time in ms,Temp in C
37.779,22.534505667942774
37.78,92.47823354944373
37.781,3.2855228557765015
37.782000000000004,81.42976497711378
37.783,11.705942786639367
37.784,17.08020884130681
37.785000000000004,20.253602437986785
37.786,15.424214783907875
37.787,20.113129009017918
37.788000000000004,7.7045076351150215
37.789,98.61301947138885
37.79,59.45565363394712
37.791000000000004,95.25310648599606
37.792,55.33887615293206
37.793,4.337290979679298
37.794000000000004,81.77610006918866
37.795,43.08496894149088
37.796,92.28339175238368
37.797000000000004,70.94455990353296
37.798,46.97470526774617
37.799,93.70654936555677
37.800000000000004,82.20986211336434
37.801,57.5916169986027
37.802,71.53602651479618
37.803,8.084805496648439
37.804,15.066801289446497
37.805,91.5115774621971
37.806,94.1436381067429
37.807,43.353218743117026
37.808,41.36494193245513
37.809,60.867631321045245
37.81,99.88548204043965
37.811,3.9552133025523073
37.812,20.96437488041434
37.813,78.88999951271735
37.814,89.89496268701713
37.815,15.770939473773883
37.816,9.855421528435516
37.817,25.679994455756905
37.818,30.099634785770334
37.819,21.989843184274626
37.82,26.827990709022874
37.821,83.66883255384207
37.822,57.43766191068686
37.823,9.353780163454307
37.824,27.026737122726708
37.825,91.9635564671109
37.826,26.557444389445994
37.827,3.599527178840911
37.828,34.10892877369306
37.829,82.47930536694771
37.83,61.58977219859347
37.831,42.01585553628612
37.832,44.34534602295411
37.833,3.2617313750626487
37.834,11.510871460887351
37.835,32.21599284510478
37.836,22.683101204786915
37.837,74.5493663415319
37.838,71.57329011989643
37.839,94.09211497633126
37.84,48.11738646636694
37.841,31.23347569494379
37.842,62.431077219033625
37.843,42.50085494863739
37.844,50.77524805782385
37.845,95.41633071442914
37.846000000000004,86.86834527907918
37.847,83.99347346697945
37.848,63.86887923300443
37.849000000000004,90.1764132324341
37.85,42.70047599053838
37.851,74.38269995860651
37.852000000000004,66.1291703573272
37.853,20.58723792733077
37.854,40.29057793825659
37.855000000000004,85.38974947140156
37.856,85.74609425377544
37.857,49.36235824512764
37.858000000000004,14.69439301777664
37.859,58.9387396211158
37.86,92.48983169095638
37.861000000000004,89.33450734410744
37.862,76.41472787046324
37.863,10.277136009118292
37.864000000000004,2.927351195986927
37.865,89.05636428923908
37.866,4.800393282167425
37.867,21.693991813039858
37.868,25.411963590256526
37.869,19.573721475886842
37.87,66.93966877852459
37.871,94.62461644222505
37.872,69.12742492376974
37.873,33.88252606696026
37.874,77.2243556084911
37.875,98.78044571968583
37.876,30.457962570221408
37.877,32.137884501008564
37.878,51.52485754777818
37.879,30.69224276442082
37.88,10.578375790109519
37.881,80.18663247854501
37.882,1.4028114305380202
37.883,28.3857150481717
37.884,84.25628184579541
37.885,77.32302017297724
37.886,41.72671255355779
37.887,24.898081333698265
37.888,33.47921832798916
37.889,50.581939480228485
37.89,96.71069158659814
37.891,97.99747885888733
37.892,75.69979617829463
37.893,69.6564765871888
37.894,55.71643202780737
37.895,36.633555795194496
37.896,16.31169133006202
37.897,40.399203368255066
37.898,37.98657585265565
37.899,90.34261501457166
37.9,54.936635177591675
37.901,37.25636998634697
37.902,18.10268088167295
37.903,84.1719204275212
37.904,35.86065831376097
37.905,88.32313285557956
37.906,4.281050980283252
37.907000000000004,38.95610786702765
37.908,71.58959072452056
37.909,10.321418503721013
37.910000000000004,71.89799973791443
37.911,99.15444796881538
37.912,91.67451029642812
37.913000000000004,92.39913967084958
37.914,85.884839527505
37.915,78.61429570217376
37.916000000000004,18.193092855444615
37.917,76.6394219367831
37.918,82.1831126453954
37.919000000000004,36.21484454249335
37.92,10.261062469570092
37.921,94.28260106945994
37.922000000000004,82.99379473438152
37.923,61.49580166993071
37.924,41.99861245550981
37.925000000000004,58.994673289366105
37.926,71.59848115131612
37.927,1.497358061085563
37.928,14.574737422073781
37.929,84.11536392247781
37.93,32.878596869465916
37.931,16.818673554919737
37.932,70.41708546773779
37.933,40.87152951130307
37.934,94.23797265815949
37.935,53.916672532369525
37.936,62.38166620939624
37.937,59.643556425233044
37.938,91.17395599485187
37.939,27.831710312408497
37.94,67.33621800476169
37.941,74.65186523720743
37.942,16.679797899236426
37.943,61.51127226825721
37.944,87.40857186633474
37.945,18.262875517298205
37.946,62.200655737849075
37.947,13.346279831226626
37.948,53.913638868406686
37.949,62.7455066510892
37.95,85.15833092415438
37.951,55.19539887624523
37.952,7.5272680332638675
37.953,29.069074873866242
37.954,3.415762869875205
37.955,28.26004814687022
37.956,9.324679641913015
37.957,20.09415232890486
37.958,83.03103082395432
37.959,95.21785197848547
37.96,53.53845407658754
37.961,37.25673678236193
37.962,63.57805737805724
37.963,41.16003597605188
37.964,12.781098943242009
37.965,59.442094168367
37.966,59.56010476520455
37.967,21.487288806984083
37.968,51.223518469977556
37.969,24.687903285463708
37.97,29.37839973447699
37.971000000000004,30.587042900002317
37.972,49.776310909768696
37.973,55.515475180227355
37.974000000000004,6.629822620074089
37.975,67.56996626331669
37.976,73.36335827048681
37.977000000000004,18.984591077483405
37.978,84.19414013401611
37.979,76.16270831671842
37.980000000000004,87.2556607008069
37.981,64.14536112562045
37.982,89.54606461729378
37.983000000000004,43.23873734361071
37.984,33.523749887747954
37.985,40.49746338099863
37.986000000000004,48.95167457943075
37.987,37.6461812320645
37.988,26.61298987758499
37.989000000000004,19.439771243471426
37.99,38.980912261744315
37.991,63.027235162951136
37.992,99.6518008211876
37.993,11.24183568786945
37.994,31.489003460835175
37.995,21.369692769831982
37.996,45.97249211105917
37.997,95.76347734158918
37.998,21.254303335010572
37.999,45.04326899705754
38.0,82.4319698568947
38.001,14.223507906691912
38.002,46.841248671675785
38.003,34.432041503998214
38.004,39.511809167922074
38.005,86.13108165306875
38.006,26.985858191904665
38.007,5.062207635172101
38.008,87.29366410739529
38.009,96.11236425398094
38.01,79.55239491529196
38.011,24.776655239410907
38.012,11.833399927805488
38.013,79.05589459270051
38.014,14.818257394857493
38.015,32.102533910501904
38.016,62.7323180172789
38.017,19.21158312462754
38.018,96.22923499978093
38.019,27.0215548065195
38.02,84.17114746185364
38.021,71.44661747184284
38.022,59.00311173086678
38.023,91.3225137213199
38.024,57.33636070637981
38.025,73.83492755165757
38.026,4.347988630780009
38.027,18.024919262319784
38.028,40.03659448223025
38.029,90.86071360908463
38.03,77.85244200935344
38.031,29.469233902261692
38.032000000000004,22.215377676797043
38.033,23.117942331964215
38.034,83.23145506755758
38.035000000000004,40.97885812908131
38.036,39.599479313314355
38.037,10.370319609327073
38.038000000000004,29.422743729703484
38.039,75.47967792789953
38.04,8.925951774301666
38.041000000000004,18.619950374439455
38.042,51.83845334049097
38.043,40.12905432999969
38.044000000000004,62.485761218207244
38.045,15.465172828053698
38.046,1.2978337333781953
38.047000000000004,49.694481673797156
38.048,80.49481382217766
38.049,3.366042368873523
38.050000000000004,69.14353018682957
38.051,48.11217944380325
38.052,50.77024666135021
38.053,62.67081793922785
38.054,30.538594652413884
38.055,54.08772968495036
38.056,55.24283651095018
38.057,93.53962739911054
38.058,95.93944968328697
38.059,71.90240974525847
38.06,77.17285305203669
38.061,46.07870490330153
38.062,76.67614415505881
38.063,29.110746567411883
38.064,31.14105994286739
38.065,37.18481149974392
38.066,80.0592126672955
38.067,32.921847338824016
38.068,68.42149516440087
38.069,67.9616977589951
38.07,88.06055327655604
38.071,65.90659498616279
38.072,93.73675127569227
38.073,95.04890012027501
38.074,25.60523292190149
38.075,67.45173342874577
38.076,42.26709476324408
38.077,10.642585971065389
38.078,23.68463216997949
38.079,3.654683385774582
38.08,43.8783415003694
38.081,38.18673171420739
38.082,18.588406682654746
38.083,57.87559046094939
38.084,64.29164337144087
38.085,5.164550427362702
38.086,96.59214469991059
38.087,5.35398914959051
38.088,6.898414077546233
38.089,64.60200560785113
38.09,59.62543898486158
38.091,91.20873635058167
38.092,96.43190330999752
38.093,83.73381026528405
38.094,44.05212493187106
38.095,52.04791308878731
38.096000000000004,83.6205499677096
38.097,60.39908022771537
38.098,80.53161148033732
38.099000000000004,38.579972739753096
38.1,20.134175910512887
38.101,33.39696692155548
38.102000000000004,99.65589352223252
38.103,80.68659361171538
38.104,23.412752378047898
38.105000000000004,1.0980905568827026
38.106,15.936747149951636
38.107,15.935986013381653
38.108000000000004,44.72532982093369
38.109,90.85556376342639
38.11,39.49002969985793
38.111000000000004,88.37038656989337
38.112,94.23081200213355
38.113,30.970093700799282
38.114000000000004,46.93769402190032
38.115,12.706889140472544
38.116,97.53468613164901
38.117,58.78003311794262
38.118,73.43145500152326
38.119,23.38285221896551
38.12,37.39324942011125
38.121,4.538020353066208
38.122,25.97722824597045
38.123,5.859710085923808
38.124,60.026004408196464
38.125,99.97727263041305
38.126,75.36181428373813
38.127,33.32552415036357
38.128,62.04624152992729
38.129,18.05989721515566
38.13,3.7620598467740685
38.131,73.19910987224362
38.132,6.523682570562195
38.133,93.95192251018251
38.134,68.66619536960621
38.135,1.7803064250892064
38.136,30.890001535958888
38.137,24.7510426018695
38.138,16.870677583028794
38.139,98.89128791397673
38.14,4.352790677439433
38.141,59.95457381834716
38.142,29.23516976340449
38.143,26.494460515214612
38.144,37.72707885237394
38.145,81.99481023958418
38.146,62.063659734237866
38.147,0.779943715277509
38.148,84.96424066052228
38.149,14.498944535237523
38.15,51.788108165611966
38.151,77.48707671523985
38.152,24.87585485663346
38.153,84.40248017234752
38.154,82.76714010730983
38.155,38.9798219813145
38.156,32.58016155060551
38.157000000000004,72.10963767296803
38.158,30.6179841458037
38.159,65.32119160208055
38.160000000000004,23.551150841716396
38.161,10.617527483975797
38.162,57.64740713591364
38.163000000000004,6.981871945110396
38.164,82.05531953630143
38.165,86.73780277142252
38.166000000000004,13.355789879785785
38.167,64.74137409163642
38.168,83.9402364754058
38.169000000000004,61.25495784632089
38.17,62.28111701664343
38.171,89.49141663351303
38.172000000000004,74.54854782058791
38.173,42.62232889920005
38.174,32.88769505810437
38.175000000000004,57.27630030973068
38.176,74.1439961285007
38.177,2.997651261503309
38.178,98.17876636422953
38.179,15.17926474572896
38.18,86.21124477193423
38.181,21.957017179767757
38.182,52.228526986015325
38.183,43.11554945627888
38.184,39.57822400913863
38.185,23.957108594743914
38.186,74.15941695797893
38.187,75.87173897629096
38.188,66.41141599112731
38.189,42.460698948828494
38.19,68.02037233542751
38.191,5.54892159132947
38.192,52.05479259845086
38.193,49.021414721476155
38.194,46.77501564457618
38.195,73.83997220427588
38.196,37.349593370274945
38.197,72.23250213937658
38.198,67.74112561461683
38.199,34.76677689543877
38.2,28.98598844269712
38.201,22.41681645216218
38.202,14.995745715379483
38.203,91.16777767232654
38.204,19.47008405144305
38.205,26.1138452957416
38.206,7.912164244244845
38.207,42.438699531400616
38.208,76.92438368774006
38.209,75.96634090597865
38.21,18.136504401949715
38.211,35.478474730262874
38.212,84.45452544456462
38.213,81.81673002654678
38.214,65.75839568312068
38.215,62.26363988145741
38.216,29.389196333837663
38.217,1.8900661461572987
38.218,96.19293899365476
38.219,44.9760513204591
38.22,5.43109421978677
38.221000000000004,0.4968423782121034
38.222,29.94511217688163
38.223,25.061198361649538
38.224000000000004,5.807870872481036
38.225,96.89379360112571
38.226,85.27686039539188
38.227000000000004,53.618179878262595
38.228,8.846035111828144
38.229,65.0998364606315
38.230000000000004,25.83732817858705
38.231,38.50175278240169
38.232,66.3114746094387
38.233000000000004,95.70368015957912
38.234,7.646144367866048
38.235,90.06058601107866
38.236000000000004,50.0817053149754
38.237,27.339872500933403
38.238,11.776392912161871
38.239000000000004,59.42039119150798
38.24,67.78686827204274
38.241,5.550929645315206
38.242,75.85435812949073
38.243,26.50656348296614
38.244,10.259372043584259
38.245,43.67326703307397
38.246,49.46791704267029
38.247,11.907494001384478
38.248,67.22212896662874
38.249,60.384598029458644
38.25,99.74153933299526
38.251,58.67792177297558
38.252,62.46408099647087
38.253,68.13780212168412
38.254,48.57636352858481
38.255,15.23695000033667
38.256,14.029560146871155
38.257,72.6296130766209
38.258,89.49344052371413
38.259,72.46501155132049
38.26,60.38750514417467
38.261,54.069325606324725
38.262,78.10932291624401
38.263,91.05464127798585
38.264,74.16705528359931
38.265,91.66538341851643
38.266,33.01279264494439
38.267,71.37631401666077
38.268,9.586392730578208
38.269,94.25347395053761
38.27,35.219266055717924
38.271,68.35601727396686
38.272,8.562382147198711
38.273,97.14069523082419
38.274,52.776638407183285
38.275,70.35445656556506
38.276,22.696786302636195
38.277,34.92170536683027
38.278,34.53859425701338
38.279,19.346917110406658
38.28,80.8415463394699
38.281,44.93245368858002
38.282000000000004,14.039699673371132
38.283,1.8732623741471888
38.284,36.46478428201387
38.285000000000004,63.51020394857911
38.286,29.042879180638504
38.287,0.5517507350011663
38.288000000000004,59.0347705530688
38.289,75.239824265166
38.29,60.73571198952873
38.291000000000004,52.62102059932797
38.292,46.08062397732178
38.293,77.36468443967776
38.294000000000004,94.0025606466268
38.295,48.30648483979619
38.296,38.16689334687033
38.297000000000004,12.28290999381162
38.298,94.84257449687595
38.299,6.782875859450455
38.300000000000004,31.242391317271277
38.301,72.33832875429795
38.302,91.74009488843402
38.303,10.500707693621136
38.304,46.18418194323519
38.305,23.243882955001162
38.306,33.27313676795703
38.307,16.3269075805998
38.308,99.28315242285429
38.309,96.99071504036756
38.31,62.87472498575588
38.311,69.90721160644677
38.312,11.900909380248393
38.313,87.07352796008733
38.314,69.27262231633033
38.315,83.47891879926041
38.316,98.51367503588428
38.317,47.74317467355756
38.318,31.06985035249138
38.319,94.20321632086956
38.32,30.271219667180805
38.321,1.1414583489568697
38.322,76.11888357826118
38.323,96.23150551196495
38.324,34.22227964936207
38.325,35.05992926017542
38.326,38.22188437311982
38.327,41.2109949955298
38.328,29.793346368074648
38.329,54.75537672602604
38.33,30.26837262235328
38.331,78.25577166836541
38.332,85.02255231117087
38.333,3.6838805920669127
38.334,41.06870874513062
38.335,0.21440363500931925
38.336,92.8600821961155
38.337,0.3318886065475479
38.338,72.51938544692203
38.339,11.226622828347976
38.34,98.59192563546802
38.341,68.08679830332571
38.342,62.01773252634168
38.343,24.55618421425749
38.344,40.875308582670776
38.345,17.627530904585274
38.346000000000004,94.74301113193545
38.347,29.052010156234576
38.348,12.182024082154042
38.349000000000004,59.115105006457256
38.35,1.9305304843603377
38.351,75.15586242610127
38.352000000000004,2.0850870461373128
38.353,12.402212794332602
38.354,27.667811381136442
38.355000000000004,2.8040731416081877
38.356,31.596104373422328
38.357,31.591869444437638
38.358000000000004,8.337620599161767
38.359,66.72312414563572
38.36,98.84571544928697
38.361000000000004,34.331502757991785
38.362,7.753758761352525
38.363,0.938202816095246
38.364000000000004,96.40046883940833
38.365,6.672382639268736
38.366,96.31849720843668
38.367,42.992953828828796
38.368,44.36519245592344
38.369,29.265121341225754
38.37,15.77431644802112
38.371,86.46133141324738
38.372,51.139425827892396
38.373,38.71452180358086
38.374,72.95006056499659
38.375,69.79424839543385
38.376,27.783312905224335
38.377,77.93575657211547
38.378,30.152114536544783
38.379,62.13400139250008
38.38,33.13137671997236
38.381,45.50723803543578
38.382,82.49259465479592
38.383,17.55244283528743
38.384,80.40784210660117
38.385,18.251242423226653
38.386,0.7896396076312762
38.387,82.62986867962951
38.388,31.279615597948094
38.389,14.061276710849302
38.39,6.584837254390862
38.391,41.3793845505871
38.392,25.74462505794085
38.393,96.5123470766294
38.394,38.44694152353245
38.395,74.31592163794406
38.396,44.46781083421535
38.397,31.903914308558857
38.398,39.19863508678829
38.399,85.61984034264114
38.4,45.038832095441364
38.401,95.23078999733312
38.402,34.6281631157211
38.403,36.513211482501674
38.404,77.39430168369613
38.405,91.19880340174117
38.406,4.110407831956653
38.407000000000004,62.9845333573153
38.408,41.7989057395791
38.409,97.49482551348923
38.410000000000004,69.49896787492453
38.411,2.7258494692838697
38.412,78.4224300918771
38.413000000000004,28.00145283373854
38.414,75.93352101086546
38.415,81.5377629643091
38.416000000000004,57.43468332177554
38.417,55.3737276506158
38.418,39.35513250296362
38.419000000000004,25.67968516149093
38.42,54.75960622437174
38.421,97.36028658241877
38.422000000000004,53.88216681835487
38.423,71.25444022690435
38.424,75.04279170008292
38.425000000000004,4.624271819898396
38.426,6.108927682675858
38.427,18.664585634912246
38.428,46.29489643250832
38.429,46.57285035818357
38.43,54.62662434660509
38.431,12.003755461440601
38.432,66.85427109358115
38.433,26.587182900970742
38.434,95.92445813925198
38.435,42.39242656877911
38.436,66.07019028216907
38.437,89.41115167231806
38.438,84.38441688846096
38.439,11.564419969651961
38.44,63.55149389771516
38.441,63.33226233424134
38.442,91.09015193356235
38.443,29.921666616225874
38.444,59.86956976628795
38.445,7.051695081566123
38.446,30.46236960564993
38.447,18.07832958804295
38.448,94.66741039540287
38.449,72.13985738292313
38.45,93.54377586469803
38.451,6.551497946915507
38.452,24.86731195935321
38.453,3.7798917486190797
38.454,28.708550318561343
38.455,99.61797318477218
38.456,97.29792478150597
38.457,78.3581052134593
38.458,9.430868628715084
38.459,70.41565408236183
38.46,42.351551415079946
38.461,80.99862021971231
38.462,71.57950399818986
38.463,18.854477189854013
38.464,58.669828495906394
38.465,49.04431941288083
38.466,45.788964941722114
38.467,34.391659622335155
38.468,59.25551444069236
38.469,36.273732536359226
38.47,22.853809413065697
38.471000000000004,20.2347306796135
38.472,55.25285258501342
38.473,93.91585900536353
38.474000000000004,60.27379724424438
38.475,67.30373312896543
38.476,23.16857921723856
38.477000000000004,62.033785756423
38.478,53.81344480260689
38.479,93.65889566540045
38.480000000000004,7.148356966508073
38.481,67.67905162997108
38.482,85.23332444141063
38.483000000000004,88.75584977221844
38.484,34.23646640631287
38.485,67.57879586310932
38.486000000000004,19.17735423255146
38.487,53.206007663216695
38.488,88.98159766944845
38.489000000000004,30.33813560036015
38.49,18.876183457889883
38.491,77.5527326815072
38.492,24.929231268856633
38.493,85.66246296075518
38.494,38.184520814083236
38.495,12.443629816426782
38.496,75.80445853034628
38.497,56.62894521827142
38.498,22.668223223854444
38.499,14.943018544059205
38.5,61.388202091836995
38.501,26.686526620833963
38.502,30.88162225498271
38.503,44.3389708617102
38.504,23.059472219182066
38.505,82.95640445520833
38.506,94.09203317507783
38.507,18.4004127314762
38.508,41.00745994125479
38.509,52.80567288130751
38.51,40.68869664583067
38.511,80.16680087115945
38.512,50.90408964306226
38.513,12.683536062875655
38.514,54.12227268238177
38.515,79.37719618110057
38.516,34.08943795016448
38.517,56.90821077626042
38.518,94.1355142940979
38.519,52.11343736073301
38.52,78.37211546931954
38.521,99.12595630319284
38.522,86.99797795232365
38.523,48.148797589706646
38.524,85.27922122006463
38.525,34.719144262379345
38.526,6.961067207037952
38.527,34.944024410931306
38.528,65.38300710523741
38.529,0.1542090285974851
38.53,13.878541250709464
38.531,89.71422166156447
38.532000000000004,79.25777875556578
38.533,92.82273956345392
38.534,83.25517379994821
38.535000000000004,85.83654650265261
38.536,40.09296507541594
38.537,41.46610235715165
38.538000000000004,53.062481926625914
38.539,37.121125810624065
38.54,30.235207331321778
38.541000000000004,54.01218857965252
38.542,36.235293996726405
38.543,86.56314834450637
38.544000000000004,31.77745039911106
38.545,55.8299220011717
38.546,8.02512210922206
38.547000000000004,78.76618763651146
38.548,69.68512758969344
38.549,46.8319569825161
38.550000000000004,71.65991550531442
38.551,48.92059967519952
38.552,43.84477541973284
38.553,20.780749389821185
38.554,87.19780924780707
38.555,14.454200666837359
38.556,62.8483239007787
38.557,88.65987951481536
38.558,25.051693767494342
38.559,59.876248406104104
38.56,88.76110370698761
38.561,67.85251965092603
38.562,49.94494229290274
38.563,5.004751791522399
38.564,17.71120484758789
38.565,55.99522545681448
38.566,83.21356990263259
38.567,97.21743913703165
38.568,79.24594940271292
38.569,3.634620109882103
38.57,79.40863917858717
38.571,56.017433066729716
38.572,18.908064541794033
38.573,38.8705157520956
38.574,94.49166246210898
38.575,13.217557943475889
38.576,60.89374005191388
38.577,47.179153200733595
38.578,48.73041203668053
38.579,37.12529073064527
38.58,7.935430070769578
38.581,25.95898511656284
38.582,57.17565891473241
38.583,0.9375697037641184
38.584,70.17682100936243
38.585,78.04254730824591
38.586,5.512505773229714
38.587,69.06255983191765
38.588,58.75811013975718
38.589,33.17912116997797
38.59,81.63838312560698
38.591,81.46053437230512
38.592,9.203872411272773
38.593,46.36982335190273
38.594,63.76498993779507
38.595,8.17068947456706
38.596000000000004,79.8426170435503
38.597,85.22699132921566
38.598,13.62245230364615
38.599000000000004,54.94795614738267
38.6,31.849353623760457
38.601,41.66398851837637
38.602000000000004,35.54424695887286
38.603,99.34901384582363
38.604,11.781464654206875
38.605000000000004,99.77606769265978
38.606,87.81940221277195
38.607,33.78636566147905
38.608000000000004,30.41127269661329
38.609,75.92185402507376
38.61,12.103383611209273
38.611000000000004,12.003217902456786
38.612,23.167634556084426
38.613,47.33738901817842
38.614000000000004,43.77832240976777
38.615,47.04607216354029
38.616,13.993266217281908
38.617,52.56749101219032
38.618,2.7355887428641257
38.619,18.136602565748195
38.62,85.1866389818535
38.621,12.024879407934897
38.622,37.01621389774387
38.623,1.6572575665489753
38.624,40.02527851693378
38.625,61.26511441215625
38.626,41.8097362285443
38.627,85.11596450448184
38.628,84.05739195224379
38.629,48.55222305895093
38.63,63.58620882139861
38.631,37.48990868991788
38.632,76.94719706124478
38.633,20.933585074885887
38.634,76.37808084032399
38.635,32.665801849679156
38.636,5.606857996480008
38.637,98.3640329501334
38.638,72.67407397100708
38.639,21.339475234467987
38.64,92.2368445150016
38.641,31.063080578956004
38.642,45.25809514766165
38.643,36.763515297971516
38.644,56.44896423691348
38.645,37.46226178528423
38.646,30.20162075312296
38.647,89.88911395542691
38.648,9.07386986293085
38.649,44.72969130228909
38.65,5.3742015671119026
38.651,42.86033956861075
38.652,9.486832717233828
38.653,18.125676496656983
38.654,12.544156791564065
38.655,14.480682805710787
38.656,18.533362724514944
38.657000000000004,43.45644644257243
38.658,31.77056510201406
38.659,27.756626094284933
38.660000000000004,59.07140936664443
38.661,42.15681915391743
38.662,92.39980925710304
38.663000000000004,74.38118149782194
38.664,61.28557411624273
38.665,25.77690473836418
38.666000000000004,49.826007587362106
38.667,89.88596993368286
38.668,94.36942031156296
38.669000000000004,48.17624597985998
38.67,21.03633610648652
38.671,26.53913441557869
38.672000000000004,42.89598505510534
38.673,25.0484155365445
38.674,41.40233253011113
38.675000000000004,72.85427336379547
38.676,78.84099120840837
38.677,5.299511016815151
38.678,69.10827567081016
38.679,69.43339916625345
38.68,57.88546463452365
38.681,4.159604775644354
38.682,69.11592524698025
38.683,69.2989036675715
38.684,38.409014880785605
38.685,16.811128906905783
38.686,91.14230978319398
38.687,83.63800767428216
38.688,73.8266574694904
38.689,56.34708676507515
38.69,98.82111234110891
38.691,45.529210992561296
38.692,8.262852308481449
38.693,20.6269402923148
38.694,90.96554744631753
38.695,13.232528468146054
38.696,42.349786425047256
38.697,85.5166701167631
38.698,78.17677420027279
38.699,76.44163414221252
38.7,54.685664916147836
38.701,1.0921890782699784
38.702,12.035016573585366
38.703,79.97344461898709
38.704,75.46035752467876
38.705,86.57135119058988
38.706,32.302300656050186
38.707,88.12882842022273
38.708,6.533021398763028
38.709,6.110054782563701
38.71,53.33011540800739
38.711,8.252032180448888
38.712,30.396112792348063
38.713,43.272200667893124
38.714,23.259124801709785
38.715,12.59366485537684
38.716,35.311679283752454
38.717,18.112940064498062
38.718,23.964862485641646
38.719,75.50627051486758
38.72,90.61406866422546
38.721000000000004,44.4351703400407
38.722,7.450312519959468
38.723,57.07041624015794
38.724000000000004,43.776989155155945
38.725,78.49141910053484
38.726,42.717173542638086
38.727000000000004,83.74213656426596
38.728,29.415774730581678
38.729,89.03004664187341
38.730000000000004,62.12916017704126
38.731,29.09713375137626
38.732,88.96883473156085
38.733000000000004,52.859396075970096
38.734,58.042696553641484
38.735,77.27176351134658
38.736000000000004,42.47954007301238
38.737,82.58710883274018
38.738,14.78552847387914
38.739000000000004,72.34651582085885
38.74,9.886973319288362
38.741,80.80107844518979
38.742,95.38681128655637
38.743,96.01690319795667
38.744,61.35524179960168
38.745,12.170152609443075
38.746,52.119538505717145
38.747,4.211253171033203
38.748,94.83667593203063
38.749,92.33048584328452
38.75,64.69073182249338
38.751,41.40015609951342
38.752,14.476744147433362
38.753,52.09513733265416
38.754,8.052574634345245
38.755,4.6684270279892415
38.756,64.15045885122348
38.757,83.28338047273776
38.758,53.309537681571065
38.759,51.30569062721483
38.76,27.737597580121175
38.761,80.96239177698638
38.762,15.282735370975553
38.763,5.065112018430973
38.764,4.8550674735514665
38.765,91.71811328975605
38.766,69.22463326363147
38.767,56.13585615017269
38.768,63.572956209891274
38.769,25.430976959077878
38.77,68.15229263346602
38.771,34.27723012218823
38.772,27.119843677859055
38.773,79.6364360172586
38.774,85.35670485150374
38.775,61.48548316326716
38.776,88.69358539895381
38.777,56.58426794272914
38.778,32.12730965558607
38.779,66.61389080685437
38.78,51.568291066801095
38.781,76.46914850571747
38.782000000000004,92.77593612802838
38.783,40.422313511537
38.784,66.4561161780409
38.785000000000004,41.976283335880424
38.786,6.2056712399906955
38.787,32.95323922626182
38.788000000000004,95.56596258340156
38.789,7.893409905589833
38.79,57.727417400939295
38.791000000000004,44.444573406567635
38.792,31.55774842442015
38.793,78.15926412387606
38.794000000000004,28.306728436272067
38.795,54.40322873528546
38.796,16.593315232047267
38.797000000000004,20.78833528506093
38.798,18.087111772806562
38.799,5.030609188127066
38.800000000000004,26.823484034507484
38.801,5.977546410443635
38.802,22.898334241969952
38.803,48.641083141185206
38.804,74.30154793237222
38.805,57.14187896838616
38.806,47.29074669272671
38.807,39.911925853291116
38.808,12.2872255059298
38.809,4.580412870135553
38.81,85.73997270867858
38.811,72.51184403486835
38.812,41.47682803174912
38.813,85.27632162002912
38.814,56.40715661245114
38.815,82.08559591128973
38.816,28.254199145321877
38.817,54.96258374473896
38.818,47.22174830659909
38.819,28.310187724505088
38.82,46.53813048126195
38.821,78.31761427119889
38.822,65.5799683923383
38.823,19.86403138204943
38.824,10.474622454240523
38.825,11.210586139255296
38.826,63.34839601765992
38.827,53.522587030804345
38.828,2.6684096552402004
38.829,5.901526208908614
38.83,94.33199382261637
38.831,72.37111659557219
38.832,15.36233259786971
38.833,61.40631995013972
38.834,57.162647448515195
38.835,26.419167715087866
38.836,47.804747279369344
38.837,89.29353787791521
38.838,15.594295295064175
38.839,35.45929737014044
38.84,2.5386601911023488
38.841,54.921939019592315
38.842,29.70952732231963
38.843,7.114298467753255
38.844,85.86202861646214
38.845,85.39023592604762
38.846000000000004,31.774207977125002
38.847,43.2488099226085
38.848,45.91715977957244
38.849000000000004,34.64262629178039
38.85,17.540759869430676
38.851,44.27215594637431
38.852000000000004,70.29927660271336
38.853,27.681831288724656
38.854,18.772624386785765
38.855000000000004,12.63212960967598
38.856,35.29839830017922
38.857,30.118585290143884
38.858000000000004,2.137680640572348
38.859,80.6864545013745
38.86,74.41513065451414
38.861000000000004,64.81905343499446
38.862,71.67374895302095
38.863,86.73439451057776
38.864000000000004,40.08495739943348
38.865,58.3351416482398
38.866,60.182805919348105
38.867,66.90326531517034
38.868,2.0685328829804006
38.869,4.229011572108499
38.87,77.74394423008758
38.871,39.734116420209155
38.872,82.60197464196176
38.873,50.625554975081876
38.874,35.36849812396498
38.875,46.802117970061865
38.876,60.019393506943686
38.877,65.23462988344335
38.878,4.8454624173683065
38.879,49.2058798177201
38.88,98.62562477183936
38.881,33.8927887964535
38.882,57.57462034844806
38.883,34.50889086242744
38.884,1.8259260842136915
38.885,30.96398626735941
38.886,32.75868757088409
38.887,2.8448333587351993
38.888,17.612167380406586
38.889,23.39028338604677
38.89,13.836434217121907
38.891,90.5692804005851
38.892,32.33684527229729
38.893,75.22523015526443
38.894,32.618559041631976
38.895,9.171077251210036
38.896,4.413407601393182
38.897,79.84052092126585
38.898,28.409388558090598
