time in ms,Temp in C
12.921000000000001,61.53332163633321
12.922,40.29432100186725
12.923,13.114949335270886
12.924,0.2680483420785751
12.925,21.95634279800388
12.926,56.02861047707835
12.927,50.48032594688263
12.928,88.37550620649941
12.929,45.402415624701966
12.93,84.64281850968361
12.931000000000001,46.03933153805543
12.932,63.769419487129056
12.933,86.19735491679211
12.934000000000001,81.33953933925527
12.935,96.43966250087249
12.936,19.988517680552775
12.937,56.3124190109089
12.938,36.79480072296448
12.939,17.03752089322743
12.94,96.20471655082132
12.941,22.934462093036135
12.942,79.713638272355
12.943,15.232003377613879
12.944,5.585257109265007
12.945,91.28755429442931
12.946,27.724962662217955
12.947000000000001,47.60976620212133
12.948,12.920179588916724
12.949,60.675414254773855
12.950000000000001,92.31627540529075
12.951,31.508406995041284
12.952,36.006937845972466
12.953,20.36636692549173
12.954,63.2546848223706
12.955,82.01700541486755
12.956,73.05942737474594
12.957,89.21511709988586
12.958,68.14480608046163
12.959,28.827856412965012
12.96,21.762775814212453
12.961,6.988800003977058
12.962,47.17959887870035
12.963000000000001,28.947685501547937
12.964,65.53487498527542
12.965,85.56631022353326
12.966000000000001,10.407012958623241
12.967,22.34315634994862
12.968,31.005759888794838
12.969,41.97959661982787
12.97,6.00559865604442
12.971,99.06181194898261
12.972,1.400057965421908
12.973,79.54599793573993
12.974,74.88943317469297
12.975,65.36356232165623
12.976,20.695709384939466
12.977,1.889146843473688
12.978,55.1969456839607
12.979000000000001,35.479112295606484
12.98,34.73160513181461
12.981,53.39551481704055
12.982000000000001,1.020791828249279
12.983,69.53443322738391
12.984,78.77210560409323
12.985,49.800937635808
12.986,62.16545759041713
12.987,52.29518891871125
12.988,55.59958715045968
12.989,25.218768358150502
12.99,55.72694078337125
12.991,65.83827817484239
12.992,17.992080243174836
12.993,20.40638890189024
12.994,72.44259801675122
12.995000000000001,83.80651039211288
12.996,52.37936079963723
12.997,38.78902735328727
12.998000000000001,52.414298708353655
12.999,35.21365709913486
13.0,79.23718645687289
13.001,34.958204154736535
13.002,18.21073249019892
13.003,46.66396421339179
13.004,47.12298007049116
13.005,47.52218654991792
13.006,13.608679278377235
13.007,98.35251660071698
13.008000000000001,41.29159603901139
13.009,9.663627279939913
13.01,96.98573553932283
13.011000000000001,55.7973891172671
13.012,7.291968581373077
13.013,35.439167732858515
13.014000000000001,72.45555209208374
13.015,53.965521880651565
13.016,84.83276469276527
13.017,29.063332147643585
13.018,66.56974851563547
13.019,68.17961443302534
13.02,34.64402017848634
13.021,52.699574583181395
13.022,58.27448150457205
13.023,41.67770213942471
13.024000000000001,32.03146712906526
13.025,24.278612976071123
13.026,66.2365024949993
13.027000000000001,37.926081190426785
13.028,82.60027190912498
13.029,4.65716882945395
13.030000000000001,22.80145637610691
13.031,62.16288222936348
13.032,27.092790098183862
13.033,58.7138717032803
13.034,93.87440860571778
13.035,67.65184168960673
13.036,45.20811055909989
13.037,47.67101760818271
13.038,23.83684645410674
13.039,17.932403621003346
13.040000000000001,65.53694583363652
13.041,2.9411151869588648
13.042,12.49380403961531
13.043000000000001,33.7394173087723
13.044,26.080443722913117
13.045,44.50777196343647
13.046000000000001,79.66237929755977
13.047,85.83289589638035
13.048,48.76887703992766
13.049,60.6787904290975
13.05,71.39929862945242
13.051,16.972294005652532
13.052,68.87172123493347
13.053,10.398024301522957
13.054,19.32792409102324
13.055,93.77103239626571
13.056000000000001,82.78436966666818
13.057,15.499116792634204
13.058,45.40367903966024
13.059000000000001,15.467460137671008
13.06,53.389669899227066
13.061,23.289836076479986
13.062,56.45214876845226
13.063,6.935318220073993
13.064,13.487316922278602
13.065,92.16030912290306
13.066,7.776355810745494
13.067,45.775587863171005
13.068,4.600835167433582
13.069,66.11800473208646
13.07,58.617094103595505
13.071,55.350637438670816
13.072000000000001,64.95762696115747
13.073,8.30566306845516
13.074,6.000862361568915
13.075000000000001,68.3623640188529
13.076,88.76786562085636
13.077,36.76338547746879
13.078,97.85163862315649
13.079,9.136174013722542
13.08,78.89908128573072
13.081,38.0024885224086
13.082,21.477707936762226
13.083,10.27990026729444
13.084,21.13963729195818
13.085,46.86579999894383
13.086,32.84713379730682
13.087,30.02248838041126
13.088000000000001,55.404876685493164
13.089,61.25322092837715
13.09,32.449994753866186
13.091000000000001,96.95635716643697
13.092,4.219876758914554
13.093,77.88027900334623
13.094,14.342639247060118
13.095,0.1292623790483005
13.096,67.7511240256906
13.097,96.45163526507585
13.098,89.41987070832451
13.099,36.610275120270394
13.1,55.04240375438376
13.101,80.15069424606803
13.102,44.15948482388804
13.103,14.649551643976476
13.104000000000001,21.801021169840663
13.105,94.4439711778838
13.106,69.01883140730789
13.107000000000001,15.803861557323106
13.108,34.951978603656976
13.109,27.594787196570437
13.11,86.79617267916893
13.111,12.164187755995659
13.112,9.435273719312642
13.113,42.118571677522986
13.114,3.2099743911882195
13.115,67.05832052458506
13.116,86.76224694952381
13.117,37.481210372028265
13.118,41.89528435437775
13.119,3.0499648746520447
13.120000000000001,85.88948197598408
13.121,65.42169549732988
13.122,81.3998825789294
13.123000000000001,4.182952114122762
13.124,3.5177145700774903
13.125,79.3992838875146
13.126,13.629228315047893
13.127,98.76665903906012
13.128,53.68226095082911
13.129,33.42810950693909
13.13,14.593439980310164
13.131,1.030196191268662
13.132,89.24626055056079
13.133000000000001,85.88114199171645
13.134,24.540755577104377
13.135,67.37368771294162
13.136000000000001,55.837926337377354
13.137,74.85623612233174
13.138,75.76254691310143
13.139000000000001,86.0099520625442
13.14,69.74963942375915
13.141,15.277032676122115
13.142,69.74914067992428
13.143,67.41410141080483
13.144,28.850673382548344
13.145,45.11163019637231
13.146,16.08398098765712
13.147,21.676476159855063
13.148,15.674408909142546
13.149000000000001,58.843523358871394
13.15,13.84892079280855
13.151,60.281106482543464
13.152000000000001,66.21432348204192
13.153,89.63040876103697
13.154,38.301992726813985
13.155000000000001,66.77670057914501
13.156,63.87688972178389
13.157,33.6330514263571
13.158,56.61936026106944
13.159,16.62709449137334
13.16,47.53717426918384
13.161,66.92266106746307
13.162,47.443478700456964
13.163,60.991205846640305
13.164,9.386280472685261
13.165000000000001,13.94222735841646
13.166,0.11695918801456484
13.167,73.57777596521962
13.168000000000001,77.34781216600052
13.169,83.18635308951056
13.17,77.87526427621668
13.171000000000001,13.311956997521513
13.172,57.82020641684215
13.173,23.48587169384022
13.174,71.6144111964672
13.175,60.227759855698416
13.176,81.65820806109893
13.177,3.6825411147638154
13.178,91.45814291074275
13.179,39.8383390467061
13.18,76.57616505326234
13.181000000000001,50.29469999840109
13.182,97.05670302235819
13.183,94.82589119661883
13.184000000000001,84.17985461625618
13.185,96.42983290233481
13.186,49.133989182729884
13.187,10.159214705004516
13.188,24.527401477200918
13.189,24.79819874635322
13.19,39.97764326909985
13.191,57.65064386512461
13.192,57.699595087997416
13.193,22.079871422855078
13.194,75.29289636859092
13.195,5.853680122475746
13.196,23.656624683291415
13.197000000000001,32.25086066771129
13.198,68.71984347882182
13.199,31.486074125081288
13.200000000000001,91.26451432189208
13.201,50.87767065798307
13.202,53.75803002097472
13.203,87.07802479339804
13.204,11.426423361835102
13.205,94.41951716570406
13.206,88.18589738669044
13.207,6.977589923545557
13.208,46.032447236625394
13.209,71.1544712263784
13.21,31.252138494594494
13.211,86.84243560554084
13.212,21.38387741887272
13.213000000000001,62.379264393016044
13.214,15.517965444996118
13.215,73.48281173072124
13.216000000000001,37.354652588607436
13.217,30.284294050383565
13.218,62.05695107900217
13.219,62.380577854012095
13.22,72.41786150230115
13.221,39.586954862721605
13.222,18.06577335243559
13.223,41.91784356469871
13.224,86.89436680737838
13.225,10.642658588354049
13.226,94.54099406985668
13.227,80.99171375744454
13.228,97.36992279249533
13.229000000000001,3.9963357316837644
13.23,86.47776997789663
13.231,10.802724009521436
13.232000000000001,17.107257267359522
13.233,54.34184011690022
13.234,51.88698755346452
13.235,9.04787144918
13.236,65.97846624337468
13.237,25.41491589413414
13.238,82.13249672179226
13.239,59.22603861709496
13.24,46.133633200894955
13.241,17.17050364418242
13.242,3.028074667635372
13.243,13.020194432007736
13.244,74.99757826790625
13.245000000000001,61.09692227347492
13.246,76.18135440107152
13.247,73.59663857113021
13.248000000000001,78.243871001966
13.249,42.59039920281341
13.25,54.26789170906401
13.251,15.013299146904735
13.252,66.14831444042532
13.253,58.610059239542835
13.254,66.17009225683861
13.255,58.28283415971455
13.256,97.87655870553122
13.257,33.9509586062268
13.258000000000001,60.90091840664018
13.259,79.10687172398356
13.26,37.221190808434955
13.261000000000001,43.53907022367446
13.262,71.67326565607475
13.263,38.07529948790056
13.264000000000001,33.043989238847026
13.265,79.35111108337182
13.266,25.434844317109217
13.267,93.70669118664004
13.268,3.9147648965067616
13.269,28.840971302279826
13.27,43.878208001000964
13.271,73.10695095118311
13.272,78.0970434189653
13.273,87.28063947530322
13.274000000000001,29.25821982456307
13.275,63.51745006463915
13.276,92.38435738176037
13.277000000000001,92.56597549078896
13.278,50.957992231269365
13.279,96.06229795017059
13.280000000000001,47.494387435532246
13.281,48.56289536668139
13.282,16.714629738667753
13.283,84.48540982396594
13.284,26.68061071192629
13.285,8.357313840585856
13.286,5.697278866598432
13.287,9.668527289644402
13.288,47.75627547229146
13.289,17.059501196424552
13.290000000000001,0.11351651283816322
13.291,90.89982982090743
13.292,9.075731688848798
13.293000000000001,55.24516365775749
13.294,61.22885030483827
13.295,81.97862592976215
13.296000000000001,54.1780168388459
13.297,53.905062477926045
13.298,1.8741039080613087
13.299,62.921989707038165
13.3,68.19936357365053
13.301,5.166061651665055
13.302,28.832087624566107
13.303,89.6181798842861
13.304,70.67739790459126
13.305,14.950671129648407
13.306000000000001,10.000447652078115
13.307,69.97674312189102
13.308,70.60472349441007
13.309000000000001,74.12740312988613
13.31,76.26301460776887
13.311,25.510379965772636
13.312000000000001,40.25753120730561
13.313,17.840904527468627
13.314,3.6761273812918605
13.315,26.828119485270964
13.316,72.36230624998616
13.317,15.13100975216437
13.318,2.1557285252557845
13.319,27.33138800876791
13.32,82.43891570790703
13.321,33.68948764131403
13.322000000000001,71.37988381406495
13.323,85.6846233476892
13.324,2.418476940645342
13.325000000000001,32.17432473620681
13.326,71.56145373047276
13.327,24.415627267128205
13.328,14.421365054828627
13.329,68.41301618171643
13.33,95.5675205512428
13.331,70.07625931010418
13.332,99.74237649207713
13.333,73.71973633236775
13.334,65.53836119498354
13.335,14.893152987721624
13.336,17.482358474662828
13.337,55.33936376979236
13.338000000000001,35.67514811465606
13.339,37.73832934423187
13.34,33.46151285806134
13.341000000000001,4.655272051485104
13.342,15.560157851036571
13.343,86.88675034521563
13.344,61.408014914935116
13.345,18.09971090583218
13.346,19.317822819661266
13.347,98.52685990437841
13.348,31.617433401029192
13.349,78.55636890696728
13.35,20.71100409646779
13.351,22.938239067694376
13.352,22.19231141340505
13.353,41.53897705219117
13.354000000000001,89.90718115697814
13.355,27.974096253755388
13.356,98.43575998996855
13.357000000000001,1.7472004154565735
13.358,50.83414337863208
13.359,14.43132961380279
13.36,9.779400848503128
13.361,87.2021262417366
13.362,80.24621523558577
13.363,88.21204214172306
13.364,51.78440716099507
13.365,64.70758882409002
13.366,31.306868872645566
13.367,99.15753299539108
13.368,73.45060573344107
13.369,49.22322918546017
13.370000000000001,19.16536655444927
13.371,18.715659935420014
13.372,65.58429933327426
13.373000000000001,61.499906588509766
13.374,12.280242597728375
13.375,85.201381535031
13.376,60.798280014468375
13.377,2.1830975944393427
13.378,94.61706082123452
13.379,90.354905857515
13.38,52.01250065250916
13.381,16.56915013208615
13.382,40.74301285062365
13.383000000000001,66.36588716567638
13.384,46.15820899589107
13.385,5.195424268267934
13.386000000000001,11.577335223272167
13.387,24.44891846909031
13.388,22.774207949363213
13.389000000000001,43.02803049293933
13.39,76.96443657500386
13.391,83.79755154415068
13.392,53.92447022282194
13.393,23.514693152288146
13.394,9.140639615654344
13.395,84.26894688338619
13.396,43.6468699014084
13.397,50.90706838977067
13.398,7.091714769374747
13.399000000000001,95.8778596986139
13.4,99.1174694792802
13.401,16.062181178221902
13.402000000000001,37.465271985889984
13.403,37.91079242224775
13.404,19.45091651502523
13.405000000000001,42.82549307885155
13.406,15.490408253653676
13.407,29.974267502472873
13.408,66.55442501488285
13.409,88.29931752167477
13.41,74.86697456953485
13.411,40.380009349336596
13.412,96.48273976343604
13.413,93.05451435143351
13.414,44.99416378820733
13.415000000000001,60.74775399073336
13.416,13.191313282392947
13.417,53.375669834178844
13.418000000000001,26.893821302201935
13.419,45.83245161871753
13.42,88.19473142201848
13.421000000000001,3.8741398754723266
13.422,85.43309171238135
13.423,86.27493641692715
13.424,16.998220121927332
13.425,46.56202596219284
13.426,86.19257318232488
13.427,89.4265202173115
13.428,44.470464459928
13.429,25.982230219851665
13.43,54.17033003344739
13.431000000000001,75.29075002605616
13.432,9.553053594827832
13.433,49.843879839226105
13.434000000000001,50.92748233277899
13.435,23.17238619907386
13.436,87.95703972884549
13.437000000000001,59.60345811541236
13.438,49.478788366045144
13.439,79.31650918753623
13.44,52.16897268577636
13.441,8.30110445342206
13.442,28.52680028261817
13.443,30.460304839596496
13.444,64.3955975380711
13.445,15.993988303634044
13.446,4.118730827212314
13.447000000000001,70.91109631384371
13.448,44.462970584289494
13.449,74.041576064657
13.450000000000001,52.50334737705432
13.451,99.99897566340017
13.452,10.992619424344952
13.453,68.7173815555696
13.454,71.07921718871279
13.455,63.656813752108555
13.456,16.39579388308273
13.457,26.040032265448943
13.458,90.0972972485629
13.459,80.70011627982298
13.46,49.35845744225153
13.461,3.1975195536052547
13.462,36.47280692444805
13.463000000000001,92.91772744109154
13.464,77.5672745966425
13.465,60.81741705432728
13.466000000000001,47.859233841118865
13.467,50.16112518054544
13.468,30.531149718103336
13.469,35.2504961937507
13.47,44.0123695905162
13.471,93.47522809358995
13.472,61.76630033076257
13.473,66.0104437962032
13.474,9.20382719383548
13.475,72.30937030210939
13.476,10.85369406508181
13.477,80.81384437907758
13.478,74.50413710156967
13.479000000000001,40.763482042736385
13.48,54.3224272752928
13.481,71.56511896842468
13.482000000000001,52.99254935170485
13.483,44.54874717463046
13.484,41.59379803565739
13.485,37.85387639790867
13.486,14.484045507373267
13.487,16.83186791684317
13.488,2.517210802198433
13.489,71.32591303675225
13.49,12.673078599450093
13.491,94.90305524059231
13.492,14.785545714274162
13.493,80.51155269855133
13.494,76.58483892263656
13.495000000000001,57.113142894989856
13.496,59.24489216470757
13.497,15.451326601989967
13.498000000000001,7.322155236947603
13.499,92.69747692145094
13.5,15.904330137629575
13.501,97.30254646953294
13.502,94.5368198988309
13.503,94.0537548975627
13.504,33.73442546110238
13.505,87.86031081412635
13.506,44.20047692991717
13.507,78.48153221720257
13.508000000000001,52.54757134560496
13.509,16.452967204159087
13.51,31.772130771627726
13.511000000000001,41.57727674862785
13.512,30.055912983924692
13.513,23.899767965328245
13.514000000000001,6.888867563344614
13.515,52.67570594644272
13.516,54.20675631233542
13.517,7.072995514480162
13.518,26.603736165804726
13.519,26.837181921872023
13.52,10.113155596477219
13.521,32.193487317572355
13.522,16.20565892826036
13.523,50.279648003309504
13.524000000000001,90.94750866111045
13.525,17.906420980040526
13.526,38.86008778580865
13.527000000000001,75.69713335546558
13.528,66.83181041254281
13.529,55.85787080293164
13.530000000000001,67.59318806480398
13.531,59.501512544709946
13.532,16.420676060711827
13.533,17.853884947358335
13.534,72.84758017906387
13.535,46.49815901241507
13.536,69.33632574580037
13.537,9.028225229881448
13.538,0.49177194668984514
13.539,51.89828736480441
13.540000000000001,87.99506336842329
13.541,28.98008014805431
13.542,80.44500039190359
13.543000000000001,69.44723801574399
13.544,11.926774823647435
13.545,8.58891135367349
13.546000000000001,56.64255967705907
13.547,89.02977238656459
13.548,31.851775292263284
13.549,62.024231355308224
13.55,2.855340622546776
13.551,77.60983748323133
13.552,63.6956690343432
13.553,2.044318346384899
13.554,83.69250968251542
13.555,96.8820835636931
13.556000000000001,9.913385497052307
13.557,21.689492152521616
13.558,50.090164697874506
13.559000000000001,11.680871838438645
13.56,32.20049570016602
13.561,6.595902958687539
13.562000000000001,12.1269390035038
13.563,85.44072652395809
13.564,52.44325699589363
13.565,79.62252405706299
13.566,8.17182225743166
13.567,70.41232699556065
13.568,22.1183339919787
13.569,32.41305478460561
13.57,1.5369759411216322
13.571,28.427010420451627
13.572000000000001,10.77539919458843
13.573,99.21130482110841
13.574,53.89140117361738
13.575000000000001,89.82129260530267
13.576,12.589418860775458
13.577,99.57691629058672
13.578,24.991444661242966
13.579,40.14929851161016
13.58,23.829156135628104
13.581,18.97602391525539
13.582,23.361125873931655
13.583,37.92557190960212
13.584,88.94495012449559
13.585,14.141811173732311
13.586,10.91062198624211
13.587,0.8880426454229484
13.588000000000001,13.877636545286599
13.589,13.952298131982332
13.59,62.70236372954889
13.591000000000001,37.73031880387745
13.592,93.33218963584041
13.593,31.54665832460105
13.594,0.3758928698686881
13.595,62.542189110915814
13.596,95.23982883276102
13.597,36.2568140582914
13.598,99.93475108780612
13.599,63.37745279999978
13.6,94.89523317937957
13.601,53.11692294256256
13.602,24.995856608929934
13.603,24.583181664360154
13.604000000000001,85.1272736307617
13.605,38.663352967673035
13.606,84.78838123934739
13.607000000000001,9.752329828206808
13.608,37.231653320292914
13.609,65.78569626175542
13.61,40.73967806947974
13.611,37.611497485105616
13.612,90.51153388051311
13.613,1.4965670181571578
13.614,18.775834504343404
13.615,19.880413514578954
13.616,38.72750944591892
13.617,35.50256390098071
13.618,12.395739657818417
13.619,96.88674576506523
13.620000000000001,1.0604543390504428
13.621,44.056523340059115
13.622,91.27056488010965
13.623000000000001,39.91411472847114
13.624,94.06764543015485
13.625,50.434055644079635
13.626,19.163655345821283
13.627,86.0468291413327
13.628,22.811619893500577
13.629,54.7362683877914
13.63,19.414018786518316
13.631,42.4533756937685
13.632,24.326077237445386
13.633000000000001,88.12947297460876
13.634,92.81553151711779
13.635,71.28207561524084
13.636000000000001,9.054509534271594
13.637,87.4994262674274
13.638,85.06374613287069
13.639000000000001,87.83757947079353
13.64,7.3965519715245005
13.641,72.02422089787552
13.642,46.1491370172752
13.643,76.58039631049091
13.644,53.117500502065695
13.645,13.502241372403978
13.646,14.748635593546899
13.647,2.6408076629540145
13.648,66.97928108693344
13.649000000000001,27.713320770246074
13.65,33.15164443573683
13.651,53.372487906125166
13.652000000000001,42.00848548907605
13.653,59.09461158783472
13.654,80.8850707101155
13.655000000000001,91.07015847804854
13.656,66.2909015214727
13.657,65.67147891508456
13.658,47.88048135107027
13.659,4.207323420331877
13.66,10.564129631216323
13.661,40.448084340970034
13.662,51.309874468096176
13.663,62.82172123129015
13.664,73.32288990118701
13.665000000000001,4.268366152033709
13.666,37.98059631773004
13.667,62.38961088659845
13.668000000000001,21.462276573108074
13.669,58.47949539001658
13.67,87.04688825774338
13.671000000000001,57.63259446022372
13.672,41.68563210316193
13.673,93.35732093453221
13.674,91.02461289234132
13.675,55.846849515878915
13.676,7.605754200288716
13.677,94.5655004282347
13.678,49.38251714923325
13.679,37.62236515672702
13.68,47.8939634073416
13.681000000000001,97.70295620814656
13.682,0.19870131012541536
13.683,48.129117251770005
13.684000000000001,33.627376304659265
13.685,50.315000694067116
13.686,86.51157619990872
13.687000000000001,54.06176920615802
13.688,77.6534098264793
13.689,42.32684514609368
13.69,55.976497735255116
13.691,54.50775936672245
13.692,47.37582440188031
13.693,34.43848110392091
13.694,44.20859165717474
13.695,46.54623079541877
13.696,71.78757266717022
13.697000000000001,53.25923637381293
13.698,26.13661561007965
13.699,29.206448736319814
13.700000000000001,19.788734140962315
13.701,36.04901042312364
13.702,5.743104249855502
13.703,22.42022472255769
13.704,46.99915629846465
13.705,95.88156935652323
13.706,96.90880623152609
13.707,83.52387800466006
13.708,27.746157286897922
13.709,74.06324824711777
13.71,52.350128338478626
13.711,89.22999771472243
13.712,32.922383674083896
13.713000000000001,65.01807108680892
13.714,36.39281539801373
13.715,48.48638411736813
13.716000000000001,17.388392841382196
13.717,51.526090655228586
13.718,72.81036528340378
13.719,29.575134283877592
13.72,17.941355900868217
13.721,23.936646340769762
13.722,63.267594780311775
13.723,62.237324327266876
13.724,99.7432350917536
13.725,7.916599430698668
13.726,73.91064693642572
13.727,6.486324106460506
13.728,84.68364123513831
13.729000000000001,55.196207420150664
13.73,20.306215346349042
13.731,34.66974628167815
13.732000000000001,73.625635628528
13.733,34.945409091023926
13.734,59.68861739090768
13.735,43.210253287325884
13.736,30.773870498767785
13.737,99.51919839538782
13.738,65.88041504593619
13.739,21.54859483587743
13.74,50.24325324888434
13.741,67.0643246189136
13.742,10.12503400161011
13.743,85.84575646952408
13.744,42.2697329475911
13.745000000000001,53.00862628153001
13.746,18.467733859948744
13.747,19.610255612091986
13.748000000000001,20.6783329010752
13.749,22.966006099274196
13.75,22.016643352923648
13.751,56.35536311267691
13.752,11.74647276972477
13.753,84.23098302915724
13.754,52.35682509985388
13.755,43.180967330420216
13.756,88.8764119297771
13.757,84.70764350511992
13.758000000000001,63.72065708398986
13.759,9.437196907924772
13.76,89.52787333005682
13.761000000000001,98.18782637957962
13.762,73.43177699790554
13.763,25.966115892416465
13.764000000000001,63.967089696752865
13.765,40.6065241203038
13.766,53.845595866917826
13.767,74.69264495967761
13.768,59.21184080261348
13.769,67.68537971513263
13.77,58.33252434807776
13.771,52.310054767201585
13.772,73.50480123382542
13.773,31.154496842417057
13.774000000000001,38.588779153232345
13.775,33.09699696109993
13.776,41.30107706041862
13.777000000000001,51.204868932211475
13.778,75.28503883859548
13.779,16.995865149695277
13.780000000000001,22.081646738264247
13.781,30.419207999687426
13.782,62.75753899016587
13.783,98.41691167111635
13.784,30.67584686326216
13.785,46.54860798331247
13.786,18.215778941059348
13.787,39.01701466221558
13.788,25.624434411802333
13.789,88.81542910038061
13.790000000000001,64.244602011666
13.791,72.10431899170547
13.792,19.404003953160288
13.793000000000001,1.3812569608235736
13.794,54.50552570060251
13.795,22.682030303223367
13.796000000000001,18.48913065567992
13.797,25.873974298075176
13.798,22.080245952290756
13.799,23.520903812142315
13.8,56.413714352886345
13.801,49.47655305038688
13.802,42.52508135281987
13.803,76.54397958071463
13.804,39.989877095595084
13.805,76.35694595163042
13.806000000000001,11.528767593472589
13.807,35.505979843662416
13.808,35.86996503011921
13.809000000000001,13.531848862346262
13.81,57.84178263961388
13.811,11.697394722059384
13.812000000000001,38.8310150770343
13.813,38.44848156729385
13.814,84.85829510035526
13.815,73.17105615700171
13.816,51.81541209263294
13.817,45.918781186689436
13.818,20.101890352567885
13.819,0.21311198350112415
13.82,87.7952108828592
13.821,23.822056579000506
13.822000000000001,12.211958898555242
13.823,68.6799353918366
13.824,25.405937227976427
13.825000000000001,46.604492439639266
13.826,20.976453516749626
13.827,68.59595730461314
13.828,90.01443793859187
13.829,20.451606343756612
13.83,76.59382484886017
13.831,83.262094297535
13.832,53.796994075700844
13.833,27.075645946520922
13.834,92.57717563234384
13.835,17.845105656215598
13.836,33.67900523396688
13.837,58.99727398033148
13.838000000000001,55.34185693540042
13.839,73.15989322289407
13.84,14.441072902202635
13.841000000000001,34.17474131918572
13.842,68.06570259896775
13.843,64.38963423603826
13.844,52.25286853199217
13.845,84.96425985527372
13.846,41.150420004671304
13.847,25.377920977948854
13.848,43.407218002247774
13.849,94.3081036626999
13.85,87.52332720847407
13.851,52.35620444501434
13.852,29.016214636512505
13.853,85.6226335192276
13.854000000000001,33.63790132273837
13.855,75.83346865126056
13.856,90.43071344224005
13.857000000000001,42.82657493902886
13.858,21.224604802758286
13.859,49.29533642300258
13.86,4.660426856356015
13.861,76.53776826344702
13.862,88.40542493462279
13.863,73.40815236785237
13.864,96.12256540220007
13.865,81.77947175710607
13.866,84.1923422378601
13.867,26.46061627995272
13.868,68.33421684805697
13.869,56.79113525789078
13.870000000000001,84.52441171875475
13.871,47.03271554626952
13.872,51.52963337981566
13.873000000000001,26.242799462076484
13.874,98.84009512939946
13.875,38.99582825918218
13.876,6.686921868950657
13.877,97.43711635064221
13.878,79.93532074500686
13.879,16.30004466910031
13.88,51.814920347312565
13.881,43.33820973673571
13.882,80.82945894637528
13.883000000000001,96.68564207142627
13.884,5.335871808801329
13.885,97.19186846122084
13.886000000000001,78.50781199650282
13.887,53.731164001745
13.888,51.185687652814124
13.889000000000001,21.710125781342892
13.89,15.763151689824983
13.891,80.1689290483856
13.892,75.86427170168247
13.893,45.56195203786343
13.894,53.183724768252596
13.895,4.402862627345494
13.896,50.14344086556613
13.897,50.463435782813015
13.898,20.30222718012846
13.899000000000001,24.57936940832185
13.9,27.63115194314487
13.901,98.39035570024662
13.902000000000001,83.24131662877853
13.903,4.833871811474366
13.904,81.71231560972674
13.905000000000001,48.571867676954085
13.906,35.942701564502386
13.907,56.46420149398844
13.908,93.53410475813236
13.909,93.4446749430367
13.91,40.06230139058944
13.911,30.40910719475699
13.912,65.0293704419219
13.913,89.85616205200891
13.914,6.466017488154707
13.915000000000001,76.43482071680054
13.916,80.12042579107374
13.917,26.932205314553258
13.918000000000001,25.23451122279594
13.919,4.743433026295085
13.92,66.2116670632422
13.921000000000001,88.97808339570086
13.922,69.55813729955031
13.923,60.80855311297428
13.924,59.502115697323
13.925,44.05434795513715
13.926,83.7498048964526
13.927,81.86688672255717
13.928,50.537328750321485
13.929,86.56853902183711
13.93,74.06329578611106
13.931000000000001,68.06845875698198
13.932,22.8302084180787
13.933,89.71455222023873
13.934000000000001,30.57446359240348
13.935,45.391784579830194
13.936,73.49708804987601
13.937000000000001,4.085992408988637
13.938,32.623275095343594
13.939,63.55699927293947
13.94,49.49386539534524
13.941,97.46245481976646
13.942,17.74891223141527
13.943,49.13883859883228
13.944,14.893231055784783
13.945,35.05374535897976
13.946,62.4926807967866
13.947000000000001,78.33599974799138
13.948,10.123727152655416
13.949,27.212196048829384
13.950000000000001,91.61801823558123
13.951,22.271487557986667
13.952,46.86872453558312
13.953,42.09504664999514
13.954,95.21531740367291
13.955,32.39472531018882
13.956,75.64623891831887
13.957,89.47147137245183
13.958,46.2508062211769
13.959,69.0716504362923
13.96,29.830205621311833
13.961,13.265212998019171
13.962,69.5204013881977
13.963000000000001,10.272846326710305
13.964,7.790636246947768
13.965,72.20541847514637
13.966000000000001,94.78602987733491
13.967,48.259536803816594
13.968,24.34362100617197
13.969,3.1708429805292537
13.97,9.404804603743278
13.971,2.7383040094073885
13.972,74.95658508437917
13.973,91.88610084066275
13.974,18.87050967738153
13.975,29.894909832881346
13.976,43.006830880020075
13.977,20.487558670102402
13.978,88.58571917341041
13.979000000000001,61.67586494620734
13.98,54.53852562634813
13.981,49.74106764832812
13.982000000000001,21.10592578594256
13.983,43.163908699176545
13.984,18.63679068222964
13.985,50.18304803202368
13.986,84.65400556641414
13.987,73.11664873933647
13.988,87.63150157459093
13.989,10.58785603521748
13.99,40.96387011178214
13.991,97.72237298915084
13.992,38.15361750089448
13.993,93.22387790768623
13.994,72.38434268806083
13.995000000000001,14.029664621779647
13.996,97.91549444760483
13.997,23.204443502237737
13.998000000000001,56.256276607100695
13.999,50.61528361280878
14.0,8.29015106410681
14.001,86.6744984196696
14.002,31.646127808412285
14.003,41.79337213470945
14.004,52.459689363846564
14.005,11.415856955680459
14.006,70.18610966063086
14.007,24.19837171927869
14.008000000000001,62.29258396734764
14.009,91.55237224306731
14.01,16.31939527261498
14.011000000000001,85.39925020025913
14.012,23.742122700349455
14.013,15.63551632029535
14.014000000000001,58.555475552362765
14.015,41.075994506056645
14.016,35.03463221477868
14.017,38.37082376735887
14.018,5.4483648262575235
14.019,59.98257482268414
14.02,3.757374215268694
14.021,21.238901914500584
14.022,45.88547154182636
14.023,35.792771098805744
14.024000000000001,70.13702446444884
14.025,55.09901727994379
14.026,15.266289683801748
