time in ms,Temp in C
5.8500000000000005,35.054890405631525
5.851,37.84017361821492
5.852,30.67971651946888
5.853,67.87742676952362
5.854,89.60378354088223
5.855,23.69167078123783
5.856,13.732398434270499
5.857,59.76339674236817
5.8580000000000005,58.927924941133426
5.859,0.41245996368611815
5.86,15.95052011468906
5.861,42.34396330145774
5.862,93.26466080874646
5.863,98.52638952924416
5.864,30.805572219463784
5.865,43.9379460389546
5.8660000000000005,86.67327216590365
5.867,55.819831358622366
5.868,28.954793098277786
5.869,18.319304864582154
5.87,88.28490418704237
5.871,25.088171818707107
5.872,72.2199569803613
5.873,11.385319603601495
5.8740000000000006,35.993234898273194
5.875,11.648180676800568
5.876,46.962177664860704
5.877,84.90752571648815
5.878,48.544733928936544
5.8790000000000004,45.687845505234336
5.88,22.883668344690157
5.881,62.99197419029411
5.882000000000001,23.376159453812008
5.883,69.44786891401645
5.884,65.85688981199903
5.885,84.90234180744908
5.886,23.214939791089094
5.8870000000000005,5.974274198424013
5.888,27.027289734856865
5.889,66.03915811837348
5.89,97.84060548984567
5.891,30.64580796479106
5.892,73.20702186750198
5.893,48.68997067487248
5.894,5.000428021679504
5.8950000000000005,58.53001482670109
5.896,31.429764845573327
5.897,87.55154617594528
5.898,48.08144200231944
5.899,59.77124671691043
5.9,7.535120139078543
5.901,40.040231316824325
5.902,57.583563135745806
5.9030000000000005,12.613300124243843
5.904,96.98281884646191
5.905,95.77365780650528
5.906,92.66132208967007
5.907,20.474843981465263
5.908,75.3614755273662
5.909,93.69057098065188
5.91,12.771081174317223
5.9110000000000005,59.840143583263426
5.912,36.195480392492094
5.913,13.880471782164673
5.914,29.597050203827656
5.915,3.5094987353332607
5.916,37.096683421630495
5.917,15.488309082748986
5.918,34.364999604084645
5.9190000000000005,79.22869227070964
5.92,30.503435180029648
5.921,52.81965650084091
5.922,62.848643346001985
5.923,85.54655927449801
5.924,16.244354471736912
5.925,39.777843758206586
5.926,97.60129449192938
5.9270000000000005,7.993422845468223
5.928,49.67626739151808
5.929,86.21220597945839
5.93,15.338209511895284
5.931,51.17596591422128
5.932,45.53224239852203
5.933,79.23978745276777
5.934,47.24418577894692
5.9350000000000005,13.260692079450864
5.936,50.20617052834787
5.937,75.5054658504132
5.938,61.431399389331986
5.939,54.30541174649195
5.94,27.036252860180433
5.941,72.12685365550367
5.942,41.344499717523206
5.9430000000000005,99.62532210299108
5.944,55.76163247970425
5.945,79.36083997944243
5.946,3.694963011730945
5.947,60.114925709890876
5.948,4.071673290848443
5.949,21.935591655422282
5.95,90.92514872975987
5.9510000000000005,2.8407019940994593
5.952,72.7039586980929
5.953,47.04133245804554
5.954,89.67788121015685
5.955,27.250544856491754
5.956,32.079902432784216
5.957,68.23100780837039
5.958,84.21720301633523
5.9590000000000005,78.4168507812797
5.96,88.23739731321703
5.961,19.41557584854021
5.962,82.68733290689381
5.963,19.419215271330415
5.964,86.79687935712288
5.965,98.70788064503206
5.966,20.92143045068805
5.9670000000000005,30.900506413371087
5.968,40.296155854670545
5.969,68.68426381933962
5.97,1.733650487329852
5.971,73.11659668980079
5.972,74.61280835837401
5.973,5.055725555971158
5.974,74.52123392546575
5.9750000000000005,83.47646128215843
5.976,24.315614209259973
5.977,23.410673335023446
5.978,86.18958063201272
5.979,66.52859506434092
5.98,22.788686498113098
5.981,98.36861600375296
5.982,90.00043704485945
5.9830000000000005,91.60982784047637
5.984,85.75223375048326
5.985,20.40471576066253
5.986,58.444208501320226
5.987,98.24902069975091
5.988,31.73280164429918
5.989,65.46613062426067
5.99,24.02478589633017
5.9910000000000005,57.47634548159287
5.992,13.464839458692424
5.993,1.3030811200127723
5.994,14.250445546029678
5.995,48.69139490362826
5.996,82.58541194547792
5.997,48.14380348630423
5.998,74.56560299861972
5.9990000000000006,94.6166597418949
6.0,9.398515885857627
6.001,96.01902157974351
6.002,10.387778979911621
6.003,13.036130624828846
6.0040000000000004,91.94414707147506
6.005,72.9043031175061
6.006,60.4699677610312
6.007000000000001,63.30951958486508
6.008,24.047188749083283
6.009,76.72108369141036
6.01,45.22747043599698
6.011,41.991033501019736
6.0120000000000005,40.64482564845607
6.013,15.124630164662689
6.014,16.15819283168034
6.015000000000001,21.85950074580156
6.016,24.65221495959066
6.017,99.32958596733893
6.018,77.38106864246019
6.019,43.07098981712273
6.0200000000000005,81.07057735134245
6.021,55.19948025563489
6.022,4.358021509295018
6.023,5.8235432566219325
6.024,12.69763497136751
6.025,73.19771016600602
6.026,79.18793857987725
6.027,47.43147525003602
6.0280000000000005,11.88569531792778
6.029,82.10539621758693
6.03,43.13655961460927
6.031,11.56279323343452
6.032,37.846275614472304
6.033,98.54893762185782
6.034,40.95869387391565
6.035,99.04020571237176
6.0360000000000005,58.117234083619906
6.037,72.34509061440588
6.038,44.752861021918136
6.039,81.18050447022807
6.04,15.020255571109221
6.041,61.74202399046038
6.042,58.33361938607551
6.043,26.841502586084985
6.0440000000000005,19.447952982903992
6.045,79.06255184310201
6.046,90.93107003120599
6.047,56.91267328177053
6.048,76.56974075546115
6.049,23.679419372851452
6.05,41.87703058781961
6.051,38.628011116415365
6.0520000000000005,50.49188676621701
6.053,86.46455981160256
6.054,90.45068483311086
6.055,67.11753345061722
6.056,65.46856898403632
6.057,65.27044568681733
6.058,43.41870894687909
6.059,89.36440047521478
6.0600000000000005,78.22341047014088
6.061,54.389730997790195
6.062,57.25039360142786
6.063,34.77500074941484
6.064,2.686671647910488
6.065,41.804014498144014
6.066,8.890953923926926
6.067,52.41468761363115
6.0680000000000005,66.57433992620504
6.069,95.88211177509932
6.07,23.478835196628133
6.071,95.27381094906795
6.072,22.71483363500767
6.073,14.078116358017823
6.074,55.754464764033806
6.075,83.59537983247543
6.0760000000000005,6.129012031212222
6.077,73.84462169991592
6.078,85.94868072690092
6.079,59.31830432028473
6.08,38.014724030385615
6.081,81.03577291464448
6.082,86.66084027935875
6.083,95.97243060725827
6.0840000000000005,16.41206034795436
6.085,91.63427224608832
6.086,47.27242777944952
6.087,6.273168074378699
6.088,89.42739848499319
6.089,64.39561909713375
6.09,95.88794702742396
6.091,54.954650990915766
6.0920000000000005,66.4856744563037
6.093,8.880182091562116
6.094,59.820093317765355
6.095,35.17471268600746
6.096,16.695238517304524
6.097,17.939136388523515
6.098,88.31389340201044
6.099,79.2115710694824
6.1000000000000005,81.00884103417391
6.101,73.14948696403437
6.102,96.33058211370307
6.103,93.44542942779796
6.104,3.8368701026027185
6.105,70.3028433964997
6.106,2.226987523952595
6.107,3.137527292766773
6.1080000000000005,70.13664452806351
6.109,53.29421962554618
6.11,94.69761345909181
6.111,51.45446852699915
6.112,6.755400210184359
6.113,79.22078477296319
6.114,17.737814666120144
6.115,55.06029556271193
6.1160000000000005,68.94733403425526
6.117,50.73265072747534
6.118,73.72547341912441
6.119,6.6356138243448
6.12,71.2830441321073
6.121,56.091493987919804
6.122,96.10934375627934
6.123,53.22504406286308
6.1240000000000006,37.49025633597747
6.125,36.322661764970086
6.126,21.369298683068305
6.127,81.54067511585399
6.128,61.75642978517102
6.1290000000000004,0.5378020327755806
6.13,53.598282487729776
6.131,51.34193021326303
6.132000000000001,86.8793294935079
6.133,77.02473298303887
6.134,57.91160703975593
6.135,16.780719661648924
6.136,61.39572896814114
6.1370000000000005,6.158901319264931
6.138,50.84831772870968
6.139,1.0378554177177368
6.140000000000001,19.97554502150888
6.141,35.423659231533954
6.142,21.825604350997317
6.143,16.25272198938439
6.144,20.641248708915672
6.1450000000000005,10.715132396788595
6.146,44.56902899761319
6.147,23.570610652976363
6.148,2.0676390510035447
6.149,94.25964788132724
6.15,26.376513447905836
6.151,25.60677407714802
6.152,39.84480706722396
6.1530000000000005,15.499678236730974
6.154,42.58571911712452
6.155,87.41431503052276
6.156,95.62433682832119
6.157,89.40649622493585
6.158,70.44985412802333
6.159,40.174845279760106
6.16,19.206539219414832
6.1610000000000005,0.9120616758794498
6.162,53.93585167535904
6.163,33.61172348175211
6.164,39.03235353975565
6.165,56.39461297178773
6.166,83.66863001173841
6.167,38.97170413794059
6.168,95.91966809255538
6.1690000000000005,71.99063294767458
6.17,71.96000156351599
6.171,76.13501186299256
6.172,82.17280312399974
6.173,87.40644287109521
6.174,56.62747553551646
6.175,60.84826491901162
6.176,37.736248426886206
6.1770000000000005,9.02787087342426
6.178,93.87785181208183
6.179,98.3678289037455
6.18,1.0311008118803033
6.181,13.235400423632015
6.182,31.890971478864504
6.183,46.78098781406811
6.184,38.919252527762374
6.1850000000000005,62.4558404639916
6.186,40.90761006385159
6.187,23.66111298576832
6.188,80.44391931175065
6.189,84.2557475236936
6.19,2.251843361458039
6.191,16.934527171927527
6.192,82.78757054026345
6.1930000000000005,28.773241317290456
6.194,43.53359802982811
6.195,38.03817055902265
6.196,88.73197799607526
6.197,55.4175657343866
6.198,42.74948206420518
6.199,66.71333150959009
6.2,93.60483430681784
6.2010000000000005,43.37733783584967
6.202,5.60202222638555
6.203,61.857586326714454
6.204,20.894144482194555
6.205,81.40377964414147
6.206,89.04954099954783
6.207,40.40472897991961
6.208,51.489338493207505
6.2090000000000005,57.21437422230695
6.21,19.62799798454766
6.211,35.37879288561694
6.212,52.8518757718542
6.213,5.00076563895443
6.214,61.90565878520263
6.215,27.93157192937973
6.216,82.17630156038489
6.2170000000000005,9.077934623820738
6.218,56.65279209993107
6.219,54.058916431115136
6.22,61.15441318126735
6.221,20.812730058340524
6.222,75.68880163894882
6.223,20.671098871590843
6.224,75.49236784259067
6.2250000000000005,17.80365848146609
6.226,54.67676278061832
6.227,15.194444351619241
6.228,9.833738322329866
6.229,75.9151948006726
6.23,1.5380053846651642
6.231,28.313053768602025
6.232,14.807855135183601
6.2330000000000005,53.11039813512958
6.234,42.464959536963306
6.235,51.195778331396134
6.236,3.3352486365000766
6.237,47.950430710214285
6.238,11.087382141999125
6.239,84.47394876862704
6.24,95.40436107189443
6.2410000000000005,57.2846228638926
6.242,5.441339186599525
6.243,23.36498070886207
6.244,81.00878029606686
6.245,33.34208053020661
6.246,89.84793188021366
6.247,78.99070805862056
6.248,94.56525693348443
6.2490000000000006,4.597982969575131
6.25,94.74231477454083
6.251,42.28220115943822
6.252,4.917999867637112
6.253,15.5285675899557
6.2540000000000004,93.08344487297853
6.255,93.01331704916088
6.256,54.6578379658294
6.257000000000001,81.81032879353943
6.258,95.87868192622868
6.259,65.33039377785921
6.26,51.486313442972744
6.261,64.1994758986525
6.2620000000000005,90.35401848894375
6.263,79.85327213003426
6.264,58.22874629766894
6.265000000000001,61.95769635151076
6.266,39.75291458214245
6.267,99.67599129003203
6.268,84.47882117444541
6.269,11.912526611646634
6.2700000000000005,91.36712992303926
6.271,82.94467808699915
6.272,24.72781230850032
6.273,58.443128047521576
6.274,86.70599990166994
6.275,9.992310830432938
6.276,73.595215202762
6.277,71.96215715193199
6.2780000000000005,49.2977280072993
6.279,23.903853364268322
6.28,60.46535158578919
6.281,45.993042003721754
6.282,49.103578802344714
6.283,21.79317252331253
6.284,73.30187308686676
6.285,70.38039963822975
6.2860000000000005,62.115005500854096
6.287,93.8058476737077
6.288,47.6826179418705
6.289,40.828566561050295
6.29,87.41275148141354
6.291,13.140387013791234
6.292,3.782796271018285
6.293,70.50815437367105
6.2940000000000005,9.020354963976418
6.295,63.0481403464524
6.296,99.98514879560734
6.297,60.37984282096269
6.298,16.450223048254298
6.299,30.208513500278645
6.3,85.22232455686817
6.301,90.79523485433367
6.3020000000000005,20.065813190070937
6.303,20.289334939397285
6.304,68.94241222558126
6.305,63.69377467566869
6.306,54.898260546003094
6.307,82.32873971213037
6.308,6.234566313695733
6.309,68.83792705597665
6.3100000000000005,13.257060089618477
6.311,48.5798797270107
6.312,33.28750694726117
6.313,68.4796819360156
6.314,68.12394294179276
6.315,78.62808091270882
6.316,11.245267327667818
6.317,69.52380189643044
6.3180000000000005,87.09583321068183
6.319,33.96495278621866
6.32,67.63546794619118
6.321,4.273263608193845
6.322,46.82449928583775
6.323,30.228479304957144
6.324,21.018148221889753
6.325,10.544090124372618
6.3260000000000005,19.7800941060847
6.327,94.12516255702799
6.328,30.541581273240126
6.329,97.21692189243477
6.33,21.614294794067177
6.331,92.57719378303834
6.332,97.0287822206884
6.333,37.18718488705475
6.3340000000000005,2.448375618872345
6.335,80.23829785842182
6.336,82.19966048328341
6.337,71.18825879635472
6.338,44.030645209717065
6.339,98.4077413590981
6.34,80.80282331528764
6.341,71.86504348570347
6.3420000000000005,76.92351540845677
6.343,26.652014747345852
6.344,29.724898906728058
6.345,13.616199717965593
6.346,60.00228366976932
6.347,96.55068735303345
6.348,48.46303025638426
6.349,38.54736979016471
6.3500000000000005,45.0326261747893
6.351,92.51125880600378
6.352,27.564670766433117
6.353,87.7939852904534
6.354,98.8602378178622
6.355,52.98525323020399
6.356,43.05906644537132
6.357,79.15383995532844
6.3580000000000005,52.53927407256687
6.359,50.81601904342664
6.36,4.042328416439156
6.361,33.33974786643969
6.362,13.023666329992023
6.363,99.64283654138332
6.364,50.29247223834036
6.365,31.400443609860783
6.3660000000000005,50.69399741459774
6.367,78.00643800715558
6.368,92.69389475787358
6.369,44.265919020399345
6.37,61.974380727425704
6.371,90.65361956359308
6.372,43.293006748131845
6.373,87.87744219115294
6.3740000000000006,5.596840134116254
6.375,31.593095960447638
6.376,69.03908545796469
6.377,13.308993519806123
6.378,77.08608496009865
6.3790000000000004,40.638672237179264
6.38,49.62297024535815
6.381,48.10362773423273
6.382000000000001,92.93822307819272
6.383,73.38074513603794
6.384,55.36944618352714
6.385,72.68500781369104
6.386,34.04019275687947
6.3870000000000005,22.032646571563575
6.388,66.98746291087691
6.389,9.800381840851646
6.390000000000001,5.304446639674321
6.391,58.93388672708741
6.392,51.65048234679376
6.393,30.544497104504998
6.394,32.16207646207955
6.3950000000000005,79.84067570666107
6.396,7.016824946530642
6.397,27.47421990328919
6.398000000000001,97.65785889933218
6.399,37.0659132432346
6.4,2.0018111487074663
6.401,68.12620110169931
6.402,16.60073627166102
6.4030000000000005,21.532475534304908
6.404,39.917956114205
6.405,25.44703072158192
6.406,24.249214852414813
6.407,27.313740025864064
6.408,76.86759231690377
6.409,68.61269443974007
6.41,37.420840379120534
6.4110000000000005,37.00590279369713
6.412,52.89754378914736
6.413,81.21616388076504
6.414,6.531258873163004
6.415,13.193714189874129
6.416,33.005230614021826
6.417,29.37610889355513
6.418,74.5174369794075
6.4190000000000005,31.126628516429566
6.42,4.5070515125465445
6.421,94.57718515150415
6.422,78.6649424408962
6.423,12.94649652217842
6.424,63.471585220569935
6.425,25.178920363091596
6.426,82.08808037415169
6.4270000000000005,18.864931950329943
6.428,99.66185159990387
6.429,21.003533068473544
6.43,55.39386109154666
6.431,2.642493996807316
6.432,65.33809953983425
6.433,86.00403434181526
6.434,35.33637972296317
6.4350000000000005,87.6878215884519
6.436,23.073702600364175
6.437,14.852121330577106
6.438,9.557035360668287
6.439,56.044553216024795
6.44,3.0051609807985935
6.441,57.34632764880567
6.442,22.68531673648344
6.4430000000000005,62.82314313692587
6.444,73.50412696875912
6.445,6.005977650483418
6.446,15.07650977300765
6.447,62.162642367436426
6.448,38.133513885947146
6.449,3.6356000867122984
6.45,58.123558348113114
6.4510000000000005,38.69361563199208
6.452,22.376552376734338
6.453,85.9116034075137
6.454,70.57023030425896
6.455,64.711632709035
6.456,40.201736280297304
6.457,92.81080885657434
6.458,76.4526415257428
6.4590000000000005,10.969157083239944
6.46,39.584955614319384
6.461,39.87192523348326
6.462,38.908365185149854
6.463,4.626057433291331
6.464,10.97525069003189
6.465,88.66735100360987
6.466,91.91919177600182
6.4670000000000005,87.41342119121659
6.468,99.4839150747636
6.469,50.06779882202698
6.47,32.98211402329135
6.471,80.14547094181044
6.472,23.19064393110314
6.473,98.18702843236524
6.474,50.6736138508629
6.4750000000000005,32.11934351303418
6.476,74.54442846522565
6.477,26.492728146370947
6.478,87.7439198420426
6.479,2.7773529432003174
6.48,44.49524643571372
6.481,22.17571784798602
6.482,0.6997319888864983
6.4830000000000005,7.879550016321202
6.484,77.3904216361359
6.485,40.19029654373888
6.486,24.439312661452107
6.487,21.25294743840528
6.488,67.33288228915296
6.489,51.33132471112415
6.49,46.38230329729149
6.4910000000000005,50.91086243580571
6.492,91.91243662913537
6.493,73.20220974821014
6.494,8.131644597560273
6.495,79.28810686009098
6.496,31.263261661111517
6.497,19.90523279742431
6.498,95.20484545781595
6.4990000000000006,24.932197815985024
6.5,16.750881209256875
6.501,21.825851195506463
6.502,80.33917375313557
6.503,30.462856668609106
6.5040000000000004,74.24180343470417
6.505,75.5326487635361
6.506,35.255688003780115
6.507000000000001,98.28374653886074
6.508,32.11701770526461
6.509,99.96899622180025
6.51,45.13975465637885
6.511,85.20686400087925
6.5120000000000005,62.46718228301833
6.513,45.42197705264164
6.514,22.786922337989267
6.515000000000001,85.36384848699707
6.516,83.17119411266827
6.517,34.63319571580088
6.518,48.0467289896796
6.519,60.270113079552104
6.5200000000000005,48.636142055056375
6.521,22.346334434700445
6.522,22.397537589289296
6.523000000000001,4.334197251861482
6.524,39.47956791241268
6.525,5.456890912118128
6.526,87.22048618326191
6.527,92.23082699491766
6.5280000000000005,44.457144242273706
6.529,94.39676000861262
6.53,70.37491042247443
6.531,78.92379196246819
6.532,69.18833472480766
6.533,37.35253358641499
6.534,65.0917926934755
6.535,60.33336536944544
6.5360000000000005,61.323371388017264
6.537,65.46510482770752
6.538,4.0014313911241555
6.539,63.52469374235326
6.54,23.27841709397418
6.541,14.871750321897482
6.542,98.0605337352429
6.543,16.757750120009607
6.5440000000000005,85.99391040698376
6.545,10.942177731647806
6.546,16.177239053474366
6.547,35.595129284675465
6.548,64.20022353215865
6.549,97.8983792983419
6.55,10.758036466610065
6.551,56.73809632669
6.5520000000000005,79.38169425892397
6.553,15.3297952588067
6.554,57.22495686861978
6.555,15.304869151322864
6.556,21.72447057092539
6.557,84.00725371833269
6.558,2.8651811705661556
6.559,43.98672729189306
6.5600000000000005,78.45922574207485
6.561,38.238824741256764
6.562,46.42063856372434
6.563,9.663653836769647
6.564,70.0239728099468
6.565,50.63547248046801
6.566,32.53370431286085
6.567,43.10254177091583
6.5680000000000005,10.457481162727532
6.569,50.26230932470588
6.57,97.38521595824943
6.571,73.37416781053743
6.572,37.09640096541113
6.573,72.12775426951067
6.574,61.89006439371987
6.575,39.94017935872254
6.5760000000000005,67.33638072156982
6.577,18.972549225779602
6.578,66.19355001495819
6.579,38.27285238948912
6.58,8.480681556621494
6.581,91.08911111103534
6.582,64.94544340542755
6.583,63.70052421514727
6.5840000000000005,48.423336663934315
6.585,25.245936816638302
6.586,69.19933387331423
6.587,75.48914778608905
6.588,4.881076389665717
6.589,81.0505126873516
6.59,17.021911292892955
6.591,18.7412930391439
6.5920000000000005,9.476429477505055
6.593,99.30766396578296
6.594,25.552813755882088
6.595,38.249113576072915
6.596,37.689720862702416
6.597,83.41947355572486
6.598,89.16020868628068
6.599,44.18310075878246
6.6000000000000005,19.484175556497163
6.601,28.09327856589775
6.602,38.861098556287885
6.603,88.34321628684245
6.604,55.898664578375055
6.605,25.442102793898492
6.606,90.38711051801293
6.607,33.34472025262092
6.6080000000000005,55.71265781768639
6.609,8.491710441176782
6.61,73.69517012771593
6.611,30.12623841426184
6.612,3.279910608099179
6.613,69.65805958786575
6.614,55.09049574777883
6.615,55.473226792724084
6.6160000000000005,11.082792178946633
6.617,89.1078241766068
6.618,67.70320164932292
6.619,77.91014128039713
6.62,46.712249998441756
6.621,2.461965639412622
6.622,87.84416146026881
6.623,1.1578967620066272
6.6240000000000006,12.895749144136037
6.625,67.57908925448439
6.626,0.4114008959336113
6.627,57.87342420194433
6.628,42.42086941780479
6.6290000000000004,72.01003572453187
6.63,69.93004090020692
6.631,43.636374060536056
6.632000000000001,99.99638481548264
6.633,29.980758099547465
6.634,90.41629522658187
6.635,6.931604081673781
6.636,43.29586227875812
6.6370000000000005,67.42242179604362
6.638,34.6761578767954
6.639,72.07705034675253
6.640000000000001,97.83352060492795
6.641,81.05953564848598
6.642,60.98865170112653
6.643,16.228600249447556
6.644,85.57422455231254
6.6450000000000005,13.857768101673207
6.646,72.08271825428066
6.647,89.08297868054628
6.648000000000001,32.83628255544647
6.649,44.62552457502109
6.65,42.74354571612561
6.651,63.469603374167846
6.652,44.71815437116179
6.6530000000000005,30.716982551590533
6.654,66.19686696062301
6.655,52.17254047581441
6.656000000000001,41.361173516699864
6.657,7.819352294855763
6.658,22.512768107109558
6.659,61.55667161006747
6.66,91.44222813456231
6.6610000000000005,24.182696302443706
6.662,72.24094230703419
6.663,28.0635175019178
6.664,78.98187738547078
6.665,88.57704354983575
6.666,0.46048315648192784
6.667,89.89647331677747
6.668,58.27470989872986
6.6690000000000005,92.87953799645756
6.67,3.5209247596726945
6.671,64.50166456812661
6.672,13.774846811270812
6.673,76.5790513588348
6.674,39.17016109948989
6.675,99.75868341240513
6.676,88.95317380854107
6.6770000000000005,9.392719817050521
6.678,77.57544438201029
6.679,41.59723567335183
6.68,49.80012929313017
6.681,20.347118079275862
6.682,0.4386468598329252
6.683,29.583085869419556
6.684,47.249200602959405
6.6850000000000005,7.904898262491066
6.686,47.632052506544255
6.687,61.04196021818794
6.688,34.700469284770776
6.689,64.38584395290722
6.69,51.48437924904267
6.691,52.04175667256108
6.692,33.748525190363395
6.6930000000000005,64.50068352619019
6.694,29.881759063194725
6.695,8.551241339774418
6.696,85.56056669593396
6.697,4.421886073524462
6.698,58.5829153298542
6.699,74.83548582975187
6.7,96.43054005417333
6.7010000000000005,25.1331899493765
6.702,75.18598728142712
6.703,91.28138466509095
6.704,60.35210618847344
6.705,90.47661826449517
6.706,0.3436713926934787
6.707,43.366344207088346
6.708,39.76295460844427
6.7090000000000005,93.22042910049159
6.71,89.94381012934872
6.711,69.39583879988348
6.712,37.307747084408064
6.713,47.82296784953831
6.714,94.3434347611525
6.715,25.87146803369119
6.716,84.28121209449714
6.7170000000000005,49.268248935770465
6.718,49.28222267287106
6.719,76.87603264058811
6.72,29.621510177300202
6.721,8.564232040530085
6.722,40.70698676667074
6.723,89.85814814891792
6.724,66.01097641802903
6.7250000000000005,73.81841225118524
6.726,36.6268686622552
6.727,88.0321894584131
6.728,61.849297059477074
6.729,84.54248721504771
6.73,70.18247133106485
6.731,75.16008820934204
6.732,87.687524065402
6.7330000000000005,42.421327923104656
6.734,44.240211018366374
6.735,76.80365196410919
6.736,0.9247028455655393
6.737,10.653950311950167
6.738,75.7282082120799
6.739,21.797632660205068
6.74,82.73102031148639
6.7410000000000005,24.7262844550345
6.742,47.66939084369076
6.743,67.10398692782987
6.744,75.27698224795093
6.745,76.69581868187359
6.746,67.55027214088439
6.747,94.66549156864917
6.748,92.12317552524344
6.7490000000000006,85.84932132495256
6.75,78.09615718134332
6.751,93.65389964922716
6.752,87.60303795751022
6.753,50.82530799251943
6.7540000000000004,14.70299817767675
6.755,14.46599167274838
6.756,53.05057409985614
6.757000000000001,21.647117040822504
6.758,66.6877736411607
6.759,48.9286580810911
6.76,99.16402977712471
6.761,14.653469010819887
6.7620000000000005,82.51963497713763
6.763,96.94315551911339
6.764,43.82483726060875
6.765000000000001,26.004504698132358
6.766,51.91052699341736
6.767,56.527396089483
6.768,40.64728985684918
6.769,74.16585423482455
6.7700000000000005,10.675452585425793
6.771,76.74254990837564
6.772,75.70559782025246
6.773000000000001,7.504531122823844
6.774,53.84985380698946
6.775,85.23288374556674
6.776,54.35680887886982
6.777,39.669603193508465
6.7780000000000005,16.165516862408314
6.779,47.13925159439977
6.78,47.89245656461772
6.781000000000001,99.94577703238193
6.782,38.07655034671856
6.783,5.024097382844861
6.784,55.30490581541612
6.785,6.52119587286113
6.7860000000000005,23.98912830074773
6.787,89.33607578256924
6.788,23.327422874526892
6.789,30.773796572323743
6.79,77.76539361396877
6.791,15.504287206846367
6.792,6.28799284565662
6.793,63.86272597378717
6.7940000000000005,41.595217470428345
6.795,16.95989360410197
6.796,0.6099413923218666
6.797,87.01802689320041
6.798,53.94523189929926
6.799,36.43660255710848
6.8,77.81426766307304
6.801,62.93170895277029
6.8020000000000005,89.21145004567042
6.803,89.43624272060475
6.804,41.14024627103655
6.805,23.480063723965916
6.806,33.95405877142752
6.807,14.768525066595362
6.808,0.39419231139569133
6.809,33.535801604357744
6.8100000000000005,25.587520806147047
6.811,31.89814545674713
6.812,76.48844652562258
6.813,64.07555069361783
6.814,71.2807487761749
6.815,12.696748101000821
6.816,94.30182135532786
6.817,60.40766210112631
6.8180000000000005,68.83974730361967
6.819,80.51728707674091
6.82,27.302044971034423
6.821,65.77566073423786
6.822,23.993204454542504
6.823,57.297200209038756
6.824,75.0380878714089
6.825,64.50622516396493
6.8260000000000005,13.326219719201093
6.827,12.209929322274437
6.828,20.085234084131354
6.829,14.172357310755823
6.83,30.0511273768007
6.831,10.919358199337104
6.832,42.57460539911476
6.833,27.86544950774481
6.8340000000000005,73.24500055027644
6.835,20.38064139621456
6.836,7.020785565546539
6.837,70.21182039992998
6.838,8.309266986106746
6.839,1.3531368281318068
6.84,10.510515612202997
6.841,96.66861918958898
6.8420000000000005,84.68652171589089
6.843,38.54319635988084
6.844,84.00818697201024
6.845,13.388838897070032
6.846,94.23928666821769
6.847,63.61140484257645
6.848,85.59798790775073
6.849,66.0067756276932
6.8500000000000005,16.38665109656423
6.851,68.63031575002182
6.852,69.23721753649382
6.853,75.30948680631869
6.854,8.956207357412039
6.855,69.17612190656602
6.856,74.98925243090198
6.857,40.0640356432012
6.8580000000000005,71.33831141526234
6.859,61.99457826978697
6.86,86.16822210094938
6.861,61.39366141704146
6.862,67.73826951626893
6.863,97.03576901071264
6.864,52.55466337036726
6.865,1.31655496548998
6.8660000000000005,31.179601134687307
6.867,58.85557030741828
6.868,57.71096100798179
6.869,54.47228146166453
6.87,53.82099543257951
6.871,77.9169288136048
6.872,82.74983309518353
6.873,91.58207249750274
6.8740000000000006,69.9523058523958
6.875,48.183504822113
6.876,1.9217232679040186
6.877,96.05196060879224
6.878,66.19108658707972
6.8790000000000004,82.79786247277002
6.88,70.45037951978775
6.881,32.76247280805805
6.882000000000001,7.122843759744035
6.883,61.67123381562965
6.884,89.53203561125773
6.885,61.61355975771522
6.886,87.9076693981795
6.8870000000000005,62.75214244096178
6.888,40.92329341273746
6.889,3.500584022550035
6.890000000000001,18.20696670468458
6.891,95.82068446997401
6.892,38.59690083663564
6.893,6.209627449353938
6.894,60.19015051561901
6.8950000000000005,48.25924623845728
6.896,19.569238619642448
6.897,29.897430527352675
6.898000000000001,63.45426834056489
6.899,7.895965656092219
6.9,85.70330907611968
6.901,57.93842658278713
6.902,90.06035961756194
6.9030000000000005,32.25371922283205
6.904,9.989634998932173
6.905,74.39372697149592
6.906000000000001,14.240096396536861
6.907,68.66826947797033
6.908,6.849593396382458
6.909,0.8644431199185343
6.91,99.72128478452814
6.9110000000000005,33.57755113654826
6.912,21.829764062704093
6.913,22.8295196260629
6.914,85.87533945991181
6.915,17.229987928530033
6.916,35.04497012388485
6.917,32.63556092486927
6.918,15.670347431688914
6.9190000000000005,32.84148118487472
6.92,47.729311959772815
6.921,42.54365162345359
6.922,51.722339640176976
6.923,33.14403322333774
6.924,85.6616877825543
6.925,57.68690503933155
6.926,21.375206203186757
6.9270000000000005,75.26735680481872
6.928,23.273645116438257
6.929,72.8102272577548
6.93,40.51163607151966
6.931,84.49361550035968
6.932,10.819053368396093
6.933,66.70915167060706
6.934,11.763766863283253
6.9350000000000005,30.810263017620287
6.936,63.138242299341115
6.937,24.046491844075447
6.938,58.858799535291006
6.939,59.16944365983774
6.94,57.73388603305784
6.941,10.778952999253622
6.942,35.84518284608982
6.9430000000000005,20.926835729534833
6.944,42.780322464811206
6.945,98.08742075396363
