time in ms,Temp in C
18.394000000000002,94.1841032477312
18.395,40.53138600688546
18.396,76.18421453750632
18.397000000000002,15.765218959554572
18.398,62.749135558825664
18.399,17.851325948599495
18.400000000000002,44.02299471151962
18.401,73.04981602024996
18.402,43.33403698501193
18.403,4.396589677803853
18.404,35.870847720365504
18.405,23.537118084282472
18.406,57.69772797994286
18.407,4.978663722863219
18.408,73.23988734452806
18.409,2.64498914526633
18.41,18.6500056943514
18.411,44.51855894816325
18.412,20.51514785274946
18.413,59.04038101088111
18.414,68.82226565281385
18.415,40.063789263944315
18.416,44.004296205950055
18.417,81.9679818914268
18.418,77.71728814954608
18.419,91.3419253122002
18.42,94.64205534685752
18.421,25.602201950059545
18.422,39.67189363586257
18.423000000000002,23.247576977896667
18.424,59.30167448887937
18.425,20.6315652618525
18.426000000000002,46.98347079281309
18.427,71.70719381295088
18.428,60.499041229524465
18.429000000000002,10.542470384890967
18.43,43.47774342385789
18.431,33.17591751704547
18.432000000000002,77.9019088705988
18.433,54.62613594389799
18.434,97.27321555655246
18.435,97.0148348319327
18.436,34.807945590584154
18.437,7.04663818595288
18.438,59.86256547944251
18.439,38.973546526799865
18.44,89.85656924046582
18.441,34.23963756344701
18.442,18.7033478812735
18.443,25.695312596643905
18.444,87.76996589074896
18.445,63.13890377776497
18.446,77.30672449090395
18.447,87.49004174747982
18.448,27.799682195898747
18.449,97.40394478309041
18.45,31.70496757250024
18.451,81.99753071073206
18.452,43.07370555122135
18.453,37.59606491826928
18.454,43.340741099330785
18.455000000000002,44.152835987153125
18.456,85.54560748477104
18.457,26.187323639590332
18.458000000000002,35.49122143043781
18.459,93.58395774858074
18.46,38.67265118588281
18.461000000000002,49.039058673768466
18.462,19.693894577068406
18.463,60.89572731890415
18.464,73.90545535406196
18.465,85.47923649846688
18.466,89.6899097455713
18.467,75.38959321761784
18.468,49.61354970980392
18.469,59.22136331193465
18.47,46.62235210080492
18.471,28.109930031907805
18.472,51.681610582216244
18.473,55.648103587451615
18.474,73.27202059890513
18.475,1.5227580101275229
18.476,72.81412010184542
18.477,85.3998396807566
18.478,16.916331924982387
18.479,40.572299241935724
18.48,23.43194737912141
18.481,93.05100717346659
18.482,28.423345965815695
18.483,72.35958949446294
18.484,24.597883123070062
18.485,56.956086728064115
18.486,61.3383973328402
18.487000000000002,15.786809202219699
18.488,25.254274669439535
18.489,75.15514922929633
18.490000000000002,47.806630317858335
18.491,32.58090842024713
18.492,73.48412748225539
18.493000000000002,15.20121884049046
18.494,22.45413169272361
18.495,24.198058128641264
18.496,69.05006487822273
18.497,62.22217384783093
18.498,10.44639495799652
18.499,21.363861379143955
18.5,95.57038379183396
18.501,56.14950624887324
18.502,77.71253407897734
18.503,43.77245894407803
18.504,73.77004336389477
18.505,55.12639401320792
18.506,45.45979158326762
18.507,12.418283378543894
18.508,70.46063474218653
18.509,16.496201923265176
18.51,98.25203205775472
18.511,65.40788655425396
18.512,83.93304614986712
18.513,63.87384056470897
18.514,51.31935456607426
18.515,62.31967026088271
18.516000000000002,88.02415649119231
18.517,82.77330044475
18.518,10.554893476816074
18.519000000000002,57.62503911735573
18.52,73.26377747175869
18.521,70.3547855081478
18.522000000000002,63.76727734151388
18.523,14.127320379068987
18.524,32.673419801615076
18.525000000000002,85.2547239712783
18.526,76.83966364487111
18.527,85.3273215008496
18.528,47.59582662724184
18.529,43.31241904035041
18.53,76.21898414714151
18.531,46.86829864107226
18.532,61.04201156630885
18.533,79.47341727479878
18.534,20.567592046477245
18.535,51.4808275285131
18.536,70.80998990217134
18.537,79.39695503705212
18.538,30.56574460876147
18.539,53.32655574087071
18.54,95.10792104123598
18.541,50.53857648420892
18.542,71.93646608935177
18.543,3.832968704809381
18.544,60.90984416300793
18.545,22.0078310080956
18.546,54.55205175471901
18.547,27.28223355260324
18.548000000000002,3.5250086847723017
18.549,13.133686851918059
18.55,97.37812855128438
18.551000000000002,30.106144455528515
18.552,41.82841628110809
18.553,96.94691955168668
18.554000000000002,55.61008176059013
18.555,7.6326569841483565
18.556,90.23382435504686
18.557000000000002,11.24600624563491
18.558,61.69346633703062
18.559,47.13479054583222
18.56,24.282640310831518
18.561,78.84378664085062
18.562,35.12003560626158
18.563,34.47787107477516
18.564,35.61704505154053
18.565,90.34951190243402
18.566,61.807952404469724
18.567,37.838746414804255
18.568,4.766577324500343
18.569,5.974407098461643
18.57,83.701637209377
18.571,16.31251304943526
18.572,96.00269628228048
18.573,0.12532859922453898
18.574,71.39499773999486
18.575,14.543880080350856
18.576,51.98697702063342
18.577,61.46311554989604
18.578,24.95954621434102
18.579,18.162859685705524
18.580000000000002,9.027256575000953
18.581,89.87836354253706
18.582,91.36458602910523
18.583000000000002,51.51993780287615
18.584,36.16918556445556
18.585,4.051409418718343
18.586000000000002,99.08106759833183
18.587,37.03467548534485
18.588,82.94121309465649
18.589,2.878160383909334
18.59,67.92842397690423
18.591,61.81383103260768
18.592,43.250166298046224
18.593,1.7414663318619183
18.594,19.64082047251513
18.595,97.07455474159642
18.596,16.696059763318715
18.597,31.686023229934722
18.598,6.43050441023526
18.599,70.91814181773702
18.6,97.34374594751631
18.601,47.590391749209445
18.602,22.14272909556163
18.603,38.38004023113014
18.604,23.744502530450816
18.605,40.74509508571646
18.606,57.225114966683385
18.607,79.11607437343702
18.608,24.896052381229662
18.609,36.48093793496776
18.61,24.587192744781216
18.611,65.97593005333535
18.612000000000002,28.721621578845724
18.613,83.06885536661545
18.614,72.00080437765394
18.615000000000002,52.42840654910963
18.616,30.588246607145344
18.617,53.13737545396422
18.618000000000002,45.477204740796125
18.619,39.7220282435767
18.62,49.76113928624941
18.621,45.418217585067836
18.622,57.73764160930537
18.623,92.31451095075779
18.624,71.01578474540226
18.625,66.99330195167835
18.626,53.580935492414206
18.627,87.00140204262024
18.628,24.240080391527343
18.629,57.33256407507571
18.63,44.99492059583569
18.631,16.36205144468533
18.632,51.60131481278556
18.633,89.91657999519659
18.634,20.02989478439934
18.635,80.41761718017297
18.636,93.51552051083354
18.637,7.101797742200333
18.638,66.37209314801814
18.639,23.9842979343881
18.64,35.4029523524392
18.641000000000002,99.29956286516656
18.642,50.77828116263486
18.643,9.461235000984114
18.644000000000002,14.094621363432259
18.645,39.06111225808976
18.646,45.55943346323755
18.647000000000002,93.07268642271319
18.648,44.842594498288726
18.649,61.01802191554734
18.650000000000002,11.184248900999128
18.651,39.151868311713315
18.652,22.84601013865728
18.653,2.126101711119255
18.654,9.020689816249572
18.655,99.1678137203905
18.656,40.27278823382853
18.657,87.51719272662022
18.658,6.13959027428288
18.659,29.744977292414497
18.66,17.022498344170867
18.661,60.986331753452475
18.662,71.02374846685805
18.663,18.517618991106133
18.664,68.81164240617737
18.665,52.73892835852103
18.666,60.3502888251216
18.667,84.978084464679
18.668,92.37672107161181
18.669,12.447669014851737
18.67,38.539535201202234
18.671,88.07881870110394
18.672,38.368047081480505
18.673000000000002,56.01570228781421
18.674,13.474501889758583
18.675,27.805677463472676
18.676000000000002,99.29388508152472
18.677,3.865255138090018
18.678,60.528333215574705
18.679000000000002,92.11369116904886
18.68,49.934261093582286
18.681,91.94613057058189
18.682000000000002,10.856495629429542
18.683,24.10786867161948
18.684,9.570166034624839
18.685,25.313395567682583
18.686,50.35827389337382
18.687,96.7466878909898
18.688,67.43503652591025
18.689,16.54298048394277
18.69,34.90822514461757
18.691,37.91025625784966
18.692,66.78440070720566
18.693,32.445703894487174
18.694,65.1819762278078
18.695,23.0698099659709
18.696,24.223520188804603
18.697,61.00750642610661
18.698,30.102179814775244
18.699,32.231457369930496
18.7,42.80672527692365
18.701,72.99559220057525
18.702,64.02241540148673
18.703,84.72624169716673
18.704,26.221981569022645
18.705000000000002,72.99293504154743
18.706,93.52542576405524
18.707,32.83254503730893
18.708000000000002,7.225331094196918
18.709,73.80669330502472
18.71,11.1993760944609
18.711000000000002,46.92200435596495
18.712,52.94065851217552
18.713,46.757735069284124
18.714,20.100855788824813
18.715,88.60044123504358
18.716,23.101416980169287
18.717,69.1761832846479
18.718,24.576087302218763
18.719,55.07706129912029
18.72,25.799998833066397
18.721,56.21306243383442
18.722,89.49002767130843
18.723,1.9191019292901013
18.724,45.61048027389704
18.725,69.7509523772226
18.726,8.319890375769178
18.727,43.79234645629572
18.728,17.37310732042391
18.729,80.39944918396972
18.73,66.77218584236711
18.731,29.69929204940168
18.732,88.32323519713367
18.733,44.13598392331946
18.734,56.05687664148667
18.735,1.0585348104044323
18.736,84.32139805777499
18.737000000000002,82.31023778904866
18.738,40.02174037470023
18.739,41.151113716902664
18.740000000000002,75.93223579434495
18.741,99.33389481170394
18.742,99.08283364554029
18.743000000000002,78.40775443154436
18.744,99.28986941655738
18.745,30.20688783706601
18.746,98.36740585277167
18.747,35.10779581474595
18.748,49.79737688210868
18.749,39.7933463769177
18.75,53.68295583907484
18.751,29.28514269773357
18.752,39.89664575692815
18.753,47.454650043632874
18.754,44.71589274321689
18.755,38.48991878391595
18.756,79.16174665841514
18.757,77.4343583755044
18.758,1.2877774380798512
18.759,43.44957885941837
18.76,71.84620726633788
18.761,92.979408817736
18.762,16.641231537552404
18.763,85.05753132306747
18.764,52.96598498756217
18.765,36.618595965872544
18.766000000000002,1.2727859569448219
18.767,27.71850092469659
18.768,28.57310825935344
18.769000000000002,12.333472319106264
18.77,23.39740451863466
18.771,20.653715090621382
18.772000000000002,90.4422875844463
18.773,32.04359027192708
18.774,78.40425084205135
18.775000000000002,81.56786131671034
18.776,37.75231687186237
18.777,71.74894313298911
18.778,52.28532473734505
18.779,26.633633197286922
18.78,84.15531587306566
18.781,43.56297772425539
18.782,7.037107725447422
18.783,89.5994673950134
18.784,65.50689741531049
18.785,79.97685835784436
18.786,18.845478508200774
18.787,77.7840737819687
18.788,95.96676338781859
18.789,28.32846381086769
18.79,50.451201573707515
18.791,33.62864038915577
18.792,7.078297959378787
18.793,24.82334074596614
18.794,95.3494767771198
18.795,64.27684501292967
18.796,85.571999202031
18.797,42.337508176702286
18.798000000000002,21.242689254360936
18.799,95.4058095210888
18.8,67.76084920881782
18.801000000000002,12.74380004741783
18.802,89.2949018126254
18.803,49.98806122272962
18.804000000000002,94.00255953896512
18.805,55.7561499357482
18.806,29.99742396475319
18.807000000000002,84.2433758151199
18.808,61.050767367435746
18.809,45.18236001962135
18.81,78.61913269381074
18.811,70.7679063741421
18.812,3.696402967308643
18.813,19.999836857560325
18.814,80.28460012068781
18.815,36.47062635294197
18.816,52.72157735311662
18.817,77.64240644523478
18.818,30.742356545979177
18.819,59.136568822523
18.82,30.330258500475292
18.821,69.63503671501708
18.822,29.66003757323391
18.823,90.8975089061972
18.824,2.3650024701415417
18.825,73.19696147694262
18.826,87.67069471509808
18.827,14.89976871923312
18.828,2.9593828798789024
18.829,72.41642915854068
18.830000000000002,29.700537559238647
18.831,83.01381433585392
18.832,58.67871977171488
18.833000000000002,70.86600064105045
18.834,90.35931694065957
18.835,11.862732305740497
18.836000000000002,91.52610375027086
18.837,41.854239435506344
18.838,42.54976990798246
18.839,89.4839169576733
18.84,58.24394368413686
18.841,60.81395055326215
18.842,2.324665949988447
18.843,28.453123574202177
18.844,19.06857787484435
18.845,0.27670880675511045
18.846,38.70114154497474
18.847,62.35178055898385
18.848,45.18139972766868
18.849,25.348465629732353
18.85,72.162454057824
18.851,47.929303484229905
18.852,8.548118069328115
18.853,2.287034714105207
18.854,45.65003742776474
18.855,12.820828461737332
18.856,94.45291000753629
18.857,72.93030773328515
18.858,82.89004474884649
18.859,10.605427285462598
18.86,39.17788029413132
18.861,18.641573768581388
18.862000000000002,26.79045267778536
18.863,57.62441837222865
18.864,5.543663759432604
18.865000000000002,12.10800130188604
18.866,32.19613782371732
18.867,39.33404988093626
18.868000000000002,27.098341687857307
18.869,6.700297317018822
18.87,60.818998028173624
18.871,96.73203258295135
18.872,17.73544488982339
18.873,18.410878312274615
18.874,55.3131929178712
18.875,31.247832762651417
18.876,15.82805629807067
18.877,73.08540335175192
18.878,28.285368164706515
18.879,83.12283536734412
18.88,17.32177393131379
18.881,63.96278946740163
18.882,18.88045027145425
18.883,59.985671142150885
18.884,40.0318933672728
18.885,63.61275457358474
18.886,88.98523130426163
18.887,53.654533221264835
18.888,44.7457965247805
18.889,21.266678096758152
18.89,38.62378276170665
18.891000000000002,15.097727432678454
18.892,14.263835628460509
18.893,98.71910120135593
18.894000000000002,62.23149705577744
18.895,62.659140302179495
18.896,46.647545050471216
18.897000000000002,95.13957949218124
18.898,92.56329906380851
18.899,97.58266023218238
18.900000000000002,43.50854606937713
18.901,26.150632378934546
18.902,12.965612618695467
18.903,35.24881497702819
18.904,0.9975027142959725
18.905,66.17052796386797
18.906,83.11108419746994
18.907,14.639398022198858
18.908,34.30792932943781
18.909,97.87955815513862
18.91,81.01742643689
18.911,19.005881122655666
18.912,34.971563058282065
18.913,16.154248656346525
18.914,35.12717851095202
18.915,30.459538443941636
18.916,83.67266578964838
18.917,61.10642092881242
18.918,99.54626829807529
18.919,61.636626522075574
18.92,87.38790009124703
18.921,79.05270198974834
18.922,3.338673773391043
18.923000000000002,4.71652983106191
18.924,93.12612778082405
18.925,35.05504064320684
18.926000000000002,79.55440876471202
18.927,88.27489942141
18.928,10.988596752640534
18.929000000000002,34.54860594023149
18.93,56.72018706932489
18.931,44.19495390350329
18.932000000000002,37.90711814520571
18.933,21.646072729156586
18.934,91.84830554761363
18.935,91.33314262391691
18.936,80.13217451107356
18.937,69.41673959804385
18.938,55.2642773873452
18.939,8.641036800966951
18.94,27.47165785111646
18.941,14.209380306671981
18.942,47.741332941624506
18.943,27.435295829097562
18.944,5.402923153298755
18.945,38.421032201429504
18.946,13.249889628418089
18.947,6.878171297883462
18.948,8.641712695158866
18.949,66.68098400493638
18.95,41.05259369131685
18.951,62.70158041374967
18.952,3.5695241736000693
18.953,24.402587294147505
18.954,19.66944937723585
18.955000000000002,28.674247245248953
18.956,62.59399769636409
18.957,11.327366663343408
18.958000000000002,12.1633225463873
18.959,1.1859098658204892
18.96,92.79445855120588
18.961000000000002,81.89428493566363
18.962,98.2982438993873
18.963,81.7329838971168
18.964,0.46993252308498157
18.965,39.38996744479274
18.966,60.378419035419824
18.967,7.161022069693668
18.968,51.93181093443483
18.969,41.91643835249537
18.97,81.9396706955827
18.971,82.20057664479297
18.972,63.58416644753619
18.973,34.65218042494259
18.974,11.150791871219823
18.975,56.470298722366365
18.976,22.110277980890558
18.977,34.157446625303514
18.978,94.75251034103161
18.979,90.21953537687043
18.98,85.79983823019
18.981,53.0886929989363
18.982,32.9636662672241
18.983,88.58691555036306
18.984,46.31065623311397
18.985,90.3331281713884
18.986,34.429714584368334
18.987000000000002,51.338566434591385
18.988,75.65429053670324
18.989,63.976795669197095
18.990000000000002,7.696342739948314
18.991,25.8735242304051
18.992,91.34548727902852
18.993000000000002,17.506143651619134
18.994,24.126192662177402
18.995,89.82288997582397
18.996,86.39336549881394
18.997,44.8635739047847
18.998,70.44015439518083
18.999,54.43071119217754
19.0,50.556581960139056
19.001,47.15259610571717
19.002,46.995095476932605
19.003,59.44715381719049
19.004,82.60451337361229
19.005,76.41907597596187
19.006,47.478933835012214
19.007,97.83795957891718
19.008,44.29379029333763
19.009,21.143175759732426
19.01,71.9153459253715
19.011,67.27209779273765
19.012,37.474482292088304
19.013,83.69671547169511
19.014,10.351432438587693
19.015,90.85234124719736
19.016000000000002,97.52258766556005
19.017,12.266183218918048
19.018,76.95734430382822
19.019000000000002,16.653509073690397
19.02,27.399251107916978
19.021,78.40304322333992
19.022000000000002,6.020923384178001
19.023,80.03814675807409
19.024,28.981729597019555
19.025000000000002,26.89186772678439
19.026,98.53782053186326
19.027,66.68743080904062
19.028,72.01042048707131
19.029,55.67317005903082
19.03,89.22531532273493
19.031,98.8003871151827
19.032,19.592941510285577
19.033,44.20059204115554
19.034,91.07837190009363
19.035,34.29057862459778
19.036,62.79976318309484
19.037,62.957880933622945
19.038,36.59603363547951
19.039,4.934054670174682
19.04,84.3839264356422
19.041,25.226974605548257
19.042,5.1301403961439345
19.043,43.43726711093303
19.044,23.21954065458366
19.045,27.71624393246135
19.046,69.02746874996988
19.047,9.630993430218659
19.048000000000002,83.03757907445177
19.049,15.432821821580466
19.05,72.28358039850693
19.051000000000002,5.219016888601069
19.052,60.361581404320994
19.053,41.0218314477532
19.054000000000002,8.019078197627616
19.055,31.01401739550902
19.056,58.04289885556607
19.057000000000002,66.28849950679843
19.058,33.53607633119231
19.059,92.64920049817162
19.06,64.50408396744889
19.061,8.384279060602928
19.062,35.05888325772288
19.063,63.54834891185227
19.064,33.328330528506456
19.065,95.16957827384395
19.066,2.8605299597437517
19.067,63.78537103726928
19.068,3.271221368452626
19.069,32.71450674401344
19.07,58.700897615630495
19.071,51.879935160829895
19.072,86.9996896976862
19.073,73.06036734988352
19.074,80.60912587852496
19.075,37.0338433823724
19.076,87.22077205612568
19.077,42.25178547617331
19.078,92.05791781939972
19.079,87.49333304220481
19.080000000000002,64.16014034723013
19.081,84.2165878175626
19.082,40.23873325452153
19.083000000000002,80.58142494921967
19.084,40.871268603361614
19.085,75.7845389634573
19.086000000000002,50.57577319841554
19.087,43.46873477447647
19.088,89.4732043143694
19.089,51.48516184462738
19.09,94.34202363799554
19.091,73.54144557571075
19.092,79.53932795101422
19.093,93.08993595788026
19.094,43.139150252359194
19.095,83.83189085900949
19.096,61.364798553266795
19.097,55.93053455020783
19.098,84.0423293175004
19.099,99.20915574289505
19.1,69.22806800025614
19.101,89.5371635098024
19.102,67.09538653564493
19.103,41.79612598793436
19.104,20.833205606601844
19.105,5.3934313254539905
19.106,52.330930950132945
19.107,86.5876974398155
19.108,90.7399980818738
19.109,23.45857329604587
19.11,6.211187712321564
19.111,92.38753190468505
19.112000000000002,20.293199327935586
19.113,20.591057925373324
19.114,92.86209660915777
19.115000000000002,71.32201474859662
19.116,30.51735533223021
19.117,5.377720989673895
19.118000000000002,35.12519657286959
19.119,91.11667712758293
19.12,21.78165918868776
19.121,21.914910993755864
19.122,83.62206312250242
19.123,21.31677237077916
19.124,27.80001156709745
19.125,17.41343462960844
19.126,80.16073397158047
19.127,48.66787506879753
19.128,1.5010705799514468
19.129,39.42500460176708
19.13,77.94589010946086
19.131,11.833496689825152
19.132,5.460422610612103
19.133,31.343566447375537
19.134,79.19778385353476
19.135,35.753282476206294
19.136,91.82106477235456
19.137,3.7281582410168768
19.138,59.00762125475293
19.139,66.19788028387651
19.14,71.90533067208666
19.141000000000002,35.07490033639431
19.142,10.725301173163393
19.143,38.0409416284891
19.144000000000002,32.487684588846875
19.145,80.6378805878176
19.146,70.77275250404504
19.147000000000002,65.1457201197524
19.148,27.752641235073373
19.149,93.93961865885501
19.150000000000002,71.53886089403495
19.151,71.94922874294474
19.152,27.380206672349516
19.153,2.575451705806342
19.154,80.11657896484684
19.155,65.57086213340047
19.156,44.154258815645754
19.157,4.815023284989184
19.158,15.533951640374898
19.159,65.03813252011543
19.16,72.50320248535944
19.161,73.36175255296962
19.162,32.98145660373367
19.163,34.04388406118427
19.164,80.378384699685
19.165,74.1889938986534
19.166,95.00530178036078
19.167,74.42632102678226
19.168,46.03622080537795
19.169,76.46978367870751
19.17,88.6020120336027
19.171,18.16105329100097
19.172,80.20703418280655
19.173000000000002,68.38103009561685
19.174,14.044788965550836
19.175,69.09293802726775
19.176000000000002,55.52300291547378
19.177,53.99723665006696
19.178,82.09573880591175
19.179000000000002,64.8148132262477
19.18,9.648097336487716
19.181,38.696441302032646
19.182000000000002,63.05245063364775
19.183,53.690582336372906
19.184,54.12655165020412
19.185,54.597462694230856
19.186,7.969537180576247
19.187,91.42669530790691
19.188,8.191096860597968
19.189,48.34758566420177
19.19,30.271409589901122
19.191,65.64291900556258
19.192,40.181121965673725
19.193,81.89276565316244
19.194,65.85238735271176
19.195,78.41202821397955
19.196,40.881025316297894
19.197,70.34022378108006
19.198,55.225296353564225
19.199,60.64303950004045
19.2,97.3053195256892
19.201,0.5914644158980242
19.202,90.90130574104293
19.203,52.70592201050405
19.204,80.6089628176912
19.205000000000002,52.90060282042723
19.206,14.00701414009886
19.207,63.15980780367333
19.208000000000002,50.29441739162055
19.209,32.407695003356665
19.21,29.828623328217507
19.211000000000002,15.392280933546543
19.212,51.967889347641915
19.213,93.15759876949416
19.214,27.847384222901805
19.215,66.08404988823112
19.216,39.552190046851145
19.217,36.327826474340796
19.218,12.864487463839113
19.219,44.563890122543
19.22,48.514413618865206
19.221,54.26852366368665
19.222,10.733154310733962
19.223,5.0185550833148795
19.224,55.60664689849359
19.225,51.91068254289078
19.226,63.963792743174054
19.227,51.55463128844258
19.228,53.51937734251953
19.229,66.60505727845658
19.23,6.390833681636843
19.231,99.15900069916812
19.232,69.16320140835262
19.233,56.55092924924845
19.234,9.77861540178645
19.235,46.65511750407768
19.236,3.698987420860389
19.237000000000002,48.74701389636286
19.238,76.17834400729001
19.239,60.11541753116615
19.240000000000002,56.03435555824397
19.241,38.696807108563945
19.242,71.18411210025822
19.243000000000002,83.06042195531982
19.244,75.20891463122707
19.245,28.29984796505043
19.246,34.75990325303345
19.247,4.3467018241134525
19.248,38.45272375826795
19.249,53.51985218153723
19.25,76.64193084722345
19.251,13.073456039716302
19.252,58.007623577154654
19.253,42.36366108867664
19.254,79.17181658766398
19.255,8.225754320051603
19.256,33.758895573533586
19.257,45.83471299237638
19.258,56.164224486425404
19.259,53.91433578893646
19.26,75.40959194330028
19.261,14.32542336783882
19.262,55.52675232063115
19.263,10.132813792122041
19.264,81.68524989451828
19.265,24.584592044248698
19.266000000000002,49.28000239683368
19.267,79.81082270758976
19.268,86.9924863675556
19.269000000000002,96.30517658622449
19.27,11.394274452664066
19.271,38.01831048783716
19.272000000000002,15.939251054795967
19.273,64.2039343391162
19.274,2.317366771553808
19.275000000000002,96.96734103998568
19.276,70.62911013378684
19.277,60.79314602095216
19.278,58.872363758270964
19.279,79.08366933783338
19.28,43.59819499442965
19.281,28.362310003730162
19.282,19.75744185003435
19.283,60.236529726087355
19.284,92.66816836907996
19.285,80.51339032229876
19.286,54.17806077643578
19.287,31.978673919118684
19.288,0.5802642751140064
19.289,23.893610956491585
19.29,79.92369629495175
19.291,32.87162781990993
19.292,84.71473948822553
19.293,42.26221857189303
19.294,91.08153225035721
19.295,29.461523717299166
19.296,95.3554355983244
19.297,7.207860967903712
19.298000000000002,66.65648745644499
19.299,73.6416971826184
19.3,76.84036888382343
19.301000000000002,24.887839218682583
19.302,16.243026625292558
19.303,63.15410199657604
19.304000000000002,54.52861921438841
19.305,81.63322060043554
19.306,52.830332181546744
19.307000000000002,95.15284484186492
19.308,6.424072610241193
19.309,68.39263409232511
19.31,23.471551553067883
19.311,75.01009063291689
19.312,39.9836285789098
19.313,63.35874352661662
19.314,24.393156172534734
19.315,13.425312578888827
19.316,65.81301588192873
19.317,61.19281930566856
19.318,48.86471253739555
19.319,90.56808614436368
19.32,36.59014581427219
19.321,89.15234313135635
19.322,93.02992274949695
19.323,77.62027737670228
19.324,59.27804850744726
19.325,19.705044784297954
19.326,86.9514299451224
19.327,1.1715276060794477
19.328,96.44390428611663
19.329,22.195671341907097
19.330000000000002,76.4785535402512
19.331,88.85402554877567
19.332,90.1939144980351
19.333000000000002,33.394408654922515
19.334,42.07392213731953
19.335,40.84188220539227
19.336000000000002,45.91807436639406
19.337,34.56319860024504
19.338,9.142964092016614
19.339,32.18861830324188
19.34,3.033072053993857
19.341,4.84642576037515
19.342,36.349751575606945
19.343,81.5637996245487
19.344,71.85592690073456
19.345,11.223069276024688
19.346,9.061271637992474
19.347,54.64618499424607
19.348,51.80533440587482
19.349,85.94319094742193
19.35,93.43718831216754
19.351,89.57876711141711
19.352,68.05276783804567
19.353,76.89863179478785
19.354,43.15690149498682
19.355,15.156634061572582
19.356,76.46372156944162
19.357,52.35563072819469
19.358,38.57278728755452
19.359,49.35634459927587
19.36,7.848626488457089
19.361,80.28026382488262
19.362000000000002,95.90925579988102
19.363,26.888363089113298
19.364,72.6520179163399
19.365000000000002,7.812493923654207
19.366,32.19112707550439
19.367,9.302343706552495
19.368000000000002,0.8765226108864099
19.369,40.93923478788919
19.37,60.13943168492067
19.371,58.18610119478515
19.372,55.708572738334375
19.373,10.203858032996715
19.374,51.718832614955566
19.375,15.735644770060075
19.376,37.89256203134344
19.377,68.08125163061761
19.378,85.66072127277292
19.379,99.03679824861116
19.38,20.99419122565286
19.381,90.81476608470423
19.382,48.09365427797723
19.383,79.99040619369794
19.384,60.56383889428597
19.385,44.75349382103319
19.386,89.59538709936442
19.387,75.11178804180541
19.388,96.88041803665736
19.389,41.68153676597062
19.39,98.67052656424653
19.391000000000002,16.51809002963419
19.392,54.542222241082015
19.393,9.34632954898824
19.394000000000002,91.39667517618439
19.395,10.096477167883489
19.396,12.655324732463013
19.397000000000002,70.34336345659206
19.398,24.935610267951812
19.399,51.51207820197009
19.400000000000002,99.80380785266442
19.401,37.87661455505849
19.402,0.558330096440951
19.403,76.50659326577052
19.404,41.56996484384422
19.405,86.36152411400036
19.406,66.17913940893908
19.407,57.649933813279745
19.408,72.42334530914397
19.409,67.35381721236084
19.41,43.681238875159
19.411,67.78923624091661
19.412,16.574575371608226
19.413,5.885362543467332
19.414,7.711267079972628
19.415,0.7091060383265568
19.416,67.42736368937867
19.417,60.55948759246819
19.418,18.310197444165876
19.419,95.50357578222219
19.42,22.60937274491669
19.421,36.68649590863281
19.422,31.058345015154465
19.423000000000002,67.6670273777248
19.424,44.55324078588091
19.425,77.10406083545922
19.426000000000002,44.605896468241866
19.427,23.357060244189544
19.428,54.63665701923114
19.429000000000002,60.332976329516306
19.43,52.05758346336595
19.431,88.25678760965914
19.432000000000002,71.51923034154926
19.433,17.974941847043237
19.434,8.562146394110071
19.435,31.304698969318423
19.436,95.04026120858069
19.437,91.09779170277866
19.438,84.28629758391244
19.439,99.31429372838966
19.44,94.20458097282935
19.441,47.34245488790084
19.442,29.59155573200031
19.443,87.70033318418078
19.444,52.42598716456926
19.445,33.260014798869086
19.446,49.26154844595941
19.447,94.79475593877446
19.448,37.60350166282704
19.449,72.51291854186145
19.45,17.208920556227604
19.451,73.07359784500788
19.452,99.58161909747751
19.453,12.466912542772135
19.454,94.09090114233581
19.455000000000002,39.58036117910333
19.456,15.663299431525491
19.457,55.2129162111494
19.458000000000002,53.36192230318672
19.459,86.88415942993775
19.46,42.79121668189696
19.461000000000002,61.3700008066277
19.462,73.94152055505376
19.463,31.935615710638523
19.464,37.824368758796446
19.465,41.2366086007786
19.466,66.91701016087428
19.467,21.368390382958914
19.468,17.094466994504398
19.469,87.90685776781278
19.47,50.558959976134865
19.471,93.83734180483937
19.472,19.584024319039763
19.473,20.101590995925633
19.474,40.80588201678938
19.475,58.52712807332261
19.476,99.72944126508763
19.477,14.942783819475903
19.478,5.358152551985951
19.479,67.55878627955735
19.48,88.37309305090194
19.481,48.25564889287875
19.482,94.01653856583671
19.483,74.4838422048909
19.484,54.08082574583576
19.485,38.37543811531382
19.486,82.3722651456681
19.487000000000002,15.43201914071185
19.488,35.094542128638764
19.489,11.69156140576655
19.490000000000002,75.53481203542424
19.491,18.225947796429022
19.492,66.85583320661732
19.493000000000002,56.05548623638856
19.494,28.012667106006674
19.495,4.027960289025212
19.496,38.75401844402189
19.497,85.2053520896134
19.498,14.489161960852314
19.499,15.486843221631908
19.5,47.65067282038346
19.501,56.89624627260549
19.502,65.5392293166016
19.503,99.58271801191374
19.504,96.4485799640233
19.505,30.010060199688514
19.506,88.44113866619622
19.507,31.39343450600255
19.508,27.58411805067319
19.509,14.224134095617435
19.51,89.46819127895638
19.511,70.97194601340928
19.512,40.3643143250932
19.513,40.835277594928534
19.514,80.85059287252608
19.515,33.02137075279321
