time in ms,Temp in C
32.407000000000004,38.414439581483194
32.408,65.68738131114813
32.409,25.97055998006156
32.410000000000004,35.81614525314725
32.411,72.46602550450783
32.412,22.290214022467058
32.413000000000004,99.38491486636869
32.414,48.95734396697904
32.415,10.340063654001375
32.416000000000004,62.175197820691906
32.417,51.42275906017727
32.418,41.419673882773125
32.419000000000004,20.200483388128042
32.42,51.84354362036915
32.421,7.686400566324181
32.422000000000004,80.18489704598746
32.423,82.94747287104192
32.424,59.76398424315007
32.425,52.16287461560195
32.426,39.3637893684036
32.427,8.45025720577841
32.428,80.7441315683423
32.429,98.92521778581707
32.43,8.828615021286602
32.431,62.916380913355916
32.432,37.10452250930638
32.433,2.301583928624107
32.434,43.59209281903138
32.435,37.88928899931736
32.436,66.47259207068349
32.437,29.8407175157542
32.438,41.083583187844354
32.439,97.55654392859478
32.44,19.57242666695327
32.441,50.00396251319613
32.442,64.25754333388187
32.443,32.377582224816614
32.444,31.18661534656223
32.445,56.63226820902897
32.446,50.76804464906651
32.447,55.35143619723979
32.448,71.71787900817567
32.449,81.47135327363388
32.45,22.657327318260855
32.451,46.93368176210894
32.452,66.66925773655538
32.453,37.93347811954432
32.454,47.58099108141944
32.455,50.51328840166154
32.456,82.71213608459998
32.457,52.15642700545812
32.458,61.58519026086425
32.459,38.4547293658009
32.46,45.99632791971644
32.461,83.79562986128684
32.462,23.84129395100969
32.463,81.54983075010416
32.464,74.60297676906671
32.465,60.26773058842919
32.466,94.2258609917985
32.467,27.52502431389814
32.468,18.05408541978345
32.469,54.504438714753114
32.47,29.389844183360204
32.471000000000004,6.829945629287748
32.472,17.726365175986402
32.473,63.313722467214525
32.474000000000004,33.544231724432464
32.475,75.22709359021064
32.476,84.90531690302724
32.477000000000004,0.056518737163391286
32.478,43.69707882073397
32.479,60.345372577588265
32.480000000000004,14.030760207050418
32.481,64.19089276874021
32.482,10.276561439339005
32.483000000000004,65.27927141688915
32.484,9.868448923945461
32.485,75.04118726429202
32.486000000000004,32.146399309277726
32.487,88.17177787183242
32.488,55.75285333079306
32.489,47.947929562879885
32.49,38.70554937275094
32.491,0.6214851626752171
32.492,42.97045354457677
32.493,13.741625391284263
32.494,75.48943219516275
32.495,10.276632351093273
32.496,27.603498894409007
32.497,56.69295975088636
32.498,37.97183168937569
32.499,72.31096383992815
32.5,30.58556743174796
32.501,83.69875863388862
32.502,34.43914655566108
32.503,79.69778149862651
32.504,59.8685666214905
32.505,55.39108181611836
32.506,64.73776174788077
32.507,95.29836280959837
32.508,14.972250295606715
32.509,37.51266896700103
32.51,49.468404552994315
32.511,29.60745539096067
32.512,26.939252069614906
32.513,64.65959502889615
32.514,49.355826606547105
32.515,58.200860898337005
32.516,69.97477258596551
32.517,87.25414158412477
32.518,39.75775997824278
32.519,75.2908503937453
32.52,19.33251301750063
32.521,73.27049011142269
32.522,66.96751116159541
32.523,23.95725249976718
32.524,82.30729976482839
32.525,79.45047640998312
32.526,96.06246569039796
32.527,76.0740351194698
32.528,75.0432066911641
32.529,52.677014100196374
32.53,89.76440186193777
32.531,63.73519724114687
32.532000000000004,36.88078204815084
32.533,20.088693714628313
32.534,74.39208629732286
32.535000000000004,86.63688715547731
32.536,37.11305213699042
32.537,1.0359667135743433
32.538000000000004,95.32082522499627
32.539,6.905727981783305
32.54,34.135636819771186
32.541000000000004,68.86277757360588
32.542,44.44922028498253
32.543,18.01137108141042
32.544000000000004,60.97503168016119
32.545,59.570807436596304
32.546,47.511069355698844
32.547000000000004,67.76638042914304
32.548,49.53219397624725
32.549,75.35341265281612
32.55,3.8388812387947446
32.551,88.53425897656193
32.552,55.85169695689647
32.553,61.65326643548104
32.554,19.931208280831648
32.555,39.01273053782289
32.556,95.274347430327
32.557,53.14944967783865
32.558,98.26508541931064
32.559,54.21782710558283
32.56,43.94084085894298
32.561,88.1866605219321
32.562,21.598305049847188
32.563,96.50504609788653
32.564,60.143866970916704
32.565,5.229696032199572
32.566,39.90063759515048
32.567,24.787604411020126
32.568,46.566695256479406
32.569,83.74302742390269
32.57,40.51543629698702
32.571,72.90236794109809
32.572,74.40298375340168
32.573,91.31775263082027
32.574,12.524430012805665
32.575,75.39056292659957
32.576,11.128645405740201
32.577,35.77221294608772
32.578,84.24779970793524
32.579,73.35014915914124
32.58,22.639666620303288
32.581,98.12414872636988
32.582,89.92525277632872
32.583,3.687823057438311
32.584,27.907918022888524
32.585,95.28980978389058
32.586,80.94396292111543
32.587,18.53347595244915
32.588,47.41616419379295
32.589,39.91688155906985
32.59,44.10781307070717
32.591,98.07483094061514
32.592,30.832867770756266
32.593,89.64188258028942
32.594,74.40390570610836
32.595,57.100234681177284
32.596000000000004,9.55752361814679
32.597,53.330483659631575
32.598,40.662845911072765
32.599000000000004,30.875724625147893
32.6,3.2580676803374065
32.601,30.329557460394618
32.602000000000004,51.2499553277477
32.603,40.21971745693841
32.604,93.34253702061123
32.605000000000004,79.23685586443797
32.606,6.964498396970564
32.607,63.81251973454503
32.608000000000004,49.86800774547531
32.609,8.760230498324617
32.61,54.32015234488783
32.611000000000004,64.0328450952758
32.612,77.54485797237392
32.613,62.873379775688676
32.614,60.65099751627382
32.615,86.78193039259973
32.616,47.942138810781245
32.617,8.862546176465113
32.618,68.05408173379983
32.619,72.30719092826307
32.62,14.483152746745887
32.621,7.179949589664192
32.622,44.282069145641024
32.623,3.9265152204699616
32.624,74.53185760098181
32.625,49.03231849570167
32.626,67.17753911816455
32.627,54.99122217813319
32.628,45.45226456729136
32.629,44.04203910735439
32.63,18.1690825795515
32.631,91.42100958854337
32.632,15.96623446718426
32.633,83.26536418356653
32.634,70.3642842388153
32.635,91.15583840115843
32.636,96.04221280177576
32.637,23.62964689478907
32.638,86.39196241406802
32.639,77.21939566281951
32.64,24.119802202996997
32.641,13.40513672849638
32.642,23.848238923152998
32.643,11.140248294682753
32.644,65.78463278406387
32.645,35.69285248675995
32.646,84.93802629637074
32.647,59.272610620077394
32.648,29.236637527114638
32.649,2.3446631301106247
32.65,25.76082076117585
32.651,5.9568419506896175
32.652,18.31346972515695
32.653,15.914390102836752
32.654,49.647598028105676
32.655,55.81240011054004
32.656,42.84600180919366
32.657000000000004,94.17779860271428
32.658,14.308387881631479
32.659,49.664382239120656
32.660000000000004,28.303529651008596
32.661,98.84072093024947
32.662,90.38915771030386
32.663000000000004,2.530427552753489
32.664,83.82148178072501
32.665,37.7502734915673
32.666000000000004,81.15831416561025
32.667,69.48934269917237
32.668,95.13201968566793
32.669000000000004,50.056339346269574
32.67,64.02694078419638
32.671,94.80656951040831
32.672000000000004,17.388873325385745
32.673,57.54290139218629
32.674,15.545144393182053
32.675,76.80889679161929
32.676,9.647283110357584
32.677,81.03511904360454
32.678,67.43905525622054
32.679,67.84115228999737
32.68,12.404883091917062
32.681,64.26564644354318
32.682,35.40993540096138
32.683,42.84892275441192
32.684,17.005432073944547
32.685,98.18736318310789
32.686,4.254517482279773
32.687,12.71289990621095
32.688,76.00429188087897
32.689,50.744872938969046
32.69,7.4765167193355575
32.691,59.489997489273584
32.692,37.85270394361615
32.693,10.978799805520667
32.694,43.02474581591467
32.695,8.117682737308574
32.696,9.494651506399931
32.697,89.2064172263963
32.698,29.925971232240133
32.699,65.8773809165946
32.7,80.98285161880283
32.701,67.07778706051033
32.702,94.6976056961272
32.703,43.15743548530547
32.704,87.71328385651245
32.705,22.274759406636324
32.706,3.3011627300902013
32.707,30.732036604428746
32.708,69.61944556212545
32.709,69.30083759004428
32.71,29.69923683302834
32.711,87.9522554734217
32.712,40.980119752195776
32.713,72.45812468104586
32.714,46.249229280459794
32.715,79.68831749523204
32.716,78.85889707824334
32.717,84.41905507371104
32.718,10.549953281445845
32.719,23.66917984266246
32.72,72.56877523389183
32.721000000000004,14.354256853738502
32.722,61.19034965683061
32.723,95.04335693492071
32.724000000000004,16.426017559227567
32.725,13.210528813461464
32.726,29.911890681323538
32.727000000000004,98.2062848589247
32.728,31.446703508437945
32.729,9.497315207101876
32.730000000000004,61.51961964665582
32.731,54.69111081610096
32.732,44.09262595623067
32.733000000000004,0.9157402266802173
32.734,71.2250483707849
32.735,27.846663764521885
32.736000000000004,47.83249780697918
32.737,24.34892031632647
32.738,36.18356773662168
32.739,14.292615470236303
32.74,81.89381922247892
32.741,5.709291869363142
32.742,88.92870553278706
32.743,36.16071825199465
32.744,25.08771937510327
32.745,91.69405816476203
32.746,95.70827331669744
32.747,83.32070647676863
32.748,33.753280847545305
32.749,79.92648862400488
32.75,21.509666702348696
32.751,72.12923317409007
32.752,69.73175997184258
32.753,22.961060059168247
32.754,90.81653676866246
32.755,69.956143623564
32.756,87.57514809160556
32.757,45.72727905365224
32.758,21.622343552993772
32.759,42.97932265265471
32.76,90.79834041803667
32.761,19.77071901468246
32.762,73.30787384447724
32.763,56.15551045664257
32.764,72.1832575387282
32.765,4.234690370137406
32.766,28.29857147282988
32.767,25.32075474760279
32.768,9.559194047949893
32.769,82.96398273299708
32.77,75.11361079129085
32.771,3.7687053905534507
32.772,95.09100372868924
32.773,52.58407733651469
32.774,19.31569890726944
32.775,45.60009887861789
32.776,58.4172384215164
32.777,15.144064289644078
32.778,50.917044147807935
32.779,68.2231380339966
32.78,81.82385530395567
32.781,99.7441451252669
32.782000000000004,7.752902040888365
32.783,61.92231433220397
32.784,91.04153501885631
32.785000000000004,44.506250135034996
32.786,45.71050363263962
32.787,51.29065017255699
32.788000000000004,97.78620400362463
32.789,68.48351656925496
32.79,37.72839501072301
32.791000000000004,31.922874712090355
32.792,97.08463837356703
32.793,84.01111576850904
32.794000000000004,95.39287208312768
32.795,62.24755014894657
32.796,35.88575208733397
32.797000000000004,0.6637729643320989
32.798,73.14316114404392
32.799,29.075457224729785
32.8,79.97858091915168
32.801,13.989725984748624
32.802,71.11237171271654
32.803,40.922366400300966
32.804,18.433172541022678
32.805,20.372502610953468
32.806,40.25071735332265
32.807,78.77384806820181
32.808,12.293645010709774
32.809,3.826186120046282
32.81,34.44880347903412
32.811,1.649294513816768
32.812,91.07707127676773
32.813,89.12868492370546
32.814,77.17516816595587
32.815,36.6677262890861
32.816,58.571892831433914
32.817,22.107177277063816
32.818,33.13735223540083
32.819,6.1046332611316645
32.82,29.04151844699159
32.821,88.43490788314267
32.822,29.441519108946167
32.823,49.327288332691566
32.824,84.51001457609622
32.825,46.963253681261655
32.826,57.76641942346641
32.827,12.459066768124849
32.828,86.99935967267675
32.829,36.67054928426836
32.83,27.60387910694314
32.831,71.53529199352423
32.832,64.37451036425182
32.833,19.408923592733927
32.834,24.629300109696395
32.835,20.291468020748272
32.836,78.0286935164911
32.837,31.080431932029306
32.838,43.94814345891025
32.839,29.072834791211722
32.84,89.25755357846428
32.841,96.31296657138306
32.842,33.840226910455776
32.843,6.228687935741217
32.844,45.348500836966174
32.845,27.998974653033525
32.846000000000004,81.16795196627011
32.847,91.32487353230748
32.848,46.290642971437656
32.849000000000004,59.87236567109927
32.85,9.784579403841665
32.851,75.55010997183506
32.852000000000004,9.819724502334982
32.853,77.1641599333709
32.854,88.04436353648266
32.855000000000004,72.44725164328806
32.856,93.25636036016773
32.857,47.149689643130074
32.858000000000004,51.04247325831035
32.859,57.867746107660764
32.86,20.218084403974657
32.861000000000004,16.442029588346298
32.862,15.49477965006587
32.863,29.67822925495762
32.864,74.56345226672495
32.865,17.496196326282842
32.866,21.186382996866605
32.867,86.34122380766033
32.868,86.88828160808255
32.869,39.619700416162416
32.87,11.209600935983666
32.871,56.83627958073587
32.872,99.8085104657655
32.873,63.92727575744844
32.874,87.79118041082221
32.875,32.063707676443855
32.876,99.49896935416625
32.877,3.0875864726662594
32.878,1.8520738392294511
32.879,98.48974437023924
32.88,85.79576258357112
32.881,6.172962928018344
32.882,52.620288316923
32.883,10.256448819963182
32.884,95.25585567584152
32.885,66.8425975792389
32.886,0.2590080196222644
32.887,96.97244687676688
32.888,27.36590215182739
32.889,6.493623869973586
32.89,89.1526268520992
32.891,3.057477581128687
32.892,98.2696287418204
32.893,81.90017043807151
32.894,70.89124363065773
32.895,89.00854318943789
32.896,33.87166824936359
32.897,22.817329651703254
32.898,28.813422181491365
32.899,15.719340880051291
32.9,97.32910409741291
32.901,53.9686939334337
32.902,25.793326592903476
32.903,19.820975540101195
32.904,17.07853476017923
32.905,33.31270823083558
32.906,25.625291638465065
32.907000000000004,84.63250406616358
32.908,57.8201787005711
32.909,11.769775060030362
32.910000000000004,99.31809097746836
32.911,15.15309607650417
32.912,10.657544043505629
32.913000000000004,55.99509915538412
32.914,89.54038503934771
32.915,20.606490346512306
32.916000000000004,31.424793245747917
32.917,95.52096392786224
32.918,97.15731729005172
32.919000000000004,19.79384621118686
32.92,28.72587293265847
32.921,84.20764669430399
32.922000000000004,58.40266759937474
32.923,40.65228298122662
32.924,97.10634449521335
32.925,10.874039158881954
32.926,49.04542588965069
32.927,71.3294312131459
32.928,85.02518182247091
32.929,64.18317810237275
32.93,69.22065886091278
32.931,2.6577237028187595
32.932,95.07351394016219
32.933,16.806688407303263
32.934,1.8287491911715192
32.935,5.5510210744721515
32.936,30.443157262959485
32.937,82.247891503094
32.938,7.867906793760204
32.939,75.08499123529585
32.94,6.328519059725812
32.941,76.0127649250734
32.942,51.47915036771202
32.943,13.21661622946586
32.944,96.87350107073422
32.945,13.928812029955273
32.946,40.01542717325535
32.947,69.63105047755008
32.948,80.47476942026937
32.949,6.493766306498017
32.95,65.46579771905728
32.951,95.04685803705569
32.952,71.05109227208713
32.953,18.653168926733322
32.954,67.00813919173821
32.955,8.993514336991648
32.956,23.160081377775022
32.957,11.993031086203265
32.958,69.70829713552308
32.959,58.552449508918414
32.96,18.81782766024408
32.961,83.60188835561418
32.962,44.33403332888703
32.963,83.96629521290377
32.964,85.53462023375242
32.965,60.429669914145215
32.966,78.89446967941079
32.967,51.505007815610625
32.968,66.48831012508933
32.969,30.545617426694736
32.97,41.91656777227808
32.971000000000004,31.415893882539734
32.972,70.89085263762443
32.973,97.59922398169276
32.974000000000004,39.59711469522398
32.975,41.874979135425086
32.976,58.65208125794638
32.977000000000004,96.48385768947394
32.978,61.26856115893534
32.979,66.61617058984616
32.980000000000004,54.73601429691662
32.981,19.382031815106092
32.982,3.449938638892791
32.983000000000004,70.85900462661814
32.984,42.847046686559324
32.985,90.66887348146525
32.986000000000004,10.110734142900535
32.987,71.17467483281492
32.988,58.1596316897904
32.989,52.32869063836285
32.99,7.345918390193818
32.991,82.2357420368077
32.992,66.58355167382888
32.993,70.08678645218752
32.994,39.88519776905181
32.995,21.844826262380877
32.996,76.88756631919786
32.997,99.77316369515168
32.998,12.805916315869581
32.999,68.93502551421746
33.0,11.953368231138805
33.001,51.0299758435522
33.002,21.175250962328242
33.003,27.18543853242035
33.004,83.92094072618572
33.005,72.99323147654813
33.006,32.47174287861502
33.007,52.64849480673267
33.008,56.187294931923994
33.009,51.40831089622303
33.01,58.72043746275036
33.011,68.73781073258667
33.012,32.057365921518944
33.013,18.381592774192
33.014,71.1630654871854
33.015,41.50988892044292
33.016,3.242487499685831
33.017,10.86196749765268
33.018,96.58126906510826
33.019,33.59547309878382
33.02,45.911080705923055
33.021,53.091361566886356
33.022,24.806628901079996
33.023,3.6209188861322295
33.024,50.164798745089875
33.025,5.218968181437244
33.026,6.990653184523232
33.027,70.5056811797139
33.028,66.24860028869891
33.029,3.2563863557545036
33.03,80.7069607419127
33.031,59.01158751845224
33.032000000000004,79.17850772431702
33.033,30.60111364609349
33.034,6.228709420756562
33.035000000000004,61.100631934964554
33.036,80.69764286762985
33.037,97.02353546272752
33.038000000000004,21.723168764238608
33.039,97.2676678586627
33.04,59.24229471479242
33.041000000000004,34.94507973090948
33.042,78.38341659412474
33.043,73.97677860627033
33.044000000000004,36.810559021904595
33.045,62.01247517598396
33.046,40.773265073451405
33.047000000000004,96.06235300838318
33.048,38.728141020181326
33.049,63.65921144716251
33.05,44.71400654323158
33.051,95.37640251568655
33.052,68.42924056760656
33.053,81.84736410195337
33.054,70.90180170111454
33.055,2.784684199969001
33.056,17.30291354839538
33.057,10.652608639094563
33.058,46.665013131503585
33.059,52.9089232540478
33.06,11.564725661005825
33.061,0.013722246733438581
33.062,70.76225142338689
33.063,42.04708279744044
33.064,94.7780941330609
33.065,23.293967206221524
33.066,67.67841477533338
33.067,30.377431296670864
33.068,26.80925920540542
33.069,76.75955722883174
33.07,55.840674603750905
33.071,1.090257920686044
33.072,82.53522405471686
33.073,69.24941263822576
33.074,72.50809771386753
33.075,57.89216465669262
33.076,61.90979869704463
33.077,84.08424523201761
33.078,42.56849412609799
33.079,83.27952198907354
33.08,49.933884351954305
33.081,9.416420094133604
33.082,77.57707605673887
33.083,78.91689343781918
33.084,15.287024473605326
33.085,77.48988822666388
33.086,59.14068528391739
33.087,2.956676983773421
33.088,65.53352866177381
33.089,3.779619530127043
33.09,6.497323357930595
33.091,80.41543325627964
33.092,13.914913908186055
33.093,38.89788205403006
33.094,76.64734057542455
33.095,14.07502127857867
33.096000000000004,85.31511751224727
33.097,17.798499709756786
33.098,99.78143431575853
33.099000000000004,92.34655067794517
33.1,64.94847479900434
33.101,41.39996887027235
33.102000000000004,73.10533582109649
33.103,32.01765424398539
33.104,9.388343784774477
33.105000000000004,64.83582839001505
33.106,66.98680359661059
33.107,15.170170735688316
33.108000000000004,96.37261113773945
33.109,24.272276054174725
33.11,46.83209114691631
33.111000000000004,84.26737604726445
33.112,5.038113572159453
33.113,16.712902270609607
33.114,55.4172754320007
33.115,36.400621133594626
33.116,39.07014136101482
33.117,88.99685176344511
33.118,13.312674131003032
33.119,8.114430726912335
33.12,29.481039317751524
33.121,93.05770431976512
33.122,82.14008271045957
33.123,78.23925086668221
33.124,42.9358014125966
33.125,35.7523543806305
33.126,57.494397113304984
33.127,62.12973381657589
33.128,92.96982486089146
33.129,38.517557015616376
33.13,3.7528157994656697
33.131,15.114347387873872
33.132,88.7079497293134
33.133,15.657640878620748
33.134,11.294557436580732
33.135,95.08355923425273
33.136,54.66469213015461
33.137,12.756405954498684
33.138,11.118362318340935
33.139,23.921416014296316
33.14,72.01166295293784
33.141,94.25562664001818
33.142,18.907285683065457
33.143,16.30129223078225
33.144,68.02780662306388
33.145,72.82587360370691
33.146,8.532286829837865
33.147,23.947093929358697
33.148,91.8673900644615
33.149,70.7357296713645
33.15,74.11531292074089
33.151,59.84356308527951
33.152,0.9455719773879379
33.153,73.43544193891876
33.154,16.843438684417013
33.155,39.23407452294394
33.156,56.33290077783265
33.157000000000004,4.821303865426996
33.158,87.9454101372793
33.159,4.684535395909473
33.160000000000004,11.58225626391527
33.161,14.626921340605437
33.162,2.7046672657266013
33.163000000000004,56.92497911288985
33.164,8.332754586536185
33.165,29.93746383120928
33.166000000000004,29.916301821836665
33.167,59.43052413753982
33.168,23.215987787723403
33.169000000000004,83.19019414212342
33.17,19.404085038671393
33.171,52.39916774310033
33.172000000000004,65.75187182311463
33.173,1.9418731801691291
33.174,39.291586058344464
33.175,39.890980748288754
33.176,10.704445436298116
33.177,89.1669357498294
33.178,63.536345036534
33.179,38.656766920651975
33.18,96.8180443379904
33.181,6.808599529211346
33.182,88.92522522394587
33.183,56.463017253302596
33.184,46.81524316250118
33.185,24.74944684392435
33.186,98.10380492121318
33.187,59.85667084416934
33.188,60.13194417597156
33.189,18.730671613941652
33.19,59.69550038097034
33.191,11.134331186099555
33.192,89.03593488870469
33.193,0.07922269501465795
33.194,40.902631880715624
33.195,15.98752274663181
33.196,88.06170638602204
33.197,94.68628439649677
33.198,34.24998634245359
33.199,47.865921126645304
33.2,45.41544174625094
33.201,63.66442002655746
33.202,59.31090887647576
33.203,76.5963635381866
33.204,28.41409065765912
33.205,89.92232325516368
33.206,7.40787410427356
33.207,88.52877856163676
33.208,81.40504496861047
33.209,81.9477684251816
33.21,34.383102561070935
33.211,18.383171039171398
33.212,17.92457576868517
33.213,79.81775331068475
33.214,11.268549454965504
33.215,12.141280163644952
33.216,42.36171893996911
33.217,46.23282220579482
33.218,10.004650749367228
33.219,7.480823236750178
33.22,5.554303022257045
33.221000000000004,76.57466552425257
33.222,40.29933719500184
33.223,97.56513616046908
33.224000000000004,54.795449610429756
33.225,82.52220258605479
33.226,15.38120314832565
33.227000000000004,59.48428669159347
33.228,53.16306147080262
33.229,60.70688034640818
33.230000000000004,20.75414198952886
33.231,18.805450694698433
33.232,3.0303096619784475
33.233000000000004,90.71671648177883
33.234,51.45356606116256
33.235,15.297225284689942
33.236000000000004,3.5914808107293084
33.237,99.0951601473676
33.238,72.00061720666494
33.239,95.22347080827996
33.24,90.68745317024121
33.241,19.720452670502574
33.242,64.41774561164307
33.243,60.72418034229743
33.244,27.92690210418084
33.245,55.69264442021278
33.246,12.908068762474167
33.247,54.900721846433896
33.248,29.45082025591065
33.249,44.059119200450034
33.25,85.0600249310866
33.251,12.474102987445645
33.252,2.4724213167898745
33.253,84.17224207910351
33.254,28.894132726505283
33.255,81.86418863438305
33.256,77.41013031677683
33.257,87.03109280100422
33.258,8.319229266098738
33.259,53.67491461856274
33.26,13.854626021092253
33.261,25.84487482783624
33.262,45.403651518725994
33.263,29.791236144465604
33.264,99.93604389388526
33.265,1.6757682730446644
33.266,20.212275930561173
33.267,13.95537170746305
33.268,20.577932260791865
33.269,97.71299620345229
33.27,89.55042029392935
33.271,59.2970289824223
33.272,22.27080715255464
33.273,39.394186427066344
33.274,88.3004950405894
33.275,50.81984197967163
33.276,84.00272426597692
33.277,0.3911135799229859
33.278,60.78452779375023
33.279,25.5562568010804
33.28,90.52725645757397
33.281,67.68299583911099
33.282000000000004,92.29206679342452
33.283,18.7930659902826
33.284,35.3458962905632
33.285000000000004,10.631038325539166
33.286,10.806659471942826
33.287,30.31739522846526
33.288000000000004,0.4653652081872739
33.289,54.54004542699026
33.29,14.416629592500641
33.291000000000004,52.57283043407702
33.292,29.267897216524062
33.293,73.38041890176959
33.294000000000004,77.98853090443538
33.295,17.630561996587534
33.296,42.758285559227204
33.297000000000004,5.036499835118002
33.298,49.99627656884401
33.299,88.05668394867354
33.3,22.110260986976083
33.301,14.354176233881299
33.302,3.558431491859715
33.303,42.77341364947896
33.304,62.35447355495148
33.305,33.80920732131369
33.306,45.2239480214858
33.307,48.93815399877411
33.308,64.09416292701893
33.309,69.92182656273384
33.31,18.871598398263888
33.311,5.152251985252898
33.312,21.216405768718126
33.313,87.84643277551632
33.314,72.18629731155404
33.315,75.27168664979409
33.316,79.36192043120788
33.317,6.781266628094739
33.318,6.321678642197027
33.319,67.5318015112598
33.32,69.01575718859708
33.321,65.56794335586541
33.322,37.45710645450559
33.323,82.45917024136763
33.324,40.690105176110045
33.325,87.2764922227542
33.326,83.02729899476071
33.327,16.56492374103381
33.328,67.4535779031508
33.329,71.99403784906806
33.33,85.5199050011072
33.331,86.55772374565427
33.332,37.80256089263278
33.333,65.70668930865673
33.334,36.06858623667348
33.335,45.999636384379585
33.336,87.7490486232587
33.337,77.12590798355333
33.338,31.537203862624075
33.339,3.0272874221896062
33.34,77.33783938462467
33.341,77.5441483067776
33.342,56.76172208583415
33.343,36.53165289525637
33.344,87.69595856397655
33.345,74.27227502732141
33.346000000000004,32.062066246989794
33.347,40.55829485511677
33.348,75.5267594485024
33.349000000000004,54.17710139119109
33.35,85.34115495133717
33.351,42.937227308081575
33.352000000000004,90.37221413662873
33.353,60.394396223853995
33.354,81.3882576298336
33.355000000000004,81.64067366791976
33.356,51.0642534283042
33.357,70.01051160619231
33.358000000000004,85.27691166349605
33.359,37.664305153526
33.36,88.51137585945914
33.361000000000004,25.047379328358076
33.362,87.17781652083679
33.363,83.9015439153881
33.364,38.49320321945603
33.365,3.780524424689957
33.366,31.148756466850593
33.367,86.1780090380757
33.368,99.53152788884074
33.369,97.96205383000911
33.37,92.94897814285065
33.371,83.61901795245407
33.372,61.237906617473726
33.373,71.96727667797711
33.374,34.50634773694071
33.375,63.53328957206903
33.376,30.3586875635961
33.377,31.57749424464258
33.378,58.58733076512438
33.379,87.40544629182992
33.38,9.542330697377855
33.381,2.1764042036856557
33.382,56.4685721721466
33.383,7.199527509610881
33.384,56.20983408746319
33.385,53.326380816677855
33.386,47.4935363801173
33.387,25.255250667823937
33.388,51.99280083136122
33.389,44.09505993060653
33.39,98.7339441601599
33.391,10.369567349719933
33.392,90.77514529680676
33.393,98.46886708204994
33.394,84.5810914372643
33.395,24.156160730538524
33.396,44.28417668918614
33.397,70.5916546328915
33.398,54.70433602158189
33.399,34.04356269341575
33.4,40.43847499966312
33.401,58.77371247419708
33.402,23.08202369420751
33.403,71.48203804693087
33.404,64.57654655119374
33.405,54.62734976427826
33.406,46.619960909229754
33.407000000000004,5.454918500927086
33.408,51.15413358028047
33.409,52.370801766560746
33.410000000000004,4.143645783360639
33.411,39.03288397548575
33.412,80.33978282444419
33.413000000000004,62.449976719416235
33.414,82.2864560173568
33.415,63.518581255031734
33.416000000000004,43.49540695408478
33.417,84.69191083094884
33.418,77.02863213679126
33.419000000000004,15.201549027124607
33.42,37.013081710573935
33.421,92.83030309003179
33.422000000000004,79.01731692316287
33.423,44.17345956266813
33.424,97.71769806514645
33.425,52.76814935407235
33.426,91.93938430528871
33.427,29.407083121918788
33.428,3.3465366201254843
33.429,88.01059445869193
33.43,83.14000426437347
33.431,34.659596915832246
33.432,93.48074816446203
33.433,1.254309791456254
33.434,40.09851942710304
33.435,89.03968592450536
33.436,23.348465656858618
33.437,57.4158882102313
33.438,74.4661044502915
33.439,85.51451273633293
33.44,86.67613273747894
33.441,99.10567289830348
33.442,76.41892142803364
33.443,78.25843094309094
33.444,63.59735899780789
33.445,16.353650455621207
33.446,47.9688668967727
33.447,6.261932446968876
33.448,26.68487364495531
33.449,43.29482012632688
33.45,92.88793146360345
33.451,75.4766042669992
33.452,99.15017392075202
33.453,35.78743743936994
33.454,32.3852458641972
33.455,85.70554327310937
33.456,10.091972349620114
33.457,94.22765456771285
33.458,60.85382087941412
33.459,9.942324485007237
33.46,29.62010443884879
33.461,67.8565364690675
33.462,31.352054125594886
33.463,54.73857054446635
33.464,72.40710246685308
33.465,84.18955901158823
33.466,59.19151133269014
33.467,20.807911790682333
33.468,19.50978038651927
33.469,24.30986559352062
33.47,2.9119837514286706
33.471000000000004,89.846570253223
33.472,56.130373048323904
33.473,72.19355757279956
33.474000000000004,31.520693601864103
33.475,19.65441197944392
33.476,47.20356158077259
33.477000000000004,65.84554766621653
33.478,52.74116767886724
33.479,71.9183204676374
33.480000000000004,29.473109271813826
33.481,92.48004448158991
33.482,96.121233041829
33.483000000000004,40.465113970240395
33.484,9.280042613993844
33.485,54.85192447182135
33.486000000000004,55.685172343388544
33.487,59.28661901746458
33.488,79.9871112004458
33.489,90.43874577226721
33.49,15.358438126191698
33.491,18.245544880516505
33.492,7.319239255235144
33.493,97.67674681523853
33.494,1.2558258717774495
33.495,97.57879703174498
33.496,37.79879153898788
33.497,86.0621950422941
33.498,86.31436159713776
33.499,3.890348695782342
33.5,18.365141909851722
33.501,32.97921757398032
33.502,72.06096306448242
33.503,2.756390286906618
33.504,35.04853541435812
33.505,39.08314024214046
33.506,35.540356373542615
33.507,42.17096443405701
33.508,8.25787951744178
33.509,54.98458100601364
33.51,93.58973922831703
33.511,44.05203423628049
33.512,21.8265806184483
33.513,13.584954497433198
33.514,88.79323526343774
33.515,69.53383454044601
33.516,20.55692379900982
33.517,9.671148368612759
33.518,99.30737103682831
33.519,63.32775503333112
33.52,96.33320113292197
33.521,67.56824604079202
33.522,58.64689118191314
33.523,38.99189437392262
33.524,84.02313555769405
33.525,5.214268128546562
33.526,14.29715107579912
33.527,70.59771491988673
33.528,92.68668517938255
33.529,17.86574561140345
33.53,74.68478476355878
33.531,4.411818001365031
33.532000000000004,23.08026130575207
