time in ms,Temp in C
15.674,48.806854279376644
15.675,23.38618034420774
15.676,97.84336312884314
15.677,69.23697210158022
15.678,37.667254854253905
15.679,77.96705704529941
15.68,42.063470147577696
15.681000000000001,65.46554161901939
15.682,89.14425365308094
15.683,62.29522018223976
15.684000000000001,48.85369388670385
15.685,30.916804384876727
15.686,90.38768879614759
15.687000000000001,41.14679006447112
15.688,98.20114269804164
15.689,0.8978248087829988
15.69,75.12466284419656
15.691,10.457850937400437
15.692,15.187900507484798
15.693,77.48841779775763
15.694,16.23365158215313
15.695,27.796976928794514
15.696,55.37034028785071
15.697000000000001,78.8332774328428
15.698,66.87942165614817
15.699,87.28756831834902
15.700000000000001,60.02398436080654
15.701,44.45079037842938
15.702,95.40550814987391
15.703000000000001,91.35093852323733
15.704,52.565810633326
15.705,73.23564869860108
15.706,78.20502658953131
15.707,35.697071771325014
15.708,43.4008631966703
15.709,53.77738875631355
15.71,61.945297942648246
15.711,59.53010208540414
15.712,10.568302826426578
15.713000000000001,76.99410407386176
15.714,79.27654241146382
15.715,68.9451000959026
15.716000000000001,28.386943874352188
15.717,16.865605996899813
15.718,70.60603120596049
15.719000000000001,33.44814735536051
15.72,66.9384651027919
15.721,59.591856619041785
15.722,18.352441678078833
15.723,37.77999546013544
15.724,47.0847101072337
15.725,67.14521634618875
15.726,85.31345875060832
15.727,95.12693369405457
15.728,44.61325078743494
15.729000000000001,75.00681688801235
15.73,15.302346841638936
15.731,50.30662029505939
15.732000000000001,84.97913232072311
15.733,13.656105418731379
15.734,63.29674263768671
15.735000000000001,8.95448081822684
15.736,3.5127614833394216
15.737,69.76227249886645
15.738,69.29297196406495
15.739,55.1353038239224
15.74,52.831937963512786
15.741,53.500685730055
15.742,18.704715430438313
15.743,67.56449364151366
15.744,15.732724629545103
15.745000000000001,81.96056365442998
15.746,60.18389173318589
15.747,77.66087752124983
15.748000000000001,85.38944490314461
15.749,13.321713977321881
15.75,46.113294965304505
15.751,56.73638388559327
15.752,59.97444851976071
15.753,2.5082204451238654
15.754,82.24820923730204
15.755,67.79690095737794
15.756,98.00587302755136
15.757,53.86207429352569
15.758000000000001,67.59109808397949
15.759,69.23467045102208
15.76,6.766914605648166
15.761000000000001,93.62208279589424
15.762,14.509117001936456
15.763,16.713106397429065
15.764000000000001,89.37685944478906
15.765,80.14262991088691
15.766,4.396819657409889
15.767,38.40688931305721
15.768,74.82630979536712
15.769,68.80872675558544
15.77,69.98400758466859
15.771,28.665243652090556
15.772,53.184375550438155
15.773,90.04689411896065
15.774000000000001,23.315014166078207
15.775,0.4030194777689844
15.776,88.29368197688274
15.777000000000001,60.47670621234299
15.778,74.85501751703401
15.779,35.883467772360355
15.780000000000001,56.581870755669485
15.781,11.96201187791237
15.782,44.65771707084121
15.783,10.754895936435904
15.784,7.632849868448044
15.785,45.834154609726454
15.786,57.24677842423627
15.787,96.73631993149085
15.788,71.34874025909721
15.789,88.6086159162613
15.790000000000001,86.47072791719187
15.791,5.726907161436667
15.792,32.59403660151763
15.793000000000001,88.26954063136697
15.794,50.811154805849455
15.795,2.5298186668965994
15.796000000000001,80.88320647052065
15.797,39.85263609597075
15.798,36.789352551416385
15.799,51.26393271869222
15.8,13.66412100286264
15.801,9.759340054825739
15.802,6.625521044632487
15.803,36.43639599634444
15.804,94.62614528849265
15.805,75.9715023393619
15.806000000000001,61.38720401685318
15.807,2.9871796788590865
15.808,51.446048851325145
15.809000000000001,93.4185407282637
15.81,8.781863381713794
15.811,12.73989219698215
15.812000000000001,79.86573885367379
15.813,21.026844595811532
15.814,2.5759264567253304
15.815,89.25912264583846
15.816,33.79493220510298
15.817,12.481056400116575
15.818,16.288288917401484
15.819,82.09140158585417
15.82,34.396307177096794
15.821,39.97893754220314
15.822000000000001,34.818910320136176
15.823,62.740457748093206
15.824,58.091830715062365
15.825000000000001,23.029196078724855
15.826,7.97638992503652
15.827,80.89699161825499
15.828000000000001,46.63479635786231
15.829,80.80037246583835
15.83,53.04173312807593
15.831,47.64433969706937
15.832,98.91037181173692
15.833,77.85974174250424
15.834,20.296125079799666
15.835,55.17125963323314
15.836,1.2628284665893275
15.837,23.64156043983113
15.838000000000001,97.64868158886244
15.839,38.89830219740521
15.84,46.82307043341511
15.841000000000001,44.91246432381202
15.842,54.64650514109842
15.843,89.15423024404883
15.844000000000001,8.515542694860523
15.845,98.18622132134688
15.846,83.88983061627712
15.847,83.70163084128147
15.848,74.21541856989248
15.849,3.566206577825093
15.85,89.00493650059713
15.851,0.32617926315812173
15.852,18.403693518068366
15.853,93.04629223136443
15.854000000000001,22.526284222847327
15.855,85.53031392180094
15.856,69.90590831515583
15.857000000000001,99.58657292430266
15.858,32.638895397167865
15.859,89.36530211646775
15.860000000000001,21.88710548681694
15.861,5.861345882445068
15.862,3.7251761049406973
15.863,94.3205265410588
15.864,7.470667855712032
15.865,7.529797038523234
15.866,57.81283867681674
15.867,41.66152000986981
15.868,37.22895739003695
15.869,11.531212953936699
15.870000000000001,60.7137087421879
15.871,81.17252812257804
15.872,21.699741540377772
15.873000000000001,5.8501296487391885
15.874,90.22183331457575
15.875,17.086854288414933
15.876,35.05692801315995
15.877,23.409382525757437
15.878,31.748888470966197
15.879,56.89589195397009
15.88,56.37379745766843
15.881,51.3725927831997
15.882,5.722526100999237
15.883000000000001,71.60843806804904
15.884,94.83485762155883
15.885,35.95552776953074
15.886000000000001,75.508833920549
15.887,67.43698697903912
15.888,52.79512800255566
15.889000000000001,91.59902446267061
15.89,75.59484454074921
15.891,11.29603203686862
15.892,5.831220860324981
15.893,56.54210267116193
15.894,27.11466544781662
15.895,39.433900479820785
15.896,25.375837285378566
15.897,77.72237748925949
15.898,32.08945613975419
15.899000000000001,89.6860326908818
15.9,82.33452934026893
15.901,87.2144520399825
15.902000000000001,94.27197830138232
15.903,96.12602147542695
15.904,52.72286298880028
15.905000000000001,39.46773107052412
15.906,70.49679709449703
15.907,14.740124744161953
15.908,41.988809328727164
15.909,85.78904949325839
15.91,27.258147518255804
15.911,47.17186266148642
15.912,38.02993955583213
15.913,26.94934014923096
15.914,8.748777393922701
15.915000000000001,66.52525851017732
15.916,42.491394866898446
15.917,20.36481945904538
15.918000000000001,92.8620994632098
15.919,98.96847140268112
15.92,47.67347230633907
15.921000000000001,34.970199899959255
15.922,90.20037776971981
15.923,34.58365791601364
15.924,69.83456423149127
15.925,51.48646600178316
15.926,35.80969362029913
15.927,2.739816565923814
15.928,80.55685676297837
15.929,95.67224646567973
15.93,56.60654641175464
15.931000000000001,14.019524506429493
15.932,31.065967460327837
15.933,83.46280631528728
15.934000000000001,48.592671175082224
15.935,1.9063038712260671
15.936,3.5292362062897764
15.937000000000001,37.153266742688274
15.938,64.79987776378047
15.939,25.62044748617025
15.94,73.3214104999593
15.941,64.89841136454991
15.942,10.906611323468141
15.943,96.73858035962903
15.944,33.13232273023732
15.945,81.70222585991354
15.946,5.81403502120944
15.947000000000001,32.82101525457413
15.948,64.51264940709879
15.949,17.067529591146847
15.950000000000001,9.08466527871048
15.951,91.51229162231462
15.952,94.04084707481536
15.953000000000001,45.338007747468446
15.954,19.18210946140241
15.955,13.3475123810045
15.956,11.072843306182701
15.957,22.165980629663107
15.958,29.46119214034314
15.959,12.564492913955206
15.96,89.06909135806391
15.961,48.0302906469522
15.962,39.80072014593916
15.963000000000001,47.01913804181189
15.964,58.98127780706011
15.965,87.17297928478206
15.966000000000001,12.159543134120765
15.967,73.59360256005439
15.968,25.97822056971182
15.969000000000001,54.44042246525472
15.97,35.12528801544561
15.971,59.64481982305556
15.972,90.6452101123242
15.973,50.60810711670531
15.974,22.41451654962596
15.975,30.648350645446477
15.976,75.22379552208295
15.977,31.494250356393394
15.978,72.25330355312272
15.979000000000001,79.87126778474996
15.98,87.20460319198921
15.981,1.104805351919469
15.982000000000001,18.081808676908807
15.983,67.00211249525886
15.984,70.36488352783158
15.985000000000001,56.795642398039625
15.986,67.26647227584948
15.987,41.356908396955774
15.988,54.34751719719076
15.989,40.19352202626444
15.99,86.20856217068452
15.991,2.392975119573215
15.992,80.5439120102969
15.993,10.338675578042722
15.994,7.36166353241744
15.995000000000001,57.198063658675316
15.996,78.23687361671243
15.997,60.96985899550735
15.998000000000001,67.71217535631851
15.999,30.991535284233784
16.0,33.50575767073637
16.001,85.92097660033632
16.002,10.629092222703873
16.003,16.083998487144324
16.004,26.964385145725387
16.005,36.65377075564904
16.006,58.209230992845065
16.007,23.17023066568703
16.008,70.34956756129037
16.009,21.03186443863202
16.01,84.63197842258504
16.011,24.178804457928184
16.012,37.59072929138573
16.013,27.438749100066918
16.014,96.30569264869334
16.015,86.69211416912262
16.016000000000002,95.27738057890981
16.017,71.44097708584928
16.018,22.891945199506026
16.019000000000002,95.12815669843197
16.02,62.758452971306866
16.021,70.68111649953532
16.022000000000002,9.314846816402477
16.023,35.006091145136544
16.024,86.36953734506993
16.025,61.669550351519796
16.026,86.63508603542195
16.027,95.19593949061674
16.028,52.39080789018604
16.029,73.06491149180985
16.03,89.23425671378945
16.031,85.28523813353411
16.032,85.05558198271355
16.033,28.689298807622833
16.034,46.082158474131376
16.035,89.16525352065518
16.036,97.22912434798253
16.037,8.281848940670377
16.038,16.26798571649465
16.039,78.87057947444406
16.04,80.39413503340802
16.041,62.21559317791697
16.042,59.75613745154503
16.043,68.81331815869005
16.044,37.38197856090234
16.045,80.68647967805715
16.046,63.58868947729106
16.047,60.42377978576504
16.048000000000002,1.504442463335176
16.049,36.5254032466322
16.05,70.52915916952185
16.051000000000002,38.070332278377286
16.052,8.118848208167051
16.053,47.58931549692659
16.054000000000002,50.6564700382839
16.055,52.71636248134058
16.056,58.07686812707599
16.057,64.79239200428907
16.058,56.55770009408663
16.059,47.739157546512565
16.06,46.33243066767668
16.061,70.17417259191065
16.062,59.05777028370586
16.063,68.43032972760571
16.064,47.408747232927304
16.065,20.01167832681797
16.066,43.61203465724023
16.067,1.957374694167624
16.068,56.21199265148066
16.069,92.82587880153716
16.07,45.979802173139085
16.071,42.649307428776716
16.072,69.10052351921088
16.073,27.28977469972509
16.074,18.540040156257298
16.075,8.590393845708434
16.076,53.56386503952013
16.077,57.91918227198487
16.078,54.37685430464072
16.079,5.120230066405407
16.080000000000002,99.70244606741404
16.081,39.96610103454742
16.082,22.964764040868435
16.083000000000002,2.1079789904486335
16.084,25.941358961103965
16.085,25.883401240118165
16.086000000000002,12.491668485266993
16.087,13.337658964795008
16.088,91.97203199665834
16.089,2.3407010723845323
16.09,97.21516364136671
16.091,88.65047458720797
16.092,96.13422120227497
16.093,8.11913409167433
16.094,81.44349752309313
16.095,85.29409218919842
16.096,15.828533021881086
16.097,75.15428353862754
16.098,14.142982820648442
16.099,18.51697562454878
16.1,50.95760303457677
16.101,97.34571011613572
16.102,80.83858737424508
16.103,52.25508014305582
16.104,28.626643193435818
16.105,55.24278864363632
16.106,69.42334844731661
16.107,32.12848096521559
16.108,61.11607972937061
16.109,36.531336309059995
16.11,74.20285254664834
16.111,10.314483004597019
16.112000000000002,43.33152191519637
16.113,98.8899435450436
16.114,22.455213436684318
16.115000000000002,87.24729637602798
16.116,53.95885098213331
16.117,67.14784513419283
16.118000000000002,67.16706968652892
16.119,85.48683572048552
16.12,83.92253620628314
16.121,66.161515517436
16.122,71.22857510699393
16.123,33.3946074272123
16.124,70.61389389204102
16.125,43.642036587514546
16.126,71.59513109041708
16.127,96.39761477052782
16.128,14.596473223053996
16.129,91.69951655203648
16.13,82.74383982277126
16.131,85.2945809639921
16.132,50.70186402470104
16.133,55.91925018668058
16.134,53.60541058404651
16.135,65.77837099098598
16.136,8.393388705372507
16.137,47.76811078114446
16.138,49.63503040662881
16.139,2.908288395180758
16.14,86.03694497927624
16.141000000000002,68.15571859788129
16.142,38.40409698557007
16.143,57.04801153820094
16.144000000000002,65.95081217637423
16.145,65.22877158004678
16.146,22.186749971281515
16.147000000000002,79.01630366098951
16.148,53.203417285891774
16.149,51.33639176218993
16.15,53.63975175748049
16.151,74.03860384000903
16.152,13.972130036573683
16.153,54.486306927030626
16.154,64.83451741073299
16.155,21.66996765109812
16.156,26.520357157185693
16.157,87.64260903551272
16.158,69.8894240565441
16.159,55.130458633439815
16.16,65.21841595455274
16.161,16.42929066668882
16.162,63.38703681216129
16.163,26.377233266740973
16.164,62.38436128163022
16.165,66.80626606966881
16.166,54.48338399505489
16.167,23.704278430620608
16.168,83.7090006941456
16.169,17.55332115482302
16.17,86.71900763595724
16.171,42.19515195607628
16.172,65.81446585760925
16.173000000000002,2.599390627973841
16.174,16.52339041154872
16.175,29.89340376864078
16.176000000000002,24.742676936286788
16.177,88.079048353888
16.178,87.52362086844589
16.179000000000002,85.58338428226499
16.18,43.693630358689106
16.181,7.295324399346869
16.182,85.17983122559008
16.183,58.64792331961291
16.184,88.22611995488985
16.185,65.01452606509332
16.186,51.6637427685104
16.187,4.543971093313804
16.188,33.11879443626788
16.189,53.9224379294153
16.19,43.14244754194198
16.191,90.03168424722283
16.192,3.370226373731944
16.193,94.7109810643429
16.194,68.88409498896084
16.195,93.56301412123406
16.196,17.900456265477118
16.197,93.0544583777137
16.198,28.428590563437872
16.199,63.09266830167064
16.2,55.581842967989644
16.201,36.8093608552186
16.202,79.62124149501395
16.203,93.05213928166303
16.204,51.97905214972142
16.205000000000002,0.5180213795193622
16.206,84.77190983038679
16.207,57.390356000011266
16.208000000000002,39.535783776448
16.209,14.68240287792868
16.21,48.49299467422738
16.211000000000002,83.11805396580657
16.212,7.023472780781848
16.213,69.40392702848538
16.214,17.7221229133645
16.215,76.03494475272264
16.216,67.98903619917027
16.217,77.02756112167125
16.218,75.62932029408816
16.219,93.50455103270646
16.22,98.08785106416687
16.221,1.550622538976043
16.222,19.109856636667956
16.223,14.804045412500821
16.224,81.14996558768614
16.225,91.82040863992827
16.226,73.65727849258185
16.227,54.615078622025216
16.228,39.30380402006558
16.229,50.28666537542193
16.23,86.4893896692304
16.231,74.9650085120185
16.232,64.76753410811264
16.233,44.40166560442373
16.234,11.356786773946615
16.235,18.052330977100862
16.236,30.5771250943496
16.237000000000002,61.02310212820341
16.238,94.350892156417
16.239,5.316883813481876
16.240000000000002,10.597324208365166
16.241,12.179151484203576
16.242,6.214504781560781
16.243000000000002,33.64174243148299
16.244,32.651814288276036
16.245,84.3186493368993
16.246,80.62911591608552
16.247,95.89399532835834
16.248,66.12111752933869
16.249,97.32184963313509
16.25,23.134341217114994
16.251,5.05373326841041
16.252,33.30389907004313
16.253,63.709885251916944
16.254,78.82253933136887
16.255,12.779390305733129
16.256,5.597589321971563
16.257,16.935640211390258
16.258,64.8273220285184
16.259,12.976852512355352
16.26,24.14460095669144
16.261,0.9941534109269234
16.262,16.709239393827445
16.263,82.96982700102318
16.264,17.18569788345461
16.265,40.84724466788183
16.266000000000002,91.45516154379014
16.267,2.56069448380708
16.268,56.64035244209118
16.269000000000002,8.018991248535034
16.27,65.58184109819348
16.271,48.072772481186675
16.272000000000002,62.414925687531564
16.273,79.3774922400648
16.274,44.94242394565787
16.275,99.06798849152479
16.276,11.054033627473615
16.277,99.68493147554427
16.278,31.933990913465692
16.279,89.20994438690634
16.28,87.29678956361259
16.281,5.620129760210702
16.282,78.17123201166407
16.283,53.06033137424736
16.284,5.106367348036411
16.285,51.66091819425367
16.286,35.00793040274901
16.287,6.950751978278102
16.288,48.25785434680794
16.289,70.28187865403928
16.29,76.10184214681252
16.291,31.954186735879773
16.292,34.29124126340268
16.293,13.956138970543641
16.294,12.20668048977399
16.295,67.9572652758011
16.296,21.800088697043485
16.297,93.30313253195803
16.298000000000002,21.594479693368474
16.299,2.7212581873441777
16.3,16.723837279653175
16.301000000000002,63.75082418336528
16.302,4.942828617006667
16.303,19.17541893223076
16.304000000000002,23.899990557897677
16.305,7.5659794871600905
16.306,58.16462900476957
16.307,87.82044912729648
16.308,32.45355347585704
16.309,58.11479678664959
16.31,88.47260756509544
16.311,48.10827476155784
16.312,10.09127611753593
16.313,25.89937877894841
16.314,51.87442437190338
16.315,62.45525125429915
16.316,77.466337814414
16.317,73.10412069597608
16.318,1.3565310765473737
16.319,85.70518464461632
16.32,7.541882238183906
16.321,62.764777910392056
16.322,84.35049364508203
16.323,97.07798634734283
16.324,45.39565418942508
16.325,60.4491819117442
16.326,60.18410290705324
16.327,87.89005350121694
16.328,54.755959044274036
16.329,14.453149139147214
16.330000000000002,14.120640535889029
16.331,14.814828973616855
16.332,0.8585186570346348
16.333000000000002,40.3616241099858
16.334,4.103105752287195
16.335,60.57443940015048
16.336000000000002,37.181937139494195
16.337,35.88161221189233
16.338,46.44942622215515
16.339,68.51419232195603
16.34,93.5314578276203
16.341,71.98502316007873
16.342,26.178729676651745
16.343,76.63005638487131
16.344,54.21230319868234
16.345,6.175097944332197
16.346,98.09705004469748
16.347,85.23895217565378
16.348,67.97145865605246
16.349,5.5796436408728445
16.35,64.51163068165783
16.351,15.1791113698735
16.352,24.194660290220828
16.353,19.518443516063076
16.354,11.941453588593454
16.355,14.403631339391366
16.356,75.44179232927112
16.357,86.35910446744555
16.358,79.96059314959302
16.359,25.44569080750255
16.36,21.397922851797112
16.361,10.317014842300853
16.362000000000002,43.36950835435711
16.363,1.8544469242043116
16.364,64.62546989815851
16.365000000000002,86.63890786782953
16.366,95.18171232154464
16.367,89.7667413240066
16.368000000000002,49.04861513975855
16.369,65.88388860155715
16.37,63.431286740552984
16.371,78.59380762713451
16.372,71.9512427872904
16.373,84.69544311234729
16.374,39.20567622926202
16.375,13.779376705178892
16.376,73.36873669374462
16.377,98.85942863832264
16.378,12.302453477952769
16.379,13.52166820338775
16.38,59.75442565470128
16.381,11.517294110829079
16.382,84.04421438079228
16.383,38.00598283310509
16.384,35.004914636421745
16.385,97.07951885760242
16.386,5.937484234497714
16.387,97.73570272003612
16.388,32.21061573286301
16.389,26.22946268309738
16.39,54.60911835191135
16.391000000000002,50.57245765893512
16.392,31.32287778351417
16.393,99.96149021892454
16.394000000000002,36.71881897395226
16.395,84.61026160603505
16.396,50.39869582826655
16.397000000000002,46.95849076720774
16.398,47.53037848199312
16.399,85.59950679386372
16.4,56.99302282928027
16.401,64.51389286852022
16.402,82.01744864635742
16.403,57.3912570206204
16.404,12.589349120839499
16.405,3.273265906407463
16.406,0.3171237722570108
16.407,95.4734212251973
16.408,19.410239991849167
16.409,74.38761410540742
16.41,58.78264765896306
16.411,99.24407352057526
16.412,5.874602953491859
16.413,11.897470395495112
16.414,88.7147026146823
16.415,81.04886218149774
16.416,97.21200809863146
16.417,13.095783014888251
16.418,18.122736142545925
16.419,44.86976288168151
16.42,43.01494934702879
16.421,93.04118573831562
16.422,54.791945802961294
16.423000000000002,17.25354932302028
16.424,48.382121296215196
16.425,55.48897953729153
16.426000000000002,17.6519729336576
16.427,56.08563935563286
16.428,91.402721718519
16.429000000000002,66.89205811549316
16.43,95.72071505050074
16.431,47.43374529914103
16.432,59.245522637497864
16.433,45.98031997792964
16.434,36.58742942212952
16.435,87.53726648002251
16.436,91.14335396550098
16.437,51.978914847756066
16.438,85.84714958843455
16.439,33.244368302651594
16.44,0.785130690498026
16.441,33.484213587103916
16.442,90.25006122939887
16.443,26.903635474363195
16.444,21.786633668813593
16.445,74.33521848199031
16.446,25.72041378966151
16.447,12.340536281205495
16.448,60.96348023955878
16.449,17.674308076382907
16.45,96.20918495004739
16.451,22.66224710556094
16.452,95.73767861731287
16.453,98.46430191207033
16.454,16.02515935375942
16.455000000000002,44.04958154846808
16.456,55.14306580298998
16.457,81.26287742782769
16.458000000000002,62.075104492162424
16.459,93.95242879448418
16.46,66.36408612991211
16.461000000000002,51.46130747814194
16.462,42.936054174461304
16.463,63.53383336052263
16.464,42.828131262859216
16.465,2.5129967528161212
16.466,86.93125740831638
16.467,56.11957955299457
16.468,76.2780637109313
16.469,87.1753992983766
16.47,7.220230306220044
16.471,71.44307168988881
16.472,31.86817545548859
16.473,60.87038702353289
16.474,97.2842281441502
16.475,57.297850015148754
16.476,65.58210681221283
16.477,99.6765157475205
16.478,44.3525022335047
16.479,43.128107337539475
16.48,24.800499812794406
16.481,38.892501787389165
16.482,92.42474382581548
16.483,99.07937218159822
16.484,51.17854946502028
16.485,60.2672305734297
16.486,63.732989590200795
16.487000000000002,9.7320936913321
16.488,96.43676940021147
16.489,58.77491477785418
16.490000000000002,14.889447951644696
16.491,25.591435344659185
16.492,36.71794277148322
16.493000000000002,70.0012745503142
16.494,20.671659669577025
16.495,35.147396807768075
16.496,96.11182654254435
16.497,43.72280798429665
16.498,58.33749752417208
16.499,34.435891976677645
16.5,65.73476986961653
16.501,11.324326980541045
16.502,35.82008990608154
16.503,80.8188561298516
16.504,99.3121010365865
16.505,3.590487047749513
16.506,61.827454726628815
16.507,92.97550043469404
16.508,56.57688338740267
16.509,95.51931390249186
16.51,56.75609049551616
16.511,96.20412302624113
16.512,23.634021799547334
16.513,71.4887349144392
16.514,83.953018616498
16.515,76.89791122239305
16.516000000000002,59.29446639775109
16.517,48.802665805490854
16.518,6.104974171805488
16.519000000000002,58.858415612414305
16.52,48.356714218686406
16.521,94.98583472518634
16.522000000000002,28.726105720300833
16.523,99.31213350617871
16.524,29.920130976882543
16.525,81.20924035184002
16.526,11.994081313537997
16.527,75.25877602070527
16.528,39.554033006492325
16.529,78.36695336187606
16.53,46.782828535804356
16.531,99.30578751106788
16.532,56.83310914997174
16.533,27.741010072327676
16.534,36.5227191231267
16.535,68.29414079586942
16.536,93.05876299871466
16.537,30.047102717661247
16.538,47.68771602687553
16.539,99.66967630657486
16.54,97.07337811827882
16.541,46.708043820497494
16.542,58.31270944952468
16.543,86.74478731173532
16.544,23.1059175919763
16.545,91.82222656800121
16.546,89.7415322675262
16.547,59.72014931756166
16.548000000000002,20.027446153726824
16.549,37.39975198114512
16.55,34.87097839058648
16.551000000000002,56.714229816262
16.552,68.52918954377529
16.553,50.112066616093884
16.554000000000002,83.51340915506145
16.555,44.77156340223466
16.556,48.07640721172864
16.557,88.31483339074641
16.558,13.106708124114942
16.559,9.362900520053842
16.56,61.388980341384446
16.561,35.83952673256493
16.562,20.53162498628991
16.563,45.56270689392387
16.564,92.69844629702621
16.565,53.25865037320317
16.566,77.90187752669297
16.567,33.078445948124745
16.568,88.018156466762
16.569,95.6143899941566
16.57,15.101299904301058
16.571,49.73929906903921
16.572,85.28902695852554
16.573,98.4475757017501
16.574,69.67228293434644
16.575,18.051684956769286
16.576,73.32863571526191
16.577,16.213136740228173
16.578,93.30861335644234
16.579,22.35642051921827
16.580000000000002,25.791930514138674
16.581,24.64715272568092
16.582,32.18890634413813
16.583000000000002,70.88516527253948
16.584,45.26083769420669
16.585,74.61207888878728
16.586000000000002,41.47729892289151
16.587,35.62192801383895
16.588,8.278506749593095
16.589,17.64687511430202
16.59,83.12411096109764
16.591,54.99059293323116
16.592,91.27796175572226
16.593,63.7443138605419
16.594,85.37858038672694
16.595,54.17479794261394
16.596,1.220559594188353
16.597,29.79978916159861
16.598,36.99796548686199
16.599,27.796493733401885
16.6,9.938737790797115
16.601,79.92448484184462
16.602,23.044171483152375
16.603,12.669051750589677
16.604,21.593014455799132
16.605,14.257597076239604
16.606,43.19860817200991
16.607,51.60247858785826
16.608,11.359479985494191
16.609,7.85623352999777
16.61,95.26308236449346
16.611,46.303222514941325
16.612000000000002,25.490902918617675
16.613,25.89382567678823
16.614,58.270015792382914
16.615000000000002,26.933307542440488
16.616,69.20808853113
16.617,57.31632247386148
16.618000000000002,96.8729494781743
16.619,0.6046346315055406
16.62,48.43852260828779
16.621,27.410430833871757
16.622,75.11644659228705
16.623,67.5160024357947
16.624,10.735168387155591
16.625,73.93924882326888
16.626,68.74522443450692
16.627,26.718539861133127
16.628,50.83279744233372
16.629,27.34262392636444
16.63,79.79256220346778
16.631,67.7623348302836
16.632,24.746143278862963
16.633,48.186674900710145
16.634,50.963634932043114
16.635,71.35854545019123
16.636,45.9733323667297
16.637,65.99143004059763
16.638,64.12679558182263
16.639,92.02796244254885
16.64,21.425015456758455
16.641000000000002,88.34851783427038
16.642,7.909846749182147
16.643,20.64802768492543
16.644000000000002,66.62520516924685
16.645,23.118632766150824
16.646,10.60733911300975
16.647000000000002,92.67038942523965
16.648,58.434030349313126
16.649,55.975274825662545
16.65,12.752475130939189
16.651,35.249022142938294
16.652,23.967032392709488
16.653,59.82200679835796
16.654,27.63952047919158
16.655,87.89367193230771
16.656,60.533705641269684
16.657,71.11864404174307
16.658,84.27816980382435
16.659,69.28352962120961
16.66,5.961327121381455
16.661,20.122444527031945
16.662,91.67307277420896
16.663,55.84182107482513
16.664,13.375049846903009
16.665,69.81727899689488
16.666,46.583649448598344
16.667,50.35105905895429
16.668,53.53345107392069
16.669,50.86560901436463
16.67,87.4629116607721
16.671,15.856119439409511
16.672,70.68917711024983
16.673000000000002,92.32253458534369
16.674,62.7773115582256
16.675,91.14978284165453
16.676000000000002,34.20417442688114
16.677,82.3397196782779
16.678,2.7266167446677536
16.679000000000002,41.35781382755985
16.68,73.73362609093161
16.681,53.018007289767745
16.682,36.293491929647395
16.683,23.517525735468993
16.684,59.15633522789277
16.685,76.4515369661724
16.686,16.37477929394917
16.687,4.425521841647684
16.688,4.330376510653555
16.689,87.19272372266092
16.69,43.76808346716048
16.691,85.6668669126793
16.692,75.92590545171522
16.693,21.58948091376528
16.694,91.84249652062574
16.695,34.39446827561653
16.696,5.782804208406556
16.697,88.74343907814558
16.698,47.983893661986954
16.699,4.447683086456456
16.7,80.31037066785596
16.701,58.39443741104275
16.702,57.141900262143075
16.703,89.54208403171432
16.704,74.85171768753568
16.705000000000002,93.12621038251494
16.706,44.565464353942644
16.707,59.91136397743896
16.708000000000002,98.45942282207591
16.709,3.03338913358
16.71,46.050151743731114
16.711000000000002,93.1808149151765
16.712,43.41018070800197
16.713,7.839369082760683
16.714,60.67860688779141
16.715,72.43605155470384
16.716,25.916915119812355
16.717,14.882287493412106
16.718,30.787413386439777
16.719,92.84250422816388
16.72,31.493649771041444
16.721,57.358018544192355
16.722,31.880085560869954
16.723,70.58103758955946
16.724,29.81907736113103
16.725,26.98657571365739
16.726,72.46623030949063
16.727,73.0497102894412
16.728,83.17345288033411
16.729,43.61736844786904
16.73,78.32733180070481
16.731,6.643010492417012
16.732,31.189406283525145
16.733,63.38734404890036
16.734,16.070812579371097
16.735,70.46484023100453
16.736,23.202214037907066
16.737000000000002,67.3559833624643
16.738,38.92896196280964
16.739,99.5795490042818
16.740000000000002,51.09907406175635
16.741,98.05502629994977
16.742,50.631943651294456
16.743000000000002,69.2522055724076
16.744,41.10318814034905
16.745,7.57251018143239
16.746,71.40192842647058
16.747,80.36045098115233
16.748,43.46394507870899
16.749,24.199826106393008
16.75,36.10279205376443
16.751,44.91275890901599
16.752,2.553508606457877
16.753,29.275116825929214
16.754,62.23893475672919
16.755,27.798146043146886
16.756,13.920863973209496
16.757,62.60775367761626
16.758,84.37982639024864
16.759,32.162432469515714
16.76,94.96453476536172
16.761,83.97920089440738
16.762,94.25477784497203
16.763,87.57321188119387
16.764,48.37700847025083
16.765,96.08346045785578
16.766000000000002,48.54677081485293
16.767,13.877164543890686
16.768,35.229616289471366
16.769000000000002,56.43934071430512
16.77,6.356336709260535
16.771,73.1149310463783
16.772000000000002,20.364144426153796
16.773,88.41487808519918
16.774,40.14582673871042
16.775,63.17699302097098
16.776,43.99763091273194
16.777,74.4430852934073
16.778,18.046384014152906
16.779,46.71970428408264
16.78,91.47893034541596
16.781,87.16003793744024
16.782,50.14190926464587
16.783,55.442129898483394
16.784,1.1431885338586079
16.785,45.01497325514245
16.786,13.229669964826407
16.787,64.67310133370366
16.788,0.6261716224832181
16.789,99.50863481681242
16.79,45.165721386570034
16.791,97.71980434580581
16.792,55.3759952235769
