time in ms,Temp in C
11.450000000000001,98.21147953070258
11.451,1.0415974896930247
11.452,23.531131678368343
11.453,6.505907383316711
11.454,63.633749822180505
11.455,0.8442847904409856
11.456,1.8085779581125339
11.457,6.544478746092286
11.458,81.43506197525157
11.459,12.698695159467288
11.46,66.42141471885749
11.461,67.754897970546
11.462,79.41020983617703
11.463000000000001,57.164092478458926
11.464,67.84046268531951
11.465,22.95851124110747
11.466000000000001,91.74985408019838
11.467,13.899223415486595
11.468,10.157126337450373
11.469,70.89458322332798
11.47,26.079484206694524
11.471,88.25463988894636
11.472,99.7476815589815
11.473,7.190000400437424
11.474,94.29397873919145
11.475,89.48942295133614
11.476,36.26335858857919
11.477,24.029634875750173
11.478,25.531597992025056
11.479000000000001,58.335684541830055
11.48,47.1370869316411
11.481,89.58670181535962
11.482000000000001,38.70960424130324
11.483,81.02891146737889
11.484,72.85997450090346
11.485,49.749213054421425
11.486,77.53001603963074
11.487,41.92961044222028
11.488,52.20791440662589
11.489,26.974805139307044
11.49,60.66173065721723
11.491,42.094110352844325
11.492,37.5638069132914
11.493,62.8609908835199
11.494,6.264345072455568
11.495000000000001,59.49345559085988
11.496,96.87855274693612
11.497,11.097355179989933
11.498000000000001,53.419595886456264
11.499,82.17651513539691
11.5,53.20340850590634
11.501,3.3459635669816024
11.502,44.06944084884802
11.503,32.08732060702359
11.504,54.17779368942044
11.505,60.87350431977412
11.506,25.112933247429826
11.507,22.33516870566983
11.508000000000001,90.7731495511602
11.509,97.21798390838003
11.51,72.88865968395739
11.511000000000001,66.79393218286653
11.512,95.5792405626701
11.513,12.451500570700535
11.514000000000001,64.85031631399893
11.515,21.275532405567944
11.516,37.79194078383401
11.517,81.45673283460494
11.518,96.57654976993156
11.519,39.985122647742344
11.52,95.62457049874638
11.521,8.336686706698659
11.522,70.32769428102321
11.523,8.21155464680956
11.524000000000001,35.36162427315562
11.525,91.20375077386183
11.526,75.55084612581653
11.527000000000001,16.335203499904473
11.528,60.945741633833116
11.529,4.268882068398905
11.53,84.7573316032803
11.531,65.49390931893335
11.532,44.60991999385009
11.533,55.44423010330104
11.534,78.07854730280252
11.535,79.79768265389488
11.536,13.459243579391067
11.537,41.13572513884171
11.538,32.92669075792753
11.539,87.23214949495227
11.540000000000001,54.742291869951245
11.541,47.84005563821868
11.542,44.16680916269529
11.543000000000001,64.42552651627432
11.544,43.26887938961359
11.545,48.84981804069795
11.546,91.61370424133118
11.547,32.680378612931825
11.548,41.07374467341356
11.549,46.18636970207465
11.55,53.14401844410453
11.551,4.796304929969497
11.552,48.594579333472346
11.553,62.867559690945384
11.554,35.646206859851425
11.555,42.04759262069361
11.556000000000001,26.260060371571736
11.557,11.732027677472889
11.558,37.03994023945945
11.559000000000001,26.5851434110256
11.56,41.08767860652686
11.561,37.1932631358741
11.562,43.408746783602616
11.563,11.167593678886345
11.564,16.340828508003547
11.565,88.29317004029153
11.566,79.05873849712923
11.567,9.52155773963581
11.568,22.74486502970492
11.569,93.86051338153011
11.57,49.31726768244381
11.571,68.12242455595388
11.572000000000001,56.903870810271926
11.573,4.597888659718608
11.574,63.388659027407314
11.575000000000001,47.25058935924354
11.576,19.378273031819592
11.577,53.19526851413327
11.578,13.844560325971633
11.579,83.3785698896817
11.58,50.24753279951722
11.581,87.48864134735489
11.582,96.79537531471723
11.583,26.251459607058624
11.584,94.74859311809712
11.585,22.901422684991534
11.586,74.86406056514339
11.587,50.95623165052535
11.588000000000001,30.99291739991622
11.589,77.18306343254419
11.59,88.27276487048849
11.591000000000001,96.50944871920353
11.592,9.132309441798437
11.593,6.014352145610036
11.594,7.795311718178799
11.595,62.40356123666536
11.596,25.494698098384582
11.597,72.68296516694647
11.598,45.41984387541043
11.599,53.604634574918165
11.6,77.70089659564773
11.601,12.085477781639575
11.602,80.09303685697975
11.603,62.95640527360406
11.604000000000001,36.253193576110796
11.605,10.273567240405168
11.606,25.645898930584508
11.607000000000001,11.491050109594491
11.608,91.0493821925917
11.609,85.36750176645589
11.61,34.318274647054494
11.611,83.56114294961473
11.612,38.23629391288296
11.613,8.4622511974061
11.614,88.45039598240231
11.615,68.14125519224889
11.616,87.83017525680648
11.617,56.107315434107385
11.618,69.48289322873124
11.619,25.150496223524065
11.620000000000001,73.40573907212041
11.621,51.811716912231155
11.622,39.001351150781346
11.623000000000001,65.74968519447849
11.624,35.4916524968926
11.625,36.55177937603029
11.626,64.37487229848755
11.627,5.070125322695684
11.628,49.900592641721374
11.629,79.23499185304561
11.63,5.127243938222204
11.631,90.13312105141783
11.632,33.56308497098068
11.633000000000001,89.58427809796046
11.634,2.0571645826739093
11.635,70.38463400594033
11.636000000000001,89.17089003763722
11.637,93.60329757233228
11.638,95.7753945882249
11.639000000000001,74.14930454494788
11.64,57.77831313425224
11.641,43.707983719721085
11.642,60.296991806856205
11.643,35.57346770742662
11.644,82.43679707242208
11.645,81.062522159525
11.646,14.094510079055055
11.647,21.91001279920727
11.648,98.78666695677654
11.649000000000001,77.32316001577348
11.65,44.060413400232214
11.651,44.64058189708886
11.652000000000001,80.94390977744015
11.653,40.0276766333125
11.654,7.802198529052751
11.655,88.86932186989571
11.656,86.2136551483241
11.657,95.96493931127209
11.658,94.85116485749133
11.659,99.59870628048489
11.66,96.44423806446589
11.661,97.73505657735538
11.662,49.647231795306226
11.663,36.17777810628663
11.664,51.03396144235665
11.665000000000001,56.614077586365866
11.666,96.81979413154036
11.667,53.96955468211129
11.668000000000001,79.47511533584282
11.669,67.83149495340605
11.67,72.6519612895433
11.671,48.75856684460993
11.672,14.705527830412656
11.673,56.84831086473346
11.674,36.12051739802954
11.675,82.05308349825908
11.676,12.37912922289236
11.677,22.537548138696994
11.678,18.810181886546985
11.679,31.20349499637427
11.68,91.16965540883295
11.681000000000001,9.422953901833054
11.682,64.47720595164758
11.683,61.17219963192235
11.684000000000001,95.38058755762972
11.685,93.57324601524604
11.686,75.6057463421571
11.687,88.08917167285017
11.688,98.3236711200604
11.689,62.14935869469886
11.69,82.56942582074996
11.691,41.028633203620636
11.692,81.9554299217
11.693,68.56916057675598
11.694,23.057686706638926
11.695,39.46683285150312
11.696,19.242719063464076
11.697000000000001,38.102414627921554
11.698,28.665544003800026
11.699,31.79387029020908
11.700000000000001,3.402541466329567
11.701,23.93524932901505
11.702,58.300385996838266
11.703,88.20663109091478
11.704,87.18608260758784
11.705,11.357411366892645
11.706,81.34067553458965
11.707,1.9351962822911628
11.708,54.98482669552038
11.709,78.45727902496759
11.71,8.23746188666682
11.711,93.51441898553755
11.712,90.26990682459135
11.713000000000001,72.31815332766567
11.714,69.62140693508748
11.715,71.0316308027899
11.716000000000001,54.732456575396824
11.717,89.37616698887331
11.718,62.215405986213504
11.719,45.41338029284506
11.72,18.31764178242239
11.721,28.583259060955246
11.722,87.88716440617472
11.723,9.584821739046179
11.724,67.25460307151127
11.725,42.131369562644274
11.726,38.05885203103412
11.727,97.85334304626113
11.728,30.370986029918036
11.729000000000001,14.012891317451249
11.73,57.80268235136772
11.731,41.339927392557726
11.732000000000001,82.52923054800259
11.733,15.033442635594996
11.734,13.117284191249857
11.735,0.28397640110552347
11.736,63.93553206818693
11.737,40.25223587395011
11.738,94.74130260805754
11.739,82.04066787998971
11.74,61.75601500639492
11.741,80.93283777045339
11.742,51.50800482903831
11.743,5.058665720364153
11.744,62.24410790053682
11.745000000000001,79.27663564504176
11.746,38.67650390845068
11.747,82.34657372790244
11.748000000000001,70.35260682745353
11.749,89.11993673545719
11.75,54.724314838516364
11.751,82.33295582596011
11.752,12.809169749272375
11.753,51.3652852712979
11.754,55.63332893977563
11.755,87.46694426363142
11.756,9.422910698588716
11.757,61.57468999068073
11.758000000000001,81.36373137703438
11.759,53.761472192410444
11.76,17.207700446884633
11.761000000000001,86.93226828838748
11.762,82.38826286895201
11.763,24.551664865802493
11.764000000000001,32.137056785557924
11.765,41.94440924990729
11.766,23.827449569269422
11.767,45.43420374962557
11.768,17.736677122894317
11.769,35.07612142817174
11.77,26.34191019709775
11.771,90.67426371569226
11.772,96.9616199124412
11.773,37.55750324023356
11.774000000000001,71.94897351062643
11.775,22.868940937982273
11.776,14.441970447205065
11.777000000000001,64.69232005295744
11.778,74.09213862363022
11.779,42.14763022997935
11.78,91.40357629036366
11.781,77.7960040729653
11.782,61.79389992989663
11.783,18.449075757806664
11.784,32.449898905680996
11.785,8.189398037802654
11.786,0.6081553797359196
11.787,77.51409075307426
11.788,97.26675350810517
11.789,84.31660824154896
11.790000000000001,73.65910349338148
11.791,20.153873064436134
11.792,13.843422732972865
11.793000000000001,46.55925335830641
11.794,98.54374337959277
11.795,9.706340694782655
11.796,93.28056117404137
11.797,15.473294300025032
11.798,58.35940863582763
11.799,98.44451925040613
11.8,42.87270993243947
11.801,38.155113845622765
11.802,66.53558261493824
11.803,87.54954351918498
11.804,35.98775743468959
11.805,86.88148702053753
11.806000000000001,84.95215642175305
11.807,55.780347923505815
11.808,74.07436321031221
11.809000000000001,49.67470184886056
11.81,1.4513618301398523
11.811,16.46850688793895
11.812,93.84749899666417
11.813,86.86515736153399
11.814,36.36014447998592
11.815,18.76715475945109
11.816,64.72275612325443
11.817,75.08485240119673
11.818,18.90657403114806
11.819,28.274198748196987
11.82,26.96194766321408
11.821,14.650086764791725
11.822000000000001,13.835542719720738
11.823,32.02350523093786
11.824,0.7344736613311031
11.825000000000001,60.74199745786974
11.826,88.62132836140376
11.827,56.03589478415887
11.828,38.48888523965554
11.829,73.87263744298144
11.83,12.780398358680522
11.831,91.98654930557242
11.832,5.555533613253649
11.833,21.800200163904027
11.834,18.56130462920348
11.835,64.98043585428593
11.836,13.061255690083618
11.837,81.43662442360495
11.838000000000001,30.068995276627277
11.839,29.23992838502645
11.84,25.87722781181956
11.841000000000001,0.7599373678165655
11.842,76.6908553780326
11.843,81.32653895166514
11.844,99.12702648021042
11.845,86.50098031247386
11.846,8.245141975607073
11.847,92.13389348050313
11.848,46.33070588745566
11.849,68.99174941325097
11.85,20.65283490889214
11.851,4.814330370199194
11.852,27.52055852846086
11.853,28.310995372738677
11.854000000000001,40.85644729279638
11.855,76.87222364032574
11.856,92.93765984456422
11.857000000000001,64.44710943276145
11.858,34.30883425212936
11.859,21.965010460303013
11.86,23.153413993758363
11.861,24.415037606054323
11.862,65.54167137182527
11.863,99.60282085735889
11.864,45.60788997047411
11.865,80.5858454537828
11.866,95.66763781511159
11.867,38.363363400216585
11.868,42.20520808314448
11.869,62.01059254284347
11.870000000000001,39.17230895453419
11.871,86.71098831465707
11.872,96.89735193092226
11.873000000000001,94.67067358035547
11.874,95.01599170948322
11.875,29.544920784322613
11.876,57.888145950510406
11.877,80.28680567559925
11.878,71.35653457183513
11.879,87.60534313286252
11.88,61.70462414052369
11.881,82.06711254725683
11.882,33.41507436185395
11.883000000000001,55.95992848201041
11.884,76.61755756857504
11.885,66.25112501899456
11.886000000000001,99.61161216157068
11.887,21.67740834184596
11.888,50.22537721825865
11.889000000000001,11.560408185592797
11.89,31.144266741407336
11.891,44.826535206610686
11.892,62.40184002117453
11.893,83.80566090784086
11.894,78.87763141274877
11.895,15.58579776275646
11.896,57.92111514937116
11.897,82.70509557572461
11.898,82.23973267604566
11.899000000000001,35.584799095034214
11.9,70.72835891823132
11.901,84.52879262236385
11.902000000000001,56.82258264513471
11.903,21.83161831897843
11.904,63.01163285266276
11.905,59.54410034328358
11.906,13.793378120430166
11.907,90.29803489573331
11.908,89.7854710930146
11.909,92.84211386224409
11.91,37.78978185310681
11.911,91.79600107367759
11.912,89.85269821188166
11.913,32.261172852555134
11.914,5.75835048785841
11.915000000000001,75.38512738174119
11.916,51.90555237324907
11.917,96.45759269063585
11.918000000000001,37.92381990128359
11.919,3.947063608396817
11.92,60.69095591220998
11.921,60.296184790197714
11.922,62.15687858540802
11.923,98.28308958929226
11.924,32.10528388963635
11.925,78.41248930537886
11.926,83.30060602815229
11.927,13.791537047472202
11.928,42.415063876522154
11.929,80.76413411487125
11.93,39.41787321159184
11.931000000000001,15.080755227784959
11.932,70.55557482099513
11.933,52.649075001839826
11.934000000000001,50.24714187874027
11.935,36.466010083232995
11.936,85.2225573420243
11.937,30.06237860141877
11.938,33.888357855236784
11.939,4.151748460819782
11.94,9.63582717396745
11.941,76.00814185712255
11.942,3.2110120703766287
11.943,79.81332910759228
11.944,94.97612916823394
11.945,7.273568103053895
11.946,54.380571774048825
11.947000000000001,7.6821545244039395
11.948,56.721526457241765
11.949,93.93954075221473
11.950000000000001,29.687326040458416
11.951,84.03449240293122
11.952,85.5367583563873
11.953,96.38762741850371
11.954,2.77172613783665
11.955,0.9542395175416107
11.956,74.68620482061587
11.957,66.8582630196608
11.958,90.76362781885526
11.959,34.00037956835599
11.96,75.92692583781074
11.961,59.77787512337026
11.962,86.17177184886027
11.963000000000001,53.726460912206996
11.964,80.06564482378137
11.965,24.383592407107002
11.966000000000001,62.296321018473954
11.967,90.50427297226226
11.968,34.905641914326615
11.969,58.756445689331585
11.97,31.88391777267735
11.971,95.54463758805723
11.972,43.487675933540146
11.973,86.39310674508015
11.974,59.662966863051835
11.975,61.413802587569
11.976,69.92276771756931
11.977,52.39315926474675
11.978,82.85870005443952
11.979000000000001,6.291874662357633
11.98,43.784653872458826
11.981,22.22840516681205
11.982000000000001,6.896265379565647
11.983,62.92342468594542
11.984,75.65238673793763
11.985,57.17718757978506
11.986,16.91577748569213
11.987,87.77540832344371
11.988,52.175364244304866
11.989,35.65926388409986
11.99,44.521169539951835
11.991,48.7704269999702
11.992,96.28471406548624
11.993,87.72155658954507
11.994,98.79862471465371
11.995000000000001,10.624692479171072
11.996,61.21969591639426
11.997,98.53585430331451
11.998000000000001,0.5792031528744412
11.999,42.35171106299476
12.0,46.92951459837544
12.001,70.18452396763311
12.002,92.04561679985723
12.003,32.78096274057316
12.004,7.540499374484644
12.005,72.81209946487172
12.006,34.50483395235643
12.007,63.74832540902058
12.008000000000001,66.69094394125031
12.009,54.15345913631907
12.01,10.151022070392557
12.011000000000001,91.20626041550344
12.012,70.31895647002898
12.013,67.05996606782007
12.014000000000001,55.064589264120514
12.015,84.36178046060677
12.016,90.45613461320447
12.017,61.7601055855387
12.018,95.10822014524022
12.019,24.43958676043555
12.02,50.39036410134787
12.021,65.59403175875825
12.022,47.688674745692936
12.023,27.639710791294103
12.024000000000001,34.49640780547373
12.025,0.6162234510047715
12.026,20.51941336164176
12.027000000000001,75.36653581301816
12.028,69.66963381442967
12.029,95.96754747687436
12.030000000000001,80.66095868852298
12.031,64.70731967253602
12.032,81.4692818118236
12.033,32.069657063015974
12.034,33.66928628669614
12.035,29.016007462582436
12.036,8.527331111524749
12.037,85.57820968181007
12.038,85.7759043988055
12.039,28.384355279931516
12.040000000000001,25.210065208393296
12.041,67.44897664065374
12.042,87.5642121004631
12.043000000000001,9.302200344083221
12.044,76.82946536544635
12.045,81.22466768387943
12.046,48.47803793311112
12.047,30.063360849867404
12.048,86.4238573628185
12.049,46.21825362273327
12.05,31.90238510438288
12.051,63.24809955451981
12.052,21.12777974418554
12.053,65.80816270930298
12.054,14.676156128985763
12.055,63.850162012896305
12.056000000000001,37.058864832636786
12.057,3.468299882424841
12.058,30.62744034557998
12.059000000000001,15.918422156452216
12.06,49.229548355688536
12.061,15.841793917475567
12.062,6.370067688742321
12.063,33.055937805071466
12.064,12.628093093205495
12.065,29.533781758649603
12.066,10.344942050379968
12.067,80.16120804545828
12.068,81.74866940878562
12.069,57.625569340098
12.07,87.0979298696675
12.071,96.7710025268531
12.072000000000001,31.652048160393043
12.073,24.84501421458154
12.074,41.20686402379581
12.075000000000001,63.38753946933432
12.076,19.174391945674675
12.077,66.54344998916515
12.078,79.09803647441717
12.079,54.938765787041355
12.08,93.26156611911662
12.081,95.13938709312701
12.082,98.00028195439765
12.083,61.962071064497536
12.084,61.71706849241259
12.085,25.222735448837806
12.086,58.567111395491544
12.087,7.432783092467188
12.088000000000001,30.74868505233328
12.089,9.389606527935024
12.09,30.779938358213343
12.091000000000001,14.749394230570168
12.092,9.183231304159257
12.093,98.21840902584846
12.094,70.51012856660628
12.095,96.50849344741556
12.096,36.159739436885665
12.097,99.66955630214602
12.098,76.75570949927362
12.099,80.2941137477539
12.1,76.96845219205339
12.101,14.917802884015806
12.102,88.66319453452057
12.103,63.736985566497
12.104000000000001,64.42753033503375
12.105,30.031549302902782
12.106,59.34733319534208
12.107000000000001,91.96253486781313
12.108,72.11438719864688
12.109,78.749503927436
12.11,78.26156995800022
12.111,84.409708390125
12.112,26.140833080970303
12.113,97.70870471421745
12.114,55.552750771072226
12.115,88.82684779891574
12.116,2.516198761160493
12.117,40.10771439303975
12.118,43.35355649439968
12.119,63.21739885096724
12.120000000000001,57.2014710391034
12.121,0.7779383998936296
12.122,74.25445894201086
12.123000000000001,59.841918184791
12.124,93.83459290062073
12.125,76.60473299927958
12.126,47.30713627988937
12.127,95.00956860056044
12.128,40.410952285160015
12.129,63.8637220835088
12.13,15.569681801677381
12.131,26.161794429450282
12.132,47.73114057222354
12.133000000000001,55.51763209250243
12.134,47.66360547365468
12.135,54.6634627919088
12.136000000000001,12.35453814867764
12.137,57.489162663914314
12.138,95.74542384325669
12.139000000000001,16.81091452332112
12.14,45.26132852506345
12.141,96.81275325899752
12.142,11.805188703084134
12.143,21.28452663312852
12.144,49.556197692964034
12.145,9.80369323779362
12.146,7.969806469869656
12.147,37.602493097711985
12.148,46.08539167639879
12.149000000000001,68.6410952692786
12.15,54.0566807957761
12.151,21.870187842037925
12.152000000000001,67.9570558600635
12.153,89.09572058304597
12.154,54.2661174190797
12.155000000000001,13.41826964557039
12.156,68.82435543726963
12.157,84.14255990740995
12.158,31.206158085888845
12.159,31.41070643921178
12.16,54.348605207638855
12.161,88.5304476052006
12.162,84.80715086223309
12.163,7.898282408512469
12.164,39.2527044396348
12.165000000000001,25.332282311100318
12.166,11.130529969269087
12.167,15.112020340117905
12.168000000000001,88.98031735514581
12.169,42.10352565550339
12.17,13.34957560409551
12.171,98.3402481319695
12.172,6.188533439842725
12.173,24.352539831188114
12.174,53.35845910874867
12.175,10.83697795703612
12.176,4.8675039906033835
12.177,58.89220752891209
12.178,63.21340466976536
12.179,23.384276642878078
12.18,74.50853527510651
12.181000000000001,0.7742768822412538
12.182,39.19163202847111
12.183,21.332003809253653
12.184000000000001,82.65168964342224
12.185,63.272989322621974
12.186,54.78351556109126
12.187,67.75077928106903
12.188,14.123627410520545
12.189,93.63694833465136
12.19,38.718159911626195
12.191,74.18186587790002
12.192,48.13628860868445
12.193,82.45069855341427
12.194,67.96463947008455
12.195,19.897072696728777
12.196,50.89816146167495
12.197000000000001,52.99470320118854
12.198,35.2799538298236
12.199,19.562869394023284
12.200000000000001,43.32759366793121
12.201,54.31241410344161
12.202,4.423821390918691
12.203,71.58977228039254
12.204,2.509189913590082
12.205,32.44366960238675
12.206,33.10415741508286
12.207,56.904391659933125
12.208,33.37286943615126
12.209,44.71279357820117
12.21,65.21433886164024
12.211,59.46388167636915
12.212,47.81022103427255
12.213000000000001,69.94031089266102
12.214,80.84025593686339
12.215,66.86952153674622
12.216000000000001,68.60686508943122
12.217,78.53956662783023
12.218,43.44639848772128
12.219,98.80252328187763
12.22,8.021914416906661
12.221,15.71358256036829
12.222,79.62622306813806
12.223,47.64155486702184
12.224,31.38624094764426
12.225,6.635876543794083
12.226,26.68357542267181
12.227,10.50318084975428
12.228,90.76169265393969
12.229000000000001,95.11420711811132
12.23,84.90412975062368
12.231,32.693324708091275
12.232000000000001,95.3455012732269
12.233,6.037831046477827
12.234,60.79394538590288
12.235,2.433955570929125
12.236,75.14640634119804
12.237,34.275373856496635
12.238,20.239293751339982
12.239,57.61055033198003
12.24,27.907993558704682
12.241,5.345699975042251
12.242,68.0696914313483
12.243,92.46304472770537
12.244,76.27802804482367
12.245000000000001,73.28451324350954
12.246,98.99441552949962
12.247,50.421333696570905
12.248000000000001,21.020115845468546
12.249,62.37239859929442
12.25,59.513071079070656
12.251,14.962633071336162
12.252,49.089955245328476
12.253,56.39672843406826
12.254,49.07138339215712
12.255,58.38398953760132
12.256,27.131429497106485
12.257,37.94724250383239
12.258000000000001,77.86499319676254
12.259,90.31863471607036
12.26,86.26541049986326
12.261000000000001,65.76867503733152
12.262,59.650045398014925
12.263,41.86938932851899
12.264000000000001,78.17849131623915
12.265,15.653544303757272
12.266,21.86765023717082
12.267,54.136181399793756
12.268,9.174250856819654
12.269,6.873327159954712
12.27,79.23889310272237
12.271,61.640669554468765
12.272,26.022331624380048
12.273,7.956073225349424
12.274000000000001,92.48212210504472
12.275,99.00304959380298
12.276,20.334527330215458
12.277000000000001,85.87590026099244
12.278,75.18546354267167
12.279,86.15080200708798
12.280000000000001,80.8681010973677
12.281,32.57262252443379
12.282,64.32774492889928
12.283,42.24680034073943
12.284,42.12959132118604
12.285,43.545547400149566
12.286,25.031740352382048
12.287,18.61483286247442
12.288,77.04317576680235
12.289,52.51801217358305
12.290000000000001,34.00997253806117
12.291,98.9902105728259
12.292,10.892963789223998
12.293000000000001,46.08556267439299
12.294,11.045098248076124
12.295,61.05859580924632
12.296,74.84890710811722
12.297,3.448329502365466
12.298,87.32117356808891
12.299,22.38969276206553
12.3,28.229772647838313
12.301,96.71092816842675
12.302,88.38583572189542
12.303,58.98892093404723
12.304,60.732884654739415
12.305,26.352563205301706
12.306000000000001,76.3981893146353
12.307,15.361239378349412
12.308,13.360457159769556
12.309000000000001,11.928396031074595
12.31,23.018396104885507
12.311,66.47401084535602
12.312,38.36042279566566
12.313,2.88522016096473
12.314,14.055642952003433
12.315,10.487600049481049
12.316,62.331005787033064
12.317,81.0544592684424
12.318,74.32157109417089
12.319,44.459381645187804
12.32,26.06112393466564
12.321,66.63412868949084
12.322000000000001,44.3460703607242
12.323,87.71464245788813
12.324,59.00184002780953
12.325000000000001,87.78876469748714
12.326,11.646898529865691
12.327,14.02379144526692
12.328,15.172998102437795
12.329,40.37885506492939
12.33,78.49788749602514
12.331,18.899419060165435
12.332,51.7523730459814
12.333,86.6011995422936
12.334,67.01836154375357
12.335,44.32540361936187
12.336,95.69371974601154
12.337,32.54954284338908
12.338000000000001,27.222947814825915
12.339,30.126489134316614
12.34,42.431597976355064
12.341000000000001,40.85065020598614
12.342,78.9231910477815
12.343,13.825913261083912
12.344,89.1644243665512
12.345,82.44966899333207
12.346,38.62068873947047
12.347,40.4072947108091
12.348,89.22140628107933
12.349,84.11587803365019
12.35,34.312538792861226
12.351,5.289699860890096
12.352,16.49366846851882
12.353,67.56269715759416
12.354000000000001,95.7646380890902
12.355,26.31594601163303
12.356,46.78815737586399
12.357000000000001,15.438912076129373
12.358,12.917900571550655
12.359,35.214214489685894
12.36,41.10116351262846
12.361,85.98525443561077
12.362,57.48710128037291
12.363,88.99539373576992
12.364,31.313281576985787
12.365,32.612344981785256
12.366,67.20396215934178
12.367,11.152239397371687
12.368,47.136138288477945
12.369,14.989740127850904
12.370000000000001,83.39780546454159
12.371,8.818307873390541
12.372,74.31740887197552
12.373000000000001,71.44919238798421
12.374,67.2132723940688
12.375,16.98491066242125
12.376,68.00474545837206
12.377,92.97279276973181
12.378,35.205554720133904
12.379,45.088130982314546
12.38,47.85168323794604
12.381,68.37031248675919
12.382,93.3288370931217
12.383000000000001,50.100214012793074
12.384,52.49789743427499
12.385,78.42345698177658
12.386000000000001,39.14612218337474
12.387,18.414104290783197
12.388,19.724813243672866
12.389000000000001,99.48698368006494
12.39,4.868341374732532
12.391,69.30846525251806
12.392,27.525331629346272
12.393,23.816054867871994
12.394,16.025617228295364
12.395,81.44050149446083
12.396,29.877268372834354
12.397,27.914484923188432
12.398,80.88851016252995
12.399000000000001,33.17999158814124
12.4,2.098239057265927
12.401,50.96085161627965
12.402000000000001,42.54827953244792
12.403,86.69014956700124
12.404,10.105865051059325
12.405000000000001,98.7404281287872
12.406,83.48175946788163
12.407,73.71694961056426
12.408,28.004296026069696
12.409,38.60411534266957
12.41,26.461823159609253
12.411,42.361165736949445
12.412,9.269112833267135
12.413,96.5732255258684
12.414,16.037865495849466
12.415000000000001,23.881573978837633
12.416,2.1283286798893575
12.417,50.99124752696634
12.418000000000001,40.5267725453022
12.419,70.69308527020331
12.42,1.9236124267688282
12.421,80.70040118696927
12.422,54.64809754624359
12.423,10.793219198509085
12.424,57.46314833620178
12.425,13.671015962598476
12.426,19.18968871344844
12.427,62.645701855862
12.428,20.38787452605071
12.429,51.61264108603738
12.43,97.97788854687668
12.431000000000001,18.378781681525602
12.432,62.63446494341408
12.433,56.21698207960816
12.434000000000001,17.001124825902902
12.435,63.31433063704901
12.436,80.04975901880343
12.437,91.81165050715701
12.438,41.707388665945174
12.439,71.50794106369666
12.44,42.31954955949293
12.441,5.196583598936099
12.442,4.51096185187303
12.443,99.80588160674266
12.444,46.700423333127986
12.445,95.50468196975893
12.446,29.40926741469302
12.447000000000001,92.84791004520818
12.448,2.7099264515086263
12.449,90.68983630125722
12.450000000000001,7.324898247028699
12.451,35.329470182545656
12.452,46.01055983865153
12.453,50.75806241156948
12.454,72.06495122084632
12.455,49.066587862910524
12.456,65.4319341250289
12.457,23.40460555581747
12.458,77.80223835848392
12.459,8.220172923485514
12.46,56.694095715836276
12.461,48.89221532874575
12.462,95.40078609728472
12.463000000000001,56.064024854191295
12.464,92.53465267433361
12.465,84.68961025180327
12.466000000000001,4.355684548725214
12.467,54.04435158629843
12.468,0.6330293476531468
12.469,98.84839691571906
12.47,6.676202800694531
12.471,84.5876423379216
12.472,55.15080230276986
12.473,44.70177325368295
12.474,6.161616377168578
12.475,61.89407873447193
12.476,26.595664246262018
12.477,97.77163085494934
12.478,72.68433006139828
12.479000000000001,22.549019247684075
12.48,14.435741240564193
12.481,29.134484341113666
12.482000000000001,85.14098622598787
12.483,99.75472763080174
12.484,17.09729011898228
12.485,83.98980828511013
12.486,58.46677793100999
12.487,36.20170724501746
12.488,95.86763929025498
12.489,98.79910369638878
12.49,95.18029974492406
12.491,0.5508904266608994
12.492,91.97512674517574
12.493,29.386193051745558
12.494,38.0099414017235
12.495000000000001,27.657432218135348
12.496,24.73156285230944
12.497,96.57896710041072
12.498000000000001,46.217797733237894
12.499,68.02710966341287
12.5,99.8554825118382
12.501,81.75204686153462
12.502,56.15310220685187
12.503,3.646889851748758
12.504,34.54693970519607
12.505,4.406080042998839
12.506,60.89316796201466
12.507,99.9590399431343
12.508000000000001,91.96340918602411
12.509,67.45268134806061
12.51,85.88378347012171
12.511000000000001,69.92346574685897
12.512,50.78649197975689
12.513,37.457934022071605
12.514000000000001,27.15393738289539
12.515,3.765618870694021
12.516,74.07586383320069
12.517,43.974777970019055
12.518,72.11208433764101
12.519,5.814502178744297
12.52,27.370640521755508
12.521,38.37274155241377
12.522,86.38785588253879
12.523,69.62831162019765
12.524000000000001,49.165449870015095
12.525,77.00088337805487
12.526,86.68639041176085
12.527000000000001,70.4182602379267
12.528,41.36005768925819
12.529,67.93616510275456
12.530000000000001,47.43223164628625
12.531,22.029756174846483
12.532,74.59306090095394
12.533,78.8878438048766
12.534,39.07346675125729
12.535,47.53424361581205
12.536,80.39076603817324
12.537,95.82788817984279
12.538,2.5196212058805068
12.539,92.43227821112278
12.540000000000001,33.71813811096565
12.541,73.81144873276602
12.542,15.864612056718475
12.543000000000001,3.8465328755664663
12.544,93.43331072914431
12.545,99.62374928548583
12.546,22.797817565617507
12.547,98.21390608089037
12.548,24.165983914723633
12.549,19.505777112299715
12.55,66.77010180336158
12.551,47.41984347325842
12.552,42.19624810485888
12.553,97.90646881759147
12.554,46.81123194899739
12.555,60.04701043308486
12.556000000000001,3.7200304548657415
12.557,31.416577103578202
12.558,42.71002000817552
12.559000000000001,53.63757546978288
12.56,83.35419877947442
12.561,54.97890802093016
