time in ms,Temp in C
47.870000000000005,17.41520127036282
47.871,49.82758046077927
47.872,90.30114844122693
47.873,47.7603570010097
47.874,32.73240169176365
47.875,44.02893402311653
47.876,84.17462362404834
47.877,52.64271766980767
47.878,31.664103955562016
47.879,22.140892891454055
47.88,73.55376034275761
47.881,13.767544120160268
47.882,77.55437626070717
47.883,81.9866300082365
47.884,74.81943151960255
47.885,99.58577340632586
47.886,99.06640806185116
47.887,98.30471020609194
47.888,40.547354193751254
47.889,79.31431299042868
47.89,71.25586180908556
47.891,56.56199050233492
47.892,81.79661639669911
47.893,86.1032780577969
47.894,78.91634159682076
47.895,22.84109547872255
47.896,48.583513714558734
47.897,90.03212946878786
47.898,37.36096434435729
47.899,58.56884757964422
47.9,12.022396022891924
47.901,62.1414590422508
47.902,29.030665850636506
47.903,31.270927736549393
47.904,12.12027344688189
47.905,74.29244693182567
47.906,56.67475678832443
47.907000000000004,96.28719221365637
47.908,68.06924424250941
47.909,30.754916089210216
47.910000000000004,22.422713843767294
47.911,62.80354077567918
47.912,4.622480683423758
47.913000000000004,43.14970455876379
47.914,60.47753936220535
47.915,77.28840687356231
47.916000000000004,92.41884757184803
47.917,20.136715879097423
47.918,21.92183552604492
47.919000000000004,43.36143948034267
47.92,59.158603094140396
47.921,76.19628733291803
47.922000000000004,87.95659516993503
47.923,55.79480846387287
47.924,6.69744575932838
47.925000000000004,37.674252748333224
47.926,98.47826265462528
47.927,44.190947397221834
47.928000000000004,68.15500256675962
47.929,74.84160490659339
47.93,1.2835227277513184
47.931000000000004,80.37139755866818
47.932,62.45814828120525
47.933,65.89575061325901
47.934,90.83729704346197
47.935,57.46714780852194
47.936,12.035961852067478
47.937,96.28365154699058
47.938,49.53895188654233
47.939,13.764261326425531
47.94,40.81305700169238
47.941,67.33350385076855
47.942,67.0203220624205
47.943,24.857957156403277
47.944,82.35031009968498
47.945,22.51867054399941
47.946,90.73829578413375
47.947,89.00563898360335
47.948,17.083430323588424
47.949,33.295067036557626
47.95,94.27448844631175
47.951,32.17448734198241
47.952,91.1083301447149
47.953,50.71451484909466
47.954,43.09442687972489
47.955,62.538328649408484
47.956,12.335765393916699
47.957,5.050190539245958
47.958,10.120837619148126
47.959,48.98765047918759
47.96,25.130683647271667
47.961,65.158329365588
47.962,52.5674428440206
47.963,97.71365056457394
47.964,83.2969376125191
47.965,23.16751479117102
47.966,19.673600643669577
47.967,45.013679407518424
47.968,45.730628725088785
47.969,32.591806569080596
47.97,57.337435496907084
47.971000000000004,19.54396507187579
47.972,20.503746135196575
47.973,29.9224934919067
47.974000000000004,52.11202240869529
47.975,8.6918233217392
47.976,11.731168516491907
47.977000000000004,41.188268028489674
47.978,11.169957140434239
47.979,46.66841878620917
47.980000000000004,59.19972871247459
47.981,29.343570627110417
47.982,87.59151955636405
47.983000000000004,90.78670238582788
47.984,88.86339403254473
47.985,61.96997862401471
47.986000000000004,65.80086955526214
47.987,39.25293107079874
47.988,58.60318095325353
47.989000000000004,99.54893153901068
47.99,97.8607668080705
47.991,92.90474317355786
47.992000000000004,42.90221246733116
47.993,74.29135151661355
47.994,94.93533933020312
47.995000000000005,34.498633422208
47.996,7.767673209963222
47.997,30.856624627774487
47.998,93.25971860510494
47.999,49.06816063133197
48.0,83.30305296890344
48.001,29.639716440346387
48.002,25.36248299355205
48.003,66.14121738865363
48.004,36.85446386801283
48.005,56.44775387197556
48.006,90.8357179514566
48.007,61.669056053989436
48.008,7.17229361215842
48.009,83.10713627805244
48.01,19.542632701249218
48.011,86.38066121498842
48.012,83.3604896763051
48.013,48.08802736899687
48.014,30.986663649931913
48.015,63.10591413971335
48.016,61.323573262221
48.017,8.676491571550738
48.018,87.81904124948468
48.019,58.309583350583
48.02,42.98992976996758
48.021,92.6272941057033
48.022,78.12115413441423
48.023,22.645543529918687
48.024,42.059918918085735
48.025,96.27670749187371
48.026,81.4706331672274
48.027,66.54160786860194
48.028,97.88794660121034
48.029,63.76541974156918
48.03,31.25926688438504
48.031,56.44070163489631
48.032000000000004,77.81677020191425
48.033,14.506997759053208
48.034,70.4414316130509
48.035000000000004,83.41378370137042
48.036,67.85135709944521
48.037,89.23043837425347
48.038000000000004,92.97349884953572
48.039,69.84599935756691
48.04,48.96489213822268
48.041000000000004,32.903454105596275
48.042,36.92147868124018
48.043,64.21720897433502
48.044000000000004,60.212531148480444
48.045,81.45963369743492
48.046,70.4276012593273
48.047000000000004,2.8998682590231417
48.048,0.38280882231316316
48.049,24.157392013037736
48.050000000000004,3.0346744865426545
48.051,15.532544927907866
48.052,4.251905650940168
48.053000000000004,62.905894221409085
48.054,81.05254955409205
48.055,6.811131679281502
48.056000000000004,89.59768705116127
48.057,41.21346490450415
48.058,38.337379324832185
48.059,52.077911711977265
48.06,55.13488741504805
48.061,38.62057314535857
48.062,4.358019770238353
48.063,57.42082404941483
48.064,17.3349377118752
48.065,92.00815384872153
48.066,93.55219698259455
48.067,48.892628843192966
48.068,30.91180488917419
48.069,51.908167937603
48.07,61.354048104275606
48.071,51.36010066590738
48.072,91.11768159042776
48.073,15.540874735878473
48.074,80.49284053966423
48.075,94.43669622224382
48.076,95.29036699253578
48.077,4.784627384346507
48.078,75.286689165591
48.079,41.53057146429964
48.08,57.17822445427356
48.081,41.61667345577025
48.082,45.82331812568696
48.083,4.983203130419822
48.084,35.36636628327818
48.085,0.12294624708359958
48.086,5.722789717214283
48.087,63.11239186015959
48.088,18.143198511781055
48.089,6.275569333822572
48.09,72.55234866807537
48.091,65.29474497705425
48.092,55.4856263079738
48.093,93.6805980373713
48.094,91.63095995862294
48.095,20.17573944895049
48.096000000000004,8.239720883452373
48.097,24.604953836043684
48.098,75.58069595360283
48.099000000000004,87.17518465038734
48.1,0.5776075637335065
48.101,46.37608432229834
48.102000000000004,72.75707986613544
48.103,52.135235759795705
48.104,35.60397292485682
48.105000000000004,48.139340856418954
48.106,21.057716099065527
48.107,8.623691069785755
48.108000000000004,66.51302475276518
48.109,34.552982042089674
48.11,98.74998242365159
48.111000000000004,53.97907965919531
48.112,22.996138625024255
48.113,7.0469797825036595
48.114000000000004,34.62196494234179
48.115,28.097249349382626
48.116,10.494486601953012
48.117000000000004,66.71444613740883
48.118,4.772090362181947
48.119,78.88665446136524
48.120000000000005,56.23981384222505
48.121,13.409027413790287
48.122,84.68319054389927
48.123,26.95596715320958
48.124,6.126463815969297
48.125,84.16325350258379
48.126,86.53346855414611
48.127,29.048358817964825
48.128,43.870027577890646
48.129,98.50769272170453
48.13,45.23555710812126
48.131,91.98641560837659
48.132,2.987468797729198
48.133,53.43780266985978
48.134,36.02921287410925
48.135,99.96645713648032
48.136,2.8120834235371817
48.137,3.18910354622004
48.138,45.410692254204434
48.139,56.30120330109889
48.14,84.02776541088387
48.141,73.6955831743429
48.142,58.223125122502
48.143,83.09321279812801
48.144,95.17004621913402
48.145,89.91878457064514
48.146,96.67595175785311
48.147,38.793779781355944
48.148,69.82360762605168
48.149,66.40519828219934
48.15,71.93952284120518
48.151,64.98279273112092
48.152,20.124420633256523
48.153,38.759464283588954
48.154,24.455706375781226
48.155,86.42296690952578
48.156,89.18142877556525
48.157000000000004,40.58576115187442
48.158,72.98159452406814
48.159,0.5496703409779369
48.160000000000004,18.08406829675012
48.161,36.423918240180356
48.162,82.26913671890776
48.163000000000004,81.07529322665007
48.164,12.411080052700374
48.165,80.16703098293331
48.166000000000004,85.39247085760027
48.167,93.72118438194752
48.168,49.501321344955684
48.169000000000004,99.72766219684794
48.17,74.44953304531803
48.171,58.55161513227802
48.172000000000004,83.15735814054518
48.173,32.850232226806476
48.174,80.55173034710734
48.175000000000004,71.92692903566349
48.176,48.67480090832582
48.177,98.14029535867384
48.178000000000004,30.665150961392783
48.179,36.51565472801376
48.18,94.15915739560035
48.181000000000004,1.4150298827082186
48.182,43.35887831902422
48.183,81.78174877287306
48.184,39.12538625563175
48.185,25.68163296043067
48.186,97.69111376563163
48.187,76.86509584527717
48.188,91.18457161304792
48.189,79.2899917139461
48.19,28.202569910731068
48.191,45.45677382729805
48.192,7.0169083641894
48.193,50.97455562748034
48.194,39.055446719001516
48.195,90.17201578005583
48.196,85.48700145513448
48.197,47.10043993982559
48.198,35.379260948620015
48.199,6.843371345065686
48.2,37.4050987980967
48.201,35.876007133200694
48.202,50.37427801651725
48.203,12.331333258878875
48.204,36.92598092972783
48.205,44.56881103568807
48.206,12.827711005017795
48.207,51.100544481080505
48.208,73.66398082532152
48.209,3.0246394284797473
48.21,5.533490109273009
48.211,71.95532089042389
48.212,58.54107382949434
48.213,38.35856649088699
48.214,8.969459835765592
48.215,56.833918233108236
48.216,23.23218862395836
48.217,80.3860459925122
48.218,16.423304382979897
48.219,6.161927347457185
48.22,60.822861017263655
48.221000000000004,14.128055545041217
48.222,57.618726972165526
48.223,77.95472771364122
48.224000000000004,58.22308102307272
48.225,9.509147576960919
48.226,17.502189102037068
48.227000000000004,6.751805959831991
48.228,94.82168379760712
48.229,29.46727163876517
48.230000000000004,19.30735188061329
48.231,98.40384966090421
48.232,71.83432368724986
48.233000000000004,38.50108064443013
48.234,10.854367943301646
48.235,77.20945369548355
48.236000000000004,91.0222038301408
48.237,98.84423375328927
48.238,24.04008476731506
48.239000000000004,31.665945129265495
48.24,71.51664410996807
48.241,39.92657933575525
48.242000000000004,36.536529847782376
48.243,54.61967600541915
48.244,87.12561510516711
48.245000000000005,42.25255865925613
48.246,6.930571370974581
48.247,60.667648732805525
48.248,8.110184260711362
48.249,57.26352888155548
48.25,50.468734836943675
48.251,49.758364784953926
48.252,9.755753815162937
48.253,79.39923408401076
48.254,42.36791741177966
48.255,79.7992910084181
48.256,3.131257977391688
48.257,37.630137122915656
48.258,85.87830246472738
48.259,19.388790919008347
48.26,0.3428765537686229
48.261,88.18812853791852
48.262,16.749760109176115
48.263,7.01203511447881
48.264,58.30964842121376
48.265,4.819731100151214
48.266,42.950680823489286
48.267,0.12462727015489783
48.268,69.66772512088016
48.269,79.23172896448392
48.27,81.23594380830568
48.271,11.293624047635154
48.272,6.946192481890989
48.273,75.49652734767133
48.274,79.14666961701361
48.275,64.63202637839532
48.276,18.318595844167884
48.277,49.060831315067055
48.278,17.449376249073545
48.279,61.4702824366245
48.28,32.547184005818494
48.281,8.46784368061202
48.282000000000004,19.794710893268096
48.283,35.132628101776305
48.284,32.332970199563796
48.285000000000004,90.26096184358767
48.286,35.26996081193031
48.287,82.06759566409445
48.288000000000004,51.24145016728065
48.289,54.95243129967569
48.29,80.9852937253879
48.291000000000004,88.01956738149943
48.292,79.37873518438556
48.293,53.304622230304666
48.294000000000004,48.32824344202618
48.295,67.89269291374484
48.296,98.09749929703736
48.297000000000004,20.194575016743688
48.298,28.601798946792222
48.299,47.95051983931581
48.300000000000004,13.575442587518893
48.301,75.81255049304522
48.302,34.829219148407866
48.303000000000004,43.443582029095886
48.304,66.3624614592115
48.305,10.999382986688023
48.306000000000004,19.14460321790109
48.307,2.8177626825308666
48.308,21.255213406296956
48.309,15.662325871006033
48.31,96.19796718410278
48.311,96.96111883137809
48.312,58.73015473037832
48.313,26.204202142251543
48.314,51.784181726773895
48.315,80.32946254856952
48.316,48.54662889338369
48.317,44.973873130026135
48.318,96.59976997938104
48.319,42.51075597861153
48.32,31.437338761395882
48.321,58.77134307468717
48.322,53.62160564956573
48.323,64.48524237277702
48.324,26.296277325788687
48.325,82.65878918541809
48.326,89.5222365965687
48.327,87.45168210979364
48.328,57.413182158738806
48.329,76.7720750782831
48.33,10.684891085481018
48.331,82.92252766197228
48.332,11.427109346795472
48.333,63.41765625215913
48.334,21.364757034655526
48.335,32.759525963769946
48.336,6.13545651060975
48.337,92.37293976095458
48.338,62.31886641092097
48.339,38.14335958470456
48.34,32.437845712176326
48.341,27.517030240020645
48.342,16.383968255525193
48.343,51.61229759141164
48.344,19.55641274580667
48.345,51.1112268389569
48.346000000000004,47.555652632246314
48.347,4.676064291351622
48.348,10.034206975351212
48.349000000000004,26.73707043215603
48.35,65.97817726743997
48.351,87.94745114610213
48.352000000000004,88.09925492198022
48.353,26.483726682920683
48.354,83.32019201320453
48.355000000000004,73.1259810557153
48.356,5.575320784990268
48.357,14.204837918832848
48.358000000000004,17.176694440994556
48.359,18.830484313465078
48.36,99.64115848749549
48.361000000000004,37.37557797597122
48.362,79.2927755872266
48.363,21.747569867490878
48.364000000000004,91.00508918950032
48.365,94.5997175215669
48.366,76.64116609407513
48.367000000000004,3.165590044742328
48.368,65.1060875350216
48.369,18.91362451985531
48.370000000000005,79.8276504923179
48.371,2.9443465727874485
48.372,7.987111791866064
48.373,80.52826790399854
48.374,22.595231067487198
48.375,54.54907384200496
48.376,22.826931634967252
48.377,61.1112618312331
48.378,92.49471037955355
48.379,42.821321692605395
48.38,52.371993984809365
48.381,11.833896790609334
48.382,99.92353634906526
48.383,83.52160827534367
48.384,33.96870887526783
48.385,24.373863027467692
48.386,29.386044129417876
48.387,33.1486003251615
48.388,69.11667090040753
48.389,40.52255632640653
48.39,85.25369771950534
48.391,58.3601087512471
48.392,25.495952004981948
48.393,10.849310757594377
48.394,52.99163281179159
48.395,58.77640652625099
48.396,76.34182074253847
48.397,66.49693653255268
48.398,13.404051090265156
48.399,22.796761774707043
48.4,76.60064600075859
48.401,42.78970508833613
48.402,34.589581090801325
48.403,18.161325994573108
48.404,73.18309323160716
48.405,53.87895967030346
48.406,27.466860938452943
48.407000000000004,20.718643048128595
48.408,15.855304226101607
48.409,62.368367140315904
48.410000000000004,1.9887260977831778
48.411,94.9560756821121
48.412,17.59688168174607
48.413000000000004,67.0883828723596
48.414,39.149434128798035
48.415,98.72079314694368
48.416000000000004,43.394970270004826
48.417,79.2167931676747
48.418,64.74962770136624
48.419000000000004,80.10958903179369
48.42,21.42439390647638
48.421,74.6801651310004
48.422000000000004,99.8864316250029
48.423,11.678937714525429
48.424,45.566162899412646
48.425000000000004,46.626565299982225
48.426,63.68221259446503
48.427,16.1356520477694
48.428000000000004,58.983812770550536
48.429,88.88072148098327
48.43,9.517294550706213
48.431000000000004,24.249302107932593
48.432,98.60173230165789
48.433,68.93921399754066
48.434,8.112984763965214
48.435,1.533724037682016
48.436,22.711119810788627
48.437,12.7407628513587
48.438,52.82287428024447
48.439,69.0529664482536
48.44,26.98574420689066
48.441,45.319407974149875
48.442,64.05186582183214
48.443,38.555743882249956
48.444,2.597677035316548
48.445,5.333195845488703
48.446,85.31739856423624
48.447,26.68181695371533
48.448,52.305728037396115
48.449,5.313921286027867
48.45,65.66213045547862
48.451,6.416748905833991
48.452,8.022554200341903
48.453,64.19777913418966
48.454,37.818689919294044
48.455,46.70591935790921
48.456,36.31320004998619
48.457,50.35854189767013
48.458,90.45079342800754
48.459,32.716459341127425
48.46,18.957823015553675
48.461,90.07762575488798
48.462,43.760898287657746
48.463,19.35034958892724
48.464,5.624458158399026
48.465,3.073276360723143
48.466,26.61832886440665
48.467,97.90187022575736
48.468,58.86895290622406
48.469,84.02228976159307
48.47,27.03260156095896
48.471000000000004,55.57747948650065
48.472,81.83826261625927
48.473,80.0457672751564
48.474000000000004,16.645610209325056
48.475,37.352725240479245
48.476,3.9780347565449903
48.477000000000004,76.15103673876725
48.478,93.64380842465951
48.479,97.09632113348495
48.480000000000004,52.740052885910785
48.481,98.86778885168998
48.482,56.87015536303323
48.483000000000004,22.91011127545193
48.484,27.114141509644305
48.485,89.6243323833059
48.486000000000004,22.60883999405503
48.487,45.39654764500316
48.488,95.00470552905787
48.489000000000004,75.3127463584546
48.49,96.22469070581047
48.491,14.989311081806767
48.492000000000004,65.1371883464439
48.493,99.04419913236991
48.494,87.4864397042346
48.495000000000005,31.255921884111892
48.496,68.71004508980631
48.497,22.646508725682622
48.498,65.95873529171682
48.499,84.84308195212593
48.5,95.37635444023033
48.501,6.181152146334668
48.502,56.74694662048169
48.503,16.195685000411185
48.504,11.632360708213296
48.505,60.159554003319315
48.506,23.374095969171016
48.507,35.148094092154324
48.508,47.13141828612542
48.509,50.28619704032714
48.51,79.8910074855298
48.511,0.38399102965315235
48.512,26.738413567030516
48.513,0.1022367780032063
48.514,39.2997609013232
48.515,92.18269521351795
48.516,72.65898179776848
48.517,91.5946024984013
48.518,56.85591438027062
48.519,83.5248870441462
48.52,45.89432985342676
48.521,67.7634605730984
48.522,31.377999511270215
48.523,21.97972883267969
48.524,72.2290560010543
48.525,54.62209230016411
48.526,8.131774049670803
48.527,52.45320193570742
48.528,65.8048053535607
48.529,10.225493492175097
48.53,6.012390952464619
48.531,98.67578554692739
48.532000000000004,86.67145905690911
48.533,83.72272374750817
48.534,23.034829949923584
48.535000000000004,50.056698595872774
48.536,72.92288548915255
48.537,9.888901851442666
48.538000000000004,89.07930725480492
48.539,63.837205974733294
48.54,63.59021771676401
48.541000000000004,73.42452108452977
48.542,54.63207031755416
48.543,64.01085948956501
48.544000000000004,9.810198319401186
48.545,3.766369370708067
48.546,89.6083945064297
48.547000000000004,52.374898257328084
48.548,8.853702468118541
48.549,49.105697101060954
48.550000000000004,50.64528008641281
48.551,10.972288350325531
48.552,20.361575983110704
48.553000000000004,94.05841504147605
48.554,32.739600119168614
48.555,60.37128240962976
48.556000000000004,75.95369396542053
48.557,84.17941900292692
48.558,53.448838556433905
48.559,62.52878885456838
48.56,55.39725599186029
48.561,3.4060210959565462
48.562,13.83076170001324
48.563,84.06606368578282
48.564,63.80978295927001
48.565,41.9775087405161
48.566,27.570060060588673
48.567,49.601942934913346
48.568,43.54856392438975
48.569,40.62108133561652
48.57,63.15997482380358
48.571,92.71533794396666
48.572,16.510633039871692
48.573,33.777058649219605
48.574,61.12454116728108
48.575,26.60473610214019
48.576,59.92900088876409
48.577,31.694951657851313
48.578,54.114018003693296
48.579,70.0869982147877
48.58,15.962734111205922
48.581,9.247935929898677
48.582,95.7933630889485
48.583,70.98550110966434
48.584,68.29627345323985
48.585,52.265438510176466
48.586,7.250783993911936
48.587,54.81035002395648
48.588,28.50410846735736
48.589,10.713162484886018
48.59,87.31732241535978
48.591,26.348380479489986
48.592,98.33381682476407
48.593,81.67715767297611
48.594,52.574358442487636
48.595,95.26021446346581
48.596000000000004,66.73096925948595
48.597,61.45184163028014
48.598,5.6019379002057335
48.599000000000004,26.65312695622797
48.6,44.89055289536149
48.601,0.20523778409790028
48.602000000000004,74.59525969077643
48.603,84.1788886446196
48.604,70.36825026074337
48.605000000000004,9.507110239392592
48.606,72.67517831212153
48.607,31.19244843049681
48.608000000000004,41.665825843018155
48.609,99.84798649124423
48.61,29.819480968865186
48.611000000000004,79.20931187603306
48.612,92.36303999857446
48.613,5.281711585220683
48.614000000000004,67.12224298398426
48.615,55.35296010886393
48.616,40.80878367344892
48.617000000000004,79.95104409546194
48.618,28.352843344658083
48.619,8.122201795751238
48.620000000000005,60.03123645553471
48.621,36.05461833072447
48.622,74.55969033955674
48.623,38.203512197415535
48.624,21.839432427569626
48.625,15.77884031413227
48.626,33.97798025178744
48.627,63.16951964319109
48.628,29.60435354314833
48.629,85.72890659092232
48.63,70.42860028300795
48.631,7.769590824620709
48.632,3.63072879270272
48.633,89.80726902427959
48.634,41.109444817251564
48.635,54.3836007787756
48.636,24.940412978519355
48.637,5.470303372979668
48.638,32.293018229937985
48.639,23.152209597894956
48.64,69.55231576479942
48.641,88.88936981158513
48.642,52.74278354388237
48.643,55.290307080205494
48.644,16.98408156299894
48.645,52.01204018005446
48.646,81.52655375744288
48.647,49.4921695478886
48.648,80.73809111319925
48.649,92.26975121312735
48.65,56.90491567174505
48.651,24.972925223807117
48.652,80.84114869475057
48.653,39.76881020068489
48.654,90.9688971621286
48.655,20.982182528710602
48.656,36.93294666212774
48.657000000000004,50.23367890389475
48.658,64.95236891645058
48.659,64.89938762191755
48.660000000000004,39.514113731103485
48.661,25.046767615409728
48.662,87.77814471848036
48.663000000000004,69.83029287890025
48.664,4.211781489969246
48.665,66.2834463991992
48.666000000000004,88.55379236690912
48.667,35.3703762676109
48.668,39.94524302727538
48.669000000000004,88.25007539564064
48.67,98.54174527588202
48.671,87.00357869767177
48.672000000000004,0.15465076420591028
48.673,53.82032156344775
48.674,12.833646376345175
48.675000000000004,33.85087438584461
48.676,36.08830645192621
48.677,9.339699455020611
48.678000000000004,3.738666460943596
48.679,19.75404967522384
48.68,25.686137035380796
48.681000000000004,3.406414917604428
48.682,75.5134474912359
48.683,14.366843072637304
48.684,47.427503134277686
48.685,33.70844592938717
48.686,51.416710158750966
48.687,56.53181290508711
48.688,80.02207697584198
48.689,24.046275828225262
48.69,40.51042228606006
48.691,37.9674646221248
48.692,69.08846176646662
48.693,68.80359191650994
48.694,70.11319870948368
48.695,4.1279312352335396
48.696,18.91647376009029
48.697,90.56473899389239
48.698,1.478131129031901
48.699,92.28715626808926
48.7,84.53177041501849
48.701,36.619469382057744
48.702,72.8267740134159
48.703,83.23201874114862
48.704,50.50846582199269
48.705,79.65710824894178
48.706,18.870577159672774
48.707,12.401030230914689
48.708,95.70815919978389
48.709,17.78495010728144
48.71,13.10098411765247
48.711,49.5305269114527
48.712,33.42778631074304
48.713,69.43688243463775
48.714,16.631141969946796
48.715,84.68862437954783
48.716,55.438724096190526
48.717,17.363295574983574
48.718,26.468912668740785
48.719,26.035870534849735
48.72,6.399757815205742
48.721000000000004,78.09776380125962
48.722,29.330790086598967
48.723,56.05845285799417
48.724000000000004,8.77466736522785
48.725,52.37952674394356
48.726,4.722571737853021
48.727000000000004,97.69914657395793
48.728,86.77629574319803
48.729,52.72788666815361
48.730000000000004,15.90448809799444
48.731,49.64073941324146
48.732,82.75847177520107
48.733000000000004,60.47312550185219
48.734,95.37185104832493
48.735,57.7732696276093
48.736000000000004,64.0037689807698
48.737,98.99820196043196
48.738,49.85849934522486
48.739000000000004,3.4808238706193317
48.74,72.42863530555412
48.741,30.195547906267727
48.742000000000004,90.00911138540879
48.743,81.6330155699208
48.744,87.77408335145128
48.745000000000005,82.2363814766566
48.746,55.1826056846081
48.747,74.36660922761457
48.748,34.5123539526602
48.749,10.696414780012308
48.75,82.89497894981879
48.751,94.9224500548583
48.752,64.14017324518503
48.753,77.73689004009076
48.754,77.53663460413708
48.755,80.70248564497986
48.756,66.22333689061217
48.757,76.2095788043964
48.758,11.344977375415766
48.759,98.7537272186138
48.76,88.5221383978531
48.761,90.33200996549233
48.762,93.20952995227432
48.763,42.596844142383915
48.764,76.10892458238264
48.765,62.845029565324715
48.766,23.570772483286873
48.767,21.56866454055073
48.768,41.45676542233342
48.769,10.614312688687022
48.77,31.903069652841587
48.771,66.99284357813423
48.772,86.99522521391062
48.773,0.7235786811002787
48.774,29.72610086646217
48.775,66.46060763998481
48.776,87.86777936488235
48.777,71.18294957059449
48.778,76.8627028218833
48.779,82.65370570741855
48.78,51.64955795123718
48.781,58.60417789937833
48.782000000000004,1.0179368058743865
48.783,13.691760840921951
48.784,57.75020720242363
48.785000000000004,98.42687579329656
48.786,37.868206814594615
48.787,90.58310101956553
48.788000000000004,95.7634563298683
48.789,81.18169492096702
48.79,3.9911429755180916
48.791000000000004,69.45342953815276
48.792,24.414914463417503
48.793,6.9458817602757295
48.794000000000004,89.16488155943686
48.795,41.69030329607292
48.796,83.59137897089857
48.797000000000004,80.72566676668409
48.798,90.55618425167957
48.799,86.37007573381165
48.800000000000004,79.86459766310426
48.801,60.877831234040755
48.802,1.4897289178936401
48.803000000000004,8.466222457699502
48.804,36.15952050925334
48.805,91.49684003391562
48.806000000000004,49.39575209500051
48.807,9.320867598423987
48.808,16.94040521170762
48.809,89.32841429815369
48.81,90.3298107695461
48.811,50.71914296655714
48.812,30.898293844575807
48.813,44.87790710206722
48.814,33.38220848615304
48.815,77.21081683208921
48.816,34.619632724604955
48.817,84.550499461907
48.818,35.48756408281353
48.819,36.71773073569285
48.82,48.13765368879156
48.821,35.4217656412546
48.822,38.40357332391145
48.823,53.267168954751675
48.824,2.6013252267050535
48.825,0.3571621102907985
48.826,78.57134019815481
48.827,75.59658974573182
48.828,35.17903093827467
48.829,94.08092066664427
48.83,42.24364778938236
48.831,78.66420313246817
48.832,44.54271216463742
48.833,73.64120310679426
48.834,29.00572238585699
48.835,22.971773788164818
48.836,50.37470064297824
48.837,16.16156340991104
48.838,62.21259219837534
48.839,25.324622077755343
48.84,81.34375709837533
48.841,65.18348723647756
48.842,67.91775128395706
48.843,78.73900871258842
48.844,85.39330642136684
48.845,6.842881881608632
48.846000000000004,74.6575490274859
48.847,15.793532877269767
48.848,48.11233085192805
48.849000000000004,60.9984388754492
48.85,15.896867583296181
48.851,61.288228245204046
48.852000000000004,92.92122965765277
48.853,78.40761637066687
48.854,85.52651455643215
48.855000000000004,99.74586950884414
48.856,19.966502148913044
48.857,60.38854945830185
48.858000000000004,26.57787096617782
48.859,68.86913590526402
48.86,20.14510830539772
48.861000000000004,11.827096923574853
48.862,46.739002358355705
48.863,30.871793381970093
48.864000000000004,20.279383290368557
48.865,23.480873286424696
48.866,8.242636188671803
48.867000000000004,76.77219250544526
48.868,3.7260006852242955
48.869,88.67887360590159
48.870000000000005,45.8936957942046
48.871,67.51609952179439
48.872,48.852787892743656
48.873,89.35467327224924
48.874,11.77378065037702
48.875,85.25351544964688
48.876,43.011610696749344
48.877,24.630118109134536
48.878,75.09419093824401
48.879,18.21043838298224
48.88,22.43068805692917
48.881,67.3365700322034
48.882,41.19396103647615
48.883,14.8915436482849
48.884,73.8597950549658
48.885,3.716817051420107
48.886,65.58033399748632
48.887,33.54885733749994
48.888,39.30034328696428
48.889,66.5905115904082
48.89,89.46399187164005
48.891,69.93873928714737
48.892,7.22028794433437
48.893,39.77255260242121
48.894,70.06398667133307
48.895,35.04803004321524
48.896,16.010215254577055
48.897,77.42789859755014
48.898,37.542884523461396
48.899,67.9731479160053
48.9,47.11102057856178
48.901,25.98623672304986
48.902,56.186953922019136
48.903,87.22565246754995
48.904,91.0483065170233
48.905,65.22274148534017
48.906,86.52965697930838
48.907000000000004,18.997610572188783
48.908,76.41536505925481
48.909,76.89945844728233
48.910000000000004,17.96837898223904
48.911,41.13729938836558
48.912,27.054351923110765
48.913000000000004,83.02459981049925
48.914,85.28721428437575
48.915,27.999575360954086
48.916000000000004,96.94667736100398
48.917,50.502036547893134
48.918,24.9497189976887
48.919000000000004,57.727238039464126
48.92,10.065580496145222
48.921,24.61258866257512
48.922000000000004,33.18882204774008
48.923,19.70365681691637
48.924,22.13760563051076
48.925000000000004,68.1472674969244
48.926,80.61373540996232
48.927,70.12938081236413
48.928000000000004,24.653379568550125
48.929,82.04345101868813
48.93,99.66134919376728
48.931000000000004,72.33200339486639
48.932,40.15728612274599
48.933,56.39254923702898
48.934,27.44048513043442
48.935,29.18001917654539
48.936,69.47397507196521
48.937,27.70748007250381
48.938,54.7894722788955
48.939,7.871638554528404
48.94,88.7602128252546
48.941,17.504233164530735
48.942,53.407991093758724
48.943,47.47938099783181
48.944,32.92534780112707
48.945,37.03913604773702
48.946,65.13323860648099
48.947,90.29730558784107
48.948,56.188178521723984
48.949,7.158524233024776
48.95,1.8941223826901776
48.951,75.96461154342538
48.952,73.2536288501222
48.953,26.129761921266226
48.954,81.3046594908396
48.955,90.26581497503253
48.956,71.9031949424987
48.957,92.0413854018551
48.958,72.49169735196688
48.959,38.80655068469607
48.96,46.48651089613175
48.961,53.68679645062519
48.962,83.77942998122427
48.963,70.84323440111943
48.964,95.15771871800077
48.965,19.745723274555527
48.966,76.74594158453388
48.967,2.936025984785884
48.968,42.64822685130576
48.969,47.333839077413174
48.97,1.600738169296534
48.971000000000004,72.42214512995841
48.972,98.6806949023467
48.973,30.946157504346093
48.974000000000004,35.18948092860524
48.975,85.75407716431982
48.976,37.023638915139045
48.977000000000004,64.83370252528347
48.978,74.37147841890739
48.979,97.72166630814647
