time in ms,Temp in C
6.652,30.868314640037475
6.6530000000000005,13.104036184751934
6.654,9.069382750303657
6.655,84.42882012273613
6.656000000000001,56.7835737847064
6.657,29.951743723997804
6.658,73.90234155370837
6.659,9.683474253544045
6.66,93.83816539867627
6.6610000000000005,6.358804543011276
6.662,90.19446777661476
6.663,43.05041542873258
6.664,38.21618398868536
6.665,80.31241800782533
6.666,79.00855145831876
6.667,15.893478084741108
6.668,99.01389253502674
6.6690000000000005,69.96446679846639
6.67,96.25184666271764
6.671,8.783667064338463
6.672,45.73785367267579
6.673,36.61753302546153
6.674,68.42324516191124
6.675,72.18219127461902
6.676,46.89302779292072
6.6770000000000005,57.02609613345053
6.678,3.041838218311732
6.679,18.01621969754248
6.68,57.67859870829722
6.681,59.144838491887164
6.682,25.765660542367065
6.683,45.92976444788539
6.684,74.79275542054168
6.6850000000000005,89.7202291654357
6.686,59.35785002696529
6.687,17.863391344720668
6.688,25.39770891409525
6.689,17.795125162777236
6.69,91.84594391706322
6.691,65.85425004207197
6.692,71.50049544869165
6.6930000000000005,69.56617582449157
6.694,22.663475795242594
6.695,40.229703246902424
6.696,75.53093053568537
6.697,91.02116448100642
6.698,54.79133387597774
6.699,58.62432543181758
6.7,40.40109637359917
6.7010000000000005,4.459681718929708
6.702,12.93693565782722
6.703,25.432806828759524
6.704,8.843608086568455
6.705,78.70085893590264
6.706,67.46153561970098
6.707,33.19165915690464
6.708,13.120320531155683
6.7090000000000005,5.091004226398432
6.71,1.3092306512415108
6.711,79.59108570278984
6.712,44.75118504869694
6.713,19.978969471003396
6.714,28.984011311483183
6.715,7.3520017212953315
6.716,13.98742075024586
6.7170000000000005,7.070531296841354
6.718,4.097137022547715
6.719,95.55265428368737
6.72,64.44828228522435
6.721,27.979839323390255
6.722,23.91227982241322
6.723,98.0031489170207
6.724,47.13839507478799
6.7250000000000005,30.880154209256993
6.726,2.485463294354018
6.727,81.57503042303948
6.728,30.86768741447361
6.729,65.64299577428602
6.73,87.73832598949393
6.731,87.32859046111857
6.732,79.55670980178117
6.7330000000000005,38.224186362822365
6.734,11.1009183834755
6.735,20.755742256552512
6.736,54.54069499854442
6.737,27.27794533776612
6.738,45.45011145316495
6.739,77.9399736171445
6.74,47.404766773730934
6.7410000000000005,61.74577750242517
6.742,14.609722725007924
6.743,65.77315553142567
6.744,73.91495976576776
6.745,46.90861292745995
6.746,19.58427660237989
6.747,98.37122784690392
6.748,80.30066825152761
6.7490000000000006,6.631591251288227
6.75,97.10060371291218
6.751,26.47985270669665
6.752,1.6837945105237728
6.753,99.01598496412245
6.7540000000000004,5.525179720941232
6.755,57.759028583641346
6.756,74.24368343560239
6.757000000000001,85.59899057000212
6.758,14.567888868481626
6.759,43.45854072310122
6.76,95.87716600401195
6.761,74.57590219043212
6.7620000000000005,96.37505824323566
6.763,94.45081681075071
6.764,15.886529497414903
6.765000000000001,95.19568300354314
6.766,25.44317925704316
6.767,49.363759627141036
6.768,53.19916326424969
6.769,25.088790493290837
6.7700000000000005,0.15255284145341275
6.771,21.246438520009825
6.772,41.067117859364274
6.773000000000001,37.30280032329812
6.774,66.07317886788219
6.775,27.23043011377394
6.776,48.684555716022835
6.777,30.269315743083613
6.7780000000000005,61.942748261086514
6.779,77.88645352042712
6.78,38.77707980407726
6.781000000000001,54.86451999291312
6.782,57.233762361871385
6.783,11.174736651130123
6.784,8.208503113818589
6.785,60.11591885131992
6.7860000000000005,82.09594392127441
6.787,25.639413569161086
6.788,24.10506270706857
6.789,93.86831766355346
6.79,33.235030589892055
6.791,93.10792338215083
6.792,36.182377451325245
6.793,99.55178720160957
6.7940000000000005,7.707128339487934
6.795,30.587393013345743
6.796,12.623289159243178
6.797,92.01087029908494
6.798,14.367095183059043
6.799,63.6080160016946
6.8,47.068697517956316
6.801,22.476066685034446
6.8020000000000005,60.452480241354834
6.803,88.62267209095563
6.804,48.27440945868984
6.805,87.14393906230171
6.806,32.33677424546498
6.807,24.614290019992545
6.808,15.624059142585345
6.809,53.89603423911687
6.8100000000000005,29.570635558464133
6.811,72.91581435938471
6.812,55.9557338779876
6.813,73.62495636661744
6.814,42.066338961182026
6.815,91.83126849344914
6.816,52.30910869343273
6.817,51.3210505489466
6.8180000000000005,6.981461875681239
6.819,6.026475269341081
6.82,16.78744175263397
6.821,99.86652849529874
6.822,87.90795915466319
6.823,67.91170752234959
6.824,64.72269125450262
6.825,66.93636373791907
6.8260000000000005,63.87706768590966
6.827,33.280257218321076
6.828,44.501723338245434
6.829,58.625732405214706
6.83,10.636023818108631
6.831,55.93171704327791
6.832,26.215285638061793
6.833,7.237112638170318
6.8340000000000005,96.12697165702362
6.835,4.040014649603496
6.836,49.45033192381635
6.837,90.41232291968187
6.838,94.70038789530881
6.839,48.53471064731091
6.84,55.24662415396476
6.841,74.97687638470218
6.8420000000000005,89.68730783327693
6.843,40.85234873392187
6.844,54.52220991301703
6.845,11.908334620946693
6.846,15.832095585975448
6.847,59.16700653023543
6.848,28.497669250773605
6.849,66.96109631722798
6.8500000000000005,7.119767240235642
6.851,79.27935892007292
6.852,59.67094278381831
6.853,21.06851989074179
6.854,6.993737930009802
6.855,83.3925682603695
6.856,19.505785065354964
6.857,54.8400067580436
6.8580000000000005,53.97725041357273
6.859,18.748953574510097
6.86,43.198160518525306
6.861,51.12996734279953
6.862,15.983930373357435
6.863,88.94330419879594
6.864,40.065104128085075
6.865,32.305156515942876
6.8660000000000005,12.642542552492886
6.867,15.087057209254295
6.868,30.35202255033347
6.869,48.785776328056585
6.87,68.21980631337411
6.871,60.52724573637466
6.872,43.60578148615405
6.873,10.105233781538814
6.8740000000000006,70.49012134337855
6.875,43.02021042319829
6.876,43.56928185268158
6.877,8.517112045762742
6.878,70.70934089419522
6.8790000000000004,9.447682062531271
6.88,7.783986244186147
6.881,48.70235740094102
6.882000000000001,4.216011254442131
6.883,49.90980995319144
6.884,4.446744226818822
6.885,54.75947826267026
6.886,60.88891759845808
6.8870000000000005,42.884543187239956
6.888,49.762883815935076
6.889,43.12545231139128
6.890000000000001,93.47907620456913
6.891,80.0635195767914
6.892,31.327459820342963
6.893,6.126881379281935
6.894,35.996591103286754
6.8950000000000005,8.296937504499502
6.896,85.16104811357187
6.897,94.02646923785144
6.898000000000001,67.14611631433604
6.899,10.970487744538925
6.9,7.776705462619482
6.901,18.742804415258817
6.902,91.3120101744533
6.9030000000000005,23.007174363489934
6.904,59.32008126842723
6.905,89.30204463753873
6.906000000000001,8.061137241867556
6.907,66.61982086174896
6.908,1.6291518301352004
6.909,57.87858936650272
6.91,95.28909376005437
6.9110000000000005,62.81304274915597
6.912,85.69647996631937
6.913,82.10937154830333
6.914,41.564895289603776
6.915,44.52843987757799
6.916,79.38709456658417
6.917,33.44207959061224
6.918,94.59618991912895
6.9190000000000005,24.02811249637462
6.92,77.67038317373988
6.921,61.74490189875416
6.922,33.247662727288066
6.923,67.84850876348891
6.924,56.32115229586688
6.925,12.268505662943486
6.926,4.556168577388653
6.9270000000000005,56.87711417889696
6.928,29.874455123988064
6.929,93.04165208461313
6.93,70.40582334199506
6.931,92.92828199546169
6.932,31.956599316103528
6.933,84.71092645974127
6.934,5.754691718331095
6.9350000000000005,10.776063915344015
6.936,68.40509931869194
6.937,50.41167320973785
6.938,50.48630160883031
6.939,85.90037563023543
6.94,41.73217310838175
6.941,18.894149105080448
6.942,74.45047704551719
6.9430000000000005,90.46972914124962
6.944,13.538270274789355
6.945,73.27179396175902
6.946,59.93943474421789
6.947,36.54799446364709
6.948,24.79102989115728
6.949,69.91386936387494
6.95,10.537081735816034
6.9510000000000005,96.29794722024324
6.952,87.91688739583422
6.953,81.8253978098198
6.954,18.941616095913272
6.955,81.14674031102646
6.956,2.1349868415132978
6.957,79.6375653157027
6.958,43.92114569551383
6.9590000000000005,20.19211210298374
6.96,33.08722093588907
6.961,94.41522646837697
6.962,78.77216314917199
6.963,86.35376067272851
6.964,12.0918437519274
6.965,36.81901740334121
6.966,23.48821948922155
6.9670000000000005,51.331433754982356
6.968,21.169936884973538
6.969,81.53292977964482
6.97,58.762829975005836
6.971,39.4460785253142
6.972,80.89781446192579
6.973,9.333366758824901
6.974,83.57587333711834
6.9750000000000005,47.91607921840908
6.976,75.28561008637348
6.977,32.47554776271657
6.978,69.18641088342156
6.979,90.36922140933332
6.98,8.312503246634517
6.981,64.04095803174091
6.982,0.6770894422448825
6.9830000000000005,94.73053588564572
6.984,37.57412303957264
6.985,32.18088665755342
6.986,29.136258504557098
6.987,36.45051844784268
6.988,4.4344096319095865
6.989,35.256556529875446
6.99,47.907403704184524
6.9910000000000005,35.58786510013214
6.992,75.96957920613777
6.993,77.87796029093225
6.994,31.356476676464773
6.995,19.86294576351686
6.996,4.839738281554595
6.997,89.58065016395474
6.998,50.974038308736034
6.9990000000000006,53.39857708030866
7.0,99.34522046456345
7.001,71.78557636309898
7.002,82.46649054429092
7.003,0.1983045919434545
7.0040000000000004,15.680146499917736
7.005,40.967960943765625
7.006,32.57427513824932
7.007000000000001,7.369801141998811
7.008,47.809052271714236
7.009,35.45808786987442
7.01,44.80831478552839
7.011,97.17909582301849
7.0120000000000005,83.58869937362775
7.013,13.493343375373213
7.014,17.474305885690487
7.015000000000001,2.3651467492180056
7.016,26.256947244460772
7.017,40.177509118269796
7.018,89.76668516171796
7.019,26.88850194220186
7.0200000000000005,73.79199525153462
7.021,85.49484722378389
7.022,0.6327933945843967
7.023000000000001,20.456603123335103
7.024,87.15772302677391
7.025,72.44235298469046
7.026,48.16750974181838
7.027,50.97329029559802
7.0280000000000005,91.05496822569478
7.029,95.75677568299099
7.03,56.44578019232724
7.031000000000001,49.049198832712484
7.032,93.99329718239895
7.033,48.664226673870836
7.034,33.3049224747806
7.035,79.03182590420624
7.0360000000000005,73.23632412206135
7.037,6.984831890351739
7.038,66.28274083507853
7.039000000000001,37.76140167893679
7.04,50.45237372740198
7.041,44.89931273686497
7.042,84.63030994892434
7.043,60.10057911276506
7.0440000000000005,93.310367164635
7.045,89.15807229626883
7.046,26.208225819559615
7.047,50.44426977610287
7.048,31.094664845095863
7.049,76.35953166065781
7.05,77.12481408148717
7.051,69.08784539937257
7.0520000000000005,96.09205970521006
7.053,42.7881692722433
7.054,23.983162867719198
7.055,32.611550520791
7.056,93.57222371925573
7.057,66.74838975734664
7.058,50.7470115479848
7.059,6.018333245273566
7.0600000000000005,34.86660398120751
7.061,30.30473414488746
7.062,90.6310893328393
7.063,9.466846140060792
7.064,28.207799072791527
7.065,4.645367794770516
7.066,26.754546262209
7.067,90.29947917679702
7.0680000000000005,52.77106981416111
7.069,27.131585301982074
7.07,95.10760562914297
7.071,55.628583488849536
7.072,77.26661824024646
7.073,89.13363836025825
7.074,15.179146997150273
7.075,18.50547170106197
7.0760000000000005,92.0087665316826
7.077,28.418967170556698
7.078,8.791414783555707
7.079,73.49915272841878
7.08,82.01545718063338
7.081,9.243409525447522
7.082,80.7130813898195
7.083,82.52780084611089
7.0840000000000005,59.304774260909824
7.085,95.69326513555174
7.086,14.683915243403655
7.087,26.297566702343666
7.088,5.720720801897072
7.089,41.8002740984435
7.09,63.31878616690989
7.091,78.97680466602878
7.0920000000000005,29.73961234954047
7.093,61.84768487988413
7.094,33.395285994193294
7.095,1.182870448530704
7.096,54.70060624047377
7.097,42.6177248088697
7.098,50.440366022723516
7.099,45.70364833735182
7.1000000000000005,7.333224974161034
7.101,94.33807566194957
7.102,89.58588306051031
7.103,36.65317881562563
7.104,64.04740487423011
7.105,60.36626191369622
7.106,58.286302197138895
7.107,63.24597202696298
7.1080000000000005,27.7200382681973
7.109,75.41176678012746
7.11,64.19696244650702
7.111,53.74454080005554
7.112,33.998914408692606
7.113,54.12471027890792
7.114,55.76315615105572
7.115,37.45804108425642
7.1160000000000005,43.98478571646305
7.117,32.22719414374181
7.118,12.956127034476705
7.119,77.69706476429862
7.12,42.9174323107797
7.121,4.2988306218848304
7.122,12.149389776058516
7.123,93.7733959626078
7.1240000000000006,52.67883859616897
7.125,63.44581948434055
7.126,25.680534382997976
7.127,91.49156831285877
7.128,68.90457041320953
7.1290000000000004,16.083674584414855
7.13,9.142340033770413
7.131,12.956858567179575
7.132000000000001,89.24353742500246
7.133,67.4468358119503
7.134,0.21255591753368552
7.135,21.980823414239936
7.136,77.81143285848336
7.1370000000000005,17.30518456545549
7.138,4.104927674665115
7.139,65.2171305085906
7.140000000000001,40.68799888628249
7.141,27.68083273986376
7.142,61.154331840804446
7.143,67.10556571117458
7.144,74.0576119950751
7.1450000000000005,2.0218856006558372
7.146,68.66288747715015
7.147,67.26572545351056
7.148000000000001,86.99772821014062
7.149,2.94456272428808
7.15,62.46393107157476
7.151,76.10085016060557
7.152,77.06985481267247
7.1530000000000005,22.14172158256613
7.154,94.3895725646991
7.155,45.829325806172385
7.156000000000001,50.10275889076616
7.157,11.845523747250253
7.158,46.694320108828215
7.159,35.03848069667897
7.16,97.66884955430967
7.1610000000000005,0.9832641146558796
7.162,31.20230788720406
7.163,2.4054348965869
7.164000000000001,44.59092777971041
7.165,78.2170619173759
7.166,71.05346513979714
7.167,27.456391905362565
7.168,35.337024906561446
7.1690000000000005,86.5725325811621
7.17,51.28188167043473
7.171,25.619093893999377
7.172,46.81460510723614
7.173,84.58196482984474
7.174,56.96212465346099
7.175,21.703864113731797
7.176,40.314380746751546
7.1770000000000005,72.36829193923539
7.178,62.10294212803012
7.179,24.082680232883536
7.18,19.723967088922002
7.181,30.0697001615022
7.182,86.38074758302345
7.183,56.914142996143866
7.184,66.11535122022917
7.1850000000000005,10.22383216189291
7.186,34.93935365579136
7.187,63.68893458094648
7.188,47.905558706677745
7.189,40.9446554023861
7.19,29.514339223422525
7.191,67.39858984907252
7.192,95.37093559824118
7.1930000000000005,76.67049075653568
7.194,67.31115284047611
7.195,80.41144886456438
7.196,60.73632112785325
7.197,85.58480072975377
7.198,24.542223578233436
7.199,81.83297898828467
7.2,24.103616499333402
7.2010000000000005,86.78399795772133
7.202,92.60781042629583
7.203,85.57606985511605
7.204,57.98409404826357
7.205,46.18684597132533
7.206,77.28565185974578
7.207,5.9857361345463485
7.208,9.065987151486521
7.2090000000000005,80.01016982817467
7.21,42.49641574754725
7.211,89.57735871790865
7.212,91.30153803560347
7.213,26.0153261143762
7.214,18.962837861819537
7.215,32.96586178193493
7.216,11.404581359987843
7.2170000000000005,47.202819884443436
7.218,67.36196199502962
7.219,72.19131460982328
7.22,4.663522477841264
7.221,50.3885176530684
7.222,4.214410464192553
7.223,39.08571750413953
7.224,23.247302395672264
7.2250000000000005,9.682667034070324
7.226,7.517812181413619
7.227,5.3262179781951025
7.228,49.66760974201715
7.229,73.03755993651784
7.23,11.381879877038681
7.231,6.713719169817923
7.232,15.22757694950807
7.2330000000000005,29.08806640937527
7.234,9.08660205650923
7.235,87.92197984706617
7.236,88.68496954355982
7.237,97.82429820200592
7.238,2.1274974709679317
7.239,62.723594586205444
7.24,87.26593689359095
7.2410000000000005,80.83783213581665
7.242,49.18571420854209
7.243,14.033761573224924
7.244,33.691399154726234
7.245,2.8468783466819025
7.246,11.509761584289514
7.247,49.66459119318968
7.248,99.58195762271508
7.2490000000000006,87.78213322187293
7.25,4.552954229672823
7.251,87.94492230251892
7.252,51.38417924849485
7.253,55.29502187123705
7.2540000000000004,20.53171021068232
7.255,83.90137077546011
7.256,56.177608929790814
7.257000000000001,83.50513069982158
7.258,17.18112712698081
7.259,89.50775021048574
7.26,15.105637938438377
7.261,44.80191987383728
7.2620000000000005,85.92602482505286
7.263,96.07070899073668
7.264,63.020564775414634
7.265000000000001,96.04693890196513
7.266,11.023237202389769
7.267,57.89740725036109
7.268,8.894506685795001
7.269,56.4424449189333
7.2700000000000005,91.31824062768176
7.271,27.72165318067549
7.272,66.68530036494023
7.273000000000001,93.13408500433073
7.274,28.804865860767347
7.275,70.2330628800203
7.276,19.0547758803153
7.277,41.17553909811107
7.2780000000000005,14.33313694796584
7.279,47.31965830620857
7.28,58.68010257760121
7.281000000000001,0.0651803317462285
7.282,52.49023007749779
7.283,61.507824253593554
7.284,27.613507608338384
7.285,24.971525849288835
7.2860000000000005,6.497580095750299
7.287,86.06464460350828
7.288,80.4944586497788
7.289000000000001,91.57321170068725
7.29,51.36519861857055
7.291,8.240780636216872
7.292,89.75516219706618
7.293,49.005098388268074
7.2940000000000005,85.10320186427468
7.295,92.07033967069815
7.296,33.821549930455966
7.297,92.8005326804805
7.298,22.101342099845965
7.299,85.95471488267916
7.3,75.44698032153218
7.301,49.229085089155966
7.3020000000000005,72.7161802846033
7.303,76.45269217983058
7.304,79.89596918891218
7.305,26.581055184249735
7.306,94.14981709588803
7.307,29.781870082728368
7.308,14.048155145708908
7.309,7.007498420202596
7.3100000000000005,67.73393502272333
7.311,17.481896678987418
7.312,59.04368914096425
7.313,4.8698500345328295
7.314,75.92946179999606
7.315,34.75011441798351
7.316,75.74903404632562
7.317,55.84976503274323
7.3180000000000005,14.408868194067615
7.319,32.26590469246714
7.32,63.275983400756154
7.321,18.976835543718263
7.322,74.9776794396212
7.323,16.685102630168025
7.324,49.30420839455538
7.325,28.724539854067544
7.3260000000000005,60.23027353758987
7.327,49.341687015618774
7.328,21.97091513111229
7.329,73.32071729604219
7.33,84.65948357917796
7.331,10.636674100805987
7.332,62.92176720206765
7.333,66.26105649662138
7.3340000000000005,84.30064617509635
7.335,7.382658835844802
7.336,40.9220881928628
7.337,58.674848200697404
7.338,30.896713692028143
7.339,97.4770090765449
7.34,33.04354193386434
7.341,79.89493727777574
7.3420000000000005,8.567091046494891
7.343,75.69237836043496
7.344,50.198708492369384
7.345,29.368470877777007
7.346,33.53530134885241
7.347,17.725725259640512
7.348,18.224236559305005
7.349,85.25077708687624
7.3500000000000005,18.051811005048123
7.351,48.397356700625984
7.352,54.858267294002786
7.353,78.95029453663271
7.354,51.95326587140205
7.355,33.505466953631334
7.356,50.294907582565344
7.357,9.75891692159825
7.3580000000000005,72.76896780830494
7.359,40.67648196964041
7.36,64.58178698784484
7.361,16.016575512251507
7.362,67.73813545615866
7.363,3.642538140914009
7.364,10.310026794361171
7.365,60.0009416981054
7.3660000000000005,60.72273008484229
7.367,73.2231258872434
7.368,29.682434560335846
7.369,92.42012736256274
7.37,63.49052873700322
7.371,93.9481135526235
7.372,74.98914152495342
7.373,82.58909020653496
7.3740000000000006,97.20950895828352
7.375,64.64844513595568
7.376,86.96442398484753
7.377,89.39688512945548
7.378,33.64091280112403
7.3790000000000004,24.856466720842405
7.38,77.04616056379852
7.381,37.53941687575584
7.382000000000001,22.979919233053092
7.383,94.917028054315
7.384,95.93944659646876
7.385,9.780210422032788
7.386,98.35538994947115
7.3870000000000005,70.46781622960219
7.388,44.07684431704533
7.389,7.853934082218861
7.390000000000001,36.14760511427681
7.391,58.3558912475534
7.392,40.80219939510066
7.393,80.25456162447469
7.394,66.03185060445811
7.3950000000000005,89.348215080583
7.396,72.52886267259356
7.397,72.9156466854752
7.398000000000001,97.08510708826557
7.399,55.357287162744775
7.4,33.037306331951854
7.401,89.78971407178713
7.402,56.89369421538649
7.4030000000000005,69.20350168852167
7.404,80.91136523332304
7.405,91.49237460386385
7.406000000000001,14.478779033282906
7.407,53.62595929347034
7.408,64.81801688557769
7.409,23.44524604191819
7.41,19.659387944418448
7.4110000000000005,60.821323882844624
7.412,0.002605232041197336
7.413,15.055819510648927
7.414000000000001,62.216140864133195
7.415,5.683442570898434
7.416,67.06141389647638
7.417,22.468785934683154
7.418,66.33065997232099
7.4190000000000005,77.95894619508597
7.42,88.66127365569471
7.421,82.8474625378768
7.422000000000001,21.573730289287816
7.423,58.227609332776986
7.424,55.63388555483419
7.425,23.915335896303567
7.426,22.7890500721439
7.4270000000000005,48.313654044468855
7.428,3.925040745510522
7.429,78.70173384803947
7.43,48.15759971901213
7.431,37.85150539850331
7.432,92.14399764162305
7.433,84.57326810392524
7.434,76.60743852134574
7.4350000000000005,83.08769354624435
7.436,67.15678546768554
7.437,17.074331349806272
7.438,85.78012640726034
7.439,11.760066721480511
7.44,96.03369906199048
7.441,35.96213303847694
7.442,37.66934817376839
7.4430000000000005,75.27352125799746
7.444,19.071422283909968
7.445,21.09060553044658
7.446,95.6297498525334
7.447,71.81444411066191
7.448,17.358760144390363
7.449,11.709473934155401
7.45,12.099150198341446
7.4510000000000005,31.308323703197527
7.452,82.89018461941738
7.453,71.1371820523459
7.454,73.29890429000125
7.455,95.40221077199557
7.456,65.7547855236105
7.457,19.897213619093623
7.458,23.723629752873066
7.4590000000000005,79.39052081258775
7.46,97.61502395068356
7.461,42.24676901655101
7.462,32.231561515704996
7.463,40.9942470459721
7.464,8.45443939924474
7.465,55.9329405766969
7.466,5.945285133113687
7.4670000000000005,12.576398784407717
7.468,81.65839809403508
7.469,75.68602274610868
7.47,85.43684530656584
7.471,48.934470160160124
7.472,0.6619452799294878
7.473,97.74924966347407
7.474,98.26237402007499
7.4750000000000005,35.129301395825465
7.476,6.894331321716973
7.477,89.24621222517011
7.478,35.42975650475905
7.479,92.10844968800056
7.48,22.17431187267619
7.481,5.450207220561087
7.482,99.61185073710092
7.4830000000000005,7.263901065833256
7.484,99.70322402081368
7.485,81.97284750644259
7.486,19.655735316257495
7.487,35.617307214393946
7.488,32.01421213962767
7.489,83.00511462188899
7.49,42.806675890967746
7.4910000000000005,10.407586246956402
7.492,32.3103564759719
7.493,95.92580441398619
7.494,45.2904435396993
7.495,72.70811908658659
7.496,29.314969699078997
7.497,97.35304325064419
7.498,92.45940137011739
7.4990000000000006,89.39944816286042
7.5,28.37036411234697
7.501,11.087875609788911
7.502,60.93449563049638
7.503,37.093727757515374
7.5040000000000004,51.97578975349305
7.505,63.612348631960145
7.506,22.936674922279053
7.507000000000001,53.41928762834495
7.508,94.44825884673537
7.509,98.40534020886098
7.51,74.66543226181943
7.511,68.69206265205324
7.5120000000000005,88.1447900671316
7.513,5.28412634913148
7.514,64.90371271133957
7.515000000000001,31.046837520961223
7.516,87.214895231991
7.517,82.4688103707757
7.518,96.12743393787345
7.519,69.53618436782774
7.5200000000000005,53.96782154250401
7.521,2.0380621276665845
7.522,91.74161050038747
7.523000000000001,98.16337443997587
7.524,92.49387802427934
7.525,66.94818880094826
7.526,73.57998994376341
7.527,47.599831897970724
7.5280000000000005,72.35963759623854
7.529,80.8612819132492
7.53,31.460726114987413
7.531000000000001,82.70491895244534
7.532,92.65342937813331
7.533,74.43381944383466
7.534,47.96564327702216
7.535,90.79513092153752
7.5360000000000005,90.51749667024286
7.537,98.96949158231749
7.538,63.4372717018748
7.539000000000001,19.20470468957832
7.54,28.51103463334127
7.541,4.856407969551146
7.542,46.178837272127346
7.543,6.362990760320841
7.5440000000000005,95.62413376060546
7.545,65.2386639608306
7.546,84.1922188894549
7.547000000000001,35.306342517674125
7.548,60.54850681548258
7.549,70.60811530742849
7.55,32.18743292811234
7.551,39.66626131748674
7.5520000000000005,20.186717624313786
7.553,4.409706650091316
7.554,39.69516269082087
7.555,95.28221188977962
7.556,23.92506356551154
7.557,14.610043209561363
7.558,74.44023021868277
7.559,43.75259532840455
7.5600000000000005,21.287648632030244
7.561,85.96988673197026
7.562,13.588634602474226
7.563,34.94837390956275
7.564,19.109461223376766
7.565,29.6502949920069
7.566,30.168069294447484
7.567,16.399622339341125
7.5680000000000005,78.69398075397086
7.569,65.85021987360729
7.57,16.302453458494583
7.571,4.362620518355442
7.572,3.6927730744094944
7.573,90.1137775335753
7.574,62.04905767773356
7.575,56.66122906984453
7.5760000000000005,77.34938505475519
7.577,36.98350153934099
7.578,0.6277129193657416
7.579,97.03970529187276
7.58,28.940017772185556
7.581,73.43842418193537
7.582,13.423150044031406
7.583,99.89855731182938
7.5840000000000005,38.9109440932322
7.585,77.27208993219548
7.586,4.1165125138478365
7.587,48.58416367346481
7.588,2.078123392122244
7.589,88.83758493366213
7.59,37.04735310156426
7.591,86.70166890665922
7.5920000000000005,27.835935951421
7.593,53.88726245717211
7.594,93.40913709464247
7.595,67.8697211848743
7.596,83.75511286342639
7.597,67.13856754493123
7.598,9.175464711642235
7.599,57.62325812938761
7.6000000000000005,88.6834453408836
7.601,4.411054159123151
7.602,87.41954244449855
7.603,89.39501411963401
7.604,78.45316686784297
7.605,2.6642250994179273
7.606,49.15887890554275
7.607,21.78406470866768
7.6080000000000005,22.090923794598904
7.609,21.637618363141875
7.61,97.91948454207768
7.611,80.92181221404037
7.612,5.239425976305978
7.613,98.13121442779995
7.614,29.095183335607512
7.615,97.03341779258541
7.6160000000000005,20.349801674200695
7.617,30.420081294401836
7.618,0.41879981884608286
7.619,67.32287298316113
7.62,41.61054669575069
7.621,3.0129333901193767
7.622,73.45797918901151
7.623,10.344802569147248
7.6240000000000006,97.45393474248847
7.625,82.70015959070302
7.626,41.79225387481751
7.627,37.54977074702855
7.628,2.789309319519251
7.6290000000000004,0.8836174288383902
7.63,84.41285635112831
7.631,78.29822766321213
7.632000000000001,88.18478523759613
7.633,8.177053016626834
7.634,23.92455769666456
7.635,77.80623664399225
7.636,45.03504544457048
7.6370000000000005,93.64195439882495
7.638,24.7469845198826
7.639,15.478962445475098
7.640000000000001,23.932342458020617
7.641,46.89997430889778
7.642,25.383467077992606
7.643,46.73557487977988
7.644,60.94075682261552
7.6450000000000005,88.1767560647273
7.646,79.08080597383139
7.647,32.842735538779586
7.648000000000001,35.58613590245733
7.649,52.7995257931572
7.65,59.11553263783836
7.651,18.48897877988136
7.652,37.92414412119476
7.6530000000000005,29.32255907507684
7.654,3.1995819358015543
7.655,48.14234317463316
7.656000000000001,72.8196922362028
7.657,5.667101355256432
7.658,29.33200719347363
7.659,15.160499066511356
7.66,20.404291472073165
7.6610000000000005,32.17777129874775
7.662,2.1173638676963757
7.663,57.4964389665036
7.664000000000001,4.788672091018542
7.665,77.11831583301901
7.666,20.997231268422944
7.667,99.53768291441546
7.668,9.787932576954839
7.6690000000000005,96.95760000888136
7.67,48.15022274595413
7.671,73.88734105920936
7.672000000000001,43.2694880208538
7.673,98.95101883858649
7.674,80.60389736474795
7.675,20.44679770477216
7.676,44.06863625219329
7.6770000000000005,8.775931946259586
7.678,74.1001288035016
7.679,15.43887245726905
7.68,41.878578726684566
7.681,55.97999417961801
7.682,95.53465449008745
7.683,26.07671508259243
7.684,48.18949988914242
7.6850000000000005,66.55589289309735
7.686,37.05132307851511
7.687,90.32423560395394
7.688,71.0925098668925
7.689,71.35240721949778
7.69,93.32689380579004
7.691,5.516803264701952
7.692,36.11356148690452
7.6930000000000005,60.66262834392828
7.694,1.7005026458475347
7.695,88.97313206534768
7.696,67.20488339868982
7.697,39.6471250222053
7.698,65.43348004893174
7.699,40.43955465866006
7.7,1.381583908862094
7.7010000000000005,43.89413743148343
7.702,10.881136076868646
7.703,94.26091232199771
7.704,43.97346517562492
7.705,87.51992873725597
7.706,68.3283677154354
7.707,95.45499901404766
7.708,96.53024896415855
7.7090000000000005,66.92671577204668
7.71,88.94081443305176
7.711,66.38545081337868
7.712,52.46452269497945
7.713,39.02203591377652
7.714,8.490568766530938
7.715,3.0217112132710278
7.716,98.68911132263575
7.7170000000000005,61.35943093089279
7.718,98.21144090577376
7.719,77.9727341709089
7.72,41.788332551937735
7.721,71.66907803784788
7.722,71.06853862229038
7.723,98.79532462450852
7.724,99.1872594479074
7.7250000000000005,88.03697379794266
7.726,19.53031861103266
7.727,86.26160720543088
7.728,58.88070721360137
7.729,5.984665878106565
7.73,41.70546695659222
7.731,79.1972304231255
7.732,21.529970891037188
7.7330000000000005,23.88082882129643
7.734,51.98796367565577
7.735,48.925171797915155
7.736,22.336241352956065
7.737,2.4374642246816736
7.738,96.34852733048454
7.739,15.635858457687213
7.74,59.87698489280031
7.7410000000000005,56.423505094170466
7.742,95.56059160564926
