time in ms,Temp in C
33.984,54.60404621346848
33.985,58.3527058342798
33.986000000000004,45.11772836130304
33.987,19.188829653870787
33.988,65.70970792375763
33.989,23.14435462099563
33.99,56.458499746351634
33.991,13.862622311203342
33.992,61.51150819803024
33.993,73.73584747261252
33.994,81.03715692523846
33.995,94.40477071278006
33.996,16.065773916792647
33.997,17.217831040795083
33.998,75.54674301549917
33.999,25.340484074593416
34.0,84.56361679732431
34.001,91.52109434730474
34.002,79.2640711091759
34.003,44.10856182757655
34.004,80.93343913088131
34.005,16.59402184293449
34.006,18.531693429697306
34.007,49.15746295013056
34.008,5.337640296628288
34.009,76.00091443437897
34.01,74.83923603530914
34.011,32.00345974442006
34.012,70.5488975495092
34.013,38.03507744559741
34.014,89.07258788352385
34.015,91.02355772285995
34.016,79.84890802453769
34.017,89.7156962733232
34.018,62.54559475310375
34.019,12.689354124659724
34.02,2.1500167757068867
34.021,23.053926849296413
34.022,25.859080351387085
34.023,77.6611321447036
34.024,91.64253835458965
34.025,83.38791085827661
34.026,90.46995092701728
34.027,21.98570008399049
34.028,71.3498782068638
34.029,36.07020430140578
34.03,84.88564389396984
34.031,8.565460225060828
34.032000000000004,13.622988133017566
34.033,63.49571892321212
34.034,66.28001998603914
34.035000000000004,54.27078751339048
34.036,28.162372980022752
34.037,77.3094138472093
34.038000000000004,74.94825064679067
34.039,89.13639301447006
34.04,37.16276139366311
34.041000000000004,37.87172099486621
34.042,85.25203568098263
34.043,95.13575333234446
34.044000000000004,6.424319650551713
34.045,29.667824790105946
34.046,45.78686897724948
34.047000000000004,38.48105331769093
34.048,13.634729213854468
34.049,87.82522371806314
34.05,84.54605463219652
34.051,22.49719786233846
34.052,78.45373948395608
34.053,37.683220664335835
34.054,26.763553473146352
34.055,86.05602380167532
34.056,83.32670341011595
34.057,92.0517344848723
34.058,32.55309700148467
34.059,82.42492706356664
34.06,13.315813916964792
34.061,39.079844996449275
34.062,91.59436023821942
34.063,7.853002499733941
34.064,80.01525616614705
34.065,90.67156597713176
34.066,98.8492953407658
34.067,97.27378638777213
34.068,29.627821699873547
34.069,52.09087336042012
34.07,11.277730489489413
34.071,44.78116618799899
34.072,38.2252782475532
34.073,59.193411366752656
34.074,56.168102223777275
34.075,35.67502678474397
34.076,55.96240682274457
34.077,98.08488102805491
34.078,81.62916645442999
34.079,51.94087681245424
34.08,50.11785442128588
34.081,12.137093782915398
34.082,65.50332298055207
34.083,74.01420159015636
34.084,42.86212090811071
34.085,80.25767788764654
34.086,39.09884200336965
34.087,24.383392741183265
34.088,42.986848814214696
34.089,51.062399478830066
34.09,1.3288139825208822
34.091,0.19683533848560142
34.092,31.579233643464775
34.093,32.08587767231853
34.094,51.39922173335816
34.095,17.678043721925185
34.096000000000004,31.87791137167457
34.097,28.01249261041795
34.098,53.142584649384716
34.099000000000004,12.982052877282712
34.1,85.77493522094535
34.101,99.35830642552091
34.102000000000004,85.9855645743414
34.103,44.0077945311583
34.104,68.15242261768996
34.105000000000004,68.32883049237793
34.106,91.31624669151714
34.107,41.800416642100224
34.108000000000004,20.973196114152547
34.109,98.32146952964422
34.11,82.86083117721257
34.111000000000004,31.715313270320976
34.112,10.20308834289162
34.113,33.81070241293713
34.114,38.01823862262209
34.115,17.912977464614897
34.116,42.60683345539673
34.117,26.32986166719624
34.118,22.520039570633767
34.119,36.9755595846764
34.12,38.80270455372028
34.121,74.72903334740165
34.122,25.4955063202427
34.123,69.9396000632788
34.124,45.29276927065848
34.125,72.07785764105772
34.126,55.11090200858476
34.127,21.993861974484286
34.128,76.33803712926641
34.129,62.51544315769604
34.13,25.358509100639882
34.131,48.49222376580631
34.132,69.45665893497306
34.133,31.270854817775007
34.134,39.501698401603534
34.135,96.12098639196631
34.136,40.91773926387249
34.137,81.21440897858425
34.138,70.7191706112736
34.139,21.807211635256074
34.14,75.5630700484916
34.141,74.80184371191632
34.142,7.145975155998019
34.143,20.517194725030187
34.144,80.50558927932387
34.145,94.58673995104247
34.146,70.66705375960747
34.147,20.533159364724273
34.148,25.531529804620256
34.149,58.74856463586078
34.15,41.52515409507349
34.151,10.146389036762383
34.152,92.51660195998318
34.153,47.14877287064018
34.154,41.54046943009877
34.155,59.59240618850165
34.156,51.65738001526686
34.157000000000004,33.41748538047992
34.158,54.7535222536927
34.159,86.747155668796
34.160000000000004,64.18484053224141
34.161,89.4740556040881
34.162,77.21822181989883
34.163000000000004,2.0540859579549986
34.164,30.190211989734284
34.165,94.47295891205485
34.166000000000004,78.24284160612343
34.167,85.68647600696585
34.168,82.15631508398722
34.169000000000004,23.765222342916047
34.17,83.4841970328421
34.171,65.64392985538021
34.172000000000004,11.643729308269823
34.173,78.55195067320903
34.174,0.46767872097168706
34.175000000000004,34.95721354628284
34.176,27.430068533834717
34.177,45.80270683688739
34.178,36.79666429171253
34.179,0.5239233829727352
34.18,46.03975958248052
34.181,76.21861919415387
34.182,2.84818047947093
34.183,78.15220073263006
34.184,40.131417384565204
34.185,83.28955117015128
34.186,8.01213664420124
34.187,52.082180558014294
34.188,90.03617363556288
34.189,12.917592716260707
34.19,64.46276636137578
34.191,3.9258667033084893
34.192,72.47988668530758
34.193,87.86343027526223
34.194,54.425385753368616
34.195,59.636047951752715
34.196,30.051760799209482
34.197,31.648186041913064
34.198,81.0745641209787
34.199,34.835329004938856
34.2,90.30329491978797
34.201,63.6511363432399
34.202,49.07920271361154
34.203,38.73747198335147
34.204,76.37140470922806
34.205,8.601080659075254
34.206,9.618841009509937
34.207,95.14871827075174
34.208,17.246640926167032
34.209,48.48726381833549
34.21,24.462663832167443
34.211,97.79107906117383
34.212,62.026836461184665
34.213,88.58249535629726
34.214,35.27685966492032
34.215,30.56230195136752
34.216,75.23370315439594
34.217,55.579002722435675
34.218,42.78867836043011
34.219,13.054445570591133
34.22,41.37219417429034
34.221000000000004,47.637369619248204
34.222,13.493691783406847
34.223,85.8749073206752
34.224000000000004,14.73342641513965
34.225,3.5266842570033763
34.226,82.40778433643666
34.227000000000004,87.61306414897321
34.228,56.753238172615674
34.229,55.16168542913833
34.230000000000004,87.2488623325071
34.231,55.14309836362877
34.232,78.37606290138307
34.233000000000004,23.86422046628448
34.234,17.350527195253875
34.235,79.75615174083686
34.236000000000004,89.06411299781571
34.237,27.798925565616262
34.238,19.683641678969533
34.239,68.18532131957336
34.24,43.99440294087712
34.241,4.225943198014148
34.242,99.33599783763103
34.243,9.236568847012306
34.244,25.52727971527704
34.245,64.25720218572755
34.246,38.850483421058954
34.247,38.07605219680528
34.248,67.82385033150615
34.249,92.13421545498164
34.25,11.895325755058217
34.251,53.199102655663964
34.252,8.193063285182134
34.253,87.77558018668061
34.254,54.58666777459877
34.255,29.75258437234608
34.256,58.5577229509118
34.257,88.5722617004373
34.258,93.64224556083254
34.259,18.011417708299327
34.26,99.29557915333207
34.261,11.544435676982834
34.262,99.204490002487
34.263,22.341803573816364
34.264,84.67244942631334
34.265,65.73297656924304
34.266,61.710940935252545
34.267,94.02379998697104
34.268,97.61004468252624
34.269,60.6264733217955
34.27,21.354756542728325
34.271,45.980197617724336
34.272,3.1237222141420995
34.273,1.7775077028179376
34.274,88.53483162148001
34.275,61.66128676752724
34.276,68.50476832643784
34.277,10.113036250378393
34.278,69.49190348653649
34.279,66.3853322395138
34.28,13.186375509892178
34.281,45.46913476338512
34.282000000000004,97.31963741534625
34.283,39.29951639556653
34.284,82.29748612591777
34.285000000000004,15.064109685006688
34.286,57.56755914623142
34.287,36.34166912956
34.288000000000004,14.473336627912325
34.289,99.7272105210033
34.29,23.91564795431229
34.291000000000004,10.958940260714433
34.292,73.50961209536443
34.293,77.83123105842684
34.294000000000004,56.899382207966674
34.295,71.38189062517438
34.296,81.28422286815915
34.297000000000004,84.2051751915353
34.298,3.0699466793078
34.299,81.11882599271654
34.300000000000004,28.305311997368666
34.301,77.67620336850958
34.302,69.91029193386755
34.303,70.36078478957921
34.304,93.0979949590375
34.305,98.99683308042812
34.306,5.906555373023858
34.307,31.41179771210044
34.308,5.212373550310801
34.309,29.84637162837235
34.31,2.969639854028161
34.311,28.234598654594002
34.312,13.699942465102898
34.313,80.7181528035505
34.314,36.27404479268696
34.315,60.26398731995357
34.316,34.91508351668935
34.317,39.51035227869332
34.318,63.46548009955918
34.319,40.23140601866263
34.32,98.69082674021153
34.321,4.838204004648139
34.322,30.10528192536602
34.323,31.305729375165225
34.324,17.71975082895597
34.325,38.78347571853781
34.326,60.95605006191923
34.327,5.096894386191398
34.328,34.09330819117587
34.329,14.343428644115608
34.33,19.006316549867297
34.331,59.60369378287993
34.332,91.76250042345049
34.333,69.39255660021975
34.334,55.303119631941925
34.335,56.05461227967562
34.336,25.373036397075012
34.337,75.6084547592573
34.338,41.1210283276495
34.339,75.38211459309619
34.34,67.67416286854575
34.341,70.79283790877861
34.342,73.12092753530416
34.343,42.796645924358636
34.344,9.710157654632834
34.345,30.761098330460225
34.346000000000004,94.09970675014004
34.347,33.23447792180582
34.348,39.28114386814774
34.349000000000004,89.54542883698021
34.35,5.082248607148587
34.351,99.85329333387574
34.352000000000004,65.83745253886936
34.353,79.80514994464164
34.354,19.304695762883096
34.355000000000004,43.984901595314916
34.356,89.63713729384169
34.357,14.305626203086286
34.358000000000004,78.2337400625427
34.359,47.91490080946694
34.36,14.96035004125238
34.361000000000004,75.91380057881241
34.362,98.32318164981812
34.363,98.29834601649422
34.364,64.30782359692377
34.365,86.54411444442202
34.366,24.414373085380014
34.367,77.41893275708006
34.368,81.71363126531213
34.369,54.785007440170034
34.37,41.624304577456826
34.371,50.26965028387337
34.372,73.81386881396801
34.373,98.55019385824576
34.374,3.2945287755119512
34.375,64.47423415428023
34.376,98.14373612618627
34.377,4.220567692025945
34.378,50.21621895593944
34.379,83.15458436691155
34.38,50.264591440216414
34.381,31.491629768251627
34.382,79.84140870205692
34.383,16.003849255845783
34.384,61.05875905696496
34.385,60.379933596712235
34.386,23.55691252874833
34.387,30.738382420442957
34.388,84.11117762094365
34.389,43.42148746460697
34.39,92.716462450126
34.391,34.361635364263
34.392,99.88959867773902
34.393,7.336284277246607
34.394,18.612033527099893
34.395,30.432554672951227
34.396,17.823725937799708
34.397,22.833920295686973
34.398,33.70273984323913
34.399,85.91124140228821
34.4,16.925733760392948
34.401,73.42333739870838
34.402,41.77511070354163
34.403,52.60905188467164
34.404,62.42000902737228
34.405,46.29701002744583
34.406,44.1292488787013
34.407000000000004,86.8491363225836
34.408,22.893748204964282
34.409,97.10481789937356
34.410000000000004,24.951750007177342
34.411,7.352105058484282
34.412,80.58830595930934
34.413000000000004,13.400495921390299
34.414,87.23926770909928
34.415,44.60423030657837
34.416000000000004,11.492814861849354
34.417,44.878672406290235
34.418,66.1609033188669
34.419000000000004,15.674641031274994
34.42,98.80369028675801
34.421,30.824694357735293
34.422000000000004,50.061690886464184
34.423,58.54659719354193
34.424,90.08144032154163
34.425000000000004,32.006620078353855
34.426,96.26053877357562
34.427,13.977907309796356
34.428,51.15211750851347
34.429,54.084461137152196
34.43,16.215374879008714
34.431,95.23347515394227
34.432,23.847353514280346
34.433,29.583644284645473
34.434,30.438503044653498
34.435,62.16121275758606
34.436,30.10348055805333
34.437,38.27344231792063
34.438,23.542628431304113
34.439,46.65693973504268
34.44,13.104052990589576
34.441,64.22549078327357
34.442,27.968341147299558
34.443,35.336155221634456
34.444,91.69907151605466
34.445,31.08636287222778
34.446,47.514470919450304
34.447,80.51775431361015
34.448,33.24627065063432
34.449,31.464596447157444
34.45,73.52384081400861
34.451,94.63576522508409
34.452,44.236873710915724
34.453,15.128600686466775
34.454,65.62261173947657
34.455,46.0803564586282
34.456,90.80038169707579
34.457,52.096144756525675
34.458,96.7582164510118
34.459,6.4681372565769895
34.46,14.724401841956613
34.461,37.90834272669543
34.462,17.175798126286967
34.463,58.25858688934636
34.464,72.26146779901144
34.465,57.08121177521909
34.466,83.35481470316816
34.467,65.16310752231273
34.468,14.732969275783002
34.469,77.72497220968744
34.47,25.077853556742923
34.471000000000004,51.28571391464081
34.472,90.77679789333718
34.473,65.03546915342393
34.474000000000004,61.65433710691194
34.475,22.287877535798117
34.476,87.08411173324566
34.477000000000004,15.918663894642936
34.478,28.001620275908824
34.479,24.197571200579194
34.480000000000004,37.20486753970174
34.481,97.70960572336098
34.482,6.869802835279549
34.483000000000004,65.9625351389147
34.484,49.38177762252847
34.485,36.929611325931155
34.486000000000004,86.942901219497
34.487,35.56433834418681
34.488,89.87555268679957
34.489,68.16507064502272
34.49,95.09640076169916
34.491,48.95724283692321
34.492,11.295994847425572
34.493,91.79962911463238
34.494,67.48745932863866
34.495,44.39566236121498
34.496,65.84883746741238
34.497,74.80359789618726
34.498,40.59532594659723
34.499,17.41735578479603
34.5,90.05859804637466
34.501,85.81221270061255
34.502,60.74779502634712
34.503,28.731852815745796
34.504,17.487179958238364
34.505,95.44997483558649
34.506,89.36233555925324
34.507,92.79283813620383
34.508,6.636556703573449
34.509,86.22844976614769
34.51,64.51643529611967
34.511,91.96287075564464
34.512,68.77283884991573
34.513,27.01043670838127
34.514,44.88962411833754
34.515,85.9260195867863
34.516,62.283242238510006
34.517,7.7470207216063685
34.518,95.0527433885435
34.519,71.70824339919616
34.52,24.442102832931255
34.521,28.601611031277706
34.522,34.85915246842926
34.523,23.46880570644203
34.524,41.91636044040391
34.525,48.89387134080556
34.526,48.52328806145534
34.527,36.50548094483798
34.528,88.88518856965555
34.529,77.20224075591747
34.53,7.467868573325809
34.531,63.54852339600187
34.532000000000004,65.76883825680068
34.533,1.577240763081933
34.534,70.20035560185269
34.535000000000004,52.86706828161151
34.536,12.178112545927377
34.537,50.38572257269638
34.538000000000004,89.80922859574638
34.539,90.25569496284584
34.54,70.26910535318841
34.541000000000004,17.57864312433228
34.542,25.639969105780313
34.543,77.3312696544372
34.544000000000004,39.26215193745415
34.545,54.413501088207205
34.546,25.712685952516846
34.547000000000004,55.515639121685545
34.548,18.843897179612856
34.549,70.24837986065356
34.550000000000004,88.86064646227861
34.551,15.226518592873239
34.552,61.99783088937524
34.553,0.5097264514472788
34.554,43.9323830585675
34.555,29.67840294934978
34.556,7.145044954302559
34.557,3.3625441699794867
34.558,31.14261726567944
34.559,22.249223508941363
34.56,71.6810149748266
34.561,9.44447910115047
34.562,5.904039685847096
34.563,35.82682282984619
34.564,15.85232940300334
34.565,28.47180620129224
34.566,71.62158302527386
34.567,86.56593359097202
34.568,81.95393299557476
34.569,67.90066021611256
34.57,28.873353977851266
34.571,53.532552997040526
34.572,21.55525201399665
34.573,46.15498060158533
34.574,67.47302582672941
34.575,96.71561806538303
34.576,96.68671704703716
34.577,7.349337927749144
34.578,81.05828983811041
34.579,9.465295485056735
34.58,43.146911811997924
34.581,35.73344703226861
34.582,71.30220088541715
34.583,91.91753517087079
34.584,67.58747228057703
34.585,14.161822418770598
34.586,10.96161649287859
34.587,58.59400138418987
34.588,95.57768508310458
34.589,16.750141067216752
34.59,67.18144914372431
34.591,38.38991779661145
34.592,29.119111308111535
34.593,35.277454756628316
34.594,71.35618543038422
34.595,10.590955352127363
34.596000000000004,23.82291642542875
34.597,74.09696255001438
34.598,28.516774107936737
34.599000000000004,18.084068435425372
34.6,27.230854149753057
34.601,68.25974193411132
34.602000000000004,18.658344546812312
34.603,74.27039228690056
34.604,65.86273829610472
34.605000000000004,90.73278840097437
34.606,26.653578040583238
34.607,62.95186364421907
34.608000000000004,63.37452018320696
34.609,25.396229760504564
34.61,73.48918208648288
34.611000000000004,1.0905235688130066
34.612,16.720343357088197
34.613,61.33852915875166
34.614,62.310154917127115
34.615,47.46359958884305
34.616,73.58003959582553
34.617,44.39029974863536
34.618,25.50848101942944
34.619,40.16285210694329
34.62,65.67679958160153
34.621,71.37170674372057
34.622,48.20613231950388
34.623,32.70728835382973
34.624,2.527929623842451
34.625,12.767961294276741
34.626,2.658891251503037
34.627,8.210399911625831
34.628,25.667981892448623
34.629,88.99292137064447
34.63,73.40948303378583
34.631,67.63434483181118
34.632,95.08499738712774
34.633,85.6823860607875
34.634,0.7417968456525204
34.635,16.365485080400255
34.636,93.51305428813941
34.637,23.511158283711552
34.638,35.49553890929313
34.639,28.22931606662481
34.64,14.739419278706379
34.641,84.83854681698952
34.642,6.578542799597564
34.643,33.5410899151663
34.644,18.525430285650646
34.645,54.468355459309294
34.646,79.22142023515435
34.647,39.26145805411261
34.648,97.18456878475884
34.649,38.36800402470723
34.65,38.31004230182936
34.651,72.49676492535202
34.652,92.65798303059229
34.653,51.814929002414864
34.654,96.36191747697379
34.655,21.648464109470712
34.656,71.85353574177759
34.657000000000004,21.59990011032469
34.658,35.53905763904631
34.659,55.426345907551976
34.660000000000004,27.754816597304
34.661,51.430696010913245
34.662,85.39800681866888
34.663000000000004,89.40940590205956
34.664,15.860932716416409
34.665,56.67182074193907
34.666000000000004,38.15437659736048
34.667,46.350901426881755
34.668,95.80385845858305
34.669000000000004,25.21655500839547
34.67,89.25080145373198
34.671,10.610837953404639
34.672000000000004,65.03282658901787
34.673,25.047748310402397
34.674,80.30582247966234
34.675000000000004,8.726936819955744
34.676,90.88914266473448
34.677,91.09947846206376
34.678,49.800054587514644
34.679,50.53492951233105
34.68,0.2989793588894507
34.681,20.604624018626115
34.682,46.33328740897614
34.683,9.25315869371428
34.684,28.446728362602837
34.685,33.7440718949872
34.686,52.99631942291616
34.687,79.74975169633697
34.688,3.1305991630014685
34.689,67.54086504167857
34.69,24.376547111009828
34.691,19.09271439290725
34.692,46.306668177056565
34.693,24.04890035057239
34.694,50.73695814877103
34.695,7.491881679780366
34.696,77.28870363479395
34.697,87.91869009649503
34.698,13.694103155283976
34.699,92.25252432271812
34.7,0.8005228037064493
34.701,66.74626384039688
34.702,30.130301869507225
34.703,99.57489583423386
34.704,3.973205372164801
34.705,22.12482337212642
34.706,40.13010878766854
34.707,56.820967383045385
34.708,13.162112144563288
34.709,52.2467199673863
34.71,51.54626791625947
34.711,32.104080846263216
34.712,69.12772470195355
34.713,71.74268518629219
34.714,17.042987393164765
34.715,38.96224669390344
34.716,79.94391501951792
34.717,2.371199298342097
34.718,53.43277292927441
34.719,41.52384701964065
34.72,18.67444605021663
34.721000000000004,60.49909789678218
34.722,77.32490093731353
34.723,12.572254726508636
34.724000000000004,56.81704662650533
34.725,24.543058761229997
34.726,23.84418483368611
34.727000000000004,8.473783160434689
34.728,54.68265523391091
34.729,39.50212132291029
34.730000000000004,52.06299001393978
34.731,8.856656545564867
34.732,33.56247488965983
34.733000000000004,75.16347075937755
34.734,52.62192773747368
34.735,5.134565296035676
34.736000000000004,92.86755898235036
34.737,51.1186234144661
34.738,97.65108230780748
34.739,17.828579006453495
34.74,97.29327479661185
34.741,2.239511754312129
34.742,16.588775693501667
34.743,79.76005465831612
34.744,61.01416010673617
34.745,13.159699583365537
34.746,73.08708138627402
34.747,19.66236602807455
34.748,36.97993207148302
34.749,50.78315685926893
34.75,53.6634220894947
34.751,50.5341362030315
34.752,90.3494889913508
34.753,0.9430642836602998
34.754,82.5598381789564
34.755,66.42041705940878
34.756,3.365113284319954
34.757,84.41274336620215
34.758,59.32049761531145
34.759,12.305209830649355
34.76,53.950776590984994
34.761,12.619176867221316
34.762,30.545753136118314
34.763,68.61301449674994
34.764,78.97963461728872
34.765,22.252075627073975
34.766,56.882053475903305
34.767,9.00441073510807
34.768,26.870435565968897
34.769,23.341593878720168
34.77,50.21311440497763
34.771,65.43752525030203
34.772,84.5229816394645
34.773,36.71569346227519
34.774,39.804773305821286
34.775,66.8701616300511
34.776,69.23891919915424
34.777,4.226243301615029
34.778,40.02849129135456
34.779,29.878685239872116
34.78,3.364639994458629
34.781,78.95691124572407
34.782000000000004,30.9446350873143
34.783,80.58235498320374
34.784,3.6267660234322485
34.785000000000004,96.6349580249448
34.786,77.0564370050751
34.787,67.85890804948933
34.788000000000004,55.69502069200328
34.789,27.494832343883026
34.79,12.187126337672504
34.791000000000004,54.48628531093971
34.792,19.111860959419204
34.793,36.729466750369724
34.794000000000004,33.424981430150524
34.795,94.68942308803369
34.796,28.893508076549068
34.797000000000004,50.03439321888894
34.798,70.43983356766833
34.799,31.906560572132893
34.800000000000004,51.014384482204456
34.801,98.86482359415129
34.802,75.29190135526781
34.803,30.287255133487424
34.804,35.062426524932945
34.805,49.907055122963285
34.806,99.58568623436452
34.807,37.58147945760339
34.808,80.75533014270478
34.809,42.283687875358645
34.81,97.0258880760972
34.811,17.964596816354938
34.812,48.341296419353206
34.813,76.23278177839629
34.814,22.4517141024949
34.815,87.8723778222481
34.816,99.9305052422654
34.817,24.159475406216014
34.818,84.55970732752198
34.819,53.19328641348309
34.82,16.362027669909484
34.821,60.66960783532943
34.822,97.4963020117763
34.823,55.67656142224819
34.824,56.3848641097772
34.825,35.18291004525567
34.826,60.37844755567041
34.827,60.368768382133844
34.828,64.37040802963978
34.829,90.68714726993204
34.83,70.91734597021309
34.831,13.942893921635092
34.832,64.11251115444165
34.833,67.26987879686158
34.834,56.28840933743161
34.835,56.37796211957892
34.836,36.822378427093305
34.837,97.57670731131466
34.838,85.23261791680807
34.839,35.40468025194639
34.84,63.123036972882986
34.841,0.943557642645021
34.842,44.44875977084317
34.843,54.30150542812415
34.844,62.73556009137257
34.845,59.206059799695375
34.846000000000004,85.1641031055224
34.847,85.2836785375501
34.848,47.91870933929633
34.849000000000004,68.775624759602
34.85,34.05169246735076
34.851,31.171076123325104
34.852000000000004,19.400216553966064
34.853,15.185561456480634
34.854,64.32771927185568
34.855000000000004,90.52355134847984
34.856,80.40471414155554
34.857,7.585394017591929
34.858000000000004,76.4491265670164
34.859,30.4276603817249
34.86,81.26572554973794
34.861000000000004,84.06134717582803
34.862,32.238616510771756
34.863,72.01609976368599
34.864,13.003360961321174
34.865,70.14937226250947
34.866,67.006882702349
34.867,48.63667315378649
34.868,1.0006994466472352
34.869,5.218530336445381
34.87,31.54915176487414
34.871,36.36567967458526
34.872,52.42830740027934
34.873,20.488472064988382
34.874,69.50474706726504
34.875,79.64580435344301
34.876,55.996128357257135
34.877,89.1109584705282
34.878,60.71857052431695
34.879,24.202601264395717
34.88,6.579810300888411
34.881,63.02214732376324
34.882,42.545248941591126
34.883,19.204333532939643
34.884,92.21904090530283
34.885,51.22023240677112
34.886,97.34387793858393
34.887,64.45643493613133
34.888,47.67769347591945
34.889,27.308190994936044
34.89,30.719951473639295
34.891,60.80632380829645
34.892,65.55277757451954
34.893,9.833943920500488
34.894,42.60174545748793
34.895,32.92419466271752
34.896,93.38712215614929
34.897,61.164698590250396
34.898,86.29156646368517
34.899,34.04472147466202
34.9,71.43443468493163
34.901,8.577023989909627
34.902,6.236006448775166
34.903,52.059060213525676
34.904,43.71903958828543
34.905,76.26549648232357
34.906,82.6294859938902
34.907000000000004,27.595130167932467
34.908,34.1833744873073
34.909,30.133782748089843
34.910000000000004,23.054932110067295
34.911,84.74032290473895
34.912,99.56955781277155
34.913000000000004,34.44598038076484
34.914,16.958948374889182
34.915,42.2355607498176
34.916000000000004,62.36697981190782
34.917,48.25180983677755
34.918,12.11001973879119
34.919000000000004,98.76005984207201
34.92,78.21502308872016
34.921,43.483185437635186
34.922000000000004,12.51447086501657
34.923,20.011201309685035
34.924,2.6339118141315843
34.925000000000004,69.52574731491418
34.926,45.871813103905744
34.927,76.50520243945589
34.928,31.95853277238613
34.929,15.365409721196976
34.93,92.18932358231999
34.931,8.785271617321467
34.932,57.2640578731022
34.933,35.70325256688318
34.934,77.72230441972752
34.935,4.139905099089236
34.936,96.54641100849926
34.937,26.509196637264807
34.938,94.1635038733757
34.939,5.053043557174341
34.94,99.85908650981693
34.941,88.77725806111475
34.942,35.63771766799139
34.943,22.53526001772257
34.944,6.374040619718402
34.945,13.943690365508576
34.946,17.254925196556947
34.947,2.942438003541026
34.948,67.81347896220738
34.949,33.682789672680094
34.95,36.8424666666072
34.951,21.273269452247412
34.952,31.961961969080143
34.953,15.109941999857678
34.954,43.884007874567864
34.955,46.61322352089168
34.956,17.447813136771185
34.957,13.781998063687062
34.958,90.24584430369167
34.959,31.61209600110839
34.96,71.1945388072288
34.961,32.577407836284245
34.962,46.94400342970654
34.963,39.385571212447076
34.964,88.98494425217794
34.965,92.05360087137502
34.966,8.263313321741606
34.967,56.797344313935064
34.968,4.253531732618743
34.969,25.331626609549296
34.97,64.2566641186001
34.971000000000004,64.7281593058089
34.972,95.67526655464442
34.973,37.330793963320744
34.974000000000004,87.35155133267679
34.975,97.24368478935874
34.976,16.3952323845572
34.977000000000004,95.67295924472751
34.978,52.9372169686917
34.979,67.11123684767941
34.980000000000004,5.684384696532674
34.981,4.267590943386823
34.982,72.59965583217954
34.983000000000004,58.05583860234186
34.984,22.883221354138815
34.985,10.537690946193868
34.986000000000004,80.54399857627207
34.987,3.2779379167837353
34.988,42.47690155130871
34.989,28.629500361675486
34.99,11.681860137632583
34.991,41.983600253246436
34.992,70.21919067315935
34.993,70.26953551140474
34.994,19.685378615776294
34.995,45.597036131783575
34.996,99.59697817591443
34.997,20.469026968771388
34.998,53.829728368684634
34.999,72.89604422627221
35.0,90.43302213964756
35.001,98.56942567559724
35.002,71.70312388714561
35.003,93.34827945440047
35.004,38.25339403455733
35.005,35.66882142131833
35.006,72.22976010215606
35.007,43.16064344586962
35.008,35.405707050607674
35.009,38.52298945062977
35.01,58.18559625370645
35.011,30.33920614591613
35.012,94.56186479134298
35.013,72.66137510577319
35.014,97.25004194826259
35.015,67.39988652681788
35.016,76.24336574215002
35.017,47.227160822449356
35.018,12.2808366223639
35.019,38.91308761243968
35.02,78.89890730470651
35.021,14.187615859203095
35.022,4.767902844642702
35.023,69.94788314300268
35.024,71.01270616194387
35.025,89.608884778562
35.026,8.952583069315045
35.027,53.484702251931616
35.028,40.5074005113034
35.029,11.465936340615823
35.03,64.93025831190998
35.031,77.16421021188916
35.032000000000004,32.243298748527
35.033,40.26418692768692
35.034,25.177298599277687
35.035000000000004,70.02793154532128
35.036,12.18076742850458
35.037,61.63239197558193
35.038000000000004,96.41506993899247
35.039,95.44398262253642
35.04,59.673346319343146
35.041000000000004,62.076651613917136
35.042,14.368955431264718
35.043,58.52244559981044
35.044000000000004,9.083904596598401
35.045,9.846004067012482
35.046,31.28529950074447
35.047000000000004,46.10093609788547
35.048,25.412988463924634
35.049,24.080432019930065
35.050000000000004,97.97866947284483
35.051,92.84267468141194
35.052,90.10193450354112
35.053,69.42662521375104
35.054,93.25371477609185
35.055,56.47038046288869
35.056,28.143959551833774
35.057,52.19756121882756
35.058,72.67876533715732
35.059,67.76070326168788
35.06,14.54267215629712
35.061,70.47281277219194
35.062,2.5522262799660633
35.063,84.55759284444359
35.064,3.507646759769112
35.065,93.84926085405755
35.066,58.09682057424709
35.067,35.496660811253
35.068,43.43939242002346
35.069,4.124400155660968
35.07,63.81739485319725
35.071,95.78583539097255
35.072,58.86306053127581
35.073,69.44468345611396
35.074,6.37696724797655
35.075,97.35356138618727
35.076,22.647936499093113
35.077,82.10812565661149
35.078,6.2458628651663854
35.079,66.66547138577677
35.08,98.31661992729497
35.081,47.66611559090763
35.082,79.94100716472818
35.083,88.07890830206489
35.084,82.21990730445235
35.085,19.94338427083576
35.086,4.174145835558763
35.087,32.117803701689795
35.088,70.99282495660005
35.089,66.92747998574633
35.09,90.47655964221165
35.091,45.649551867932345
35.092,31.479348744639502
35.093,26.65217590985237
35.094,51.4625665637829
35.095,87.87441627815141
35.096000000000004,15.82968194233204
35.097,73.72487841110862
35.098,54.797372490699836
35.099000000000004,7.110270956714171
35.1,5.751960089054542
35.101,92.95368851632794
35.102000000000004,11.701649980034013
35.103,62.49156900034079
35.104,50.74880517124455
35.105000000000004,93.39194540624834
35.106,75.77105885222277
35.107,89.08308497822357
35.108000000000004,96.8234043344411
