time in ms,Temp in C
11.882,40.91919149389549
11.883000000000001,39.72949256767148
11.884,97.69826833006617
11.885,72.7356134448523
11.886000000000001,85.54189615154914
11.887,33.11809454105329
11.888,52.3471317052058
11.889000000000001,62.555150795871526
11.89,51.519275872402496
11.891,70.08400268170358
11.892,87.9884904878359
11.893,10.558238682959376
11.894,77.37984857833425
11.895,72.13533893486223
11.896,5.582646695220273
11.897,7.48769054511067
11.898,91.21406414084093
11.899000000000001,43.66147373207567
11.9,57.24084065330116
11.901,36.18290262129461
11.902000000000001,72.3405733752917
11.903,67.20042354881186
11.904,45.24104183022445
11.905,95.41478021425715
11.906,46.12359989921484
11.907,78.68665098203925
11.908,60.73006988833601
11.909,78.91563191801076
11.91,27.606755845746356
11.911,73.3588067649748
11.912,41.63497556083809
11.913,97.80634101238537
11.914,97.37430338685202
11.915000000000001,21.75209297242985
11.916,60.165806220493124
11.917,78.60574154486616
11.918000000000001,14.474320243673933
11.919,72.8042864021641
11.92,3.175280244103751
11.921,86.96868738042224
11.922,55.6380992293597
11.923,63.51578962481859
11.924,43.52434420668993
11.925,40.61079519485269
11.926,75.66108944709204
11.927,5.49024909420015
11.928,10.931374583451515
11.929,13.088386396564179
11.93,14.408676960546263
11.931000000000001,62.67492216626416
11.932,56.42382377571299
11.933,3.1163967255647407
11.934000000000001,3.882587516868652
11.935,95.04031349832613
11.936,72.29079119518627
11.937,98.13530994081721
11.938,83.85589264382564
11.939,47.425604778181366
11.94,81.07276224431061
11.941,68.57464947501735
11.942,47.52328349488734
11.943,21.66667703363323
11.944,31.03107972124667
11.945,23.584323445673437
11.946,52.79754154885642
11.947000000000001,38.78297234401078
11.948,62.43148186892644
11.949,42.99191793504706
11.950000000000001,9.194026736729654
11.951,47.91959454547351
11.952,14.515437900237105
11.953,25.82882808249596
11.954,32.07553103079381
11.955,24.30008311032166
11.956,12.281631026885842
11.957,6.08697512135633
11.958,48.123703339845406
11.959,71.13574511326223
11.96,91.41823627110391
11.961,26.954527397009464
11.962,96.16474854742158
11.963000000000001,57.51939641763811
11.964,6.444194899840805
11.965,43.5835853964572
11.966000000000001,67.98946123059683
11.967,25.341343639429958
11.968,84.95358136598756
11.969,28.88801443544242
11.97,79.68733836707095
11.971,88.98615569282224
11.972,56.417073550925025
11.973,45.60496958323195
11.974,3.573245405301151
11.975,54.6802614031978
11.976,19.574920091925296
11.977,99.27512877660585
11.978,74.6164099898395
11.979000000000001,81.34358449619155
11.98,10.666537427522682
11.981,75.34568854206528
11.982000000000001,31.103801500870144
11.983,9.792364077672444
11.984,17.14382734104293
11.985,63.33135047959952
11.986,97.22880275381101
11.987,71.63095804514373
11.988,83.45072721678564
11.989,37.30327734774059
11.99,28.249135316448726
11.991,40.97141632923337
11.992,77.48535028196626
11.993,31.851508352899526
11.994,56.400965244352975
11.995000000000001,49.83088545267521
11.996,45.88346070239601
11.997,39.97701482355595
11.998000000000001,91.2351670576369
11.999,75.88125781302257
12.0,16.777484974047862
12.001,31.714309902673065
12.002,89.16427400001385
12.003,49.906209557946326
12.004,17.97381098799511
12.005,41.11857032044196
12.006,10.41321420586515
12.007,12.697523301932057
12.008000000000001,7.552184660235395
12.009,99.31372279762292
12.01,12.79517340499028
12.011000000000001,89.02000990139832
12.012,53.61718797690177
12.013,65.12018273548851
12.014000000000001,89.5505269423712
12.015,60.516931148442346
12.016,19.634609111878063
12.017,68.34825642901127
12.018,25.668819324368908
12.019,41.46537112430393
12.02,5.594824471770277
12.021,15.917092813556955
12.022,33.39687320039412
12.023,77.60596752821041
12.024000000000001,7.869064733936016
12.025,16.135198018523567
12.026,54.72633176582966
12.027000000000001,9.117856873615693
12.028,88.25967605618602
12.029,63.87474017744464
12.030000000000001,59.9565804355665
12.031,72.2989714362037
12.032,2.518186484639362
12.033,81.9321563280498
12.034,19.606547025225595
12.035,9.872423010915588
12.036,65.37045318975265
12.037,15.771269807702748
12.038,43.606820672828064
12.039,39.93095390489343
12.040000000000001,35.46992943935585
12.041,29.9739244851702
12.042,34.79383165812665
12.043000000000001,43.72570669635842
12.044,82.28415835854386
12.045,86.1093074405518
12.046,18.77973484223414
12.047,52.62310847448018
12.048,34.19704810221267
12.049,10.723699394022413
12.05,62.89137451258373
12.051,13.04691687155347
12.052,12.435229992018549
12.053,45.476992662765255
12.054,76.86863489101022
12.055,18.934328414882586
12.056000000000001,15.244957865473586
12.057,56.39934629518112
12.058,41.38639241826058
12.059000000000001,44.43464558296648
12.06,33.148248235502784
12.061,72.43840769676896
12.062,60.967482643799784
12.063,59.4387667567192
12.064,51.561356894338985
12.065,75.42960605257456
12.066,5.59851909338912
12.067,73.13161518877604
12.068,96.77359597040606
12.069,60.25435287997919
12.07,4.093660546041978
12.071,62.27562474728233
12.072000000000001,89.34872754550989
12.073,44.685459509904746
12.074,20.547345492995916
12.075000000000001,44.28735214222206
12.076,5.791561968420544
12.077,12.006435648737446
12.078,7.31662020812599
12.079,99.21496514066507
12.08,42.32309907898038
12.081,9.429143045681542
12.082,88.1973860086493
12.083,72.35602217360835
12.084,62.72440637543281
12.085,51.347945901081815
12.086,77.3229158941165
12.087,87.67033898072766
12.088000000000001,3.432404938359379
12.089,22.759974326274403
12.09,81.16723949527994
12.091000000000001,97.48317055811181
12.092,94.82128352264729
12.093,22.22322481599417
12.094,20.69712520784861
12.095,14.877264806713486
12.096,8.236222128259584
12.097,5.480193969941349
12.098,29.21095643953704
12.099,43.9990473903547
12.1,33.14589737519377
12.101,97.3501142585895
12.102,32.16521557844353
12.103,4.574597529180147
12.104000000000001,33.7959693459405
12.105,22.911782009603076
12.106,72.67906485938475
12.107000000000001,99.03987149818579
12.108,10.912127486924671
12.109,86.877509517694
12.11,90.3255076521935
12.111,15.073748496608385
12.112,34.2370877982769
12.113,10.999087865166945
12.114,23.90576703716495
12.115,38.17961810990764
12.116,98.42080819380696
12.117,70.64394823215395
12.118,42.7751391705206
12.119,12.157315383060553
12.120000000000001,11.808525697596728
12.121,76.31031811480457
12.122,44.314174038845955
12.123000000000001,72.25742070353337
12.124,82.80807665547374
12.125,39.12856776326107
12.126,36.93000226994315
12.127,71.37559952985096
12.128,39.52281111225234
12.129,11.872928267501592
12.13,5.356577950884988
12.131,78.93937009085519
12.132,85.32346790798243
12.133000000000001,30.851005625686824
12.134,79.3706208702228
12.135,68.18352040330936
12.136000000000001,55.45793618976121
12.137,40.93230541363996
12.138,7.699625484585537
12.139000000000001,13.190920446982046
12.14,8.305021824116043
12.141,24.96172098453393
12.142,97.3354916005918
12.143,63.65654652117142
12.144,67.81235326154864
12.145,85.03439368583352
12.146,95.68550940699359
12.147,74.66905791953286
12.148,35.36052726667472
12.149000000000001,12.53102084602733
12.15,63.86259225704224
12.151,64.83720029455031
12.152000000000001,76.35179813957622
12.153,85.46827187401999
12.154,67.97984622228428
12.155000000000001,59.84879139792939
12.156,8.929016514653421
12.157,8.952034006525766
12.158,10.995058719658912
12.159,2.309453554874308
12.16,36.23295742103607
12.161,51.158257087336054
12.162,88.10837792123128
12.163,45.07472355819338
12.164,89.4877072167633
12.165000000000001,90.28552484849708
12.166,69.97272464043266
12.167,33.56308630221561
12.168000000000001,67.37137048623934
12.169,49.8310012845134
12.17,30.164803299737287
12.171,11.534859222105009
12.172,15.983959029561657
12.173,87.47782074141715
12.174,1.0652375704825134
12.175,86.52271882531056
12.176,86.91181508562667
12.177,46.95312974210537
12.178,2.5290429120212066
12.179,86.65826087085821
12.18,83.279738291469
12.181000000000001,62.08504171317054
12.182,72.71912584796749
12.183,9.05580381796165
12.184000000000001,87.22761980875575
12.185,23.327795594283796
12.186,62.80955656307318
12.187,14.829155510880609
12.188,36.66748300772022
12.189,36.523596711815685
12.19,83.54740729526593
12.191,89.6664774775456
12.192,9.62777412442286
12.193,24.828827584487534
12.194,72.30630207870378
12.195,51.01869977194755
12.196,44.64262921377542
12.197000000000001,42.883877750882306
12.198,98.28889908259171
12.199,54.48061201783142
12.200000000000001,48.725246521012465
12.201,92.51491853629543
12.202,8.03792432163627
12.203,64.36988952591861
12.204,86.77562093826316
12.205,66.50599962503884
12.206,35.2936086076285
12.207,2.617288537827267
12.208,31.089393249244612
12.209,43.444553427882425
12.21,26.05742871327722
12.211,56.20936723694576
12.212,94.70354756235217
12.213000000000001,93.52121444467272
12.214,83.46389375185235
12.215,23.223391186356523
12.216000000000001,45.37787714350119
12.217,59.44959886583654
12.218,88.09867233296833
12.219,74.19864511197449
12.22,82.69273002710084
12.221,12.830901352818913
12.222,94.18447871760682
12.223,10.911516742155136
12.224,14.639572330054484
12.225,23.769578649269306
12.226,60.0659860856686
12.227,69.75548291389508
12.228,40.71282807923716
12.229000000000001,93.14155532035849
12.23,0.426926900493807
12.231,89.61407204637733
12.232000000000001,46.20102554010608
12.233,82.12841314628973
12.234,69.49644468709086
12.235,24.818723301572554
12.236,0.15702281865165313
12.237,52.96009747238792
12.238,60.769491307793736
12.239,31.50810261471947
12.24,60.072264668845
12.241,79.99094460495012
12.242,65.57905673028245
12.243,26.492714028617335
12.244,40.49643343224959
12.245000000000001,38.416003149935065
12.246,52.69418966033121
12.247,77.93520164103283
12.248000000000001,15.293998265382502
12.249,44.66562759229694
12.25,24.165625051999907
12.251,69.20336533064864
12.252,98.88973094919677
12.253,33.18785004830653
12.254,14.26479204164538
12.255,99.05327196773212
12.256,96.01514498198502
12.257,11.550785253709762
12.258000000000001,40.21501888599721
12.259,41.8184012491059
12.26,64.58839854574315
12.261000000000001,46.99316044307443
12.262,83.6915798207011
12.263,82.48955196254644
12.264000000000001,99.35021591453604
12.265,88.85206684242345
12.266,64.0616679277179
12.267,35.867348939996056
12.268,38.256587114672605
12.269,20.720640335231334
12.27,76.3989510016605
12.271,59.14800260177737
12.272,91.23367106967352
12.273,56.405644370968076
12.274000000000001,46.68513429402792
12.275,3.05622266313067
12.276,1.58125585637664
12.277000000000001,48.75027010254994
12.278,22.433743924398208
12.279,44.15267055942794
12.280000000000001,11.379677065134096
12.281,0.5233792912161195
12.282,28.605424701611504
12.283,1.7168994574438656
12.284,75.05980506237152
12.285,33.6130191827848
12.286,33.368338830104285
12.287,90.57436537361025
12.288,74.17799558037026
12.289,41.858792878922735
12.290000000000001,38.1581208299931
12.291,71.6916580827225
12.292,15.526651799618296
12.293000000000001,35.570140189427036
12.294,33.96744195229967
12.295,22.583874392891477
12.296,89.60581208949355
12.297,23.874027770440065
12.298,4.789579528772192
12.299,78.50632063249063
12.3,33.322338243952665
12.301,51.563983623443264
12.302,96.34333764100789
12.303,13.763083061965753
12.304,48.68983290221092
12.305,8.443138071759426
12.306000000000001,39.03858764367277
12.307,87.37769062780971
12.308,57.002973929951025
12.309000000000001,65.61110916057387
12.31,47.323680242121604
12.311,13.925146798727695
12.312,93.23022996230027
12.313,12.813856719327465
12.314,81.19654108753255
12.315,98.61275052089846
12.316,69.66180800512322
12.317,74.2563410073539
12.318,77.47052835084143
12.319,33.8289161745976
12.32,36.544203603711956
12.321,56.00159180976685
12.322000000000001,43.72124222830632
12.323,44.95776685575928
12.324,11.537914648763392
12.325000000000001,90.13176142910793
12.326,6.391626604451561
12.327,16.055719264740056
12.328,73.91245300135955
12.329,30.836105830275283
12.33,53.888716598220284
12.331,3.436199372095905
12.332,37.718958099698675
12.333,94.32135677583506
12.334,59.928640207882985
12.335,83.18110526285825
12.336,70.71437284192214
12.337,79.28804638945789
12.338000000000001,10.700095318775936
12.339,46.14253688515648
12.34,30.160409557222156
12.341000000000001,47.30937883538846
12.342,41.283581991321824
12.343,87.22360653379214
12.344,72.20280128474444
12.345,64.15010690406913
12.346,45.03861429991475
12.347,76.70962675968121
12.348,4.944781832468969
12.349,76.36394087918877
12.35,45.0092483173508
12.351,14.401389762612983
12.352,51.57698645369069
12.353,32.258160835136515
12.354000000000001,66.47145981150224
12.355,66.93967746186641
12.356,93.14788990573533
12.357000000000001,35.86518537802228
12.358,70.75933928944823
12.359,14.502004437933058
12.36,36.74767566972781
12.361,78.11254625443502
12.362,87.40665989802584
12.363,64.61056113613414
12.364,1.663389076440125
12.365,18.769053894634936
12.366,36.55319498545999
12.367,45.750274234749554
12.368,3.3196055840498673
12.369,32.08562653476126
12.370000000000001,0.7599968683894787
12.371,60.78160097708242
12.372,99.82666832187014
12.373000000000001,39.72685893677358
12.374,16.66162023392016
12.375,28.64486648938287
12.376,85.07990423087463
12.377,94.58061761088648
12.378,26.891715593620347
12.379,48.68848991367661
12.38,78.6063275720146
12.381,17.631171648286003
12.382,71.08896356873366
12.383000000000001,67.03425029258135
12.384,71.95491411971085
12.385,10.202893149432157
12.386000000000001,12.675689847347071
12.387,71.05833492476894
12.388,58.80383332249192
12.389000000000001,34.15951506612478
12.39,14.292671765181296
12.391,47.88035624746267
12.392,72.31545702150886
12.393,28.18447185268298
12.394,77.66865150121586
12.395,92.2364682400572
12.396,57.14505303366375
12.397,67.17047864631799
12.398,63.56867362006153
12.399000000000001,23.041536737394164
12.4,98.45292017481455
12.401,83.80945600950412
12.402000000000001,77.45684558788004
12.403,46.65183626982529
12.404,75.15277358751253
12.405000000000001,82.78907994625307
12.406,15.59548677443362
12.407,62.41046144918363
12.408,97.67015768397644
12.409,35.28017111344144
12.41,64.32389753280366
12.411,69.28378897453494
12.412,18.022966213512248
12.413,15.376420983618077
12.414,43.511765559972424
12.415000000000001,21.216695226932604
12.416,90.44013216197521
12.417,11.369962125905275
12.418000000000001,72.87557721131446
12.419,81.00430846811116
12.42,2.430919699656142
12.421,57.03281549091926
12.422,82.22202984023193
12.423,89.78759167708236
12.424,91.89321941766622
12.425,87.92493994504527
12.426,0.5423025008909788
12.427,11.548152365116726
12.428,3.3348052521739002
12.429,24.625789735362215
12.43,3.679437529184193
12.431000000000001,1.1759184795590127
12.432,77.33489023758487
12.433,75.67171927625536
12.434000000000001,66.08572995308757
12.435,26.922803181113874
12.436,40.56522546328962
12.437,74.86476142421715
12.438,34.49073797993473
12.439,87.56683854701419
12.44,72.73885226365269
12.441,89.95403360970468
12.442,32.796206946134845
12.443,13.269673459426146
12.444,26.349944953137705
12.445,87.88033338585637
12.446,31.225293667302946
12.447000000000001,97.46333788223579
12.448,5.463334345560488
12.449,63.67079486253262
12.450000000000001,8.096212931546676
12.451,51.68686626544746
12.452,33.00557370036713
12.453,99.52629010361179
12.454,1.2440656784452941
12.455,76.00433044053571
12.456,75.2087503533109
12.457,67.62795332710462
12.458,65.25359576343058
12.459,3.04204498199504
12.46,57.36284252461156
12.461,79.24162141307237
12.462,99.60778053697337
12.463000000000001,36.39813254946511
12.464,8.61536354684368
12.465,9.061063241258871
12.466000000000001,55.60011900347177
12.467,42.28361882501558
12.468,36.560322780800405
12.469,56.811253117473804
12.47,72.1341961182275
12.471,77.29696860210483
12.472,26.18877793757116
12.473,69.91868242773147
12.474,35.484117491621106
12.475,92.93902088619778
12.476,21.45702813594641
12.477,53.03026959215783
12.478,0.3970398111687312
12.479000000000001,92.93492381993306
12.48,80.48207957938396
12.481,22.370419954796294
12.482000000000001,60.949540823301675
12.483,7.674201506128875
12.484,37.51448163137626
12.485,78.24075926819059
12.486,97.71600340739414
12.487,71.1746127814478
12.488,94.63681337645646
12.489,14.877836240724907
12.49,6.113177679034187
12.491,6.638710549849092
12.492,29.752964662696325
12.493,37.238708422945436
12.494,90.28862775258284
12.495000000000001,66.5541968524077
12.496,16.955258344540237
12.497,22.574481178401907
12.498000000000001,43.150803428287574
12.499,95.05529511790637
12.5,93.00771958901791
12.501,19.099199476113725
12.502,28.984145999841438
12.503,4.9022426354224375
12.504,9.952716305605714
12.505,25.19689007395769
12.506,34.72782411112782
12.507,14.705913945218585
12.508000000000001,3.8529004078016738
12.509,82.86709179418663
12.51,14.854789483312503
12.511000000000001,82.24753847533611
12.512,28.860345840373547
12.513,18.699970761667238
12.514000000000001,9.401525597000271
12.515,14.020385343993402
12.516,71.23780872913586
12.517,37.092059321946536
12.518,22.770313213863037
12.519,57.50580234264814
12.52,28.630058971591808
12.521,8.069823718901791
12.522,20.59997632374959
12.523,54.913086547422196
12.524000000000001,40.11108789359743
12.525,87.90098741197923
12.526,28.662292894502116
12.527000000000001,69.22875079193179
12.528,49.173409200973516
12.529,46.88389872590135
12.530000000000001,68.78317183359609
12.531,78.17821970667094
12.532,31.02799609719571
12.533,94.51587843392346
12.534,70.46298973372724
12.535,73.80079319818027
12.536,34.2369913726648
12.537,87.70163702409232
12.538,74.6662227505541
12.539,30.863919549617524
12.540000000000001,48.31565837941636
12.541,10.661902185171678
12.542,28.386974579881162
12.543000000000001,73.55638668235194
12.544,61.021184118099306
12.545,73.02233738781067
12.546,75.68477489009044
12.547,65.43450234645113
12.548,69.57476312676253
12.549,54.89668958074334
12.55,50.36656924491139
12.551,1.0609331937729838
12.552,90.15615627161733
12.553,8.846543785990635
12.554,91.75505350917999
12.555,6.4507266997790635
12.556000000000001,39.47718423837612
12.557,83.12878730662334
12.558,8.950477721824123
12.559000000000001,16.365257478302386
12.56,14.999724260073188
12.561,68.3638679039494
12.562,21.494306262789365
12.563,50.69679776881726
12.564,0.8186628374619365
12.565,10.137337243617651
12.566,35.00741734577074
12.567,28.355887832821224
12.568,52.38117780739092
12.569,8.769755121989808
12.57,77.95252096444824
12.571,56.226376934543744
12.572000000000001,81.35256285677059
12.573,1.0895131427870908
12.574,29.06977937135442
12.575000000000001,24.402484231911327
12.576,63.81586569620741
12.577,21.88614972552965
12.578,87.23714135282444
12.579,97.06117285918387
12.58,46.22639020904913
12.581,49.11017295752351
12.582,41.857309306794185
12.583,12.53612165240251
12.584,87.13497579204234
12.585,39.971171675119265
12.586,54.23934377776699
12.587,91.82628447524263
12.588000000000001,11.210727526229158
12.589,45.96716218347504
12.59,23.659447923319288
12.591000000000001,47.83484177308795
12.592,58.22530834956855
12.593,12.80198995399935
12.594,81.18356856968092
12.595,37.86447704175308
12.596,50.95360938442345
12.597,65.55758906898731
12.598,45.283076488990524
12.599,49.55475485973977
12.6,10.683501775835314
12.601,67.2768274963304
12.602,80.36021883175562
12.603,38.16575620099506
12.604000000000001,98.71327112501355
12.605,27.475485029781275
12.606,45.25876365097745
12.607000000000001,37.21822813016574
12.608,92.21925696617691
12.609,61.32083422026247
12.61,74.28642977319754
12.611,89.79657562500856
12.612,79.49011989362117
12.613,1.5593987502538709
12.614,76.51033742715609
12.615,9.300218294654305
12.616,59.355397738195336
12.617,89.48440585214378
12.618,35.90051752885092
12.619,29.341146801877304
12.620000000000001,73.71254619102915
12.621,66.24886709777354
12.622,63.06257565460855
12.623000000000001,61.133689525553905
12.624,52.39612957024763
12.625,73.13862931564972
12.626,61.008538105022936
12.627,74.99635985737048
12.628,54.10502785696578
12.629,9.247576804466462
12.63,59.77301593961807
12.631,47.16742115232543
12.632,93.30283293428509
12.633000000000001,69.07199192381115
12.634,27.459540037126995
12.635,8.289431463704444
12.636000000000001,99.2875159683075
12.637,4.252650542638414
12.638,98.85232933637802
12.639000000000001,87.4379494448412
12.64,78.69799799533226
12.641,61.690444033306115
12.642,24.104898700670507
12.643,50.39282236622904
12.644,5.815323463760791
12.645,98.6061845607007
12.646,33.01645970156134
12.647,6.025685167562511
12.648,0.5163926625517345
12.649000000000001,31.959531971033407
12.65,25.14544029500263
12.651,64.94045124003772
12.652000000000001,29.09192845041494
12.653,2.744934861842019
12.654,7.64313608921684
12.655000000000001,78.0185716950249
12.656,16.84994556970366
12.657,86.36502260260299
12.658,39.81300480425134
12.659,35.66978036620985
12.66,70.37051784980936
12.661,36.7524676965087
12.662,63.90160424039861
12.663,63.50491216139933
12.664,75.17111628024713
12.665000000000001,71.38283258499489
12.666,36.34220345993827
12.667,44.35232636536238
12.668000000000001,53.492555787688524
12.669,6.456927533139522
12.67,99.04215838322452
12.671000000000001,9.026673290939458
12.672,30.61694061758933
12.673,50.01563502389741
12.674,44.98593944485616
12.675,5.259060088815937
12.676,9.993388756170551
12.677,55.72087525065651
12.678,38.88865999561286
12.679,92.36505563393325
12.68,97.42762531149653
12.681000000000001,96.36355382522936
12.682,17.710380565907936
12.683,30.56627413552544
12.684000000000001,83.71036009121522
12.685,2.890081514936804
12.686,93.26012929627716
12.687,50.193469207107185
12.688,68.14529140380506
12.689,57.37910048803451
12.69,27.455144290464695
12.691,48.39106354727883
12.692,98.73652489747434
12.693,0.06868323158537581
12.694,68.50392360648769
12.695,39.97922278625775
12.696,17.87680697765719
12.697000000000001,56.29901917863167
12.698,34.53177339116974
12.699,49.93078946950791
12.700000000000001,59.31169730336069
12.701,42.03127366134714
12.702,9.665820513688539
12.703,87.17895252533296
12.704,9.846942835886164
12.705,13.754871796797985
12.706,35.442272713864675
12.707,74.45699288090117
12.708,72.32562198148862
12.709,20.546741542722213
12.71,42.407145003079364
12.711,97.60136903325616
12.712,91.14441132398574
12.713000000000001,28.52917193410045
12.714,7.428996174980962
12.715,16.228971308800887
12.716000000000001,83.17511706190854
12.717,73.95895503935512
12.718,35.48551499333219
12.719,60.99495982998568
12.72,89.855572257433
12.721,48.1434668220871
12.722,78.21032207007167
12.723,9.67332561267864
12.724,46.292002269564655
12.725,6.260299381145185
12.726,55.66780894287078
12.727,94.00085777964456
12.728,34.1077588841641
12.729000000000001,97.75735735772831
12.73,7.477209551938202
12.731,62.852353374854964
12.732000000000001,57.345486580225526
12.733,78.35222085081722
12.734,48.49565989482127
12.735,1.5647007523026835
12.736,5.700145343415652
12.737,80.68833122483288
12.738,55.48535875922897
12.739,86.50528204857905
12.74,83.3852087813265
12.741,34.36914020029908
12.742,70.81040493917476
12.743,22.577918845637235
12.744,19.21328040269752
12.745000000000001,54.339667098412036
12.746,41.55240856522815
12.747,92.34244532474801
12.748000000000001,74.07320032276303
12.749,45.492897823263604
12.75,82.61146521223772
12.751,79.59625738711625
12.752,74.99393058434603
12.753,0.6123175600932451
12.754,94.5288266737871
12.755,70.23937552325488
12.756,49.57832792768646
12.757,60.369838733916694
12.758000000000001,2.2627161218528036
12.759,43.02617859939011
12.76,63.84238443298204
12.761000000000001,27.40017914310837
12.762,5.3181678427798085
12.763,82.86214464466865
12.764000000000001,26.359870201565016
12.765,92.67373218575213
12.766,75.69340962666932
12.767,31.209340233889716
12.768,13.664172400601771
12.769,82.39635703664425
12.77,60.54448389879212
12.771,59.897837569815074
12.772,68.40624559860015
12.773,31.01358975770603
12.774000000000001,37.36334653870236
12.775,69.50788595754376
12.776,74.13945441657943
12.777000000000001,93.24631032641558
12.778,88.91082165242415
12.779,67.1788475318227
12.780000000000001,65.38155910890744
12.781,64.58122323741392
12.782,59.24315543809373
12.783,7.23107569009962
12.784,82.3293539437315
12.785,36.28838521943716
12.786,58.71023408419796
12.787,10.264758058827406
12.788,59.69714292987206
12.789,77.38095849800486
12.790000000000001,35.09244881950669
12.791,38.689706097922404
12.792,37.313964722131544
12.793000000000001,29.92228252292649
12.794,56.901814858476484
12.795,99.48921982558319
12.796000000000001,5.622222856271253
12.797,94.68376216629144
12.798,90.39941081004783
12.799,69.5821078633851
12.8,13.409469945174447
12.801,19.28018620127897
12.802,38.15751737730986
12.803,84.58711096731935
12.804,1.9329616942450056
12.805,44.280709896901804
12.806000000000001,3.366612207254893
12.807,95.84254478949848
12.808,35.71523963459515
12.809000000000001,25.899402971434082
12.81,17.706652126681742
12.811,96.01177289125405
12.812,47.12810412361835
12.813,33.36646611592433
12.814,4.019721987494895
12.815,48.1204909179485
12.816,27.622470006726385
12.817,77.09107609488332
12.818,1.8076166195804877
12.819,49.18872646477796
12.82,76.7083717075878
12.821,82.56187954106527
12.822000000000001,60.13209422973224
12.823,44.884781627127445
12.824,50.706853514864356
12.825000000000001,40.10282254755692
12.826,44.18061003249005
12.827,11.794297299679869
12.828,3.1756136859160566
12.829,68.59331034280729
12.83,80.61664220519776
12.831,73.5818517173754
12.832,88.05695978936632
12.833,88.94326625081864
12.834,56.1186530649439
12.835,43.51043924610043
12.836,90.98416338621107
12.837,27.924021265394238
12.838000000000001,91.56714191473327
12.839,91.21672902172469
12.84,29.223386774273152
12.841000000000001,36.362288777963705
12.842,66.91655373655296
12.843,83.19511461052186
12.844,9.402501182117861
12.845,35.72644967108205
12.846,12.235483616352417
12.847,98.74845177770364
12.848,38.23089630126323
12.849,79.39771182683397
12.85,85.67418547176204
12.851,62.176816290241234
12.852,18.083981572127207
12.853,4.109336423511123
12.854000000000001,75.03375274569746
12.855,39.617008731238215
12.856,96.10126287005995
12.857000000000001,62.29112695126338
12.858,7.51404994020416
12.859,83.61704917276018
12.86,92.38885789524744
12.861,73.7295263012158
12.862,41.4063634861574
12.863,55.42675265389325
12.864,90.4770897683999
12.865,10.144881189305178
12.866,62.51428517172475
12.867,17.497382727253996
12.868,26.807201880525746
12.869,82.04602963854494
12.870000000000001,53.04954347545391
12.871,43.96466630366397
12.872,16.689265825731546
12.873000000000001,39.7719303137403
12.874,38.74006546380896
12.875,92.81249122274194
12.876,29.027571247790185
12.877,68.76797769696068
12.878,99.26108435042539
12.879,49.23539770609187
12.88,71.20306981610598
12.881,49.69920108650294
12.882,78.591313315364
12.883000000000001,26.0447229973273
12.884,16.997245625438918
12.885,5.696902196102571
12.886000000000001,22.58431481300205
12.887,98.45286117565854
12.888,55.63956790149439
12.889000000000001,34.460807259243396
12.89,56.67507115621153
12.891,16.580926410747367
12.892,52.463526890278544
12.893,3.329482918936122
12.894,11.816297108394036
12.895,59.36285557035179
12.896,68.30586400036405
12.897,97.78090924358774
12.898,33.186075344628286
12.899000000000001,78.32714487708272
12.9,65.41685148220037
12.901,69.6175279772208
12.902000000000001,92.28567903113411
12.903,71.05185164337621
12.904,35.6565093174475
12.905000000000001,99.70516351139244
12.906,7.0350569586467575
12.907,20.89095404543565
12.908,88.81412525811137
12.909,25.50883831344639
12.91,32.15347596600101
12.911,99.07565980979727
12.912,62.87767543538564
12.913,60.115690634639186
12.914,20.465470318083355
12.915000000000001,47.91899484914634
12.916,77.74261934040155
12.917,54.43079271061008
12.918000000000001,91.73627535637746
12.919,95.84990255901728
12.92,53.57651631141472
12.921000000000001,48.08154594406881
12.922,4.709931581497672
12.923,17.632966013399333
12.924,36.02828183309039
12.925,98.22144814645594
12.926,78.81833679777768
12.927,4.721724256614291
12.928,68.00333291908001
12.929,70.24029110472199
12.93,66.1769850487157
12.931000000000001,64.81659411650125
12.932,62.347691535801864
12.933,0.37899416253011076
12.934000000000001,48.73753985949014
12.935,75.45586269758373
12.936,43.06406431974295
12.937,47.27535128525043
12.938,44.71668224513353
12.939,95.59177612511925
12.94,49.68276847117304
12.941,65.7700870745064
12.942,95.00235330486223
12.943,17.186319787192794
12.944,21.54705717021387
12.945,45.74516773939692
12.946,27.706485609708064
12.947000000000001,8.858555057697936
12.948,22.33639107262735
12.949,99.12011755945039
12.950000000000001,97.44483908167669
12.951,67.38824283938793
12.952,5.615018806387296
12.953,98.94837625904253
12.954,33.79847171508958
12.955,42.11551112110703
12.956,69.38629373273699
12.957,88.72689568382289
12.958,7.786076941764463
12.959,12.772121405253445
12.96,39.75082589955497
12.961,48.05544364742595
12.962,26.2191839771453
12.963000000000001,43.10126846263385
12.964,56.56476508967783
12.965,78.31089342194574
12.966000000000001,48.47544282943579
12.967,4.917189220214125
12.968,20.76412806045648
12.969,25.37321236954867
12.97,44.81451494824152
12.971,81.36071944935217
12.972,9.814196879938674
12.973,29.593808076734707
12.974,44.14160994762247
12.975,17.19202731783064
12.976,25.618475699803113
12.977,22.898003514792297
12.978,41.1901950268576
12.979000000000001,24.907161245206765
12.98,28.832206459172994
12.981,71.3452478304106
12.982000000000001,98.53490152400887
12.983,19.280006690209085
12.984,68.67524434510449
12.985,11.158843274317142
12.986,79.37328378901124
12.987,10.731200504799975
12.988,97.21811930312742
12.989,57.57258913868403
12.99,93.83077940896445
