time in ms,Temp in C
5.315,2.489058551574397
5.316,27.910695106960215
5.317,61.18271479581537
5.3180000000000005,67.5955463413151
5.319,74.0754813112269
5.32,49.53209707093092
5.321,35.617562955973995
5.322,39.621824226466984
5.323,81.53637644751304
5.324,17.324281618689774
5.325,94.05804181167491
5.3260000000000005,55.670632449225074
5.327,42.20428143056788
5.328,27.454000487166617
5.329,30.83704444975647
5.33,39.66237059583303
5.331,38.90559198767944
5.332,77.03649792273083
5.333,80.89987798980951
5.3340000000000005,4.834899427002171
5.335,11.108135096625826
5.336,36.298527521045834
5.337,79.25408545202974
5.338,46.30775048505309
5.339,96.22585093291339
5.34,61.25674404228207
5.341,46.1991653682827
5.3420000000000005,40.10123398489988
5.343,18.98750909869125
5.344,52.77748355493039
5.345,27.16377384728369
5.346,43.687219904630325
5.347,18.694698490086903
5.348,45.84421903146493
5.349,89.68713921397924
5.3500000000000005,76.31268266366766
5.351,74.35971675841114
5.352,22.202215831024276
5.353,69.45235126405662
5.354,88.85488553533577
5.355,24.239088963967525
5.356,62.41355121792536
5.357,51.558186909068084
5.3580000000000005,36.46743011743469
5.359,88.88043586841583
5.36,42.70424965811432
5.361,41.93763462609124
5.362,82.05704510067547
5.363,79.94154794632976
5.364,27.174212896350646
5.365,95.7260775151003
5.3660000000000005,30.964380417899385
5.367,46.239496209770095
5.368,70.41896636916333
5.369,65.09211744520881
5.37,13.507080638361701
5.371,13.210421839256647
5.372,94.18895064926033
5.373,56.67673015360653
5.3740000000000006,99.9102387424338
5.375,24.091153180276294
5.376,87.62179551701679
5.377,57.660447975846765
5.378,88.00023543777036
5.3790000000000004,43.21492433649976
5.38,14.803574729911395
5.381,68.64481131127745
5.382,35.84663353728907
5.383,27.18140493466722
5.384,68.88765045700791
5.385,18.486603952522984
5.386,36.66324730805064
5.3870000000000005,57.04668956536927
5.388,81.65802951319147
5.389,88.08994512169866
5.39,47.85776646624691
5.391,16.030446325335777
5.392,15.376598185493418
5.393,24.960569777154497
5.394,43.98197458407205
5.3950000000000005,12.484118335607096
5.396,1.499673449604555
5.397,7.232526861965027
5.398,49.72235144640253
5.399,52.08875118321955
5.4,31.84324467681353
5.401,66.09679224915229
5.402,90.12613883652409
5.4030000000000005,48.35324859720325
5.404,61.5190537381382
5.405,48.95807931921083
5.406,71.14917675136587
5.407,37.01107077075686
5.408,7.374380998441287
5.409,24.596491810080522
5.41,73.94626126886993
5.4110000000000005,61.20579913278817
5.412,31.14050122502966
5.413,68.9538798800183
5.414,29.058099117381296
5.415,93.43117467165222
5.416,95.66725416287252
5.417,89.01827088658982
5.418,7.540529376211424
5.4190000000000005,39.817860628176994
5.42,10.239870668683103
5.421,54.84834188398733
5.422,74.20664526363286
5.423,88.0853698762772
5.424,81.43226008680607
5.425,82.53568973803615
5.426,88.37263961725111
5.4270000000000005,43.619081367597865
5.428,8.69650117903541
5.429,80.91009359309048
5.43,69.93891604844636
5.431,77.10799284011458
5.432,33.89734246007865
5.433,58.725856159548584
5.434,84.15206216049513
5.4350000000000005,85.5400461607243
5.436,73.99460211285866
5.437,64.61376261339608
5.438,49.31285396934606
5.439,0.7026582001539827
5.44,46.80499697392144
5.441,78.25732175478923
5.442,40.90991063099687
5.4430000000000005,22.622496541856517
5.444,37.07869521246735
5.445,68.25888158649555
5.446,2.2600063686449956
5.447,78.69848427435579
5.448,89.61345128898674
5.449,60.912990319604475
5.45,27.36976182984846
5.4510000000000005,38.886239412152854
5.452,16.487744921563106
5.453,21.795922385903765
5.454,91.2842517846001
5.455,75.67370750997247
5.456,44.37541608652354
5.457,57.10979184966766
5.458,92.12462128508929
5.4590000000000005,1.0122605212409486
5.46,80.89320117161398
5.461,60.96859165034646
5.462,51.20583263893453
5.463,91.17675470726438
5.464,82.14145643756535
5.465,0.49494447578153355
5.466,23.611684761381536
5.4670000000000005,71.9271438818077
5.468,67.0533992102973
5.469,46.49533618984765
5.47,5.864944562389518
5.471,62.840678844680475
5.472,78.58518763259426
5.473,67.64827595409632
5.474,67.1635980667457
5.4750000000000005,14.046201257825519
5.476,12.772531087789929
5.477,70.28578943878595
5.478,51.91749606304869
5.479,89.95113312445736
5.48,47.32233554246578
5.481,11.782913754918722
5.482,39.796110621164395
5.4830000000000005,79.08659649304379
5.484,87.06320988649591
5.485,64.29492275044531
5.486,95.75684782305126
5.487,39.33489059475658
5.488,72.1026577333943
5.489,65.73175122971642
5.49,26.109560909510776
5.4910000000000005,65.08575773532849
5.492,81.97117121530006
5.493,95.23685474953626
5.494,95.86084878904549
5.495,70.27793718609885
5.496,43.94622023364402
5.497,76.60747280013219
5.498,56.892968487160914
5.4990000000000006,26.32268037918446
5.5,80.16517843434042
5.501,25.789147168325112
5.502,8.171344250713153
5.503,78.75475407971888
5.5040000000000004,69.98103138578074
5.505,94.78550247285496
5.506,70.35483133308216
5.507,18.351312216576908
5.508,61.22205680513646
5.509,67.55228675610819
5.51,15.484582200532504
5.511,6.445870941679754
5.5120000000000005,60.329853823371835
5.513,1.4306208613827254
5.514,30.13729432284714
5.515,46.488608395998796
5.516,97.69998596126273
5.517,61.358375122689125
5.518,62.648611655385245
5.519,51.70939952523976
5.5200000000000005,43.708170493385936
5.521,59.1700813217833
5.522,55.70449237642205
5.523,76.65274127769825
5.524,85.6693081432357
5.525,60.05980394654497
5.526,59.85356750800228
5.527,90.80397592956214
5.5280000000000005,37.7346798915601
5.529,75.82099344695642
5.53,1.020001954288896
5.531,12.746319704328158
5.532,38.5408101574447
5.533,5.752965760443473
5.534,20.624903219652424
5.535,58.70708998773894
5.5360000000000005,74.81224059421818
5.537,39.392031172775866
5.538,63.504944711012726
5.539,33.176749037661764
5.54,12.904041325155735
5.541,15.890474022056889
5.542,92.19781394563479
5.543,3.831572715503706
5.5440000000000005,41.99005953372357
5.545,86.35352685115281
5.546,93.93081469764262
5.547,10.340935817630736
5.548,84.50240347066904
5.549,37.04069706562634
5.55,41.28309057754088
5.551,83.25976123634375
5.5520000000000005,47.365554294407715
5.553,89.70037194358626
5.554,10.818867762387674
5.555,52.20846082101721
5.556,3.1831291631739034
5.557,20.79989624176165
5.558,23.58006451847714
5.559,73.06549210608567
5.5600000000000005,91.79660950942072
5.561,8.833777994682258
5.562,3.706681088843733
5.563,78.12097592410451
5.564,0.5594315996835464
5.565,81.25668535978063
5.566,88.80075233007959
5.567,26.026078551209174
5.5680000000000005,2.6762922520694232
5.569,44.41782366819981
5.57,8.882817134368203
5.571,26.35002246568705
5.572,35.29362346975046
5.573,80.37747039231807
5.574,31.529922752202122
5.575,83.44025160207839
5.5760000000000005,21.649771658383642
5.577,25.075031216909327
5.578,19.92389175656716
5.579,90.17201358894894
5.58,50.468877745499604
5.581,70.55506677630196
5.582,24.85111088094384
5.583,2.981677181725073
5.5840000000000005,52.54829827467423
5.585,76.9113427362228
5.586,18.696988513428437
5.587,26.53321319755052
5.588,94.28727902278665
5.589,62.23054758351958
5.59,88.60029208500193
5.591,30.076703818130866
5.5920000000000005,20.921231065984237
5.593,12.836518769230254
5.594,13.56982282366408
5.595,82.90199023960133
5.596,4.357451308611571
5.597,82.53583373319668
5.598,0.3566552679722168
5.599,56.45033843762742
5.6000000000000005,45.24736765148345
5.601,39.313927357770595
5.602,37.26864132360889
5.603,40.97318831970941
5.604,38.064867089317424
5.605,57.15245284862909
5.606,1.9850186178654639
5.607,25.89664823813641
5.6080000000000005,92.95778221478635
5.609,41.981170895607264
5.61,45.21388721984228
5.611,13.521795898183663
5.612,29.864075518678046
5.613,24.193841494630075
5.614,43.31725992310248
5.615,75.18004430099944
5.6160000000000005,95.78788052342095
5.617,68.93488803379205
5.618,10.546380724422388
5.619,7.674407903619174
5.62,90.27208513694191
5.621,62.45897812808362
5.622,71.83920223490784
5.623,37.541699155904205
5.6240000000000006,73.42843180906914
5.625,64.243702820184
5.626,20.72702681544304
5.627,8.041882188125104
5.628,20.558713273202056
5.6290000000000004,98.92982017166479
5.63,24.486016987477367
5.631,92.20687334676
5.632,33.76481015660644
5.633,82.3189765073521
5.634,10.506035218567146
5.635,54.496058912834414
5.636,79.43403115439347
5.6370000000000005,64.4275460253238
5.638,50.53997672571994
5.639,94.11719464794432
5.64,34.687480732418074
5.641,93.17446090983972
5.642,1.3056488758013352
5.643,56.19471258403587
5.644,45.29787663190251
5.6450000000000005,11.509432716760992
5.646,62.275937679240286
5.647,87.77022164753457
5.648,94.27179767935917
5.649,39.02990960674634
5.65,10.226242871751523
5.651,84.40083985687721
5.652,3.2459396454576295
5.6530000000000005,97.95842412632797
5.654,86.77361743782961
5.655,81.84625933708229
5.656,71.69224666960274
5.657,64.68259152635366
5.658,23.30589979756673
5.659,25.239437365752448
5.66,80.96936902926169
5.6610000000000005,43.85533753220274
5.662,87.14464119623847
5.663,12.110909045280705
5.664,81.23198084043955
5.665,92.93154622118152
5.666,67.74787245963225
5.667,48.4879200665048
5.668,50.50130168375729
5.6690000000000005,44.562775432729715
5.67,70.03161716377029
5.671,11.270314661028635
5.672,20.56108099201005
5.673,6.511817833404143
5.674,37.50741574489168
5.675,54.98252840192078
5.676,49.28290600974391
5.6770000000000005,47.821832257369
5.678,28.995046988447527
5.679,23.8772383455945
5.68,88.17162297266572
5.681,96.85745890132141
5.682,38.4111031132069
5.683,42.64349849240515
5.684,93.67295564678365
5.6850000000000005,8.331707219339425
5.686,49.81231687476652
5.687,10.669474732354967
5.688,96.50562303167067
5.689,13.051930854581084
5.69,59.78079360582469
5.691,16.617623267343884
5.692,57.03359540623444
5.6930000000000005,12.123312542734832
5.694,6.229869016180811
5.695,48.969525249763215
5.696,31.73615637635605
5.697,52.32963181644328
5.698,40.50411346929314
5.699,19.691564816873573
5.7,73.13293222414698
5.7010000000000005,29.94159291837113
5.702,32.378520714298396
5.703,85.1500636217609
5.704,59.046055452558775
5.705,46.368389519864635
5.706,27.034521983152793
5.707,43.43166046921638
5.708,36.52340043801515
5.7090000000000005,20.98473502904873
5.71,48.24430015364995
5.711,50.489918559851134
5.712,25.57250988299229
5.713,82.96349503607841
5.714,62.89530646213878
5.715,26.34179631245769
5.716,52.183793324275655
5.7170000000000005,74.13352954468742
5.718,41.958329710488925
5.719,52.99507501803171
5.72,6.896491475345901
5.721,35.84798231161573
5.722,16.181021913088443
5.723,27.134439890127705
5.724,42.8436458859685
5.7250000000000005,20.230816065650682
5.726,43.87666324605652
5.727,3.6777851739286382
5.728,88.8209275684491
5.729,98.9123305239596
5.73,92.12358479002162
5.731,21.050642218819515
5.732,68.27984948375423
5.7330000000000005,79.48623871966085
5.734,35.605788168525144
5.735,57.09794061075467
5.736,65.77264039377825
5.737,78.28494284342726
5.738,68.89693237422753
5.739,76.49037060881888
5.74,64.10303476149211
5.7410000000000005,5.222939393622994
5.742,47.48092226296446
5.743,54.75259546452703
5.744,14.541198499695351
5.745,83.13582863494547
5.746,80.81720156364463
5.747,12.802935055663756
5.748,81.8591663097809
5.7490000000000006,99.16160855804385
5.75,39.69021899705617
5.751,59.585117569020696
5.752,42.694654871633574
5.753,5.364123632117035
5.7540000000000004,7.61577249874631
5.755,48.658472460475
5.756,87.04985591099668
5.757000000000001,5.252117329206851
5.758,73.68802937724986
5.759,55.13712963180546
5.76,18.016937217825436
5.761,37.09744653728079
5.7620000000000005,8.512981525864038
5.763,59.9529461350877
5.764,78.51270882510548
5.765,98.75385425641922
5.766,4.8687451045717145
5.767,19.940063118903417
5.768,42.68103091217246
5.769,12.72048297992846
5.7700000000000005,64.04958369800777
5.771,87.20539549778809
5.772,5.646944817288979
5.773,30.183020490183942
5.774,6.014315946341875
5.775,89.32711538356402
5.776,58.3507151592634
5.777,7.673909123854095
5.7780000000000005,50.416644829132665
5.779,45.74828212993659
5.78,59.33619705507546
5.781,15.586783011619643
5.782,15.809791067749057
5.783,6.005319411145749
5.784,36.93264770548866
5.785,82.04884514572834
5.7860000000000005,27.50497391612704
5.787,44.823670135373014
5.788,62.13239851477679
5.789,60.7862792783284
5.79,34.360402409998706
5.791,70.01471781812135
5.792,11.19160717463007
5.793,35.36509150138036
5.7940000000000005,22.212907443417386
5.795,67.93484292656665
5.796,79.47492243809396
5.797,10.953624270062445
5.798,20.007383102538647
5.799,78.0530120769677
5.8,9.139054678669755
5.801,68.63652452601477
5.8020000000000005,13.634680555472778
5.803,18.701551026794117
5.804,81.5450338047677
5.805,54.27382795262356
5.806,45.32802011409404
5.807,5.134126900788372
5.808,23.128318014141236
5.809,23.174519080918643
5.8100000000000005,47.00078229334238
5.811,62.58350460840008
5.812,49.12907449534741
5.813,51.27908528390221
5.814,13.149670331866957
5.815,11.172099104668941
5.816,59.01204961472436
5.817,97.4610182078678
5.8180000000000005,15.692877116263348
5.819,51.473150096817555
5.82,32.0372055418352
5.821,0.7820449095767845
5.822,99.45338339189117
5.823,85.24413157823786
5.824,55.64435539009563
5.825,85.39326621245428
5.8260000000000005,47.08340464470781
5.827,29.162000325400772
5.828,33.43008262262088
5.829,83.70631824532883
5.83,72.22321100372446
5.831,67.64157995091881
5.832,32.63646648994805
5.833,61.548253084065465
5.8340000000000005,3.603549043975607
5.835,29.153765676899724
5.836,50.81885487854778
5.837,64.7186356410796
5.838,73.05571635076282
5.839,48.47770889027764
5.84,76.6542685814666
5.841,68.68002719564828
5.8420000000000005,32.682126933890245
5.843,15.666273185410894
5.844,87.76003589605794
5.845,86.36196821737308
5.846,4.015758132121006
5.847,37.81163194188084
5.848,45.98068052215461
5.849,40.71785318449312
5.8500000000000005,96.45168835491043
5.851,81.50121877257592
5.852,82.71489174134305
5.853,62.392017516655955
5.854,53.352399024844956
5.855,0.2705614206266582
5.856,26.471878594397435
5.857,62.24956071929512
5.8580000000000005,64.45314567182783
5.859,0.2257156986134934
5.86,85.25750100107933
5.861,88.13324843075861
5.862,58.8232701294696
5.863,24.550582056596028
5.864,6.611494970530741
5.865,48.48921806496579
5.8660000000000005,20.719280448163268
5.867,79.41130425891957
5.868,45.5045188806191
5.869,2.9338749829766586
5.87,22.885308689143578
5.871,54.82554063940294
5.872,78.01225901509487
5.873,56.00296183642558
5.8740000000000006,55.93288591729901
5.875,49.530895713679115
5.876,5.7321644068650475
5.877,75.31918239808373
5.878,80.2265566021657
5.8790000000000004,36.77946373724161
5.88,54.354816141770314
5.881,8.81885189779621
5.882000000000001,30.379468654132513
5.883,35.5513031773603
5.884,31.127937884550384
5.885,28.552443634427505
5.886,47.53088149691512
5.8870000000000005,51.61654932616319
5.888,40.049954357241816
5.889,51.27712652335865
5.89,66.20153480741419
5.891,86.83873602466883
5.892,54.434580257226585
5.893,66.32314418741589
5.894,4.8546119240029935
5.8950000000000005,11.728720623475365
5.896,67.4688633000226
5.897,94.23250627688662
5.898,31.504369083708816
5.899,89.77066399966883
5.9,16.213005541456262
5.901,28.537158240313353
5.902,84.56758148712929
5.9030000000000005,93.2177232647242
5.904,33.312391503221285
5.905,5.920112445516901
5.906,41.6097992458229
5.907,2.984795017334385
5.908,71.05115956006809
5.909,26.66396103610973
5.91,59.030951793143316
5.9110000000000005,52.75785046772247
5.912,8.342507426313883
5.913,46.10217120265177
5.914,3.270473284820752
5.915,9.654406383859582
5.916,2.7516523607961085
5.917,63.57404181204102
5.918,29.48707356236142
5.9190000000000005,72.23644732209233
5.92,32.09738427946471
5.921,24.915419539142334
5.922,39.418200520313704
5.923,60.27335779736976
5.924,36.14688082145051
5.925,64.68857528825195
5.926,1.7370471244541164
5.9270000000000005,29.118903311438295
5.928,91.69608209479834
5.929,92.185586096259
5.93,67.35009480058707
5.931,94.57959852102998
5.932,98.18201374718166
5.933,93.16519913886646
5.934,86.08923245891937
5.9350000000000005,10.687080918317715
5.936,35.638749030664705
5.937,10.415658122117444
5.938,60.58441353212963
5.939,93.51752671036633
5.94,71.94917982794543
5.941,65.79522431306877
5.942,93.51724128202802
5.9430000000000005,17.74944451242313
5.944,44.71363283081439
5.945,81.85621530601283
5.946,29.731450611616307
5.947,44.18605858510756
5.948,38.738564031178576
5.949,98.68220506849374
5.95,29.278042235681145
5.9510000000000005,0.03058939025628593
5.952,23.174119513651725
5.953,29.028823270191427
5.954,47.87650027270015
5.955,28.408251280330976
5.956,21.05780428336096
5.957,47.45791102705299
5.958,72.05375109614593
5.9590000000000005,64.74510177752465
5.96,32.777045358617265
5.961,23.415091926383937
5.962,62.46615594968886
5.963,89.3406856907282
5.964,73.67904664560739
5.965,65.22055342008947
5.966,13.543690798351381
5.9670000000000005,75.22562999796322
5.968,67.47518547836326
5.969,48.21890671697613
5.97,90.94787406532701
5.971,73.27022338209976
5.972,10.875411703504268
5.973,47.722823219629696
5.974,52.52745559322
5.9750000000000005,10.989852420457657
5.976,87.35814243445856
5.977,68.8536240912776
5.978,20.956437466367806
5.979,6.223839755127059
5.98,85.88295445237199
5.981,61.332609324726725
5.982,10.263256261312947
5.9830000000000005,68.36179567568473
5.984,57.123799583529234
5.985,18.27658724078326
5.986,37.422694963723316
5.987,67.45922121099241
5.988,35.84287147239247
5.989,8.401389233610502
5.99,88.45516944615869
5.9910000000000005,67.9232906594526
5.992,47.43963005192535
5.993,12.067560707078185
5.994,87.41643160625327
5.995,85.76847231796762
5.996,47.22408087837645
5.997,66.97197134651003
5.998,15.526765784739338
5.9990000000000006,55.13423070330708
6.0,93.55550570575639
6.001,67.3123762494939
6.002,11.096673138565416
6.003,9.632416746599237
6.0040000000000004,19.608992772971146
6.005,57.20716779709273
6.006,1.5457021221193634
6.007000000000001,57.22098528315595
6.008,55.78044358148651
6.009,12.497271674620647
6.01,59.804696331852014
6.011,57.660744145942246
6.0120000000000005,55.95806450659623
6.013,5.428519635227724
6.014,62.139707740685914
6.015000000000001,16.53590441788204
6.016,77.51993137138206
6.017,4.57984697953242
6.018,66.07464270284035
6.019,8.33922037819046
6.0200000000000005,87.01176008999076
6.021,20.295654622196935
6.022,88.56199776881633
6.023,1.4338202991133198
6.024,28.70918097670182
6.025,65.81877240174198
6.026,78.99848758979532
6.027,0.9933632402722825
6.0280000000000005,11.439983210886439
6.029,86.04955887084313
6.03,29.80277536896724
6.031,83.70204728885265
6.032,0.4363269674061643
6.033,51.944837088064055
6.034,43.528875872836906
6.035,57.47931424451648
6.0360000000000005,36.283909821201036
6.037,0.4409938019010018
6.038,36.96142204660076
6.039,69.35960062906463
6.04,53.82272653683836
6.041,3.038274663459284
6.042,83.68167127721712
6.043,39.150967476538014
6.0440000000000005,33.34066370190571
6.045,15.045360063204448
6.046,53.58326515332305
6.047,9.131917540894307
6.048,56.37109370114857
6.049,33.23442327021804
6.05,36.04422052711207
6.051,66.39955624719114
6.0520000000000005,37.340133290287035
6.053,28.34945159796689
6.054,29.220317557453367
6.055,92.98934624707594
6.056,58.84508961422183
6.057,9.530566717024158
6.058,28.066723858115374
6.059,48.20926018736531
6.0600000000000005,89.38488220753315
6.061,13.95940232545052
6.062,19.676915040792252
6.063,45.23022353698831
6.064,16.940824783976094
6.065,22.605228357780728
6.066,58.48741002612529
6.067,68.71163783552558
6.0680000000000005,29.25915072792783
6.069,64.36978146546636
6.07,8.713861189945415
6.071,22.76129858707411
6.072,77.59224925625715
6.073,0.3212193488866366
6.074,89.69169658926556
6.075,72.45533761277983
6.0760000000000005,30.130159934365388
6.077,87.41465721295752
6.078,53.70382207300196
6.079,85.93960951911832
6.08,86.79339183998871
6.081,24.12879792925777
6.082,30.77027476918065
6.083,24.456430701551724
6.0840000000000005,18.587067707168213
6.085,89.3612193606734
6.086,90.95942051549424
6.087,33.968326084905456
6.088,43.235991304539425
6.089,7.769164779049886
6.09,78.9280942412752
6.091,11.974570445822863
6.0920000000000005,6.565719726645025
6.093,25.642285473691306
6.094,61.026638794205326
6.095,87.93381101635595
6.096,63.9067447850721
6.097,86.7335993757582
6.098,6.967602707708497
6.099,11.277132889669472
6.1000000000000005,24.53266883294196
6.101,71.1091724221855
6.102,42.18572023238934
6.103,20.859865514203246
6.104,46.2377153549251
6.105,22.099383557484376
6.106,38.0368378163695
6.107,87.72354323805105
6.1080000000000005,90.29452720990906
6.109,91.82715453627796
6.11,71.50185607197072
6.111,49.97335855906167
6.112,64.92685609773623
6.113,31.83230961882211
6.114,59.318316681241114
6.115,77.79269997649774
6.1160000000000005,65.0665096111151
6.117,80.71495993955403
6.118,78.69556938130945
6.119,83.88639942412574
6.12,14.109354784465022
6.121,89.87180395139902
6.122,42.19961258686718
6.123,9.546069775484655
6.1240000000000006,98.16808689210464
6.125,40.4006910890707
6.126,39.486851030543505
6.127,54.43093866047288
6.128,73.61377336626754
6.1290000000000004,17.196867385303506
6.13,11.621031646422498
6.131,13.534333980327172
6.132000000000001,36.606735985194085
6.133,98.61748120494421
6.134,41.972075975937095
6.135,97.5942950619175
6.136,21.59014533674283
6.1370000000000005,8.972204828804031
6.138,28.320563282815392
6.139,17.798866799558333
6.140000000000001,65.2912950812725
6.141,11.973700909417673
6.142,90.39029521966958
6.143,84.07904767084446
6.144,10.168311569211452
6.1450000000000005,96.14605152154904
6.146,65.47605766985058
6.147,81.00190451915263
6.148,26.70359297300773
6.149,93.7363678049413
6.15,50.59348738894707
6.151,92.17221338262245
6.152,36.54319282616198
6.1530000000000005,65.13644019225535
6.154,83.025634581331
6.155,51.54486787531949
6.156,57.08070572306762
6.157,5.64782773136513
6.158,78.72227144824066
6.159,71.92949300108356
6.16,80.02065510753276
6.1610000000000005,47.21637105530544
6.162,50.362206477569856
6.163,95.98920099536807
6.164,87.45018387700439
6.165,63.022534582319715
6.166,39.341533590715095
6.167,52.39066134349094
6.168,10.659093418386234
6.1690000000000005,14.802641191459621
6.17,22.258389465808925
6.171,14.871608418620596
6.172,41.29847035793945
6.173,96.80927606743472
6.174,28.809885481307507
6.175,51.93571200788066
6.176,32.86992504539874
6.1770000000000005,97.83485003553912
6.178,0.6691971841619737
6.179,59.51733820967772
6.18,84.16938164475663
6.181,45.48684709131058
6.182,73.00225862828022
6.183,9.92141899017266
6.184,28.79994802393603
6.1850000000000005,58.59479055303608
6.186,2.231433017640727
6.187,48.38162572457314
6.188,3.348346571005456
6.189,73.3807080490032
6.19,13.99445732407062
6.191,1.6835166978413252
6.192,39.99477614889568
6.1930000000000005,24.014882187641295
6.194,53.060868425296306
6.195,16.053668218838567
6.196,46.95530346165883
6.197,10.39184208859687
6.198,15.150404957177187
6.199,16.81672908794578
6.2,4.788515178371333
6.2010000000000005,74.01458785289788
6.202,9.041277008742677
6.203,79.00657774894249
6.204,57.46354181163768
6.205,34.496072892666554
6.206,65.11528817534524
6.207,69.05764183108131
6.208,6.02560356961741
6.2090000000000005,34.05361568555393
6.21,77.03083913791112
6.211,76.03680024227772
6.212,59.373224444863894
6.213,45.322544290727286
6.214,83.9406682791507
6.215,72.45017679335865
6.216,16.309815907768588
6.2170000000000005,79.42120770928051
6.218,9.920760097485893
6.219,45.27268289831892
6.22,69.04006853334026
6.221,86.78253986924258
6.222,39.555365539159325
6.223,76.77797407294908
6.224,81.27577857693717
6.2250000000000005,86.9853027757723
6.226,80.94295986041926
6.227,33.05887175085751
6.228,40.852622390229556
6.229,55.04801068077831
6.23,29.30964153577944
6.231,31.151256005445482
6.232,47.631884449182614
6.2330000000000005,72.43820692120326
6.234,38.44276798544682
6.235,34.12795207133556
6.236,98.5880322641639
6.237,34.42721695530384
6.238,27.42210725851747
6.239,96.38759041607308
6.24,37.5045207739924
6.2410000000000005,79.37411167622001
6.242,17.085104841481346
6.243,9.656488118941443
6.244,95.42709834426194
6.245,81.4640275087007
6.246,92.80286173734358
6.247,68.82096020241987
6.248,89.85547811222366
6.2490000000000006,53.990634088967305
6.25,61.5640354169851
6.251,86.28831342066367
6.252,15.516626273839073
6.253,31.158567857367835
6.2540000000000004,51.05871301684313
6.255,44.03741265474627
6.256,34.4321076306349
6.257000000000001,11.970568428109907
6.258,10.540277053966363
6.259,7.211805636989799
6.26,5.065805764602116
6.261,59.57464341009209
6.2620000000000005,4.2143466487449714
6.263,62.27761391815657
6.264,31.324729392336547
6.265000000000001,6.248435827895083
6.266,74.54293183371283
6.267,45.75608854919735
6.268,31.942788221324125
6.269,32.36572634957929
6.2700000000000005,42.36868683100059
6.271,48.77174399400241
6.272,37.5782637486729
6.273,50.523694261285215
6.274,99.19768426471487
6.275,37.43155711742918
6.276,98.23974275307204
6.277,3.3745010989300828
6.2780000000000005,39.11677220666364
6.279,16.415380925564893
6.28,27.7782960051036
6.281,36.550516917711796
6.282,96.07966060558836
6.283,44.98722162938484
6.284,23.27524005919375
6.285,86.33339961252065
6.2860000000000005,44.27134793815129
6.287,9.621261871304188
6.288,14.757191401426994
6.289,42.43073054689209
6.29,67.19054271769119
6.291,17.66043184639582
6.292,41.816996491736404
6.293,29.56864928935542
6.2940000000000005,65.93480643680374
6.295,37.98938878446453
6.296,72.642900448244
6.297,52.27121072456836
6.298,8.978671560184658
6.299,36.43513603058073
6.3,29.66564438602869
6.301,14.6930314899405
6.3020000000000005,60.353161929854835
6.303,2.010129313466502
6.304,25.362921303467555
6.305,70.59945701124099
6.306,48.27877391622468
6.307,18.320031084484214
6.308,56.34137850210676
6.309,55.8072921177171
6.3100000000000005,92.7130760190871
6.311,20.102028764969383
6.312,84.78354758466018
6.313,9.101455642193457
6.314,78.04858269752184
6.315,51.20568564378127
6.316,66.24548744008189
6.317,17.728560029562058
6.3180000000000005,97.84803743101217
6.319,80.59294489536424
6.32,66.84448563105487
6.321,84.01884429206794
6.322,79.96065057912529
6.323,97.25250582944544
6.324,85.89712904834023
6.325,48.406597717376684
6.3260000000000005,89.4738711793165
6.327,72.14259203680572
6.328,90.61605341983756
6.329,66.38558860390795
6.33,52.39031569339036
6.331,78.6653131089572
6.332,85.07309892486224
6.333,61.17003227875845
6.3340000000000005,50.7760446035179
6.335,69.58027007433508
6.336,85.87073397137604
6.337,43.980956700001705
6.338,56.52034347712297
6.339,59.83121113941967
6.34,21.206838391065418
6.341,23.36664887253749
6.3420000000000005,89.46877568187318
6.343,40.78436414301745
6.344,76.12245994639366
6.345,15.37640331965231
6.346,93.671375864687
6.347,4.149459138446776
6.348,48.97240357905069
6.349,71.50704066729281
6.3500000000000005,29.096222308349752
6.351,37.71650279399592
6.352,63.036900702456954
6.353,87.13752019942338
6.354,98.84869646437153
6.355,47.96846652541278
6.356,22.75676906180162
6.357,70.51494075432284
6.3580000000000005,94.78238041629345
6.359,30.192545744330047
6.36,44.09506643835709
6.361,35.516158331060865
6.362,88.28178658106289
6.363,54.02010669941482
6.364,84.67256470714423
6.365,81.64993964876815
6.3660000000000005,50.36000104072065
6.367,33.78873915871337
6.368,79.95161417788714
6.369,70.61496963345786
6.37,5.405096701935119
6.371,5.962719874909306
6.372,50.92538006741509
6.373,2.0123467883045643
6.3740000000000006,41.78001350603324
6.375,14.959557427138993
6.376,13.978544331241483
6.377,3.9845937422808286
6.378,57.36478971415752
6.3790000000000004,86.0368749714207
6.38,83.29559447111075
6.381,52.434883907566075
6.382000000000001,94.08659327887496
6.383,19.800022476215396
6.384,82.72130906164054
6.385,58.03489642066323
6.386,68.1867598976387
6.3870000000000005,15.705723652188208
6.388,75.32555957552802
6.389,70.72680423534565
6.390000000000001,56.404263581780235
6.391,56.12275298659238
6.392,7.0964905443576365
6.393,25.102490505254195
6.394,64.04242766107917
6.3950000000000005,24.62831819974376
6.396,95.02994358660294
6.397,71.40594155912315
6.398000000000001,4.621310435426684
6.399,38.526035056926965
6.4,29.25578927882777
6.401,89.29967141398748
6.402,88.00145523531907
6.4030000000000005,86.274619728484
6.404,74.13205629534146
6.405,3.406602540302306
6.406,15.80781193662768
6.407,78.17834810031216
6.408,62.37184363299912
6.409,26.496567565854946
6.41,15.808039061592705
6.4110000000000005,85.69206166615596
6.412,93.82102084904395
6.413,48.000170321229504
6.414,82.31501643303028
6.415,39.5621452554439
