time in ms,Temp in C
30.175,4.444542115412798
30.176000000000002,66.70914916522699
30.177,27.706280601076216
30.178,25.50969072750584
30.179000000000002,43.88567940457231
30.18,93.29485940739173
30.181,27.416572404941864
30.182000000000002,52.462895879118975
30.183,55.00034977943309
30.184,4.402646220092688
30.185000000000002,2.9585143554915483
30.186,54.727869862503795
30.187,58.25817995021456
30.188000000000002,58.52504895883583
30.189,10.041836253918056
30.19,94.43068475475678
30.191,42.037522279361504
30.192,61.72242727776904
30.193,21.384337668615427
30.194,47.258993112186864
30.195,20.749758599176694
30.196,0.8150753985416315
30.197,70.78788354112207
30.198,81.04673330615813
30.199,32.60911075177879
30.2,18.260020048446147
30.201,5.767304825906439
30.202,34.74935055805168
30.203,10.256513253192011
30.204,51.47952479075365
30.205000000000002,55.588545162002426
30.206,22.576325547004227
30.207,58.3042822308702
30.208000000000002,71.40305587022175
30.209,7.719440039152625
30.21,51.95601819545518
30.211000000000002,44.7447080354673
30.212,25.54486553250097
30.213,93.0432331293008
30.214000000000002,39.018580238634705
30.215,21.572620445956993
30.216,82.40458459612286
30.217000000000002,16.506657466035257
30.218,81.79815656736024
30.219,97.32262705860003
30.22,30.10130309701413
30.221,12.218668323015924
30.222,66.19645163590555
30.223,11.029836919744628
30.224,30.274748152317134
30.225,49.15551024095125
30.226,4.9632681770363725
30.227,18.13206106019013
30.228,56.557491689731485
30.229,13.421060027461074
30.23,93.78031020003532
30.231,1.5182026101618673
30.232,86.90755955456578
30.233,54.69836016594633
30.234,14.010369727225957
30.235,2.7031867967320156
30.236,25.289732579246206
30.237000000000002,89.93846138058957
30.238,82.62650085518875
30.239,74.81898318656793
30.240000000000002,41.83883786694469
30.241,96.63780477629547
30.242,16.215253748293478
30.243000000000002,78.60846831968728
30.244,34.24010038219779
30.245,59.9693176024527
30.246000000000002,22.09841812253591
30.247,96.03142206360053
30.248,24.477928576293262
30.249000000000002,47.380700653552445
30.25,23.174864183563347
30.251,82.83339729530212
30.252,53.99960165238723
30.253,67.70055626392426
30.254,94.53248544742043
30.255,85.54145873408527
30.256,82.96134083615155
30.257,92.39840069478294
30.258,66.65338367149204
30.259,64.5658612670462
30.26,29.126962027298088
30.261,59.87507784363141
30.262,17.75602333446048
30.263,87.17912042931968
30.264,22.364095642602056
30.265,44.33781953708624
30.266000000000002,13.17404703204328
30.267,18.33883494781181
30.268,51.8046254779099
30.269000000000002,58.69570787813404
30.27,68.2248849243319
30.271,3.8074779850924223
30.272000000000002,56.213895327127595
30.273,11.339693140377427
30.274,76.6464079739138
30.275000000000002,61.563328104402245
30.276,43.76956065795605
30.277,36.742002986165744
30.278000000000002,44.578341304636496
30.279,27.348877644671475
30.28,72.57195994255054
30.281000000000002,23.06402924209483
30.282,30.351262539439794
30.283,31.53060354502133
30.284,48.08769036101648
30.285,45.200898116463286
30.286,20.025312600280422
30.287,4.104265756827652
30.288,5.846685379437366
30.289,37.099299901419926
30.29,49.34867195026572
30.291,57.174711839174655
30.292,7.769480457878187
30.293,80.04393368922578
30.294,63.616000039439015
30.295,9.546966184720008
30.296,13.784787081661964
30.297,52.23973479430044
30.298000000000002,30.06569198661634
30.299,35.41756153110437
30.3,60.214479579361694
30.301000000000002,97.0209182879036
30.302,9.138058775413727
30.303,20.5990645988665
30.304000000000002,76.89161017564018
30.305,48.96668918111896
30.306,45.11096242025203
30.307000000000002,12.827403336567944
30.308,38.896850384379114
30.309,94.68254479614237
30.310000000000002,84.88592081219218
30.311,1.2440000826259845
30.312,87.40420904582481
30.313000000000002,67.70274534930675
30.314,66.51934796993902
30.315,66.75622293634393
30.316,16.812657682579157
30.317,81.67306526805925
30.318,62.13958472237871
30.319,3.2820765600069413
30.32,26.85447131005504
30.321,40.17273546432777
30.322,19.785159468583167
30.323,38.24955113422692
30.324,77.61664963707516
30.325,48.07159319399287
30.326,18.692706612217535
30.327,99.2479921113453
30.328,1.9053543519238936
30.329,91.86205440337531
30.330000000000002,35.5306742682308
30.331,97.75027998054361
30.332,96.86613994186459
30.333000000000002,50.99744384360538
30.334,98.86912738417642
30.335,84.04193232608883
30.336000000000002,24.54857328931872
30.337,84.17333823972196
30.338,40.573926081595914
30.339000000000002,38.42824170828113
30.34,72.7958305255331
30.341,91.12732492048139
30.342000000000002,68.74006787966316
30.343,11.231358061287377
30.344,58.66766108880687
30.345,48.07657122012448
30.346,78.73058045184438
30.347,33.249688726295524
30.348,3.7953809134085637
30.349,69.08943579040906
30.35,71.69086364915226
30.351,85.11584007989323
30.352,3.64353904611886
30.353,90.10622616200135
30.354,30.10709287504727
30.355,60.10326146064725
30.356,28.17830681572072
30.357,8.671447018028445
30.358,14.35829339535547
30.359,0.6643800428946967
30.36,32.514794940170155
30.361,54.843200857070194
30.362000000000002,39.923078189871966
30.363,88.01356256119378
30.364,31.166409316917342
30.365000000000002,6.889643492498754
30.366,65.97064281258561
30.367,71.3808037779355
30.368000000000002,5.985375404433324
30.369,50.759703120211874
30.37,61.179394659560785
30.371000000000002,94.36062697934014
30.372,23.890138583135734
30.373,69.01861252114149
30.374000000000002,78.70343256426828
30.375,2.62078744790909
30.376,67.7351479223794
30.377,44.94859845684023
30.378,42.22531781325709
30.379,46.15306623593979
30.38,69.85137963335798
30.381,63.93848824588072
30.382,37.63801462251557
30.383,69.2790486189227
30.384,87.85714982829205
30.385,86.9952854441302
30.386,80.88392709032082
30.387,29.548577126566034
30.388,29.522783607378
30.389,53.89124921355795
30.39,3.408926796505285
30.391000000000002,91.36726382029958
30.392,93.65248628230742
30.393,98.21340773024562
30.394000000000002,72.2086615651699
30.395,0.1333354765731931
30.396,22.1603523569049
30.397000000000002,14.76525679370041
30.398,30.0246662644854
30.399,28.546993425334822
30.400000000000002,69.34751403062658
30.401,97.57884575596935
30.402,62.27355396499201
30.403000000000002,98.54088431945176
30.404,59.719602901271294
30.405,67.80975416061233
30.406000000000002,5.386623233828547
30.407,54.550616183838144
30.408,48.63864531238217
30.409,41.10828281330252
30.41,80.52318327507216
30.411,4.072379117794178
30.412,67.63138047448774
30.413,98.387826947446
30.414,73.88787370993121
30.415,32.86331224710103
30.416,20.320461207410855
30.417,87.13944862556426
30.418,28.121093640330706
30.419,75.70189283267581
30.42,37.76101497748113
30.421,66.4267938868773
30.422,86.03439329732943
30.423000000000002,40.564663261114
30.424,54.31129886759557
30.425,66.25703795370936
30.426000000000002,33.81819342174638
30.427,13.883406275162224
30.428,42.12513220639623
30.429000000000002,82.44047365810927
30.43,67.76679355283227
30.431,97.1030861560032
30.432000000000002,39.29457117748131
30.433,10.010297051715167
30.434,9.068395754821356
30.435000000000002,7.280202449711426
30.436,95.9075428304721
30.437,89.80670423615052
30.438000000000002,67.70682494087448
30.439,66.1140097099806
30.44,38.99635977155867
30.441,64.87869703507705
30.442,73.00013110000144
30.443,0.25298884739739513
30.444,13.201145683796279
30.445,43.19638072540387
30.446,80.1761986469013
30.447,8.923302984198134
30.448,53.981557408679706
30.449,22.529327097088846
30.45,1.0722718233850514
30.451,65.64955731885566
30.452,46.887811689819536
30.453,43.04467353766941
30.454,86.50712098229461
30.455000000000002,93.18819779446517
30.456,66.73069573894193
30.457,79.41484800976524
30.458000000000002,39.39920112178786
30.459,36.102793460047145
30.46,77.33554386640782
30.461000000000002,34.95484800552623
30.462,4.214737372406652
30.463,70.65834314045904
30.464000000000002,11.527691749840363
30.465,32.432324769634654
30.466,39.999389086277205
30.467000000000002,12.209716152920292
30.468,5.695273781876553
30.469,51.561659712222216
30.47,25.199448811076543
30.471,66.3181367635913
30.472,55.40525317858855
30.473,45.082718282767054
30.474,28.36388896911507
30.475,70.73677731360645
30.476,53.564371095507155
30.477,58.699671833691134
30.478,52.46206325538816
30.479,6.308321368467129
30.48,82.43223895180704
30.481,55.4396092646551
30.482,85.09879019075608
30.483,76.95148854854723
30.484,59.78917142655899
30.485,39.4366425667275
30.486,29.974948136208823
30.487000000000002,83.4058717376079
30.488,64.53890644544268
30.489,76.96115723585474
30.490000000000002,21.83272084832527
30.491,6.15342316419566
30.492,99.15412191258987
30.493000000000002,14.943401856804039
30.494,94.04007870797133
30.495,14.476948922246958
30.496000000000002,76.57963286623858
30.497,75.63001640543916
30.498,68.45526852644902
30.499000000000002,1.1430718568852694
30.5,58.914739155743824
30.501,40.959680664506614
30.502,61.27013315422547
30.503,53.60946823405681
30.504,77.76450146692576
30.505,42.24203292633797
30.506,63.11289093478909
30.507,21.457511759279292
30.508,44.64321843527137
30.509,10.970633738730296
30.51,24.541695361519988
30.511,75.65007421081361
30.512,42.6738480053895
30.513,5.873079722692509
30.514,13.935326290059146
30.515,13.879998046500075
30.516000000000002,62.144633110278946
30.517,76.22748615631413
30.518,51.25854196350935
30.519000000000002,25.88430126429282
30.52,59.25799260864429
30.521,1.3897285503938428
30.522000000000002,69.52213155811418
30.523,41.577552000792885
30.524,53.145090065586174
30.525000000000002,95.18831021559875
30.526,89.49249188748912
30.527,1.4527700443887182
30.528000000000002,5.8147090332479445
30.529,79.57751421415806
30.53,51.97416943221243
30.531000000000002,26.324094389761544
30.532,76.3425105359201
30.533,53.9261355453713
30.534,32.70244024931769
30.535,58.5508500981763
30.536,75.17940073827873
30.537,28.77956620469981
30.538,90.82204512976098
30.539,12.799529593516956
30.54,81.60061149072487
30.541,4.007839108548151
30.542,41.17254224587853
30.543,99.1113668348003
30.544,99.92906829590702
30.545,52.86796563610442
30.546,30.243302201717302
30.547,88.10022693599433
30.548000000000002,64.30938754531095
30.549,58.171529222657234
30.55,73.22852021342747
30.551000000000002,85.59582514949075
30.552,82.74567382219257
30.553,70.3415478841632
30.554000000000002,12.951024623220542
30.555,14.1340508055532
30.556,51.44686040376952
30.557000000000002,5.10875858778067
30.558,45.94465701953337
30.559,4.681238595040305
30.560000000000002,15.063844893126499
30.561,22.568666673077676
30.562,45.82803289129218
30.563000000000002,66.06281096746258
30.564,6.532322360130493
30.565,12.278919183514647
30.566,71.5583147464663
30.567,72.32130457965059
30.568,72.34937617211135
30.569,68.21801236157656
30.57,20.310538492324316
30.571,36.73671227610834
30.572,10.819652538863146
30.573,12.017992219266137
30.574,9.061316144459076
30.575,51.9949317929976
30.576,33.83950941869751
30.577,81.95003028068614
30.578,76.31417821691309
30.579,50.341311075927344
30.580000000000002,21.630994494052157
30.581,27.29689666545051
30.582,90.22988623066689
30.583000000000002,81.77194884765228
30.584,21.232648683578937
30.585,31.10181244816119
30.586000000000002,62.8110928302131
30.587,95.8119812802064
30.588,40.00154769501529
30.589000000000002,35.70113677029229
30.59,78.93562195789103
30.591,92.24001313364242
30.592000000000002,56.35265475294193
30.593,7.137764252493417
30.594,32.085466076549515
30.595,95.50999590927954
30.596,38.8219103375633
30.597,51.56369742270266
30.598,4.886664519352967
30.599,28.89853863970745
30.6,89.32221759012596
30.601,49.97881006707424
30.602,34.299785004823576
30.603,4.295125940230204
30.604,38.03653056653846
30.605,13.119103724337688
30.606,3.3794331044691206
30.607,70.50279398822266
30.608,73.73283471003626
30.609,65.83401002221224
30.61,0.11852082989616264
30.611,62.26949178839649
30.612000000000002,27.78604108435242
30.613,68.18873696630735
30.614,23.54927997094417
30.615000000000002,93.56355238996889
30.616,28.62385196116516
30.617,11.70862623846477
30.618000000000002,30.138774448775163
30.619,96.0760209929752
30.62,9.556361718505924
30.621000000000002,30.085828400561077
30.622,58.70737713155696
30.623,17.367642448466636
30.624000000000002,84.7392993603967
30.625,35.67773241090111
30.626,16.977090918931438
30.627,74.05308225115509
30.628,91.50476851272985
30.629,90.50982669468048
30.63,96.98697677807169
30.631,62.93301321065633
30.632,87.30952496221032
30.633,72.67022030257904
30.634,26.770122273705464
30.635,59.25710230158322
30.636,22.377975177391484
30.637,2.7959691928023944
30.638,79.65232152930135
30.639,29.274952082406447
30.64,61.0233612583466
30.641000000000002,19.422652937130536
30.642,29.03238468717637
30.643,94.30479992508025
30.644000000000002,42.02720818641792
30.645,59.803208098611925
30.646,51.72084807752957
30.647000000000002,4.324221063789135
30.648,74.90078309992055
30.649,95.4754142041773
30.650000000000002,24.026289364488974
30.651,51.53180504179412
30.652,77.13767069917435
30.653000000000002,70.29217522682879
30.654,67.5156170024822
30.655,21.182255828257002
30.656000000000002,37.8074642352908
30.657,35.43006722060611
30.658,2.3117370779743296
30.659,75.87220368566882
30.66,94.3452663875758
30.661,26.67543237042208
30.662,24.942107220450882
30.663,72.05383406536694
30.664,64.58647778569394
30.665,12.574788746851674
30.666,5.131350813804847
30.667,83.9368343617754
30.668,63.40426026217148
30.669,20.010183407622506
30.67,30.666268480305114
30.671,60.82688398051131
30.672,37.49461455091006
30.673000000000002,21.044668292178372
30.674,23.786752737605465
30.675,23.92429376741758
30.676000000000002,59.499905868205694
30.677,26.76172477998946
30.678,21.196775655651756
30.679000000000002,72.87827484043545
30.68,2.477551864888017
30.681,7.562380461076501
30.682000000000002,27.824409751739367
30.683,92.98609443463307
30.684,48.114426415028554
30.685000000000002,34.23625935314906
30.686,35.03864410887421
30.687,14.726925335431385
30.688000000000002,38.20131574626543
30.689,91.9511240374505
30.69,90.55777619475673
30.691,47.31210683272078
30.692,73.06137679850072
30.693,19.030114322556578
30.694,39.45561513409371
30.695,83.51454637727882
30.696,37.43622009664963
30.697,8.37488378298138
30.698,64.27479126418017
30.699,79.37979661712012
30.7,99.39065445635373
30.701,3.2080376497764074
30.702,95.52572071854114
30.703,24.98436000954588
30.704,60.344425822011274
30.705000000000002,72.2995683618335
30.706,85.84757923248527
30.707,64.48632072025555
30.708000000000002,36.8212988398456
30.709,61.78974382397669
30.71,15.899028442410213
30.711000000000002,42.49892576694152
30.712,92.1002300299843
30.713,92.76244722634074
30.714000000000002,89.14003339342422
30.715,97.96821236654223
30.716,77.78756670559528
30.717000000000002,30.75656405195041
30.718,71.15439136265056
30.719,44.496258856485404
30.72,74.03093657050547
30.721,18.09141571586804
30.722,87.33677601934485
30.723,47.124440369482826
30.724,74.42813833976768
30.725,94.36297022101876
30.726,76.75075562410478
30.727,87.34706491449128
30.728,68.60887839766376
30.729,31.512615317309912
30.73,16.721044075242407
30.731,44.51503727597941
30.732,86.36538687932412
30.733,30.462099965533916
30.734,28.264884399983103
30.735,66.92591355623992
30.736,24.46930985436271
30.737000000000002,78.4991402864052
30.738,72.47234078316707
30.739,82.74089401306296
30.740000000000002,30.28869313199536
30.741,4.226324400471171
30.742,68.72448146681572
30.743000000000002,5.631485794895008
30.744,14.31372730222148
30.745,86.62021692126551
30.746000000000002,34.655083721665456
30.747,87.97839318582152
30.748,98.11488743024394
30.749000000000002,25.452420651437933
30.75,44.56998731916846
30.751,43.61423548446106
30.752,86.30091594305732
30.753,40.120479400519606
30.754,10.963452554281128
30.755,33.141227858736954
30.756,73.02102001716023
30.757,59.231675905750215
30.758,52.55242050848565
30.759,62.55715192048006
30.76,78.35505656482565
30.761,52.31803652342519
30.762,72.21170297972414
30.763,48.95022787908072
30.764,50.03542783325674
30.765,69.16188754249978
30.766000000000002,58.96300471343069
30.767,65.06314714602794
30.768,43.960524482366324
30.769000000000002,5.033356661679789
30.77,99.23218295053229
30.771,37.81521770646019
30.772000000000002,73.05949515027375
30.773,48.66675024366693
30.774,64.12303033494112
30.775000000000002,84.25984233931166
30.776,29.191845086279876
30.777,25.1717663000103
30.778000000000002,78.34265893285081
30.779,83.63877670671265
30.78,23.544411122464815
30.781000000000002,87.68946021114905
30.782,52.089283630741015
30.783,95.67969367967034
30.784,45.208322121281576
30.785,46.99382026854914
30.786,69.7637950672848
30.787,9.00388278490869
30.788,42.800386686608064
30.789,58.244401763283726
30.79,35.49455373548187
30.791,42.695799650040925
30.792,38.55172902224931
30.793,41.64607417877492
30.794,90.10819382339655
30.795,7.485387581088821
30.796,56.26742805426807
30.797,69.70198814246149
30.798000000000002,4.737048682132549
30.799,7.841011938055564
30.8,30.083299034723098
30.801000000000002,96.70496204619343
30.802,4.769801409915219
30.803,72.71775958678433
30.804000000000002,6.360662163845632
30.805,84.58574456258432
30.806,87.68531021618062
30.807000000000002,75.60638333341664
30.808,50.360239264328314
30.809,52.22367338897279
30.810000000000002,19.84925427476214
30.811,69.42339367628944
30.812,54.809602557476985
30.813000000000002,90.94226414100503
30.814,38.31915687930577
30.815,91.98583486087306
30.816,45.75280675930776
30.817,92.01547579894694
30.818,36.761462481343024
30.819,84.23427353000258
30.82,63.50877926474021
30.821,35.2378392189855
30.822,72.83523105110659
30.823,77.4887183961455
30.824,97.45932641383736
30.825,65.03701997106552
30.826,31.787184686614587
30.827,19.207310822176282
30.828,10.03870876501517
30.829,13.602603270393733
30.830000000000002,86.22915032776605
30.831,5.9382300504035035
30.832,37.12720589353289
30.833000000000002,65.31930413537988
30.834,10.397231596175182
30.835,30.814722320547048
30.836000000000002,13.578682849596158
30.837,63.802349136877524
30.838,3.2087571108798896
30.839000000000002,74.70140858937711
30.84,55.13654600512622
30.841,79.26666117461963
30.842000000000002,89.56540643214404
30.843,51.07240446323998
30.844,13.255573379875518
30.845000000000002,39.11593026654189
30.846,21.820065733597804
30.847,9.610355812280492
30.848,84.03626149666464
30.849,86.65103122785328
30.85,1.0128276029033323
30.851,27.825783401846238
30.852,99.72427910033967
30.853,67.96921287980717
30.854,52.60168341690559
30.855,28.389867374464906
30.856,44.02265310034134
30.857,18.239023585374902
30.858,60.755139467603
30.859,90.5671375344905
30.86,87.76722297285268
30.861,23.234290995988495
30.862000000000002,56.199938082494405
30.863,97.64742635527847
30.864,18.663216353703184
30.865000000000002,60.670118350465465
30.866,26.127775427511057
30.867,78.20579828633252
30.868000000000002,37.832644900704324
30.869,88.85269876771622
30.87,67.34286830247234
30.871000000000002,94.26915222368243
30.872,81.86323001529679
30.873,44.60652759826949
30.874000000000002,74.1171840777075
30.875,30.839577839362043
30.876,17.940039364875403
30.877,15.954954675212651
30.878,28.692756133390375
30.879,78.1910222344109
30.88,97.34557490567653
30.881,16.849934451928526
30.882,80.30739114279307
30.883,44.99107203816642
30.884,80.8013747240222
30.885,11.983735096349402
30.886,3.4340577420126417
30.887,31.912381051825676
30.888,32.0187406980225
30.889,56.528202753869024
30.89,76.2485598219717
30.891000000000002,94.50801419512626
30.892,27.424148065507058
30.893,1.9192933924137567
30.894000000000002,43.25814018891252
30.895,20.261674511419226
30.896,52.47208884660148
30.897000000000002,92.8458225295184
30.898,34.181462048449404
30.899,33.293182410948084
30.900000000000002,29.01588671585906
30.901,95.1727042746558
30.902,67.17857676286071
30.903000000000002,38.02882120098755
30.904,0.9259473109630489
30.905,43.347294370345125
30.906000000000002,13.338176840681859
30.907,0.34454777127289615
30.908,25.215409741683647
30.909,72.5389232827012
30.91,48.7019094214999
30.911,25.12386102147652
30.912,62.90548842371035
30.913,75.4192809580674
30.914,8.437685261342631
30.915,90.7685257604152
30.916,34.62306493024986
30.917,64.65670858603903
30.918,69.09433812348762
30.919,50.60982638680039
30.92,8.73563922717544
30.921,7.288140926971498
30.922,59.300731447342194
30.923000000000002,60.23878622950314
30.924,14.71134862436263
30.925,48.85364937300076
30.926000000000002,59.30670662663567
30.927,69.62940585961135
30.928,71.81966398637452
30.929000000000002,88.32247770190722
30.93,21.871090269287986
30.931,66.5700068707008
30.932000000000002,55.51907638429009
30.933,44.17001199575415
30.934,0.07511442088139475
30.935000000000002,88.11989543373426
30.936,40.25588460701551
30.937,83.34605413463414
30.938000000000002,68.74460704291413
30.939,95.67011074957115
30.94,67.31543361059887
30.941,66.13616071462889
30.942,67.1501898566013
30.943,52.69099792169841
30.944,34.25362708115563
30.945,19.088093571331356
30.946,95.09652356557179
30.947,50.22322139801998
30.948,68.88124710734954
30.949,70.88406971297945
30.95,76.07438840591581
30.951,15.64749805543444
30.952,97.25189902321539
30.953,40.038835726315
30.954,59.77540303027445
30.955000000000002,15.818360464018976
30.956,20.21670291674149
30.957,76.29060056708117
30.958000000000002,51.89300226924556
30.959,11.865640231122487
30.96,19.59497500168824
30.961000000000002,5.342566976030705
30.962,15.265235477699324
30.963,66.82758125366006
30.964000000000002,39.58290773030485
30.965,42.70226803304663
30.966,27.479361075610186
30.967000000000002,7.403927651864805
30.968,24.577460474845825
30.969,39.28997970176608
30.970000000000002,35.99480127798655
30.971,24.35056177362389
30.972,78.56547454432967
30.973,19.96692732776799
30.974,85.89729117022868
30.975,11.293508535256613
30.976,68.13868564127861
30.977,26.44895061681094
30.978,70.79985567816045
30.979,80.73087433728973
30.98,85.0644576824427
30.981,31.2887622695158
30.982,89.9713095714571
30.983,23.26319869947959
30.984,40.81420520165959
30.985,48.16061781447184
30.986,48.41186401893564
30.987000000000002,97.1063103986445
30.988,93.6908688304118
30.989,20.450525211102267
30.990000000000002,48.742318628152546
30.991,81.8626857217673
30.992,54.66699966148778
30.993000000000002,66.02408958000433
30.994,46.47739229105442
30.995,98.0082646810175
30.996000000000002,79.47627697685421
30.997,83.28338009859995
30.998,70.61055412631796
30.999000000000002,65.24236893918889
31.0,83.43224037101463
31.001,56.97948900165086
31.002,10.928769824303009
31.003,92.3427311159039
31.004,50.549504722919735
31.005,53.93214007245519
31.006,97.26513784039413
31.007,35.7682464062269
31.008,70.5425168965744
31.009,74.17244493821964
31.01,22.6175349588164
31.011,29.41537977985611
31.012,19.264678553425043
31.013,80.13260213556977
31.014,51.688744567272416
31.015,68.79706797917959
31.016000000000002,78.6011800780948
31.017,7.0271126262001715
31.018,75.32345532773394
31.019000000000002,23.12214708600482
31.02,95.40630926880893
31.021,60.8835709228053
31.022000000000002,51.63199329157055
31.023,26.004246952356546
31.024,16.078989522871257
31.025000000000002,71.9393580484191
31.026,95.17961088326759
31.027,68.27528370425422
31.028000000000002,85.14588038035144
31.029,4.716409153839729
31.03,79.69632831081458
31.031000000000002,54.9836919383289
31.032,75.01666054658081
31.033,87.1732283321694
31.034,80.80868995723976
31.035,47.58195563485719
31.036,67.62665827629391
31.037,54.927087307633386
31.038,49.18055426715506
31.039,17.491872405550403
31.04,4.848430375374136
31.041,11.580373161244628
31.042,96.63449930823055
31.043,20.20468569278806
31.044,12.815451661768352
31.045,52.601402894081076
31.046,40.06941353569253
31.047,31.722917803466633
31.048000000000002,14.988901202674587
31.049,54.13712991668041
31.05,19.64659566341236
31.051000000000002,58.19457969211399
31.052,86.96550385611783
31.053,0.18903434751366133
31.054000000000002,18.930288272700203
31.055,3.5314981356651565
31.056,87.0176705060932
31.057000000000002,60.051175989319574
31.058,47.30557025752549
31.059,58.32134463513453
31.060000000000002,94.5023773111637
31.061,4.307831910989801
31.062,16.297456017029553
31.063000000000002,24.476675314465446
31.064,43.956414666593005
31.065,18.068220722488004
31.066,64.72158676992284
31.067,24.797938746714554
31.068,64.51288336542017
31.069,6.128987110699724
31.07,46.37924885457141
31.071,17.316361995850936
31.072,8.772942141954188
31.073,78.76619522272846
31.074,45.49856959510311
31.075,84.68417588436364
31.076,66.5685754041247
31.077,76.4120716326979
31.078,44.20559385954642
31.079,14.650464347245462
31.080000000000002,93.98171533655844
31.081,44.52287040651765
31.082,25.367070263703827
31.083000000000002,5.729677034198277
31.084,53.50165670015937
31.085,20.596741007676545
31.086000000000002,75.31115463681334
31.087,29.569436033980303
31.088,89.9647957740709
31.089000000000002,96.07201511326255
31.09,25.75301869858545
31.091,47.52983360579286
31.092000000000002,89.01611722251536
31.093,83.36564718062296
31.094,45.69866100039589
31.095000000000002,2.823806330423917
31.096,70.57819341826924
31.097,94.52319673935246
31.098,46.21516784139349
31.099,89.73710520370773
31.1,68.31314318270789
31.101,25.361237526663018
31.102,49.002945656041355
31.103,67.79542181122333
31.104,47.77963142060639
31.105,36.13058673539118
31.106,3.8270384535629254
31.107,22.848680124533683
31.108,55.7455704089327
31.109,76.71031658760586
31.11,39.032728043581855
31.111,82.35270872556009
31.112000000000002,72.61363147065612
31.113,53.90378341621969
31.114,94.62092831270537
31.115000000000002,89.70912022743867
31.116,99.44433147375203
31.117,51.27423874559813
31.118000000000002,30.788437684551816
31.119,11.686622091116817
31.12,38.28414838147699
31.121000000000002,31.390778362587067
31.122,63.03118513488734
31.123,43.233357422576034
31.124000000000002,19.936895922766528
31.125,38.86724210744503
31.126,89.30627616213864
31.127,6.058497498894355
31.128,49.09431888807087
31.129,14.43314333260004
31.13,49.11507562135051
31.131,94.00021054526785
31.132,86.10917634229997
31.133,41.50951481477686
31.134,89.41976680778379
31.135,72.7625498730675
31.136,76.14628159264247
31.137,64.61653164942928
31.138,51.66897225804837
31.139,21.752175064183398
31.14,40.47495631306647
31.141000000000002,93.79680545390735
31.142,99.10540174238601
31.143,59.62777222010922
31.144000000000002,56.2494093819881
31.145,1.4046553508810788
31.146,87.62236851466749
31.147000000000002,90.07234305496824
31.148,99.13158205318037
31.149,10.548180013509567
31.150000000000002,39.755911842163435
31.151,84.04909568766753
31.152,33.56708356995516
31.153000000000002,26.63686723113068
31.154,57.63314283490734
31.155,54.49797395341296
31.156000000000002,40.9788898380106
31.157,11.492261671953962
31.158,87.21617124021093
31.159,23.251592089720454
31.16,73.33990978828126
31.161,13.868987687622635
31.162,64.85414135454874
31.163,8.894320802688204
31.164,48.30191350821104
31.165,16.328027389811016
31.166,86.64198271444144
31.167,61.19222208415314
31.168,27.925804750392246
31.169,99.29085617857028
31.17,24.725572587219823
31.171,9.747803472265748
31.172,59.257015557924866
31.173000000000002,6.547612887442211
31.174,98.31470708194865
31.175,79.85235443334517
31.176000000000002,87.60126494711955
31.177,57.86130354852573
31.178,85.43576034225055
31.179000000000002,16.738422090360572
31.18,63.50358755747163
31.181,90.48305011582019
31.182000000000002,41.675354561582665
31.183,7.303094189898262
31.184,71.92486655440435
31.185000000000002,65.70652030533857
31.186,36.71332699016101
31.187,52.9970226455066
31.188000000000002,41.02992094403813
31.189,25.655637777165584
31.19,56.480212561235845
31.191,34.292976204518155
31.192,89.68727458485863
31.193,25.16051414059467
31.194,70.88046285680004
31.195,55.37432845241811
31.196,6.392439920124026
31.197,81.9316451967644
31.198,19.63524144284787
31.199,82.61220581191124
31.2,55.09911276487402
31.201,25.53155475191229
31.202,95.04443949436096
31.203,62.91169074281352
31.204,69.02262915265041
31.205000000000002,23.955321386896912
31.206,7.850923826967893
31.207,7.733136648527972
31.208000000000002,77.67167442922965
31.209,56.138863121222414
31.21,70.38369862473172
31.211000000000002,39.57820086456009
31.212,51.92940576828388
31.213,35.272802098521524
31.214000000000002,84.11607800416708
31.215,94.01468193198332
31.216,12.366264977237652
31.217000000000002,4.790859845006478
31.218,21.459572080081703
31.219,92.97729273014029
31.220000000000002,35.35922830127387
31.221,85.2236828405992
31.222,75.90487763603046
31.223,59.77603963221886
31.224,0.6506879422385814
31.225,60.33650003509713
31.226,56.15120581328382
31.227,1.7810660648623022
31.228,14.31253049980411
31.229,54.13528978786141
31.23,6.226716032125024
31.231,97.87278482077589
31.232,35.26722271656475
31.233,63.044035164492385
31.234,15.993344358628347
31.235,28.470854634122155
31.236,63.10178807119108
31.237000000000002,41.389707921316734
31.238,11.32255170811769
31.239,5.673446257067094
31.240000000000002,63.31016702128056
31.241,36.54354537250835
31.242,74.34782957605933
31.243000000000002,36.81152355394036
31.244,40.92272509847679
31.245,87.97836179500216
31.246000000000002,50.87033758319557
31.247,12.132989450577858
31.248,51.80672135808536
31.249000000000002,65.03188258550556
31.25,34.284123351571594
31.251,30.605216837111392
31.252,54.342362827560166
31.253,17.7430188224482
31.254,5.058535518228169
31.255,35.67280818495511
31.256,95.29278537970278
31.257,21.81508109560181
31.258,42.20517160666092
31.259,84.87406349185574
31.26,25.617455241589727
31.261,49.05632891388787
31.262,44.42844702650165
31.263,9.050316269581726
31.264,97.08615983251701
31.265,77.23760496859002
31.266000000000002,55.895878653550156
31.267,19.541256533368067
31.268,59.53108266646444
31.269000000000002,64.80842081333098
31.27,41.32342124720315
31.271,95.6854254672712
