time in ms,Temp in C
1.097,37.43804556915678
1.098,17.083555890895553
1.099,56.60273082934643
1.1,2.007166397595994
1.101,14.68049598015655
1.102,95.4522307740218
1.103,58.28200981718283
1.104,6.023032939129491
1.105,91.58824721243909
1.106,26.871652455702446
1.107,55.93224383661425
1.108,32.1570936033534
1.109,24.841172023251602
1.11,93.83556067944893
1.111,48.42887064349003
1.112,51.332754186877864
1.113,57.38514643810066
1.114,41.43036631260011
1.115,88.56729703198005
1.116,16.45155246759146
1.117,11.681122165476198
1.118,15.898181566317282
1.119,93.38567687393623
1.12,63.03996796583
1.121,9.255515433629569
1.122,92.54129412816133
1.123,91.77411270328312
1.124,77.43368444221876
1.125,97.87794611090538
1.1260000000000001,53.229067265679866
1.127,43.904020211932014
1.1280000000000001,29.457824509668416
1.129,26.27686220901655
1.1300000000000001,4.645033030686441
1.131,40.04599611126268
1.1320000000000001,76.74224711739096
1.133,64.8277273195702
1.1340000000000001,11.601373675019754
1.135,86.36638392952182
1.1360000000000001,86.82333816501307
1.137,30.062236702947175
1.1380000000000001,92.79192085325705
1.139,70.41270849706453
1.1400000000000001,8.313468543046898
1.141,22.778274686487354
1.1420000000000001,16.4579135066658
1.143,75.62378304668572
1.1440000000000001,37.00331855574499
1.145,77.91446187142506
1.1460000000000001,55.676819152502354
1.147,57.1410562005064
1.1480000000000001,4.659330321586596
1.149,97.18710280097528
1.1500000000000001,93.89386458019798
1.151,9.62115983499433
1.1520000000000001,81.52819950491242
1.153,23.93058948385721
1.154,83.83699256465489
1.155,32.657895782761926
1.156,40.49153066456027
1.157,11.797135205570886
1.158,75.72860124576732
1.159,25.36001460777191
1.16,34.08071817928712
1.161,49.53072138774217
1.162,4.620665133268709
1.163,21.226908255310097
1.164,33.01786401069273
1.165,67.88626133079994
1.166,61.422285560005605
1.167,35.620133020832434
1.168,66.2737676975321
1.169,61.28970745992505
1.17,87.48804875597078
1.171,81.18746993126331
1.172,89.44018542415255
1.173,91.43758772637118
1.174,21.81066203756815
1.175,33.15972075104129
1.176,41.21689569582158
1.177,3.05946192177311
1.178,75.89252412533412
1.179,65.61152241772362
1.18,54.593183609542386
1.181,89.54324255529791
1.182,62.754130376263106
1.183,43.4038193135317
1.184,34.401956689692106
1.185,37.7910434399091
1.186,94.05268765407567
1.187,43.74396450589736
1.188,17.445352703651583
1.189,36.1212927135098
1.19,52.21461696965493
1.191,42.67968571630691
1.192,72.56068012966091
1.193,91.45366616716683
1.194,55.01281945817331
1.195,74.14451760706193
1.196,14.1178728808932
1.197,23.825157620037253
1.198,92.278083233873
1.199,84.90555427959552
1.2,41.63181384072312
1.201,37.384006840774134
1.202,16.09462740272585
1.203,88.26722991074104
1.204,12.080134794948105
1.205,88.09676313814366
1.206,8.81627714541311
1.207,56.89532235623659
1.208,26.536825382880725
1.209,41.41514373084307
1.21,11.63840913853612
1.211,89.71746443107877
1.212,84.90349332282454
1.213,95.21470247782592
1.214,49.15257875298005
1.215,93.75851100221594
1.216,15.933658319242848
1.217,30.509940574244578
1.218,60.00988657254685
1.219,55.22161177023347
1.22,87.4982073293949
1.221,8.673304007817373
1.222,70.35522454614535
1.223,23.402916309177847
1.224,4.1630642256002215
1.225,91.41264323700867
1.226,4.444776559468155
1.227,27.2364765701255
1.228,61.70999076560829
1.229,56.2379549445093
1.23,59.74497363192371
1.231,48.13363820490414
1.232,38.709364052108285
1.233,44.01790253598625
1.234,68.0966641916925
1.235,95.15964051937618
1.236,56.356485921254595
1.237,53.392345671587705
1.238,39.02723991543973
1.239,39.03354489289252
1.24,65.92631419641869
1.241,22.84649561265457
1.242,60.88359991950928
1.243,3.653688682282652
1.244,68.79390799162448
1.245,92.55706596317492
1.246,69.73564660937008
1.247,87.53031631950496
1.248,24.96391065872524
1.249,49.019686163349974
1.25,96.4783387548812
1.2510000000000001,82.33096951015399
1.252,40.14935510369689
1.2530000000000001,81.0981661737393
1.254,2.429251299005264
1.2550000000000001,53.407308200196645
1.256,28.626281378151454
1.2570000000000001,33.59868009519281
1.258,97.05879484167514
1.2590000000000001,32.9532347788378
1.26,41.408852773426496
1.2610000000000001,70.70162204111551
1.262,88.46066604217542
1.2630000000000001,46.80411111203735
1.264,76.89214046164585
1.2650000000000001,63.078145262946464
1.266,68.42199904383482
1.2670000000000001,80.65722247637464
1.268,51.38173497605937
1.2690000000000001,99.89144405540232
1.27,61.445152915278975
1.2710000000000001,48.26389438525299
1.272,13.978503078029835
1.2730000000000001,41.57214672142111
1.274,10.573336374698261
1.2750000000000001,42.65773502654328
1.276,12.919200074477665
1.2770000000000001,50.83851401831204
1.278,95.33174078636367
1.2790000000000001,71.70710160179337
1.28,0.421628539433172
1.281,44.49880330841381
1.282,7.902269661040151
1.283,53.0515283127708
1.284,42.97307950572704
1.285,39.46411869089941
1.286,40.29754075745058
1.287,75.92730565133691
1.288,67.51929032737591
1.289,68.96545804963623
1.29,33.44173916981439
1.291,82.90991756974273
1.292,32.69092070009953
1.293,32.07930430089443
1.294,3.4348130195413606
1.295,81.25494470126003
1.296,56.10226151901515
1.297,58.63226416689869
1.298,28.130943429968614
1.299,39.36252723220244
1.3,21.53600445044147
1.301,48.95536644051527
1.302,16.057261712453574
1.303,17.43503964955306
1.304,0.8509781484702938
1.305,14.983124967084349
1.306,50.943051096201785
1.307,10.667987844013604
1.308,37.56493770216577
1.309,50.4864804402208
1.31,51.542433673875735
1.311,87.231555454471
1.312,76.00050618427183
1.313,63.725975517219446
1.314,0.5986580773393535
1.315,19.203148129279246
1.316,71.58478152944518
1.317,63.898190635517516
1.318,43.006159300312895
1.319,7.586408757845553
1.32,5.159505459216529
1.321,51.82728371084019
1.322,99.52313706898516
1.323,91.1083318126991
1.324,78.4547074281175
1.325,6.1963939068645395
1.326,35.01230178119088
1.327,19.556691671900992
1.328,77.47662301876271
1.329,12.099263055671672
1.33,24.41784071656893
1.331,74.61516086390499
1.332,4.193550127690127
1.333,66.41894861387313
1.334,15.735076009630045
1.335,79.12061943264607
1.336,26.38527566462473
1.337,85.15469733662175
1.338,1.6471738382160206
1.339,21.027061106257616
1.34,25.24782068106386
1.341,75.27514934370426
1.342,82.99440003482374
1.343,6.341303382216679
1.344,98.7316400782313
1.345,45.07589957517196
1.346,37.38539217274823
1.347,63.65700887722143
1.348,63.357715591212106
1.349,38.92501552638097
1.35,48.1696338277781
1.351,80.65959255652635
1.352,54.88636589772952
1.353,75.22708114973875
1.354,40.90558714545439
1.355,7.653976544383778
1.356,95.53695346262076
1.357,53.41678575495031
1.358,68.9861732153402
1.359,75.31855121851657
1.36,40.68003317504733
1.361,56.28633658324323
1.362,58.71859853130176
1.363,18.23070419151923
1.364,8.686829083781122
1.365,60.829633266870594
1.366,13.439519212466555
1.367,40.77557520931523
1.368,26.974719681751836
1.369,99.15138122101199
1.37,26.8045475229053
1.371,1.5105321024237672
1.372,3.0735747521945966
1.373,5.557840320466367
1.374,69.65518666779796
1.375,37.686996846607336
1.3760000000000001,27.84058567417397
1.377,23.363150097818732
1.3780000000000001,26.549191026221564
1.379,75.8407938634296
1.3800000000000001,10.77545069356387
1.381,74.50719416856711
1.3820000000000001,16.134833938920078
1.383,3.823753261684215
1.3840000000000001,41.52452506376466
1.385,56.67452056689339
1.3860000000000001,51.9030413511497
1.387,83.60524126244592
1.3880000000000001,62.054714046675876
1.389,16.155233293081217
1.3900000000000001,90.20376765733472
1.391,59.31081045209646
1.3920000000000001,72.39891201302517
1.393,74.5734675661032
1.3940000000000001,66.75546702594715
1.395,2.447676638960916
1.3960000000000001,97.5658868848004
1.397,56.511508105246875
1.3980000000000001,64.15046813745042
1.399,96.61759793966831
1.4000000000000001,34.818847054189064
1.401,71.22577026239469
1.4020000000000001,1.6051324232522979
1.403,56.806366754342896
1.4040000000000001,68.96279894212182
1.405,49.85514970085215
1.4060000000000001,49.319016039033514
1.407,58.68876789823811
1.408,25.651815015311218
1.409,50.30606743255564
1.41,44.42158956632741
1.411,99.2226895497756
1.412,52.753391466042984
1.413,46.91452731935294
1.414,95.26382382470217
1.415,98.15354835528807
1.416,55.49189893260144
1.417,71.79056514264532
1.418,47.82890162849017
1.419,11.406806734026265
1.42,52.742282102808815
1.421,24.307450636233487
1.422,82.82998751861896
1.423,38.705318972599
1.424,46.178675619974086
1.425,88.60853540789564
1.426,95.3602554327153
1.427,1.7252920300565466
1.428,69.86306053178978
1.429,57.56179137410615
1.43,45.98519484371237
1.431,60.64295139772412
1.432,20.475070868460342
1.433,17.735018354244612
1.434,13.636298943303782
1.435,20.893298128903048
1.436,22.584538028654556
1.437,93.51026924928796
1.438,22.228828861617423
1.439,46.62626034561212
1.44,62.73261685358259
1.441,50.02242484858455
1.442,68.18478773851903
1.443,75.67515029204324
1.444,68.96719765012054
1.445,13.654140857511488
1.446,1.7563097212856427
1.447,27.08984299551854
1.448,64.77013589119204
1.449,81.75941504342245
1.45,81.09837972927264
1.451,21.378731204421797
1.452,33.747073613569356
1.453,30.650804677304176
1.454,53.19947144482408
1.455,19.434297452696025
1.456,27.644147816670728
1.457,96.2415553059193
1.458,0.7437064479973166
1.459,17.883862485544945
1.46,89.5974086798561
1.461,71.44843665537496
1.462,57.41845921088887
1.463,77.18680552312128
1.464,89.90794622286278
1.465,40.311464156968924
1.466,57.68657657363436
1.467,63.80910605825415
1.468,80.54789725941785
1.469,0.1825515076207873
1.47,59.781614000987524
1.471,99.21679116167329
1.472,56.5551878798311
1.473,13.376595044588392
1.474,0.2386217748404862
1.475,69.77415965511538
1.476,54.791427779448796
1.477,23.119444596975224
1.478,10.363611409863427
1.479,96.3415802396684
1.48,87.9026285382499
1.481,1.7937452466467163
1.482,7.248315693181951
1.483,99.32010857232181
1.484,63.986300791112605
1.485,22.768378906841768
1.486,22.392813367359288
1.487,53.61549191172088
1.488,5.984952942747956
1.489,32.65781130936668
1.49,68.90193644262
1.491,3.969476922448789
1.492,70.46134281044584
1.493,56.14701790668325
1.494,20.704221040560334
1.495,64.34384651900169
1.496,19.611154058233005
1.497,14.523721999334605
1.498,63.80132520083408
1.499,0.750295839290982
1.5,89.74516839004156
1.5010000000000001,45.1854603613197
1.502,77.37236953913563
1.5030000000000001,31.72800523026964
1.504,22.453247267198517
1.5050000000000001,32.73808492171008
1.506,82.49024657171793
1.5070000000000001,98.70119742240941
1.508,3.498658960298451
1.5090000000000001,12.242560372427524
1.51,63.17970222361876
1.5110000000000001,0.15025248866358254
1.512,55.3011717715513
1.5130000000000001,52.14093319249219
1.514,76.80550312987133
1.5150000000000001,79.89596093811087
1.516,67.70587351178638
1.5170000000000001,66.15162148368304
1.518,78.7566449859382
1.5190000000000001,35.04805716940119
1.52,11.753381878194391
1.5210000000000001,85.3555347540168
1.522,6.050783030415996
1.5230000000000001,41.09411829864246
1.524,12.693131152033132
1.5250000000000001,29.763122445133416
1.526,57.81943466808463
1.5270000000000001,7.8024781666500616
1.528,21.650812857481572
1.5290000000000001,56.89448047435373
1.53,3.139566180853093
1.5310000000000001,33.95939003978932
1.532,73.88233750146038
1.5330000000000001,77.97809031715136
1.534,96.59278073920726
1.5350000000000001,42.930653395722906
1.536,11.205487639462186
1.537,58.088003946516885
1.538,4.700318133151882
1.539,37.953948168125486
1.54,70.39259133726534
1.541,79.03899984195552
1.542,44.3414979959011
1.543,0.11386530904825554
1.544,31.185017491077517
1.545,73.3791719549891
1.546,6.166586909753702
1.547,61.30906327439579
1.548,10.82333582286915
1.549,4.970049545162791
1.55,48.15699768134573
1.551,92.79222159032892
1.552,62.423700552232255
1.553,68.70520227368371
1.554,72.94079875642633
1.555,3.392502680095588
1.556,91.55015080145836
1.557,74.13920748223856
1.558,29.63548567859914
1.559,1.4646818639989512
1.56,81.79607272746601
1.561,82.91429608446079
1.562,68.60695516936434
1.563,81.14240537787616
1.564,26.05554251193335
1.565,38.653220935273616
1.566,11.708681795229225
1.567,83.64683532025892
1.568,31.32248482429739
1.569,32.573523142633285
1.57,76.2566191713087
1.571,13.382591489307538
1.572,50.564370329302314
1.573,26.840183903207524
1.574,46.49839138275965
1.575,38.38551098694371
1.576,54.647526191495466
1.577,72.56136455172442
1.578,28.707632868667222
1.579,0.8076043299897195
1.58,15.37714203913536
1.581,36.69835796794354
1.582,79.71170531082859
1.583,18.9433884438998
1.584,92.38520123673122
1.585,83.31669664173815
1.586,10.404786104288622
1.587,93.97668610108528
1.588,58.51320419970472
1.589,1.120548794026932
1.59,19.858907982128382
1.591,11.880639906174261
1.592,92.74248084158145
1.593,81.03597930097291
1.594,24.901446624809576
1.595,40.2205230218747
1.596,89.47289371240421
1.597,62.83213486440816
1.598,7.214475137670496
1.599,72.68693719562224
1.6,10.206312075634683
1.601,53.718250660087044
1.602,23.486568800792472
1.603,72.54270341816841
1.604,35.826482679272175
1.605,58.67614585990001
1.606,92.91310918867734
1.607,77.24133450713994
1.608,91.81282676049787
1.609,76.99366124882245
1.61,5.512308633277552
1.611,81.53316763253075
1.612,84.20475361917939
1.613,99.93887673237413
1.614,85.35002489353435
1.615,6.042964811879237
1.616,40.13664951971754
1.617,14.836481021603598
1.618,92.90380304701019
1.619,8.587268707850825
1.62,42.220091694376634
1.621,98.63716386995787
1.622,65.62625065501024
1.623,74.78450839104363
1.624,2.5678355660803676
1.625,91.26051204519861
1.6260000000000001,61.553302801494056
1.627,70.71473728197431
1.6280000000000001,9.448463429382725
1.629,63.295846567151884
1.6300000000000001,58.31947268563701
1.631,81.39424871869151
1.6320000000000001,12.801371815432717
1.633,29.172105977294894
1.6340000000000001,40.627559247109545
1.635,18.522494459920978
1.6360000000000001,18.913873381935897
1.637,89.25921737994675
1.6380000000000001,61.402718363364606
1.639,62.27975947938088
1.6400000000000001,4.817091489529723
1.641,98.08000957915701
1.6420000000000001,14.10909185460728
1.643,3.132978324316993
1.6440000000000001,42.8632211129932
1.645,41.36905240855002
1.6460000000000001,29.368731171246786
1.647,71.97208426771275
1.6480000000000001,23.153221610947007
1.649,51.20849768228327
1.6500000000000001,74.86581451106234
1.651,11.606408561273351
1.6520000000000001,11.548192173014925
1.653,75.34182363374579
1.6540000000000001,2.8625228797164004
1.655,80.31206879299472
1.6560000000000001,53.81823483888558
1.657,94.51175851998241
1.6580000000000001,18.816822163983694
1.659,7.149315548515278
1.6600000000000001,45.5044054172758
1.661,29.296497648538576
1.6620000000000001,89.88424894337098
1.663,57.98396097258427
1.6640000000000001,45.55311477700435
1.665,49.20286823062002
1.666,62.11638040582185
1.667,21.447014655723116
1.668,99.58536567650815
1.669,81.77557571316683
1.67,1.7672661110882948
1.671,50.089988563067045
1.672,59.65115772787433
1.673,29.3162495764423
1.674,89.10246309961607
1.675,58.43697557964318
1.676,96.99489742973776
1.677,1.607655558059795
1.678,5.637558000201215
1.679,34.95120460963701
1.68,72.06891262872963
1.681,97.33081442141868
1.682,23.979679958656106
1.683,25.865290661554408
1.684,78.70756673453619
1.685,11.956505307714716
1.686,51.19765457015225
1.687,67.45971079342414
1.688,5.4228993935692245
1.689,19.72816506224657
1.69,37.116322110032485
1.691,20.50751697561286
1.692,31.195727938136177
1.693,0.5327781182716596
1.694,49.951088952868176
1.695,83.83074316414267
1.696,16.475423875311268
1.697,10.692435101795617
1.698,2.6436401353485905
1.699,1.60822805306724
1.7,50.94882628894578
1.701,95.47623995242276
1.702,93.80745391109791
1.703,12.952701503294417
1.704,10.076071120453323
1.705,83.83156693740672
1.706,55.06971745961361
1.707,98.78940634387658
1.708,8.552423482864157
1.709,80.42678610452676
1.71,89.99392579383041
1.711,24.985845171146583
1.712,17.807717694796633
1.713,80.33172641647218
1.714,14.115242997551858
1.715,58.835963509091194
1.716,32.45988693326514
1.717,95.71292136312131
1.718,8.143311459057989
1.719,53.472575913064006
1.72,76.27500420437397
1.721,35.354003177796436
1.722,13.953912722782725
1.723,42.98941804994316
1.724,47.62248639297203
1.725,99.1617756024565
1.726,94.34109068991955
1.727,86.69236239271181
1.728,29.065256931886307
1.729,27.243176910729684
1.73,31.32548176264884
1.731,0.29825383173287534
1.732,19.91845490877281
1.733,64.10486341377482
1.734,54.589199402822885
