time in ms,Temp in C
27.088,37.264202354312545
27.089000000000002,34.87001136063416
27.09,71.92246792549389
27.091,71.78578716862597
27.092000000000002,39.44537772752151
27.093,41.35906230172481
27.094,54.440811116884234
27.095,63.72674559698698
27.096,83.40729243703586
27.097,44.10045280164141
27.098,43.688455090774994
27.099,38.75641906148043
27.1,6.458573810999502
27.101,13.732707038139846
27.102,1.2167412508128472
27.103,88.95765225844768
27.104,64.75886019920594
27.105,40.04531420147539
27.106,80.91903398453442
27.107,8.406268373141135
27.108,46.0356527237584
27.109,57.146778015893005
27.11,9.246958122747273
27.111,47.113048287843064
27.112000000000002,6.536107847771621
27.113,39.17680918636697
27.114,40.15026953709805
27.115000000000002,59.84665734737318
27.116,77.11065622150753
27.117,61.91765440903734
27.118000000000002,10.519820023893034
27.119,2.4491949466910135
27.12,94.735492819776
27.121000000000002,17.179829714598714
27.122,7.723795348783701
27.123,29.770052404724435
27.124000000000002,66.11011462373611
27.125,98.30597830985927
27.126,58.240676503128356
27.127,59.99713192073347
27.128,53.83608220469102
27.129,26.248381704470347
27.13,80.05752816148525
27.131,24.490103863834577
27.132,27.539102328883903
27.133,98.06756074316901
27.134,71.95086271403576
27.135,51.68606706130727
27.136,81.67275711840702
27.137,9.7265263486216
27.138,78.16818934835355
27.139,31.551277658332445
27.14,77.68508042959598
27.141000000000002,74.3788386745321
27.142,24.58625809525472
27.143,36.81164842666303
27.144000000000002,36.64352213701102
27.145,12.025712859813709
27.146,67.32050097403533
27.147000000000002,15.255892464145205
27.148,73.07393898330031
27.149,83.5493763607672
27.150000000000002,96.22593604038961
27.151,29.011580577727393
27.152,29.751644881978535
27.153000000000002,27.14562242126445
27.154,99.72796903543059
27.155,31.30724224281174
27.156,90.76283542603359
27.157,47.80928465587707
27.158,58.570593293387994
27.159,98.63396887864592
27.16,52.18355021888825
27.161,87.0712826103806
27.162,37.95059140992505
27.163,64.12626615172066
27.164,74.07046860317415
27.165,93.35055058345004
27.166,54.23645935474738
27.167,59.842643298467394
27.168,88.8609383763053
27.169,80.60607303144816
27.17,64.62481178858299
27.171,22.616015743723327
27.172,43.693144185048205
27.173000000000002,84.00213084609189
27.174,13.2242377571529
27.175,4.042855547863833
27.176000000000002,46.31240114272387
27.177,47.52600711769595
27.178,88.63382708241096
27.179000000000002,67.47725763088539
27.18,55.74865908183367
27.181,59.957584900318594
27.182000000000002,78.18031000396691
27.183,33.99535447686812
27.184,85.86505633454557
27.185000000000002,30.668262433419468
27.186,92.30109496024005
27.187,36.97449752820655
27.188,92.53267565702285
27.189,10.187426635318197
27.19,44.485180690285844
27.191,64.77794466583835
27.192,88.07980608006022
27.193,42.2775611395644
27.194,38.3685804679166
27.195,36.93781347898556
27.196,40.17227417298459
27.197,30.22382602893844
27.198,86.22800914695272
27.199,55.956623570583616
27.2,62.3923624797292
27.201,21.10648089481608
27.202,91.39020359967097
27.203,87.16076329858689
27.204,70.48180250165743
27.205000000000002,34.57090976249629
27.206,96.20965815579702
27.207,20.480090810939345
27.208000000000002,57.59882474578342
27.209,16.265302294135488
27.21,60.59774150051811
27.211000000000002,40.30748310329799
27.212,29.422775182345806
27.213,27.134904164903652
27.214000000000002,1.3589758867287527
27.215,0.5111664427317253
27.216,72.2152071169048
27.217000000000002,40.361703746604874
27.218,87.84689439895332
27.219,19.09624403146597
27.22,27.477534168807694
27.221,77.43488073213791
27.222,60.475483908352835
27.223,84.64503561049685
27.224,57.31239741595011
27.225,82.13354926533701
27.226,43.13859776691296
27.227,39.666389380072744
27.228,87.02280011881138
27.229,15.484960156458438
27.23,84.48789793841588
27.231,85.4622619332616
27.232,47.691127505835595
27.233,91.95233956550365
27.234,33.88328166341622
27.235,58.0577029170269
27.236,86.43273485311134
27.237000000000002,87.14590607738853
27.238,2.8435090389424267
27.239,19.317818676126418
27.240000000000002,63.81692169520845
27.241,63.84537425927246
27.242,89.32330047441884
27.243000000000002,7.659526952317197
27.244,53.33595564769232
27.245,74.92226261739444
27.246000000000002,13.110140445816466
27.247,43.7420369844991
27.248,12.432799339082257
27.249000000000002,71.64259367499255
27.25,31.05832972336351
27.251,25.054633063074593
27.252,55.89917332628445
27.253,28.939908041518493
27.254,42.85751692760352
27.255,98.88893010400355
27.256,97.92887283261268
27.257,66.11285700358322
27.258,51.828486647216955
27.259,29.974364797217355
27.26,34.783090119595016
27.261,26.938985224323865
27.262,79.86727758484147
27.263,17.463636135801664
27.264,85.69382661413003
27.265,50.66185271005492
27.266000000000002,46.58735008692635
27.267,20.69236190872671
27.268,5.892958383417646
27.269000000000002,25.960536666873956
27.27,93.98591466796556
27.271,72.74565014777068
27.272000000000002,4.294049414178424
27.273,3.9254303968098148
27.274,25.79831649417472
27.275000000000002,32.49758311347119
27.276,33.18505233062577
27.277,86.53444777562463
27.278000000000002,30.425474506012694
27.279,27.142852906018213
27.28,25.25347987494262
27.281,4.640006488818738
27.282,41.72861167185232
27.283,41.34400205325496
27.284,55.15177371710958
27.285,47.44505599659335
27.286,87.86020138138795
27.287,81.44913239100296
27.288,98.00559783549907
27.289,15.352756711289285
27.29,49.800184973191975
27.291,96.47255386641255
27.292,41.18082878999424
27.293,64.81901681434617
27.294,54.99348559109505
27.295,53.82873605704365
27.296,76.61577795371453
27.297,31.729602761238283
27.298000000000002,20.516544368616607
27.299,8.443061130787722
27.3,52.91776955748422
27.301000000000002,98.01487041262955
27.302,89.47175380046804
27.303,90.38445622355484
27.304000000000002,4.047363663293623
27.305,79.1804455925465
27.306,2.3305198002042116
27.307000000000002,78.67207621748781
27.308,88.8653388137374
27.309,97.45627848008336
27.310000000000002,24.112665480777995
27.311,83.64500619943091
27.312,61.570739914743875
27.313,88.5115830291665
27.314,49.50217193571205
27.315,25.175527193641358
27.316,34.03438656619714
27.317,76.50699568970059
27.318,21.74989084298773
27.319,87.3686573948351
27.32,59.18691374325468
27.321,47.82916743771731
27.322,50.1055233785723
27.323,18.408589403312725
27.324,79.92414048501911
27.325,46.553997254831714
27.326,48.79052538589054
27.327,40.26920149836616
27.328,44.18292081311988
27.329,36.57645683591454
27.330000000000002,29.84242567695525
27.331,63.08496337725117
27.332,61.89792234080368
27.333000000000002,51.97914322987259
27.334,23.037412325940277
27.335,56.78356859231454
27.336000000000002,41.446837098818726
27.337,89.20457522556208
27.338,35.27554595493299
27.339000000000002,62.951879941520374
27.34,96.34928679717069
27.341,49.665936566339944
27.342000000000002,37.48731531402245
27.343,97.02878378393213
27.344,50.23880608692346
27.345,70.35895716249343
27.346,36.202973110266456
27.347,20.296767343279587
27.348,43.76035543581948
27.349,58.19003750749315
27.35,49.405998679342304
27.351,87.79368326606274
27.352,83.73932486079077
27.353,62.47080041626262
27.354,88.30237874087705
27.355,59.82995235408575
27.356,61.537328535387324
27.357,0.2600523685965195
27.358,27.354795979373204
27.359,73.15938847744842
27.36,5.518827941939364
27.361,58.510293960216664
27.362000000000002,58.781058017237456
27.363,48.15401592365147
27.364,8.149762739327581
27.365000000000002,27.57434688609465
27.366,11.639793432231793
27.367,66.94515690607706
27.368000000000002,29.642159502467436
27.369,65.21177048666283
27.37,89.91877970140983
27.371000000000002,1.6718336674793832
27.372,10.852079406081462
27.373,11.134390434361618
27.374000000000002,68.14897075687317
27.375,73.46748023009228
27.376,36.81227475784215
27.377,90.0027242444924
27.378,51.10796379084
27.379,35.72136567594762
27.38,0.9151941502902217
27.381,14.227531433874297
27.382,31.746202279944168
27.383,31.75136016906952
27.384,29.887172384785266
27.385,97.57686149199691
27.386,79.50943437865098
27.387,29.717074904037133
27.388,39.11591844667419
27.389,28.587316482086056
27.39,56.94935686331597
27.391000000000002,97.58587055388278
27.392,23.565555475960853
27.393,27.120574883150194
27.394000000000002,7.620668685460408
27.395,63.085620457683255
27.396,6.192157113200958
27.397000000000002,71.89133641138069
27.398,50.9833572477263
27.399,38.402353380891554
27.400000000000002,39.51901058813048
27.401,92.65632605758883
27.402,59.882411203057096
27.403000000000002,69.60757237079653
27.404,1.4693908335469352
27.405,91.15331641697459
27.406,46.175121335015156
27.407,89.37376170144347
27.408,21.919007459759555
27.409,49.3408045500625
27.41,90.16237455754008
27.411,28.80940405097101
27.412,62.64908763466126
27.413,16.21395093693776
27.414,6.243266620095644
27.415,30.628806792171925
27.416,68.44341606391488
27.417,75.85685753798484
27.418,17.090150056459564
27.419,91.39992911251733
27.42,40.830686358315305
27.421,74.58517061984683
27.422,21.426598521175166
27.423000000000002,8.696993563895372
27.424,16.140373092071812
27.425,31.437231035366153
27.426000000000002,92.39811800497722
27.427,11.861793295324851
27.428,97.33760484869423
27.429000000000002,14.225715158182705
27.43,60.28452742172714
27.431,21.624654373475096
27.432000000000002,95.31857521241291
27.433,32.483227347496154
27.434,18.690444712723988
27.435000000000002,21.47339723092263
27.436,7.563914250574011
27.437,39.82891652753757
27.438,69.22618971323857
27.439,56.70137746694892
27.44,42.28659245721532
27.441,82.68529187070615
27.442,32.37429572354332
27.443,68.72144848208434
27.444,16.11833628763368
27.445,49.54875127658496
27.446,79.60271537893128
27.447,15.168691206902585
27.448,78.11175629506837
27.449,24.658962216881342
27.45,87.182961942658
27.451,70.18881539214846
27.452,83.45634174579742
27.453,55.66946943637209
27.454,13.10866456481483
27.455000000000002,93.5191792335177
27.456,21.38056483169756
27.457,82.04155125221276
27.458000000000002,90.69753482896364
27.459,46.35475729096713
27.46,77.94859457495718
27.461000000000002,52.50025108230637
27.462,22.61556292946204
27.463,18.623524376250998
27.464000000000002,17.835923465561176
27.465,20.02134258007171
27.466,63.90205511051299
27.467000000000002,84.57013554681372
27.468,95.66908044527153
27.469,42.34044713217779
27.47,7.841355745135303
27.471,96.9707121844843
27.472,26.821855725803744
27.473,25.175869253260974
27.474,87.54349872158316
27.475,29.135497347137974
27.476,98.59915999022853
27.477,79.68646810181357
27.478,34.57610354652761
27.479,90.53061363101509
27.48,62.83687155433163
27.481,89.48243382683806
27.482,51.37519749710759
27.483,43.28218610686767
27.484,6.714558007455029
27.485,10.061120995423156
27.486,53.62608753955547
27.487000000000002,1.7339447743497938
27.488,91.30704339061148
27.489,30.545137104652433
27.490000000000002,57.91647223260018
27.491,41.22889730307187
27.492,59.728811213699814
27.493000000000002,78.66472449556436
27.494,2.799883665362435
27.495,78.28779032887437
27.496000000000002,63.869053873187156
27.497,1.0235884086874147
27.498,89.40932008056538
27.499000000000002,17.154638713932314
27.5,39.19108092046083
27.501,2.5353552398557078
27.502,32.952671460980284
27.503,72.9966254797664
27.504,79.11594310780234
27.505,36.236956442179505
27.506,88.16860315943119
27.507,64.6941566404713
27.508,66.1850096372183
27.509,7.941923089993419
27.51,24.48839710021291
27.511,63.424299985241404
27.512,92.73705250235942
27.513,41.917540782676795
27.514,5.179927653296268
27.515,97.65769866066219
27.516000000000002,14.171351866050285
27.517,42.713020774605404
27.518,90.51500282022349
27.519000000000002,54.45844230929513
27.52,92.20206705299339
27.521,49.929043324210184
27.522000000000002,8.704449129222947
27.523,61.89979436539148
27.524,42.37921726355539
27.525000000000002,45.727354749681204
27.526,21.375612739461268
27.527,10.206777426724257
27.528000000000002,10.405523487109846
27.529,81.66135906096811
27.53,60.05602839482931
27.531,32.42822397635455
27.532,72.85504165550734
27.533,94.27148592140644
27.534,81.521960500102
27.535,20.976852887827114
27.536,19.66675656566299
27.537,86.9991929114268
27.538,22.84990333999505
27.539,59.96892631455118
27.54,34.56248224079387
27.541,84.54173750858835
27.542,63.387681206957204
27.543,70.2577621145685
27.544,86.00452500792237
27.545,72.12298584496357
27.546,31.269329057612016
27.547,47.41925588302546
27.548000000000002,36.022259359840646
27.549,27.514399998594964
27.55,6.082971528114189
27.551000000000002,28.744440361473366
27.552,98.26764183038397
27.553,42.13885661278323
27.554000000000002,16.091549128702976
27.555,91.58674961574958
27.556,12.686417311774456
27.557000000000002,20.364281950963658
27.558,91.87991056511852
27.559,50.549460749735566
27.560000000000002,59.902346884387214
27.561,81.68880016315349
27.562,81.85066241917387
27.563,41.94100241025068
27.564,67.40501011000892
27.565,1.3925900369237132
27.566,66.60212627221505
27.567,87.69623011816691
27.568,67.92716452685526
27.569,0.913891314096249
27.57,84.07187085209719
27.571,63.5361361578583
27.572,53.803846889405364
27.573,6.9922441557937915
27.574,85.55586084112127
27.575,35.23584097457147
27.576,28.39812081222355
27.577,13.10266921614227
27.578,57.85654538133104
27.579,3.735657650230517
27.580000000000002,66.85400179265034
27.581,34.27418954503951
27.582,55.87634346668891
27.583000000000002,40.669283195094266
27.584,97.14187314703591
27.585,37.7558385475919
27.586000000000002,47.25048879510948
27.587,97.23490274731748
27.588,30.506723992215022
27.589000000000002,90.07907687272059
27.59,19.697417042384235
27.591,59.85320572996358
27.592000000000002,82.54112659283265
27.593,10.725106974213494
27.594,61.561242437486484
27.595,74.57050583325741
27.596,1.1771405144260227
27.597,59.023101805200106
27.598,81.56618428990964
27.599,40.692403150842736
27.6,91.23576422168442
27.601,11.449605656752349
27.602,96.06204171529191
27.603,9.518827129203478
27.604,62.257049928513275
27.605,52.63514713036219
27.606,21.03811798610159
27.607,40.29972327770292
27.608,78.72208562931661
27.609,89.77628036676217
27.61,18.56064648210086
27.611,83.27519641109302
27.612000000000002,42.082300258675566
27.613,56.49458834749037
27.614,81.41083965218094
27.615000000000002,59.452332234329816
27.616,19.360270146719472
27.617,69.32705486163574
27.618000000000002,46.77263920190422
27.619,53.80461887160636
27.62,85.80690108089733
27.621000000000002,91.89781343959508
27.622,24.502367024432946
27.623,19.648155690692136
27.624000000000002,40.10107127271885
27.625,51.79216384998744
27.626,64.10719655785184
27.627,82.78346590427125
27.628,76.93400614236516
27.629,94.75421049699037
27.63,42.134690183641446
27.631,47.4046078739793
27.632,53.78961714678343
27.633,4.513905007758945
27.634,50.20667045260762
27.635,16.30165124552313
27.636,13.32878673080119
27.637,10.752811428856868
27.638,54.83733990526901
27.639,60.62351952878448
27.64,8.913216400977287
27.641000000000002,16.380474753485295
27.642,95.62117284764288
27.643,19.81203993256425
27.644000000000002,62.58472403965565
27.645,85.75641976702528
27.646,42.56150543716707
27.647000000000002,44.79796953594196
27.648,51.552341550397564
27.649,40.062407759878504
27.650000000000002,95.56232102365641
27.651,5.937685525467695
27.652,53.01824432514801
27.653000000000002,47.23794100908747
27.654,65.77654445305755
27.655,66.74796197738674
27.656,27.677945707040564
27.657,26.526737272062583
27.658,13.821386423168224
27.659,19.388653644107467
27.66,8.082247975851597
27.661,51.160612199034695
27.662,69.73094869309436
27.663,17.43377539479596
27.664,87.66570699725078
27.665,71.58091635473441
27.666,87.45572314111243
27.667,60.01848620525195
27.668,3.620595871473631
27.669,55.237155496509146
27.67,58.03669824808615
27.671,29.4159846485039
27.672,33.682442552069084
27.673000000000002,27.194349057777167
27.674,24.865215458338398
27.675,63.27583100859469
27.676000000000002,30.39653434975661
27.677,63.26535465888722
27.678,33.26783595461521
27.679000000000002,94.95267145112982
27.68,35.32871482357118
27.681,93.44428677927515
27.682000000000002,94.49599113287397
27.683,56.54331070334738
27.684,42.38926701034147
27.685000000000002,19.439915169592037
27.686,45.693684609302
27.687,56.73248987768332
27.688,67.85813596783233
27.689,97.74309372368806
27.69,7.34740493406939
27.691,29.256542046278966
27.692,36.943012538645014
27.693,92.070837737933
27.694,97.88597871708718
27.695,38.3407101300987
27.696,58.87488869688136
27.697,26.65767004127616
27.698,3.5012943607940383
27.699,71.41521187358158
27.7,45.48810605982584
27.701,83.64058441467186
27.702,27.691809750140028
27.703,86.148033127816
27.704,5.88058277537934
27.705000000000002,90.7915224668025
27.706,24.549445826425565
27.707,46.05198223414122
27.708000000000002,49.8479431268265
27.709,17.82601808681743
27.71,97.00444243636991
27.711000000000002,43.118935066589174
27.712,83.837317341711
27.713,52.99400675609539
27.714000000000002,83.10816867680776
27.715,56.014038436782
27.716,86.2524526821008
27.717000000000002,56.50543513540327
27.718,64.18268200061166
27.719,75.76823151744394
27.72,75.88858495733074
27.721,79.11559098423062
27.722,39.27200353181091
27.723,33.20716074951087
27.724,16.78270243559805
27.725,64.07288727312543
27.726,90.20857377869609
27.727,0.8942567048721761
27.728,47.787234909860246
27.729,44.42946503779147
27.73,22.489428553689084
27.731,75.50703818780494
27.732,46.370286179255736
27.733,46.80597296115919
27.734,68.49769625079014
27.735,36.393798915099204
27.736,2.784567695948992
27.737000000000002,89.89218119128724
27.738,31.445075237864916
27.739,79.44394710661724
27.740000000000002,29.692863905166135
27.741,70.05739366694407
27.742,14.940786928077154
27.743000000000002,66.4113586329147
27.744,68.41415867641413
27.745,89.67977810564845
27.746000000000002,53.43692701205619
27.747,61.55889536769613
27.748,19.76742379731998
27.749000000000002,68.00081586871283
27.75,35.87557176007341
27.751,20.274234418639548
27.752,17.558562619962505
27.753,36.982037416052485
27.754,53.45497499244731
27.755,94.52852842220827
27.756,15.67966703407958
27.757,99.18202752539746
27.758,70.23077491231
27.759,61.92329863080334
27.76,30.720851085800927
27.761,0.8603849869174285
27.762,36.24112506254939
27.763,58.87990373853166
27.764,5.879377435957888
27.765,60.228245032322704
27.766000000000002,88.4068215611719
27.767,64.71613061327892
27.768,13.517257777955827
27.769000000000002,20.97730716970556
27.77,97.4443474500403
27.771,62.51234070768541
27.772000000000002,62.26229634890637
27.773,37.372730881893425
27.774,44.857326931804984
27.775000000000002,22.35455456099804
27.776,29.14022416245704
27.777,47.519206287899884
27.778000000000002,8.314557307841032
27.779,60.01453445853075
27.78,35.03536181395736
27.781,13.042308663438018
27.782,12.264422920170858
27.783,6.7771638781745525
27.784,3.3122555763408834
27.785,88.20902096389501
27.786,78.48694069006453
27.787,21.678932309897682
27.788,20.573282642816615
27.789,11.407267854803004
27.79,57.43563609459182
27.791,76.97138695389798
27.792,85.31108631581903
27.793,5.464721085921964
27.794,39.5500426314216
27.795,80.49370119555739
27.796,58.679148778978394
27.797,34.50982641747991
27.798000000000002,10.188709684907115
27.799,50.37606570540656
27.8,11.102370329118072
27.801000000000002,52.30362258044748
27.802,82.31694478764375
27.803,4.917483115940479
27.804000000000002,76.73291239204119
27.805,21.319094719856636
27.806,0.10600618192344591
27.807000000000002,15.47798099546216
27.808,31.42564247411682
27.809,45.18683540569462
27.810000000000002,17.71871029885216
27.811,52.61189422676471
27.812,0.6838932151811306
27.813,60.564555670298624
27.814,92.26252850258453
27.815,97.33297827238455
27.816,96.53699110905816
27.817,11.089923657587274
27.818,27.10188500802261
27.819,52.876188975371385
27.82,12.386463336620757
27.821,1.0396957662785256
27.822,94.18396519393163
27.823,85.53319144712128
27.824,0.008818424717382811
27.825,33.726570999486384
27.826,33.58388013783495
27.827,94.67387800968935
27.828,74.77708504357669
27.829,96.77637345704998
27.830000000000002,42.18856671823613
27.831,39.88191800533307
27.832,87.03771524441134
27.833000000000002,25.826318625816146
27.834,55.97051709245554
27.835,39.15955326731303
27.836000000000002,10.27128360123466
27.837,25.967912099548553
27.838,73.95190215224576
27.839000000000002,25.337969925212377
27.84,39.298071510733
27.841,75.48625556224044
27.842000000000002,76.49778206987062
27.843,28.366563025600822
27.844,87.97963287636782
27.845,93.97126320462009
27.846,2.413535010857004
27.847,40.67692227395094
27.848,29.696741301647812
27.849,94.55899749659747
27.85,99.08497506708919
27.851,35.490416779740485
27.852,8.211055445276294
27.853,2.333253063971774
27.854,37.618592908083805
27.855,6.454450711134618
27.856,54.52151495387155
27.857,68.9955192159658
27.858,21.55330585002474
27.859,12.352523547259809
27.86,87.69529553435915
27.861,34.45227451824522
27.862000000000002,91.84652341141498
27.863,24.5405452906742
27.864,61.75842012533897
27.865000000000002,4.195269098734267
27.866,24.640515391623275
27.867,77.29059481011957
27.868000000000002,62.7040735619946
27.869,66.67464752320393
27.87,37.95195210144659
27.871000000000002,91.01934718654968
27.872,26.8715264403691
27.873,1.5148439568960725
27.874000000000002,19.11315735719835
27.875,31.347242659612196
27.876,78.7100791701452
27.877,92.5489697759992
27.878,60.17777242129518
27.879,35.476065297186246
27.88,67.82002892858323
27.881,11.638072673494914
27.882,3.1585044348166114
27.883,30.666459598276063
27.884,94.15791711082086
27.885,27.949674638781772
27.886,66.71525206117883
27.887,13.707351711206517
27.888,37.22171514482
27.889,72.95803152325156
27.89,35.37654714349756
27.891000000000002,36.06904315891438
27.892,29.653097901967897
27.893,40.59777299746623
27.894000000000002,23.32022784757626
27.895,50.024625883060736
27.896,71.02283445502093
27.897000000000002,39.060703434820695
27.898,77.9718060981415
27.899,31.583679560797574
27.900000000000002,1.067534944973092
27.901,32.45060093260573
27.902,14.830137395201648
27.903000000000002,0.29434612252460246
27.904,49.268481805898226
27.905,17.888837263869362
27.906,35.44591657738959
27.907,55.805452138220346
27.908,71.41806612528472
27.909,58.831782112685225
27.91,32.435859676598945
27.911,87.75329414381568
27.912,58.76540033852336
27.913,56.94192246674985
27.914,84.56142001305433
27.915,20.146821540876626
27.916,5.5255402680414285
27.917,45.77446126343175
27.918,75.41802423774226
27.919,73.56678115908018
27.92,89.17787858900832
27.921,43.71494062172402
27.922,28.884381426301786
27.923000000000002,79.89491742027232
27.924,61.32728212029307
27.925,82.85210959845077
27.926000000000002,81.79149975529766
27.927,11.686823565323856
27.928,71.09188403169662
27.929000000000002,21.781967934082846
27.93,15.838612914786065
27.931,39.94912300133577
27.932000000000002,66.10260370639494
27.933,29.31805682007127
27.934,11.21985023624733
27.935000000000002,61.756422438591564
27.936,33.12239492542683
27.937,50.8147031467369
27.938,11.20137385100184
27.939,49.08268797622334
27.94,78.41608637496039
27.941,80.77825818348846
27.942,39.146476039894765
27.943,23.009069188870768
27.944,12.67166194458349
27.945,56.30086699931161
27.946,10.730793053545407
27.947,82.929692164046
27.948,32.18557266846918
27.949,45.488114678322525
27.95,83.58212444862278
27.951,0.4205159476743714
27.952,29.723841306480857
27.953,13.819633151775124
27.954,84.12995685052212
27.955000000000002,94.0119295700986
27.956,42.530123788441955
27.957,58.240840341728386
27.958000000000002,60.00964525980736
27.959,74.20716032318792
27.96,6.0304339355403025
27.961000000000002,66.88483920138447
27.962,22.26421249424678
27.963,95.79676120645564
27.964000000000002,94.29432193724494
27.965,57.21865886380739
27.966,89.64927364325268
27.967000000000002,73.15113801361511
27.968,83.79756434698884
27.969,21.71966056424418
27.97,73.42184732078049
27.971,54.85966917211746
27.972,81.00787391208699
27.973,24.497066090439045
27.974,87.02760688939044
27.975,23.011055875163255
27.976,46.29977281158283
27.977,41.06756951472942
27.978,81.45683216362019
27.979,61.37635553404345
27.98,96.67700742285886
27.981,70.66845680129092
27.982,63.91811077824564
27.983,39.108625264982486
27.984,29.015806836573475
27.985,75.44945791287357
27.986,55.84959146255905
27.987000000000002,55.52644888633655
27.988,12.065973727043279
27.989,51.35248063311542
27.990000000000002,0.21088136022825443
27.991,76.54526035089907
27.992,78.44791456357945
27.993000000000002,48.66478166147489
27.994,24.14827787116901
27.995,27.375409707661813
27.996000000000002,10.168034639509093
27.997,38.11765541849164
27.998,8.290633588637863
27.999000000000002,39.59627494312078
28.0,90.0446235245256
28.001,58.422894690720014
28.002,76.7695447762047
28.003,47.55618291403718
28.004,56.035319289518945
28.005,62.844278714746636
28.006,81.44274251930145
28.007,18.91309383890706
28.008,98.25815878766991
28.009,78.46744942691629
28.01,96.31396835043175
28.011,12.305783454269525
28.012,98.39795289362002
28.013,88.70650543335779
28.014,11.463843834237142
28.015,69.31371988655121
28.016000000000002,44.203508939595224
28.017,79.03611102587077
28.018,52.084463310078576
28.019000000000002,9.881744479329857
28.02,60.32617305940838
28.021,75.56949153846399
28.022000000000002,33.29908346761955
28.023,47.298938774451095
28.024,55.34578190700494
28.025000000000002,8.07636216373897
28.026,54.487988614009
28.027,20.681201021222527
28.028000000000002,36.238286500725756
28.029,21.78957511922125
28.03,90.62041462660507
28.031000000000002,3.387760727360123
28.032,35.05523780215114
28.033,4.170011370257798
28.034,50.231032835350995
28.035,54.81612621168892
28.036,0.32886829247001925
28.037,59.564086743692734
28.038,2.116622957903236
28.039,4.954900262229545
28.04,47.13556492393861
28.041,84.93652281344652
28.042,20.568405689369364
28.043,82.20372705527961
28.044,77.25039198104058
28.045,34.6258469831598
28.046,17.340308245220204
28.047,24.564642739473875
28.048000000000002,96.1040114659952
28.049,17.511484580015523
28.05,30.107202987415683
28.051000000000002,24.381330323057192
28.052,12.232207701416876
28.053,64.15769015928346
28.054000000000002,82.9205244532107
28.055,66.00047277655939
28.056,11.921192281456117
28.057000000000002,80.50528619473141
28.058,9.744209730316221
28.059,63.39168238464886
28.060000000000002,37.194143776509115
28.061,43.54508643510503
28.062,34.78151931200806
28.063,51.92144586689251
28.064,60.223960178958
28.065,43.35873319454318
28.066,83.80014796886954
28.067,61.60448108947881
28.068,70.13120820946568
28.069,73.65358867414594
28.07,28.626089605685014
28.071,42.93461642957366
28.072,7.294842910136623
28.073,32.08493196807872
28.074,65.43891482094625
28.075,24.72180723684184
28.076,72.28712256239787
28.077,34.90452389503369
28.078,57.56321245415972
28.079,64.08951999448573
28.080000000000002,65.87149945745658
28.081,89.58761312274
28.082,51.508764247591174
28.083000000000002,29.81992150330083
28.084,88.49835947265379
28.085,1.1607739590622779
28.086000000000002,83.03827196800897
28.087,56.181489706672096
28.088,4.854920493743464
28.089000000000002,95.46347271679765
28.09,41.05001701458948
28.091,87.88693095088891
28.092000000000002,46.82338015743629
28.093,46.21136989926134
28.094,33.27016221336018
28.095,84.28435322479126
28.096,33.62466391025932
28.097,58.73242185775545
28.098,71.02153738181079
28.099,92.58238350845022
28.1,30.659568111808866
28.101,24.60414519857601
28.102,24.358229811738486
28.103,7.7396086621897116
28.104,55.01695845775155
28.105,49.56991703718108
28.106,26.055599521198047
28.107,53.73622112875586
28.108,58.83510026521089
28.109,6.955656715766956
28.11,55.38361337147113
28.111,68.82733701245549
28.112000000000002,82.5358947097596
28.113,18.984893397369905
28.114,19.651390335777307
28.115000000000002,7.55195181006818
28.116,36.193264987606746
28.117,61.95802416817592
28.118000000000002,69.25949356577725
28.119,20.578964481474284
28.12,70.77584806249783
28.121000000000002,47.28202788803895
28.122,71.60060137360199
28.123,7.680478763855881
28.124000000000002,73.25829828778647
28.125,30.633204730398568
28.126,70.6077584475827
28.127,49.624788594008095
28.128,3.3825439499996057
28.129,97.36315332086814
28.13,26.837299395958603
28.131,47.400845951574624
28.132,37.21243335790546
28.133,63.083700780839216
28.134,8.775564410103753
28.135,45.18919556738403
28.136,42.819360837772436
28.137,87.23403372707546
28.138,7.7143360763220254
28.139,11.081725318320057
28.14,7.400555138448994
28.141000000000002,13.453516444350822
28.142,52.1769447392965
28.143,32.19453856720168
28.144000000000002,11.00961783520532
28.145,86.7421975306683
28.146,9.756389818921797
28.147000000000002,73.54988178299668
28.148,65.35458608758175
28.149,46.31968297077872
28.150000000000002,80.44075367193847
28.151,91.25546498581048
28.152,35.01776186240786
28.153000000000002,59.51455098073395
28.154,44.41279798631291
28.155,10.382351880198648
28.156000000000002,60.94708692703305
28.157,12.824892788624464
28.158,68.83275096163234
28.159,65.9811384124211
28.16,18.18484364201547
28.161,64.93921499883162
28.162,71.35610870698488
28.163,34.547795870298344
28.164,64.19407118801806
28.165,35.672873730477995
28.166,31.559822013103222
28.167,92.42737497469894
28.168,6.606402837634051
28.169,65.88795939057455
28.17,41.923999492649344
28.171,45.94027583266991
28.172,37.80593884621128
28.173000000000002,28.494188592727674
28.174,33.95476454911249
28.175,58.00548866371285
28.176000000000002,57.03458141394113
28.177,6.24610012053104
28.178,29.53193201709975
28.179000000000002,66.31268281865917
28.18,84.11075024720873
28.181,32.5401605161558
28.182000000000002,22.20581591690909
28.183,70.68983550734256
28.184,54.98098683878039
28.185000000000002,78.45130621314973
28.186,28.832780115440293
28.187,17.15534481127394
28.188,61.52114979464154
28.189,48.83275718847385
28.19,58.204961221031624
28.191,92.73962773319661
