time in ms,Temp in C
27.753,15.282989228828047
27.754,11.462977486604142
27.755,94.06739071669065
27.756,49.56449291843311
27.757,99.23169864544874
27.758,43.44137481998399
27.759,58.12389346205884
27.76,66.47563925756653
27.761,37.27150511401731
27.762,70.24759429345683
27.763,69.13267826293557
27.764,95.36311110950098
27.765,12.29162780205838
27.766000000000002,67.41509951560761
27.767,30.767794594060717
27.768,82.30986277267314
27.769000000000002,70.15760637279588
27.77,54.26487371347365
27.771,3.7289084000259987
27.772000000000002,91.0191887625304
27.773,5.1728323917527135
27.774,92.61578684050579
27.775000000000002,14.002746239216457
27.776,76.05232322819091
27.777,73.50000686000719
27.778000000000002,40.41017403341301
27.779,57.10985653770068
27.78,92.3286339050255
27.781,0.17982548166022294
27.782,69.89426728816618
27.783,93.11099746893099
27.784,35.01276103004817
27.785,78.17161193492248
27.786,4.917473636209923
27.787,37.140175426376075
27.788,91.519866968447
27.789,33.74245542149422
27.79,99.99819379420862
27.791,96.13392335570869
27.792,15.451725446313148
27.793,54.74476967951958
27.794,64.97258285778872
27.795,83.58332012585969
27.796,76.29270591989909
27.797,63.99050175311035
27.798000000000002,85.77052153465033
27.799,15.461318124465329
27.8,75.56643185421946
27.801000000000002,16.461453856970053
27.802,44.867149414165766
27.803,69.40424134579237
27.804000000000002,25.33815502670107
27.805,84.54742806617043
27.806,23.558135019179673
27.807000000000002,60.01105746163768
27.808,22.797984394329774
27.809,69.4912543459987
27.810000000000002,8.25483073911627
27.811,5.556833950826134
27.812,96.44927473490101
27.813,55.35686715926407
27.814,86.52118066618016
27.815,16.673833867252963
27.816,50.894780407890984
27.817,81.9166729313345
27.818,78.23810629343261
27.819,18.391331027130818
27.82,82.3921886944858
27.821,80.75280069941118
27.822,28.03541290498577
27.823,53.20183357486993
27.824,82.10009454748422
27.825,24.886150647001926
27.826,91.12303577045535
27.827,20.620478013801435
27.828,57.4127196245589
27.829,89.93247479905186
27.830000000000002,69.59473860460096
27.831,99.08409985644494
27.832,9.161974604258594
27.833000000000002,54.09994972516435
27.834,76.71059044247338
27.835,55.54715308003635
27.836000000000002,84.87621704861871
27.837,26.697737698518353
27.838,24.730754154829683
27.839000000000002,13.050931546316335
27.84,35.06558993890617
27.841,44.434104585645784
27.842000000000002,49.1365875144734
27.843,15.286301274795445
27.844,16.752923404612496
27.845,21.15006209348752
27.846,58.90438443842271
27.847,40.77615409946128
27.848,2.788441510629869
27.849,2.0490928908021178
27.85,15.231884947216157
27.851,98.08405045606692
27.852,18.458961943745233
27.853,59.95650487648685
27.854,72.39005192325911
27.855,4.787373843880882
27.856,39.88547927974775
27.857,66.45324332908157
27.858,73.16078167935164
27.859,52.72995652147269
27.86,74.71169734001131
27.861,55.01575041841399
27.862000000000002,34.100513444160384
27.863,31.727498849791658
27.864,72.64806309563703
27.865000000000002,46.2473024637966
27.866,11.510041032843453
27.867,81.02842069300642
27.868000000000002,8.497382504181395
27.869,24.00131453612
27.87,28.56959706039571
27.871000000000002,19.21694804177767
27.872,53.326817144846196
27.873,54.08112061192188
27.874000000000002,14.555812488278841
27.875,23.28347182365017
27.876,98.33178560250167
27.877,46.580655995009536
27.878,51.661212321086126
27.879,13.187205970590178
27.88,98.47717637603675
27.881,38.68235448973078
27.882,90.96857761435292
27.883,60.75740095480653
27.884,89.67889453419828
27.885,34.909009983148664
27.886,50.982937947399165
27.887,59.82883440474348
27.888,70.92340662023442
27.889,6.2859835591314805
27.89,7.918163874101303
27.891000000000002,8.021632251526057
27.892,71.25769531035078
27.893,61.0508423050567
27.894000000000002,2.067939286513709
27.895,3.2352694597934106
27.896,44.551084446156416
27.897000000000002,33.74208802129047
27.898,3.5899687635158384
27.899,28.423559780960737
27.900000000000002,18.586183767523913
27.901,51.782122598944746
27.902,19.931311805848917
27.903000000000002,64.97069319024098
27.904,80.53935673917984
27.905,82.19203028406763
27.906,11.575748890211813
27.907,75.71807947935754
27.908,45.09645256413809
27.909,4.389471677321122
27.91,11.634074155933849
27.911,98.20966091333878
27.912,99.78894344889419
27.913,72.25022910005671
27.914,12.800320486295757
27.915,86.81784543165234
27.916,26.564751137387976
27.917,40.34401464749015
27.918,93.29896263287854
27.919,75.88773757755865
27.92,12.023706547643497
27.921,23.771044568597866
27.922,35.66455034333696
27.923000000000002,32.81435142601351
27.924,46.29050227720689
27.925,26.130494760280076
27.926000000000002,3.856291818522539
27.927,77.73882506830518
27.928,46.91559201384713
27.929000000000002,38.102866405896954
27.93,74.18701100665359
27.931,38.196683078725634
27.932000000000002,51.96211936877204
27.933,39.394572620282574
27.934,19.79176269914138
27.935000000000002,42.88067432513372
27.936,16.530311628295014
27.937,22.533752462194823
27.938,17.999967671432838
27.939,96.88419347556601
27.94,39.41309248562003
27.941,71.08895694890201
27.942,88.34157457865552
27.943,17.22806841805331
27.944,42.74400561200792
27.945,10.435716251291105
27.946,37.716085287379386
27.947,14.846524722299748
27.948,73.1814454353475
27.949,6.263462526693287
27.95,46.413033175664395
27.951,91.60500751526847
27.952,77.77992664796736
27.953,64.55961054113408
27.954,45.60650239206667
27.955000000000002,76.82323371738478
27.956,56.34301209579029
27.957,85.7673920227491
27.958000000000002,33.775138328550945
27.959,16.905755652234323
27.96,70.69209689224168
27.961000000000002,21.312487550727035
27.962,46.65840816506932
27.963,47.845817193162645
27.964000000000002,4.4061960564435125
27.965,29.455486150123523
27.966,14.096399538868043
27.967000000000002,37.63223933454748
27.968,45.761692715777116
27.969,50.778908048156964
27.97,78.26601687643573
27.971,57.14080860735594
27.972,29.948614562457365
27.973,26.39200557299621
27.974,60.8106742348144
27.975,97.92858776552521
27.976,46.32174176167931
27.977,13.510958961879604
27.978,2.1913192230900713
27.979,67.73365964691936
27.98,90.02289019640605
27.981,95.16674635708188
27.982,85.53936509286847
27.983,16.451728471336434
27.984,98.52494342865329
27.985,89.19800828538166
27.986,52.87671250968222
27.987000000000002,20.35090529744703
27.988,72.87716090948648
27.989,50.74257107073803
27.990000000000002,43.129136523653145
27.991,80.20792018453643
27.992,28.170530974844066
27.993000000000002,87.55560907691341
27.994,77.14072647918803
27.995,25.691441247535263
27.996000000000002,76.62704938891848
27.997,75.20054334443934
27.998,66.24966659137087
27.999000000000002,80.11008956520004
28.0,81.31146877292518
28.001,83.79502005767876
28.002,57.18031203861538
28.003,41.761919228097355
28.004,86.63709380155026
28.005,50.98110346346603
28.006,2.1450862383110114
28.007,42.46139629163784
28.008,16.94309773617826
28.009,24.741186272475158
28.01,35.875946776076105
28.011,0.8591928230858192
28.012,79.37912572919808
28.013,26.02294388820895
28.014,25.020293089297454
28.015,34.299014525786355
28.016000000000002,70.46428694058174
28.017,18.651064256064743
28.018,16.32597478314972
28.019000000000002,29.27243112791921
28.02,1.0101663584992093
28.021,3.166963050917604
28.022000000000002,33.51859832766992
28.023,47.17953305424965
28.024,8.067012658297445
28.025000000000002,10.377964659299565
28.026,84.98868075179887
28.027,7.976628920813877
28.028000000000002,6.901556051285507
28.029,87.71878958665424
28.03,49.84892421573448
28.031000000000002,24.274016860969326
28.032,71.37183590856463
28.033,13.368244872652756
28.034,87.30640057585359
28.035,8.924035136826792
28.036,94.29578621811395
28.037,27.45517080179364
28.038,67.1919869092387
28.039,61.22274211252851
28.04,86.76344410426486
28.041,2.335391933939479
28.042,79.58331507891481
28.043,60.97974612132907
28.044,33.80738161103518
28.045,86.7736712217839
28.046,5.35092927693388
28.047,67.93665252890202
28.048000000000002,76.2372317518229
28.049,22.9258143618964
28.05,24.950447578406965
28.051000000000002,37.863292544318895
28.052,82.15343200979565
28.053,73.55824746762597
28.054000000000002,78.67906532020402
28.055,87.27578179012089
28.056,30.42814730616784
28.057000000000002,41.89225532451653
28.058,31.98217842226667
28.059,44.01294806938998
28.060000000000002,36.87953095208518
28.061,52.39570116909326
28.062,52.192689153099266
28.063,50.165510350646734
28.064,62.04019847665383
28.065,67.87765315075987
28.066,48.466025158772794
28.067,1.413594441662136
28.068,71.92548333805121
28.069,48.19720385678718
28.07,67.08252911171702
28.071,14.62207619694289
28.072,43.78641967043942
28.073,14.241108751633757
28.074,16.939259118171325
28.075,90.391324431043
28.076,7.651368076905085
28.077,70.7025905296214
28.078,70.44924535170875
28.079,19.114339928762337
28.080000000000002,73.67003173616237
28.081,11.697092911010397
28.082,77.41687392126612
28.083000000000002,50.32297981944082
28.084,60.64609890182619
28.085,10.921271506014962
28.086000000000002,52.055976666506176
28.087,28.100278600562632
28.088,57.885257942477
28.089000000000002,54.77498370026481
28.09,40.78283677997402
28.091,10.311493752630918
28.092000000000002,44.340013268931145
28.093,31.014673345039824
28.094,19.01681276198035
28.095,86.90954711620519
28.096,17.802339424560753
28.097,58.55253435540575
28.098,31.166091802525
28.099,17.226084421109622
28.1,65.61937018390421
28.101,0.4025274417225444
28.102,90.50014657157527
28.103,27.011525407638658
28.104,43.81801268821689
28.105,93.20695177881892
28.106,42.674434394808024
28.107,15.992305494438941
28.108,16.625213672732
28.109,44.22025044784262
28.11,15.998875865994632
28.111,53.56022902258765
28.112000000000002,48.64647055738145
28.113,97.08983000314609
28.114,28.770253965874392
28.115000000000002,93.28464342407271
28.116,9.907703686412027
28.117,42.684261628882034
28.118000000000002,31.808686232663717
28.119,48.96714642243188
28.12,32.41975533615032
28.121000000000002,42.74748150879195
28.122,57.48369954836725
28.123,40.57106055752049
28.124000000000002,36.48964180784587
28.125,21.31661476369533
28.126,17.568159249601912
28.127,26.28690232240707
28.128,49.20051135193372
28.129,81.48527946052188
28.13,93.1437883067065
28.131,42.13459427395979
28.132,8.55091651963874
28.133,8.38318514700578
28.134,15.930549978377151
28.135,60.58360776480852
28.136,40.144510111702836
28.137,26.98709799210762
28.138,29.464517243516063
28.139,57.18281397309445
28.14,33.158405226796475
28.141000000000002,61.59348701567482
28.142,40.62151255331506
28.143,13.426277016702459
28.144000000000002,93.49109736456369
28.145,6.991210601706454
28.146,70.5932159077683
28.147000000000002,57.18604118009139
28.148,43.378672494931536
28.149,59.14489385647911
28.150000000000002,85.89288716033684
28.151,48.258634751959995
28.152,57.33267824306557
28.153000000000002,24.513225652364202
28.154,88.05486238401807
28.155,42.40637407756519
28.156000000000002,22.84170452743316
28.157,61.004435670722835
28.158,39.9037468007371
28.159,3.2036183020089593
28.16,95.57806293280255
28.161,76.79680464629318
28.162,75.10692952794055
28.163,9.468707697382762
28.164,40.43053125314528
28.165,10.794827486240699
28.166,1.9384122109714075
28.167,14.293983373757158
28.168,73.10991249165296
28.169,56.38871430202027
28.17,25.314609397973886
28.171,35.46372554459482
28.172,98.28256322959778
28.173000000000002,56.661504504242664
28.174,75.37965653124495
28.175,88.68226723063353
28.176000000000002,79.90903283848596
28.177,79.69907136327494
28.178,86.33037347723518
28.179000000000002,45.55004306328515
28.18,82.66639621813437
28.181,26.168920745751233
28.182000000000002,95.60754357530023
28.183,10.61157555570068
28.184,6.778449849183799
28.185000000000002,89.69792521736518
28.186,73.76551995214086
28.187,23.570145701672008
28.188,55.34511100877647
28.189,7.667208473981468
28.19,23.22748216206907
28.191,44.555634662948684
28.192,57.751143119756776
28.193,91.97876193085061
28.194,80.25601929603958
28.195,0.7726551649410052
28.196,17.817816627328554
28.197,91.05241148883397
28.198,34.21753898875527
28.199,12.444477126888842
28.2,9.165227290379374
28.201,85.37258135695579
28.202,28.738465867532515
28.203,96.51990787731125
28.204,60.910053694207924
28.205000000000002,54.45186949088404
28.206,64.52686057539421
28.207,9.937475039145038
28.208000000000002,83.30841919995723
28.209,1.6279630794367672
28.21,41.24122324179531
28.211000000000002,69.29646270535804
28.212,27.599615945225008
28.213,45.884547798357666
28.214000000000002,21.91692609170256
28.215,62.90557892389235
28.216,81.58037085271526
28.217000000000002,70.28627578603309
28.218,86.0059462021595
28.219,51.59801418965038
28.22,18.43034595137516
28.221,31.045969289621222
28.222,87.07138346281286
28.223,25.02871634568099
28.224,40.362290076655974
28.225,14.628235261088939
28.226,14.944851246862056
28.227,7.153018120974364
28.228,3.958468189776676
28.229,19.185726036282645
28.23,60.59641025666267
28.231,43.27657543720773
28.232,64.89175429842045
28.233,97.65952480622612
28.234,93.66887247026825
28.235,29.74169573796075
28.236,59.842732787516205
28.237000000000002,28.255432389569723
28.238,54.455617022724034
28.239,9.263337149148864
28.240000000000002,44.66846717346172
28.241,64.8949600756334
28.242,53.88909687776814
28.243000000000002,89.11720623587371
28.244,74.03112486195035
28.245,9.925529763478814
28.246000000000002,16.539727787368264
28.247,42.526565628267264
28.248,86.65224355404177
28.249000000000002,36.98753077670875
28.25,76.18037277140563
28.251,93.38670664597089
28.252,76.35241808561759
28.253,64.95604581159947
28.254,69.79307596507395
28.255,17.70157992837924
28.256,23.290079185251457
28.257,0.6481723997015632
28.258,14.484425123443101
28.259,90.01794996432284
28.26,31.441406979060847
28.261,80.652573065724
28.262,12.888995607174492
28.263,36.09628776442197
28.264,86.46390709042339
28.265,3.840390054735432
28.266000000000002,65.70930604312225
28.267,65.72603387073762
28.268,75.89322814363916
28.269000000000002,65.09922266697991
28.27,56.72725443700825
28.271,21.08192449891041
28.272000000000002,65.74393208875745
28.273,35.84959908417878
28.274,82.99777169253932
28.275000000000002,88.63366183133566
28.276,23.910537907562656
28.277,37.307342470941016
28.278000000000002,48.51955178013385
28.279,87.18906608312635
28.28,49.94594289944244
28.281000000000002,62.132908434253494
28.282,36.608780246912595
28.283,89.33137132090393
28.284,27.754717465246117
28.285,60.84142475838246
28.286,36.19834258140129
28.287,81.61957936725915
28.288,1.468306035330602
28.289,0.14624881964344638
28.29,19.245283293549765
28.291,35.43681842094817
28.292,12.340427325687386
28.293,85.69643271091036
28.294,63.81215979537159
28.295,21.156402002570918
28.296,10.966278378426075
28.297,6.992376288058566
28.298000000000002,14.900914578560442
28.299,94.25430854885933
28.3,16.39228964987325
28.301000000000002,32.99280447142793
28.302,12.866941100562169
28.303,37.91636644796772
28.304000000000002,3.299448360377355
28.305,87.34376684301431
28.306,67.24627486148323
28.307000000000002,18.92785252786592
28.308,85.06449965676293
28.309,40.790951572002335
28.310000000000002,46.542985423875685
28.311,94.67292424723087
28.312,95.37656875449245
28.313,6.876842258004667
28.314,10.248702000102483
28.315,45.49964794764133
28.316,42.505255756944536
28.317,31.18366836729627
28.318,19.712628521038766
28.319,2.8755160683360814
28.32,59.86756442483943
28.321,15.420708503160995
28.322,54.24107238420311
28.323,31.414867995312857
28.324,58.44148588792768
28.325,90.1084869001575
28.326,41.932971579980105
28.327,96.4057984151179
28.328,15.745407273723933
28.329,27.574347876826433
28.330000000000002,87.28377050335641
28.331,74.1565025983453
28.332,99.27088581520773
28.333000000000002,1.8358100243848097
28.334,13.42679794100362
28.335,22.197035775262442
28.336000000000002,92.50594583521433
28.337,20.729834899737774
28.338,7.53144179974975
28.339000000000002,14.508908041840197
28.34,81.80517698254319
28.341,51.24790975277934
28.342000000000002,99.59987947413279
28.343,33.05980426185515
28.344,76.35288312569172
28.345,27.46325866870466
28.346,88.49484056591656
28.347,14.135370044625017
28.348,80.28082132576858
28.349,46.04163348764907
28.35,29.423174642647986
28.351,14.041404221668596
28.352,8.829166286401247
28.353,67.8225924179871
28.354,49.960577695136244
28.355,44.60419231713997
28.356,78.86784515267563
28.357,60.240205469996724
28.358,78.19659952302834
28.359,94.00087601054165
28.36,69.20717915059825
28.361,29.1907084006089
28.362000000000002,57.58195124221858
28.363,33.23290157564463
28.364,82.27232152197308
28.365000000000002,77.53792505798238
28.366,65.07479147142837
28.367,19.21698763243117
28.368000000000002,1.4021055623676726
28.369,81.61194975719832
28.37,29.100657808729714
28.371000000000002,52.92144430927003
28.372,30.3530664385131
28.373,46.75704636171375
28.374000000000002,50.35262273112955
28.375,23.228245189547202
28.376,44.21881056785438
28.377,48.737569546999346
28.378,42.94941720896407
28.379,59.43060184397088
28.38,65.28719792804068
28.381,87.3204352800585
28.382,66.81747560179578
28.383,85.8042771121965
28.384,55.285407505200034
28.385,68.77580907998328
28.386,0.8296897157841543
28.387,21.7600986809368
28.388,36.67859247927644
28.389,76.8475602182508
28.39,43.967856114760494
28.391000000000002,69.59399960532579
28.392,2.8945484514192987
28.393,59.676555731936446
28.394000000000002,21.417000454685464
28.395,88.64715660936095
28.396,70.84220491145891
28.397000000000002,69.48040976579023
28.398,84.6093061908779
28.399,96.58855858326169
28.400000000000002,65.77226242432893
28.401,79.491084579193
28.402,60.729914006578014
28.403000000000002,29.88322802135196
28.404,20.879476269084495
28.405,68.59245864283766
28.406000000000002,92.47670578685188
28.407,17.89875987476436
28.408,77.52857100607201
28.409,91.9398929972663
28.41,77.51978942744967
28.411,4.724175550581977
28.412,3.3559160046308323
28.413,9.869636422831007
28.414,11.106035079412147
28.415,9.516164706850594
28.416,31.177868406927512
28.417,83.76576280541427
28.418,19.82938302223076
28.419,22.484470224261432
28.42,17.491140540465555
28.421,40.770053393019445
28.422,76.71980854715876
28.423000000000002,27.399946855619017
28.424,96.31508786598417
28.425,19.19341294558391
28.426000000000002,2.575513681515862
28.427,99.48394156508691
28.428,68.62156716542759
28.429000000000002,18.273224614249685
28.43,14.868623414201087
28.431,46.391297996905045
28.432000000000002,82.14759210607112
28.433,53.32942386042665
28.434,41.598846411419245
28.435000000000002,21.677578216147243
28.436,37.195766294841036
28.437,39.31645839454401
28.438,42.30435425537485
28.439,3.5936517028682946
28.44,41.067514528570555
28.441,60.04462423026074
28.442,93.36961948980775
28.443,44.273034492171234
28.444,78.55318593425638
28.445,43.117466996703804
28.446,92.82737246902624
28.447,91.21159097204315
28.448,10.421794977126508
28.449,62.71560088751905
28.45,58.30580920087418
28.451,59.837512736752785
28.452,14.215568352895303
28.453,54.35465414406365
28.454,57.12450425464964
28.455000000000002,59.540360736481865
28.456,56.325632898562205
28.457,2.781848151974453
28.458000000000002,43.27196342415554
28.459,90.18499640424491
28.46,68.66613323510336
28.461000000000002,27.062018273840295
28.462,73.43477164486374
28.463,36.990515056725116
28.464000000000002,94.53103589827349
28.465,53.805708909277215
28.466,76.57113559769228
28.467000000000002,40.6664173091054
28.468,89.83145746962128
28.469,24.883397206422554
28.47,27.63513859217357
28.471,78.34099577728102
28.472,7.567514495743732
28.473,51.638587791856224
28.474,71.66184014216158
28.475,64.19894652069053
28.476,67.80396041946076
28.477,38.60294634452863
28.478,43.29339056716708
28.479,54.147744939470435
28.48,41.26719214146206
28.481,46.12813971062943
28.482,14.036411956366079
28.483,92.68396591123953
28.484,59.55372590886314
28.485,57.367142572524735
28.486,68.07452026628899
28.487000000000002,68.8147665167159
28.488,43.9731079055153
28.489,2.671667558642299
28.490000000000002,60.505467795639845
28.491,74.69995163620644
28.492,54.7524271858226
28.493000000000002,93.75615571563704
28.494,32.96970133017516
28.495,26.878894714545698
28.496000000000002,40.99296295323538
28.497,97.93677804376676
28.498,87.40186575834248
28.499000000000002,97.55214797926983
28.5,96.15418056675077
28.501,69.91654464820179
28.502,53.48619414763165
28.503,13.653982182485391
28.504,87.09405904409113
28.505,69.80696069520883
28.506,16.443619553758325
28.507,84.01849810516671
28.508,42.43848577028352
28.509,99.09784997539833
28.51,68.1189408833824
28.511,60.952615721408876
28.512,13.75322219781202
28.513,91.52797743589299
28.514,36.63189709420989
28.515,31.832224138478804
28.516000000000002,10.113589319509654
28.517,10.281037957666882
28.518,45.628526206985775
28.519000000000002,72.0247945851586
28.52,21.22407533412185
28.521,14.547999734524064
28.522000000000002,42.21867394414945
28.523,4.950190350659733
28.524,5.35951360207566
28.525000000000002,84.01108406618498
28.526,80.2883524399839
28.527,75.36036542223104
28.528000000000002,25.274160416930126
28.529,77.68523187153167
28.53,1.504023824665457
28.531000000000002,59.623189628935705
28.532,80.35072587376331
28.533,31.02190761012458
28.534,21.166861686798345
28.535,44.64495245835738
28.536,35.380098529400385
28.537,78.00513660379212
28.538,56.568454967363635
28.539,17.40963404900926
28.54,7.770063363318414
28.541,9.825275445926218
28.542,83.82681225285735
28.543,20.617346524775037
28.544,91.7016148224015
28.545,53.48231322848617
28.546,91.90415339788316
28.547,74.83780138855342
28.548000000000002,20.728170145346525
28.549,29.78477930573228
28.55,87.91212977706373
28.551000000000002,77.9950043824882
28.552,8.033838799840288
28.553,61.2908548936659
28.554000000000002,86.1869619659242
28.555,77.62826151348689
28.556,42.52758567952208
28.557000000000002,21.717245128040187
28.558,74.4189889349698
28.559,19.942161759161536
28.560000000000002,66.88170860392691
28.561,97.01364367360149
28.562,46.93621522040259
28.563,94.1700142962904
28.564,86.80728850760484
28.565,74.77688955083394
28.566,96.67598416164039
28.567,15.551774886982649
28.568,82.22510734515605
28.569,96.67968155918986
28.57,55.371974086278556
28.571,64.61593371959466
28.572,75.10196266990603
28.573,16.755433286569943
28.574,22.720110144678063
28.575,78.83183058334056
28.576,89.60461242994121
28.577,62.73746379854032
28.578,48.19390709729725
28.579,8.764940374143947
28.580000000000002,97.38206528261667
28.581,5.834684150857939
28.582,21.62364763009651
28.583000000000002,61.12742032764196
28.584,89.19883063843544
28.585,99.73753247757278
28.586000000000002,45.20085549300388
28.587,69.58804014096779
28.588,60.680712269955116
28.589000000000002,98.50499711800822
28.59,17.654779966912592
28.591,37.86482935927192
28.592000000000002,7.693045852559699
28.593,66.31075027867539
28.594,53.13585253631716
28.595,57.25870973177399
28.596,13.987396854039424
28.597,49.84208347920263
28.598,54.62462383790586
28.599,55.19878951636732
28.6,36.40404530875095
28.601,59.412896733538744
28.602,15.613924241682442
28.603,94.6015078983227
28.604,93.76609445773522
28.605,71.73499481331378
28.606,7.044927555324854
28.607,63.9974209167572
28.608,35.77652847246701
28.609,97.41909617333422
28.61,56.94643199989624
28.611,38.15894147572261
28.612000000000002,19.52043033322003
28.613,65.85325936018086
28.614,63.08026774975322
28.615000000000002,93.08950938777839
28.616,75.30518952748821
28.617,56.264498474754596
28.618000000000002,55.44668535677696
28.619,74.25699297573061
28.62,50.76095807996989
28.621000000000002,5.116718757263062
28.622,87.74788175637288
28.623,17.682055220578043
28.624000000000002,37.62654392558574
28.625,33.80472760342155
28.626,84.1072133424764
28.627,79.99997119797666
28.628,77.20970794107595
28.629,3.6132366537646954
28.63,61.844405056558294
28.631,7.569314788173687
28.632,15.83856887743723
28.633,3.2560248739484488
28.634,45.322403183798166
28.635,0.6116203988563607
28.636,36.12299056129095
28.637,12.6796587601395
28.638,0.20079903249391462
28.639,12.823209944812408
28.64,46.78563630149419
28.641000000000002,6.652284634239858
28.642,77.79095541226378
28.643,66.34943193646446
28.644000000000002,71.97583726600514
28.645,23.61505078385875
28.646,20.70441754752903
28.647000000000002,11.581573260331101
28.648,80.01774540385159
28.649,67.28221232597915
28.650000000000002,45.675533175864025
28.651,44.46406820435544
28.652,55.81354087473102
28.653000000000002,62.90130321840045
28.654,57.425362653410595
28.655,48.72396011546791
28.656000000000002,11.71855136431722
28.657,57.64654926518462
28.658,77.51426407907964
28.659,45.79732596135201
28.66,90.50666757200548
28.661,15.649200592683854
28.662,62.326080008856955
28.663,57.61819817612752
28.664,96.96259340273204
28.665,90.08331674148657
28.666,46.0533464947391
28.667,62.97671950414916
28.668,27.513299905041023
28.669,82.26057407490033
28.67,95.8677255550959
28.671,19.455737134178143
28.672,62.613870659680316
28.673000000000002,43.440375887655904
28.674,94.97641228247095
28.675,25.386960762042342
28.676000000000002,33.975117439083725
28.677,50.80012128754683
28.678,2.1808280684863846
28.679000000000002,75.89368223024066
28.68,70.91365903543037
28.681,50.81862130826611
28.682000000000002,14.560661061222756
28.683,0.5767010011557105
28.684,59.39925072460106
28.685000000000002,90.8317852102476
28.686,18.21764945838836
28.687,12.362461970756577
28.688,88.8995057984113
28.689,74.81617464371053
28.69,65.38491710850334
28.691,97.64407101815348
28.692,6.473269050269725
28.693,75.82089714736985
28.694,60.076081646779166
28.695,56.51371406415562
28.696,41.66915821709676
28.697,54.087129320106165
28.698,42.710303096738414
28.699,37.36980968535101
28.7,55.26724087981651
28.701,20.85306548901761
28.702,85.44666521983166
28.703,89.49319810631003
28.704,78.67831201619029
28.705000000000002,92.36198648758244
28.706,32.0065629641666
28.707,12.226593036146937
28.708000000000002,19.572583697443633
28.709,26.529248250792193
28.71,28.617630765899303
28.711000000000002,68.94657102947433
28.712,95.11283383393955
28.713,31.31401719489234
28.714000000000002,76.76208244709164
28.715,70.42719561880004
28.716,59.72318211143084
28.717000000000002,20.410632517736516
28.718,89.17585154755272
28.719,27.69827816581898
28.72,61.56576549001622
28.721,69.14471618138552
28.722,16.165642790288203
28.723,16.274836968916915
28.724,88.57716267375696
28.725,74.41589551835833
28.726,2.1143898147366946
28.727,30.24865190196352
28.728,64.74662553333913
28.729,89.47594542218653
28.73,48.17527485231592
28.731,63.989287989357436
28.732,37.4409248071074
28.733,77.77423160279187
28.734,38.76751827080517
28.735,5.076699576753629
28.736,11.693649710518706
28.737000000000002,60.86328802343745
28.738,88.39787205698327
28.739,3.0521480058507855
28.740000000000002,32.96827857332494
28.741,40.11346069919528
28.742,46.34106968506016
28.743000000000002,45.776737358228694
28.744,34.97304755189076
28.745,66.25366333395282
28.746000000000002,96.39404362524165
28.747,32.59935053511626
28.748,79.49193151457567
28.749000000000002,42.335039016617635
28.75,72.03674542483658
28.751,52.813864539051444
28.752,50.51435153186164
28.753,86.60832686135332
28.754,91.85025986879403
28.755,60.410634935315244
28.756,21.517009991613968
28.757,9.399773472658325
28.758,72.21929590019873
28.759,25.76946315667027
28.76,3.920055239291409
28.761,8.704169778516203
28.762,66.10675828289297
28.763,28.033853764381234
28.764,58.53170883618007
28.765,21.15585558276617
28.766000000000002,42.892194176967415
28.767,58.05019778187135
28.768,26.365499894388922
28.769000000000002,32.09303867042481
28.77,30.010239071602264
28.771,25.36362455282547
28.772000000000002,4.394934820582497
28.773,20.248515916736608
28.774,38.96445308210541
28.775000000000002,39.4356987666563
28.776,0.04597740641683057
28.777,14.595185139863387
28.778000000000002,68.04048042954803
28.779,53.559994408809764
28.78,15.371336547827408
28.781000000000002,60.20455979893592
28.782,19.02311500134184
28.783,70.54305811083994
28.784,29.894905995599885
28.785,74.72787389182616
28.786,83.0120018499919
28.787,5.278792151071221
28.788,87.44702967779023
28.789,70.54126776831352
28.79,6.691762833217007
28.791,23.20509019586052
28.792,99.38429147628264
28.793,7.5092189535206355
28.794,54.70060181973979
28.795,18.34853933006253
28.796,68.5589465221868
28.797,5.714937962518841
28.798000000000002,51.00908698532975
28.799,97.98934855125046
28.8,57.45624021739534
28.801000000000002,42.25504465924729
28.802,67.57127492579129
28.803,68.45666417107999
28.804000000000002,26.294689571181994
28.805,80.75517505347165
28.806,58.2935996546915
28.807000000000002,34.92492942774184
28.808,72.84304180732553
28.809,96.0629334507124
28.810000000000002,51.26231578077214
28.811,64.78335652621973
28.812,15.758831595207013
28.813,42.31153712663131
28.814,48.8886506977272
28.815,88.9828196217623
28.816,98.96147773758811
28.817,3.897661449434442
28.818,37.24939376616943
28.819,88.86884798234269
28.82,46.65262372509342
28.821,1.413779401319104
28.822,4.171101568498726
28.823,77.89583955894685
28.824,60.20060325312034
28.825,45.56486944385616
28.826,0.11810605326745272
28.827,85.77299340924066
28.828,59.33515050497036
28.829,70.81301519392557
28.830000000000002,17.862441442062003
28.831,96.49895045559504
28.832,0.2542887857150067
28.833000000000002,49.911163882087784
28.834,20.02967736202943
28.835,97.44955244446277
28.836000000000002,54.782314107128414
28.837,23.879425766702965
28.838,5.918826052897486
28.839000000000002,61.96964318085405
28.84,74.62713089282705
28.841,61.57748423629512
28.842000000000002,77.43258626351044
28.843,16.70494309091508
28.844,50.54594568419131
28.845,60.815609298346274
28.846,12.794299411932164
28.847,69.77928288779792
28.848,2.905993139770535
28.849,14.685488682338633
28.85,32.272573999462516
28.851,11.335612748534585
28.852,75.3404194791125
28.853,20.342535451166867
28.854,83.42230840885956
