time in ms,Temp in C
36.509,69.34063825140466
36.51,77.01356023701814
36.511,85.40117594557356
36.512,44.00341971805559
36.513,14.776886327126471
36.514,59.838475316412676
36.515,99.9376843691193
36.516,13.708905210002397
36.517,21.589134368202856
36.518,16.10955620879555
36.519,59.71071302876846
36.52,71.51664871114313
36.521,75.42192503693884
36.522,14.497014078116344
36.523,12.61297720400224
36.524,96.92992134002594
36.525,54.48376738538414
36.526,94.69414392198946
36.527,71.91353951569477
36.528,98.39138201771074
36.529,27.811937195034286
36.53,79.5330062775962
36.531,71.85703428503128
36.532000000000004,77.59831735067748
36.533,72.09861558553186
36.534,32.40296106519842
36.535000000000004,49.01951251657874
36.536,87.24365215878501
36.537,26.9838384779323
36.538000000000004,84.30058141765889
36.539,44.87576730499975
36.54,82.91596435080375
36.541000000000004,63.526439498473586
36.542,20.29293780427741
36.543,9.913441169580873
36.544000000000004,18.08593384181254
36.545,49.15763492342842
36.546,45.8344962063426
36.547000000000004,48.815718745402705
36.548,49.62710378615947
36.549,98.06236596333143
36.550000000000004,58.240789669355806
36.551,79.83405926623026
36.552,56.31013842100546
36.553,20.927574366915835
36.554,82.62796350530851
36.555,67.87848662632665
36.556,95.14468042063781
36.557,10.279414952735056
36.558,94.46431830483152
36.559,68.09860770307738
36.56,34.123075722493276
36.561,87.29800204191753
36.562,56.79967156988304
36.563,25.324338942115332
36.564,59.24729425288401
36.565,48.36685170491253
36.566,20.978191806165704
36.567,17.072660791532325
36.568,62.67460419687806
36.569,11.634786270296448
36.57,66.75514107612558
36.571,51.29398078142026
36.572,28.358153814759945
36.573,30.95482891222551
36.574,14.537701296416227
36.575,51.727117689337874
36.576,0.7147249083742979
36.577,35.77400036108498
36.578,46.576828929423705
36.579,49.376915937788624
36.58,92.75474990405012
36.581,18.275291926927252
36.582,31.39011600931293
36.583,51.24138865620935
36.584,12.510464510335495
36.585,66.31369351519602
36.586,70.53437743693594
36.587,28.420850891543935
36.588,60.264243487981716
36.589,20.562421279670552
36.59,75.35848513714896
36.591,54.913330351901834
36.592,73.73349226187008
36.593,39.43010965209687
36.594,67.33774274796193
36.595,30.684987966562684
36.596000000000004,63.92881732203599
36.597,22.478789080385543
36.598,34.667115689066264
36.599000000000004,11.402364416524591
36.6,15.947918550608552
36.601,97.49362217363235
36.602000000000004,52.50106529343571
36.603,59.35269857513437
36.604,1.37997955940522
36.605000000000004,29.986040140429647
36.606,33.86985840773866
36.607,61.415376423181115
36.608000000000004,6.457634813070722
36.609,78.15447270660584
36.61,3.1013046087885687
36.611000000000004,72.57346345159074
36.612,91.50265548518098
36.613,45.81901525764246
36.614,72.800335893415
36.615,85.51424931136512
36.616,94.025220174259
36.617,70.917781396858
36.618,91.8409920546697
36.619,6.173772788419917
36.62,17.659773555824177
36.621,95.33450267191704
36.622,71.17134362426553
36.623,75.66698918761693
36.624,87.01519801388422
36.625,61.22068292082078
36.626,60.17828502040413
36.627,46.95123179178742
36.628,94.89128551052826
36.629,44.66703105818374
36.63,47.74172598100401
36.631,55.36996721891557
36.632,17.044414596298786
36.633,97.28347425225655
36.634,42.17888173996845
36.635,71.26125282108308
36.636,85.14387081798107
36.637,2.793624482219259
36.638,4.326778910362606
36.639,96.74115116567664
36.64,48.77502696552576
36.641,89.09951674896969
36.642,18.17980628473521
36.643,36.60812902348473
36.644,73.08787835310795
36.645,90.94858047156009
36.646,52.51125301466433
36.647,17.539902303695033
36.648,98.83982616470968
36.649,94.94862398891789
36.65,9.423219799838856
36.651,85.78468502093585
36.652,0.21901158331416593
36.653,79.00251891442306
36.654,41.92871294047538
36.655,51.6122212031623
36.656,3.2109059570565535
36.657000000000004,44.59241868401313
36.658,59.56316541702572
36.659,20.404902558985704
36.660000000000004,18.634558054917182
36.661,92.6830847858874
36.662,69.87735591996201
36.663000000000004,26.90259714355654
36.664,75.39718469065187
36.665,52.441561912069176
36.666000000000004,67.97643328536884
36.667,31.289654683165026
36.668,19.06968027834105
36.669000000000004,10.12506287389
36.67,91.14903326606625
36.671,8.066409672159825
36.672000000000004,81.1426315633704
36.673,9.624010616113077
36.674,82.41665261836617
36.675000000000004,95.1247260489987
36.676,2.3308395355863487
36.677,80.99733046836263
36.678,66.01674949969069
36.679,80.1540377975851
36.68,85.63827003421557
36.681,9.088160079375173
36.682,88.154137725917
36.683,46.214311090392535
36.684,74.91055118097253
36.685,43.06908625189042
36.686,4.382414190948502
36.687,97.8487864416693
36.688,76.67197513881509
36.689,65.6950376476679
36.69,16.85291330703769
36.691,22.160650601972087
36.692,51.708295217438824
36.693,44.22543938677871
36.694,97.60668173034789
36.695,90.30171046988892
36.696,27.2226678504887
36.697,8.719478788569369
36.698,16.21621274007112
36.699,52.752773034447195
36.7,53.91238194792026
36.701,69.98944839025992
36.702,53.35062576389467
36.703,13.716020074642731
36.704,26.77581367567138
36.705,95.31910952561515
36.706,97.03840547748541
36.707,2.044888973953085
36.708,32.521637526560184
36.709,56.93117034671633
36.71,64.38855103297422
36.711,13.219791767361055
36.712,78.23269544186621
36.713,26.09599453017486
36.714,87.85403890380975
36.715,30.23349115739625
36.716,44.59816200535065
36.717,23.742959521184325
36.718,99.69868012348735
36.719,25.60055229696514
36.72,81.7603755684134
36.721000000000004,97.09202162755071
36.722,30.402805296750714
36.723,71.81718835020236
36.724000000000004,93.60456956568972
36.725,23.469032247779744
36.726,56.614244352325436
36.727000000000004,68.26911254193969
36.728,64.03821704249914
36.729,78.53771316457758
36.730000000000004,57.660287216562686
36.731,70.21754865326241
36.732,4.227114204090188
36.733000000000004,46.64956779906385
36.734,89.05301665539221
36.735,13.523395768819613
36.736000000000004,65.6650097935687
36.737,74.34957672675765
36.738,6.537804112151624
36.739,92.46838589941486
36.74,20.902630592023563
36.741,95.45607203061466
36.742,83.48088381721801
36.743,13.524690629090063
36.744,67.27841874184746
36.745,60.967267579748686
36.746,29.295385241156957
36.747,60.62564972365192
36.748,70.4669839020136
36.749,13.653962805188968
36.75,76.55089843952815
36.751,26.36256967529228
36.752,6.587684743269174
36.753,86.81384334813549
36.754,12.303128133096752
36.755,83.09165330380625
36.756,66.40830947432971
36.757,38.01197257744127
36.758,19.910468116929003
36.759,42.74645279837554
36.76,56.69936969483478
36.761,62.59866688904461
36.762,99.83295622291514
36.763,7.506665583722194
36.764,77.34536860678494
36.765,55.80591943409109
36.766,22.651709747744675
36.767,51.02204229234558
36.768,33.47649566219491
36.769,68.95047119524482
36.77,2.5734476667814365
36.771,89.70958393164365
36.772,90.93740868526999
36.773,77.6085485218785
36.774,34.1783611980772
36.775,86.73576297344933
36.776,24.988041724116673
36.777,37.43687957757845
36.778,6.993737809605516
36.779,65.3507220896584
36.78,51.07866737572638
36.781,52.68292714142406
36.782000000000004,47.42031784998125
36.783,14.72195117815681
36.784,45.18979297908322
36.785000000000004,19.743111701504912
36.786,84.99335320053093
36.787,82.92806980449045
36.788000000000004,63.41818645266424
36.789,15.983133524684568
36.79,32.4273534557757
36.791000000000004,3.7962195018384715
36.792,44.91947777729752
36.793,94.04890420732951
36.794000000000004,26.62572734122033
36.795,35.36132401810311
36.796,59.64453793010585
36.797000000000004,96.71926416113817
36.798,80.66108019217036
36.799,56.840494040416914
36.800000000000004,81.93473037234942
36.801,28.14557220695565
36.802,50.77276272018458
36.803,9.496941012890236
36.804,61.286100970032244
36.805,65.42430347776761
36.806,53.26330667839656
36.807,11.67385694242411
36.808,57.136709896738545
36.809,88.57606584128436
36.81,48.829769212572806
36.811,37.120084163746945
36.812,37.683732691462914
36.813,53.925454095710414
36.814,6.732402129473936
36.815,58.00611659014086
36.816,27.524308912128316
36.817,1.5453984689295264
36.818,20.186189397461373
36.819,34.14713669048379
36.82,9.25783773068799
36.821,93.94857250411309
36.822,62.03019796027605
36.823,52.25196890521976
36.824,45.290239729114376
36.825,3.583317056934232
36.826,73.992850404031
36.827,78.84032992479833
36.828,63.869410755939406
36.829,73.05288075760222
36.83,33.05922450016726
36.831,89.28007516202197
36.832,35.832623729600776
36.833,48.165463911381124
36.834,1.4909824108836123
36.835,76.51740325145671
36.836,69.49287486156011
36.837,29.177022404569374
36.838,85.91093457641286
36.839,88.13070531158024
36.84,55.736197527322915
36.841,8.93538777712184
36.842,60.30121089756415
36.843,99.90814684661831
36.844,91.64326109582352
36.845,73.83053563040176
36.846000000000004,20.306168107619303
36.847,23.588018458121418
36.848,11.371811660375586
36.849000000000004,32.11669140132562
36.85,46.83297452689166
36.851,19.111615515075254
36.852000000000004,65.40348189600786
36.853,82.15395851949337
36.854,40.7220767056509
36.855000000000004,20.673078641507125
36.856,49.86585819255057
36.857,80.1756610119586
36.858000000000004,61.21262392230364
36.859,55.6572556632388
36.86,63.75020935936906
36.861000000000004,85.17890109607879
36.862,13.764502734247962
36.863,53.88175162819765
36.864000000000004,4.885182152624878
36.865,95.5648985932772
36.866,83.28723375815004
36.867,64.14435867229831
36.868,68.36157450651397
36.869,37.15301555000104
36.87,8.262780332602194
36.871,69.90181287136996
36.872,15.128554529994954
36.873,83.03371962603273
36.874,86.97522640217434
36.875,12.1629756097699
36.876,7.389811753318787
36.877,60.57746452128971
36.878,18.22635804145375
36.879,25.415807126086744
36.88,41.33125223971054
36.881,16.337249228089203
36.882,55.07250469876316
36.883,27.54369404377861
36.884,76.54778151128431
36.885,12.270768004746435
36.886,39.17698164642624
36.887,93.88377855631238
36.888,11.059090260252525
36.889,55.884523424066515
36.89,84.66900378206739
36.891,80.70843336978366
36.892,13.650611366705146
36.893,7.608478614982783
36.894,57.6663848831084
36.895,28.17930917006476
36.896,73.69861007800607
36.897,73.6361784878145
36.898,89.7201898905946
36.899,32.75979982062475
36.9,24.49540699972974
36.901,77.73565053065134
36.902,52.932718577154816
36.903,31.163887121536526
36.904,75.55758265242257
36.905,61.85246766963453
36.906,42.5251135563517
36.907000000000004,41.5893132849097
36.908,38.16550029841186
36.909,53.31261981878953
36.910000000000004,66.32971209163921
36.911,66.04074903978186
36.912,49.58996698324158
36.913000000000004,5.464411228117982
36.914,47.9754837473058
36.915,99.63488373765081
36.916000000000004,64.56581254448737
36.917,77.37472333444748
36.918,53.48418407798391
36.919000000000004,48.84181015972805
36.92,56.51342444717539
36.921,76.01873747014166
36.922000000000004,33.24037544150371
36.923,99.86199000263181
36.924,62.363505277218735
36.925000000000004,92.46409282088818
36.926,74.8176748979277
36.927,37.61799484272175
36.928,40.24914896760491
36.929,0.9201229069901062
36.93,80.63715209567818
36.931,73.51147288216349
36.932,35.88524773874157
36.933,34.36000581558599
36.934,44.582029000734344
36.935,31.89880212630921
36.936,69.92147945694084
36.937,31.396514075192417
36.938,11.825838795496079
36.939,35.70837998466381
36.94,4.231720689021645
36.941,32.23501609506444
36.942,35.07233981767891
36.943,23.35304067775693
36.944,46.08779775317482
36.945,11.84345318881187
36.946,1.8058990410261377
36.947,17.214413565710775
36.948,83.25075104993061
36.949,88.44590406292244
36.95,89.05275215633233
36.951,59.95595803523314
36.952,74.88765504347332
36.953,45.19271323450481
36.954,0.6053018995147319
36.955,41.16721201651411
36.956,58.30135406670631
36.957,12.624641041986562
36.958,34.63695230758238
36.959,20.727527689039682
36.96,27.655169627859223
36.961,31.689069728020726
36.962,86.19074149636067
36.963,91.55678335610673
36.964,46.326823285551455
36.965,89.97903788503871
36.966,7.29229357108494
36.967,25.683893510022628
36.968,25.25718112888886
36.969,11.386104779347917
36.97,21.29025916561694
36.971000000000004,54.857185758976314
36.972,64.70025575974972
36.973,45.540676650804855
36.974000000000004,57.990669428251664
36.975,28.34271080231866
36.976,77.83807954875442
36.977000000000004,86.29248010148416
36.978,23.2014954894863
36.979,70.08669714485261
36.980000000000004,61.64698711009991
36.981,78.68235626929176
36.982,92.80486538611012
36.983000000000004,82.3164154778321
36.984,55.8352055564022
36.985,48.80977811399766
36.986000000000004,30.005317345666516
36.987,50.77261168877196
36.988,57.11668441504199
36.989000000000004,39.31311118035939
36.99,1.7931049434806612
36.991,4.668379211383233
36.992,60.46641012376506
36.993,78.38214704221903
36.994,99.99115715237336
36.995,46.32981161633168
36.996,61.727775780638616
36.997,42.31993089588516
36.998,29.057557014735302
36.999,18.156289551966175
37.0,79.41503730726855
37.001,25.169340642567395
37.002,60.713899955816316
37.003,53.73714740797987
37.004,23.090431217070318
37.005,75.43952412767597
37.006,57.60536471459954
37.007,21.58312002346371
37.008,56.01745432441499
37.009,5.989094734493938
37.01,64.23664454594312
37.011,13.65729858630399
37.012,33.56400107027785
37.013,26.718003066901087
37.014,82.96528523811016
37.015,54.7604373260405
37.016,27.382952278652862
37.017,60.89137176668363
37.018,76.13067576463155
37.019,31.069902122097336
37.02,78.77358018640184
37.021,64.89188394306872
37.022,73.53288089192928
37.023,20.641562828225958
37.024,34.144180974160435
37.025,6.649189197664662
37.026,4.500664783378672
37.027,84.29214804051153
37.028,80.17924620801726
37.029,99.99168443297567
37.03,12.477740025758655
37.031,7.974016828568697
37.032000000000004,91.15483296558146
37.033,22.78257527498708
37.034,97.20369178884074
37.035000000000004,21.389566711806584
37.036,45.605187143652074
37.037,16.76787938820428
37.038000000000004,39.159328837122544
37.039,36.819478261043635
37.04,64.91150064799831
37.041000000000004,89.61575893726271
37.042,20.318851472387532
37.043,7.99112495147175
37.044000000000004,25.269460779568355
37.045,71.352521240774
37.046,90.55931210576867
37.047000000000004,36.300668465415875
37.048,43.29727537659489
37.049,98.66236017037751
37.050000000000004,37.7733095942027
37.051,54.447898127355785
37.052,48.35382685130298
37.053,73.62703977669226
37.054,50.06258825064227
37.055,43.45130543162189
37.056,49.89339290006167
37.057,74.94816636384076
37.058,40.76124444986362
37.059,39.87173413243305
37.06,38.98936096944171
37.061,66.24361042021734
37.062,29.997711246778426
37.063,87.61618690550782
37.064,54.15435832283012
37.065,92.81758214734235
37.066,52.534499446000694
37.067,77.5459081527029
37.068,49.20863756354401
37.069,48.273758008019605
37.07,50.095653778035356
37.071,74.63621759766544
37.072,6.815914456035066
37.073,88.69346351991737
37.074,89.83279119360971
37.075,38.66101023579248
37.076,19.32588187535219
37.077,8.870509470339083
37.078,9.545580739570436
37.079,87.15004390358781
37.08,93.23153860544605
37.081,80.73897274105548
37.082,0.4444585029844128
37.083,50.096308641753794
37.084,44.93024864944787
37.085,36.343504694133124
37.086,8.964968753438306
37.087,20.566235743374627
37.088,87.41838482818997
37.089,96.63802013209828
37.09,3.8246801889560533
37.091,24.198054070691878
37.092,19.502607927920124
37.093,36.33640499823257
37.094,72.70865183036629
37.095,67.6813080428607
37.096000000000004,58.66593235808217
37.097,35.33558351245232
37.098,13.643040839040443
37.099000000000004,11.729664625962123
37.1,29.647456044904132
37.101,88.95630891489215
37.102000000000004,31.38471521207633
37.103,1.0562979643351844
37.104,54.68620375266035
37.105000000000004,64.13928718315105
37.106,8.264768224582951
37.107,57.575685469446135
37.108000000000004,8.667382497270426
37.109,54.85142180181338
37.11,68.42319986884011
37.111000000000004,59.294967288637025
37.112,71.08449378495098
37.113,35.14804040092115
37.114000000000004,73.30294917688627
37.115,68.01144869737847
37.116,21.651961241551344
37.117,70.04127359922552
37.118,87.45262301936445
37.119,28.203264661695783
37.12,10.383381522634194
37.121,62.74728504381527
37.122,47.80364839934785
37.123,24.211362751630904
37.124,19.2244967499537
37.125,36.554474145941086
37.126,62.421504800880875
37.127,8.357597784498171
37.128,21.454939220396984
37.129,35.09675963229929
37.13,8.164090989795492
37.131,64.97003934081877
37.132,43.82644997520847
37.133,57.535338119881274
37.134,7.234990808895603
37.135,2.3115547435918815
37.136,5.732144191728739
37.137,51.9996080034856
37.138,37.32772675383732
37.139,43.38206725917272
37.14,27.710372369452074
37.141,5.295731665995762
37.142,41.14312567116851
37.143,60.61486298260559
37.144,93.87734469608769
37.145,67.3767676796477
37.146,59.606630906728256
37.147,37.9172831145137
37.148,46.385345532856434
37.149,53.171511387690686
37.15,44.047513284025456
37.151,91.34016450508102
37.152,99.55169165671154
37.153,21.975803998613262
37.154,28.41809234489171
37.155,1.9641978252681103
37.156,93.7318083656972
37.157000000000004,56.007347604827814
37.158,45.10779607029162
37.159,20.124360081486614
37.160000000000004,34.37520743500294
37.161,83.5596143750267
37.162,21.86934410357557
37.163000000000004,56.377060830237454
37.164,80.09009776133739
37.165,74.49762529889644
37.166000000000004,68.3313234718091
37.167,97.92036016056666
37.168,87.88955096863467
37.169000000000004,38.01119324686658
37.17,30.167558853653652
37.171,98.623746975225
37.172000000000004,75.36975091459226
37.173,16.36719640828771
37.174,67.0342787376403
37.175000000000004,20.106990163465632
37.176,8.727683664681917
37.177,28.379000424056187
37.178,18.17735030599469
37.179,20.6854439378782
37.18,14.489093699283028
37.181,5.8242233895346445
37.182,76.02869758524238
37.183,63.399946015116505
37.184,91.51554623452495
37.185,40.84191056949628
37.186,10.916201246752234
37.187,11.472033259526027
37.188,52.458856632597794
37.189,24.938236116293044
37.19,62.76710283632168
37.191,92.79872994786734
37.192,9.118126919604762
37.193,61.495261748849764
37.194,87.19194253427958
37.195,50.93765472635852
37.196,7.656180200274109
37.197,46.022944849568205
37.198,35.898809878765036
37.199,96.21541429514212
37.2,97.60820774175252
37.201,80.3134596489207
37.202,7.006077785800413
37.203,76.89455614526489
37.204,30.317552729915466
37.205,91.1366083553997
37.206,55.4979527051503
37.207,10.023772655390783
37.208,73.56615402006777
37.209,18.423428017998233
37.21,54.50801054099521
37.211,61.31031907935151
37.212,36.531600096241675
37.213,94.74070664448942
37.214,14.794044031158837
37.215,31.051133484627226
37.216,54.46126205653401
37.217,47.92849879386338
37.218,53.56285566649023
37.219,32.33626936907598
37.22,69.3389471531292
37.221000000000004,96.785296399027
37.222,51.16115987090157
37.223,15.916645070793312
37.224000000000004,26.062402613698488
37.225,91.41356957290604
37.226,46.15391833006159
37.227000000000004,20.14665084935633
37.228,86.70575761497797
37.229,12.826736884212043
37.230000000000004,61.7129443018094
37.231,10.481292764190863
37.232,48.90464376463902
37.233000000000004,23.640704756554463
37.234,36.34762825992964
37.235,37.61206136551885
37.236000000000004,55.91789940525573
37.237,33.31613021306092
37.238,95.63930587803445
37.239000000000004,2.1939767201610283
37.24,79.99749291612676
37.241,8.928592467137953
37.242,50.48638050570524
37.243,81.88892653241894
37.244,48.719769232460884
37.245,97.75711493496202
37.246,67.55304476819032
37.247,76.21660905361816
37.248,92.49684784122107
37.249,35.87831219563034
37.25,74.3975838231169
37.251,42.63388638933502
37.252,60.409342222759854
37.253,75.45847785006825
37.254,25.607311666386913
37.255,14.523161008394336
37.256,24.03201650638904
37.257,78.38212316591213
37.258,14.987771419113738
37.259,60.818145479017474
37.26,79.7272657695814
37.261,69.48780503868265
37.262,97.71529589091897
37.263,23.630207577808694
37.264,0.1974655008017967
37.265,71.26434899946234
37.266,7.371421888697938
37.267,9.976406464234344
37.268,59.982489908940515
37.269,44.260789059912184
37.27,44.94280562458499
37.271,66.98741428409693
37.272,79.7000831468702
37.273,93.17677479344233
37.274,73.99879559762287
37.275,18.85479533010368
37.276,30.997363635913388
37.277,8.060638000758914
37.278,70.00441812286861
37.279,80.1377974811708
37.28,46.60764659518119
37.281,47.79274426627368
37.282000000000004,96.61168975957536
37.283,26.699769179372666
37.284,34.73794137156722
37.285000000000004,90.92719844206749
37.286,61.77651622256924
37.287,48.017239493846056
37.288000000000004,40.599081411573266
37.289,19.14686408957812
37.29,33.466177993595124
37.291000000000004,86.31509956138244
37.292,89.46000787673222
37.293,46.259609149473405
37.294000000000004,31.41488728658397
37.295,98.7095096947418
37.296,88.72536444097481
37.297000000000004,6.932328859307047
37.298,38.36107273921064
37.299,80.34536119304676
37.300000000000004,33.79496394753191
37.301,42.219686845945105
37.302,42.78614320886403
37.303,35.75369767330147
37.304,98.58831090508819
37.305,52.11346470460915
37.306,24.660504580519614
37.307,5.058724227166945
37.308,17.289518889212008
37.309,27.849581355420415
37.31,11.1605121844926
37.311,49.19787751679405
37.312,15.3333677355454
37.313,34.71673956006328
37.314,80.24441034659714
37.315,5.63516944318444
37.316,96.23849868276231
37.317,88.00816229640051
37.318,8.674188157617547
37.319,94.39339767172926
37.32,82.41204758655542
37.321,53.98756243522358
37.322,77.62009178370553
37.323,19.34884525738586
37.324,92.88480434396989
37.325,74.99404557798438
37.326,57.19595631560398
37.327,16.604891891227147
37.328,61.416454659552286
37.329,79.66674883622032
37.33,62.57764261788397
37.331,79.29482899048665
37.332,40.60546311489075
37.333,48.73090295637611
37.334,0.5758061224004907
37.335,76.31388927447709
37.336,88.6702958921442
37.337,65.9165258836574
37.338,44.926564295340214
37.339,91.09044959194955
37.34,65.60813651470254
37.341,50.94134691673937
37.342,27.751892573341706
37.343,9.846639942486524
37.344,38.666713112102315
37.345,42.592093484175834
37.346000000000004,6.925993844232991
37.347,68.62312241738036
37.348,69.57543603113554
37.349000000000004,53.87277353142744
37.35,22.561430043628196
37.351,83.80638441162041
37.352000000000004,16.00121830928939
37.353,96.72755372715496
37.354,35.604628838992916
37.355000000000004,61.06773067463839
37.356,15.032001319344502
37.357,48.893518674712034
37.358000000000004,68.58020747540752
37.359,55.7402867668633
37.36,31.12112530800637
37.361000000000004,34.33837103209908
37.362,45.84490959883808
37.363,22.504682300609947
37.364000000000004,53.30840802014851
37.365,46.28725500244181
37.366,99.83110310817335
37.367,90.7998056977999
37.368,42.49943095871767
37.369,9.292994672126254
37.37,97.42047748192158
37.371,87.70708586835238
37.372,37.1118816416695
37.373,78.03771817349192
37.374,30.422385266589146
37.375,84.3676867655703
37.376,87.6510323681197
37.377,5.702329527577332
37.378,31.053078625398832
37.379,63.176938957356214
37.38,31.791209146349086
37.381,59.518144006081656
37.382,58.13138239554978
37.383,3.4918981225246615
37.384,13.493643509499664
37.385,24.4974456969151
37.386,15.191828011055652
37.387,96.14033922900501
37.388,27.690491653713924
37.389,35.97048160510698
37.39,64.83457152030516
37.391,76.20748087402255
37.392,92.39053813356212
37.393,11.055807089555813
37.394,80.84156361136684
37.395,98.67306151652366
37.396,79.13715488495767
37.397,24.637307149283583
37.398,3.4029016108437227
37.399,4.625319095982928
37.4,40.92484713206389
37.401,7.327094389648947
37.402,92.27899328716423
37.403,92.45432711668175
37.404,19.415136896576634
37.405,71.45691568536247
37.406,61.076914935195056
37.407000000000004,35.821122259561314
37.408,30.991470408034218
37.409,26.38675851892809
37.410000000000004,43.86034534942055
37.411,91.7927804655823
37.412,11.4690538845589
37.413000000000004,63.783058833932046
37.414,12.045633238339926
37.415,67.04782970673331
37.416000000000004,58.6383990375104
37.417,38.5294724311128
37.418,89.51568696217126
37.419000000000004,99.9557280935656
37.42,9.848464545768786
37.421,60.9799313537077
37.422000000000004,88.93845567012882
37.423,27.627898046227894
37.424,7.114038501562947
37.425000000000004,22.763060572708817
37.426,80.21825486264348
37.427,18.03051449111703
37.428,0.564262381822711
37.429,67.41803832309974
37.43,1.9780876282159854
37.431,9.64951825660727
37.432,98.65811086949643
37.433,72.16982321061252
37.434,25.193280006982334
37.435,62.3136448559173
37.436,21.820866866092093
37.437,8.09585588879087
37.438,60.14356687230956
37.439,19.998274160950334
37.44,36.173278841228814
37.441,23.902119971374923
37.442,67.76725303539176
37.443,91.72307781890092
37.444,35.666889375013646
37.445,18.734832465872554
37.446,54.87920639350893
37.447,91.42327723082676
37.448,59.409293208324854
37.449,1.8183654888428324
37.45,5.840840803755409
37.451,97.63292466844992
37.452,36.86373248797199
37.453,41.97655232314482
37.454,43.34061040623936
37.455,26.029731250547695
37.456,41.00507270401253
37.457,25.494926553289243
37.458,89.07723277041333
37.459,85.76391886362481
37.46,18.717192364166902
37.461,39.25190384786358
37.462,50.807690284371695
37.463,14.388522250495118
37.464,42.956105699492916
37.465,83.13935731759227
37.466,79.76662779236726
37.467,55.659429391733184
37.468,40.38857896988526
37.469,4.826357813847892
37.47,49.523133684803845
37.471000000000004,17.860801469206965
37.472,9.444579109871952
37.473,62.00566400283872
37.474000000000004,8.809442812413181
37.475,30.985604943467248
37.476,72.4462188725937
37.477000000000004,89.48680683675028
37.478,2.754350677703976
37.479,39.672044681404394
37.480000000000004,17.567648383472278
37.481,13.2394334738425
37.482,76.62957326431813
37.483000000000004,50.15598448075895
37.484,52.61485089796528
37.485,83.41743417679635
37.486000000000004,66.4045692232774
37.487,24.148589929372875
37.488,22.077045639159255
37.489000000000004,32.79627572107612
37.49,93.61499514137886
37.491,14.887892747017872
37.492,4.832163238111775
37.493,95.64328139658097
37.494,90.76603066964049
37.495,33.37293098480991
37.496,40.86399616357983
37.497,83.56793302955165
37.498,85.132267216628
37.499,36.78389051001775
37.5,9.93144553383103
37.501,35.49016728050353
37.502,60.62159975745322
37.503,28.66481545909031
37.504,19.565825427401894
37.505,30.974923737135928
37.506,89.09196713615214
37.507,34.39256019278202
37.508,96.5525943070919
37.509,73.38442951390999
37.51,21.9495450184625
37.511,11.638190685348615
37.512,25.075409699454077
37.513,0.8671644315134008
37.514,64.8825589979651
37.515,43.83675852030312
37.516,35.865971872078084
37.517,18.995241880753877
37.518,14.866552333261607
37.519,26.784443474060748
37.52,79.63913837582041
37.521,17.489031964494284
37.522,2.1609053395926336
37.523,95.0496720455913
37.524,30.52836285119045
37.525,83.83755868807742
37.526,38.94340662115018
37.527,2.408013572259371
37.528,92.37596776635215
37.529,15.14641452888955
37.53,64.3577748361762
37.531,34.33138652454686
37.532000000000004,32.52220539841457
37.533,96.82657682601658
37.534,29.30541522857595
37.535000000000004,34.34962335859522
37.536,92.0725025198113
37.537,38.55437158986882
37.538000000000004,31.282250238213607
37.539,64.19516414315633
37.54,96.44890777426434
37.541000000000004,86.44177711893177
37.542,55.11524490733796
37.543,84.72935061063949
37.544000000000004,24.16663779792111
37.545,90.74676154981934
37.546,31.108713989127068
37.547000000000004,68.3703377817763
37.548,37.03403572185439
37.549,40.20966449837703
37.550000000000004,74.9726375021057
37.551,8.449872423414305
37.552,57.680175935816834
37.553,99.46249755440331
37.554,74.64794207865253
37.555,31.319422870697423
37.556,15.253617667971685
37.557,14.272381900343811
37.558,13.623590464001445
37.559,95.76212933827803
37.56,53.13978643449754
37.561,24.422988511694676
37.562,12.787029127057059
37.563,36.728396666302864
37.564,93.68050767029459
37.565,36.10996972705141
37.566,2.5318287655905714
37.567,26.81209403482916
37.568,73.18236255110247
37.569,46.14350620413118
37.57,23.002948226825815
37.571,25.17103265410424
37.572,10.38438004503288
37.573,61.27739012994417
37.574,25.681401592518384
37.575,93.15298274978359
37.576,97.98550903952406
37.577,4.590933705290978
37.578,74.8281441356015
37.579,4.470610604172254
37.58,95.61418072451417
37.581,16.33179018924239
37.582,18.23353754060426
37.583,44.138364754557145
37.584,64.8866465786428
37.585,0.6068802513431448
37.586,54.26310642797916
37.587,36.41928180216058
37.588,93.12916233056121
37.589,19.22530121811963
37.59,92.17531238495627
37.591,1.5868123286206237
37.592,74.96614473627142
37.593,26.004509688398734
37.594,52.071170067298546
37.595,29.908850617747184
37.596000000000004,74.48007512017628
37.597,66.41931130004036
37.598,66.68979892309179
37.599000000000004,90.3640292724316
37.6,18.49573327166355
37.601,58.845128655766565
37.602000000000004,65.7012386011084
37.603,40.10692938894205
37.604,65.47883477399051
37.605000000000004,56.11063193767399
37.606,96.80215492459392
37.607,74.40544419698675
37.608000000000004,62.82765317013785
37.609,23.096908551525143
37.61,0.36335829882937487
37.611000000000004,49.413093691659626
37.612,60.80606538724348
37.613,41.452458204155704
37.614000000000004,36.38717311781031
37.615,6.1468137808387
37.616,66.93891578153173
37.617,73.62399534864782
37.618,42.569816067121
37.619,73.83367686481898
37.62,65.85585577188513
37.621,46.55021042029113
37.622,16.119282069842257
37.623,86.02985415568747
37.624,26.77572390679278
37.625,18.159702190934823
37.626,93.64016778730002
37.627,99.89977963231631
37.628,89.17215897052776
37.629,79.53107972792075
37.63,53.44950519527504
