time in ms,Temp in C
18.838,76.77805283621004
18.839,55.603733230648025
18.84,83.947731487863
18.841,0.47445219960430274
18.842,94.69173695589008
18.843,87.41031764171967
18.844,20.49945358089994
18.845,8.643879682360877
18.846,97.9304457128388
18.847,25.077461992806427
18.848,82.71411467522391
18.849,35.422023306747505
18.85,18.085647502118583
18.851,38.40220394975354
18.852,76.02723307751079
18.853,70.56132555744226
18.854,73.53321201407759
18.855,14.64779626481989
18.856,77.94879901749778
18.857,55.57637883373858
18.858,14.10819346904364
18.859,30.320551442200138
18.86,16.3190906264973
18.861,18.139015536125026
18.862000000000002,23.77245803765735
18.863,19.690181875109413
18.864,70.02442224847708
18.865000000000002,17.87896108392192
18.866,49.86194757547266
18.867,46.33505814602182
18.868000000000002,14.818515765467744
18.869,74.55278507766322
18.87,11.179440124073391
18.871,72.829139475304
18.872,34.83881729152134
18.873,10.115274759185688
18.874,75.35911686917217
18.875,95.44830213725417
18.876,16.166868034823732
18.877,70.64049701288342
18.878,48.733442407707216
18.879,20.10888721973402
18.88,17.995417453623986
18.881,85.27754028163086
18.882,37.05552957560963
18.883,67.64429355670447
18.884,68.68760469485295
18.885,50.98400921836207
18.886,7.989908970351378
18.887,22.161994251614825
18.888,72.59412033475948
18.889,64.60697506425491
18.89,49.75480260126807
18.891000000000002,35.426655998511045
18.892,5.3912641203101135
18.893,64.63362285055196
18.894000000000002,47.83159710492703
18.895,58.34705094992633
18.896,13.20375444258659
18.897000000000002,35.3913605662473
18.898,68.74514026422351
18.899,83.92176276436794
18.900000000000002,37.93672940815751
18.901,67.73891790944346
18.902,22.623605247746692
18.903,82.54305431527618
18.904,51.74156242728342
18.905,75.69893923342914
18.906,20.9466261993277
18.907,87.19160731406679
18.908,75.81431134515358
18.909,57.23319440754304
18.91,14.45363737574137
18.911,21.344239715884605
18.912,12.398394865729067
18.913,47.3039571995922
18.914,16.578744854751047
18.915,67.73079833621513
18.916,0.07380131057673767
18.917,2.2940503110518207
18.918,8.7058824322223
18.919,37.16818556258622
18.92,13.36414102456388
18.921,7.891119336786801
18.922,28.272061008251605
18.923000000000002,57.92584991199652
18.924,4.228297013734428
18.925,66.69683854943533
18.926000000000002,30.973451733430434
18.927,7.9178787492172775
18.928,96.99904135513978
18.929000000000002,40.59327824026915
18.93,24.629269305932755
18.931,6.385043561248915
18.932000000000002,62.566217058560305
18.933,48.75293149979337
18.934,36.44107125296776
18.935,32.40321941861134
18.936,81.32461237452353
18.937,24.1681615676252
18.938,52.639092498920135
18.939,17.0086802694684
18.94,44.410397757987965
18.941,82.9755634140367
18.942,53.549525805546025
18.943,39.91523587972819
18.944,74.32805349870587
18.945,11.082227622298069
18.946,26.640382875871282
18.947,62.92747002005956
18.948,18.224904207537417
18.949,48.1054382912682
18.95,33.78500994441699
18.951,94.16067080114382
18.952,28.86582051807848
18.953,41.68739779862884
18.954,2.717639061599275
18.955000000000002,38.52387297566756
18.956,80.06801834368407
18.957,99.69364401895005
18.958000000000002,99.08529199353454
18.959,66.02100137052932
18.96,64.613715829988
18.961000000000002,96.45223029434396
18.962,0.473005627156009
18.963,17.280780207310954
18.964,37.619161341905915
18.965,74.54258589898119
18.966,87.13973669538761
18.967,29.313549303757135
18.968,13.139607411254506
18.969,62.11705180306472
18.97,9.955351014866897
18.971,73.7922384015262
18.972,86.16641087815175
18.973,13.28234691611555
18.974,83.58427090920956
18.975,91.97016167767212
18.976,8.502831987003612
18.977,22.034447111736654
18.978,90.4198895130171
18.979,81.33203846452936
18.98,6.76268610950369
18.981,76.78083561559896
18.982,73.53982752876578
18.983,64.99775409700422
18.984,29.70803133836165
18.985,87.82120060877573
18.986,94.4803929882075
18.987000000000002,59.0764488837945
18.988,42.1468387557152
18.989,77.74277777481461
18.990000000000002,44.526383805187244
18.991,50.630491887406194
18.992,15.13301017258506
18.993000000000002,65.68978604460648
18.994,3.139848455395733
18.995,26.657984558723548
18.996,55.3690025253953
18.997,51.17994618183881
18.998,4.960696366066919
18.999,64.01087793615609
19.0,57.32850416803302
19.001,61.14237782252723
19.002,45.39636933167549
19.003,58.09480553634493
19.004,35.008032815321656
19.005,50.987925599470444
19.006,82.50982492396217
19.007,53.730346460941234
19.008,44.30813488767475
19.009,95.06153635533073
19.01,69.98264804598053
19.011,45.28284141136495
19.012,8.301905444840152
19.013,4.309180198306217
19.014,84.27813194054363
19.015,80.98034097101986
19.016000000000002,31.14489362385805
19.017,46.42829866152757
19.018,36.73096066374206
19.019000000000002,14.573882052953612
19.02,97.43085458645902
19.021,11.646116962994057
19.022000000000002,41.29027437141025
19.023,13.746940848326105
19.024,76.76067064748824
19.025000000000002,87.9287843608742
19.026,52.455706495657914
19.027,35.06643750486994
19.028,54.35614059238918
19.029,80.19672273712126
19.03,50.930983546359165
19.031,54.222688253992615
19.032,21.128635176772757
19.033,90.91842691929479
19.034,14.77115193591202
19.035,56.4094579985228
19.036,1.2357589784888656
19.037,72.33062524166455
19.038,31.637823122630017
19.039,89.05076328478182
19.04,50.5670881020873
19.041,31.413312326573273
19.042,83.06991534137784
19.043,88.89030592757729
19.044,36.472064107770805
19.045,85.50685256602803
19.046,29.06524475956368
19.047,89.8046651422311
19.048000000000002,76.30475027619758
19.049,62.36553393226156
19.05,62.540916368716296
19.051000000000002,42.6544168632812
19.052,71.95521257401276
19.053,91.62460931501658
19.054000000000002,58.08686724267225
19.055,29.491144248467414
19.056,64.63141724587229
19.057000000000002,76.48151245721893
19.058,45.272032649938886
19.059,3.917510089097309
19.06,13.371637315194251
19.061,26.474699352629937
19.062,69.95511098112534
19.063,79.72246834208447
19.064,83.84996871115003
19.065,98.20522479958768
19.066,11.918587709451822
19.067,80.01513185699116
19.068,76.11618166402869
19.069,62.95361367254586
19.07,98.21813841778564
19.071,3.391914390821127
19.072,57.02125692692821
19.073,51.505863031593
19.074,86.40174734018787
19.075,24.370125339048286
19.076,8.687584394031544
19.077,84.81520007045677
19.078,89.38421978785269
19.079,7.140611772213901
19.080000000000002,23.804847132177652
19.081,21.872609400199682
19.082,72.33042415409497
19.083000000000002,45.67896370453638
19.084,44.759775675922654
19.085,89.70970887365873
19.086000000000002,88.17917215089486
19.087,12.000795686298261
19.088,76.57628674352468
19.089,21.852494435463132
19.09,9.304640872695035
19.091,65.50524844568251
19.092,51.49875772909601
19.093,0.4642310649759729
19.094,17.053095955566434
19.095,14.234036629998359
19.096,71.64690924220399
19.097,18.747524609443143
19.098,17.770916288052586
19.099,53.03593174387511
19.1,63.58539108148148
19.101,87.66666211212498
19.102,21.559781343997344
19.103,0.48743403717611544
19.104,82.09826398891803
19.105,70.90997421970646
19.106,12.926707429206152
19.107,46.856620300393004
19.108,40.95779210465496
19.109,40.43114899420321
19.11,71.93696880784523
19.111,83.84218958968917
19.112000000000002,33.26708082108812
19.113,54.566829840132556
19.114,95.43056934532615
19.115000000000002,67.64672321920953
19.116,32.626103945718135
19.117,95.65228362214057
19.118000000000002,21.392811491849272
19.119,13.646366077027894
19.12,43.6160792698394
19.121,51.849980259656725
19.122,48.96379285668956
19.123,42.55275895909788
19.124,47.88095240185868
19.125,88.0155380377477
19.126,61.257280611950314
19.127,65.07139170166238
19.128,82.71258486700384
19.129,5.067098466807773
19.13,86.06654596433482
19.131,40.33493642399342
19.132,73.58079969072193
19.133,66.84259889179087
19.134,22.680878681301653
19.135,64.83248540948992
19.136,53.72579364940241
19.137,20.269420496605605
19.138,40.79503774369041
19.139,95.50369508453316
19.14,97.05458274360589
19.141000000000002,41.68581053465943
19.142,81.4046975613137
19.143,89.77366106604039
19.144000000000002,92.06502220235055
19.145,19.517659744536765
19.146,99.9189069041679
19.147000000000002,77.59880182773074
19.148,42.42458501647267
19.149,73.12983525877836
19.150000000000002,24.681642113636627
19.151,73.22530035336784
19.152,34.03364441956509
19.153,78.07036180236446
19.154,64.50993021938659
19.155,93.26179359810777
19.156,70.80699615941204
19.157,74.63418321010832
19.158,98.28408478108356
19.159,55.96174132109145
19.16,37.4125869858995
19.161,97.08406940749296
19.162,44.127190995259646
19.163,29.546376348773194
19.164,13.645881309584452
19.165,81.97556343053665
19.166,10.846361560330031
19.167,76.73119023309083
19.168,65.09847473091442
19.169,44.54506490243849
19.17,1.8699248530790857
19.171,20.70577628469018
19.172,10.421693505819274
19.173000000000002,38.496428455510035
19.174,90.63545734042454
19.175,52.05577820584871
19.176000000000002,33.70045958468728
19.177,60.30971855806669
19.178,84.62737937871174
19.179000000000002,4.234973787025032
19.18,46.356779633301755
19.181,99.92818345575168
19.182000000000002,24.41258103279066
19.183,63.117203340440234
19.184,92.07643437548629
19.185,43.45699044261271
19.186,70.15226660066061
19.187,46.080621967321136
19.188,10.665636214596086
19.189,74.07264030131368
19.19,75.08486146185099
19.191,9.583260377644365
19.192,60.748986759011125
19.193,73.44154900496964
19.194,5.468476153281032
19.195,73.14549737586468
19.196,9.719985062645852
19.197,11.343873175459507
19.198,95.74028406292929
19.199,87.7377142892167
19.2,69.13294295396481
19.201,32.14580970426396
19.202,72.93109621283259
19.203,56.921506200748716
19.204,6.876473677143635
19.205000000000002,89.27048084491803
19.206,18.036501258659598
19.207,77.83554465801981
19.208000000000002,86.30087784132675
19.209,92.19830406697491
19.21,26.739196558187604
19.211000000000002,92.21452139148784
19.212,24.525724594520504
19.213,46.06670550717394
19.214,28.67291439716473
19.215,77.87683098429017
19.216,68.94222713368991
19.217,84.8774796613455
19.218,14.20414724939455
19.219,99.5404853976833
19.22,63.36334582297232
19.221,40.66955949379213
19.222,94.13456220281459
19.223,82.58441222231902
19.224,31.97374101124434
19.225,89.76888374891135
19.226,14.162242868967756
19.227,41.20518930718384
19.228,61.56975163894065
19.229,14.640285850245704
19.23,69.74109390792557
19.231,90.84481653877867
19.232,21.358934766203873
19.233,35.810822678389286
19.234,99.98776128457166
19.235,86.11971431813865
19.236,13.937867316300434
19.237000000000002,91.99459719414268
19.238,35.24743492765221
19.239,93.85099653468137
19.240000000000002,9.423029955738649
19.241,72.02220225353864
19.242,25.568209938538732
19.243000000000002,87.58306283562588
19.244,91.35798528935541
19.245,78.19158848262572
19.246,40.10430867254902
19.247,66.10175373374342
19.248,65.55495505629916
19.249,90.86473611933951
19.25,29.157482234553058
19.251,60.71869153692002
19.252,70.22517995171714
19.253,69.80312038164318
19.254,16.647573129679504
19.255,22.083523446835716
19.256,96.856802056736
19.257,16.238613634852207
19.258,7.252873031558282
19.259,12.3241318438292
19.26,77.03325240318823
19.261,84.4042165586458
19.262,31.08194055647112
19.263,66.84290422970184
19.264,6.271161651023283
19.265,53.526337289785765
19.266000000000002,63.04466821931024
19.267,36.75186647834323
19.268,90.35805042035079
19.269000000000002,32.94503019701983
19.27,91.98951447288472
19.271,42.04680694047569
19.272000000000002,13.01835205296803
19.273,26.26095773003845
19.274,73.96651022840267
19.275000000000002,85.66795948351789
19.276,48.93451173295755
19.277,15.30529383559055
19.278,65.86621042613791
19.279,87.59019188022647
19.28,7.388035596943798
19.281,28.667645741303215
19.282,9.408313274604929
19.283,88.02350040176822
19.284,3.131426495485423
19.285,76.07954321080098
19.286,34.996740883391894
19.287,81.35649100576808
19.288,36.098216432101694
19.289,52.5157610003975
19.29,55.79741405064098
19.291,77.31566735524949
19.292,33.55582045684924
19.293,15.184741939423507
19.294,33.689300478803716
19.295,80.26646857407404
19.296,85.10325204837358
19.297,37.42698934305504
19.298000000000002,97.7315845611226
19.299,33.330067534628384
19.3,90.1970187932047
19.301000000000002,37.52881094470884
19.302,22.10807497043168
19.303,25.072461479676832
19.304000000000002,21.510708862047643
19.305,50.64806264402768
19.306,24.90101161194821
19.307000000000002,31.56582899828919
19.308,9.294469645524273
19.309,39.83125264787832
19.31,21.063665535255538
19.311,92.87930148000254
19.312,55.7303533253232
19.313,56.59357055160429
19.314,19.101542358389334
19.315,47.23049747581268
19.316,70.94125925651014
19.317,86.38883060450344
19.318,89.62664128046958
19.319,29.26924622481881
19.32,11.041669672409892
19.321,56.99785501854955
19.322,65.76289395521313
19.323,90.01748071702661
19.324,97.02368008219644
19.325,91.77189696637225
19.326,78.51852342587976
19.327,43.068512839125525
19.328,24.8076849193153
19.329,33.26093500639319
19.330000000000002,5.008395359005924
19.331,84.28048862047054
19.332,22.781817192177368
19.333000000000002,54.22650439063478
19.334,97.6163577946407
19.335,7.510542018961097
19.336000000000002,29.520169016053398
19.337,79.67144085721284
19.338,55.51595976530638
19.339,73.49600324742637
19.34,83.37369032227731
19.341,8.724983618070004
19.342,67.18222776288162
19.343,88.48303358312842
19.344,63.836626923422735
19.345,31.476543450144177
19.346,84.42228835048734
19.347,15.208774272472436
19.348,76.4189957795496
19.349,17.031107895194175
19.35,80.44247689610418
19.351,46.246430057718804
19.352,37.79304501482639
19.353,19.96923800881999
19.354,25.572579917080095
19.355,82.6812681516356
19.356,11.55884341426523
19.357,3.7153341771080317
19.358,68.7784951090181
19.359,99.74928525799096
19.36,46.745518985595055
19.361,4.305840456270671
19.362000000000002,62.59026687943322
19.363,51.784855082958714
19.364,75.04406376972656
19.365000000000002,85.54850491691549
19.366,56.7712454701648
19.367,57.189173312647426
19.368000000000002,20.81503464023573
19.369,43.00453360934146
19.37,13.904563722882735
19.371,6.848512714751442
19.372,13.662891653937914
19.373,99.6441307301129
19.374,84.73241504646018
19.375,64.58234616077925
19.376,66.58920373046088
19.377,23.377742008169278
19.378,92.7520358467662
19.379,62.78565025950476
19.38,66.59309535218341
19.381,44.99200734826141
19.382,94.26681220009672
19.383,57.69450961748836
19.384,51.332981916253175
19.385,76.17461636390833
19.386,66.39689589080294
19.387,18.58143118233083
19.388,19.70451045516305
19.389,66.5021668457052
19.39,8.163280145254614
19.391000000000002,40.537810028697265
19.392,89.8755851567284
19.393,42.19470398235654
19.394000000000002,66.31283219763884
19.395,76.93198855577153
19.396,95.89329190342605
19.397000000000002,53.117642554892164
19.398,39.14231264876564
19.399,77.35716845719345
19.400000000000002,13.104995570903577
19.401,31.12414492756542
19.402,46.969420635213524
19.403,7.644753881984623
19.404,57.745039006566365
19.405,80.33113690842012
19.406,30.535788813430955
19.407,19.61323393739731
19.408,3.5775823318327515
19.409,33.80656057173938
19.41,0.22565343536641302
19.411,86.51769366154039
19.412,2.5197963011325597
19.413,73.75808452649146
19.414,59.979088273316286
19.415,73.64986003024086
19.416,6.191755045147229
19.417,94.01746144229996
19.418,13.673032439109923
19.419,87.62255500624313
19.42,39.388495779720024
19.421,2.414509032150536
19.422,22.388170089076954
19.423000000000002,0.01352198995565601
19.424,44.29645052076695
19.425,86.89835520917437
19.426000000000002,46.90905690137136
19.427,6.573408346857434
19.428,62.473410703282916
19.429000000000002,14.770579477707901
19.43,27.450398859795488
19.431,18.97946715071962
19.432000000000002,44.37417510026821
19.433,88.78449151898134
19.434,27.744709135062497
19.435,2.1142156390749456
19.436,43.43195741048268
19.437,84.42814239675478
19.438,85.97422506258987
19.439,15.399036692146883
19.44,97.10190459625836
19.441,30.36504119698723
19.442,3.491490341070169
19.443,30.54105063999466
19.444,30.777457405353626
19.445,46.2549647422144
19.446,83.63987685900153
19.447,72.66572096953207
19.448,93.9679653612417
19.449,0.2871988275986337
19.45,48.26009867701807
19.451,16.316556544667126
19.452,60.5370695877491
19.453,6.082159290885658
19.454,92.94767692395021
19.455000000000002,58.3253277765603
19.456,18.417383255540166
19.457,18.097103155467988
19.458000000000002,9.052393144523997
19.459,25.461350481327237
19.46,14.642472159267717
19.461000000000002,44.82515248982022
19.462,71.30958981142793
19.463,86.71122346742818
19.464,13.259298652540007
19.465,58.96218468143418
19.466,38.19277195617238
19.467,48.99032599858475
19.468,20.840726856254754
19.469,6.935209194422276
19.47,62.11589979018439
19.471,70.55160315216453
19.472,44.99893539700548
19.473,21.418218453804162
19.474,23.537464702809206
19.475,89.67745978212193
19.476,87.97198304676945
19.477,64.16772294743724
19.478,90.13285268515072
19.479,76.73031991865697
19.48,75.03701299101866
19.481,62.63117860711167
19.482,11.303368171095817
19.483,11.748676478085418
19.484,23.06535071276884
19.485,56.74009679075067
19.486,57.141628441431436
19.487000000000002,87.18385187221807
19.488,86.48969186278612
19.489,64.23874416782
19.490000000000002,29.251205503220092
19.491,92.09930850345516
19.492,92.70128793684405
19.493000000000002,22.551652412708723
19.494,78.62629578330221
19.495,25.97095842415009
19.496,77.03723933730666
19.497,24.494233720073254
19.498,51.66640333811091
19.499,39.02646016571442
19.5,34.937783160069
19.501,17.293380167587568
19.502,4.377146028000367
19.503,90.75737410889792
19.504,23.1231370510242
19.505,67.5155527649704
19.506,18.58628261810503
19.507,48.985011806677406
19.508,6.522017675562641
19.509,13.436948537652082
19.51,48.085599445524544
19.511,61.1794215590561
19.512,39.28525490550946
19.513,22.62439982534704
19.514,83.20350887283219
19.515,67.25453685710787
19.516000000000002,63.7255104586285
19.517,27.776968437724193
19.518,21.211961053573567
19.519000000000002,61.92564146155727
19.52,75.62002388810347
19.521,40.44564881270307
19.522000000000002,0.4020347716692685
19.523,41.17502511486142
19.524,61.865669390593325
19.525000000000002,57.755557164491265
19.526,7.611668908943758
19.527,35.28157922434164
19.528,50.579574388229496
19.529,55.97217180190924
19.53,88.92587091192706
19.531,29.113700110784933
19.532,80.89665241537548
19.533,62.463555938309334
19.534,50.26858650526984
19.535,55.55017689622252
19.536,44.943274248048006
19.537,60.802019216668846
19.538,89.37096376538302
19.539,30.832071589438847
19.54,9.50373504694163
19.541,82.63288184557243
19.542,6.868475106800254
19.543,87.55891335062337
19.544,12.827846583268599
19.545,57.51527573453794
19.546,14.19898897266999
19.547,72.85992045207136
19.548000000000002,53.4749472985544
19.549,90.99758170819612
19.55,90.32173285247403
19.551000000000002,75.15484397173105
19.552,19.340611291590946
19.553,22.05666777664632
19.554000000000002,51.26221524072153
19.555,88.7291573566907
19.556,14.643486291457075
19.557000000000002,34.198565280863654
19.558,73.12038912489938
19.559,37.60710793069067
19.56,4.7075436487466815
19.561,21.189203891788853
19.562,10.871727619988814
19.563,66.95795018371037
19.564,93.63522927731938
19.565,67.31443534097204
19.566,22.585484697466217
19.567,62.77143029365712
19.568,33.33274335823893
19.569,47.700056083276706
19.57,19.362746310932422
19.571,29.80908605404843
19.572,92.82079662887807
19.573,74.78818866361208
19.574,93.4113407751446
19.575,28.846678766959187
19.576,84.4949964259054
19.577,4.653746441019813
19.578,99.53460340611667
19.579,1.2315127207817134
19.580000000000002,18.803967097704387
19.581,51.97098384734857
19.582,3.664754256618241
19.583000000000002,99.66473562177704
19.584,20.71915800207753
19.585,45.09387504874781
19.586000000000002,74.91904117395913
19.587,99.47718929975927
19.588,83.17355650925064
19.589,64.83309532089353
19.59,61.93099797439029
19.591,53.002493763480416
19.592,59.429220344586895
19.593,94.22425980563902
19.594,87.35383701602262
19.595,21.588977119631025
19.596,76.89114568870893
19.597,5.914712047391857
19.598,66.79909511838265
19.599,42.15482033280337
19.6,66.85831353946587
19.601,48.91611449508858
19.602,51.7442087586092
19.603,95.03066699269344
19.604,26.3191380645166
19.605,23.64626220070949
19.606,93.0522975969066
19.607,99.88772043400412
19.608,94.86341154564482
19.609,14.817708119029493
19.61,65.07979142856858
19.611,42.786640140794894
19.612000000000002,38.541123636042215
19.613,11.341929348713364
19.614,29.03030195695433
19.615000000000002,86.26333533131333
19.616,19.36787497908734
19.617,96.45188971975148
19.618000000000002,55.12086646209764
19.619,23.88591235237466
19.62,77.24348571923866
19.621,86.83521782342089
19.622,94.04356807086019
19.623,9.482779833545996
19.624,80.14510147930315
19.625,46.35798209488418
19.626,29.078186954885467
19.627,64.76506339846723
19.628,70.14726579131268
19.629,91.83728039924016
19.63,33.53918888765025
19.631,52.993225470775684
19.632,30.412400259886052
19.633,10.488534892881408
19.634,93.65113454695914
19.635,30.178308068216896
19.636,90.00178931853722
19.637,61.96999041081364
19.638,9.230146527364402
19.639,98.30051907080242
19.64,37.875223606722884
19.641000000000002,50.33098573550105
19.642,7.819881880778324
19.643,18.23433878029507
19.644000000000002,13.48140209526787
19.645,8.974722097023625
19.646,12.904311314597406
19.647000000000002,22.07076399254362
19.648,97.08661662172696
19.649,1.027361231750623
19.650000000000002,54.92094914876577
19.651,25.749420312235305
19.652,81.800915709631
19.653,96.60566439698283
19.654,37.03599723159242
19.655,56.5626473894824
19.656,19.504553007856284
19.657,76.94744908767322
19.658,51.880872847143834
19.659,83.24976789438274
19.66,19.726194279778674
19.661,8.16805750703995
19.662,86.33144170743209
19.663,15.792298024194029
19.664,79.02354093321476
19.665,67.61811646594371
19.666,20.78323271277831
19.667,2.4056213550718963
19.668,80.54704220622385
19.669,78.89672382658023
19.67,45.136853793288836
19.671,70.3909340386752
19.672,40.65219229624958
19.673000000000002,50.699722901064135
19.674,61.85626484257406
19.675,35.01071445654499
19.676000000000002,44.010869989958024
19.677,76.41333358024193
19.678,44.52772332764261
19.679000000000002,38.701281990997
19.68,7.679271744760419
19.681,3.5267461688125223
19.682000000000002,69.08503681665853
19.683,53.40954679483766
19.684,62.450653531415036
19.685,37.119948014618544
19.686,36.07011430074481
19.687,32.32145756158988
19.688,20.589745961268445
19.689,1.0901240037407778
19.69,66.14903407727938
19.691,5.248155686566003
19.692,21.91129789779078
19.693,7.265958016219254
19.694,90.74480801656185
19.695,25.137966782633946
19.696,68.11153060348047
19.697,86.68343216913046
19.698,40.14289138080167
19.699,76.74476311347223
19.7,68.08870204016763
19.701,97.50636337266042
19.702,65.8815824186082
19.703,97.55015847720964
19.704,88.7552535529008
19.705000000000002,84.55118207114455
19.706,33.918428888012706
19.707,5.210993297318412
19.708000000000002,52.247894243803074
19.709,3.754068572926028
19.71,32.541104295214765
19.711000000000002,54.055367579961214
19.712,22.95656757995306
19.713,90.30150188287914
19.714,27.38770708226349
19.715,71.28065815824979
19.716,29.703342867718973
19.717,62.553520932051285
19.718,4.923359237628045
19.719,96.56379709615936
19.72,22.132354827588465
19.721,40.845839414866106
19.722,64.69401178070943
19.723,72.59211829573368
19.724,52.035830854546475
19.725,28.064969990724485
19.726,11.118514375287358
19.727,75.00319607494106
19.728,96.64373644834461
19.729,67.4892632890134
19.73,88.32494401457458
19.731,20.836951138573255
19.732,39.9278749219555
19.733,38.371692503970856
19.734,10.322936736347755
19.735,50.38049888651241
19.736,59.406662398489495
19.737000000000002,19.75424744163692
19.738,38.06318336071147
19.739,50.025058906933175
19.740000000000002,75.16164596078305
19.741,53.72381506550952
19.742,56.371170407082474
19.743000000000002,16.219795675283997
19.744,66.41549308966606
19.745,83.78853181384638
19.746,91.15646651689076
19.747,5.0550943617833966
19.748,40.74605591751739
19.749,39.029077954552235
19.75,55.21965552452785
19.751,81.47496443668153
19.752,29.153730809884227
19.753,94.36705552402368
19.754,84.21540246189358
19.755,48.6741765704473
19.756,31.045839427973366
19.757,88.70757902949849
19.758,9.697814281791139
19.759,9.183375654054549
19.76,32.71563318260362
19.761,6.096459891449923
19.762,38.322331366777696
19.763,99.46750297549542
19.764,76.85911890372202
19.765,48.38182539460064
19.766000000000002,91.0529721243709
19.767,21.81080732590849
19.768,26.25617209872103
19.769000000000002,69.63655646284145
19.77,20.362413107156808
19.771,50.78260454298028
19.772000000000002,78.21871953277432
19.773,92.80511106463231
19.774,83.06749526909118
19.775000000000002,10.466308915924206
19.776,45.85155307054192
19.777,11.753675081927684
19.778,21.325022260290183
19.779,90.67788469875974
19.78,90.77717944830478
19.781,53.605892858206914
19.782,19.500265513160464
19.783,45.442116055134775
19.784,90.12443022068484
19.785,74.13024535581961
19.786,45.86949334297806
19.787,67.51964480828292
19.788,10.014646498827773
19.789,6.416588623148756
19.79,91.91843963186611
19.791,26.492412034008872
19.792,11.773803423620087
19.793,60.58348656659016
19.794,25.400057875085057
19.795,37.032405485854056
19.796,42.69695744637944
19.797,37.042522816349035
19.798000000000002,31.537883566744394
19.799,68.81023594336749
19.8,69.34624453655702
19.801000000000002,54.69222894705845
19.802,56.35811629588064
19.803,72.29192085891158
19.804000000000002,78.80618057090798
19.805,44.87589271240191
19.806,99.75726352040097
19.807000000000002,44.03923293671566
19.808,89.78356876703637
19.809,26.730036312779482
19.81,51.13766078007298
19.811,80.83730718308169
19.812,70.47775596565543
19.813,7.560946178369754
19.814,42.7858742569311
19.815,84.80090227025168
19.816,26.92648380022371
19.817,35.06251264992214
19.818,50.96170281310685
19.819,44.17896582733752
19.82,11.344478205834463
19.821,16.979787054225458
19.822,44.02067613342678
19.823,33.98695372884004
19.824,63.74692845964839
19.825,11.32217826122669
19.826,88.96211897565885
19.827,10.226854581143908
19.828,81.02696069872023
19.829,26.87058859418667
19.830000000000002,52.8408842300644
19.831,30.644711054361938
19.832,87.13628285389812
19.833000000000002,98.87339273749124
19.834,42.20385886393905
19.835,60.82602194934754
19.836000000000002,1.0622360454986213
19.837,20.635305826394312
19.838,30.5182302287064
19.839000000000002,66.60402068632013
19.84,2.536494672520584
19.841,20.16016122897678
19.842,67.1423091010548
19.843,53.45868120558779
19.844,4.856993941684262
19.845,14.0558656309545
19.846,55.443993465600784
19.847,28.427030908130735
19.848,22.305047264719658
19.849,52.29251521906434
19.85,56.985923514890835
19.851,33.917342438658196
19.852,29.072207732643196
19.853,29.737146904070922
19.854,11.330491081652749
19.855,81.31148365179612
19.856,12.427764967987898
19.857,44.14576121631271
19.858,32.86488705070827
19.859,63.55118896428227
19.86,21.764244481843953
19.861,1.1240105929182898
19.862000000000002,1.0007879366592642
19.863,9.898973887941743
19.864,84.7114255610812
19.865000000000002,44.007205796419115
19.866,34.60849216945993
19.867,55.85224256813282
19.868000000000002,1.789826995046806
19.869,4.411232858963565
19.87,22.538827925311335
19.871,15.698236097461315
19.872,6.740498109746273
19.873,48.621822844537135
19.874,90.64264642764712
19.875,56.51749903542868
19.876,95.5073296174214
19.877,57.256173947691146
19.878,56.52647946155103
19.879,2.38062485397581
19.88,25.0802328875927
19.881,39.83719324944165
19.882,58.37177692567806
19.883,41.24063203928658
19.884,28.291519705563285
19.885,3.4858105494528724
19.886,57.87408335526387
19.887,15.619916898862861
19.888,51.24118079024322
19.889,30.22193579166884
19.89,30.82316383670578
19.891000000000002,33.22742024780522
19.892,64.42729010538882
19.893,18.954454763583662
19.894000000000002,78.68624391600028
19.895,65.82928524437804
19.896,93.39230202703372
19.897000000000002,48.781267620624355
19.898,4.368263897218871
19.899,33.87669643622476
19.900000000000002,19.334989768465448
19.901,2.372260571058016
19.902,64.60569833324942
19.903,63.92078754518781
19.904,11.926522736952371
19.905,4.269862879166131
19.906,51.32085643895835
19.907,68.24533972690732
19.908,2.5166393931145836
19.909,35.989249501080245
19.91,85.72863933056716
19.911,3.8353349735179343
19.912,95.60490796594873
19.913,45.61448673777539
19.914,82.51935442459094
19.915,90.96805204985259
19.916,51.89826089104855
19.917,37.20198965764108
19.918,17.43688773249662
19.919,17.13718665596069
19.92,6.616705767424913
19.921,44.692171439239246
19.922,76.89979334416694
19.923000000000002,79.35546396595205
19.924,58.119778763764415
19.925,14.691360643260465
19.926000000000002,85.3145249154919
19.927,15.209786690528837
19.928,31.08787947874849
19.929000000000002,61.792270268787966
19.93,56.36255565891194
19.931,57.45266240162161
19.932000000000002,42.06417884873169
19.933,87.03800139216666
19.934,28.97232215745391
19.935,5.405520044506151
19.936,82.62593992503136
19.937,79.88438715043145
19.938,4.614971916355093
19.939,29.440061314164044
19.94,40.20455331767161
19.941,87.0579121118166
19.942,30.385049970935807
19.943,52.18591641514658
19.944,19.687925344106972
19.945,49.875431669217775
19.946,60.09663262050999
19.947,45.81718008438691
19.948,84.38490481249319
19.949,34.733975324133716
19.95,27.41714187257356
19.951,10.249250222084495
19.952,36.922569442152465
19.953,87.34526097182027
19.954,96.09731241549304
19.955000000000002,92.2595073662855
19.956,20.43998521421392
19.957,75.34915472663589
19.958000000000002,15.210660077842174
19.959,9.476817289576111
