time in ms,Temp in C
25.215,45.91567748639097
25.216,20.611826927383603
25.217,23.312146992396887
25.218,44.77217506668965
25.219,79.50712878819297
25.22,95.73100135950529
25.221,88.28524968060026
25.222,77.99618155675022
25.223,76.11256414404156
25.224,68.97488457077763
25.225,1.4000305721681428
25.226,10.959056650285904
25.227,91.40873028785789
25.228,9.669408342542873
25.229,82.2925134363055
25.23,71.31734102322164
25.231,30.39533727334304
25.232,85.05396083622465
25.233,25.70477390958368
25.234,89.8971162498291
25.235,21.93575362268575
25.236,9.377164248416026
25.237000000000002,10.91372308318741
25.238,6.119436447697002
25.239,22.00230106364327
25.240000000000002,89.68538872324606
25.241,66.88865807867536
25.242,12.229381281028795
25.243000000000002,86.8191566583424
25.244,39.87544478591507
25.245,31.064186068347
25.246000000000002,37.90103978206795
25.247,16.241694006820882
25.248,69.00234708076273
25.249,56.772247278908225
25.25,70.34610439049264
25.251,48.100940151120795
25.252,47.46776840230794
25.253,50.54698574305083
25.254,24.4093318978036
25.255,48.68439767558487
25.256,53.41987595848754
25.257,46.60825188136013
25.258,31.923384043242955
25.259,45.53337935687901
25.26,14.651733480627083
25.261,16.55051181746634
25.262,4.420159071092888
25.263,4.978035241071299
25.264,41.32319305259183
25.265,86.92141704801105
25.266000000000002,63.27521653725561
25.267,69.63991758280854
25.268,46.19196930435759
25.269000000000002,95.42020572596192
25.27,75.16183793659974
25.271,39.194568880082905
25.272000000000002,98.06063192736941
25.273,8.545457307523519
25.274,8.498909267612653
25.275000000000002,42.31282592186167
25.276,57.88745266731632
25.277,74.01478294129473
25.278000000000002,10.853611486297776
25.279,97.31489853892677
25.28,2.200156233070527
25.281,20.93260859753331
25.282,27.080023757352777
25.283,7.695204818215529
25.284,20.973356757220586
25.285,94.09499865061215
25.286,89.54141091338438
25.287,84.83064576968266
25.288,79.56576205922936
25.289,60.88391153557258
25.29,36.06676931086822
25.291,53.21829854700455
25.292,73.0333870324165
25.293,38.788095697294224
25.294,76.13243190747188
25.295,61.35606899052441
25.296,89.60377441512361
25.297,69.98062905764267
25.298000000000002,1.5059304048236188
25.299,12.650260478316666
25.3,80.41514560652145
25.301000000000002,9.311538024647614
25.302,10.994344116762122
25.303,92.58229297072836
25.304000000000002,71.18692791280995
25.305,22.105274831904975
25.306,35.73370481409665
25.307000000000002,46.0218871792938
25.308,50.91361941462632
25.309,14.95784967435776
25.310000000000002,14.83797136373547
25.311,60.73703272356143
25.312,75.28646460729813
25.313,62.866119251839635
25.314,35.71468887044802
25.315,41.77306813797729
25.316,40.52542492835052
25.317,7.6493266311489005
25.318,57.92945454593807
25.319,87.05863266856724
25.32,62.66665131442244
25.321,57.90590081719235
25.322,80.119067164143
25.323,64.45932867938016
25.324,21.224428104737548
25.325,18.46069344707302
25.326,74.20003430269531
25.327,68.84526678751118
25.328,56.88456748600645
25.329,42.88115196513355
25.330000000000002,90.38005684364352
25.331,75.2207468660977
25.332,91.43894970551524
25.333000000000002,26.664285183427438
25.334,40.97361933915186
25.335,31.458388517575784
25.336000000000002,10.354482873110726
25.337,25.728383747129392
25.338,34.28131422409133
25.339000000000002,91.1141637910123
25.34,70.50390023389578
25.341,40.760890771552404
25.342000000000002,27.475456668816143
25.343,56.76802392699639
25.344,77.55704679272529
25.345,81.3657085284478
25.346,31.539261511648164
25.347,68.60183242546394
25.348,48.582368443844274
25.349,50.25851945358573
25.35,66.8167293981654
25.351,51.375806407601274
25.352,21.703234637551038
25.353,36.952071935076894
25.354,63.11499892675455
25.355,50.175027985880625
25.356,36.37730165289922
25.357,96.19447706530984
25.358,7.965361088924594
25.359,49.39137655452473
25.36,82.75532682068187
25.361,74.68519331088555
25.362000000000002,58.172727460584895
25.363,68.7160251016758
25.364,89.99472966873357
25.365000000000002,70.66872486018784
25.366,87.67686406090867
25.367,18.316962300801375
25.368000000000002,50.03592563064837
25.369,78.3753023497832
25.37,75.62434782351293
25.371000000000002,43.858968027417774
25.372,65.6814437115989
25.373,93.69446007885858
25.374,63.26837719637488
25.375,89.91375329718839
25.376,95.90273157535223
25.377,49.795068168957826
25.378,84.56889965882493
25.379,50.503363536363906
25.38,55.973443004461956
25.381,62.860266965686925
25.382,84.43102048315326
25.383,44.03552422497231
25.384,80.48046740769306
25.385,34.11844178457309
25.386,66.20285489765965
25.387,84.17105104929404
25.388,17.953560589355668
25.389,0.24066998265884765
25.39,88.25894179541045
25.391000000000002,78.95803471253572
25.392,21.959756125308616
25.393,80.30648615529788
25.394000000000002,62.72168164654867
25.395,30.216817607643375
25.396,36.25720717058112
25.397000000000002,40.54649961554736
25.398,67.34830593508673
25.399,26.39067372041064
25.400000000000002,50.607035329709916
25.401,30.165758204948666
25.402,39.43012979402183
25.403000000000002,96.04082227124205
25.404,16.59604768873303
25.405,74.93754352178539
25.406,79.27933065079952
25.407,24.64625724919155
25.408,87.0029418843284
25.409,69.3553110958968
25.41,50.20750743439366
25.411,15.881177771408117
25.412,78.49938661467655
25.413,4.795484621507429
25.414,39.69462232549876
25.415,24.681900488882867
25.416,63.56124505682102
25.417,99.5073803416872
25.418,7.961875959919995
25.419,96.43430533108564
25.42,41.822098601929625
25.421,6.794968875036411
25.422,45.32414621492905
25.423000000000002,26.07600705848585
25.424,34.84195272243027
25.425,35.480633213615064
25.426000000000002,90.39834400000177
25.427,85.07202604859695
25.428,11.920243634000727
25.429000000000002,23.836959100041753
25.43,77.62924402969588
25.431,95.0974079258659
25.432000000000002,72.38256165838763
25.433,79.46686617408322
25.434,22.989160435997835
25.435000000000002,46.96458013978635
25.436,56.12217059932985
25.437,10.283360876022163
25.438,48.603785310356194
25.439,9.589028984732707
25.44,68.184783949822
25.441,11.220416204976702
25.442,16.020579681872714
25.443,36.43518792735977
25.444,38.34080171780428
25.445,79.03047330567009
25.446,6.504152282865816
25.447,41.09608060362597
25.448,53.32012454018075
25.449,94.3709382962877
25.45,13.693690401967618
25.451,91.25785601097056
25.452,49.064068985943784
25.453,3.1661972909027614
25.454,32.69457336706423
25.455000000000002,8.192520860850683
25.456,29.0117539130471
25.457,10.575788681575894
25.458000000000002,38.70490780429221
25.459,70.69802985197042
25.46,10.772278953104541
25.461000000000002,20.129896121732926
25.462,69.50244280043641
25.463,65.09219587343904
25.464000000000002,17.991535474449492
25.465,93.46023810271605
25.466,66.0194536588834
25.467000000000002,46.346046566070264
25.468,9.09410099843032
25.469,21.999115913591194
25.47,77.23977677504583
25.471,13.092939382545643
25.472,66.3073258813979
25.473,41.09966903087838
25.474,94.1756375558176
25.475,58.3443690339935
25.476,26.090455626689067
25.477,65.49391767148128
25.478,76.2871993214601
25.479,34.18721308960826
25.48,28.555000927572028
25.481,9.434822219729956
25.482,23.886404006783923
25.483,17.515876887535075
25.484,22.96714067727814
25.485,66.79035774163673
25.486,59.71066067607552
25.487000000000002,40.881037179645965
25.488,62.04735032940293
25.489,93.01388212853716
25.490000000000002,72.17120608452916
25.491,54.320229716551985
25.492,41.52486879742919
25.493000000000002,12.912549746704304
25.494,89.91552916655118
25.495,70.1617549139628
25.496000000000002,84.6185917109724
25.497,47.43460105624669
25.498,0.1748071404723328
25.499,42.371189843812616
25.5,3.557289634292682
25.501,15.415732656669457
25.502,88.41545032783536
25.503,27.88993376015434
25.504,64.2104314518609
25.505,80.12438022270113
25.506,46.89311991116437
25.507,10.592523492312667
25.508,10.016225337387707
25.509,43.45309709453908
25.51,59.34083184427874
25.511,36.812590257163095
25.512,34.2762768297407
25.513,25.113769945662945
25.514,14.339803253718875
25.515,80.67931544329389
25.516000000000002,49.71418189812976
25.517,65.71251856145908
25.518,92.76994368892832
25.519000000000002,61.39791967451892
25.52,32.652375911568775
25.521,79.74592142624
25.522000000000002,70.86838642447553
25.523,70.44970222159752
25.524,57.56659521595463
25.525000000000002,96.08987365487314
25.526,4.232823852705292
25.527,71.53382381012744
25.528000000000002,28.815763824650897
25.529,71.3875901066632
25.53,62.05264960177823
25.531,59.22584998631129
25.532,27.68454867493847
25.533,0.47116427638844716
25.534,28.733003618879806
25.535,91.06979456558534
25.536,4.584424282892574
25.537,85.90962651090311
25.538,82.3052288950226
25.539,65.8166359544076
25.54,82.96318069409753
25.541,31.615932437944494
25.542,44.30772983558935
25.543,92.00480255601
25.544,95.58724295406378
25.545,17.16113241787962
25.546,33.41486853009429
25.547,3.226044444646037
25.548000000000002,93.5454983441478
25.549,10.628223559819016
25.55,90.15310518029217
25.551000000000002,26.72321624541063
25.552,2.059834837670671
25.553,2.8011802943185504
25.554000000000002,61.85002112995933
25.555,90.21319341307351
25.556,72.47708159374181
25.557000000000002,71.20640901782718
25.558,66.50137219643729
25.559,5.841799461247865
25.560000000000002,62.11613699479578
25.561,87.70755435113176
25.562,49.929680401893286
25.563,64.09454492189357
25.564,0.6961416579138402
25.565,93.84464199528749
25.566,86.41456315624848
25.567,71.80001529042607
25.568,59.397184971438556
25.569,78.55531823765837
25.57,64.33530694043034
25.571,15.53997084039177
25.572,84.24381762750534
25.573,26.04665323170322
25.574,37.80883996048866
25.575,12.008989441909424
25.576,59.58711605887338
25.577,25.523817475952228
25.578,2.8175627034802364
25.579,48.003661210611085
25.580000000000002,52.89331566212383
25.581,54.75371604656447
25.582,15.503999341421382
25.583000000000002,61.59827473027821
25.584,89.28061911292873
25.585,27.63426154750065
25.586000000000002,67.19499928612703
25.587,44.3714795364822
25.588,39.85428245641489
25.589000000000002,30.039315685208557
25.59,45.94405636320521
25.591,71.94807478238029
25.592000000000002,75.11559025569422
25.593,4.391162941304927
25.594,60.05709536073921
25.595,78.61059859191784
25.596,19.23591928418258
25.597,78.21228596592064
25.598,29.063459174288532
25.599,90.52820384318329
25.6,29.329522560248435
25.601,44.37298722954175
25.602,80.88791821407727
25.603,9.513837862344399
25.604,67.2408887438598
25.605,63.57353227845539
25.606,66.20401617859841
25.607,4.341457386295189
25.608,18.53142777277108
25.609,3.367425992264683
25.61,53.12467408862012
25.611,31.925988689959595
25.612000000000002,0.41591527706280607
25.613,51.94309011627215
25.614,85.27419517084273
25.615000000000002,22.71687059282057
25.616,66.71382211921127
25.617,72.17163013077877
25.618000000000002,96.54438549337317
25.619,92.94696340374227
25.62,37.95548411376157
25.621000000000002,28.53196647549161
25.622,10.890590232307362
25.623,35.949117633327866
25.624,66.44676579257288
25.625,85.40610401573467
25.626,7.282573415817096
25.627,32.090308813890765
25.628,66.09952831837104
25.629,30.865879704637756
25.63,84.14447104868886
25.631,35.3804253187873
25.632,30.561050245713528
25.633,8.453551027356966
25.634,78.81645418344694
25.635,39.32124747897425
25.636,53.78329762027925
25.637,57.460514986751086
25.638,88.59383846271194
25.639,52.136988962897966
25.64,42.48910912114966
25.641000000000002,90.95978525159768
25.642,76.60506700044103
25.643,11.803042463467007
25.644000000000002,35.003137856737155
25.645,28.471369609284313
25.646,22.446989576419863
25.647000000000002,44.504779993931265
25.648,41.07745202708427
25.649,47.26065355667447
25.650000000000002,20.42090221406101
25.651,98.90573835345984
25.652,36.005589442005416
25.653000000000002,83.74692550659555
25.654,22.90986826906236
25.655,99.66060141502547
25.656,76.07552028760455
25.657,47.21588724004254
25.658,85.12612965003973
25.659,4.141342710363293
25.66,86.70460196540908
25.661,95.06565988354043
25.662,69.10606828381243
25.663,75.26038899771467
25.664,71.94575753471443
25.665,65.93939876884258
25.666,72.70198280688831
25.667,24.51890455155844
25.668,71.45368333282396
25.669,11.534011887335648
25.67,24.243855024367235
25.671,12.391955221090756
25.672,76.93413825908043
25.673000000000002,12.358201042321838
25.674,93.78805150194114
25.675,80.71336520433634
25.676000000000002,79.68466006603714
25.677,5.129253251617849
25.678,19.615725440001754
25.679000000000002,57.127686793772035
25.68,19.107486970991328
25.681,38.285223800264376
25.682000000000002,99.55262766703751
25.683,18.39261266270529
25.684,99.75547917227219
25.685000000000002,96.31244140382759
25.686,48.15563316255602
25.687,1.6940346814256713
25.688,27.732734767160117
25.689,92.36841318063792
25.69,74.97432101767461
25.691,7.490013991889521
25.692,56.22336486013272
25.693,47.36234435604921
25.694,38.06364317923162
25.695,37.048755913732236
25.696,97.16357076944647
25.697,42.56031760521493
25.698,59.06937159210685
25.699,73.75725230814501
25.7,5.337069145891027
25.701,53.14525945618544
25.702,74.52060219556428
25.703,52.65912124676171
25.704,32.71566491660547
25.705000000000002,95.21249311608597
25.706,34.747468623608036
25.707,70.21554094104779
25.708000000000002,36.21255731755196
25.709,2.5370332492275938
25.71,58.4633217121368
25.711000000000002,28.927818369111403
25.712,47.75614102866709
25.713,8.693712065147741
25.714000000000002,31.801591489493287
25.715,5.356016453782986
25.716,32.410677641616005
25.717000000000002,86.45002370735129
25.718,48.69157818461125
25.719,93.14286030815592
25.72,26.180979294138595
25.721,78.83128710591859
25.722,99.42019893535881
25.723,54.06960072416215
25.724,8.386442932715399
25.725,23.216811079212498
25.726,13.681502537163158
25.727,12.88731891526913
25.728,99.97284304943904
25.729,93.30202819788263
25.73,59.92073298459736
25.731,10.646577295304882
25.732,49.30801940409726
25.733,14.973991324048885
25.734,92.67113590695118
25.735,66.54744050855251
25.736,43.2512849736445
25.737000000000002,53.438971528110855
25.738,21.323275733701863
25.739,11.017942949891356
25.740000000000002,23.786583587524213
25.741,0.5418638049420665
25.742,75.70656762446501
25.743000000000002,88.09096439803501
25.744,81.91047860205035
25.745,88.2539888833915
25.746000000000002,8.064113177587917
25.747,22.60140828674263
25.748,34.121058159853135
25.749,82.07488945175308
25.75,29.268577857290424
25.751,61.878401421886444
25.752,96.84270277694175
25.753,73.77361574112517
25.754,12.49652750404916
25.755,54.64997699451508
25.756,18.63607507086692
25.757,83.12454233855065
25.758,42.003640900210584
25.759,71.76236569698415
25.76,54.425549759025515
25.761,85.99856083481755
25.762,62.77985743724199
25.763,45.486027958609384
25.764,41.02435979933935
25.765,82.5126869792341
25.766000000000002,29.906658799822505
25.767,52.042998918060945
25.768,70.4821095499731
25.769000000000002,39.08257551659726
25.77,8.190146499189066
25.771,6.629616327944355
25.772000000000002,67.84235696827568
25.773,90.80138059927341
25.774,0.8051430661435766
25.775000000000002,62.061323275319324
25.776,99.1429070700506
25.777,68.78967126789095
25.778000000000002,91.0915933429451
25.779,97.08189640018308
25.78,81.03136794814385
25.781,96.69873334014997
25.782,52.95944283312068
25.783,81.66737684447764
25.784,47.272387996014466
25.785,71.01936816643484
25.786,49.520041602420584
25.787,43.55112641473282
25.788,97.39240570511598
25.789,98.47229873777293
25.79,30.99382452056161
25.791,7.48308149085587
25.792,96.25563714885878
25.793,13.780999357725044
25.794,76.45112907091121
25.795,36.32991447973184
25.796,81.12636537576056
25.797,44.35496377018574
25.798000000000002,35.36437458690385
25.799,43.37053711478951
25.8,80.47154026759426
25.801000000000002,31.663389019517872
25.802,10.47815987948516
25.803,42.80077581631598
25.804000000000002,3.2228310992233777
25.805,72.87173575442077
25.806,66.43953127143716
25.807000000000002,19.710944637882744
25.808,28.982606605432114
25.809,9.795348594515618
25.810000000000002,61.066760347112314
25.811,75.47474729714206
25.812,23.460274595783524
25.813,68.23753730458208
25.814,91.52980861471
25.815,89.10509229208613
25.816,91.4683255405984
25.817,74.40268344264089
25.818,19.31163600476661
25.819,21.498539550834717
25.82,79.11911059278725
25.821,97.197408617327
25.822,75.64850673631844
25.823,87.94946505329294
25.824,42.095884815442396
25.825,96.4570412575231
25.826,17.950615243335665
25.827,57.376372426211766
25.828,59.341633579470695
25.829,28.79138896113942
25.830000000000002,78.08114751897881
25.831,44.76116373473764
25.832,92.68704736513375
25.833000000000002,39.872773521240326
25.834,24.594767486796798
25.835,83.15326675066555
25.836000000000002,27.484349028024702
25.837,19.457885944312924
25.838,42.71867503283786
25.839000000000002,67.91106942467732
25.84,32.71741507657253
25.841,10.57445281419115
25.842000000000002,41.32163215413256
25.843,46.301966608238075
25.844,66.10799989211846
25.845,64.94512599643474
25.846,26.726301508374593
25.847,93.93611684055526
25.848,2.466612494768472
25.849,27.137789015250224
25.85,48.24133746755598
25.851,40.495761996161505
25.852,98.40006203128296
25.853,36.7707799576385
25.854,3.3105662303884897
25.855,31.94114912793953
25.856,2.6832077504549967
25.857,69.722771134204
25.858,46.75331585031002
25.859,13.354357270403405
25.86,19.600319292506974
25.861,67.4852858410985
25.862000000000002,9.621938409780306
25.863,98.82621464005157
25.864,51.95656627676992
25.865000000000002,90.40489167845195
25.866,72.2783658023344
25.867,23.673426497193127
25.868000000000002,58.55469121910677
25.869,90.14331890692242
25.87,86.24201157810725
25.871000000000002,30.27647882596619
25.872,44.18090857081197
25.873,62.637675396272684
25.874,45.49401971522556
25.875,73.8253005405119
25.876,73.67631901128536
25.877,9.815947848609497
25.878,35.55986001445035
25.879,64.19364564559505
25.88,28.237215652137593
25.881,28.22912499989785
25.882,86.8909875152811
25.883,96.9750165082512
25.884,8.37725686048425
25.885,96.0307771303379
25.886,17.667530387714226
25.887,63.16076525041049
25.888,49.680273753467766
25.889,10.462391248396742
25.89,34.869941494542424
25.891000000000002,20.329569457134888
25.892,97.10797233582352
25.893,97.9000067205692
25.894000000000002,65.39684707145227
25.895,89.25533950818523
25.896,96.81899615264608
25.897000000000002,88.67441554088396
25.898,99.46917782573198
25.899,87.22514120463535
25.900000000000002,81.09890699151488
25.901,37.92956972921744
25.902,23.53162314177141
25.903000000000002,92.27580856589856
25.904,6.255443603342503
25.905,11.42616557720456
25.906,73.651037322814
25.907,66.76775084792418
25.908,5.142638826800361
25.909,88.71686494280597
25.91,11.84726343968503
25.911,8.169103103087705
25.912,59.596523491640596
25.913,49.67797040192288
25.914,28.809332312336878
25.915,43.00751134636255
25.916,15.513945921498795
25.917,70.20829764010715
25.918,97.29093788628508
25.919,70.0399846249345
25.92,40.265056378261676
25.921,3.1857841395764974
25.922,9.83142328917479
25.923000000000002,22.594147320177214
25.924,10.042996019490946
25.925,9.374348114908425
25.926000000000002,5.290350415177258
25.927,71.54207383201626
25.928,47.065514112657105
25.929000000000002,99.17996826582838
25.93,41.86743633784752
25.931,63.3491767437935
25.932000000000002,90.85172366106546
25.933,67.92067894048796
25.934,3.3991049389496597
25.935000000000002,84.95535840611393
25.936,91.74498615038361
25.937,67.90946488865511
25.938,24.547769913583373
25.939,13.495822659623569
25.94,71.82712644380646
25.941,49.7871419783532
25.942,76.78083599008913
25.943,3.0894872502093107
25.944,43.230175223209876
25.945,10.174107783153941
25.946,73.39721387127668
25.947,69.9187091417142
25.948,17.557764271746656
25.949,31.598834035948464
25.95,83.26197560061178
25.951,64.73028907547456
25.952,28.313783305951002
25.953,88.57342734358538
25.954,76.06551130542937
25.955000000000002,81.65813216529246
25.956,47.85026051841393
25.957,71.20508961234344
25.958000000000002,84.26035573235887
25.959,78.68659504873469
25.96,97.66184693671765
25.961000000000002,78.2600819766491
25.962,84.11544144420863
25.963,75.46583470887332
25.964000000000002,66.57769331682155
25.965,40.17395337663635
25.966,18.062417308536492
25.967000000000002,0.12462289828394368
25.968,87.08894816069429
25.969,33.89287143736808
25.97,91.170458594043
25.971,3.6424104804897106
25.972,68.7343042749746
25.973,10.987434960624054
25.974,41.53316118535398
25.975,0.5986289976551706
25.976,67.6429140432788
25.977,45.23489627010257
25.978,90.98487244600624
25.979,68.31033263312224
25.98,76.79836919986136
25.981,87.65617506183374
25.982,97.94904982553648
25.983,60.38223349236196
25.984,18.364413476171325
25.985,64.8799871218603
25.986,6.642110760776476
25.987000000000002,66.36920093031087
25.988,66.55174387751758
25.989,95.71627561633778
25.990000000000002,39.321735746680254
25.991,55.620488865536174
25.992,70.19043055551506
25.993000000000002,31.925483535973953
25.994,44.793805865087485
25.995,33.62223251388418
25.996000000000002,56.02564148187561
25.997,42.22527861361929
25.998,57.737846635525216
25.999,2.261545834183387
26.0,66.94636990547525
26.001,32.71665046997892
26.002,84.58017820071751
26.003,68.55681310329221
26.004,7.769088270237445
26.005,36.55591568485115
26.006,2.511841722893704
26.007,66.20723758967158
26.008,4.861725669923311
26.009,95.36427220813295
26.01,13.321574244020518
26.011,73.26708254620591
26.012,20.53109083788748
26.013,5.411750157322393
26.014,48.272010626742066
26.015,65.26825903274293
26.016000000000002,43.81414495993062
26.017,16.61268951011301
26.018,11.309326835024558
26.019000000000002,38.98506852462652
26.02,34.07554138530651
26.021,47.31314899683813
26.022000000000002,53.972306692167315
26.023,96.5672712057717
26.024,19.453748959389827
26.025000000000002,51.37783568226535
26.026,86.06185308283649
26.027,45.429932687563124
26.028000000000002,74.77274924417911
26.029,0.9796497640028101
26.03,99.53013662544713
26.031,86.72812211818696
26.032,59.34652371455179
26.033,15.911944142305734
26.034,71.58974834546991
26.035,37.39785788749032
26.036,64.40649689874483
26.037,33.344693197573505
26.038,1.7687225160690212
26.039,61.79895840976008
26.04,48.0141467669975
26.041,3.4052755381506317
26.042,23.53376114091674
26.043,80.12480400075279
26.044,49.39143423702351
26.045,66.7962530962805
26.046,42.8142878704845
26.047,15.265116053786299
26.048000000000002,82.22835668672148
26.049,48.89930848556263
26.05,77.9424669474922
26.051000000000002,6.581027187229127
26.052,77.68424083150488
26.053,16.60017163384203
26.054000000000002,83.48266069188483
26.055,8.93315523886934
26.056,39.03298016758403
26.057000000000002,66.96673078230234
26.058,56.0911379856319
26.059,14.772565074084564
26.060000000000002,99.92477832325761
26.061,34.066789418296295
26.062,98.45774833095061
26.063,81.41964613824784
26.064,89.62345045041705
26.065,40.87466471482231
26.066,52.560702096843336
26.067,69.81245328832429
26.068,49.45239686376629
26.069,43.08700087717211
26.07,25.338013441751105
26.071,6.035788372536066
26.072,26.364399297411577
26.073,12.774761982459415
26.074,69.45659431170886
26.075,99.20783922638626
26.076,7.110788255546019
26.077,93.80564971793513
26.078,87.50791431875442
26.079,87.58987432560288
26.080000000000002,58.250572605487164
26.081,58.828054801967255
26.082,19.657245835720826
26.083000000000002,63.65762889932337
26.084,99.19553780897061
26.085,20.761546967017587
26.086000000000002,79.99670228685389
26.087,48.950055076705134
26.088,72.54743764386974
26.089000000000002,76.28757610445953
26.09,78.42846059994187
26.091,67.75996009129499
26.092000000000002,78.66243408695848
26.093,62.97523227280024
26.094,47.17513653547962
26.095,86.49128489130447
26.096,14.635034443221407
26.097,82.62273657853041
26.098,69.31950553504447
26.099,87.82761690426145
26.1,62.34539680756692
26.101,33.20053312923177
26.102,77.88745423175148
26.103,65.33582504895014
26.104,59.30531608473423
26.105,51.19427078761994
26.106,24.24900729064925
26.107,54.19778764216581
26.108,66.2489119729066
26.109,76.80781044542357
26.11,89.47596204402419
26.111,53.72770438071305
26.112000000000002,13.89109969429465
26.113,79.29799310634418
26.114,30.671560757972816
26.115000000000002,25.785108940635936
26.116,57.684027746368116
26.117,6.544517157013152
26.118000000000002,67.4520245290998
26.119,68.48879129437161
26.12,28.858528408718175
26.121000000000002,88.00549542475034
26.122,87.84811872966301
26.123,92.43554874854726
26.124,49.875925113025424
26.125,75.70796634900773
26.126,30.78004609421381
26.127,89.00926593970794
26.128,38.118028424934366
26.129,92.9285672245756
26.13,97.15457247364849
26.131,75.45150509235181
26.132,35.27870919608321
26.133,66.80116496691815
26.134,14.146231481574178
26.135,14.889166595784985
26.136,76.89683876200219
26.137,99.17671869809247
26.138,31.141763403711685
26.139,51.98680404387505
26.14,2.554205706917534
26.141000000000002,89.35992080687313
26.142,33.22424069352867
26.143,18.87737020062753
26.144000000000002,87.47505114290153
26.145,80.32226574056844
26.146,26.314903192740157
26.147000000000002,70.92371501852753
26.148,38.97212664769162
26.149,3.778099188208006
26.150000000000002,32.1282570456757
26.151,31.40480479903922
26.152,18.104045593490625
26.153000000000002,46.60831392311944
26.154,68.35686676779214
26.155,89.84859113823927
26.156,95.53247983142188
26.157,7.7524916628305185
26.158,30.331871697646328
26.159,11.172749035281237
26.16,26.307535123422344
26.161,66.28905837643401
26.162,40.56641810968591
26.163,82.38152935198067
26.164,72.84206344621747
26.165,25.925216592237067
26.166,50.62019207349779
26.167,67.30758408920006
26.168,6.0690201609744925
26.169,79.71899391121597
26.17,67.6025693316889
26.171,92.52403813086254
26.172,71.666775821078
26.173000000000002,1.0785548420929492
26.174,26.061032183344157
26.175,3.203737457367928
26.176000000000002,77.65926026743122
26.177,52.845020881399385
26.178,48.425823883372345
26.179000000000002,79.3684795425504
26.18,2.0152168920546276
26.181,56.179222817247954
26.182000000000002,24.795984675120152
26.183,10.642452239293565
26.184,46.88395892232343
26.185000000000002,0.10720038216521788
26.186,70.30846975557691
26.187,82.46524939808356
26.188,9.171892721864038
26.189,87.9684673232128
26.19,22.75241588238488
26.191,51.285872257494105
26.192,1.3640453605569869
26.193,85.26793487706033
26.194,33.79857796362424
26.195,53.16822283679158
26.196,49.2965573562999
26.197,12.86478009771307
26.198,75.25778384721326
26.199,83.66536539287954
26.2,75.12524983277706
26.201,71.55408509946788
26.202,1.4453662221254548
26.203,74.57832937990798
26.204,68.72799708746149
26.205000000000002,29.676856031999844
26.206,44.98591751640328
26.207,57.24852962888104
26.208000000000002,97.1120187573664
26.209,82.93931110580715
26.21,48.83531779543267
26.211000000000002,79.62576046510074
26.212,14.690771798770829
26.213,14.046961402115477
26.214000000000002,43.596095083162986
26.215,6.857332684887075
26.216,87.95953035115515
26.217000000000002,22.4058252100072
26.218,15.273059328599203
26.219,49.752769662746964
26.22,11.923857623507372
26.221,81.18661163885787
26.222,38.25531382007872
26.223,15.41442965787121
26.224,27.04744963807759
26.225,2.452935448284821
26.226,28.250640966633178
26.227,4.0820152818835105
26.228,2.964820564135673
26.229,31.369178528185426
26.23,98.09973919819866
26.231,63.515536329968036
26.232,36.08385810975291
26.233,37.84299299784719
26.234,54.285220302814174
26.235,69.24507568851067
26.236,37.40203708116363
26.237000000000002,7.6914901954663994
26.238,32.20416062139836
26.239,87.1678250557316
26.240000000000002,89.83627120958964
26.241,98.01469817226538
26.242,68.10960609040151
26.243000000000002,63.11126185297419
26.244,45.931905986254925
26.245,54.87646148006908
26.246000000000002,97.69636055813902
26.247,9.240526564294804
26.248,41.98243188678084
26.249,42.43857729369017
26.25,77.23371567087396
26.251,87.36376164895526
26.252,13.40190365715559
26.253,58.06312926267721
26.254,21.09503019051432
26.255,59.68293175711421
26.256,53.982520033191186
26.257,27.962775261416073
26.258,37.62115565972374
26.259,38.10025217933699
26.26,31.45310815724566
26.261,58.826805073402845
26.262,43.55089420865323
26.263,89.82330410736297
26.264,94.79512479319624
26.265,68.19669108782726
26.266000000000002,27.06297402275164
26.267,29.313206800800785
26.268,2.5612799314828183
26.269000000000002,69.3177701808818
26.27,9.276983217311175
26.271,61.24561035804884
26.272000000000002,76.39540937134997
26.273,91.41302613480768
26.274,91.52859868310883
26.275000000000002,76.28191766418637
26.276,68.21791006692729
26.277,18.83860704007506
26.278000000000002,13.52965875799631
26.279,7.462983096186826
26.28,85.56818152724024
26.281,80.17880977372617
26.282,68.13357458067529
26.283,42.99869295007759
26.284,23.240997996195524
26.285,24.87418077269036
26.286,68.70962626945034
26.287,50.360026820379076
26.288,93.48321651397008
26.289,10.72901512590969
26.29,53.379981456712564
26.291,30.719825049360228
26.292,51.936399229380136
26.293,44.18616347925198
26.294,81.29587576992057
26.295,39.94937005860665
26.296,77.29154449870794
26.297,44.97717641041616
26.298000000000002,90.9090177790205
26.299,37.74098886090725
26.3,62.6825289662033
26.301000000000002,2.143857670096827
26.302,23.7581397538141
26.303,51.52559184007281
26.304000000000002,52.3708937730199
26.305,47.51809563733257
26.306,14.16128509725051
26.307000000000002,82.53880380975872
26.308,50.88391791567035
26.309,75.41486385504456
26.310000000000002,12.080932325224369
26.311,28.696141079393954
26.312,87.12854116496314
26.313,37.44244266650257
26.314,86.33108407051961
26.315,37.853053654291635
26.316,40.69700740818046
26.317,76.47284410241569
26.318,12.182786615967034
26.319,89.50761235707189
26.32,42.166165152689835
26.321,92.6349531419064
26.322,58.2188419099103
