time in ms,Temp in C
47.006,65.4559428601276
47.007,25.030160694849492
47.008,76.03100241823917
47.009,96.79954584548169
47.01,68.9278597418732
47.011,32.86148721237569
47.012,81.23485136625159
47.013,46.897611196553854
47.014,82.67122691746988
47.015,21.97637513781424
47.016,19.090554286006434
47.017,63.25037941581504
47.018,32.25484429422948
47.019,88.02352450911515
47.02,40.741235720612714
47.021,50.52819640975913
47.022,57.20270768187987
47.023,81.21751461314815
47.024,73.25980465123273
47.025,7.2893721105436455
47.026,42.37283432471541
47.027,55.08964396941306
47.028,59.72804314254812
47.029,6.868572995709277
47.03,26.370156175341297
47.031,89.9419517751555
47.032000000000004,28.360875259212325
47.033,78.36622721562462
47.034,49.924350473220315
47.035000000000004,34.237606217432734
47.036,41.21092036564756
47.037,14.786779500100355
47.038000000000004,84.85769636302295
47.039,29.584845358905543
47.04,37.228692703294186
47.041000000000004,37.89604816285792
47.042,69.76100271661856
47.043,88.00491547126185
47.044000000000004,25.94163101287663
47.045,32.87700040220739
47.046,80.51846070708746
47.047000000000004,46.289887092812755
47.048,47.992633307196996
47.049,84.1267064367531
47.050000000000004,64.17597060087154
47.051,34.64259697870905
47.052,99.36681437148735
47.053000000000004,46.50721963354388
47.054,27.985223815933757
47.055,62.03290881354271
47.056000000000004,20.379337021695697
47.057,98.51916553623195
47.058,86.67841811842237
47.059,7.817655134552792
47.06,99.5763077726484
47.061,85.22363829816683
47.062,69.4055086434205
47.063,15.23206546433018
47.064,33.314481792474425
47.065,26.007181518372157
47.066,51.55891428878052
47.067,15.04796808905664
47.068,13.180650934574212
47.069,90.69611294703982
47.07,67.24215634883659
47.071,9.456001753916244
47.072,99.95745978013929
47.073,54.684598539754894
47.074,58.05197047021616
47.075,57.39996424209268
47.076,55.043007233332816
47.077,19.23583005601055
47.078,60.03263515088364
47.079,39.87594126618771
47.08,60.33821719467758
47.081,47.06209578144214
47.082,55.05822933104798
47.083,39.71961732619077
47.084,61.286310855241645
47.085,76.34777979858181
47.086,60.09705890061405
47.087,13.430393230516025
47.088,56.338892214509784
47.089,51.02466571766187
47.09,19.591745205246582
47.091,12.832930853799295
47.092,32.49948575913282
47.093,84.76469050875528
47.094,25.85001065143241
47.095,34.95827175614703
47.096000000000004,27.717183048806003
47.097,52.69023131917162
47.098,31.5593930465891
47.099000000000004,86.15487495108772
47.1,48.929936337003575
47.101,81.45760257401776
47.102000000000004,83.26546099609446
47.103,63.34077884303342
47.104,94.19065523626671
47.105000000000004,83.68476238323102
47.106,13.994737611848995
47.107,78.43899007856974
47.108000000000004,31.855013267546973
47.109,9.280916706169528
47.11,40.56227036077531
47.111000000000004,81.66817301685312
47.112,35.05627612922089
47.113,91.42113271446789
47.114000000000004,59.65183091033289
47.115,17.434831993198653
47.116,25.948703000326823
47.117000000000004,34.10874104186368
47.118,6.056091483386505
47.119,0.11455850114655552
47.12,96.3780487154946
47.121,57.82777587635105
47.122,35.1158409114346
47.123,43.25419564745534
47.124,30.3294353673096
47.125,87.63767644395833
47.126,57.7982538883431
47.127,28.768684316235138
47.128,14.28411575409404
47.129,73.41907299661766
47.13,92.30282116625114
47.131,94.82293622025131
47.132,93.74034718129678
47.133,6.463113405401854
47.134,99.61356684583556
47.135,16.73783886885888
47.136,81.14807752028793
47.137,22.851765381140197
47.138,1.3057382431380105
47.139,43.18376571993308
47.14,16.463969086020025
47.141,63.30047756613671
47.142,16.69249538379195
47.143,8.01605357219386
47.144,59.32610151288903
47.145,52.02793026696478
47.146,43.42995733471015
47.147,45.20690946020607
47.148,87.28080080253746
47.149,83.75691662159528
47.15,26.15446372737974
47.151,14.387006714385887
47.152,60.978154315925806
47.153,59.51194616719609
47.154,30.022151651654163
47.155,95.0830888019368
47.156,61.53247493818542
47.157000000000004,29.17062080382141
47.158,50.02631028079654
47.159,17.989888658426466
47.160000000000004,10.611196329510442
47.161,40.99191482266772
47.162,27.025856414040174
47.163000000000004,32.335594933879094
47.164,19.574253673476992
47.165,46.52059038074042
47.166000000000004,59.39727524654752
47.167,37.97745831859203
47.168,11.640378543290852
47.169000000000004,76.81483725421676
47.17,10.280127103213921
47.171,12.324214315375793
47.172000000000004,27.758458784340423
47.173,70.57428859905582
47.174,56.49872728769301
47.175000000000004,42.26476543475582
47.176,29.321691256661676
47.177,74.37384809330078
47.178000000000004,49.01859787990859
47.179,52.29990772105043
47.18,55.50036767378288
47.181000000000004,24.11897498857598
47.182,81.22879912729445
47.183,59.98553122587644
47.184,34.88475520012278
47.185,40.76411748757028
47.186,75.7550551209196
47.187,31.578967262523616
47.188,69.67548822935241
47.189,75.00419571760519
47.19,94.9603354018011
47.191,92.69928727935724
47.192,9.815017117656467
47.193,60.630267821935014
47.194,75.56597048520179
47.195,75.76313773270061
47.196,14.394844931470963
47.197,72.60924735395614
47.198,40.481072552675826
47.199,47.2552340840848
47.2,95.73687414679958
47.201,22.924952612364326
47.202,54.34344066300467
47.203,71.59793278489668
47.204,73.50334518881499
47.205,92.80891731019287
47.206,82.29241805254078
47.207,14.63704837940213
47.208,95.92120807932457
47.209,49.12923331361424
47.21,13.970196421890568
47.211,60.613501193863804
47.212,73.75393230910495
47.213,84.32449106386223
47.214,43.01136185753278
47.215,63.72364608068142
47.216,52.822071796372924
47.217,64.06002665324893
47.218,10.571706773151323
47.219,73.77031704082545
47.22,25.432199450954982
47.221000000000004,52.30506434776741
47.222,16.48266860481955
47.223,58.68129598749777
47.224000000000004,6.920324955402258
47.225,39.53028532360804
47.226,95.16873866666438
47.227000000000004,9.109090013655374
47.228,17.673095001085404
47.229,7.562857043794102
47.230000000000004,39.62259959779303
47.231,58.15902529601312
47.232,4.651986256284946
47.233000000000004,45.486265495727764
47.234,11.04160877696212
47.235,98.65846490553551
47.236000000000004,32.409911251234014
47.237,10.07082133953423
47.238,43.30328937639584
47.239000000000004,12.29467789660984
47.24,53.15281758514857
47.241,66.0224170950303
47.242000000000004,52.09176824116268
47.243,58.957416860479064
47.244,43.75154088826429
47.245,20.544749170676447
47.246,18.128687482353733
47.247,5.853647335632761
47.248,71.15335776673784
47.249,30.13151727623248
47.25,41.71888306410244
47.251,62.62575532435963
47.252,52.246336766674695
47.253,58.96192664937767
47.254,26.7660617178501
47.255,81.18627316679348
47.256,99.7179478150372
47.257,61.553272784179626
47.258,8.22918738849907
47.259,84.72530311933826
47.26,65.12733823321636
47.261,67.97833352721968
47.262,86.00970141502961
47.263,75.91992144727435
47.264,86.41916752288391
47.265,5.623276897141927
47.266,53.6743784952451
47.267,85.52964710024331
47.268,49.438177179540475
47.269,42.474861039808786
47.27,77.96320380640162
47.271,74.12051417711987
47.272,16.494331349876145
47.273,16.924361912040233
47.274,22.610274084053984
47.275,66.68191932432603
47.276,8.537861838233674
47.277,82.46940585731004
47.278,3.4239987194801036
47.279,47.41997508872464
47.28,73.63611223301622
47.281,76.59404575695854
47.282000000000004,8.519125187493815
47.283,8.383996341576584
47.284,48.67578215509886
47.285000000000004,85.32759542257173
47.286,32.02537523873005
47.287,8.15188979436382
47.288000000000004,66.37685328432536
47.289,18.86190825746822
47.29,43.180153254314114
47.291000000000004,47.75408357637265
47.292,77.44105778187615
47.293,88.90604823700973
47.294000000000004,54.08819452390331
47.295,14.727899716588466
47.296,33.35480550201666
47.297000000000004,27.074611774784973
47.298,56.90213253148148
47.299,89.99605233263071
47.300000000000004,42.00583573985094
47.301,38.60335768222036
47.302,12.812167505375982
47.303000000000004,32.049342567578634
47.304,1.3476289312258638
47.305,96.72170410870557
47.306000000000004,75.70075440970425
47.307,84.04257445058336
47.308,3.820484221549647
47.309,52.787562227162496
47.31,84.22350335683207
47.311,78.85223795736944
47.312,95.13666552613856
47.313,3.6251721533281933
47.314,24.805570743775085
47.315,74.31119241430747
47.316,27.509298847772502
47.317,65.70938206408789
47.318,24.15631906308926
47.319,78.7708240817475
47.32,32.25793252108481
47.321,83.04960731163627
47.322,3.1306181951316403
47.323,55.54670101639728
47.324,96.92256172911137
47.325,33.91757818164904
47.326,89.15582260264618
47.327,70.35398530796148
47.328,28.84346444918815
47.329,98.83607298258947
47.33,64.95754151886874
47.331,47.62500631229407
47.332,36.763461835984536
47.333,34.41636462300072
47.334,68.70496016754534
47.335,72.66836217551442
47.336,22.571057789851967
47.337,11.679651738642393
47.338,9.411803209988722
47.339,56.746371339780744
47.34,19.318236484203855
47.341,25.053130431856697
47.342,21.398138502167775
47.343,17.367607112137485
47.344,5.696879590385329
47.345,82.14448206384614
47.346000000000004,30.558951479144312
47.347,2.955502602177984
47.348,53.44946169765819
47.349000000000004,38.46296801192961
47.35,46.943527102213054
47.351,0.36301732851136137
47.352000000000004,81.23414486601466
47.353,66.96241166721731
47.354,83.31264719232433
47.355000000000004,0.8729460009841761
47.356,12.32775515057305
47.357,56.285566956160125
47.358000000000004,9.293078471363604
47.359,21.723267957231663
47.36,63.702476948625076
47.361000000000004,27.334225121081356
47.362,49.382526321949186
47.363,70.06681870055614
47.364000000000004,6.440998485580584
47.365,1.6615941579633753
47.366,82.60168075594689
47.367000000000004,91.8474264324033
47.368,0.6022965606489739
47.369,33.6182914988277
47.37,71.34267485418647
47.371,45.63934760836381
47.372,42.15252614857402
47.373,34.6117563371313
47.374,79.4684163541995
47.375,39.913608523242814
47.376,25.812135329644235
47.377,63.30056496622631
47.378,72.66084161722141
47.379,83.19654975616943
47.38,71.3871514400911
47.381,47.55856240549454
47.382,40.18691845127873
47.383,8.091582531611696
47.384,26.952006025078447
47.385,31.63551625185005
47.386,19.51924516636
47.387,35.12670276294231
47.388,0.27653796938321706
47.389,25.241236494206156
47.39,32.821962937646944
47.391,52.214107650981035
47.392,24.847623132303
47.393,38.33319533754543
47.394,83.9012812184702
47.395,62.72062955535063
47.396,44.795617559573785
47.397,96.34108449007519
47.398,63.504449644408524
47.399,65.13719871678917
47.4,41.08951947662549
47.401,71.96328080584425
47.402,15.834244029981848
47.403,64.16648882285698
47.404,49.503100060835024
47.405,1.4608972197437842
47.406,24.535243138377048
47.407000000000004,77.31394230987179
47.408,86.14941702137153
47.409,96.44331668683448
47.410000000000004,5.520715785989527
47.411,25.119063652448038
47.412,50.892360699371864
47.413000000000004,47.09682151656301
47.414,81.88654725735135
47.415,4.930935419606975
47.416000000000004,45.21742192465529
47.417,79.01801003788974
47.418,1.1638725284841
47.419000000000004,58.63117850204183
47.42,24.20474125587111
47.421,78.90982011617274
47.422000000000004,13.748256617217836
47.423,15.826077787741932
47.424,11.691177586855506
47.425000000000004,86.5925088348865
47.426,29.046575667771723
47.427,33.85004061224271
47.428000000000004,97.37037428277851
47.429,86.75081705156315
47.43,77.0067419519868
47.431000000000004,36.532495169909
47.432,81.28615303649607
47.433,50.06803465245927
47.434,60.46313370128528
47.435,64.51875263617748
47.436,26.647803282026526
47.437,86.59525959744614
47.438,8.834759978141015
47.439,9.344648566389758
47.44,98.33741912483387
47.441,68.67572873888803
47.442,35.795498427902075
47.443,56.253783356876255
47.444,16.773614510232093
47.445,17.487143383411897
47.446,5.39216850258023
47.447,45.89676972125649
47.448,9.131932080198835
47.449,2.4638726776724518
47.45,4.770707558281961
47.451,84.87375101230407
47.452,46.745566946291895
47.453,53.865807909124555
47.454,67.22784851044686
47.455,42.24159533239104
47.456,56.81230633243762
47.457,18.23303953788792
47.458,52.89058256424164
47.459,31.42801830617318
47.46,97.19332178960669
47.461,98.55902023140086
47.462,39.56612372616767
47.463,42.21391586158679
47.464,33.8246124927926
47.465,54.7621971486468
47.466,14.480748946775613
47.467,13.388739254597882
47.468,98.256407966615
47.469,46.90159251801488
47.47,15.392007050125112
47.471000000000004,86.89767428793319
47.472,0.06659873178795905
47.473,39.185647174593626
47.474000000000004,37.4306581072624
47.475,3.5905255903745825
47.476,11.036014566218899
47.477000000000004,71.83961796775891
47.478,13.029556436677847
47.479,15.369391638927276
47.480000000000004,19.665203921457298
47.481,54.4771959097066
47.482,38.57056848242103
47.483000000000004,28.590786516149404
47.484,3.861697677601472
47.485,50.030236056343014
47.486000000000004,14.350235907798204
47.487,64.31009970551592
47.488,79.56259587908566
47.489000000000004,89.61749742543161
47.49,52.3872679425198
47.491,30.785801161234783
47.492000000000004,2.3224981265299594
47.493,52.78653806843082
47.494,55.06083727784744
47.495,22.233494168768885
47.496,89.439592139485
47.497,62.5835791430329
47.498,16.97528501762432
47.499,77.31078415116592
47.5,98.45907779815047
47.501,94.67409965556453
47.502,16.73136043623906
47.503,71.28372876162268
47.504,50.70326517048075
47.505,51.16128369285704
47.506,90.52558768679003
47.507,80.80134215351865
47.508,25.45787480233005
47.509,60.15842282680698
47.51,14.427477664087307
47.511,64.88049513310698
47.512,25.914269912977183
47.513,20.2339234149894
47.514,99.10900826608868
47.515,8.755680703052981
47.516,23.008549181769787
47.517,73.52876725633301
47.518,1.2820320653761819
47.519,48.74547556171945
47.52,14.549633040505528
47.521,37.93531991080835
47.522,34.84503206105097
47.523,0.14176974868781445
47.524,1.1010608203855465
47.525,16.798983332032492
47.526,3.0690974991807063
47.527,39.70435327960664
47.528,55.140623726993944
47.529,48.58526031816047
47.53,14.616546802336927
47.531,26.59881637925028
47.532000000000004,38.25878266429677
47.533,45.993161688167774
47.534,64.49984597308985
47.535000000000004,41.6952624611557
47.536,53.8550616238545
47.537,36.11287212785349
47.538000000000004,72.61107490101847
47.539,45.07612170643913
47.54,91.58239023388558
47.541000000000004,55.215984261123594
47.542,68.36712583654472
47.543,27.192851535788076
47.544000000000004,71.34033287442462
47.545,58.73535857408698
47.546,85.44715828086055
47.547000000000004,17.141583080147747
47.548,10.633744961029379
47.549,31.88932395327202
47.550000000000004,20.898085993746086
47.551,22.084771422754844
47.552,95.54663368919012
47.553000000000004,71.50427630295317
47.554,58.86312963954674
47.555,60.85034457096796
47.556000000000004,75.21303426977923
47.557,69.194206098078
47.558,74.77047954188838
47.559,96.12196160969727
47.56,73.26011055450246
47.561,97.96492915074258
47.562,55.97472577174254
47.563,97.66568256219186
47.564,73.51121114010847
47.565,34.96278554983358
47.566,77.54834253613518
47.567,35.304520406045256
47.568,98.90392661747612
47.569,76.28179297195618
47.57,65.88125491445354
47.571,49.43119137647015
47.572,90.3375749118551
47.573,39.906883047226835
47.574,88.63998534415612
47.575,24.91978972660013
47.576,91.81152765899986
47.577,48.23079458709129
47.578,19.717097330373555
47.579,62.99044247546384
47.58,42.8267497527551
47.581,35.567441529899
47.582,91.50415202105721
47.583,63.17972380302219
47.584,88.48278083365315
47.585,83.13643561509086
47.586,79.5162405174924
47.587,69.84957024186336
47.588,49.0204786535252
47.589,55.49076377906289
47.59,41.25430242631002
47.591,1.7676418035890373
47.592,66.05262694180622
47.593,78.12285386017933
47.594,92.1036017241651
47.595,90.00601482749082
47.596000000000004,38.17925890785665
47.597,17.620251695290413
47.598,99.54843865236101
47.599000000000004,16.262533017163992
47.6,85.07087388663321
47.601,67.61056558026046
47.602000000000004,59.080918235485925
47.603,6.785345281852306
47.604,27.619151966213128
47.605000000000004,46.84787345068114
47.606,23.299882029950357
47.607,21.872956668597176
47.608000000000004,12.661168267134759
47.609,84.05734506626291
47.61,68.18318839103476
47.611000000000004,60.23842848973173
47.612,73.27346885244906
47.613,87.80783497793571
47.614000000000004,42.05096398830079
47.615,65.52855072848888
47.616,70.52862021299383
47.617000000000004,56.48484222221922
47.618,8.932799223993037
47.619,81.5330166007595
47.62,84.98160820245488
47.621,54.67979308062246
47.622,24.42887825680987
47.623,45.01211672035441
47.624,15.345069604996652
47.625,27.860588861314163
47.626,61.35542391426559
47.627,1.756845368032589
47.628,98.17285963811663
47.629,63.987899676185435
47.63,1.234392469459078
47.631,25.542051254420205
47.632,97.53596977055815
47.633,16.684073594377235
47.634,55.07125526965714
47.635,30.343754451529193
47.636,24.317568594711837
47.637,63.861761081016546
47.638,62.970650143976094
47.639,78.33263734804888
47.64,6.05535481222208
47.641,39.899038952895395
47.642,21.516547623446204
47.643,92.00224278830898
47.644,46.42833669322448
47.645,49.13752077774739
47.646,28.821998342711286
47.647,59.522426352155065
47.648,91.86109810988316
47.649,76.6620200756776
47.65,28.013889320593556
47.651,95.54675717375099
47.652,37.9779713377942
47.653,28.705599191950736
47.654,59.88436170041687
47.655,88.80971104135823
47.656,70.31328955071929
47.657000000000004,13.264185036850762
47.658,88.16396178249659
47.659,51.82383935467239
47.660000000000004,43.227190327797956
47.661,25.184852730166373
47.662,3.299336622669291
47.663000000000004,11.59203663452082
47.664,16.383421237159055
47.665,41.69630491005746
47.666000000000004,85.15971835046258
47.667,75.07278480346329
47.668,50.141679999867286
47.669000000000004,23.265591418606522
47.67,68.93547596628503
47.671,37.79276051288198
47.672000000000004,0.5666509289714683
47.673,17.799907485594467
47.674,63.31184838275614
47.675000000000004,5.43348275953287
47.676,64.47813588758568
47.677,37.253352781469594
47.678000000000004,74.85532672562756
47.679,32.9900313717687
47.68,10.725369352608482
47.681000000000004,71.19958661786899
47.682,81.07117769918655
47.683,5.890111881856919
47.684,96.76329699749508
47.685,4.258454661283018
47.686,65.95958659278476
47.687,80.46748067268648
47.688,65.47617359437882
47.689,73.97163500206452
47.69,38.60657252761245
47.691,15.993246079105393
47.692,45.98763706381403
47.693,17.381966954562976
47.694,76.81579784658183
47.695,5.46149601051421
47.696,1.3320205335495938
47.697,18.39326961889317
47.698,74.60321686870806
47.699,25.753543283044944
47.7,86.55867356034786
47.701,68.01306012454239
47.702,15.174510248268513
47.703,79.89691372102527
47.704,0.9090509181930106
47.705,15.064126850427206
47.706,65.91781083632755
47.707,87.03352240647862
47.708,52.17005785853338
47.709,94.22753458409058
47.71,8.396723813065933
47.711,21.314012213649637
47.712,81.90938628914031
47.713,62.352133680859055
47.714,2.3276183964307195
47.715,71.32572758671415
47.716,59.59692051917674
47.717,52.196183775453264
47.718,50.37939518838485
47.719,98.31217145030583
47.72,38.038715295326995
47.721000000000004,32.24623489889918
47.722,48.1943723387378
47.723,76.29180598054798
47.724000000000004,35.05924073447325
47.725,62.559846409441555
47.726,69.02152062279636
47.727000000000004,82.08011833757632
47.728,47.08711671125426
47.729,56.15396744539717
47.730000000000004,13.270347602082822
47.731,43.344002157351845
47.732,3.4335045869699488
47.733000000000004,20.81118447335286
47.734,13.087235844700572
47.735,8.371524820631604
47.736000000000004,56.420241043053664
47.737,9.749106360099569
47.738,24.057280241172464
47.739000000000004,76.8885832093078
47.74,83.37115975807333
47.741,14.42349284049853
47.742000000000004,72.30873030063367
47.743,84.65895970529644
47.744,49.98572859220298
47.745,49.0044813045142
47.746,80.65216659740338
47.747,18.378533900892734
47.748,84.0937119365019
47.749,9.912047155927628
47.75,7.1144515744407055
47.751,89.06932748821013
47.752,27.950728854494066
47.753,28.555288433595717
47.754,92.01485676393514
47.755,78.45879255140744
47.756,11.529916799217588
47.757,36.34477341955442
47.758,57.61895132417547
47.759,88.36199127554988
47.76,27.603585389602948
47.761,89.4473484062438
47.762,58.59024321465031
47.763,97.14250947690809
47.764,56.47460214190877
47.765,78.04500696287508
47.766,0.6521025375833212
47.767,13.286961747574056
47.768,12.713140796226352
47.769,68.95411624006556
47.77,35.52920630112823
47.771,54.86185163683645
47.772,55.53931129839369
47.773,14.665193587473713
47.774,28.90436407987289
47.775,3.8480603807490854
47.776,4.56748162991013
47.777,76.50169432410343
47.778,48.37584799979011
47.779,38.85559485002591
47.78,48.562140719032875
47.781,31.293853486649848
47.782000000000004,63.596051760967775
47.783,89.2617284072924
47.784,96.04162144420154
47.785000000000004,91.90590919345874
47.786,60.3660470654974
47.787,93.0548463860893
47.788000000000004,33.35233767634832
47.789,42.79188647782526
47.79,58.071243577726115
47.791000000000004,95.23080231338618
47.792,11.294014012768361
47.793,16.04873572002379
47.794000000000004,27.223769798056953
47.795,53.463552570008524
47.796,28.824677836417912
47.797000000000004,24.584300798780014
47.798,45.46395683565411
47.799,8.314170676882304
47.800000000000004,26.264909939924774
47.801,55.2463315488693
47.802,67.92491235647023
47.803000000000004,69.31608546166619
47.804,8.591656316210871
47.805,40.82378704204341
47.806000000000004,92.12833953555038
47.807,98.35174776664327
47.808,81.09175112769789
47.809,73.53716847609975
47.81,78.07435914852395
47.811,78.32858457961078
47.812,44.75868049299589
47.813,6.739701124938624
47.814,3.352350193456488
47.815,67.21440784332862
47.816,88.13019330226375
47.817,21.921341323676756
47.818,52.306906153770036
47.819,64.64554866196333
47.82,8.268578541275495
47.821,86.37683004634094
47.822,29.321172854993794
47.823,66.64859473443241
47.824,31.969218151656985
47.825,85.04141738871415
47.826,70.17660225037436
47.827,55.942543057559355
47.828,10.110774589446436
47.829,59.372725001764906
47.83,63.679258458179255
47.831,56.46888323733632
47.832,34.831445101925084
47.833,80.2064731437436
47.834,82.22349246744733
47.835,3.9108560671477277
47.836,81.41159069571712
47.837,81.08781463329403
47.838,21.32430647703446
47.839,81.46412392297037
47.84,45.88245473404421
47.841,51.507519475895705
47.842,96.56230193005038
47.843,40.852035744292316
47.844,29.55420204223598
47.845,77.16383453269971
47.846000000000004,66.32604546950309
47.847,78.71980728932625
47.848,86.77416425722791
47.849000000000004,2.450219441171264
47.85,29.699357494012325
47.851,5.635198606764047
47.852000000000004,82.20942540446912
47.853,4.851947723670158
47.854,63.30902951144981
47.855000000000004,74.7904056083117
47.856,37.25821567831421
47.857,6.249584416662824
47.858000000000004,83.24264347331358
47.859,3.299431477826209
47.86,60.38582254653729
47.861000000000004,43.668529592997054
47.862,70.97772237221952
47.863,41.77027547907697
47.864000000000004,5.803464422247351
47.865,57.94958901829246
47.866,26.069224682908686
47.867000000000004,26.61541634868908
47.868,72.664720023906
47.869,19.700901972434124
47.870000000000005,98.34446394085236
47.871,29.14202917721851
47.872,28.78033443358482
47.873,34.85221337738126
47.874,37.245015332769825
47.875,91.96638229804147
47.876,97.93238533133918
47.877,81.16843054617988
47.878,61.77646616406924
47.879,39.409951326723416
47.88,14.11734529908719
47.881,22.574875369863623
47.882,8.911988687801141
47.883,47.617528220357286
47.884,68.99983147877519
47.885,20.10777979171564
47.886,21.507453429276215
47.887,47.95555276940732
47.888,11.625621596859725
47.889,72.60460985568977
47.89,69.21653042691838
47.891,21.803475694977326
47.892,26.253269257287826
47.893,35.513090206985474
47.894,83.05564657102903
47.895,78.85573666992543
47.896,81.89101755916091
47.897,51.63441205079937
47.898,98.58095175219096
47.899,28.12894035759309
47.9,80.25960971013329
47.901,20.782602857749623
47.902,78.08284701129867
47.903,53.60522850685595
47.904,9.036971665059824
47.905,32.30520492627266
47.906,4.613810723006617
47.907000000000004,28.38277526754165
47.908,95.95353657018617
47.909,99.38102379426518
47.910000000000004,62.19914609997037
47.911,18.043268101614963
47.912,39.71525068818692
47.913000000000004,53.62496209011639
47.914,29.217965870994643
47.915,25.70939827708305
47.916000000000004,75.86367051222418
47.917,67.3581001904062
47.918,12.40519319158162
47.919000000000004,37.7394488866754
47.92,4.284757382296112
47.921,46.31067438671486
47.922000000000004,33.153213069009446
47.923,30.390950508621472
47.924,32.30384762017998
47.925000000000004,71.07699568100583
47.926,26.243117828268904
47.927,16.286399265797492
47.928000000000004,15.212313670793431
47.929,49.525501475748136
47.93,37.82811355200588
47.931000000000004,51.70146798469207
47.932,48.11380514480032
47.933,91.15639477043757
47.934,98.55520822956791
47.935,78.61981138689423
47.936,15.612283119574943
47.937,74.01845335116714
47.938,65.0620488042017
47.939,80.47282017185303
47.94,12.939277746547384
47.941,86.42290939996668
47.942,39.092495837482474
47.943,82.68184018544875
47.944,71.8075357745619
47.945,75.38312231636769
47.946,52.906877656030346
47.947,50.574017965978044
47.948,18.21212138867937
47.949,22.552860414945297
47.95,40.41629387786716
47.951,14.74305123662245
47.952,36.779203728948836
47.953,96.85036901323575
47.954,62.678886583687934
47.955,60.17705720056367
47.956,72.045233837485
47.957,7.234972878573176
47.958,2.5162505533607438
47.959,6.452878258339078
47.96,25.019846701014725
47.961,67.61015548955436
47.962,92.72251917451456
47.963,3.18790342532308
47.964,10.915873587972047
47.965,92.34293601496042
47.966,13.644961048549643
47.967,93.14406245730267
47.968,87.49602268092977
47.969,99.49604192272558
47.97,84.14492672879803
47.971000000000004,96.06544421903527
47.972,9.266726803177427
47.973,45.20026164697958
47.974000000000004,65.61783965415992
47.975,93.34007518174047
47.976,94.71283095932874
47.977000000000004,47.477223859559224
47.978,56.66154184116746
47.979,67.70885719464901
47.980000000000004,12.145525601613905
47.981,7.552600865665782
47.982,26.1539460728331
47.983000000000004,22.834996515737927
47.984,43.97813789003497
47.985,17.787171299815007
47.986000000000004,49.99574805372144
47.987,59.298904204690274
47.988,77.38235505597929
47.989000000000004,57.214457825106855
47.99,88.25306508674623
47.991,39.045270188326434
47.992000000000004,40.4982918506285
47.993,41.230811513399914
47.994,45.065189033741234
47.995000000000005,70.53468741832795
47.996,12.705941449768854
47.997,94.6030503949598
47.998,97.56996430821088
47.999,32.5947555447997
48.0,76.45634538814208
48.001,8.000661533178565
48.002,70.62892207670603
48.003,18.520415464850494
48.004,66.01454470421541
48.005,46.82297295701018
48.006,69.16799864912898
48.007,11.163216469920634
48.008,84.78620107865225
48.009,67.69183475452914
48.01,54.96170230796446
48.011,28.486833730832327
48.012,12.969615224306153
48.013,76.50242904216998
48.014,4.8123463749154
48.015,73.29630050227237
48.016,20.808062655174066
48.017,74.49552834291521
48.018,84.15927404538238
48.019,37.941688267350585
48.02,39.3412278545846
48.021,2.0062965588055537
48.022,90.97825960981986
48.023,97.8392365847749
48.024,53.59930259522575
48.025,39.48113225105017
48.026,50.464454479417306
48.027,91.38882805230138
48.028,95.5393683198052
48.029,93.19084859187318
48.03,98.83688596649587
48.031,93.07505387018736
48.032000000000004,70.07784306341213
48.033,82.88377582631543
48.034,73.10043570948928
48.035000000000004,83.31640593182264
48.036,35.44033296839479
48.037,29.549710026698982
48.038000000000004,1.8514732557509572
48.039,22.15763063054209
48.04,11.553785219900048
48.041000000000004,87.14099295112831
48.042,17.421320134205764
48.043,30.015980613008054
48.044000000000004,44.210213707375544
48.045,43.788777893437526
48.046,76.80739673110286
48.047000000000004,18.14389275362549
48.048,8.071617553903664
48.049,40.52104066597293
48.050000000000004,40.45220602436373
48.051,67.32229530844907
48.052,58.60474685750532
48.053000000000004,52.784939260065485
48.054,70.42031543855991
48.055,6.520123448897886
48.056000000000004,61.33519402307609
48.057,1.0000619771130093
48.058,7.254115756890844
48.059,44.86325182848797
48.06,39.90959916442844
48.061,97.8138309544646
48.062,30.081356259026492
48.063,27.225999847708373
48.064,8.388940507822685
48.065,4.993386374456099
48.066,14.951200991755186
48.067,10.344272045552316
48.068,9.908476952647682
48.069,78.96343437799224
48.07,73.2591279724609
48.071,90.78706120864993
48.072,20.36149822772285
48.073,79.35996557759147
48.074,17.042993676108686
48.075,88.7295435364269
48.076,19.240369558496585
48.077,86.75862078172918
48.078,40.339286752397975
48.079,96.88820680315727
48.08,68.91238554910322
48.081,22.082685011539304
48.082,9.600063056943064
48.083,70.04319086127524
48.084,35.20930219051761
48.085,4.481519428398107
48.086,59.728212722731925
48.087,99.75005022942088
48.088,81.67352310340816
48.089,14.948779208293072
48.09,87.5136967517024
48.091,18.024613682307077
48.092,75.95112018586396
48.093,0.4637686993704704
48.094,28.2568535469946
48.095,63.02750619690697
48.096000000000004,92.78862050638949
48.097,1.751822617982357
48.098,42.11513796780668
48.099000000000004,52.87618360124268
48.1,38.611013195931044
48.101,29.223146384985167
48.102000000000004,18.337196780130338
48.103,2.6805231591729206
48.104,9.378688660958623
48.105000000000004,81.0389110304096
48.106,94.04452820582098
48.107,99.2621250264672
48.108000000000004,90.07909005998228
48.109,91.39184633509349
48.11,95.87233561144237
48.111000000000004,7.787783792422365
48.112,44.639813049614574
48.113,21.257747234232628
48.114000000000004,47.569325331806766
48.115,24.63069511483428
48.116,2.449132385023478
