time in ms,Temp in C
34.454,22.765193921325498
34.455,87.52318383671054
34.456,70.54728362198908
34.457,74.56532970173448
34.458,24.058030352681016
34.459,64.89679280963689
34.46,12.93447862848055
34.461,58.77571173172038
34.462,47.94091514994129
34.463,17.918023426733065
34.464,92.28958520029235
34.465,42.10111809859816
34.466,74.23620361970468
34.467,83.62994432344686
34.468,99.35979406509732
34.469,32.925747528735215
34.47,14.64179627603116
34.471000000000004,5.528727074004369
34.472,67.93753123180203
34.473,96.83369277948681
34.474000000000004,78.66065405618957
34.475,92.81705913793799
34.476,75.13303131106109
34.477000000000004,44.40244017815783
34.478,32.936489716307925
34.479,95.85198253080316
34.480000000000004,13.626314450462583
34.481,71.23708090399415
34.482,5.098285464904972
34.483000000000004,30.443094274437378
34.484,40.05960080190341
34.485,1.109880435735211
34.486000000000004,26.999373647846646
34.487,45.03515717635748
34.488,50.56294387228096
34.489,64.09212810014128
34.49,36.85948965382637
34.491,78.90462181040853
34.492,50.90987442027036
34.493,57.69768018522099
34.494,45.74805279872568
34.495,14.253556213247442
34.496,40.80978309392219
34.497,32.390895163044654
34.498,88.6021722549417
34.499,86.8351900217209
34.5,82.46161721189252
34.501,41.26259353128595
34.502,39.235118230070164
34.503,30.588397690929824
34.504,6.736845223690713
34.505,61.79722281973932
34.506,51.841678853838616
34.507,84.51560094061226
34.508,76.53299205500183
34.509,61.96407718957655
34.51,59.442459663378486
34.511,35.790670809658465
34.512,32.33914359258414
34.513,17.671012570370227
34.514,68.24238233112544
34.515,62.30493381298017
34.516,13.752788310774111
34.517,53.44629576276788
34.518,53.873684576694295
34.519,86.92547725203754
34.52,88.85026103300821
34.521,11.086095291154919
34.522,73.23911657366952
34.523,1.7667085182034414
34.524,76.37078874756294
34.525,32.8846550680601
34.526,87.89792260451293
34.527,97.86025665192713
34.528,40.88479620112344
34.529,38.93893621231018
34.53,91.12217168805681
34.531,82.55510717504501
34.532000000000004,95.22265322839439
34.533,30.583992155663243
34.534,64.44143566019164
34.535000000000004,29.65819988738161
34.536,1.356821666315411
34.537,3.7659311152221653
34.538000000000004,21.15395071494567
34.539,22.511805548548804
34.54,86.92224890873109
34.541000000000004,40.680694456611086
34.542,16.123337140587925
34.543,32.8102541187406
34.544000000000004,34.145539348637264
34.545,5.546143851443097
34.546,13.421122580743782
34.547000000000004,3.993711884912543
34.548,94.98550214418785
34.549,56.96517725733238
34.550000000000004,31.366479575013074
34.551,40.51698035178571
34.552,65.2313942477873
34.553,57.69994808159626
34.554,60.88335437641669
34.555,64.24370467397274
34.556,63.756517066893196
34.557,29.892374382238085
34.558,20.88336846841231
34.559,96.86451039041009
34.56,52.16649272447995
34.561,67.92114544697995
34.562,28.00882479890475
34.563,47.755191105229834
34.564,90.43583005265512
34.565,3.7702178503925987
34.566,12.57435172746545
34.567,95.1353946896624
34.568,62.68433083398296
34.569,47.46834270192329
34.57,63.49552670710404
34.571,33.090209716685074
34.572,60.419851356930465
34.573,86.99747112921207
34.574,83.8428452851495
34.575,94.86525083358367
34.576,97.38254958598827
34.577,67.5369001838772
34.578,28.234983610571962
34.579,83.80111836211395
34.58,22.67764434436176
34.581,46.752312222166815
34.582,68.56816812998258
34.583,67.01718091676028
34.584,59.996243457628054
34.585,5.67940558717297
34.586,61.09647820912814
34.587,75.8040941938154
34.588,74.09325481221633
34.589,43.30897242777563
34.59,68.87643319488237
34.591,65.18263057120997
34.592,84.10504251740517
34.593,73.7227375458878
34.594,83.36461653764245
34.595,5.92323290019523
34.596000000000004,89.38753940839548
34.597,25.536820163442698
34.598,13.124246911587079
34.599000000000004,44.04566751747744
34.6,50.50108042102382
34.601,23.815801825478665
34.602000000000004,10.619745033514283
34.603,2.76691961736506
34.604,94.18368227189158
34.605000000000004,62.1256359941735
34.606,8.967535611817045
34.607,94.21908953270184
34.608000000000004,72.24032598400825
34.609,62.44417083049262
34.61,52.88941176102669
34.611000000000004,19.271710566878575
34.612,62.085081497334336
34.613,58.26938720069563
34.614,44.09115892656249
34.615,96.80182743605076
34.616,72.39761312409408
34.617,57.07176201017566
34.618,89.6389162976978
34.619,45.695402988751056
34.62,47.04993857475519
34.621,0.23937898662648172
34.622,85.88929439322239
34.623,29.736955977622483
34.624,46.52315392222853
34.625,62.82826237928716
34.626,92.7719888357847
34.627,72.95299957892996
34.628,41.44303458724069
34.629,56.205481603507835
34.63,26.808574792362162
34.631,73.41495023716476
34.632,10.681410118418466
34.633,98.23674119625908
34.634,64.2030803850384
34.635,87.08836063437501
34.636,41.54333562657276
34.637,25.845430449280606
34.638,23.025127149314393
34.639,78.8116497339992
34.64,60.541141529353006
34.641,99.64615454229214
34.642,90.39480409162533
34.643,72.8212887736694
34.644,72.40279096356713
34.645,35.5732664902754
34.646,5.434079247640222
34.647,23.044529784402712
34.648,18.86712764231262
34.649,90.32625033718537
34.65,5.008581303157378
34.651,9.449895317005542
34.652,46.18065942376213
34.653,16.912653484998685
34.654,41.70788796207847
34.655,23.064970175979017
34.656,34.87948560572941
34.657000000000004,44.99785238760822
34.658,90.52123374080657
34.659,89.71924847861547
34.660000000000004,76.86364209668669
34.661,96.71303312954305
34.662,66.14565290748767
34.663000000000004,12.964941033634714
34.664,62.28286794004425
34.665,19.59436886566478
34.666000000000004,62.382040771422496
34.667,21.42864038886462
34.668,31.823473836759607
34.669000000000004,84.09140602120998
34.67,70.98051021574602
34.671,90.13039619324081
34.672000000000004,89.92105632851782
34.673,73.29415120697449
34.674,65.28953548471027
34.675000000000004,48.35827700714268
34.676,84.19132237993655
34.677,0.10743873255675274
34.678,49.640543054775165
34.679,41.764505808925435
34.68,32.99203135728038
34.681,35.06752879615461
34.682,56.19859334775924
34.683,1.3428710717724113
34.684,83.84048711762102
34.685,47.94925982308425
34.686,50.586776791981436
34.687,95.03885159363307
34.688,1.15127572907332
34.689,82.07816485586523
34.69,50.93649671986286
34.691,37.610190223375604
34.692,12.741671415415002
34.693,68.87768156891634
34.694,65.58341508022492
34.695,95.7047303218834
34.696,23.309353250114583
34.697,91.86006427240943
34.698,87.41796876375236
34.699,93.40058749928455
34.7,28.099783166541638
34.701,9.172080002142058
34.702,67.6499082631906
34.703,97.95394142760621
34.704,88.66750947006092
34.705,12.153532642238874
34.706,32.65271318829215
34.707,37.06936315930934
34.708,8.474727766070856
34.709,22.533939201873775
34.71,83.79754188670948
34.711,11.053431041029715
34.712,99.61863585337244
34.713,75.77575761276503
34.714,46.30122669846543
34.715,32.2094322091372
34.716,52.30876940119601
34.717,3.9207086131242574
34.718,40.91466192062793
34.719,40.78606312052868
34.72,12.90457423549628
34.721000000000004,88.93299430930725
34.722,60.995892845333
34.723,62.124517645865694
34.724000000000004,12.847242204604214
34.725,41.55595322799767
34.726,67.21401310876203
34.727000000000004,21.99412920700514
34.728,81.46021627403915
34.729,9.025054807242206
34.730000000000004,34.70954903536069
34.731,12.038060086751601
34.732,97.83502734720378
34.733000000000004,54.196787737898475
34.734,72.25139437002088
34.735,62.96517079906049
34.736000000000004,1.7964816709398423
34.737,75.26564985861754
34.738,43.70248589681588
34.739,48.799129491906854
34.74,48.063302675081765
34.741,54.24868466208203
34.742,24.996947979528816
34.743,65.85642811694849
34.744,98.03752989149409
34.745,70.54864830404289
34.746,34.782129448003815
34.747,62.94628945482154
34.748,93.47426223777144
34.749,41.098881881384216
34.75,99.10396421587828
34.751,0.5249422179664509
34.752,37.6485407418485
34.753,63.60841723947338
34.754,70.40751559255763
34.755,43.58659552625402
34.756,56.816060030057514
34.757,8.082190691757729
34.758,7.521346204320167
34.759,55.4095663826103
34.76,8.367201860653628
34.761,43.36076890405786
34.762,2.168244369104544
34.763,79.10873854221116
34.764,41.07192144131561
34.765,78.11531011548023
34.766,55.34966110272846
34.767,93.85531417193673
34.768,99.15915246993023
34.769,19.603983442439244
34.77,28.108112010936438
34.771,13.833357668247292
34.772,90.19357089703544
34.773,62.92690396065783
34.774,54.83242228370525
34.775,80.61596165732162
34.776,61.436883219887676
34.777,9.390226102122734
34.778,71.80742481499576
34.779,98.87288734300573
34.78,55.41317360264709
34.781,5.319919478052593
34.782000000000004,18.613454516708305
34.783,76.56384529981898
34.784,26.16299420091415
34.785000000000004,69.396773401884
34.786,82.87235803673968
34.787,11.716892602050933
34.788000000000004,26.142474532801607
34.789,66.27154136487702
34.79,5.001329397885767
34.791000000000004,65.44394538011257
34.792,82.60764693885119
34.793,79.41223383009596
34.794000000000004,21.009452278253438
34.795,78.45402999978658
34.796,44.309470846588084
34.797000000000004,72.79915431536986
34.798,57.02737621318572
34.799,58.77299643921249
34.800000000000004,7.0033576767884576
34.801,76.95414217947858
34.802,45.15709120816119
34.803,78.57489311676368
34.804,52.40921703017115
34.805,62.25457218010817
34.806,45.207268466199146
34.807,45.83779504477664
34.808,89.70276631706733
34.809,5.895861292374194
34.81,60.19972873895689
34.811,63.34907474975312
34.812,95.25158633463043
34.813,29.293980524945617
34.814,76.20214151103035
34.815,20.911788222825013
34.816,96.63671881241666
34.817,55.54316744262202
34.818,84.77893006567032
34.819,36.5000027484342
34.82,11.411132582400075
34.821,93.65142390538205
34.822,35.05202930164405
34.823,43.76816663279997
34.824,98.08228820481501
34.825,41.02707373627571
34.826,7.949053397922978
34.827,42.07425817055511
34.828,86.71099990364652
34.829,45.816103427187606
34.83,30.99882797735214
34.831,3.0001766798400054
34.832,97.87974752867234
34.833,53.37345858750925
34.834,77.66258417525997
34.835,17.473928049064636
34.836,44.061097473564494
34.837,66.4491219747199
34.838,88.38993212731597
34.839,76.09383993529136
34.84,10.712749509273012
34.841,3.1952299860259936
34.842,62.46979795600925
34.843,30.214618818874794
34.844,13.79902151496749
34.845,8.893864889814685
34.846000000000004,25.286073988011847
34.847,21.725556332441776
34.848,37.655888772851576
34.849000000000004,62.568819734251605
34.85,58.27306601480933
34.851,87.08574025670889
34.852000000000004,22.710234056325096
34.853,31.684912793659446
34.854,24.868973008453178
34.855000000000004,34.16319928991529
34.856,75.25536400272053
34.857,71.77317679208028
34.858000000000004,58.19326714515751
34.859,89.08050070727043
34.86,43.167529489037804
34.861000000000004,24.643459353348362
34.862,22.549210321642654
34.863,79.16436159235957
34.864,25.066525834924725
34.865,17.55584081461884
34.866,65.79417960767557
34.867,7.457564949264195
34.868,23.592946887282228
34.869,67.30233576370485
34.87,28.746981344518254
34.871,3.2074824192120377
34.872,48.1939092774302
34.873,18.218272935333303
34.874,81.14829868377532
34.875,0.002614473084983082
34.876,11.45552664559406
34.877,60.29752972932215
34.878,68.89961425639123
34.879,56.53738409607582
34.88,6.364573632772974
34.881,69.4285185287905
34.882,98.77381037133115
34.883,5.097880701546842
34.884,86.49480600160312
34.885,81.25226957141923
34.886,32.61252292042624
34.887,56.96700699257432
34.888,29.091543186486003
34.889,57.81834995271284
34.89,33.04852266149134
34.891,24.004327811065174
34.892,3.162137012383903
34.893,73.22642875359631
34.894,61.470132275873226
34.895,73.27660733695193
34.896,8.70554766585574
34.897,96.68592268884024
34.898,19.706352781355317
34.899,42.537894346830896
34.9,2.3787176816017053
34.901,29.632915306916786
34.902,32.98103941792698
34.903,75.36391161917845
34.904,34.37155117281073
34.905,54.621360555078354
34.906,51.11862277537349
34.907000000000004,43.59246946128144
34.908,3.336618871289887
34.909,26.210767380377586
34.910000000000004,24.937914940930018
34.911,39.1653584660496
34.912,27.28481742087977
34.913000000000004,55.26203858251096
34.914,50.815558942830485
34.915,55.092506274812834
34.916000000000004,11.092053710146565
34.917,52.87928904283643
34.918,34.543763279665484
34.919000000000004,44.76887501049406
34.92,25.5615501905567
34.921,57.55621130221898
34.922000000000004,50.88721922723789
34.923,67.16743612579468
34.924,12.959898107040157
34.925000000000004,88.07491343601215
34.926,43.15454765458349
34.927,99.46375755484314
34.928,68.4021018495643
34.929,98.46937752234498
34.93,82.35589054952736
34.931,35.04657930235937
34.932,30.08374581054859
34.933,41.22652642980395
34.934,70.643221878376
34.935,40.81030059909785
34.936,13.924283829485296
34.937,9.760072565686862
34.938,44.71639630650691
34.939,13.615914150261855
34.94,11.083914173779508
34.941,63.72819262379436
34.942,22.09865655860832
34.943,35.290000114262654
34.944,98.3044479710194
34.945,98.54374710920722
34.946,16.85436699175702
34.947,24.983178802092986
34.948,59.171372786543266
34.949,73.70538074288453
34.95,89.72904256094168
34.951,84.02844103133154
34.952,77.56268689644607
34.953,80.039917527312
34.954,91.85187800623054
34.955,26.930620964035356
34.956,93.28795741112563
34.957,16.61842136942494
34.958,7.637854105807862
34.959,33.767125027248944
34.96,88.58535958928871
34.961,15.34866160721451
34.962,42.72646756199874
34.963,35.453052541062505
34.964,33.64713327541119
34.965,67.49342564966592
34.966,70.31543141753946
34.967,93.53339868557288
34.968,96.3429128630754
34.969,59.6814393830415
34.97,51.75435433186277
34.971000000000004,91.1760904136252
34.972,79.32940289192965
34.973,0.8345818027505003
34.974000000000004,12.299155128117945
34.975,5.408942105909653
34.976,67.21670262453539
34.977000000000004,90.39882364328561
34.978,87.04045590342344
34.979,99.86743020804211
34.980000000000004,97.57864602620249
34.981,28.249498911167482
34.982,41.49693109151843
34.983000000000004,18.83394478542285
34.984,51.06151325599979
34.985,70.894159289354
34.986000000000004,71.28108588164378
34.987,63.63580085738907
34.988,5.845022639392949
34.989,9.90994304848133
34.99,70.12438184652443
34.991,10.442840239415773
34.992,95.89933312200628
34.993,44.454301928989814
34.994,91.97549507875237
34.995,79.88920404428328
34.996,43.88246839190639
34.997,81.27110992781348
34.998,4.971184243905579
34.999,3.3508843409973177
35.0,49.96768369252118
35.001,34.7279600406919
35.002,40.24955323844559
35.003,9.309856717196585
35.004,1.1947086979827826
35.005,25.42660099630688
35.006,50.44106986451693
35.007,77.81581137634288
35.008,96.90932319710463
35.009,61.4493314198804
35.01,98.32797869748813
35.011,74.62507452130852
35.012,44.662700392020426
35.013,78.58257212441984
35.014,68.15367959937242
35.015,78.95409117367862
35.016,46.49198159005887
35.017,79.25938270304985
35.018,42.16790251356741
35.019,36.729150384418375
35.02,66.12786210835425
35.021,46.56281325363927
35.022,36.90298450251479
35.023,84.14173367202221
35.024,85.48961719593171
35.025,86.76550441196042
35.026,72.2531668472108
35.027,16.003818678277327
35.028,67.8300483233247
35.029,31.687470632075552
35.03,64.70556231499474
35.031,92.31125397195738
35.032000000000004,28.139084921929026
35.033,55.76398121369572
35.034,72.17804258893375
35.035000000000004,69.76983420086303
35.036,41.69514283704786
35.037,21.23653161658422
35.038000000000004,98.3427054975187
35.039,48.499292454788176
35.04,89.88123023550058
35.041000000000004,30.564835672619893
35.042,76.17116452621948
35.043,25.787251376422837
35.044000000000004,81.80367395702976
35.045,0.41889030401092153
35.046,87.7897687300985
35.047000000000004,90.04396456844215
35.048,46.168058234120664
35.049,35.39350713933129
35.050000000000004,79.59552213990314
35.051,54.90818339163651
35.052,65.28252169976963
35.053,75.85761084493583
35.054,97.23212637846427
35.055,1.0927925408895867
35.056,45.12903287752336
35.057,14.276295479776824
35.058,29.718797899526596
35.059,18.738306081074473
35.06,26.378913951649054
35.061,34.33217341377427
35.062,79.91052235293279
35.063,66.02355257711152
35.064,3.5154272641342077
35.065,17.32368841539067
35.066,87.70811908822914
35.067,37.54487097366152
35.068,68.78969852982067
35.069,35.296297955945775
35.07,63.02066126542212
35.071,72.57459058564972
35.072,90.40826169670248
35.073,38.12464683917307
35.074,79.9969746466812
35.075,27.59521144832082
35.076,5.8727097832378945
35.077,63.406538657824605
35.078,62.304754872629964
35.079,27.164096755147437
35.08,64.41981885443386
35.081,87.20232692184459
35.082,86.56066797462722
35.083,54.61182255748486
35.084,12.319904738772857
35.085,28.78763465608842
35.086,1.6525537987425287
35.087,80.15786734095494
35.088,7.17133248934031
35.089,19.33380441066147
35.09,30.861904712383936
35.091,34.71723280353095
35.092,59.86100191422001
35.093,42.52444988457431
35.094,66.27658462315445
35.095,4.197124756769366
35.096000000000004,51.3808275965625
35.097,96.45872794302939
35.098,24.526441170578984
35.099000000000004,82.56667588437881
35.1,22.641272243870425
35.101,25.40315274987668
35.102000000000004,91.46413418398768
35.103,14.682975797698028
35.104,23.994202530093954
35.105000000000004,89.94416025703038
35.106,32.55796527768639
35.107,88.47503347947112
35.108000000000004,53.77117265059555
35.109,70.42153698541121
35.11,95.28247097447469
35.111000000000004,22.07942054202572
35.112,65.07903753962525
35.113,7.3123101260166194
35.114,48.15199923141863
35.115,6.796990684024207
35.116,14.362036212249762
35.117,47.553886297090045
35.118,58.621002106527634
35.119,55.04445766189717
35.12,43.68844793643012
35.121,70.40871577723235
35.122,80.37085502497614
35.123,31.69151343020099
35.124,9.019919796544562
35.125,61.32607286608227
35.126,42.196579604664805
35.127,20.737306767389352
35.128,31.22927302854127
35.129,77.83392028124419
35.13,93.95398711539336
35.131,78.23173579524017
35.132,49.94990939905553
35.133,39.04525642962411
35.134,92.62658493091993
35.135,0.17448100192772875
35.136,54.81672023446299
35.137,39.972350354299216
35.138,14.314157499346503
35.139,46.734949542854174
35.14,62.00543197087212
35.141,90.88824468251597
35.142,26.171623807455767
35.143,82.23280623772796
35.144,1.4001343274837152
35.145,58.90127788631221
35.146,46.03960394542801
35.147,95.05371162986282
35.148,66.46852859079634
35.149,68.87868912833035
35.15,19.186434299043654
35.151,35.07268006264781
35.152,6.552502264301796
35.153,19.528848389653596
35.154,87.59015877504378
35.155,47.18310517794784
35.156,30.544609392395994
35.157000000000004,99.21233896006754
35.158,81.14611258459112
35.159,36.3444010078674
35.160000000000004,72.85858581116462
35.161,73.3183669358154
35.162,21.81040863611764
35.163000000000004,79.9195445912276
35.164,39.690090271632116
35.165,56.953112877733666
35.166000000000004,49.92594532984948
35.167,72.89148001538416
35.168,40.3445510974307
35.169000000000004,56.1124155241795
35.17,41.54166201029249
35.171,80.41414556667597
35.172000000000004,97.86013098819195
35.173,83.91318670773188
35.174,88.46369840529351
35.175000000000004,52.017378283899696
35.176,5.725840303517149
35.177,74.0241344211975
35.178,0.743415685433102
35.179,84.17471466291639
35.18,48.262525070216164
35.181,0.49656630918013533
35.182,87.94348103419989
35.183,82.91639664397263
35.184,5.452704434029498
35.185,34.14024622034506
35.186,24.98202454250694
35.187,39.69263104225752
35.188,34.65818062530377
35.189,91.39203527704657
35.19,61.32437387811179
35.191,2.5863900335293954
35.192,92.23451839384376
35.193,48.59514399492877
35.194,43.68224337886469
35.195,91.98071938922877
35.196,8.737709432661312
35.197,42.69959867221013
35.198,96.59934767148506
35.199,23.347280648001178
35.2,8.733874438674382
35.201,49.69188080411973
35.202,44.78256502168166
35.203,39.6783615948433
35.204,89.9797791339249
35.205,81.87094908109258
35.206,23.421457939442057
35.207,63.95401731369857
35.208,72.35358227130581
35.209,30.7052035849528
35.21,68.46328307056481
35.211,84.14664139096043
35.212,75.25909899587857
35.213,38.59419936711285
35.214,2.3399162248224803
35.215,52.54044928470958
35.216,46.52848906279494
35.217,94.7908369460805
35.218,69.64432664588907
35.219,69.08343930134761
35.22,6.0851699441943685
35.221000000000004,74.46680280123586
35.222,79.53120342368094
35.223,3.4195339973220107
35.224000000000004,42.29751563435161
35.225,58.452859800285765
35.226,53.2709725517294
35.227000000000004,73.86113056135922
35.228,78.61978412458588
35.229,50.835009366693406
35.230000000000004,5.0592304989410035
35.231,91.03930545819863
35.232,93.78841539597089
35.233000000000004,28.453506591026347
35.234,88.5335923867591
35.235,0.8866980967852656
35.236000000000004,49.61330709745576
35.237,27.04957693530867
35.238,11.522196948418117
35.239,56.258802469420665
35.24,39.39943910218749
35.241,56.16345514202473
35.242,59.061788852340115
35.243,44.4711670977482
35.244,98.73047960307522
35.245,69.98713135086074
35.246,53.48225361192151
35.247,80.88765786001481
35.248,32.872334668647326
35.249,16.377211665100823
35.25,54.99478394861548
35.251,35.902944962236226
35.252,52.446369823956
35.253,53.89683855762536
35.254,27.487282080961673
35.255,52.52775862713993
35.256,20.07476858277778
35.257,48.59971296578777
35.258,86.60705441681256
35.259,42.07276796625175
35.26,94.13713652903569
35.261,51.95981748934755
35.262,53.96926414694006
35.263,76.77715420232163
35.264,49.556078849042315
35.265,41.443796310527006
35.266,62.85875923507129
35.267,85.74171051425455
35.268,56.45726793417811
35.269,88.91503908425769
35.27,84.10958854260583
35.271,82.11783208954745
35.272,84.65409221308356
35.273,12.532937887144534
35.274,20.238911506895374
35.275,44.69723221129043
35.276,35.611066227513646
35.277,81.05216729680647
35.278,86.42630506307782
35.279,87.97974532500913
35.28,40.655262587042905
35.281,4.964885350524106
35.282000000000004,50.68028650243863
35.283,24.39013952652368
35.284,99.08145774166007
35.285000000000004,48.98158457482056
35.286,19.362112324360147
35.287,66.01279938822438
35.288000000000004,68.2691464096679
35.289,17.516229640172977
35.29,70.17432655977281
35.291000000000004,20.523391218827168
35.292,99.46098250488804
35.293,61.47545838473949
35.294000000000004,3.1568398143194676
35.295,10.621752394016648
35.296,28.526104942941245
35.297000000000004,93.86438738712263
35.298,52.15718030253148
35.299,4.4054509186001845
35.300000000000004,97.37355101507677
35.301,97.39876259971341
35.302,30.34358630491001
35.303,82.93784078864196
35.304,82.50219063071471
35.305,6.440209620995074
35.306,97.14836344184185
35.307,4.687423641414245
35.308,77.53699116923119
35.309,42.17179275776917
35.31,21.74747042763793
35.311,73.88258946345367
35.312,17.322435385969083
35.313,66.94377824058725
35.314,19.323671297056023
35.315,31.356090354758482
35.316,34.24283857694057
35.317,13.777995679524501
35.318,87.94471941445185
35.319,35.06493130887181
35.32,29.27145520372353
35.321,58.37483385050643
35.322,68.84702571056792
35.323,61.4627576087929
35.324,1.2837984678530812
35.325,91.94312023884981
35.326,15.19793791998455
35.327,92.00723440207466
35.328,19.586572378919254
35.329,47.70627764695084
35.33,67.30938322166527
35.331,23.158954443657343
35.332,29.353364688845517
35.333,15.87383998096742
35.334,57.642464370106474
35.335,16.15880595313943
35.336,17.806292272163805
35.337,86.97354307567251
35.338,89.38245110114273
35.339,76.69059034128381
35.34,13.018392040082706
35.341,3.159358074220353
35.342,55.86072503816945
35.343,16.070595558762435
35.344,45.55123797386148
35.345,96.85941825528847
35.346000000000004,18.318503792476225
35.347,17.78079276210581
35.348,56.55104730838363
35.349000000000004,95.55141061567353
35.35,64.64114122716069
35.351,25.875055293409055
35.352000000000004,76.85974571858324
35.353,64.10458633337267
35.354,74.7146746001995
35.355000000000004,18.464938274694063
35.356,23.22092261877171
35.357,6.525754352205116
35.358000000000004,62.57186141250336
35.359,89.1786472356656
35.36,18.570197792647424
35.361000000000004,1.122332620094435
35.362,53.83390199028793
35.363,55.83038523595485
35.364,37.583616747734105
35.365,25.569965410365135
35.366,6.33011032683658
35.367,27.630435223823213
35.368,52.74145856991439
35.369,19.771515067677626
35.37,65.68308578988307
35.371,85.86794567138978
35.372,13.071890796625851
35.373,34.95052059310918
35.374,54.462365722772766
35.375,42.16835244670531
35.376,59.243131889032504
35.377,51.42431430283651
35.378,82.39050097705375
35.379,10.334083632084724
35.38,69.13142176062675
35.381,89.29382661658873
35.382,52.97105482490234
35.383,26.968009542735448
35.384,17.39811986308454
35.385,18.33795143966497
35.386,99.87180000540164
35.387,88.78348349860178
35.388,15.494732432404613
35.389,60.9439426570902
35.39,41.917776829751496
35.391,29.61537632113559
35.392,5.141093927651552
35.393,58.25071818780607
35.394,22.187721747303268
35.395,74.52738915436463
35.396,22.20383477069784
35.397,0.643722299265459
35.398,18.00158992277685
35.399,32.21607958842686
35.4,19.70794113426245
35.401,80.51631062077732
35.402,16.427986418966878
35.403,68.41999202659305
35.404,88.95484059161438
35.405,39.873216616963056
35.406,76.89057471893732
35.407000000000004,72.28729069192134
35.408,10.747918025680969
35.409,92.66491626589972
35.410000000000004,28.555312529374312
35.411,3.7034508318945503
35.412,89.35465558578642
35.413000000000004,40.53466160997904
35.414,24.753111686076522
35.415,55.50248276378549
35.416000000000004,94.44364541704469
35.417,40.327523817327545
35.418,24.623378457985467
35.419000000000004,30.77904292671124
35.42,44.44491109389339
35.421,95.80294689544914
35.422000000000004,66.5800669689627
35.423,35.76225673807455
35.424,29.26922844884048
35.425000000000004,13.759945608819757
35.426,87.06289463843949
35.427,24.144338432836232
35.428,18.822237653192087
35.429,25.61259973057298
35.43,22.8826322028976
35.431,9.70799953160305
35.432,83.92795371791934
35.433,73.14077924798683
35.434,71.45871413458012
35.435,53.23403980313655
35.436,95.91839382324805
35.437,15.55800355673279
35.438,67.93124335218079
35.439,70.21469649991533
35.44,77.30830255434454
35.441,76.30876331548698
35.442,75.75112434829741
35.443,48.99505112868185
35.444,99.62588796186729
35.445,54.13397082523153
35.446,52.20554895498345
35.447,42.05051169622146
35.448,63.86856984502043
35.449,92.31776588044073
35.45,78.84765190546858
35.451,23.64826472139304
35.452,26.26469328605303
35.453,7.396882077044431
35.454,54.47262930933009
35.455,87.71783811727919
35.456,51.77616113626959
35.457,97.79940263533535
35.458,48.51464552932625
35.459,41.68072782221505
35.46,85.36257161964544
35.461,61.138840912373006
35.462,95.71883092997346
35.463,63.66442714162922
35.464,68.82724707977282
35.465,78.31618318165768
35.466,35.86446364022141
35.467,67.95193569739696
35.468,28.467748489784928
35.469,48.00809017616202
35.47,6.272951931608784
35.471000000000004,54.52747282725442
35.472,2.0468276581041
35.473,92.6452966521791
35.474000000000004,65.59165447680726
35.475,22.13231380537274
35.476,60.453906550861035
35.477000000000004,77.31235650734776
35.478,87.97058413068972
35.479,81.5006443894633
35.480000000000004,39.94129523619942
35.481,74.03047871400973
35.482,89.41863306976317
35.483000000000004,40.55771584464234
35.484,19.87650739650323
35.485,78.4377937435513
35.486000000000004,65.44711681437953
35.487,39.156251999392865
35.488,70.88307508550922
35.489,60.67220814442291
35.49,4.772249380586457
35.491,98.16253028114825
35.492,39.00541241975159
35.493,50.064744653322904
35.494,49.65112251815188
35.495,54.34737365649016
35.496,60.342675388953936
35.497,37.21612046652438
35.498,19.380928122165642
35.499,75.09864172888526
35.5,36.352004973141185
35.501,59.881852171586495
35.502,43.05043635881756
35.503,46.17923280209044
35.504,9.017344845639307
35.505,95.52585695380304
35.506,48.596104598728914
35.507,1.275331931875312
35.508,6.226855370149309
35.509,84.37138250829855
35.51,91.33427705938934
35.511,89.98880456228838
35.512,29.98296772804345
35.513,7.309487923614011
35.514,35.90703655127388
35.515,51.46233832675422
35.516,31.97905190605225
35.517,38.3385350754327
35.518,47.226427449442646
35.519,65.24196774428107
35.52,7.768162899685072
35.521,84.83322582895103
35.522,59.92092643647086
35.523,70.89813108184838
35.524,58.118426440835016
35.525,46.20296221325213
35.526,34.431797577795166
35.527,18.165427988601003
35.528,13.236703346462686
35.529,97.50990143029146
35.53,47.401383630789255
35.531,70.00583156481646
35.532000000000004,87.74002333169234
35.533,95.19520664659046
35.534,59.39716775209312
35.535000000000004,81.73315533605177
35.536,24.608282419755724
35.537,39.94503515617569
35.538000000000004,36.15697937712379
35.539,41.82275506469939
35.54,14.247960390401559
35.541000000000004,61.2860692868472
35.542,8.577635744624912
35.543,42.897323228308814
35.544000000000004,47.583056387958635
35.545,79.87970515868786
35.546,19.593136441748648
35.547000000000004,50.80032236608726
35.548,57.63950947656703
35.549,30.544001762071826
35.550000000000004,21.090199111495856
35.551,57.55413521103443
35.552,66.1304354752607
35.553,67.52678134076051
35.554,91.89878136146808
35.555,20.41233276577915
35.556,52.00423961130076
35.557,65.04571937075904
35.558,95.32788433426333
35.559,81.85758175332522
35.56,31.009039455061536
35.561,55.165898754881525
35.562,48.98874326750234
35.563,88.10542758789657
35.564,27.514535631264092
35.565,38.78974443664956
35.566,51.107933885580614
35.567,79.29595857757941
35.568,68.36674074983968
35.569,25.649081514254824
35.57,96.26274341526543
35.571,11.397221115483768
35.572,0.30343753394757034
35.573,6.268697661900102
35.574,47.32931646677877
35.575,81.03563517301762
35.576,15.556420300595486
35.577,4.132189398632802
