time in ms,Temp in C
30.351,71.94364254357846
30.352,14.696654052178925
30.353,82.31196407415369
30.354,46.77447146861555
30.355,57.26516297311968
30.356,35.7535932203226
30.357,1.4275600581449832
30.358,57.48293690156188
30.359,49.83059334781106
30.36,75.69777796756159
30.361,88.3036759045222
30.362000000000002,74.07078793620144
30.363,59.48397340348838
30.364,1.5608850556853016
30.365000000000002,41.69380800390407
30.366,89.66373808598776
30.367,77.01316092534414
30.368000000000002,85.84404632410693
30.369,48.20287727558418
30.37,81.4566307018807
30.371000000000002,37.05455534978274
30.372,11.553399914011397
30.373,98.77806023044252
30.374000000000002,51.15334961387242
30.375,57.687091329743915
30.376,1.2067749624608326
30.377,38.70785893793741
30.378,20.827821947829996
30.379,4.898002414562297
30.38,87.4489738460798
30.381,68.67316217682999
30.382,6.598635548507048
30.383,28.003632124127165
30.384,0.21063303729906835
30.385,55.48706735207342
30.386,54.051250772759005
30.387,64.34415354651284
30.388,86.74092326222217
30.389,14.205180755095926
30.39,78.52358508072074
30.391000000000002,86.00925243214579
30.392,42.38115418945693
30.393,30.58540026789396
30.394000000000002,82.46546392515175
30.395,17.89621941976699
30.396,55.01422985186589
30.397000000000002,33.58316508634993
30.398,56.234314228197235
30.399,30.18765755031092
30.400000000000002,25.6972767848898
30.401,6.979944530868032
30.402,7.3865405399369255
30.403000000000002,75.9638941037785
30.404,89.82392691734049
30.405,23.19763095853404
30.406000000000002,84.4116690872369
30.407,36.01944367238428
30.408,43.40611229253935
30.409,2.432176290543009
30.41,29.72440571901771
30.411,18.704967435966747
30.412,3.349855411682723
30.413,12.304012432588586
30.414,4.47972002762037
30.415,25.47001462339854
30.416,54.773374013875376
30.417,3.751876746376692
30.418,78.48107365241619
30.419,60.91680581456074
30.42,1.5206750558713011
30.421,50.63107375676902
30.422,81.06377154216624
30.423000000000002,78.4645863500364
30.424,62.37024941942534
30.425,91.0420814312673
30.426000000000002,5.377231327810284
30.427,75.39676424206476
30.428,20.62302028476566
30.429000000000002,0.4098553263998328
30.43,63.956411195157905
30.431,30.075680448919663
30.432000000000002,34.526917193591686
30.433,51.48216703944557
30.434,25.599968594473488
30.435000000000002,11.677369455460685
30.436,58.165185980017654
30.437,34.591837077709734
30.438000000000002,7.665254022971968
30.439,14.16183287149434
30.44,48.37471150357283
30.441,61.14951785779146
30.442,49.756646355588586
30.443,47.80372192393659
30.444,29.77144489617397
30.445,15.113165670013974
30.446,23.573627439216793
30.447,51.669254929318896
30.448,60.61534389806932
30.449,46.29497438620571
30.45,27.539716140240934
30.451,81.3405206825781
30.452,62.2392148809395
30.453,21.94107687270266
30.454,66.52491257254931
30.455000000000002,80.34952575629045
30.456,99.8903975661889
30.457,70.9422775682807
30.458000000000002,20.146744022786933
30.459,63.45408313743612
30.46,79.95104998261372
30.461000000000002,65.7172877654428
30.462,97.95458139249834
30.463,95.27909924105748
30.464000000000002,58.82351510630652
30.465,8.830320912323197
30.466,44.16862913478723
30.467000000000002,11.837189720550178
30.468,53.61705512830554
30.469,60.632071491500284
30.47,58.143772542729565
30.471,77.32214903328362
30.472,87.49529244817768
30.473,87.57876989618937
30.474,16.711004963967646
30.475,19.789327247238187
30.476,74.49373507091735
30.477,80.90814916238122
30.478,82.21349660577928
30.479,28.56077174793159
30.48,25.082403048072045
30.481,98.20943457807395
30.482,71.84830119169249
30.483,94.87550530579709
30.484,24.016557340315835
30.485,4.148791572111987
30.486,60.10470556053218
30.487000000000002,53.88704345847534
30.488,36.34002520356368
30.489,24.912535347916275
30.490000000000002,22.48938308018934
30.491,64.31946887470052
30.492,41.4470878038834
30.493000000000002,13.801765632314611
30.494,88.868328708974
30.495,58.56164323691172
30.496000000000002,88.1060861353126
30.497,65.70524979908251
30.498,63.93757551581456
30.499000000000002,67.56088072120068
30.5,45.46464592490784
30.501,69.22982762048721
30.502,43.26207883925587
30.503,78.13192490552476
30.504,70.97614747000446
30.505,45.80619465328346
30.506,73.59962942821917
30.507,86.7679084342176
30.508,92.33249213710198
30.509,17.0394859989347
30.51,69.5911431642501
30.511,50.465687201181886
30.512,72.64473076299313
30.513,0.9856645685517029
30.514,79.1790098848196
30.515,22.378833836420764
30.516000000000002,45.149732888609705
30.517,58.77666956931944
30.518,79.52689611093805
30.519000000000002,84.30809855800852
30.52,40.77559901960407
30.521,70.67899706840427
30.522000000000002,68.60056841043678
30.523,72.40763257476921
30.524,12.068246236908543
30.525000000000002,42.50119630960623
30.526,27.638687910462178
30.527,55.465445000137635
30.528000000000002,16.70948235019445
30.529,80.10610702818289
30.53,26.988035556030454
30.531000000000002,40.61659883187997
30.532,5.085319646563146
30.533,27.0028037709916
30.534,33.920627893737354
30.535,54.92078020900364
30.536,2.7545346984392483
30.537,6.294627210602821
30.538,41.062124835395764
30.539,61.274840740558204
30.54,32.65564662008833
30.541,72.07799313134767
30.542,17.30016502296632
30.543,57.29570607828932
30.544,39.349659521674305
30.545,84.30689501597227
30.546,79.8739449871757
30.547,67.43438330234912
30.548000000000002,61.07138028874978
30.549,17.95938670881766
30.55,65.80604237841042
30.551000000000002,61.38466808626855
30.552,34.47405625731999
30.553,57.089315001072194
30.554000000000002,53.70185078981774
30.555,78.11088356561822
30.556,4.082540552660441
30.557000000000002,76.49665249672783
30.558,2.8884559838907142
30.559,34.03618796051362
30.560000000000002,1.755019610309394
30.561,29.20035996760798
30.562,98.4927515029429
30.563000000000002,65.00128442924728
30.564,53.57936233603213
30.565,10.008554516721802
30.566,66.96068142583076
30.567,80.91112046113055
30.568,8.343170411666334
30.569,66.220980194409
30.57,7.321004565433043
30.571,70.0942308208953
30.572,25.28482530883562
30.573,43.81290570826023
30.574,47.81998121486559
30.575,65.25512352661669
30.576,11.612877204772298
30.577,89.49096440852972
30.578,86.62531772740263
30.579,41.06059734009824
30.580000000000002,63.43647044353974
30.581,14.466202401411065
30.582,92.50237192800154
30.583000000000002,92.67776872299362
30.584,87.93807465830254
30.585,4.536223154551777
30.586000000000002,76.45268752739155
30.587,48.764844186310526
30.588,17.391897491102604
30.589000000000002,73.85174482160954
30.59,80.7463133791401
30.591,19.256069864292236
30.592000000000002,87.3585134341083
30.593,92.97921354674176
30.594,27.28464046075644
30.595,17.602994646488344
30.596,62.10822635101733
30.597,80.75805426735553
30.598,3.0223473668018475
30.599,16.136664938742975
30.6,60.078312791435174
30.601,95.01512030510706
30.602,18.10431729505083
30.603,86.61533793720622
30.604,46.694248126883785
30.605,71.4183478113603
30.606,18.046899318595845
30.607,12.08279126102122
30.608,67.1917495389244
30.609,8.307119084247915
30.61,44.291226020288086
30.611,44.84969138960143
30.612000000000002,68.04711295836069
30.613,95.35765258571823
30.614,56.52185649794716
30.615000000000002,70.59171055057611
30.616,63.891079803764995
30.617,40.47692949802195
30.618000000000002,7.835729811277536
30.619,73.1781664189142
30.62,58.09394533337871
30.621000000000002,71.76706817882318
30.622,34.65829431608889
30.623,48.2848842573662
30.624000000000002,80.78314829958732
30.625,16.51543406778151
30.626,67.3393673402215
30.627,43.085263726778955
30.628,62.54745220376009
30.629,4.741373621510913
30.63,49.67708255142064
30.631,2.858175975091859
30.632,20.47133439252705
30.633,67.73108992231771
30.634,7.7075002807440285
30.635,14.852090271974427
30.636,30.633017799222984
30.637,59.550658202293604
30.638,81.90342617591634
30.639,89.70493252406382
30.64,80.93565643745255
30.641000000000002,54.1131765434228
30.642,8.670465886790224
30.643,36.64212101863315
30.644000000000002,23.82416816402162
30.645,44.02784360667334
30.646,54.85901789515799
30.647000000000002,71.05560445476112
30.648,78.03383061984377
30.649,62.54391566029355
30.650000000000002,9.903505678892854
30.651,91.01526423613039
30.652,78.54767350215725
30.653000000000002,93.45457442893412
30.654,73.20177183026469
30.655,97.39076003542469
30.656000000000002,20.19348440303731
30.657,60.47480688752312
30.658,29.216134150227933
30.659,16.545565735446488
30.66,66.82329768769289
30.661,57.29408377426495
30.662,23.900002565866174
30.663,40.41576815828339
30.664,58.0454225017777
30.665,15.157193034242866
30.666,26.933481491317714
30.667,86.21254018489975
30.668,89.70215674636935
30.669,11.216264888268569
30.67,86.93884474281704
30.671,60.10349238192527
30.672,10.568621951079926
30.673000000000002,84.62338167153024
30.674,79.58882408151916
30.675,7.580623749001692
30.676000000000002,79.54348055461728
30.677,95.96476946809554
30.678,91.82316755700353
30.679000000000002,65.81430381862201
30.68,95.38548712747291
30.681,55.77310792351393
30.682000000000002,82.08963517010703
30.683,71.02436396727781
30.684,90.42181713507236
30.685000000000002,90.2135879804645
30.686,56.399398105980204
30.687,21.977618392466592
30.688000000000002,1.8332239898861902
30.689,51.655961473590885
30.69,78.3117085131785
30.691,40.181944291948525
30.692,58.23913928421452
30.693,39.63156879916645
30.694,18.31029999388504
30.695,65.05250717838558
30.696,35.11641792112569
30.697,14.460553939796949
30.698,38.81784321598991
30.699,76.2774987819309
30.7,32.46916860441975
30.701,62.37110339947144
30.702,87.5814871865988
30.703,70.04320095019963
30.704,82.3844181261957
30.705000000000002,1.5119418680167973
30.706,90.10286271719477
30.707,60.874474633385
30.708000000000002,11.385062519477163
30.709,74.01194257195546
30.71,47.947251099777645
30.711000000000002,49.21479268324014
30.712,22.58688254773451
30.713,31.06130604603812
30.714000000000002,77.99815518295588
30.715,74.44637877381506
30.716,72.6425034523292
30.717000000000002,70.77096744496377
30.718,1.7723171346390898
30.719,17.524308865274918
30.72,38.72543357987806
30.721,43.91231135957605
30.722,47.38433365922109
30.723,12.440547282722669
30.724,37.34670000344287
30.725,21.10513860183594
30.726,89.76951609523492
30.727,44.80746349277926
30.728,4.214962476697703
30.729,78.63570277597057
30.73,66.519455839581
30.731,70.84329856966639
30.732,48.90439441467256
30.733,23.230717422665435
30.734,2.48469270226801
30.735,2.8059366550476694
30.736,31.89128863514734
30.737000000000002,84.23269874364101
30.738,44.731615144508154
30.739,6.66078167996722
30.740000000000002,59.20529507844856
30.741,17.580612432294174
30.742,11.046768520434192
30.743000000000002,78.03244807860116
30.744,44.89391211549951
30.745,91.01483182001257
30.746000000000002,52.77775558632083
30.747,27.990266909890227
30.748,26.533167756419218
30.749000000000002,75.59434110562077
30.75,50.607221631918456
30.751,5.708797120748965
30.752,6.171731322595109
30.753,47.86822244863009
30.754,15.526632179789889
30.755,43.11103642397842
30.756,69.66660119374019
30.757,65.21229824461044
30.758,63.39744011450373
30.759,46.60261411390283
30.76,60.330813497025545
30.761,90.635814520756
30.762,49.8465625174909
30.763,55.38974756321039
30.764,47.84755808175428
30.765,74.52609070140906
30.766000000000002,55.8748689182456
30.767,18.93642825804823
30.768,49.254605981634406
30.769000000000002,83.21299721257334
30.77,50.7939159759715
30.771,59.84991135521513
30.772000000000002,6.061245116414038
30.773,16.001558734765098
30.774,38.09613854736607
30.775000000000002,77.45964542094671
30.776,92.08561229179155
30.777,65.8071292593762
30.778000000000002,29.41497241062231
30.779,88.7345590999906
30.78,46.29488244421237
30.781000000000002,15.410306394298779
30.782,59.616498759799285
30.783,72.1286492123884
30.784,95.05430985347833
30.785,30.961729145905757
30.786,56.642896778109055
30.787,30.008662681915954
30.788,69.64166704147335
30.789,84.0636786453216
30.79,63.77192953589527
30.791,55.569010471322365
30.792,9.21152881563283
30.793,55.392551123756995
30.794,18.877610029191196
30.795,3.6724126728899353
30.796,49.20028034155727
30.797,1.165516855904658
30.798000000000002,71.49117728677771
30.799,76.17883080651615
30.8,97.49294611410984
30.801000000000002,5.631635085692011
30.802,28.828984418865055
30.803,90.17814633915016
30.804000000000002,87.31689839642304
30.805,16.16980335121968
30.806,37.45579713478948
30.807000000000002,35.797708373948886
30.808,12.766375237718986
30.809,53.671996150697765
30.810000000000002,61.576547213861566
30.811,97.4624446525497
30.812,29.0966922169711
30.813000000000002,76.36364849461813
30.814,6.888017104922051
30.815,63.234127831504516
30.816,40.2008672720421
30.817,2.8905078991080524
30.818,90.6690819571851
30.819,52.13325835323616
30.82,80.89692990846802
30.821,48.98573121858134
30.822,93.78148959045463
30.823,64.21416066545098
30.824,36.235975165423895
30.825,48.842901622907064
30.826,2.133379249961287
30.827,41.40449114432396
30.828,17.852710272729734
30.829,52.640658910786286
30.830000000000002,62.67317865586593
30.831,48.62543577206922
30.832,20.26877328285337
30.833000000000002,98.41506255105622
30.834,15.881240649239182
30.835,10.94981088964786
30.836000000000002,40.490504788511785
30.837,59.89606194426974
30.838,74.1038436986215
30.839000000000002,44.04430502718725
30.84,61.82292472955483
30.841,72.82738962891321
30.842000000000002,77.99440539088235
30.843,84.03033432959437
30.844,98.4718482383624
30.845000000000002,37.51289835629675
30.846,73.43952671253705
30.847,57.512846730862535
30.848,67.02932704340395
30.849,61.08803087256748
30.85,4.902709787260218
30.851,92.58795660916782
30.852,94.03315844369455
30.853,58.30728103180173
30.854,9.55856862544956
30.855,14.230229582659227
30.856,93.76669999755046
30.857,75.5853504569949
30.858,34.166217776840405
30.859,72.65726937147723
30.86,90.24291009176683
30.861,92.33390817054119
30.862000000000002,30.807973155647105
30.863,45.61931399567172
30.864,10.755276802412117
30.865000000000002,83.54381260759268
30.866,28.423724501230485
30.867,35.63593548430435
30.868000000000002,54.853298672363614
30.869,22.83937058228669
30.87,56.852328074727424
30.871000000000002,59.23026032087567
30.872,25.01550183055129
30.873,46.5526805881313
30.874000000000002,29.05766972815411
30.875,8.779635838266431
30.876,49.08878497772394
30.877,66.29712172411001
30.878,36.28612412973583
30.879,98.96600776173563
30.88,1.328531266099764
30.881,72.06480888545003
30.882,93.1675676083486
30.883,27.886732358620346
30.884,87.14844310970634
30.885,45.698121983031406
30.886,22.535651618760223
30.887,52.82503527383634
30.888,98.55260808318597
30.889,84.40172668153069
30.89,50.648626567036914
30.891000000000002,79.99289917207862
30.892,13.589179630354565
30.893,70.00322156093588
30.894000000000002,40.68494989860761
30.895,1.7272068375653205
30.896,11.440116689638591
30.897000000000002,99.13296015176802
30.898,70.42546562595888
30.899,84.56131143944948
30.900000000000002,24.34697523757925
30.901,94.51336031491724
30.902,77.88327460185553
30.903000000000002,56.51471901417722
30.904,15.414798623168002
30.905,9.027407872615534
30.906000000000002,91.93137655769846
30.907,75.65717786722179
30.908,0.08137117443856035
30.909,97.36762903795874
30.91,26.134315334795176
30.911,32.284414023430955
30.912,19.958185101339186
30.913,14.900478585990163
30.914,71.86958023926363
30.915,93.28135190848131
30.916,4.268868204643805
30.917,37.65698345199265
30.918,26.527551555480542
30.919,9.80174603956796
30.92,88.71428608132105
30.921,52.6690756009206
30.922,26.71425159824571
30.923000000000002,42.433427438762465
30.924,79.35488557918458
30.925,99.84229057916512
30.926000000000002,90.70174812139594
30.927,40.311995768306986
30.928,28.60954203002225
30.929000000000002,68.06537627699556
30.93,82.81049002833713
30.931,48.90081269979317
30.932000000000002,30.558453136600193
30.933,96.50153179634759
30.934,40.3891251777611
30.935000000000002,82.0424084815756
30.936,94.64565276320407
30.937,7.532519228909984
30.938000000000002,48.630143137192704
30.939,98.9550290453491
30.94,62.43417491256306
30.941,47.608770852388496
30.942,22.222052386013246
30.943,89.77667183537841
30.944,91.96095504475798
30.945,86.99195203923344
30.946,23.86537729708994
30.947,57.45600306737323
30.948,55.09878704199933
30.949,36.2839047514152
30.95,92.9233357355961
30.951,85.74828788494396
30.952,98.32921141860277
30.953,4.108876859392119
30.954,78.8339756314605
30.955000000000002,10.831515704403817
30.956,7.26346140541917
30.957,38.55454428997667
30.958000000000002,98.86702600108134
30.959,49.40669304212504
30.96,45.76335057922311
30.961000000000002,75.10849199538092
30.962,36.02168109833745
30.963,89.22428744967344
30.964000000000002,10.386892194510533
30.965,42.84331929235371
30.966,49.87817629920929
30.967000000000002,33.148728739153064
30.968,30.845030704003296
30.969,37.060145972532396
30.970000000000002,40.45879101973425
30.971,85.6230913486072
30.972,87.83073799474185
30.973,76.67243372012405
30.974,34.438728732687174
30.975,94.5652137659294
30.976,48.416164907453975
30.977,57.07430115472085
30.978,93.727861700244
30.979,65.45606757990697
30.98,76.98358736125186
30.981,29.412474787371522
30.982,81.4367769880788
30.983,98.93488082770241
30.984,72.10522623689563
30.985,5.814388750202159
30.986,4.329280177130235
30.987000000000002,69.84155889513929
30.988,55.46201894358068
30.989,41.31615632079458
30.990000000000002,53.720289384932144
30.991,72.40443153238553
30.992,92.51359725819414
30.993000000000002,24.192910790022836
30.994,30.346604764983077
30.995,0.9510754426644064
30.996000000000002,16.311064121094454
30.997,63.43412060802732
30.998,20.078468867474875
30.999000000000002,88.07411471647497
31.0,36.93798874071855
31.001,94.52882774170003
31.002,66.62996061167536
31.003,62.89263305031471
31.004,87.8349038813377
31.005,61.48606924638921
31.006,97.92675002323868
31.007,34.74853665318103
31.008,53.61550867413657
31.009,32.68576824984788
31.01,39.215742064463676
31.011,17.739591537676247
31.012,17.164184494398583
31.013,3.46649491485711
31.014,31.517403976168545
31.015,25.318215779608344
31.016000000000002,51.5058753654708
31.017,52.69568042161684
31.018,27.20534973825959
31.019000000000002,73.21538387541096
31.02,78.87617246975114
31.021,2.2813023004852995
31.022000000000002,85.70290122729493
31.023,11.420473625741446
31.024,21.94191240814173
31.025000000000002,83.27268226680481
31.026,92.36778323143325
31.027,32.98994780359038
31.028000000000002,34.50471409411963
31.029,88.80603706567626
31.03,81.52821460883385
31.031000000000002,49.683558268416604
31.032,46.331606203386976
31.033,39.941070653197116
31.034,90.33336394597096
31.035,54.567297747027766
31.036,37.21792676564319
31.037,21.8538160163845
31.038,49.268125965502406
31.039,16.94120441823076
31.04,48.79910195965945
31.041,94.35972871027059
31.042,20.966281223040518
31.043,55.78702065744551
31.044,69.74580417754773
31.045,9.65571454852956
31.046,46.60732510389016
31.047,23.27972717876704
31.048000000000002,84.0914495148833
31.049,52.87727545536458
31.05,65.89843532896577
31.051000000000002,62.55381492722621
31.052,8.814644911546177
31.053,49.01045944736154
31.054000000000002,65.96367982040083
31.055,71.24204904732409
31.056,30.11044994712583
31.057000000000002,64.09482212487639
31.058,96.68493380756823
31.059,96.54806749243822
31.060000000000002,16.20825116727971
31.061,34.482375744327406
31.062,49.02122646488267
31.063000000000002,65.6217307652374
31.064,39.846713320990915
31.065,96.87777759904368
31.066,21.8808253098546
31.067,51.40208104483861
31.068,78.72855186088734
31.069,7.11071485299396
31.07,57.694057967293475
31.071,28.167518227205612
31.072,98.89448269586497
31.073,76.11405255245202
31.074,91.36391545988664
31.075,63.58986106843408
31.076,81.89383776384193
31.077,84.18634958062472
31.078,39.88874162471776
31.079,89.95860154288322
31.080000000000002,60.552213940084535
31.081,77.4806403372682
31.082,51.35462471441974
31.083000000000002,94.58127284945587
31.084,2.887283973237409
31.085,31.047880087077463
31.086000000000002,21.495596376572845
31.087,74.00736737859857
31.088,13.488916747601465
31.089000000000002,93.13529200287512
31.09,24.59142720506975
31.091,10.89376547816986
31.092000000000002,6.486579032351559
31.093,26.151722136785192
31.094,78.21426820904964
31.095000000000002,95.26184360498803
31.096,12.469037780286186
31.097,4.638997234983211
31.098,59.69144329309552
31.099,3.7817305601158813
31.1,28.051217888265768
31.101,74.86458985390848
31.102,70.2957200368508
31.103,38.86462370077379
31.104,43.08507912383175
31.105,80.17305301575529
31.106,50.38519193220209
31.107,30.4701179087736
31.108,67.32218971478433
31.109,9.172767038800345
31.11,99.0561514630226
31.111,11.903868303045318
31.112000000000002,59.0994414092273
31.113,81.72072607155624
31.114,91.49380537840337
31.115000000000002,83.69693486697403
31.116,41.26274495212219
31.117,12.83878171881353
31.118000000000002,27.338714019917266
31.119,45.94010516325486
31.12,20.027928245565306
31.121000000000002,54.81630766366141
31.122,27.576502097364987
31.123,66.48935393212673
31.124000000000002,19.092879478115222
31.125,6.571572340339715
31.126,24.056011847224724
31.127,51.06125357752622
31.128,49.50345411393523
31.129,77.52077107534318
31.13,31.455629616817717
31.131,35.82756761569953
31.132,38.94010826245323
31.133,81.58988810205662
31.134,58.75836981419782
31.135,89.27901611403226
31.136,98.0971419423017
31.137,90.15836475489579
31.138,27.188312402255534
31.139,94.11308072777594
31.14,91.2016796887059
31.141000000000002,63.279730710310986
31.142,85.1579427245503
31.143,32.72146570410843
31.144000000000002,77.88022895492202
31.145,10.354622464989783
31.146,68.21990712850057
31.147000000000002,48.82915566051994
31.148,53.09387909485266
31.149,33.312035779266544
31.150000000000002,3.5333145247877784
31.151,61.31591518503331
31.152,90.80685002940766
31.153000000000002,91.69151487799228
31.154,29.42392176211287
31.155,48.26846033027499
31.156000000000002,55.02306921034601
31.157,93.23066522561835
31.158,67.01078781647821
31.159,94.89122220567498
31.16,98.24141290006024
31.161,70.73146611678825
31.162,64.12138463592056
31.163,2.3641216782725682
31.164,26.693137559095813
31.165,75.4292824562371
31.166,24.644960117095216
31.167,81.87617120511317
31.168,91.03596169545096
31.169,93.13475118552776
31.17,97.79880546152373
31.171,32.30948537225565
31.172,60.8965830775398
31.173000000000002,91.46219268572537
31.174,37.468972467521425
31.175,68.93456797037028
31.176000000000002,55.28979425796149
31.177,11.137823790870527
31.178,61.83052071666402
31.179000000000002,2.7501441496957324
31.18,67.0037746142747
31.181,96.14567249837609
31.182000000000002,19.45718866520638
31.183,65.28298993005914
31.184,23.106290860372813
31.185000000000002,33.33587901854852
31.186,85.61343629386661
31.187,44.83963755432171
31.188000000000002,75.84662662210387
31.189,90.97838234240659
31.19,6.499501567317811
31.191,84.24902524725398
31.192,93.3929570528634
31.193,53.083002730827836
31.194,75.83477344735877
31.195,87.85684448231882
31.196,23.167321551635723
31.197,99.55820577960549
31.198,45.5005272554601
31.199,0.28665078877138095
31.2,87.52851515371007
31.201,87.87540455404212
31.202,49.58515787544921
31.203,25.327877137453548
31.204,47.704994649819845
31.205000000000002,83.24233179445272
31.206,67.99637380288502
31.207,90.96600634535424
31.208000000000002,50.37160779803086
31.209,5.0038018797160415
31.21,16.09711423588408
31.211000000000002,1.169126691079292
31.212,26.28601929217761
31.213,46.09885207731151
31.214000000000002,2.863715154613955
31.215,46.83560507176318
31.216,6.937060269335427
31.217000000000002,73.64223774398626
31.218,75.57750967902959
31.219,48.470056867033286
31.220000000000002,0.7178283522777051
31.221,31.828819980534963
31.222,6.288152790589185
31.223,63.62203327489383
31.224,57.11517306567663
31.225,25.236298776575882
31.226,53.91667046349059
31.227,32.54061508300864
31.228,18.871602808254462
31.229,91.85411452585105
31.23,45.85737933493594
31.231,76.37607053593686
31.232,91.40678846795727
31.233,5.393788551372969
31.234,88.08459310000802
31.235,17.331076678379276
31.236,90.62305595304333
31.237000000000002,29.09720663345
31.238,7.823169307068145
31.239,32.89080839701437
31.240000000000002,46.86341684217899
31.241,8.065003732724541
31.242,60.98277715790693
31.243000000000002,46.33273623531603
31.244,63.26665437043367
31.245,22.534924378440724
31.246000000000002,0.39928905644119883
31.247,7.892592110646901
31.248,35.48812346194746
31.249000000000002,67.47884105500697
31.25,4.013113297957194
31.251,36.50031857812246
31.252,34.74989274448729
31.253,1.6523114906350167
31.254,39.98997443576074
31.255,41.428173640109186
31.256,98.3236383182304
31.257,67.49699147018697
31.258,62.836658872521156
31.259,86.44943078166017
31.26,48.655857526787216
31.261,57.8832068920879
31.262,95.25019292270555
31.263,86.78770710241902
31.264,70.35032211191384
31.265,58.83278410811437
31.266000000000002,84.84423763615422
31.267,13.437619213193363
31.268,99.61975962112444
31.269000000000002,29.575626456551685
31.27,6.829339981208227
31.271,59.414080828797836
31.272000000000002,35.75983752200518
31.273,96.43310540623064
31.274,74.80600183744997
31.275000000000002,29.18398966582181
31.276,22.839779360597102
31.277,90.41028291146954
31.278000000000002,91.861052472888
31.279,24.69727410690401
31.28,31.86004851039491
31.281000000000002,69.88937520309622
31.282,83.24923409245721
31.283,14.450322901054358
31.284,39.973901439937535
31.285,9.786727204919622
31.286,25.565652993926225
31.287,38.828015715620104
31.288,49.99047745355028
31.289,84.51001903230284
31.29,67.50188476688623
31.291,79.99166541737934
31.292,88.13472189328272
31.293,76.25041250385092
31.294,53.763602517759246
31.295,58.280563697196754
31.296,47.37996259230849
31.297,41.37393815751238
31.298000000000002,56.95602710212733
31.299,62.9323324160641
31.3,80.32000110609223
31.301000000000002,96.78541527695204
31.302,76.99908224414789
31.303,63.99194529128675
31.304000000000002,35.14809818723607
31.305,83.04863380325459
31.306,23.603459946043003
31.307000000000002,88.97788745944155
31.308,43.74737655357032
31.309,32.400285723091095
31.310000000000002,40.47304316403255
31.311,84.46936989460688
31.312,63.49739005346019
31.313000000000002,5.64701996867123
31.314,4.2101700050181545
31.315,89.1651511088844
31.316,49.788183483002015
31.317,5.818732654385794
31.318,91.34028467844463
31.319,76.93609477446479
31.32,18.446329595285803
31.321,46.2776323042426
31.322,20.59541809989347
31.323,1.3119068442824067
31.324,51.003896328260076
31.325,46.59775050277584
31.326,13.04934617483563
31.327,38.01031531131779
31.328,48.39908438601693
31.329,5.6534897502548365
31.330000000000002,13.305900359622058
31.331,30.771198611056437
31.332,82.61404978746684
31.333000000000002,91.09575126691841
31.334,85.18260940667068
31.335,45.047547382248275
31.336000000000002,28.378965199962312
31.337,34.52016654519452
31.338,26.2205043199776
31.339000000000002,56.01923374633222
31.34,28.747256967643718
31.341,79.39305969960358
31.342000000000002,67.68208139203861
31.343,50.45629585233778
31.344,14.555820378794081
31.345000000000002,2.3476854964413763
31.346,24.381746929872627
31.347,78.19984355083439
31.348,94.52582605574419
31.349,54.00119198157469
31.35,11.779457056703258
31.351,4.91620817322358
31.352,84.73162846169988
31.353,77.28798842995441
31.354,5.549343013167752
31.355,47.86710430160925
31.356,58.76399606105771
31.357,9.949607234604297
31.358,65.76865388834791
31.359,38.54067977375928
31.36,74.77389767056013
31.361,44.362795101869935
31.362000000000002,34.79808137354129
31.363,48.35418284306974
31.364,40.23315557690326
31.365000000000002,43.65930339971492
31.366,64.61546554028014
31.367,2.5259874812765815
31.368000000000002,3.694499098181181
31.369,62.574133903595886
31.37,98.85828221215644
31.371000000000002,37.67374217490846
31.372,66.01571617162008
31.373,27.61435294389093
31.374000000000002,35.50412671891402
31.375,97.06750434145317
31.376,9.010010595511675
31.377,66.20984556353258
31.378,91.07390710371428
31.379,3.47733005913764
31.38,30.920786406840474
31.381,84.27070702824892
31.382,65.62402243388188
31.383,47.70442839822577
31.384,81.85978499990117
31.385,69.25008203811703
31.386,37.719019284274616
31.387,86.58317157430488
31.388,20.809869431766025
31.389,6.837027399313156
31.39,54.209125452453655
31.391000000000002,46.913245418978846
31.392,60.71437631700532
31.393,60.18888524555559
31.394000000000002,38.94062299565443
31.395,48.453044919702194
31.396,93.5327606934829
31.397000000000002,92.18836314904925
31.398,40.03089933772026
31.399,37.99150274774785
31.400000000000002,7.97046484221876
31.401,40.42156929523858
31.402,21.497017035811794
31.403000000000002,69.72661070416322
31.404,0.786757549393946
31.405,13.355586207063952
31.406000000000002,34.25984644659904
31.407,32.047286033919654
31.408,70.56668065003097
31.409,62.19105610847172
31.41,14.640673324602693
31.411,60.43514068583452
31.412,59.526519763437
31.413,75.79262850318733
31.414,61.065712645130255
31.415,46.95016778614046
31.416,22.92435161592249
31.417,92.77968989483261
31.418,51.96197111810525
31.419,14.482643938695816
31.42,31.742065219274494
31.421,78.0629947031531
31.422,39.47111117602834
31.423000000000002,34.66501911141901
31.424,11.895272511209832
31.425,16.036528142268146
31.426000000000002,13.136476647140372
31.427,42.39316371266894
31.428,70.37486966268564
31.429000000000002,56.09983135945379
31.43,11.539294829182046
31.431,7.203753562042348
31.432000000000002,3.617886199307818
31.433,38.98700984476247
31.434,62.22923337664508
31.435000000000002,42.881583799480325
31.436,42.06004138821131
31.437,37.763974421268145
31.438000000000002,5.1665067379945135
31.439,49.481752131186894
31.44,20.756951500544595
31.441,8.692421109955218
31.442,26.377720879097634
31.443,85.63200596289462
31.444,73.7234990808341
31.445,89.56108482284773
31.446,92.79079511420215
31.447,58.77104811883525
