time in ms,Temp in C
1.096,60.18335992577747
1.097,54.68063893142819
1.098,42.89409870412392
1.099,0.2899649957529671
1.1,43.57141233705335
1.101,94.32660622724764
1.102,44.38814798576672
1.103,96.42868946933112
1.104,78.9281385748543
1.105,24.758463081083725
1.106,53.36757747326618
1.107,56.68748333596416
1.108,5.443765319429339
1.109,87.98430503937283
1.11,8.45075235722904
1.111,70.20329511964107
1.112,24.261506400852916
1.113,32.218615758505706
1.114,98.35468676784531
1.115,10.925759607806707
1.116,77.54453219168394
1.117,79.77437568616685
1.118,91.62949972627284
1.119,78.98183366262447
1.12,42.98933944733795
1.121,99.44632258208792
1.122,50.91895849026303
1.123,53.11799416477137
1.124,58.02656452702991
1.125,48.96780867493945
1.1260000000000001,34.98330456238988
1.127,57.402261131605755
1.1280000000000001,77.06709988263475
1.129,45.01223338053211
1.1300000000000001,84.57348713833319
1.131,12.759238717314448
1.1320000000000001,58.76847517697155
1.133,55.34673714575098
1.1340000000000001,32.00056136974104
1.135,1.6109999385142904
1.1360000000000001,7.908190020150007
1.137,38.19492767856033
1.1380000000000001,52.444098473305075
1.139,63.142996457916055
1.1400000000000001,32.461873566875376
1.141,71.56530948823556
1.1420000000000001,10.399564025156138
1.143,65.32959765566001
1.1440000000000001,42.469964987681266
1.145,85.61836193477902
1.1460000000000001,86.7491559610149
1.147,38.950239184769366
1.1480000000000001,97.09349318070598
1.149,68.82911942156343
1.1500000000000001,65.44270987265031
1.151,71.94616772256927
1.1520000000000001,9.313352262975238
1.153,21.200701098452967
1.154,60.891756328391786
1.155,54.55156619185326
1.156,29.501304963059248
1.157,13.385967144298439
1.158,82.57725006947892
1.159,37.47025794314136
1.16,71.83601293585367
1.161,16.28406667031397
1.162,91.73885130907745
1.163,48.273791889987585
1.164,54.699285911150696
1.165,23.40042405860863
1.166,91.46624764303941
1.167,52.47761337878928
1.168,30.44370295699217
1.169,66.80932214058898
1.17,89.85119005915134
1.171,12.791379412566496
1.172,56.36766668798211
1.173,57.43386853719636
1.174,84.61937644210735
1.175,67.1645462189418
1.176,83.96063331050323
1.177,6.587156668552952
1.178,34.32467618254407
1.179,37.57905988443988
1.18,6.531626477101337
1.181,26.93500476499291
1.182,86.23964687844342
1.183,99.20782566368716
1.184,17.56727860382873
1.185,39.13757371578074
1.186,27.407070374333742
1.187,76.84510570471659
1.188,40.410794170235654
1.189,53.183002430450074
1.19,4.147381448838649
1.191,16.590857894036738
1.192,81.57154419514437
1.193,35.26154780063637
1.194,7.615586965925236
1.195,47.210903064018616
1.196,89.46645818869554
1.197,42.87687000246485
1.198,66.2093587652266
1.199,72.16693120146357
1.2,38.43642486143422
1.201,75.43134010662878
1.202,46.44817544382748
1.203,78.80708688912996
1.204,79.69476674207914
1.205,98.86078777400117
1.206,69.1967565657824
1.207,44.05327438305876
1.208,67.11515593757743
1.209,80.04064805435551
1.21,53.92160755719508
1.211,13.825055402250076
1.212,0.33002193124977985
1.213,82.17577255025562
1.214,43.70515654531887
1.215,91.7341658088376
1.216,81.76149661936891
1.217,54.6857771211777
1.218,36.92023352242919
1.219,70.2440090760145
1.22,89.8208533905948
1.221,65.4200436751991
1.222,96.46073532754517
1.223,20.056310781023047
1.224,8.543978643002891
1.225,0.42380467616782713
1.226,3.6651472348706027
1.227,99.22996761797313
1.228,69.57437814961175
1.229,88.73558767058105
1.23,73.70351455241979
1.231,14.234118698708343
1.232,48.86544653474485
1.233,17.382025293692692
1.234,18.293172491417376
1.235,29.82960955045485
1.236,54.33796443711605
1.237,64.33738344653497
1.238,70.33322630945479
1.239,47.89818554579757
1.24,56.93999417272264
1.241,26.26731471858369
1.242,88.64507165305157
1.243,92.1639470222659
1.244,58.15809998414012
1.245,12.654437332141487
1.246,71.5118057652695
1.247,24.238040833600937
1.248,79.76869383476559
1.249,42.75354053185006
1.25,77.33347994442204
1.2510000000000001,24.784250479492542
1.252,17.05464699975603
1.2530000000000001,83.81015704567069
1.254,21.286579716618004
1.2550000000000001,23.213568893979406
1.256,84.95368020132904
1.2570000000000001,60.56333216859756
1.258,61.085466385185875
1.2590000000000001,56.711121504133764
1.26,43.771235269068576
1.2610000000000001,20.503937714334686
1.262,99.71976554314304
1.2630000000000001,75.05183737946699
1.264,64.01681988797088
1.2650000000000001,28.657339185836893
1.266,53.87922903084296
1.2670000000000001,28.661446437283523
1.268,20.91665812358351
1.2690000000000001,9.46736139813218
1.27,60.36131582979245
1.2710000000000001,19.44025175887658
1.272,88.69097986943733
1.2730000000000001,40.27120934914304
1.274,77.44384571215787
1.2750000000000001,29.450873097157746
1.276,49.2553049664048
1.2770000000000001,28.764088852951286
1.278,3.5945557798394923
1.2790000000000001,53.559759391549576
1.28,27.915579144572312
1.281,51.459329697683174
1.282,88.68244994499835
1.283,12.656120343019372
1.284,85.46033970023423
1.285,18.513372285402742
1.286,36.63118960783901
1.287,77.80782149469833
1.288,69.49857842344367
1.289,12.875566572601937
1.29,52.41624773882252
1.291,67.05789836916448
1.292,63.993452756409454
1.293,60.00513965858508
1.294,60.81847131844083
1.295,15.465868811097305
1.296,38.9340109831529
1.297,9.847619707626931
1.298,65.9881494089977
1.299,20.02839398464036
1.3,32.03911889468621
1.301,3.4210094997236373
1.302,2.0807630125382337
1.303,62.60151060508343
1.304,51.360193324331874
1.305,96.1296050697747
1.306,52.740201449153346
1.307,5.183158087562989
1.308,70.96943830506271
1.309,21.63171327584764
1.31,81.12293099752405
1.311,67.56537306500555
1.312,87.36160088171204
1.313,28.33648641111568
1.314,6.1729041720257065
1.315,87.48434070844827
1.316,75.0519903485013
1.317,2.1558264474224154
1.318,11.66541106405049
1.319,4.924888567443464
1.32,74.29975438778547
1.321,28.920688676577555
1.322,17.181743107709035
1.323,0.6331510709280952
1.324,64.6008058380889
1.325,98.87338225906896
1.326,32.20660152326972
1.327,64.08199018980784
1.328,35.061352621120925
1.329,28.85160817086674
1.33,13.274482744429895
1.331,93.12512301631226
1.332,95.21039053406218
1.333,67.48934560093471
1.334,14.8955183077227
1.335,69.87252305497177
1.336,19.895253833740078
1.337,71.09444226600459
1.338,2.3022627673219276
1.339,40.9755664601952
1.34,66.6762021368997
1.341,69.14852049775718
1.342,76.82805969970089
1.343,63.608264205492745
1.344,76.61293370921902
1.345,80.15221876289728
1.346,6.260659218085751
1.347,22.026662011285502
1.348,92.1552909406783
1.349,29.896929450439856
1.35,85.07632899225933
1.351,59.10587564785453
1.352,58.16903882045995
1.353,37.0799859921683
1.354,83.32931332875428
1.355,24.534266510024207
1.356,10.86228101548018
1.357,35.48769830237733
1.358,55.62656235587971
1.359,65.3507186165601
1.36,61.06630953683554
1.361,22.171616178696173
1.362,17.106803774986968
1.363,27.60821169687698
1.364,77.80219579692563
1.365,52.81888503961035
1.366,91.77528508534975
1.367,16.700299822721032
1.368,33.281388493818575
1.369,18.697530968491193
1.37,53.191705725350516
1.371,89.34668384805717
1.372,15.448874807197354
1.373,14.643561421535157
1.374,94.16024213086226
1.375,16.211561990580226
1.3760000000000001,97.05479139909491
1.377,94.32286267834428
1.3780000000000001,45.630215227503314
1.379,53.412524568447274
1.3800000000000001,63.714955670044525
1.381,13.12447924646225
1.3820000000000001,54.46397259889061
1.383,55.318480029240014
1.3840000000000001,55.07460250136917
1.385,48.344980993850506
1.3860000000000001,86.4621379822744
1.387,71.23774887311306
1.3880000000000001,92.22342571831958
1.389,20.22104857385977
1.3900000000000001,48.88612870690172
1.391,48.27395116211184
1.3920000000000001,0.7672819032178313
1.393,93.77223974072858
1.3940000000000001,6.239262776069177
1.395,63.746922238800494
1.3960000000000001,82.47245787612584
1.397,83.26643458081419
1.3980000000000001,32.19260216913482
1.399,47.093176536005444
1.4000000000000001,73.46930843160095
1.401,50.72020588031302
1.4020000000000001,57.40250102349164
1.403,31.018935241943147
1.4040000000000001,35.54653466997826
1.405,9.235167301163383
1.4060000000000001,84.33738075699418
1.407,2.903723393457014
1.408,75.93642567331545
1.409,94.7484231406007
1.41,30.651906227233606
1.411,53.53427081733215
1.412,90.11629163370394
1.413,5.595206086691629
1.414,31.83072203330629
1.415,34.657653149765146
1.416,59.98437293989228
1.417,44.977036946428406
1.418,49.12798700860965
1.419,33.74044371600419
1.42,80.11674676073845
1.421,82.83487044924323
1.422,3.7571777248383675
1.423,91.07867531160291
1.424,23.016038687615424
1.425,57.16164590585976
1.426,74.94465926077294
1.427,75.98761051601387
1.428,8.930007628091507
1.429,53.48778283112533
1.43,68.58600743560159
1.431,79.3262258518542
1.432,50.66741383750174
1.433,60.44520944582583
1.434,41.845945730634526
1.435,75.68144120303523
1.436,50.55857531558529
1.437,92.92879894257617
1.438,88.90786962977812
1.439,55.37864047669727
1.44,17.04383584744861
1.441,24.861103351249824
1.442,76.55454156094211
1.443,49.76168944445336
1.444,60.730311264482616
1.445,58.017628684857534
1.446,54.35349794061497
1.447,39.55987376060405
1.448,53.821508796177454
1.449,66.3943102704322
1.45,83.07602881314756
1.451,60.562466877800055
1.452,59.458205979008184
1.453,74.97317305756962
1.454,61.73214444521822
1.455,17.12480609311965
1.456,56.609693526564556
1.457,89.39888768044125
1.458,80.83502409934886
1.459,62.764705674190424
1.46,18.037767500296997
1.461,9.941839733848745
1.462,35.020929999333475
1.463,18.689630475644435
1.464,75.49531029368876
1.465,41.590147137028055
1.466,31.576981074486266
1.467,69.49573101429662
1.468,18.266335919332
1.469,84.45541107466829
1.47,29.364447179911245
1.471,77.48230102991435
1.472,92.34536903063912
1.473,64.48777627586206
1.474,77.33366854250633
1.475,61.06247874402897
1.476,4.625957693487736
1.477,89.26694055615349
1.478,48.1799153938033
1.479,78.27721224050775
1.48,17.936182463500195
1.481,26.911090327466493
1.482,22.311656026813974
1.483,24.652833306771782
1.484,81.03348477082801
1.485,34.7327826732806
1.486,41.09095468149261
1.487,0.2524078270574881
1.488,28.79112019482618
1.489,76.13560027580851
1.49,99.1414570687358
1.491,3.972894068099464
1.492,51.72056360425221
1.493,53.20770437845101
1.494,18.63397144587863
1.495,80.93307206486722
1.496,98.35668875852234
1.497,85.47695479004703
1.498,15.125494756241508
1.499,44.65651904600128
1.5,7.864031462045428
1.5010000000000001,49.05603147994076
1.502,26.62244327793326
1.5030000000000001,43.21033375576497
1.504,89.40024779367997
1.5050000000000001,19.322954280514526
1.506,41.38016323890722
1.5070000000000001,65.48905692609317
1.508,91.37604412158873
1.5090000000000001,64.97380813493501
1.51,13.770514235095598
1.5110000000000001,70.32696833733257
1.512,98.09665452665129
1.5130000000000001,64.5867335769086
1.514,5.9727098618962415
1.5150000000000001,45.63754262648969
1.516,86.10830551555058
1.5170000000000001,82.65273569584066
1.518,53.70601678904394
1.5190000000000001,52.260577817319984
1.52,78.86589451696977
1.5210000000000001,94.13703006905892
1.522,54.17250681220078
1.5230000000000001,37.113943512839775
1.524,7.984840702029761
1.5250000000000001,51.19882380083064
1.526,54.76211641335019
1.5270000000000001,22.234129338655208
1.528,13.060919144329597
1.5290000000000001,79.60407554416655
1.53,32.39146156762307
1.5310000000000001,12.489693769584076
1.532,6.895716623836911
1.5330000000000001,5.903134233257379
1.534,55.9609284114739
1.5350000000000001,96.92203039629885
1.536,5.8399323373757746
1.537,44.76389646962744
1.538,16.207511553324938
1.539,39.915300455597304
1.54,42.43637384884915
1.541,75.5428410714054
1.542,52.616192344312005
1.543,96.79021400726613
1.544,74.79490112749859
1.545,49.945225428508465
1.546,15.86053502623721
1.547,79.5117522240871
1.548,81.00770522246944
1.549,91.25140336436527
1.55,81.07568156668323
1.551,27.200178570810372
1.552,97.16045692637614
1.553,60.5242305681212
1.554,1.492860174308086
1.555,78.80328868655732
1.556,11.88944374039983
1.557,56.535006192671446
1.558,61.146702788601104
1.559,56.4449947770625
1.56,27.797490127446277
1.561,36.601324985096504
1.562,80.13388310241204
1.563,18.520685183611363
1.564,35.95627210836415
1.565,9.421259242352564
1.566,42.87953212273332
1.567,1.7687245344670144
1.568,70.93645746315082
1.569,63.797813586421896
1.57,9.479472261660549
1.571,3.9199072958708947
1.572,54.94731820479074
1.573,85.58729016626285
1.574,75.39074287171438
1.575,97.98177670729076
1.576,4.120945698837753
1.577,25.868335040339385
1.578,13.046901261993614
1.579,37.93287511386782
1.58,20.840829267294147
1.581,9.126238849286993
1.582,94.0782423584527
1.583,2.266169701653764
1.584,60.406564749507695
1.585,33.939626025792826
1.586,51.78134609191035
1.587,38.264810334997804
1.588,6.869870081491037
1.589,96.71756031090536
1.59,58.85438335255484
1.591,65.10376948981941
1.592,35.127981644255826
1.593,0.022676822763634252
1.594,82.08945187483026
1.595,21.44312192140442
1.596,74.69549712369108
1.597,7.7222173068627775
1.598,52.713130272218976
1.599,67.06299833097275
1.6,55.709141481748325
1.601,11.00566382206698
1.602,23.67710598934325
1.603,17.144914454770454
1.604,14.059864258881305
1.605,76.47842743447963
1.606,46.40318851053704
1.607,22.64048976280113
1.608,10.360126154662996
1.609,84.60480262690596
1.61,66.60578977346047
1.611,77.41947775216552
1.612,27.915491916235858
1.613,79.60328227269846
1.614,69.39610567266048
1.615,79.643362730066
1.616,32.0504939973577
1.617,83.02151507640949
1.618,58.06773634272104
1.619,10.109313810703801
1.62,57.65609070809106
1.621,85.80035652538095
1.622,28.892244278321023
1.623,32.432752384072785
1.624,85.92459587180878
1.625,34.07133825956997
1.6260000000000001,44.087969701079075
1.627,55.141786820539494
1.6280000000000001,83.16899442596993
1.629,58.98502137727575
1.6300000000000001,68.64744970578901
1.631,49.66424265971913
1.6320000000000001,39.16060968903295
1.633,88.69988853659191
1.6340000000000001,71.75072860995371
1.635,95.12470004078021
1.6360000000000001,39.82926824831616
1.637,59.32354125571019
1.6380000000000001,55.08760635455147
1.639,32.28052608553793
1.6400000000000001,6.311885722111055
1.641,95.0691027401762
1.6420000000000001,73.75875854661847
1.643,30.887382747907346
1.6440000000000001,8.776580889925844
1.645,86.36993860386461
1.6460000000000001,13.603459983750755
1.647,25.287786941845226
1.6480000000000001,22.87730929740077
1.649,52.70389083119705
1.6500000000000001,82.80437584788814
1.651,86.1397590065809
1.6520000000000001,51.23480252374708
1.653,44.67164321761267
1.6540000000000001,83.24210758527664
1.655,71.75282638198587
1.6560000000000001,77.7254067928947
1.657,71.70505475758195
1.6580000000000001,8.437489368514283
1.659,13.422591634219405
1.6600000000000001,74.8325510461675
1.661,43.60863687658475
1.6620000000000001,43.6040436743816
1.663,65.56552676364886
1.6640000000000001,10.588394040150195
1.665,55.445310987967865
1.666,4.423152607023506
1.667,59.32844112738793
1.668,82.42162323954709
1.669,13.875031853250574
1.67,88.7880818559455
1.671,61.215278240166334
1.672,36.45310923421562
1.673,45.55035731819493
1.674,42.00700692124746
1.675,46.72260598527118
1.676,18.403954641046138
1.677,85.06426360361412
1.678,91.23645250280651
1.679,39.98740691486857
1.68,33.986742160040315
1.681,17.17349822759646
1.682,56.42898682354009
1.683,12.966346603482048
1.684,33.28251182526031
1.685,33.13976990064804
1.686,55.34283348871075
1.687,67.48793867485865
1.688,92.26578718133818
1.689,74.13105215386533
1.69,97.53507019644263
1.691,78.28647503239617
1.692,54.581210321534165
1.693,90.68845826252286
1.694,66.80260511744433
1.695,57.22980861422715
1.696,0.8915769661711259
1.697,58.685621521057385
1.698,94.26354088616813
1.699,17.624123801616864
1.7,48.37048915682084
1.701,79.34244605602339
1.702,64.03498936217842
1.703,76.03984924944137
1.704,36.458384096678465
1.705,43.356633384150165
1.706,34.15344295527382
1.707,40.647933584383175
1.708,49.036659235089566
1.709,80.16994935828396
1.71,54.62230477675241
1.711,74.9031363466633
1.712,94.08436517533461
1.713,7.351480562503587
1.714,87.2245522802946
1.715,92.75192403964441
1.716,90.46405966800826
1.717,29.70454288981097
1.718,28.295752993399027
1.719,40.25651017692747
1.72,0.5903387608111821
1.721,62.98231497489931
1.722,77.98996486758759
1.723,27.165632714480736
1.724,38.62224411541072
1.725,48.38849646934158
1.726,50.004245171318665
1.727,95.36162907907479
1.728,74.8252931638389
1.729,26.468189165489875
1.73,74.95048414726622
1.731,12.17202987755689
1.732,2.8349365641619495
1.733,0.08954614298571917
1.734,16.946546191176182
