time in ms,Temp in C
13.3,61.66764740857277
13.301,65.09052204423736
13.302,74.74780240619519
13.303,42.47130394591664
13.304,49.673592480890896
13.305,77.8984655487434
13.306000000000001,69.47186325606917
13.307,14.859209838550703
13.308,91.33886509270793
13.309000000000001,99.21138545272954
13.31,29.241550001708017
13.311,39.642496165414464
13.312000000000001,16.29978846337642
13.313,96.55503738952115
13.314,18.532980065037663
13.315,1.9129936231115585
13.316,53.576251671397344
13.317,22.722450909834635
13.318,20.12699955658659
13.319,65.84065069908945
13.32,50.99496842224733
13.321,45.22696959842929
13.322000000000001,36.7395592853522
13.323,6.336993026181581
13.324,27.113572936784536
13.325000000000001,33.285079613424585
13.326,21.478801787875888
13.327,81.99052171167449
13.328,86.17960701536572
13.329,50.108591473434785
13.33,33.51144534342355
13.331,13.751768792973884
13.332,21.79376414566888
13.333,23.901326490295627
13.334,33.470025376708165
13.335,47.34767326218701
13.336,96.40625118390933
13.337,87.09713901349313
13.338000000000001,93.01803515115698
13.339,95.7078645156507
13.34,62.96999750387878
13.341000000000001,5.797750972710968
13.342,97.57129130809625
13.343,46.829968061328586
13.344,19.313546767978483
13.345,32.0165396675208
13.346,14.051518869397494
13.347,1.3613100005847811
13.348,52.48603941418168
13.349,88.18333326734046
13.35,78.62638090953108
13.351,91.09430073252068
13.352,84.5026338357754
13.353,94.23100959334776
13.354000000000001,14.432514253414963
13.355,35.030633274844035
13.356,80.752331871725
13.357000000000001,3.166506521032164
13.358,0.7723214573324366
13.359,70.81424946332415
13.36,15.51792155794356
13.361,35.86699626827979
13.362,18.632154547102164
13.363,0.4165182138208712
13.364,68.51457260210047
13.365,99.38155045971111
13.366,28.444747645815905
13.367,46.57560134611663
13.368,69.50667420572299
13.369,30.43117734409738
13.370000000000001,33.81303464963374
13.371,61.44004924478435
13.372,93.92258082643407
13.373000000000001,93.47707635518945
13.374,86.55135154945913
13.375,37.05141396053288
13.376,48.2852889502804
13.377,34.476756762067794
13.378,47.16623517937831
13.379,77.44075748069346
13.38,62.045688614123975
13.381,24.241688746297353
13.382,69.54073953035163
13.383000000000001,84.65762418224729
13.384,80.10438300192045
13.385,72.78652957030442
13.386000000000001,80.9018160957164
13.387,83.48065242387476
13.388,44.32243614013671
13.389000000000001,87.0391496086255
13.39,16.01534905372294
13.391,0.12380064935391122
13.392,48.42818008818476
13.393,58.21826867093208
13.394,8.838016721459018
13.395,34.977279285520254
13.396,88.77751007725209
13.397,55.993973436755226
13.398,61.47023568975929
13.399000000000001,90.67067878945487
13.4,22.020263436967603
13.401,15.66253173181006
13.402000000000001,16.25603656530862
13.403,62.61669150664731
13.404,40.209131483518114
13.405000000000001,53.04621693073851
13.406,34.09209532347095
13.407,77.31039464800877
13.408,85.18812828376608
13.409,39.76277968579075
13.41,88.71073324807355
13.411,43.954937290503956
13.412,81.99523155768543
13.413,48.98854501095132
13.414,6.894419418019027
13.415000000000001,51.567784293475846
13.416,44.189750820814986
13.417,99.36474944504528
13.418000000000001,70.2001420862601
13.419,81.65977443733516
13.42,73.47101820598222
13.421000000000001,8.33135750390065
13.422,99.51105196605856
13.423,56.50386779318891
13.424,31.390596410683447
13.425,1.1603028007727167
13.426,86.53924789252439
13.427,87.26782023252326
13.428,49.30570438725089
13.429,42.59995795600297
13.43,34.8126820399217
13.431000000000001,92.73090482752738
13.432,19.475756912623766
13.433,36.729690909853616
13.434000000000001,2.0332766267949443
13.435,13.002957512056035
13.436,17.34368466388868
13.437000000000001,89.59544415845303
13.438,73.03016129733206
13.439,14.830446539052023
13.44,59.51352272305331
13.441,43.39939140310488
13.442,22.18142073869749
13.443,93.27818970286931
13.444,80.78556766813448
13.445,88.42377926284951
13.446,18.03365580019748
13.447000000000001,41.05463497213485
13.448,43.85723997030545
13.449,53.4856747801293
13.450000000000001,29.668325177561904
13.451,15.593889577226072
13.452,57.790844367700856
13.453,65.41057464706259
13.454,99.2289777754578
13.455,80.68953752543695
13.456,93.10800398629175
13.457,77.05110305171914
13.458,4.257116388725645
13.459,48.54279733885558
13.46,44.39418331515148
13.461,97.89507089654342
13.462,67.72904222786627
13.463000000000001,89.99513799564033
13.464,70.8226727846736
13.465,74.07796174460792
13.466000000000001,0.6751500458477167
13.467,58.36536073774784
13.468,46.705989388286085
13.469,41.50055731299328
13.47,22.479606270608166
13.471,84.13505914907854
13.472,59.93837834296475
13.473,77.90126017957452
13.474,15.920154172197476
13.475,5.057610715038674
13.476,78.93863172895769
13.477,21.5568275396838
13.478,27.375682613885143
13.479000000000001,27.382369950845366
13.48,83.2590579666833
13.481,87.90567063602866
13.482000000000001,50.66379872351806
13.483,43.65580124158882
13.484,76.01580872092045
13.485,45.79991098255823
13.486,3.9086640734691147
13.487,75.40830866177517
13.488,83.60476182581962
13.489,5.454350185120815
13.49,19.93044863375102
13.491,93.62684036585904
13.492,21.690640767094106
13.493,26.021419098331357
13.494,75.46130504784466
13.495000000000001,15.367423194775398
13.496,34.80537985860135
13.497,96.69192855338797
13.498000000000001,91.06448425077919
13.499,43.72008011510571
13.5,51.83227506089712
13.501,11.898628140958378
13.502,36.71727542810582
13.503,28.759940175810172
13.504,27.22021346380653
13.505,80.47952352105247
13.506,86.07784286529832
13.507,67.94994455392252
13.508000000000001,20.698563994115382
13.509,85.25705054454762
13.51,71.897755937154
13.511000000000001,54.556821944152624
13.512,38.27835264739415
13.513,95.31669558324086
13.514000000000001,37.31208661596295
13.515,67.23037168084458
13.516,36.70737018073904
13.517,30.380356824064037
13.518,95.79429607948352
13.519,85.99841322052893
13.52,87.0646456453727
13.521,19.909585555087705
13.522,8.741890565125676
13.523,5.755019107804882
13.524000000000001,90.67844160558883
13.525,76.5947473643162
13.526,75.10635947170863
13.527000000000001,86.19250627939397
13.528,82.24969871965622
13.529,81.79001615174019
13.530000000000001,41.02053664568389
13.531,6.880739632655453
13.532,31.967463850021936
13.533,27.476645193703465
13.534,58.060979504920326
13.535,62.96515136116345
13.536,32.51756567525243
13.537,40.399390193647534
13.538,58.238201766497355
13.539,32.533516964163546
13.540000000000001,47.60320758111871
13.541,35.95638932125672
13.542,58.48930003185423
13.543000000000001,57.1402583541831
13.544,48.66288780387597
13.545,85.87918826940731
13.546000000000001,26.336026819789225
13.547,78.52581381338086
13.548,57.47373638787801
13.549,76.98216606649893
13.55,29.115798676380567
13.551,12.99103974969843
13.552,28.872093783296794
13.553,53.72578401725184
13.554,5.005474674687194
13.555,56.74882081976469
13.556000000000001,2.190330285544917
13.557,29.415558394667983
13.558,11.988360386213381
13.559000000000001,88.84497923809965
13.56,74.9283631488821
13.561,33.34228510807
13.562000000000001,56.84446007487385
13.563,73.65857136353515
13.564,9.479443124102405
13.565,20.89700559569926
13.566,9.679189206962802
13.567,96.50291551205133
13.568,34.798976447051075
13.569,14.287387190661715
13.57,94.64160916083698
13.571,11.191228782536655
13.572000000000001,63.23790630074614
13.573,66.35606125349335
13.574,68.20731314793336
13.575000000000001,81.9767799433278
13.576,82.32803084220399
13.577,67.81051445566804
13.578,8.191089389279849
13.579,49.87315648751285
13.58,52.68601550680824
13.581,66.26413724428784
13.582,84.4478535672725
13.583,17.25024763958185
13.584,36.679418049364465
13.585,6.08264779231914
13.586,62.98387583919557
13.587,48.30999897720268
13.588000000000001,75.18441915837768
13.589,80.91355963428651
13.59,60.8792690267965
13.591000000000001,26.501610338879566
13.592,99.3222627549527
13.593,31.501432112461213
13.594,28.418472177912115
13.595,5.46609459709898
13.596,3.6811176724154904
13.597,22.958290198827225
13.598,87.18921541600575
13.599,25.788893842049674
13.6,41.36447568141328
13.601,59.390944116935074
13.602,96.30663748489727
13.603,25.56884328328347
13.604000000000001,55.75616224376188
13.605,94.33576274642394
13.606,37.97189980299708
13.607000000000001,69.48498051561465
13.608,36.33242781907676
13.609,4.099048626152535
13.61,72.90323695136533
13.611,85.16382191586725
13.612,17.146811154808017
13.613,96.89798505291037
13.614,82.04009617291749
13.615,54.04679971962999
13.616,77.23355551706625
13.617,48.67366190268745
13.618,73.93993971372763
13.619,1.391215801062906
13.620000000000001,75.1279230027711
13.621,8.307150097605543
13.622,92.40913319567842
13.623000000000001,69.60208863521582
13.624,93.27269806754337
13.625,0.46294589003956776
13.626,79.06159447669229
13.627,71.83287293931492
13.628,92.75507175933137
13.629,94.89570817687907
13.63,26.79331282566032
13.631,42.53666184330772
13.632,64.24148773822715
13.633000000000001,86.72692025402804
13.634,26.247119794960085
13.635,24.129354884317287
13.636000000000001,27.11969629782932
13.637,48.085363283012114
13.638,10.450634511160384
13.639000000000001,91.92413823507773
13.64,63.42157118385128
13.641,88.01600843157523
13.642,53.01022589888422
13.643,48.32500361552331
13.644,28.64243080977583
13.645,42.575250957839884
13.646,51.74188108182357
13.647,36.83796690136239
13.648,54.7740514516585
13.649000000000001,17.322150716019678
13.65,31.555704674025264
13.651,6.157213114372039
13.652000000000001,77.83865606809472
13.653,96.13456610437603
13.654,94.31670367262181
13.655000000000001,13.591318901641426
13.656,27.228415043380426
13.657,32.057012602450264
13.658,36.149737339184774
13.659,44.92035208715378
13.66,86.66577607716107
13.661,40.33642514003775
13.662,55.701330862216594
13.663,9.822882418857459
13.664,48.23210989517682
13.665000000000001,67.02456601521992
13.666,53.24807129837951
13.667,9.78653121651919
13.668000000000001,51.26109117970981
13.669,31.02923533076043
13.67,59.98068658736382
13.671000000000001,18.066794240148266
13.672,19.696900980578324
13.673,10.460880120603411
13.674,5.053417741050148
13.675,38.06918554646137
13.676,61.80518962614229
13.677,72.75459472418012
13.678,64.42483307829502
13.679,18.597814557521065
13.68,85.11582443096466
13.681000000000001,75.21452926795178
13.682,33.964030294863115
13.683,64.97002178331051
13.684000000000001,0.8048658168718248
13.685,58.16573992097567
13.686,76.9730945347632
13.687000000000001,94.13760013613651
13.688,43.55024688030304
13.689,64.88841129666423
13.69,82.96676601247172
13.691,25.851412313137445
13.692,33.02469039855265
13.693,9.515570059018707
13.694,95.2908991368241
13.695,58.213619530316386
13.696,93.67746707778434
13.697000000000001,57.129868255213104
13.698,47.00377095866357
13.699,93.76096285164604
13.700000000000001,51.62746749365328
13.701,72.54138115554738
13.702,90.01993753365525
13.703,30.290224587941005
13.704,58.7639291592184
13.705,63.47789457212072
13.706,43.99490874537953
13.707,23.2895645464838
13.708,36.680743751795205
13.709,68.56684460325042
13.71,12.741306660799644
13.711,73.77885467304483
13.712,25.89394205354657
13.713000000000001,15.051934115063437
13.714,95.08600048139925
13.715,95.3812618898098
13.716000000000001,68.61978509227184
13.717,61.48625349255338
13.718,41.84546774621323
13.719,95.63551153371432
13.72,72.53651038094101
13.721,77.53439672564865
13.722,21.14368321054354
13.723,8.259426076555688
13.724,28.428490970575382
13.725,18.538813894827776
13.726,69.6694706784012
13.727,19.03825041715077
13.728,32.26631171492544
13.729000000000001,62.69488945210394
13.73,60.06015074976335
13.731,98.92766253217702
13.732000000000001,11.904364665037336
13.733,5.0183147361886675
13.734,71.81138376460342
13.735,51.91878889353357
13.736,80.10145834792182
13.737,74.6824775682352
13.738,46.28744363938133
13.739,87.50289284664709
13.74,74.99208216720385
13.741,38.41800410346791
13.742,55.14985975915414
13.743,25.68988648706585
13.744,4.512579138719763
13.745000000000001,46.50832744886346
13.746,94.2822567029986
13.747,39.81496775533869
13.748000000000001,51.079019201242474
13.749,49.980858773201064
13.75,62.871817862982006
13.751,81.58932359530563
13.752,11.911871372596316
13.753,80.67267526605985
13.754,36.79168411971941
13.755,63.976242492277066
13.756,44.997736949781185
13.757,50.37710291810076
13.758000000000001,38.866304395597226
13.759,39.72664197768599
13.76,16.57169502760335
13.761000000000001,68.09257298613417
13.762,7.154412741721039
13.763,31.712530500277502
13.764000000000001,16.085206938062658
13.765,75.29035140541873
13.766,90.6498580387928
13.767,16.661202650090722
13.768,81.31507804603217
13.769,46.9983165608343
13.77,29.983770922576547
13.771,2.5068358491802
13.772,56.368957074700745
13.773,4.207435745693955
13.774000000000001,81.63522899912884
13.775,91.47317843546527
13.776,2.8671824212363695
13.777000000000001,30.95166721669944
13.778,27.766307578027273
13.779,12.873328158654862
13.780000000000001,51.02054482710683
13.781,60.20440970601588
13.782,46.72560598767729
13.783,18.231316400170428
13.784,50.46317155768371
13.785,98.1776321325464
13.786,75.44879846853168
13.787,48.23941654975958
13.788,49.546849478003985
13.789,51.02271830541159
13.790000000000001,51.291597025297456
13.791,81.06032319917749
13.792,69.57857455325228
13.793000000000001,87.12421060069057
13.794,73.22322703571456
13.795,20.65669694329335
13.796000000000001,56.02347819722666
13.797,48.45773507696579
13.798,95.02903646692442
13.799,3.8681177695762847
13.8,10.10166447950025
13.801,64.23942138272946
13.802,71.57815513549937
13.803,8.333899116901922
13.804,10.53367882484494
13.805,65.02637183078764
13.806000000000001,65.9747528529529
13.807,38.98625667079314
13.808,48.44667191812334
13.809000000000001,4.260492149773176
13.81,94.19062352760905
13.811,47.47777483358637
13.812000000000001,30.014816249222577
13.813,42.51814596717932
13.814,2.372878209131968
13.815,51.19477355100914
13.816,22.44535405029331
13.817,13.058750937699848
13.818,2.083886667017687
13.819,10.87510584750967
13.82,33.144824155731136
13.821,69.29611390870717
13.822000000000001,2.8859910193734684
13.823,70.78227546477888
13.824,90.24457697914794
13.825000000000001,15.15250845493863
13.826,34.71118300268255
13.827,60.44524924893433
13.828,57.760852509357306
13.829,87.91252150390984
13.83,6.8649029685793455
13.831,59.126945091845826
13.832,49.644637993315854
13.833,44.933890308587145
13.834,68.7872410194614
13.835,44.21943875980826
13.836,69.03806278753777
13.837,8.427362693512475
13.838000000000001,75.49647655717565
13.839,81.99968153208556
13.84,66.07443829279535
13.841000000000001,5.313864838031912
13.842,80.27090700154326
13.843,48.940854638057154
13.844,80.68362565975133
13.845,30.001892393850895
13.846,92.28288560447886
13.847,56.307105685935845
13.848,3.233703817582434
13.849,50.938487145373756
13.85,68.2720267218731
13.851,75.12452098133794
13.852,30.160133217791298
13.853,10.147409387279072
13.854000000000001,59.69140908634915
13.855,64.39904522983583
13.856,33.91932611072208
13.857000000000001,61.458416565184315
13.858,80.57894890224115
13.859,79.15966728072691
13.86,20.604463602546584
13.861,46.07876749416234
13.862,38.276413432671475
13.863,2.8324528859698828
13.864,58.778112563724235
13.865,38.773843385812114
13.866,26.373052249491526
13.867,31.042199323554208
13.868,38.01521964058069
13.869,14.83345768106995
13.870000000000001,54.910760430212505
13.871,8.478630747925997
13.872,13.414933805448525
13.873000000000001,9.62070271466281
13.874,76.9122384746618
13.875,13.541156782780895
13.876,43.19984593278679
13.877,18.246684646464782
13.878,15.846635706531288
13.879,86.26116195139072
13.88,70.01459747048868
13.881,23.156143039408462
13.882,86.74311483967196
13.883000000000001,77.9452221155698
13.884,83.41236285622152
13.885,45.334231589943066
13.886000000000001,93.61537895746062
13.887,40.61162220834776
13.888,44.033833784345745
13.889000000000001,10.822380989843417
13.89,63.65905330010169
13.891,43.7792900323825
13.892,45.718546920015015
13.893,25.798867874526366
13.894,88.17325998101225
13.895,49.88973827023475
13.896,8.613030892543206
13.897,23.373078895654242
13.898,63.58635544531516
13.899000000000001,26.70739115764689
13.9,15.879765169725601
13.901,50.70049515124909
13.902000000000001,97.72293203239897
13.903,18.388231046573956
13.904,83.40379867699329
13.905000000000001,9.523083899535544
13.906,39.71322441854134
13.907,86.52588918849722
13.908,51.050798378115694
13.909,95.63533820006363
13.91,73.8768739754049
13.911,94.37356290806174
13.912,39.11165329806015
13.913,6.89566082196057
13.914,54.78457990244922
13.915000000000001,52.50931969604149
13.916,79.75015531614625
13.917,53.60603090235077
13.918000000000001,65.69659575899139
13.919,5.524637555816558
13.92,23.829999526129207
13.921000000000001,35.05831390977221
13.922,81.31047593109662
13.923,45.236173861533466
13.924,28.573222439643796
13.925,41.51160573043955
13.926,61.053221367495304
13.927,50.58024574146114
13.928,18.758322566766395
13.929,35.962379040728834
13.93,75.45806550613834
13.931000000000001,53.97145370507075
13.932,69.5602737674754
13.933,23.122307268071573
13.934000000000001,71.56239502040577
13.935,30.45619943697323
13.936,2.0570277809696336
13.937000000000001,7.389579846876093
13.938,33.367894731847755
13.939,75.4448412537703
13.94,32.49778429432809
13.941,28.10385150770006
13.942,8.242369614685884
13.943,34.2540936082923
13.944,86.85686774513759
13.945,37.96341433050897
13.946,15.5632451476169
13.947000000000001,76.48179503340369
13.948,46.52310128240907
13.949,5.8253550237185925
13.950000000000001,95.9701682623622
13.951,51.79206820201697
13.952,41.985431330227726
13.953,78.53241186586949
13.954,81.71050139113395
13.955,15.30415825784801
13.956,87.39244734682434
13.957,77.58785107021076
13.958,64.70377230601531
13.959,35.84108494963264
13.96,97.1486646135546
13.961,22.012955283025992
13.962,11.349592918396267
13.963000000000001,40.06142883227785
13.964,26.88596513251199
13.965,18.54201974593427
13.966000000000001,68.47913052431824
13.967,15.681449660369505
13.968,9.130283443052134
13.969,76.97513692902446
13.97,12.495042702457281
13.971,88.90671801199484
13.972,53.17562608356958
13.973,90.47225321772669
13.974,33.34747922569752
13.975,36.74731098433368
13.976,75.24314805321987
13.977,2.7063058740416035
13.978,78.77292577374287
13.979000000000001,98.95953297100714
13.98,67.58179136670007
13.981,51.94499202965083
13.982000000000001,10.748552787533272
13.983,70.65535049073736
13.984,74.8192581457434
13.985,75.40587287133161
13.986,28.440823855156538
13.987,48.92430025785198
13.988,87.54857193001486
13.989,23.49828989096143
13.99,46.46221760768814
13.991,98.17973907409994
13.992,0.5202367665837593
13.993,49.018668640577324
13.994,92.54207738007837
13.995000000000001,52.39063736923566
13.996,60.945323242155126
13.997,5.428537273987621
13.998000000000001,82.97900220228338
13.999,0.09079673792299348
14.0,1.502234280544612
14.001,25.78762969679158
14.002,0.4326815721002575
14.003,17.542356176316332
14.004,73.43803505306792
14.005,47.548164728660666
14.006,99.47134508134627
14.007,54.702184581498436
14.008000000000001,90.03007273719709
14.009,82.89801150671401
14.01,73.69614117958415
14.011000000000001,25.633053289807762
14.012,85.24329313333605
14.013,2.7779396504075016
14.014000000000001,43.537420985545836
14.015,72.08537864645972
14.016,69.23225904329449
14.017,50.64147073355638
14.018,64.13894553530206
14.019,38.73894401665369
14.02,5.33070328498626
14.021,76.24025100030164
14.022,89.09804271153988
14.023,75.55429570494702
14.024000000000001,21.24553557925689
14.025,1.9862319100800496
14.026,31.25269111889166
14.027000000000001,71.48418327424504
14.028,98.36115760705998
14.029,3.0115193806857454
14.030000000000001,66.9640131577751
14.031,41.13882756517696
14.032,79.96525372167034
14.033,6.00065592624901
14.034,86.28524196239646
14.035,27.233136199018794
14.036,28.251473727149122
14.037,86.12952704466254
14.038,39.82506851432951
14.039,57.268071158853
14.040000000000001,24.174272171376955
14.041,74.73404186591333
14.042,41.64251679468231
14.043000000000001,50.28691926167402
14.044,73.71501896581285
14.045,22.742863173329088
14.046000000000001,21.68854515645101
14.047,4.209620365384604
14.048,18.108516697569577
14.049,24.049487380865543
14.05,6.873333164553586
14.051,14.196271046788645
14.052,50.32309351435228
14.053,68.49065174952719
14.054,27.515563029672652
14.055,33.65924098237334
14.056000000000001,28.349216511701204
14.057,72.56072936264205
14.058,49.204093594994646
14.059000000000001,0.8680036561860449
14.06,2.2313975878570758
14.061,66.45304794283888
14.062000000000001,32.787923515649695
14.063,67.68254531854333
14.064,34.28838015526018
14.065,7.85267141948347
14.066,31.485024135346517
14.067,50.67627426179313
14.068,83.93329800904222
14.069,39.78702017787196
14.07,11.668793206432504
14.071,48.82047266071088
14.072000000000001,15.031954337676023
14.073,72.7517891007395
14.074,39.239776626978795
14.075000000000001,90.51270371078947
14.076,90.74212162515153
14.077,98.33371386930716
14.078000000000001,92.39722663104803
14.079,42.93886885704907
14.08,71.25708632794621
14.081,74.1878405648297
14.082,85.7850041879285
14.083,63.09910278894554
14.084,88.80390474862084
14.085,79.08176076523279
14.086,54.04641922784682
14.087,53.20091111236695
14.088000000000001,96.63682535288055
14.089,22.12529977872536
14.09,67.41026140130037
14.091000000000001,66.13972439948274
14.092,84.47879671270616
14.093,65.41056049928355
14.094,91.15078129131446
14.095,27.76984092251166
14.096,34.01762167641391
14.097,32.60138567618256
14.098,79.80081916177016
14.099,80.03149715131595
14.1,81.85677986013569
14.101,4.517556731503003
14.102,52.507234041867655
14.103,13.883618817297494
14.104000000000001,28.112966718778576
14.105,67.32023766249749
14.106,90.50958565068917
14.107000000000001,28.82538721457044
14.108,46.74265546410331
14.109,31.111869789151225
14.11,6.888426011673676
14.111,33.709798148081894
14.112,96.40950559974112
14.113,35.3280335651886
14.114,22.833848894771812
14.115,17.366208597718934
14.116,71.15702332346467
14.117,16.325266001082262
14.118,82.68712159226462
14.119,26.32105594333537
14.120000000000001,18.46279183048357
14.121,92.07906054368182
14.122,14.380913611596768
14.123000000000001,16.291514586460455
14.124,40.70878015808594
14.125,42.95590161628849
14.126,30.2923346901406
14.127,99.12188795293461
14.128,87.66756420668594
14.129,48.197135147742124
14.13,41.37467240511155
14.131,48.066626683595324
14.132,92.87515364719509
14.133000000000001,2.9622801973735235
14.134,62.725527362758584
14.135,53.0028450250055
14.136000000000001,92.13771989647518
14.137,52.73755405875424
14.138,0.5943506518842678
14.139000000000001,47.83897414363375
14.14,32.9645617975721
14.141,6.825763482039282
14.142,32.10265815326837
14.143,66.3275056220475
14.144,2.5369693705006746
14.145,49.7307745905247
14.146,44.22958358002692
14.147,11.70830802477335
14.148,87.9504009037234
14.149000000000001,76.19029019423739
14.15,83.99138039004495
14.151,28.01698719570186
14.152000000000001,35.3113828465506
14.153,26.145034890498543
14.154,14.68156909653764
14.155000000000001,26.909956989501904
14.156,37.32955876578953
14.157,58.59498828307619
14.158,12.710851957779468
14.159,47.52886780594445
14.16,38.03502304166887
14.161,64.92480145433215
14.162,15.600012542149667
14.163,21.19081074659953
14.164,61.81447591538481
14.165000000000001,38.7849700980267
14.166,96.35630052698714
14.167,22.016159045728457
14.168000000000001,85.46239052234691
14.169,18.52456816587358
14.17,37.93511404861341
14.171000000000001,83.55697896158479
14.172,88.52746190494467
14.173,67.34609541121203
14.174,62.87100762919928
14.175,68.62088160405591
14.176,76.90196665496896
14.177,69.87804175586858
14.178,25.828771612659928
14.179,16.236284190343465
14.18,46.36345569471797
14.181000000000001,10.088103863109977
14.182,11.28995419561527
14.183,71.98657691372418
14.184000000000001,23.701932431531592
14.185,63.28769493662377
14.186,49.92972188208442
14.187000000000001,35.38544873546965
14.188,70.06465623619826
14.189,9.42464161353932
14.19,29.017248202112956
14.191,82.95351399745839
14.192,84.62116960321902
14.193,48.90137738873443
14.194,84.98438397166511
14.195,83.66675959934818
14.196,45.05272243083509
14.197000000000001,87.57586013309731
14.198,63.35549770103955
14.199,66.89983093412494
14.200000000000001,94.4357828090451
14.201,42.58044116409203
14.202,3.1464157218173194
14.203000000000001,57.45049726709999
14.204,27.374623425977017
14.205,34.52734432457062
14.206,65.98756122961555
14.207,36.528194891295115
14.208,37.020157286366114
14.209,75.89548849770327
14.21,74.23540219115623
14.211,43.92565922716003
14.212,21.340121769020072
14.213000000000001,17.579062049639838
14.214,73.03228220637277
14.215,65.80154812344158
14.216000000000001,77.38657608479497
14.217,65.27104390241976
14.218,21.14281689030979
14.219,10.507829028998083
14.22,8.09129394562973
14.221,78.43124513725424
14.222,75.08617785075671
14.223,0.015560826477523104
14.224,88.50908510195521
14.225,97.46548779045105
14.226,93.67498827250687
14.227,42.45234557479439
14.228,3.2258189627684897
14.229000000000001,47.54760064432134
14.23,38.842320361642976
14.231,80.17673670598435
14.232000000000001,11.025090459698173
14.233,38.235543496526006
14.234,47.17182374282767
14.235,99.65189162393003
14.236,69.20599371523103
14.237,4.070465767536735
14.238,61.869569338260476
14.239,15.297364054345907
14.24,35.492264958917
14.241,92.63848357174123
14.242,85.71700397128126
14.243,61.532136793760664
14.244,43.53310817217343
14.245000000000001,76.91270896547096
14.246,91.95751698224362
14.247,40.89975402691927
14.248000000000001,54.92636982001966
14.249,40.5541374347263
14.25,82.55021116298646
14.251,79.15567173273267
14.252,35.440561004632755
14.253,51.56624689733346
14.254,66.30775780490418
14.255,84.41657340181585
14.256,22.95642933508336
14.257,34.068992864383354
14.258000000000001,57.797242053224
14.259,64.40440188561189
14.26,32.98915958095697
14.261000000000001,86.63493044406361
14.262,69.8351266498673
14.263,67.00315175216112
14.264000000000001,67.87542712611064
14.265,27.28384271491767
14.266,71.58693937263494
14.267,14.139600870537961
14.268,92.63411058611447
14.269,94.05861028616897
14.27,80.10193285344211
14.271,41.88385258181798
14.272,47.283998908844694
14.273,21.653915240305686
14.274000000000001,26.6877508532272
14.275,62.69562627258253
14.276,94.90753399785638
14.277000000000001,46.14880420942507
14.278,33.17090217187305
14.279,3.675163163336259
14.280000000000001,85.53299901596984
14.281,3.7617421744317148
14.282,48.60710569917575
14.283,17.036031801398156
14.284,28.941255166638456
14.285,26.377057571669727
14.286,54.10240705185452
14.287,40.804062820646394
14.288,77.2909301688877
14.289,5.2648459330767565
14.290000000000001,80.96901825030187
14.291,64.18386339390585
14.292,71.09374483598194
14.293000000000001,15.47191510521061
14.294,18.488794617982208
14.295,54.869298000443145
14.296000000000001,15.124803389119313
14.297,56.30535941445323
14.298,73.31014053535995
14.299,4.39833034177517
14.3,8.873254922340134
14.301,54.244686193561755
14.302,89.22267330714438
14.303,17.13886086590164
14.304,6.462462059087315
14.305,65.02202119026127
14.306000000000001,29.488008819041276
14.307,39.813128767498064
14.308,58.81604884966652
14.309000000000001,72.83672100424944
14.31,45.3481031523991
14.311,48.62317439405432
14.312000000000001,91.99997998650485
14.313,27.246332561058452
14.314,45.42562315887976
14.315,62.05432941350343
14.316,21.381384589104023
14.317,33.480733115069384
14.318,39.60087375944794
14.319,34.33148324052864
14.32,98.97887961208774
14.321,21.945777123689236
14.322000000000001,68.64180612352226
14.323,70.54448715694093
14.324,37.62032923711827
14.325000000000001,46.782538287616745
14.326,62.20836647649052
14.327,2.015634495276586
14.328000000000001,25.661108025334546
14.329,92.28638403663942
14.33,73.10063755290052
14.331,37.26508884351666
14.332,97.07952703496701
14.333,31.229306004083956
14.334,13.046497492728726
14.335,10.777931321819324
14.336,0.5052921046564074
14.337,14.67532648569101
14.338000000000001,77.14376161848165
14.339,85.07593558117046
14.34,55.463176961205505
14.341000000000001,32.74810777999975
14.342,54.594552216511104
14.343,31.421910994511936
14.344,83.13021121051477
14.345,23.83011447652391
14.346,88.14241650492566
14.347,85.22115550555365
14.348,45.733083496368096
14.349,59.99242910489853
14.35,64.97206347097914
14.351,43.851772273369136
14.352,83.13914455323615
14.353,40.61946903078039
14.354000000000001,34.46230981538571
14.355,69.93808875467374
14.356,99.67298631563237
14.357000000000001,41.839680893172925
14.358,97.13789332322067
14.359,11.184731301036821
14.36,78.55355902248792
14.361,74.78552811105044
14.362,38.18118269271448
14.363,83.52409247113528
14.364,55.88362186207353
14.365,35.970786240886014
14.366,8.063204427830906
14.367,64.81287328146314
14.368,53.416589471926045
14.369,71.8156410486887
14.370000000000001,20.027706612075235
14.371,36.533552896153886
14.372,95.52685541168455
14.373000000000001,87.49317734222778
14.374,47.54095151804849
14.375,50.0077247878211
14.376,24.902135965997207
14.377,20.028400290707204
14.378,39.601127581150884
14.379,50.50532885307027
14.38,92.61894818389035
14.381,88.30276440686053
14.382,28.677249404708427
14.383000000000001,0.14282164642982487
14.384,95.50301416981671
14.385,98.8662421954997
14.386000000000001,92.0455392951021
14.387,38.29274161583983
14.388,82.40061838626383
14.389000000000001,24.81553589733947
14.39,15.055916107502698
14.391,24.94074108961207
14.392,90.84168383974594
14.393,71.15570011172471
14.394,46.69950644381543
14.395,39.58461941636365
14.396,46.03169876277582
14.397,22.273082731057226
14.398,14.831827949930865
14.399000000000001,72.94006948606194
14.4,99.673725763306
14.401,78.97493430319416
14.402000000000001,42.235152843941314
