time in ms,Temp in C
24.461000000000002,5.209090844970632
24.462,18.809230512087726
24.463,8.579091606357958
24.464000000000002,76.3158135559306
24.465,51.016955171791544
24.466,27.588157984804774
24.467,82.06979480280015
24.468,73.6235450700719
24.469,82.00055318854346
24.47,83.60379195313573
24.471,1.454006963941723
24.472,87.63633974076787
24.473,83.43371473401672
24.474,16.92219190176677
24.475,10.017924397782386
24.476,38.9444716287591
24.477,58.42372965620266
24.478,45.714008602193566
24.479,23.014107604035484
24.48,74.93909534510311
24.481,10.577823055453406
24.482,39.533691198090835
24.483,2.4426940329487334
24.484,66.94181268785671
24.485,33.916429562855264
24.486,25.38727574864258
24.487000000000002,42.069618232527326
24.488,62.06189255153818
24.489,97.56796460408908
24.490000000000002,4.026829065899429
24.491,24.719151570812414
24.492,26.356225631300333
24.493000000000002,95.63879112973692
24.494,48.8192043986645
24.495,39.4406817628168
24.496000000000002,5.798000410281812
24.497,11.28971301736249
24.498,25.892429649956995
24.499,80.27331796832237
24.5,35.96184647594097
24.501,45.29927012353235
24.502,81.43932834362921
24.503,28.798948321822948
24.504,32.813081681573195
24.505,58.18637649382694
24.506,45.61889664837906
24.507,91.45824587655524
24.508,24.673269566021194
24.509,92.06884529311792
24.51,21.48646560990378
24.511,42.50402788570183
24.512,70.84040003047538
24.513,54.755205148065045
24.514,13.40122408342036
24.515,30.737569204753534
24.516000000000002,88.01408268555258
24.517,43.301583405116816
24.518,96.78484723909806
24.519000000000002,69.15330054134384
24.52,73.68588861816839
24.521,45.91895687802948
24.522000000000002,80.39894216980575
24.523,20.69157086368557
24.524,50.40007917854482
24.525000000000002,79.35936427076142
24.526,17.653595592045967
24.527,21.107885210359534
24.528000000000002,11.776119756164283
24.529,15.391123111602534
24.53,3.239099470801887
24.531,75.57920824543933
24.532,43.191960039057875
24.533,81.17649817552918
24.534,13.59334897996256
24.535,91.9451458715931
24.536,22.403674402243457
24.537,96.66726441620426
24.538,18.529738916170647
24.539,17.20508670490961
24.54,87.19026446456503
24.541,51.6531505183323
24.542,9.932630804272335
24.543,25.025117449410395
24.544,87.48666556971891
24.545,35.17878755129622
24.546,98.16364611399771
24.547,75.94992393218604
24.548000000000002,90.19967506258088
24.549,88.5855053796572
24.55,29.231581885450442
24.551000000000002,85.36836430821178
24.552,14.524212248682622
24.553,35.82593736521862
24.554000000000002,64.21826501990564
24.555,85.69234588093477
24.556,8.074843776941087
24.557000000000002,72.59548662219628
24.558,41.09382522068261
24.559,53.18656945337423
24.560000000000002,89.39696531452637
24.561,20.405225029996434
24.562,1.1977514251740429
24.563,73.19588681936399
24.564,30.968872073189956
24.565,17.394532381752505
24.566,52.50109565486413
24.567,0.25716098703414403
24.568,61.09387698809612
24.569,55.76320943483901
24.57,48.41671699814684
24.571,31.275284474310073
24.572,98.47230359667948
24.573,59.56756574082025
24.574,89.15248738336834
24.575,29.201633286721997
24.576,71.51093454898131
24.577,29.45496325635434
24.578,22.214608395010938
24.579,80.65143900005887
24.580000000000002,69.03970206406798
24.581,15.00711302149954
24.582,87.8175269666016
24.583000000000002,69.4407401264696
24.584,62.06086412791885
24.585,30.818676796565203
24.586000000000002,79.29529385228055
24.587,38.32242309295929
24.588,59.22450390238778
24.589000000000002,94.45092082214968
24.59,38.14299754707825
24.591,54.66134740013494
24.592,82.77305012047196
24.593,83.16734125169721
24.594,11.44528099091826
24.595,73.3322954175392
24.596,80.46707219398522
24.597,92.26868289137525
24.598,51.07505843205453
24.599,92.10207266848256
24.6,79.4879031707568
24.601,7.639934761856814
24.602,56.49711249259847
24.603,52.2207782951366
24.604,95.7739153351872
24.605,15.82605718558715
24.606,44.698720298625304
24.607,77.51531096397738
24.608,63.69452685255802
24.609,32.30370444307506
24.61,63.90414637189794
24.611,78.78124373783652
24.612000000000002,37.2117174605767
24.613,13.539297940840278
24.614,51.36244060654681
24.615000000000002,35.144294632128414
24.616,17.477072380222335
24.617,46.22918471570018
24.618000000000002,19.31245470295767
24.619,48.60822722322327
24.62,19.221259026067717
24.621000000000002,15.347463294764829
24.622,62.14070969423959
24.623,22.524641103187104
24.624,94.39033964126409
24.625,1.6982059618679712
24.626,24.027382374798844
24.627,98.68279298185288
24.628,58.053420921315826
24.629,51.32465078795063
24.63,24.792787875280233
24.631,3.322761282861586
24.632,87.17161268704642
24.633,91.6500876820589
24.634,23.452469429164758
24.635,24.660488681784333
24.636,75.2794645831196
24.637,30.470312142234203
24.638,73.64667816414335
24.639,44.345971515490604
24.64,87.33884259746638
24.641000000000002,94.8708809263467
24.642,40.06820664863097
24.643,26.27183352565168
24.644000000000002,76.52007235801665
24.645,29.111684997560484
24.646,14.0051782927618
24.647000000000002,30.11908842442844
24.648,97.4748222681266
24.649,0.46702675217336065
24.650000000000002,32.51349780425957
24.651,41.30888707300794
24.652,62.131048362820074
24.653000000000002,47.72700602685829
24.654,7.70190236885383
24.655,66.5917170106781
24.656,80.12304174549173
24.657,4.935141565034529
24.658,99.0706719272589
24.659,96.55338289539363
24.66,49.06975643479286
24.661,52.93403551275186
24.662,17.19601793865039
24.663,97.7079912916922
24.664,56.93596997475705
24.665,96.77755473090167
24.666,92.24636503487264
24.667,87.05607456601619
24.668,22.656216353856497
24.669,61.54652631953306
24.67,46.38201960407875
24.671,70.33646328031664
24.672,68.28918073044711
24.673000000000002,87.37038575088961
24.674,39.30345977471611
24.675,51.01790032103749
24.676000000000002,62.29746609162301
24.677,26.878615826611842
24.678,12.66394383311098
24.679000000000002,67.51811110788826
24.68,40.213062350063346
24.681,35.54458919748315
24.682000000000002,46.62491713549565
24.683,15.315127134405449
24.684,62.42846056051774
24.685000000000002,91.34777836690496
24.686,44.25528418969225
24.687,4.607431356771407
24.688,12.68351934132731
24.689,47.41165495907439
24.69,49.78725971509306
24.691,78.7225543749139
24.692,59.61809934879986
24.693,58.39617968373236
24.694,74.47436183429875
24.695,6.8742163309094
24.696,37.314049647939505
24.697,42.51404202462935
24.698,65.86822335211262
24.699,87.0829253248241
24.7,90.10300674356829
24.701,22.408757664065337
24.702,96.82107376391222
24.703,10.80197507101256
24.704,18.399792838296214
24.705000000000002,3.1262517740232587
24.706,95.24236932052277
24.707,46.61388347756402
24.708000000000002,66.75916970667419
24.709,45.35428380609288
24.71,63.548240639060324
24.711000000000002,88.57886446333707
24.712,36.899639568272114
24.713,92.79393475631163
24.714000000000002,46.75205495721735
24.715,43.87196057623402
24.716,48.62483299619888
24.717,63.57478522532299
24.718,8.874990318923427
24.719,99.89270104957392
24.72,42.19280867706331
24.721,75.09348803998877
24.722,89.0829489611546
24.723,40.717034575272656
24.724,16.41985761834903
24.725,72.90112720409361
24.726,4.729143481570441
24.727,41.93141572782475
24.728,35.94143308634121
24.729,83.13775469024355
24.73,9.89944440339251
24.731,69.23666389078927
24.732,63.34198817837926
24.733,66.59978428383813
24.734,22.671559001645004
24.735,69.90166154633793
24.736,70.46431339502509
24.737000000000002,54.44879039413571
24.738,7.888628868171588
24.739,59.644738548483424
24.740000000000002,7.477127086209379
24.741,3.74123990068711
24.742,29.371403116123197
24.743000000000002,34.22415454947004
24.744,20.614547462338916
24.745,21.53647639367803
24.746000000000002,77.38196549627689
24.747,9.157232730849351
24.748,82.72238639579899
24.749,81.51972753515399
24.75,41.13411550114967
24.751,15.197945853800709
24.752,24.133216119040625
24.753,84.27937388854279
24.754,28.867238860837862
24.755,78.87944545196277
24.756,38.310081252418435
24.757,34.86997540255696
24.758,6.957351979108806
24.759,39.92226224452228
24.76,40.35677460215673
24.761,88.46920818355689
24.762,81.71603146571034
24.763,56.80413521364414
24.764,31.923072708433033
24.765,73.2174260845792
24.766000000000002,62.5325221947056
24.767,98.4412318967368
24.768,73.9241806803815
24.769000000000002,54.12544086399277
24.77,38.07640315075539
24.771,98.55713734969154
24.772000000000002,39.46979580556999
24.773,46.560773002108824
24.774,16.058323535472518
24.775000000000002,9.232136611211917
24.776,87.48608353747535
24.777,53.437414510120476
24.778000000000002,76.52740386129835
24.779,49.66811838382439
24.78,75.83213949740691
24.781,78.87326400402557
24.782,44.380480515631994
24.783,86.43424812058107
24.784,49.23889668560191
24.785,29.799178193103437
24.786,78.87923201583051
24.787,95.83458230431005
24.788,31.336667209578962
24.789,87.93051987025721
24.79,82.38754977013069
24.791,95.78086577472918
24.792,85.93113167355902
24.793,32.12383076887573
24.794,40.89491492414464
24.795,6.984179888576736
24.796,6.644941592267484
24.797,12.825782392212037
24.798000000000002,43.947045048642266
24.799,64.26671801837784
24.8,82.00165354766668
24.801000000000002,50.017716462177766
24.802,41.27325564457346
24.803,95.65390971158457
24.804000000000002,26.827909937730187
24.805,45.630437855712614
24.806,0.3134102055951882
24.807000000000002,65.83691281498078
24.808,92.68311432727225
24.809,79.09925688527858
24.810000000000002,35.242429481695915
24.811,87.23585841727298
24.812,74.10081547244546
24.813,65.689101559988
24.814,27.68744555970185
24.815,3.1923693870730796
24.816,29.696927165797828
24.817,20.200674112784924
24.818,60.4717796957464
24.819,88.28984178976421
24.82,13.795126026180915
24.821,22.06224207242924
24.822,61.585634589668445
24.823,31.935509258832116
24.824,80.50660098545025
24.825,69.79128230979312
24.826,28.468257006602204
24.827,38.408521867015935
24.828,39.39398161094627
24.829,36.11602194280468
24.830000000000002,57.73402433315471
24.831,59.12213502871842
24.832,87.57156924933211
24.833000000000002,13.322320824019984
24.834,63.202717526684296
24.835,62.532448639849015
24.836000000000002,88.50962536191024
24.837,20.98728646071266
24.838,17.520631544995304
24.839000000000002,18.68284133253566
24.84,26.59646168122627
24.841,76.97717867463149
24.842,66.11698697486639
24.843,41.01559000167511
24.844,59.78818864415797
24.845,15.40618596033002
24.846,63.12300199384675
24.847,5.187244521382572
24.848,8.594569168551736
24.849,25.75329911952682
24.85,54.39544140316306
24.851,64.96331491809495
24.852,2.5008009697459976
24.853,13.064713591968202
24.854,0.7810987917775347
24.855,23.88541570765049
24.856,27.07283806454287
24.857,91.95635423691637
24.858,13.22280037699789
24.859,71.3231554462133
24.86,91.13467429276334
24.861,54.717439823276315
24.862000000000002,88.66913376249077
24.863,32.61802783721719
24.864,46.97166500790731
24.865000000000002,68.76271960063448
24.866,89.36402436849309
24.867,67.98072962107594
24.868000000000002,79.31917032389896
24.869,76.32363108751836
24.87,67.28808119280403
24.871000000000002,3.382174916667924
24.872,17.559716762896848
24.873,25.31489204052204
24.874,5.236556593763542
24.875,64.62673406046211
24.876,27.641709998051123
24.877,98.06648249619852
24.878,65.19038849162908
24.879,23.72608671237866
24.88,7.341888017896081
24.881,71.29111760222389
24.882,93.06337190324857
24.883,96.35898175055947
24.884,68.44468937966036
24.885,90.28052720946536
24.886,18.146297177752224
24.887,20.186990420384852
24.888,32.297522470484644
24.889,2.23131473714262
24.89,99.12250790944282
24.891000000000002,85.71708837532361
24.892,98.99922501150533
24.893,31.58187506883611
24.894000000000002,27.19219842282411
24.895,79.29523792804221
24.896,73.99910785590916
24.897000000000002,92.8264495825068
24.898,67.75788479345975
24.899,76.77983270746516
24.900000000000002,28.91804403179773
24.901,6.6989162425656446
24.902,43.89999082765763
24.903000000000002,28.22601750205205
24.904,56.58838054856581
24.905,74.71791770764852
24.906,67.19762956027301
24.907,15.701902622218222
24.908,22.056017267969352
24.909,26.499066867228006
24.91,7.85856518555107
24.911,71.673029860678
24.912,50.619374872730916
24.913,13.688389501233257
24.914,94.28610494709689
24.915,22.183164396465926
24.916,67.3203705289458
24.917,65.61117654106312
24.918,28.934841791106592
24.919,3.3135694657830395
24.92,95.57817531970547
24.921,31.95673950405937
24.922,77.45310218343909
24.923000000000002,81.50879137660209
24.924,87.42179427324517
24.925,32.88956494986615
24.926000000000002,47.83366085849926
24.927,23.990225874449113
24.928,81.29004335303406
24.929000000000002,43.92733334261142
24.93,35.14332395844344
24.931,99.72481085831598
24.932000000000002,42.04522187237064
24.933,33.881124868757354
24.934,19.05643637121551
24.935000000000002,26.86990998996067
24.936,5.26267497911147
24.937,82.58407341508719
24.938,10.688333502536418
24.939,66.85100294333841
24.94,98.05124173413948
24.941,93.27113392329142
24.942,38.39580902248642
24.943,48.64624095786251
24.944,46.17663711041091
24.945,38.99797564255183
24.946,71.2445712137717
24.947,48.36031195466087
24.948,23.63219171747214
24.949,56.947429577855445
24.95,42.05297020897794
24.951,71.53643398460343
24.952,97.86760158634405
24.953,25.03163923924778
24.954,77.27662985108563
24.955000000000002,85.00853237173848
24.956,42.69702743611504
24.957,27.511972352700287
24.958000000000002,16.124503818578738
24.959,11.73819736176769
24.96,46.410202784503085
24.961000000000002,56.76436544024192
24.962,19.00459807960496
24.963,68.51263696562194
24.964000000000002,77.90904231154222
24.965,12.535057190267784
24.966,54.82117680394205
24.967,59.35114070768722
24.968,27.941158869320038
24.969,4.2205308165121025
24.97,22.77146216799597
24.971,63.99721985813387
24.972,19.783359761971695
24.973,19.56308334842919
24.974,76.54269218094531
24.975,66.32542372856321
24.976,17.449460797858364
24.977,54.17498432492675
24.978,74.89857113102002
24.979,81.67578768726159
24.98,84.22328734709814
24.981,35.98338463542902
24.982,45.742890957214435
24.983,23.39572842515877
24.984,92.14362939108346
24.985,3.452869199129338
24.986,10.077458583369825
24.987000000000002,77.31303646927688
24.988,41.72832804867242
24.989,20.0212834508692
24.990000000000002,75.318376384738
24.991,75.04033465485897
24.992,89.4737375687849
24.993000000000002,48.0739607375924
24.994,45.691025814200344
24.995,94.26865244844734
24.996000000000002,51.29320483169856
24.997,88.38238648377562
24.998,18.568399756771548
24.999,2.009360997509968
25.0,60.26524089701112
25.001,9.748420488465559
25.002,19.509178980392615
25.003,73.62120077630365
25.004,89.96501059930524
25.005,20.316505664558314
25.006,81.09007303667279
25.007,66.06717702258302
25.008,40.736733105453546
25.009,65.09113030320609
25.01,96.89264366200689
25.011,16.531364266740745
25.012,31.48327685522644
25.013,3.16266004260225
25.014,92.85380196274112
25.015,28.832962627191005
25.016000000000002,91.24084589264332
25.017,39.638366301391144
25.018,31.722601116867555
25.019000000000002,5.620407417383156
25.02,1.5352275869465637
25.021,77.8417580719353
25.022000000000002,9.59638239511923
25.023,68.49418606338004
25.024,11.382382998438844
25.025000000000002,61.84591875118672
25.026,5.213830710712319
25.027,16.332021897185143
25.028000000000002,91.10877600914293
25.029,63.94105166022511
25.03,5.207711166867435
25.031,13.447689582752908
25.032,47.43718140196989
25.033,69.3096301773921
25.034,96.83734600182585
25.035,5.668315837740168
25.036,47.12928274874572
25.037,55.828186104627854
25.038,53.458154111053105
25.039,42.5586802579213
25.04,89.29093868691731
25.041,23.6534231037963
25.042,72.42154695386796
25.043,70.57748193031658
25.044,71.69618121988916
25.045,64.33650093896411
25.046,69.52031107646476
25.047,68.20922180042025
25.048000000000002,87.55183954922545
25.049,33.1248767364447
25.05,44.33753466556546
25.051000000000002,34.75249762649095
25.052,55.57377483322706
25.053,8.339099662830119
25.054000000000002,90.45483879944054
25.055,16.25432878382995
25.056,97.30996785200182
25.057000000000002,46.473443709851296
25.058,13.989961134900831
25.059,48.11075231269617
25.060000000000002,65.65734980122134
25.061,20.4653272790541
25.062,40.50462400798074
25.063,7.860189608970957
25.064,9.315038840610335
25.065,16.92506150689249
25.066,28.32448281582608
25.067,1.0486037363442113
25.068,39.468445389440795
25.069,23.579201454330146
25.07,37.49345343854774
25.071,32.55092640688887
25.072,47.970052388837026
25.073,76.71163910957063
25.074,93.85507251323014
25.075,52.994046697308086
25.076,16.76110611703936
25.077,89.81751596206587
25.078,5.320653458576707
25.079,94.5872821130249
25.080000000000002,5.4050583486807025
25.081,58.75049733149766
25.082,40.797448473606714
25.083000000000002,28.292069112198615
25.084,88.32689676999276
25.085,17.70113314399048
25.086000000000002,69.42076485289749
25.087,57.449743680050204
25.088,27.30854213374063
25.089000000000002,19.673660532515957
25.09,11.992391853563511
25.091,71.28155859799637
25.092,6.4602880019640985
25.093,46.04772594467954
25.094,22.2314648853006
25.095,9.452360149374272
25.096,63.59588945876197
25.097,59.08809726396679
25.098,40.78264285373364
25.099,37.31670355768044
25.1,36.125397588292415
25.101,77.65653678344876
25.102,15.284899163295684
25.103,16.26857169841336
25.104,66.3697427359464
25.105,29.16973546663386
25.106,84.59651842295351
25.107,76.35506663579375
25.108,42.75620864754542
25.109,29.277092296205552
25.11,66.8567130077016
25.111,14.215295026835118
25.112000000000002,75.50722283878005
25.113,16.628016482702314
25.114,54.88309678223141
25.115000000000002,72.15468093226306
25.116,6.4073756515114155
25.117,27.890555074617794
25.118000000000002,63.88809713364827
25.119,13.976530848821135
25.12,21.760294231846157
25.121000000000002,69.96073209255881
25.122,20.957047118442638
25.123,22.153108535871404
25.124,90.09617680085343
25.125,82.52945407917677
25.126,83.60296296488453
25.127,15.792755173723839
25.128,48.380869575854625
25.129,97.09434963422838
25.13,96.05331806270391
25.131,54.09766667807919
25.132,56.36634364404989
25.133,56.35030056413491
25.134,19.721421926536397
25.135,5.0950509592981525
25.136,75.42353417361964
25.137,44.87618425155181
25.138,4.012462203447898
25.139,31.243465156600525
25.14,76.93123877632033
25.141000000000002,30.741124678457467
25.142,40.25638860304961
25.143,73.24666232427646
25.144000000000002,57.78273293424877
25.145,92.56748654348587
25.146,71.57475127825033
25.147000000000002,69.2448843712354
25.148,49.006676860397434
25.149,49.145267129178116
25.150000000000002,54.17033600649772
25.151,64.39799602495982
25.152,98.17549135239571
25.153000000000002,34.03344567301426
25.154,64.98857122313004
25.155,10.279936594202733
25.156,5.188396328649592
25.157,19.823710609840926
25.158,51.41821002301445
25.159,84.95658606162024
25.16,58.44805366917469
25.161,1.8485764365935409
25.162,47.52211220743088
25.163,94.01832787271002
25.164,19.60059437770083
25.165,48.92568819980395
25.166,49.124990869370635
25.167,52.72196881586721
25.168,54.31104739381071
25.169,13.274710978979643
25.17,93.12522001407426
25.171,33.51946051761683
25.172,21.451899556475272
25.173000000000002,6.956683760834648
25.174,15.423574040648447
25.175,55.9311952488455
25.176000000000002,74.39948289455535
25.177,6.320673809404709
25.178,35.49369790310798
25.179000000000002,96.42864347832568
25.18,95.16848714187866
25.181,25.459979111926078
25.182000000000002,24.16703391601699
25.183,90.20321803781466
25.184,12.967761948376545
25.185000000000002,48.94140987326905
25.186,51.976222411042215
25.187,65.70775457304792
25.188,92.17708580287353
25.189,12.653086020661398
25.19,32.89052541747218
25.191,76.59715578376978
25.192,3.527932535401823
25.193,43.315040225094094
25.194,6.770741255821012
25.195,30.871544386842643
25.196,9.3577840460903
25.197,17.176017861618075
25.198,14.49536291589263
25.199,74.13182619397377
25.2,51.489813925776254
25.201,58.47088844359749
25.202,9.480343191954354
25.203,89.424037284838
25.204,5.819536923955038
25.205000000000002,76.10706190414788
25.206,72.20637418796241
25.207,85.56267539036284
25.208000000000002,15.89937583740979
25.209,95.10237258065949
25.21,47.78500252082686
25.211000000000002,67.64132475535295
25.212,61.48891961055715
25.213,99.55514588152792
25.214000000000002,90.39527158272998
25.215,89.3188047950704
25.216,37.043868258218346
25.217,46.70979590044354
25.218,82.38672706062675
25.219,27.058203948158955
25.22,42.8937031101711
25.221,15.032387532754775
25.222,59.985586143841296
25.223,47.645474001652545
25.224,18.25265858867986
25.225,48.682131370861526
25.226,55.419788457996134
25.227,75.6082636494547
25.228,56.5879685489631
25.229,29.242274582322903
25.23,70.47863697093504
25.231,67.65075015342873
25.232,53.9473652742269
25.233,81.73210041819975
25.234,10.802346605077517
25.235,91.95328252904974
25.236,90.23104936215964
25.237000000000002,42.24825344589019
25.238,89.0365647047909
25.239,3.2548833641017905
25.240000000000002,82.10589904103519
25.241,87.36001466267706
25.242,44.05711128791536
25.243000000000002,66.18223452920166
25.244,42.618534875412514
25.245,17.495085376377073
25.246000000000002,90.58606195180442
25.247,28.970421562298466
25.248,5.987168846480917
25.249,60.423003939829925
25.25,94.48000990960561
25.251,32.211951455120435
25.252,23.963159004226032
25.253,42.72824783649462
25.254,88.71430800913382
25.255,31.10161946734489
25.256,99.21006270250302
25.257,57.15467260277077
25.258,50.27959702657808
25.259,50.19890695042295
25.26,12.608622384714007
25.261,2.440525439422936
25.262,65.44801096809536
25.263,87.46955559784428
25.264,22.291628987753388
25.265,75.82782092838126
25.266000000000002,59.14471422338718
25.267,76.2679322599926
25.268,47.17359807194483
25.269000000000002,16.18809660294729
25.27,3.157748602103194
25.271,3.71160881438819
25.272000000000002,1.3964129628975641
25.273,20.056840910685203
25.274,97.48233199635172
25.275000000000002,38.087140349437774
25.276,55.63587828798894
25.277,69.87496609691087
25.278000000000002,37.52976704479218
25.279,67.20583459881371
25.28,48.455960629467555
25.281,39.86458890038782
25.282,53.908226999437545
25.283,67.97794211435235
25.284,89.78363097918431
25.285,97.53517392747307
25.286,8.504026496085526
25.287,53.69612214237992
25.288,52.51778154573623
25.289,88.14901090513129
25.29,72.6150271772037
25.291,3.8906277178492155
25.292,17.117814892401604
25.293,42.51786295798611
25.294,68.03012392173716
25.295,71.81147060241553
25.296,35.04199252631002
25.297,93.61712315785017
25.298000000000002,2.8226777054218277
25.299,94.18798162989849
25.3,82.5853490920757
25.301000000000002,35.61958785799506
25.302,84.44456424964254
25.303,19.442108632227605
25.304000000000002,63.34489244278873
25.305,45.20600699318577
25.306,91.07365603846878
25.307000000000002,4.475420392613261
25.308,34.384744908986484
25.309,30.569599593745867
25.310000000000002,48.941227081109986
25.311,44.347424647725
25.312,95.68039579011312
25.313,34.23234514000315
25.314,67.53767182275092
25.315,13.18918365592603
25.316,21.66509876573105
25.317,1.7978312612075609
25.318,74.92121094565282
25.319,47.53692084707445
25.32,29.795110416619497
25.321,73.02777197919846
25.322,47.93214244337438
25.323,73.44369786197214
25.324,49.62608379168111
25.325,33.41822374042736
25.326,17.40118326197877
25.327,47.85443463008407
25.328,17.129742721603293
25.329,8.93217967301998
25.330000000000002,18.292121812973917
25.331,32.78534848618343
25.332,25.216169535942722
25.333000000000002,76.69467861743331
25.334,51.622186820353335
25.335,27.94885198481588
25.336000000000002,9.920981256349004
25.337,54.24572563207952
25.338,38.6085726019234
25.339000000000002,10.3147745351148
25.34,47.32294460826254
25.341,13.914586176241428
25.342000000000002,90.11607140248715
25.343,78.41875366092603
25.344,78.00051624698123
25.345,11.445016169419864
25.346,40.82335794688202
25.347,32.53592932853322
25.348,34.46961933750921
25.349,78.60455097906316
25.35,87.17060607862872
25.351,82.44408851457126
25.352,85.82431603941733
25.353,60.53838208778526
25.354,61.9974803418833
25.355,68.16742955297981
25.356,38.965745722466714
25.357,15.84010659116879
25.358,46.221752246604076
25.359,0.6340901316552072
25.36,66.20454888669752
25.361,29.165367242855066
25.362000000000002,38.129307353587194
25.363,31.835510737297867
25.364,68.25765912133551
25.365000000000002,35.65695709051633
25.366,91.98702132154048
25.367,60.67512578468669
25.368000000000002,93.33325494574105
25.369,28.090653027278723
25.37,0.2686238009560249
25.371000000000002,82.28511698438237
25.372,7.1965954431246315
25.373,35.37616813837187
25.374,2.522234734494788
25.375,3.17946986750689
25.376,26.650247143412
25.377,42.09286449698948
25.378,40.17200857647204
25.379,78.19363194765322
25.38,65.10967738234214
25.381,28.22530044724677
25.382,52.85934363507495
25.383,54.82212894411583
25.384,46.6860357319059
25.385,36.94781664621072
25.386,56.0523923401243
25.387,75.20426122951632
25.388,27.98587504074648
25.389,32.71868131629516
25.39,48.34962044794941
25.391000000000002,5.816704776203785
25.392,84.25137904444803
25.393,24.798837047868727
25.394000000000002,13.831262089722996
25.395,99.65468724146137
25.396,69.88687557188305
25.397000000000002,6.37019299785061
25.398,99.34712388390913
25.399,50.7929624591082
25.400000000000002,12.13778064557326
25.401,70.40938176469005
25.402,3.9817657037011234
25.403000000000002,36.89281078286747
25.404,77.5092154186571
25.405,76.93716661956772
25.406,10.760069222325985
25.407,16.525171651432956
25.408,42.16720446432025
25.409,59.99865805015945
25.41,69.90933983107867
25.411,48.983336000598285
25.412,45.27089503687625
25.413,24.25984243809758
25.414,99.62443038124381
25.415,63.38466273690453
25.416,20.52033564008646
25.417,71.55291188343992
25.418,31.480949114892198
25.419,21.879068378490874
25.42,1.2746792654512396
25.421,80.64414314980769
25.422,59.19291189154997
25.423000000000002,78.07030802540878
25.424,2.300743676143757
25.425,56.300353346181986
25.426000000000002,43.81880612724135
25.427,38.6522133494346
25.428,95.25709705743314
25.429000000000002,15.615132255830366
25.43,37.22940233494752
25.431,51.04135108407355
25.432000000000002,47.36512047055768
25.433,53.453429983456665
25.434,56.83543613569951
25.435000000000002,8.720677960422984
25.436,73.48256318749038
25.437,36.26087241162678
25.438,14.982385285553823
25.439,86.63779413420474
25.44,45.543105515421566
25.441,79.39198274220573
25.442,43.944523082026464
25.443,72.85698657132855
25.444,3.0426580670616765
25.445,34.139980835908325
25.446,10.984454961566769
25.447,82.84813107541494
25.448,33.710745882190565
25.449,70.55742689265848
25.45,92.04302077729803
25.451,95.04888730606271
25.452,70.88868146839951
25.453,16.55118092199357
25.454,42.817112368839304
25.455000000000002,40.89615546060937
25.456,81.71492952808333
25.457,19.03486787554757
25.458000000000002,0.1955475836234455
25.459,8.93211117795647
25.46,12.520688815045899
25.461000000000002,35.67763396356782
25.462,12.236042181953566
25.463,26.453751485440748
25.464000000000002,73.3121237871965
25.465,77.87178370918159
25.466,51.408501501983636
25.467000000000002,47.18015399067811
25.468,61.79868166870873
25.469,56.53982398549965
25.47,17.346934151455418
25.471,5.755317133664606
25.472,47.22780625497982
25.473,38.49903378782656
25.474,18.54979258983579
25.475,11.220811833229371
25.476,59.19153193251684
25.477,53.71680637617953
25.478,50.2447354005015
25.479,88.43538789220162
25.48,48.620789703032806
25.481,65.04210653305826
25.482,44.31773950276047
25.483,0.5664048618712059
25.484,36.58587562456886
25.485,19.19534467327908
25.486,7.917796804081356
25.487000000000002,48.40682980173153
25.488,46.85052034308116
25.489,8.765591375116577
25.490000000000002,88.20264497600725
25.491,2.267423195385254
25.492,5.426703731175175
25.493000000000002,13.962354761572938
25.494,53.66722809955895
25.495,93.0915573295551
25.496000000000002,75.01208910524211
25.497,84.64580214216228
25.498,21.96967375472689
25.499,47.377365779797806
25.5,95.07474331918046
25.501,54.48617279757821
25.502,10.840720955111205
25.503,28.918519676296395
25.504,50.773030129942896
25.505,83.83974800067607
25.506,10.728498704282474
25.507,95.16810179741118
25.508,32.949293917523256
25.509,61.26754558720751
25.51,65.01226699356285
25.511,17.936075687788065
25.512,60.24500979572056
25.513,77.57746748640916
25.514,75.1573660353763
25.515,37.842397928203255
25.516000000000002,77.0711140242491
25.517,13.669465957645698
25.518,40.71225314981628
25.519000000000002,25.320505936818527
25.52,85.852171069895
25.521,88.53236207983089
25.522000000000002,98.7000777701601
25.523,62.43098038801021
25.524,80.24656236336429
25.525000000000002,41.00726975018736
25.526,3.539961463952823
25.527,30.557505819824126
25.528000000000002,23.230619337901558
25.529,23.485197630271713
25.53,86.39743526436494
25.531,31.635943557217427
25.532,46.659465868230484
25.533,37.2248005682738
25.534,31.162107395988293
25.535,23.92658166160755
25.536,57.64019490023065
25.537,39.31244192243898
25.538,28.0733926583587
25.539,65.58769889372743
25.54,52.19322705309731
25.541,4.704137197007718
25.542,92.0775093918461
25.543,38.96860955061836
25.544,53.11052383917797
25.545,95.54021446886182
25.546,79.13566876025509
25.547,64.09769422272097
25.548000000000002,86.18104624417084
25.549,91.7040185504878
25.55,67.06814686001128
25.551000000000002,4.745048239446092
25.552,22.72285008332
25.553,14.499991106330256
25.554000000000002,17.26118321530732
25.555,35.91043725473927
25.556,43.115350096936176
25.557000000000002,10.896000714488274
25.558,13.82052684652706
25.559,67.85495310749934
25.560000000000002,66.42770277667705
25.561,35.14444868240917
25.562,4.452926801677604
25.563,67.75331904544643
25.564,53.23699625141337
25.565,65.39866878124509
25.566,1.0353191920593696
25.567,12.954877407244258
25.568,95.53039956138257
25.569,3.8004394695805743
