time in ms,Temp in C
38.403,63.73734113344756
38.404,66.06069295408957
38.405,96.87385309263078
38.406,63.53258629815889
38.407000000000004,2.2361153176654325
38.408,99.36511956098694
38.409,84.25531766541012
38.410000000000004,52.89013964563597
38.411,28.102939255752702
38.412,95.67735298460714
38.413000000000004,13.167716599109546
38.414,15.90732881188741
38.415,7.186660524326538
38.416000000000004,81.93469111113441
38.417,84.59786756087436
38.418,64.57779114441381
38.419000000000004,97.0442551177189
38.42,98.45263524695153
38.421,19.488197319630952
38.422000000000004,85.50637123665578
38.423,22.28489732405746
38.424,5.105201303279938
38.425000000000004,47.42683939523224
38.426,45.875925516076954
38.427,97.07550295111929
38.428,55.66663895639118
38.429,39.53645997033966
38.43,2.1004939818626833
38.431,28.233136278173877
38.432,21.45897686340611
38.433,1.8582221482536188
38.434,96.30992308240727
38.435,53.205294189521105
38.436,55.65561892856958
38.437,91.98483671574496
38.438,12.161243804284128
38.439,70.33610063654541
38.44,19.843929905489198
38.441,69.10506738523122
38.442,14.851834899362515
38.443,33.07158862526893
38.444,55.325136449333826
38.445,62.47526869461569
38.446,48.6162951455413
38.447,94.3411765098327
38.448,95.19264832520783
38.449,82.31221563124512
38.45,84.67279367861252
38.451,96.94195351420068
38.452,34.49030589670473
38.453,69.70049286237065
38.454,32.8839344393255
38.455,34.21873358917457
38.456,80.50845141072962
38.457,11.056071946278268
38.458,25.47822109144028
38.459,86.30750470313112
38.46,93.41663137221299
38.461,78.15930000209677
38.462,84.90971635299346
38.463,11.965839135252665
38.464,65.38052061198496
38.465,38.97159031176386
38.466,49.59377921626299
38.467,26.738847789952146
38.468,2.4425482549618627
38.469,62.01280376200686
38.47,65.86151636263658
38.471000000000004,6.036983290628973
38.472,61.54441582348662
38.473,28.29445662500092
38.474000000000004,4.733078890011599
38.475,21.45754293341283
38.476,71.58780462322856
38.477000000000004,93.76347931251391
38.478,12.630084378638951
38.479,6.0434605344865115
38.480000000000004,85.12497330762632
38.481,13.533241176845468
38.482,19.289869006359893
38.483000000000004,18.131940403210933
38.484,29.377209063424413
38.485,0.9742381676599465
38.486000000000004,17.983063479486283
38.487,11.883914483643753
38.488,34.399930753913864
38.489000000000004,72.2165676523258
38.49,79.81048116516133
38.491,94.19752864994712
38.492,97.0687250476065
38.493,30.706572499701544
38.494,41.33363168173264
38.495,91.94456564701426
38.496,14.194786016237737
38.497,60.96878977881397
38.498,12.32640961791127
38.499,33.98455041126418
38.5,32.424084999284354
38.501,60.372345345982794
38.502,96.07491200196408
38.503,44.2925126425778
38.504,70.3104262689485
38.505,20.89314070832963
38.506,30.48886297692537
38.507,57.770684823048335
38.508,35.78891712874706
38.509,51.0525878945996
38.51,78.49154420206014
38.511,89.86892788300962
38.512,49.72723911921679
38.513,71.20862724709691
38.514,95.11734944990368
38.515,94.58740775767679
38.516,4.186912833336898
38.517,64.623088363801
38.518,85.9632350528262
38.519,10.08344101166455
38.52,81.00530054300192
38.521,47.88724301492867
38.522,13.714630816192363
38.523,71.67586461768781
38.524,9.462683472702826
38.525,88.44371687872162
38.526,19.983747914137663
38.527,2.621225510374936
38.528,10.81027366936067
38.529,61.52466612701107
38.53,53.132035940517305
38.531,49.40247275194801
38.532000000000004,63.428641767129015
38.533,0.645398858248547
38.534,47.902485247236356
38.535000000000004,20.607241928341402
38.536,99.00839223192935
38.537,5.6471970443069175
38.538000000000004,84.41241976782072
38.539,23.325808649348822
38.54,32.151085453197105
38.541000000000004,36.413526086621026
38.542,62.07205291698128
38.543,62.5537692056486
38.544000000000004,18.151760926747006
38.545,91.70893385510543
38.546,60.73406006081981
38.547000000000004,33.7796146668622
38.548,50.26185479126622
38.549,97.66112097745393
38.550000000000004,12.15721311435738
38.551,64.99682352431401
38.552,69.89150468425481
38.553,22.150925636913843
38.554,3.946631301564185
38.555,5.8377865059874745
38.556,99.39272206306143
38.557,58.114752818611336
38.558,92.88383139385795
38.559,17.68325684552191
38.56,51.83459028472781
38.561,51.83051141343462
38.562,38.03359945615586
38.563,0.4946365506672157
38.564,78.1327559203634
38.565,56.34426338971128
38.566,28.611160293179594
38.567,12.684126218035473
38.568,1.153906333418253
38.569,43.456140173773306
38.57,95.87438698093133
38.571,46.45938517797419
38.572,18.530015771365683
38.573,0.5975073656065644
38.574,79.60558517380616
38.575,24.152154920985957
38.576,2.7900313390545772
38.577,44.208947800685294
38.578,0.07969027174378196
38.579,9.486788086009067
38.58,26.727844711562653
38.581,11.467228564882149
38.582,72.02628463313542
38.583,65.72195926990368
38.584,74.75820582303369
38.585,89.58362872292287
38.586,93.83213879476752
38.587,21.682873944623914
38.588,78.00743863961364
38.589,6.824739196257146
38.59,67.76047168892636
38.591,10.867039704680392
38.592,3.7542994548153463
38.593,97.18257736624966
38.594,70.29144909084316
38.595,33.245288196320445
38.596000000000004,79.93396681582999
38.597,71.90829045424249
38.598,71.48378273500367
38.599000000000004,11.27822728598601
38.6,82.25822425307318
38.601,1.0006678549796644
38.602000000000004,23.004864063057372
38.603,79.68123466431753
38.604,18.090166258916963
38.605000000000004,56.98395619906118
38.606,95.43810468111
38.607,51.27606205646678
38.608000000000004,82.32628938122816
38.609,56.74748419974656
38.61,29.688216956863222
38.611000000000004,18.95671089981964
38.612,49.5389156023133
38.613,7.81588032057734
38.614000000000004,71.02462928982432
38.615,70.58671529484346
38.616,54.121842590042235
38.617,34.8317752043791
38.618,52.749048775367356
38.619,50.30147600284201
38.62,50.57714966048018
38.621,55.54620740331471
38.622,61.0273857923472
38.623,75.2118122892884
38.624,58.13625934018548
38.625,87.02340804269484
38.626,20.332808941782922
38.627,23.777780016473304
38.628,5.6966791762003925
38.629,88.35488810261585
38.63,86.34634173857738
38.631,85.98536790234625
38.632,27.84982556920237
38.633,38.8705846620059
38.634,82.57116329512418
38.635,43.152423169979805
38.636,12.503724199697041
38.637,10.413896705942772
38.638,2.1580251858993815
38.639,20.668484260474507
38.64,93.41655822445915
38.641,74.63723134496469
38.642,36.7610642422158
38.643,69.29851964560598
38.644,24.943512045818018
38.645,76.92343407168161
38.646,57.03005491536322
38.647,9.447210681289564
38.648,12.838570841124797
38.649,68.81418315671569
38.65,83.58308899811819
38.651,57.75589017377529
38.652,55.64403359203482
38.653,33.41029855180954
38.654,90.82127783606391
38.655,42.724384338115165
38.656,71.77812773719029
38.657000000000004,8.754590512447214
38.658,29.685476890165308
38.659,51.81756744821357
38.660000000000004,36.831322947255586
38.661,66.94816176337629
38.662,73.83547651680661
38.663000000000004,49.099711871463526
38.664,66.90299040304592
38.665,15.229568088252776
38.666000000000004,99.97181658568175
38.667,11.674971371791276
38.668,8.275308356081545
38.669000000000004,56.49346971690517
38.67,0.12840049403618492
38.671,40.77343538778917
38.672000000000004,28.100447717205977
38.673,20.735683388790214
38.674,77.47592755080466
38.675000000000004,68.60789548171756
38.676,24.67379445978398
38.677,93.43224202609628
38.678,85.44008834513544
38.679,30.427255858863056
38.68,45.41845278579153
38.681,92.05264178787766
38.682,8.221975718234042
38.683,97.88527245791825
38.684,43.54635623841864
38.685,16.84969410107071
38.686,64.8547949521335
38.687,30.526825022107673
38.688,12.963068978799974
38.689,43.94595165960482
38.69,74.88857111621115
38.691,46.26423580975635
38.692,94.30531485740012
38.693,96.64384119310698
38.694,13.415540466522557
38.695,74.23606391768901
38.696,70.56411943835829
38.697,92.02360781497235
38.698,50.679876682345835
38.699,16.012945354083087
38.7,80.39455143245897
38.701,39.296777283406556
38.702,90.023763606553
38.703,77.89206057760104
38.704,17.10276036242068
38.705,45.12421241774464
38.706,8.98255298125239
38.707,79.03348576316496
38.708,94.65824347389183
38.709,65.22927196105202
38.71,63.08123249942834
38.711,71.41507705897018
38.712,22.216169882032176
38.713,64.64118834536526
38.714,20.680096399497437
38.715,36.59519761876907
38.716,78.73501883543028
38.717,50.51111842120217
38.718,76.09124228257244
38.719,20.440067410050844
38.72,56.23461718701923
38.721000000000004,87.44200889745129
38.722,45.709844316542444
38.723,64.37152528198177
38.724000000000004,49.09908148834587
38.725,80.73195960022622
38.726,4.882167281953187
38.727000000000004,26.3098232385237
38.728,42.29345959112819
38.729,93.01125524847954
38.730000000000004,19.32972359198647
38.731,36.942752740212114
38.732,23.023561726490847
38.733000000000004,12.950340032837227
38.734,70.75446100798372
38.735,75.57105390055466
38.736000000000004,99.17311742281868
38.737,91.73648412161705
38.738,13.909725607358359
38.739000000000004,24.443213127378314
38.74,8.834843933089775
38.741,33.408454788349026
38.742,85.00037811723021
38.743,57.599366397939235
38.744,60.40001699926447
38.745,59.511102320282724
38.746,77.15869002896386
38.747,80.65759933589219
38.748,96.11250852491253
38.749,27.989174843433762
38.75,96.00894098407773
38.751,5.720430534799748
38.752,63.67371625811954
38.753,57.57206598593104
38.754,72.38910413452048
38.755,96.5303589860983
38.756,4.949640607447603
38.757,49.2226620309476
38.758,64.01697863802777
38.759,98.03483235969777
38.76,70.23948347216901
38.761,22.30314542453897
38.762,9.127262056402497
38.763,72.27685156223711
38.764,65.73255314414587
38.765,28.21056040836718
38.766,35.01132212239044
38.767,10.424240245058524
38.768,10.79528404516199
38.769,60.053177177370365
38.77,59.1436707058972
38.771,11.289594547111259
38.772,84.77447638225608
38.773,86.65219799829586
38.774,96.94684029045065
38.775,34.22731627647342
38.776,81.82703565142575
38.777,35.945399505368144
38.778,48.92278539694593
38.779,53.73711352709879
38.78,56.410341931365984
38.781,10.538737903206952
38.782000000000004,69.09942396713878
38.783,22.72523144939416
38.784,46.622342877853605
38.785000000000004,66.34972704021501
38.786,22.64842737723467
38.787,1.4439826687752122
38.788000000000004,47.68717354682814
38.789,51.89768466360184
38.79,76.35639461167068
38.791000000000004,92.43073075291598
38.792,60.98385986338333
38.793,76.9542457687222
38.794000000000004,4.955186407195078
38.795,93.22560755233923
38.796,95.67707991831382
38.797000000000004,78.76848020772266
38.798,14.745109687478363
38.799,27.03159771770265
38.800000000000004,80.932921482026
38.801,80.15345103936295
38.802,82.00299163340635
38.803,54.63122730017215
38.804,82.758561289116
38.805,22.51515494758913
38.806,53.45708049243429
38.807,37.93129589598284
38.808,34.71066795837173
38.809,28.891317526306914
38.81,73.79683875818237
38.811,16.18100372111063
38.812,54.15669653319798
38.813,26.477555368145566
38.814,54.420223892480124
38.815,31.066237063468073
38.816,81.7787526611376
38.817,51.557819377096116
38.818,64.50274803594307
38.819,5.610951113430107
38.82,57.28614956521291
38.821,77.20783649818146
38.822,16.626613276246538
38.823,87.24646862150463
38.824,94.0130294863953
38.825,71.18509352803626
38.826,46.068715375756874
38.827,56.144281529536585
38.828,7.971074598860406
38.829,19.731998763071957
38.83,7.0335056119126715
38.831,12.29147262554
38.832,72.30416273880451
38.833,42.67198229514103
38.834,1.1534915003939106
38.835,32.85706153002136
38.836,73.37072746407695
38.837,90.19072589595494
38.838,91.83577801033968
38.839,92.07485541225215
38.84,93.60154773077473
38.841,16.30014807874529
38.842,67.11622000285614
38.843,22.60957167121137
38.844,71.96824974545052
38.845,87.40906366751501
38.846000000000004,12.959057229710547
38.847,44.66931704291062
38.848,66.73116482783043
38.849000000000004,14.57525241110097
38.85,5.063168199813295
38.851,61.626890728668926
38.852000000000004,50.80004530416539
38.853,24.423892062355446
38.854,17.37431466665359
38.855000000000004,34.302391645729436
38.856,14.426253001411283
38.857,51.32169010293257
38.858000000000004,48.409209287258214
38.859,9.593449498880723
38.86,65.19174183781335
38.861000000000004,80.65446322369785
38.862,99.78531913699514
38.863,5.475229619840849
38.864000000000004,68.72999692560236
38.865,5.947217131564497
38.866,6.108234729729589
38.867,82.10321434126072
38.868,19.064297686522323
38.869,11.303131451311522
38.87,44.8722112490632
38.871,96.66931146031082
38.872,11.267246499149518
38.873,38.49204371383985
38.874,42.68992649150006
38.875,95.20753014766453
38.876,45.03807392833641
38.877,29.65606376576668
38.878,5.720330892565773
38.879,76.35655682665393
38.88,73.98933554703379
38.881,53.97662801964965
38.882,15.099288577270409
38.883,86.09838961394816
38.884,9.320238832912331
38.885,74.73312062104723
38.886,84.92986880071794
38.887,38.17625554862486
38.888,43.766366795938424
38.889,57.68345344211379
38.89,73.8571088463948
38.891,56.51326514949544
38.892,41.695545432079875
38.893,72.6272282826788
38.894,64.28956156602244
38.895,12.561080438660943
38.896,83.52153014721611
38.897,89.2460439281909
38.898,95.05195870304163
38.899,18.73398421725826
38.9,29.513334490635213
38.901,62.63389173521142
38.902,19.69993096812892
38.903,42.12647206761707
38.904,14.160962099330643
38.905,35.30828501320199
38.906,32.07819688107776
38.907000000000004,85.75247969225913
38.908,18.671044672455473
38.909,75.76557366157101
38.910000000000004,0.6576624145935628
38.911,72.42959115687079
38.912,16.499939920201236
38.913000000000004,37.90028805051019
38.914,21.747458490944272
38.915,42.33564368481842
38.916000000000004,23.90624695681388
38.917,84.45454120960767
38.918,13.85798163616766
38.919000000000004,37.406502730464034
38.92,23.104684420993316
38.921,4.25549600860985
38.922000000000004,98.80617298518534
38.923,61.72505742272018
38.924,13.189436185071546
38.925000000000004,70.37270014096028
38.926,45.66142183181658
38.927,15.28284050937605
38.928,1.4148013668883408
38.929,87.77547468167168
38.93,32.154710733213946
38.931,36.487103281194656
38.932,90.66137261205137
38.933,65.4604130217172
38.934,88.60715384688008
38.935,12.051553037205409
38.936,66.27361441924184
38.937,94.06290552791177
38.938,29.01434910526699
38.939,15.963314734385758
38.94,89.01507111234397
38.941,93.37466877715912
38.942,3.8173757469214697
38.943,45.675755858763054
38.944,30.675773494260717
38.945,37.63804841477567
38.946,62.21301422823934
38.947,26.690226181688338
38.948,15.399783190989469
38.949,34.06309435301134
38.95,67.5249149305872
38.951,31.453033875198265
38.952,29.88431593617137
38.953,17.395640423653713
38.954,64.15281448588536
38.955,11.059155228800854
38.956,37.34921102465479
38.957,0.805916435240317
38.958,92.09723335129775
38.959,54.889131253969545
38.96,38.09618082036308
38.961,53.70640650641422
38.962,24.97511654356096
38.963,78.10672446207205
38.964,59.15425322779316
38.965,52.478748405911546
38.966,44.61751513956717
38.967,28.768968661448135
38.968,13.420394279778748
38.969,46.59365223620582
38.97,43.24682280971122
38.971000000000004,39.34755104835492
38.972,39.14677318309888
38.973,72.20740940118264
38.974000000000004,26.566189029656464
38.975,16.020806167283286
38.976,98.65155973338341
38.977000000000004,20.558935597069972
38.978,8.169042844667507
38.979,88.31875440441773
38.980000000000004,6.831347176506942
38.981,20.171191309645053
38.982,66.33988114270547
38.983000000000004,10.742949314848737
38.984,95.19286368729325
38.985,53.032193627045146
38.986000000000004,49.413724848809814
38.987,19.524666127159797
38.988,61.384090951119596
38.989000000000004,75.32316076023035
38.99,87.21972085092496
38.991,6.364886188194941
38.992,1.8798591132849096
38.993,10.79739453855395
38.994,61.3248874309123
38.995,94.03673970957207
38.996,72.33343282094533
38.997,34.03283892530937
38.998,68.87292189780712
38.999,17.966477296248485
39.0,33.10132555321417
39.001,83.41078150191393
39.002,47.907172072599835
39.003,74.91841111422026
39.004,6.564928249874491
39.005,27.542997137012915
39.006,37.96449074578665
39.007,86.97390305171943
39.008,64.09488632266643
39.009,72.38208045062542
39.01,48.896041796595725
39.011,57.97267370227187
39.012,81.21492406456288
39.013,62.79418532060227
39.014,67.5236958508657
39.015,93.36009609903404
39.016,88.67652295440004
39.017,33.546730566383495
39.018,61.624232660722186
39.019,24.618734352837645
39.02,11.10311088301793
39.021,76.39960301154292
39.022,19.532074785681885
39.023,10.871799156335316
39.024,64.77139523464092
39.025,75.93119838398347
39.026,61.79679759042169
39.027,86.18779464024566
39.028,44.31441671079136
39.029,27.2384225185481
39.03,54.42860982912767
39.031,63.626998492279554
39.032000000000004,22.965816514941938
39.033,42.07001448631703
39.034,66.66175937726155
39.035000000000004,7.076549386610786
39.036,86.68425081541771
39.037,17.559958856633017
39.038000000000004,14.386451819265977
39.039,34.25549495032125
39.04,41.989240888606126
39.041000000000004,80.91921399259807
39.042,34.1521244567478
39.043,23.218968188594292
39.044000000000004,29.34220703540804
39.045,80.74577486070936
39.046,88.11070733510323
39.047000000000004,23.28311162625437
39.048,34.129329572479094
39.049,13.460869288277987
39.050000000000004,35.07985468248956
39.051,4.432268373075954
39.052,75.93149375567691
39.053,40.256318079008615
39.054,61.80281251821456
39.055,66.90256064635683
39.056,71.79261601733464
39.057,7.854516791079524
39.058,99.78499632271081
39.059,53.03810392708848
39.06,63.99135815531418
39.061,96.57042389313054
39.062,79.5754444694407
39.063,11.933846977720863
39.064,1.2598088196879575
39.065,74.6664068284829
39.066,40.763035627093345
39.067,25.25972886543011
39.068,4.7607936934976784
39.069,11.151864282705104
39.07,13.776338287246602
39.071,10.225910684373885
39.072,54.3550703582416
39.073,10.916189107923346
39.074,20.564060073317737
39.075,91.9239605953033
39.076,97.55491468544972
39.077,81.05010700369718
39.078,52.329999946993055
39.079,14.014750381149044
39.08,13.274540568575366
39.081,39.698294184312246
39.082,44.26368739286822
39.083,79.7437705524358
39.084,35.18801623527719
39.085,45.78698515276185
39.086,16.60922524202908
39.087,76.35822380636237
39.088,49.763525814615996
39.089,49.09218808848684
39.09,81.52038208372181
39.091,57.1317507817212
39.092,88.97362740476534
39.093,24.598046005154227
39.094,39.76259405179162
39.095,64.65061512604522
39.096000000000004,72.07892268442426
39.097,99.22011239047568
39.098,11.745502387575712
39.099000000000004,60.952765321052226
39.1,38.17106266821087
39.101,9.754735382754742
39.102000000000004,17.59565404169743
39.103,49.7894636180651
39.104,67.13270888423459
39.105000000000004,3.6977741556957433
39.106,14.264773046134394
39.107,84.20413468820963
39.108000000000004,7.3977685613814455
39.109,12.776528259661045
39.11,81.52648319496923
39.111000000000004,56.06524103317759
39.112,27.614745524727347
39.113,82.27214210732434
39.114000000000004,54.33808940666827
39.115,94.65469219502474
39.116,27.934553794220808
39.117,28.919699024708056
39.118,76.99726980485262
39.119,79.4107275528989
39.12,74.4804792255745
39.121,67.06444918420038
39.122,75.9504943454749
39.123,89.09743862235456
39.124,9.930132127975433
39.125,58.897654868389104
39.126,34.477137813953505
39.127,38.10450820498376
39.128,59.1931416733136
39.129,51.38343256883788
39.13,72.05818058500523
39.131,87.99604835186378
39.132,78.05971675033379
39.133,60.08282147216066
39.134,58.90626334697393
39.135,62.609737905915274
39.136,96.68079630124986
39.137,45.885214314870446
39.138,60.73272662613412
39.139,32.44362273099234
39.14,25.337737937492754
39.141,72.83775061834554
39.142,26.26458250683855
39.143,4.860088264766372
39.144,14.876633759295077
39.145,68.30712434042964
39.146,71.55318570364426
39.147,53.714413444653765
39.148,27.836041364881346
39.149,12.694228637679917
39.15,79.8485030050131
39.151,52.358247284881855
39.152,13.736988749393975
39.153,13.331701577999722
39.154,20.039530081570366
39.155,10.687055390970324
39.156,36.106270902259276
39.157000000000004,74.2550767004144
39.158,67.27374388158124
39.159,18.933085102217674
39.160000000000004,63.713481566161924
39.161,25.37997682841776
39.162,69.37994518087933
39.163000000000004,1.3596717390243596
39.164,27.646320199682783
39.165,2.6770591375591346
39.166000000000004,82.46575989281733
39.167,18.22723367147079
39.168,36.65151949752785
39.169000000000004,76.06410712518095
39.17,54.56671819245439
39.171,67.25644948655925
39.172000000000004,51.12511035414528
39.173,62.222520803114364
39.174,69.97201262214162
39.175000000000004,71.85834766453706
39.176,82.24908239957274
39.177,19.82812326291552
39.178,0.753286258731678
39.179,63.73751980236898
39.18,63.46445652338416
39.181,72.58412154785468
39.182,1.8688781728216308
39.183,90.65249494200515
39.184,72.91587730459189
39.185,36.209935552545346
39.186,76.89588395077523
39.187,63.68493387137525
39.188,70.07813517681636
39.189,98.31487880940855
39.19,25.311749899031422
39.191,43.685776779781364
39.192,94.11195838848462
39.193,52.95048163846553
39.194,17.036429935131082
39.195,14.369994048965884
39.196,63.294734923687344
39.197,10.442291649000634
39.198,70.99904297386661
39.199,0.42823001512983794
39.2,76.00921059760257
39.201,98.338749491009
39.202,69.4646763306371
39.203,16.409117747714685
39.204,54.1274267459511
39.205,72.04449950096638
39.206,5.795707075821033
39.207,27.997744099202514
39.208,7.695518583462091
39.209,66.52165158760474
39.21,28.889293485102417
39.211,90.12904804759697
39.212,57.72751796560478
39.213,94.5676164766837
39.214,38.955852926896405
39.215,62.67835614785239
39.216,36.95110045989022
39.217,10.4910377676269
39.218,36.938755895369994
39.219,86.6472876757212
39.22,32.14050191422038
39.221000000000004,83.25010907701414
39.222,56.521581909298625
39.223,87.59434044961509
39.224000000000004,49.8743187614365
39.225,21.54109233632424
39.226,8.456373696127528
39.227000000000004,60.7666355557522
39.228,47.30518144028725
39.229,8.470778949543668
39.230000000000004,48.69419243711206
39.231,74.89359079166618
39.232,7.738986107486589
39.233000000000004,59.380867612125485
39.234,48.72564256732892
39.235,39.52557809461641
39.236000000000004,34.637437923609916
39.237,62.04011985003356
39.238,90.64263156615262
39.239000000000004,29.25214173270002
39.24,20.029264863393347
39.241,78.00133765910158
39.242,80.02974811144215
39.243,58.159365777384494
39.244,42.21764089042638
39.245,13.794877239998693
39.246,93.03348349651465
39.247,91.42526065409398
39.248,45.77817630422138
39.249,48.30709472211283
39.25,47.17787634246028
39.251,91.06958550744909
39.252,69.07862971891684
39.253,92.71404120116702
39.254,43.94527787823449
39.255,30.731636677334407
39.256,60.008426841431664
39.257,80.89163335188772
39.258,10.66732636736225
39.259,11.909386176619385
39.26,51.38817040642434
39.261,97.32990600907354
39.262,44.939792790324695
39.263,89.8988979550235
39.264,14.72168422649408
39.265,34.268836384961546
39.266,19.788320645403612
39.267,75.614606827329
39.268,70.40035151118127
39.269,15.08976016043907
39.27,43.898895126385995
39.271,87.6333666606469
39.272,26.496092339209465
39.273,56.67303466363437
39.274,34.753385355943045
39.275,56.927481044590145
39.276,61.76861586145193
39.277,85.48685792773163
39.278,49.27644611910015
39.279,10.987306830785226
39.28,22.939232513286722
39.281,9.93742686415009
39.282000000000004,97.67697691914977
39.283,32.47986193106242
39.284,36.415995177611705
39.285000000000004,12.735037881101551
39.286,98.59045852800581
39.287,44.732540922255126
39.288000000000004,91.92238437849558
39.289,23.585151228237667
39.29,98.30866818044557
39.291000000000004,19.772950335899687
39.292,91.03869910343731
39.293,49.14997257860816
39.294000000000004,9.488264616268637
39.295,75.20871040054492
39.296,59.49953101876987
39.297000000000004,78.46436157933677
39.298,50.261300439774324
39.299,74.261739613131
39.300000000000004,2.8121870806540827
39.301,98.77492974411327
39.302,75.65030016048415
39.303,62.83624259833558
39.304,69.51757189229971
39.305,65.40821083425163
39.306,24.28624571477327
39.307,9.45688215655438
39.308,57.89639185816239
39.309,8.32043120240893
39.31,57.45225259831348
39.311,46.43076730422
39.312,54.81880388680289
39.313,81.0998058019913
39.314,94.6351845150602
39.315,73.37724394526839
39.316,27.84824538327847
39.317,97.7363267715414
39.318,33.96796199577364
39.319,84.37484228048638
39.32,0.6673854563151171
39.321,65.44731179003101
39.322,33.47184942727601
39.323,60.76273514398203
39.324,38.05579282481285
39.325,8.048445285249727
39.326,78.13543953978609
39.327,18.241919567604935
39.328,37.58542215233036
39.329,50.431361397409205
39.33,51.48343297889769
39.331,7.508023464867453
39.332,68.41516115861754
39.333,48.20357752627123
39.334,33.44769540197139
39.335,72.74779460150518
39.336,43.53670554458289
39.337,28.08522301668922
39.338,41.28311166109155
39.339,43.02821309883351
39.34,99.85372038065663
39.341,18.94681510492071
39.342,95.41092119105741
39.343,86.31119814952345
39.344,96.8914033403122
39.345,84.99367707973857
39.346000000000004,48.5677129064762
39.347,87.95432409069299
39.348,22.674134021601557
39.349000000000004,79.77220019240059
39.35,94.08636674944778
39.351,44.2552176368141
39.352000000000004,59.22018455121576
39.353,87.48386286465076
39.354,24.0200529147798
39.355000000000004,53.859986681857606
39.356,72.26818738175264
39.357,13.404893597756196
39.358000000000004,65.75174634125005
39.359,43.00042103514975
39.36,31.31602661741487
39.361000000000004,23.927484631158148
39.362,21.628230162689487
39.363,68.85554038451158
39.364000000000004,75.82791181491301
39.365,24.589949782702757
39.366,6.237076073114145
39.367,9.978689986592915
39.368,46.1427522702756
39.369,50.82708805743991
39.37,89.20941053906137
39.371,96.43630113152149
39.372,63.87744499699427
39.373,70.26109120735414
39.374,12.181505784867753
39.375,44.0729474437758
39.376,15.51908280768889
39.377,36.70361101733349
39.378,92.49233441998976
39.379,91.39165784006033
39.38,70.59067373811149
39.381,35.99066191133852
39.382,93.08610844804625
39.383,0.10797280989455205
39.384,41.84917301513759
39.385,93.25446855176995
39.386,21.969935741309776
39.387,85.8663244223046
39.388,40.074548848492356
39.389,9.968114207391421
39.39,48.54949736404526
39.391,9.193246061159233
39.392,27.43865427898643
39.393,34.354641548170996
39.394,19.70559329638003
39.395,18.996207206779935
39.396,62.688476070169145
39.397,27.440163243957947
39.398,23.0985287971872
39.399,33.36741508092923
39.4,29.706603543625853
39.401,41.89712952191799
39.402,25.274498598745254
39.403,42.95153363474176
39.404,35.6403137366086
39.405,34.54559969198918
39.406,41.95888618717692
39.407000000000004,13.342249443290012
39.408,41.319996711261
39.409,59.57428669149733
39.410000000000004,92.41960809113979
39.411,93.8212781093349
39.412,54.34091785972688
39.413000000000004,28.42428891386588
39.414,32.904300337770586
39.415,89.1318804592901
39.416000000000004,81.37416438205108
39.417,88.35410009760754
39.418,61.83778919000942
39.419000000000004,70.73295027077441
39.42,30.947488890699514
39.421,19.865618295847685
39.422000000000004,48.41659081614543
39.423,87.96316511420669
39.424,0.7960043388583471
39.425000000000004,3.749917789813162
39.426,10.560419123431576
39.427,11.58135539424191
39.428,56.630237351817826
39.429,98.30699537820226
39.43,54.32534867175583
39.431,93.86078262859535
39.432,26.249582458980658
39.433,86.42792420028086
39.434,38.472409424307706
39.435,30.73704902291714
39.436,89.92406172600747
39.437,18.69131941305151
39.438,54.07612896446155
39.439,51.71187463958453
39.44,38.84328520635749
39.441,14.475152043404105
39.442,98.14479405815229
39.443,78.44413843951406
39.444,82.00565369804008
39.445,38.89371903089973
39.446,44.632237933607776
39.447,54.206426308945375
39.448,35.68586326711822
39.449,42.821120959557746
39.45,21.812957675772005
39.451,58.92217090598039
39.452,90.74319562903966
39.453,61.60524736847941
39.454,38.97426597851133
39.455,71.66791878738886
39.456,12.220017385379101
39.457,63.60122952346262
39.458,11.026208719782705
39.459,14.487167747670625
39.46,19.588010906159415
39.461,75.08269336442069
39.462,58.0396291216059
39.463,22.734888632978045
39.464,71.21587191257233
39.465,72.9874602693642
39.466,66.53710677069839
39.467,21.130317622447393
39.468,0.46278617403212596
39.469,61.89904077368645
39.47,4.809152423389906
39.471000000000004,60.028976803680344
39.472,46.68177390658283
39.473,55.67991096694806
39.474000000000004,75.9640929632406
39.475,55.34107776456027
39.476,34.29800535739061
39.477000000000004,91.09155086808839
39.478,64.58072219044793
39.479,71.19872147907381
39.480000000000004,37.151960839612805
39.481,11.361961974026503
39.482,25.327690918955692
39.483000000000004,26.7343619617212
39.484,13.284910859023302
39.485,62.24831382904274
39.486000000000004,4.42110005900147
39.487,77.12772900189188
39.488,47.8266256312796
39.489000000000004,13.091168563934552
39.49,52.39445115973699
39.491,74.50836890407999
39.492,37.20912650467459
39.493,14.382779685729064
39.494,74.46030025706735
39.495,84.93394264783113
39.496,17.931195034662494
39.497,72.62266314934523
39.498,79.08014845913328
39.499,70.22672442955205
39.5,44.285321267498844
39.501,64.90859917992557
39.502,99.04135576261292
39.503,43.76742841366149
39.504,99.80198515225202
39.505,39.81109187166455
39.506,98.40591685814316
39.507,81.39845402971717
39.508,79.06781681281973
39.509,92.28776466149979
39.51,45.848625641873085
39.511,65.8731032536819
39.512,73.24592405220699
39.513,65.04142045682431
39.514,89.37630734074207
39.515,86.58787248899455
39.516,92.27800013180308
39.517,3.7453594696604697
39.518,24.005423866444463
39.519,62.368238468844204
39.52,72.12609040376846
39.521,74.16078628190736
39.522,70.89381472991127
39.523,63.15187587760166
