time in ms,Temp in C
21.947,15.62340570673284
21.948,70.62928750102876
21.949,24.463335145334952
21.95,51.594490836091865
21.951,91.93025337105578
21.952,67.14883888073237
21.953,97.36604510925508
21.954,18.0639408565881
21.955000000000002,46.802002093154385
21.956,80.74120312715328
21.957,98.90305892446408
21.958000000000002,97.93065844234577
21.959,59.70491626447293
21.96,12.784843382166
21.961000000000002,96.76989157160729
21.962,8.588695067180986
21.963,55.27065239759666
21.964000000000002,16.552354953020455
21.965,23.54141101891195
21.966,16.40589616282131
21.967,27.39699945566265
21.968,80.54272792048435
21.969,91.70658949543754
21.97,1.823073750782389
21.971,23.706926182465793
21.972,33.94141324762187
21.973,25.770705998289312
21.974,92.97611194286029
21.975,10.742203427759101
21.976,55.66977611546875
21.977,86.32578710577813
21.978,79.01145068346547
21.979,51.49800358069562
21.98,39.997900968553004
21.981,45.31119032731442
21.982,52.451871893361776
21.983,23.509203095506802
21.984,41.014848855467164
21.985,83.47898469478852
21.986,23.763511400565505
21.987000000000002,21.741066196423354
21.988,81.60356108911799
21.989,57.29552845773347
21.990000000000002,16.324908434406083
21.991,15.294188461631897
21.992,7.1125672297766895
21.993000000000002,23.65142777765782
21.994,8.407050842379359
21.995,80.5402986826796
21.996000000000002,31.065224582104644
21.997,44.683757100332144
21.998,65.95590353583833
21.999,21.064760328341603
22.0,96.10453438492661
22.001,1.2267911909478513
22.002,62.1083668307916
22.003,23.37017085638342
22.004,39.481196380872106
22.005,37.227592625765936
22.006,73.73157611878815
22.007,37.669561917507
22.008,58.96837399789439
22.009,86.7695916543173
22.01,48.974823874079995
22.011,31.73022080426594
22.012,64.26271610615656
22.013,85.01847693654675
22.014,94.46209091314861
22.015,68.42372809044352
22.016000000000002,7.744606915171581
22.017,39.099068246897914
22.018,39.700387222609166
22.019000000000002,79.54461894078628
22.02,38.30961130710337
22.021,36.366223829979305
22.022000000000002,62.802544663716844
22.023,47.28970550613941
22.024,47.88519698846746
22.025000000000002,35.52036266335491
22.026,29.15659745616085
22.027,41.03872366834725
22.028,1.9041925900342815
22.029,87.0672889643902
22.03,45.967054864849885
22.031,86.21069227777946
22.032,74.01854147749603
22.033,33.73216791418988
22.034,11.45253222561734
22.035,15.460270898251771
22.036,55.468612932768394
22.037,62.75626822624293
22.038,40.54492848581192
22.039,4.4528486951353585
22.04,9.465816628616652
22.041,59.51165126820512
22.042,50.80108338241984
22.043,70.03192220233208
22.044,56.7208264943067
22.045,79.83099310651446
22.046,25.118372244858445
22.047,76.83777990393999
22.048000000000002,3.4774445126331655
22.049,53.15663091712798
22.05,91.86854725971617
22.051000000000002,57.582103118655304
22.052,68.45450495399191
22.053,14.526967690341442
22.054000000000002,10.285184904452926
22.055,99.00477414673428
22.056,32.54804772124906
22.057000000000002,95.48181366968878
22.058,88.14854358597985
22.059,70.4396290235323
22.06,63.52670944906805
22.061,93.88330654120912
22.062,64.12938967086411
22.063,39.541197870749635
22.064,66.5859434859763
22.065,73.78544804214835
22.066,1.8616083442447362
22.067,70.97027074456409
22.068,7.285274588652313
22.069,15.870548658350291
22.07,0.7903648824981735
22.071,99.66930646091639
22.072,41.128498399602606
22.073,76.33178635327904
22.074,22.722462289282586
22.075,81.51955822997105
22.076,37.04818955242495
22.077,91.17964765483131
22.078,93.42943293883353
22.079,97.58415171042155
22.080000000000002,86.1874577280666
22.081,29.335243897563366
22.082,7.421511634558675
22.083000000000002,63.12875240100768
22.084,52.667822161107594
22.085,34.72998535791108
22.086000000000002,76.74751474547281
22.087,28.11498571351804
22.088,42.809116120675284
22.089000000000002,43.353814379825984
22.09,85.86702335746205
22.091,19.918937319930485
22.092,34.68655469104001
22.093,19.159313519551567
22.094,81.64538518153233
22.095,48.51029002894407
22.096,5.763903385896796
22.097,79.77173568897797
22.098,87.5936228787075
22.099,23.90879549451941
22.1,59.09504614015507
22.101,92.76537953296778
22.102,16.88168357797618
22.103,2.6237027711936034
22.104,32.00014295922411
22.105,48.68040411899216
22.106,62.53139989760934
22.107,82.36817244374022
22.108,12.67163823655827
22.109,16.82133917191161
22.11,52.28392759373214
22.111,48.04214826825587
22.112000000000002,76.60313869451296
22.113,94.56846745609474
22.114,84.91452593246677
22.115000000000002,57.373001802680044
22.116,76.90253192640178
22.117,93.52873716820491
22.118000000000002,70.95373864893664
22.119,13.525294886683238
22.12,37.00703778073334
22.121000000000002,62.09141671681079
22.122,89.30908893197179
22.123,39.94832637903226
22.124,57.21067128121879
22.125,85.7964600059034
22.126,47.61225288994528
22.127,58.06490400422785
22.128,15.279335482039546
22.129,14.323090581675558
22.13,59.015492906998404
22.131,55.811188979578574
22.132,16.490188949867413
22.133,59.15870075630338
22.134,31.736603018009745
22.135,89.88463580116972
22.136,33.445967863525375
22.137,9.543036698038643
22.138,25.671138820224858
22.139,90.97805824166886
22.14,2.1892909537281957
22.141000000000002,32.493324243918565
22.142,14.66961276420643
22.143,28.721513289175615
22.144000000000002,42.264082305780335
22.145,48.82360230278856
22.146,85.57517216030917
22.147000000000002,80.91315879369351
22.148,95.74191529508114
22.149,89.53919943260757
22.150000000000002,54.70668595959762
22.151,0.25067331249165603
22.152,30.91088358963153
22.153,75.94082816770826
22.154,8.451990303900203
22.155,11.719772409723273
22.156,36.858877491777044
22.157,91.5956118051448
22.158,17.071555043749576
22.159,23.835659397900187
22.16,95.90536402513354
22.161,32.351472457908656
22.162,38.07623355458721
22.163,28.594500487560037
22.164,41.62486175514256
22.165,6.0628926355861035
22.166,46.08511106599773
22.167,37.27832766182691
22.168,72.8903565786786
22.169,7.384839119990405
22.17,86.9354514867346
22.171,17.67825354547421
22.172,35.32483055101158
22.173000000000002,76.16316154751647
22.174,43.788811877683656
22.175,70.66679514867732
22.176000000000002,71.69981866350594
22.177,33.84921824269712
22.178,18.347835293881953
22.179000000000002,15.169717461260369
22.18,74.06697559759031
22.181,20.108829178188316
22.182000000000002,64.54269051797534
22.183,13.149093434848357
22.184,56.769017419067644
22.185,67.80220045690038
22.186,26.103414427361184
22.187,93.87857537349718
22.188,73.13584009931807
22.189,74.23980830419138
22.19,33.63609569142712
22.191,18.695662836466976
22.192,99.2064034351669
22.193,66.28695142411676
22.194,31.551602675205437
22.195,68.78276426601781
22.196,18.572135150182824
22.197,57.59543938980293
22.198,52.6201792142594
22.199,11.814888535337476
22.2,20.580119872050762
22.201,70.51625902363784
22.202,41.045199781159624
22.203,60.309827120837234
22.204,1.3947303594126659
22.205000000000002,69.77244743742062
22.206,92.1377522747511
22.207,47.537052522157744
22.208000000000002,40.1138152129515
22.209,58.342811987723884
22.21,98.29308876467671
22.211000000000002,88.44001255794268
22.212,71.77722394981906
22.213,38.00333213573679
22.214000000000002,71.72443430650432
22.215,80.58017580531987
22.216,51.16963202185715
22.217,68.23053742767331
22.218,75.82598953867146
22.219,51.06384223316041
22.22,65.83346547552051
22.221,76.16232523091698
22.222,55.98200724950907
22.223,52.143686001511554
22.224,96.5938371988005
22.225,51.95919774997447
22.226,12.050212280619155
22.227,15.062109143163527
22.228,65.41864772168648
22.229,97.2121247055495
22.23,63.35955730307167
22.231,36.45176118237474
22.232,61.866160391243454
22.233,7.084544305655394
22.234,34.633758060142505
22.235,39.95669022572651
22.236,21.118456141897333
22.237000000000002,23.484882948351604
22.238,20.80748766514833
22.239,33.59321367071527
22.240000000000002,9.800533258460087
22.241,25.985578621159146
22.242,77.35604114258933
22.243000000000002,49.06363774011058
22.244,14.051992780156208
22.245,49.743753827612316
22.246000000000002,77.05737820896604
22.247,45.83110340964206
22.248,39.51467119581464
22.249,3.274866094078588
22.25,58.43213544756781
22.251,99.20577947501238
22.252,65.66968823220401
22.253,63.01933653978386
22.254,12.87006543878093
22.255,0.9216848825572277
22.256,57.585158979400475
22.257,51.019343657469705
22.258,38.00372782199249
22.259,10.154374323052052
22.26,42.298733337902696
22.261,72.38009337935348
22.262,55.889035633177286
22.263,69.77313412369995
22.264,13.370235486273218
22.265,78.28468734689645
22.266000000000002,20.55273968978546
22.267,92.06141043655153
22.268,1.8065851398991861
22.269000000000002,6.730403431900078
22.27,47.1007041121558
22.271,9.09365913285468
22.272000000000002,43.19732805985741
22.273,7.898569694795299
22.274,9.393436253750698
22.275000000000002,69.5784345918438
22.276,74.15246307444264
22.277,36.628907244089234
22.278,39.95617422675684
22.279,33.185343910765376
22.28,89.23475230256884
22.281,12.74273724540327
22.282,95.08263892073197
22.283,45.76231910516944
22.284,26.874962786410663
22.285,50.8746213459521
22.286,58.39855204095231
22.287,46.48554275813416
22.288,39.16291333441582
22.289,63.770681391249795
22.29,75.12704454284295
22.291,58.90610477045743
22.292,77.7566370788452
22.293,50.19836890574842
22.294,40.303499124992705
22.295,99.40391082465669
22.296,32.973474486746376
22.297,98.29529693072061
22.298000000000002,92.2390051463601
22.299,95.49772333553743
22.3,33.919770278601526
22.301000000000002,39.59615521597072
22.302,54.00897955605253
22.303,78.22853400067008
22.304000000000002,70.47955433161533
22.305,86.88650387948684
22.306,42.65602869876
22.307000000000002,69.71206577791304
22.308,85.93959186461446
22.309,26.622407529225622
22.31,43.07181446141121
22.311,71.73518320067107
22.312,24.680577988822307
22.313,43.55107273532578
22.314,45.116780506070654
22.315,78.66741576354397
22.316,21.146948052286696
22.317,92.97654020386166
22.318,15.782569299585102
22.319,60.82528391123437
22.32,23.06440976299684
22.321,86.63438404001026
22.322,86.9728647529728
22.323,99.31681185795924
22.324,33.98532890566115
22.325,71.79362435098157
22.326,6.746635472798879
22.327,87.08962920990207
22.328,32.00682018703175
22.329,87.38711620615636
22.330000000000002,33.96408677505852
22.331,71.98069532762258
22.332,76.25612979879092
22.333000000000002,54.875418813371766
22.334,63.86883548628142
22.335,69.19867396665714
22.336000000000002,17.476457847522365
22.337,55.487683109027245
22.338,73.93687413444948
22.339000000000002,53.71226921311752
22.34,10.023843397380682
22.341,17.041120180739966
22.342,65.32936917093139
22.343,36.213647430898696
22.344,31.980600247427294
22.345,31.193923888157304
22.346,0.3762678425463517
22.347,70.59076012646506
22.348,38.906518030455864
22.349,5.687627449427324
22.35,26.89029017499105
22.351,36.25528881841059
22.352,79.70088026912299
22.353,70.2667684944002
22.354,65.03096092852533
22.355,52.063226864323354
22.356,87.70094521456589
22.357,47.73884348689164
22.358,44.98440370607041
22.359,32.6171053348256
22.36,92.44203425415999
22.361,16.46906655374707
22.362000000000002,3.6022136082937473
22.363,6.741355655507109
22.364,66.0921582712486
22.365000000000002,6.140388884932646
22.366,4.0499138660361815
22.367,35.420098703629485
22.368000000000002,38.49299447484832
22.369,21.05397046703905
22.37,29.53822604035724
22.371000000000002,58.637017628678535
22.372,92.64467430061609
22.373,53.73213234549424
22.374,49.53924627986224
22.375,31.352278621046537
22.376,71.46621880974241
22.377,95.4784582791472
22.378,97.51294778616526
22.379,94.31934729490811
22.38,75.87398652475288
22.381,56.17819403945874
22.382,9.942768467371387
22.383,93.93363489030692
22.384,76.35633195905885
22.385,20.150309852769112
22.386,12.480014156188057
22.387,36.02816542992936
22.388,17.77640933834824
22.389,19.194046664669617
22.39,97.23039176309327
22.391000000000002,52.24625707507492
22.392,12.114898111340732
22.393,97.6272345484554
22.394000000000002,37.713336146766366
22.395,22.278617549854694
22.396,94.84015046487359
22.397000000000002,35.201072502101816
22.398,4.806331852463563
22.399,19.49461544550768
22.400000000000002,2.0065425549420257
22.401,6.068436544174583
22.402,71.09025184063945
22.403,15.67646287426836
22.404,34.78314943876046
22.405,43.307434757255194
22.406,0.2318579082096539
22.407,60.09805144237068
22.408,34.006378397039505
22.409,94.4799261754679
22.41,14.39742887962523
22.411,20.977811542245604
22.412,98.82956593207062
22.413,42.85813995082458
22.414,36.53472753988586
22.415,9.100033252106265
22.416,76.17664221686455
22.417,48.16937899908964
22.418,10.046267440572143
22.419,89.44645929743811
22.42,2.238958369988231
22.421,38.57503743669412
22.422,55.57831136654815
22.423000000000002,87.67170733748017
22.424,29.408801371829128
22.425,52.29333019132365
22.426000000000002,46.49082069899608
22.427,20.607884766914676
22.428,52.47801687100409
22.429000000000002,87.70972137606621
22.43,88.71464652326368
22.431,83.38395637944774
22.432000000000002,78.60904778181751
22.433,66.73953646850539
22.434,54.99578011287265
22.435,19.802788004427462
22.436,84.81959730959218
22.437,27.155678962435015
22.438,25.817944468334588
22.439,8.848706246989313
22.44,47.5305937234839
22.441,23.702991645260752
22.442,29.9144135069914
22.443,65.99947625425249
22.444,74.1897659517871
22.445,41.46837260590978
22.446,56.417941856879075
22.447,41.42851539954927
22.448,23.972214254756697
22.449,62.02913961712393
22.45,58.786333048699376
22.451,67.30036938593622
22.452,17.002998814133708
22.453,13.399964631881389
22.454,47.29422113097471
22.455000000000002,16.720158379577853
22.456,26.099743279693943
22.457,42.98490396774932
22.458000000000002,95.95955181938967
22.459,97.13644927403281
22.46,37.48623327584
22.461000000000002,97.0250923706652
22.462,42.87644411703616
22.463,3.411952587967293
22.464000000000002,11.481867780398215
22.465,67.50540903200233
22.466,40.88115465079224
22.467,85.09439317959668
22.468,69.27167956783478
22.469,21.815090540760483
22.47,39.87838482893486
22.471,96.7944172604212
22.472,93.58774449441333
22.473,41.59206836799747
22.474,83.98991257515426
22.475,36.343668667481744
22.476,16.223300705612743
22.477,21.512886753620375
22.478,59.2164164086316
22.479,88.55353759947145
22.48,56.220809231547605
22.481,60.23855154834853
22.482,44.200011522010705
22.483,24.194634436816788
22.484,48.227916610943225
22.485,89.20567648408806
22.486,89.7529250007067
22.487000000000002,14.318177060880844
22.488,12.920617592865458
22.489,91.61092237417161
22.490000000000002,23.02101535898685
22.491,55.007111683620714
22.492,85.45191970672457
22.493000000000002,98.3387102072825
22.494,61.40960154414417
22.495,42.10529486350445
22.496000000000002,78.90951511417258
22.497,4.069727534575584
22.498,38.915533886401874
22.499,50.31325706286535
22.5,90.24266150156475
22.501,32.085570819177356
22.502,16.156374778281023
22.503,88.95786087627373
22.504,85.74787146702108
22.505,52.3037593955178
22.506,55.23163066270297
22.507,41.190508165066994
22.508,33.10810780297996
22.509,25.200987313806234
22.51,62.90303577963199
22.511,86.51263196612095
22.512,26.90432788517647
22.513,61.054918805176825
22.514,40.369949676197045
22.515,42.423420555572875
22.516000000000002,18.70766343879825
22.517,57.28812588986754
22.518,38.797953354578894
22.519000000000002,15.125315846961096
22.52,47.0412549125981
22.521,36.11757991689613
22.522000000000002,61.7895766706538
22.523,2.386262779881798
22.524,90.80030085158748
22.525000000000002,91.99721340742654
22.526,20.44637792258005
22.527,81.78789663366426
22.528,69.34671109605138
22.529,43.78478502386195
22.53,51.836285039207354
22.531,17.483309335370624
22.532,50.580719123296944
22.533,12.063539398209445
22.534,24.944991187527187
22.535,84.68208131121693
22.536,29.183409553515194
22.537,34.82141711582103
22.538,89.88339178866846
22.539,27.24201562745402
22.54,45.815873366119874
22.541,34.39054499550729
22.542,66.72727940991355
22.543,77.37728306275997
22.544,3.7738969452858595
22.545,12.650931124633736
22.546,4.21479565866586
22.547,66.45524206966309
22.548000000000002,50.849446487208304
22.549,28.932028079946804
22.55,89.85172390826942
22.551000000000002,0.6000854404128786
22.552,41.07882944819177
22.553,87.42569136614897
22.554000000000002,5.464164389405157
22.555,41.54100415577652
22.556,75.52916583511269
22.557000000000002,98.50477810949162
22.558,14.412177809269178
22.559,87.57073102201363
22.56,85.64524699004589
22.561,22.66356340034421
22.562,58.23371412728019
22.563,42.69372650424932
22.564,30.075042682982588
22.565,37.679772249206714
22.566,25.858548112702106
22.567,28.115634722758344
22.568,7.4833038297838606
22.569,89.20033751436668
22.57,56.009974681574434
22.571,74.55341978444085
22.572,25.1792225285153
22.573,67.58502234241637
22.574,13.677041367063092
22.575,42.137439430302514
22.576,44.04765600770444
22.577,7.966031662392115
22.578,68.26433532508737
22.579,24.858253070017156
22.580000000000002,40.503122305279405
22.581,71.59245296716227
22.582,6.4148634361908545
22.583000000000002,98.68323417992411
22.584,43.22545231431554
22.585,8.172328581179379
22.586000000000002,61.13295128780333
22.587,55.65629238754671
22.588,3.251625287610549
22.589000000000002,24.61021335718797
22.59,79.04604253377832
22.591,56.45969929412874
22.592,90.46897060183954
22.593,54.08395411100021
22.594,49.116614828013496
22.595,50.795867936656144
22.596,30.80932586759708
22.597,29.896646767761748
22.598,87.0281559945109
22.599,89.0951960540628
22.6,65.93037993504875
22.601,37.56368783828209
22.602,78.04202719618249
22.603,2.306984322878436
22.604,60.37377891898685
22.605,36.78411755515254
22.606,40.04765181601494
22.607,75.6905127537395
22.608,93.72673957270345
22.609,8.298854446149695
22.61,3.5017978204052724
22.611,84.5715724163643
22.612000000000002,22.431944147944026
22.613,16.216447301252167
22.614,97.60945568178091
22.615000000000002,42.10877713165385
22.616,93.62240393748881
22.617,9.731261626657995
22.618000000000002,27.755151844345704
22.619,78.5176087098716
22.62,44.29319194042909
22.621000000000002,99.22500444517395
22.622,27.753546884948765
22.623,86.34070006444776
22.624,96.63553854164721
22.625,63.1806833389578
22.626,48.69932177288656
22.627,4.7398135185553585
22.628,33.30048043594252
22.629,22.994920400873255
22.63,85.91890502009495
22.631,0.3846066138898818
22.632,97.35876100027095
22.633,87.47950997692112
22.634,38.81843416501769
22.635,7.457582482703041
22.636,51.900001535619246
22.637,26.09216184554304
22.638,69.15923601516144
22.639,29.397044107806146
22.64,99.17842491005811
22.641000000000002,1.1468957765264909
22.642,56.50475290546775
22.643,51.659342603435576
22.644000000000002,58.61251099199354
22.645,87.58938812025944
22.646,68.85044750584164
22.647000000000002,21.65273933023426
22.648,91.29230431545339
22.649,95.99309390185691
22.650000000000002,54.58307403978726
22.651,38.37776114741233
22.652,26.248266003549826
22.653000000000002,36.885569479477695
22.654,11.842525716410012
22.655,81.24554269172683
22.656,0.15482863875888597
22.657,56.071449096276716
22.658,47.252870021129965
22.659,24.546780322716067
22.66,92.04493223643652
22.661,64.27650339075458
22.662,20.458427062788754
22.663,24.717821819909958
22.664,38.38894112411532
22.665,18.222621467331212
22.666,92.844317189643
22.667,15.644548751215536
22.668,81.12335844659046
22.669,28.001549162461547
22.67,24.247382572050103
22.671,69.90532440446182
22.672,58.8256340727322
22.673000000000002,89.29395528794676
22.674,32.21058962026886
22.675,19.626834458962726
22.676000000000002,33.59650026446496
22.677,91.95164358028461
22.678,95.8104182395873
22.679000000000002,82.70272263714612
22.68,34.25619432571734
22.681,55.1472625804189
22.682000000000002,68.20154849843571
22.683,21.10649422562163
22.684,5.265887722702301
22.685,48.5516074526457
22.686,77.84181006009571
22.687,12.408118565992021
22.688,77.74443988700382
22.689,47.716577120085525
22.69,98.79835891761253
22.691,75.75788845539634
22.692,14.876721167557793
22.693,62.98457105065567
22.694,32.51810756005425
22.695,72.63882792241537
22.696,75.53354619440944
22.697,67.52511918512037
22.698,87.3779834217509
22.699,11.709199794251601
22.7,51.16978123002423
22.701,9.914619421517411
22.702,56.51496658654844
22.703,53.18680336908871
22.704,25.4882081451701
22.705000000000002,1.757079934929584
22.706,84.29828500642638
22.707,8.76691549799552
22.708000000000002,30.35114078752823
22.709,51.66745039886463
22.71,90.80665495047838
22.711000000000002,37.35953107741693
22.712,57.766798654055805
22.713,46.55449774979663
22.714000000000002,69.22528462416116
22.715,6.167951802512295
22.716,5.255891346976149
22.717,63.51376692614619
22.718,92.82728922647364
22.719,46.03260430174508
22.72,75.45448529384464
22.721,19.820149707762745
22.722,13.294021391889066
22.723,67.9243030055579
22.724,63.10881196855548
22.725,23.073240461882506
22.726,82.83242609095647
22.727,8.126819725900491
22.728,2.825349318023118
22.729,78.49066373003004
22.73,30.583475962525675
22.731,3.032731742499628
22.732,85.35473043664867
22.733,40.46761270544598
22.734,25.963060636385972
22.735,2.402172811218506
22.736,42.600173385810315
22.737000000000002,24.65046247252657
22.738,47.98992897989404
22.739,94.88112184952978
22.740000000000002,34.98724734493474
22.741,59.00532270573555
22.742,55.28614515965202
22.743000000000002,71.02942095682604
22.744,88.34548293293398
22.745,61.163305208121535
22.746000000000002,6.953260957558727
22.747,8.777630696508897
22.748,28.855124522800114
22.749,93.00569351734235
22.75,98.8395503396969
22.751,93.61365494806734
22.752,55.55325089416156
22.753,63.51138822405957
22.754,68.53458488538983
22.755,51.054132971630175
22.756,57.59380747836072
22.757,14.979752715213424
22.758,43.77423204576479
22.759,45.113367428388415
22.76,67.19721546496022
22.761,78.80081457757105
22.762,44.10948290313404
22.763,21.90258557288276
22.764,26.7501596364186
22.765,94.65312004245948
22.766000000000002,42.593690850060106
22.767,2.914644196998273
22.768,88.5773435676817
22.769000000000002,65.66391919029113
22.77,27.477003884917384
22.771,99.70235931572918
22.772000000000002,40.3087039322302
22.773,49.86124051287728
22.774,22.923978013343028
22.775000000000002,87.8927004186521
22.776,40.30397232168714
22.777,93.85788847445426
22.778000000000002,96.48791089364053
22.779,66.27111813639787
22.78,35.285182446012264
22.781,89.18817907129086
22.782,76.74079901814832
22.783,94.53963044820375
22.784,19.2628426712126
22.785,38.07222108187036
22.786,56.79957947832788
22.787,55.64835365569576
22.788,34.88551456813438
22.789,6.986531113028582
22.79,47.370883332352534
22.791,6.288746864557771
22.792,76.63931429793513
22.793,1.5105800161106409
22.794,67.32499367378837
22.795,44.09882121191827
22.796,13.358660084095831
22.797,34.243093668479375
22.798000000000002,8.64216193437074
22.799,21.047871117718707
22.8,80.56916666232358
22.801000000000002,55.08555755154257
22.802,42.05367703595802
22.803,80.00272934007134
22.804000000000002,83.67397971205402
22.805,21.683095767720506
22.806,99.7424190040926
22.807000000000002,12.411045561683597
22.808,59.31621840301457
22.809,29.71360888949609
22.81,14.57284510476773
22.811,30.462104094610865
22.812,51.939550851592564
22.813,40.077397775551916
22.814,74.32135014026753
22.815,23.207958659248007
22.816,13.83927668371342
22.817,12.282733770567933
22.818,69.65585220344775
22.819,29.224166556854637
22.82,30.071465297164902
22.821,88.9876358738634
22.822,6.083198566371628
22.823,71.31893941367599
22.824,22.74767867427566
22.825,89.18228572128272
22.826,18.880391667719685
22.827,1.9445372737465272
22.828,3.2820000345952782
22.829,54.98135645284253
22.830000000000002,48.1190410376526
22.831,40.66286792527707
22.832,17.592439128150637
22.833000000000002,36.246765203367595
22.834,25.467134172356165
22.835,77.32616399917825
22.836000000000002,61.84139622959188
22.837,60.59691579498947
22.838,47.96365275432116
22.839000000000002,9.624912982384748
22.84,92.71018618996916
22.841,75.8186418361104
22.842,0.27726578128788315
22.843,9.002152790158124
22.844,91.27413832974578
22.845,21.82710611152796
22.846,91.71664783456458
22.847,62.08336200151487
22.848,59.02055496290135
22.849,34.568484408325176
22.85,19.3437189611848
22.851,10.313830046049965
22.852,67.13630525378301
22.853,26.427488302359926
22.854,40.87194563742885
22.855,39.00521393709442
22.856,82.27759629958989
22.857,45.14097736752933
22.858,80.01170765427943
22.859,39.64723809217491
22.86,89.14575960449018
22.861,38.560628482422096
22.862000000000002,36.62607203340408
22.863,86.63446018734639
22.864,57.77408413116798
22.865000000000002,63.44974061455028
22.866,58.944868859366665
22.867,17.51244618260288
22.868000000000002,49.768435045463356
22.869,16.82829337548297
22.87,75.80540340411416
22.871000000000002,86.5936687379528
22.872,73.30869190057217
22.873,70.45983726075956
22.874,47.765805744024924
22.875,56.72810610493777
22.876,44.887493864962394
22.877,35.659139462203605
22.878,91.41051119662148
22.879,41.91486176753284
22.88,43.18404472956179
22.881,69.67724076349641
22.882,67.21450483532128
22.883,94.2729570022736
22.884,87.18676467407887
22.885,49.97694646801626
22.886,82.40227518671313
22.887,38.479914806589655
22.888,60.4927833565236
22.889,15.589341112785926
22.89,60.238585576286276
22.891000000000002,38.286792290923735
22.892,40.61670337488892
22.893,34.548382882791195
22.894000000000002,24.376120869462238
22.895,87.66200093707322
22.896,68.76411363804746
22.897000000000002,33.79527237802695
22.898,89.45442093925969
22.899,95.9119043318619
22.900000000000002,29.74672893133907
22.901,34.337983944440175
22.902,89.1938773982439
22.903000000000002,31.065993279192018
22.904,48.719096383659554
22.905,82.01118576198934
22.906,26.91923616543762
22.907,79.90720906679634
22.908,70.0586097916598
22.909,39.46172559516062
22.91,49.75647350493991
22.911,43.416156891881776
22.912,3.3149234304950093
22.913,6.040682735020553
22.914,68.18085864275461
22.915,92.46473261211368
22.916,96.98480358101335
22.917,16.296807281972804
22.918,22.92711131137458
22.919,87.73688118049314
22.92,21.54589192435058
22.921,72.3084867766149
22.922,95.34686046282665
22.923000000000002,94.6697765655531
22.924,75.31761612654599
22.925,44.747451967314156
22.926000000000002,94.93635337961699
22.927,47.006779905796
22.928,19.428303943802703
22.929000000000002,78.10270057625111
22.93,62.33761275745834
22.931,30.566714724549783
22.932000000000002,84.07431420196947
22.933,59.86607689358559
22.934,27.059130988173752
22.935,53.47920633431641
22.936,89.29239953427115
22.937,27.29188030012305
22.938,24.80611469360168
22.939,63.51306445141773
22.94,13.406211944811963
22.941,41.74617493356332
22.942,98.44325160810791
22.943,46.856703025930756
22.944,82.01616840296076
22.945,32.15567189731343
22.946,24.249604552653693
22.947,74.15452961607339
22.948,76.81584322012084
22.949,67.81495400793199
22.95,95.10660752335343
22.951,90.70600578545597
22.952,28.151105188678006
22.953,92.23135839771295
22.954,76.587844717483
22.955000000000002,64.78070219002888
22.956,8.764816793086428
22.957,85.83697288478899
22.958000000000002,12.646158749864622
22.959,84.84312357860942
22.96,85.11870330352474
22.961000000000002,49.78217222167688
22.962,56.74291157092498
22.963,36.69227137433899
22.964000000000002,80.927820463932
22.965,25.96238570134154
22.966,6.1875235352128914
22.967,77.69649785319585
22.968,11.754335322180687
22.969,70.10632432995573
22.97,22.682820749222742
22.971,59.38821792619039
22.972,29.086358782262888
22.973,64.7212146110981
22.974,94.17516430894527
22.975,17.607622708745495
22.976,43.70922692649295
22.977,50.06990737266609
22.978,71.37017758065409
22.979,86.29624033947854
22.98,52.26404612544658
22.981,1.49550527506086
22.982,49.37914155241896
22.983,76.6256119006937
22.984,8.987687296414503
22.985,83.30495724255452
22.986,13.316969210917517
22.987000000000002,36.753020533876665
22.988,85.42631359610198
22.989,73.72615352419511
22.990000000000002,61.316051020292065
22.991,72.25025800019908
22.992,48.58524403787171
22.993000000000002,2.926516059467088
22.994,17.489866873542947
22.995,66.21121652611698
22.996000000000002,65.7961224485874
22.997,25.550248607169223
22.998,35.24875347991762
22.999,20.480676977730727
23.0,10.626921923047238
23.001,67.28455424504192
23.002,73.00118670612137
23.003,1.9739250131695085
23.004,16.1887098016677
23.005,34.551482052533714
23.006,29.928394061907703
23.007,4.0360132317792115
23.008,71.24618663900222
23.009,1.462199020603927
23.01,9.697086262849531
23.011,2.588523770978779
23.012,14.373129630272363
23.013,55.76380175799872
23.014,19.735472638287444
23.015,62.58854020666882
23.016000000000002,52.97835088435152
23.017,59.79337387493126
23.018,92.26138933581545
23.019000000000002,50.492608652987634
23.02,59.78943006449169
23.021,33.17653987281801
23.022000000000002,41.225637537051526
23.023,80.76707953475224
23.024,58.07860799348329
23.025000000000002,20.910774365955064
23.026,4.016961155419596
23.027,86.53228046397493
23.028000000000002,23.579455351832646
23.029,86.54344949576502
23.03,72.46350896019212
23.031,76.01636085354411
23.032,25.534815032403312
23.033,10.618747051814225
23.034,50.97848481312376
23.035,70.6582587649523
23.036,3.4731393962038504
23.037,59.007446021197396
23.038,42.94641190750824
23.039,0.6182361893909083
23.04,42.468286839339775
23.041,51.545396281508495
23.042,35.78168141213517
23.043,17.51730125535873
23.044,69.570977825745
23.045,11.829321351610256
23.046,93.07644327381117
23.047,60.81790708862634
23.048000000000002,30.653365993823677
23.049,25.763293050519852
23.05,71.26069346743087
23.051000000000002,13.530424727850809
23.052,40.35871987947903
23.053,39.23070268190331
23.054000000000002,74.22542257279345
23.055,12.47551692344907
23.056,83.01856234743077
23.057000000000002,59.4276034566539
23.058,77.92071121291089
23.059,5.963822858850875
23.06,43.98925883407833
