time in ms,Temp in C
3.3000000000000003,34.084713474509776
3.301,79.39380650067031
3.302,1.0890789320640581
3.303,12.543275232914208
3.3040000000000003,20.10494661709282
3.305,69.15759330833188
3.306,30.071991227770447
3.307,53.36519846465718
3.3080000000000003,78.05601607657829
3.309,51.07908467765008
3.31,67.95090611450334
3.311,79.37035303999343
3.3120000000000003,9.066330688528513
3.313,24.51447716663937
3.314,30.748199140262045
3.315,99.89779614503135
3.3160000000000003,99.08814387701543
3.317,88.93592836995688
3.318,19.73386449723652
3.319,71.9533908976017
3.3200000000000003,28.943721470457017
3.321,43.965368910577304
3.322,42.80396163456251
3.323,23.403998511999337
3.3240000000000003,15.858334904457704
3.325,40.349042720584436
3.326,14.701176646860548
3.327,34.08310704616596
3.3280000000000003,17.629579825530286
3.329,82.63111386154543
3.33,37.990426102594476
3.331,25.094524801628314
3.332,53.904092539467165
3.333,36.71680825265559
3.334,99.0260784305401
3.335,52.6518786548248
3.336,1.259605932751262
3.337,84.60023890907034
3.338,0.8362605922465738
3.339,90.76636864563078
3.34,23.908746759870635
3.341,65.29811970179298
3.342,29.68559016633693
3.343,48.88498945476526
3.344,38.93899400522473
3.345,69.55703356437498
3.346,96.12478951034292
3.347,13.539745731346342
3.348,30.110314666518622
3.349,96.20026111714043
3.35,42.36646711833061
3.351,13.657341583448158
3.352,83.35922227520096
3.353,28.768641261206128
3.354,39.055448256950555
3.355,94.0414684562126
3.356,76.26485273283771
3.357,66.15985362698189
3.358,9.935535096445058
3.359,28.733769787547036
3.36,81.48566870249206
3.361,28.95915647510169
3.362,55.453471306406996
3.363,41.101469619728036
3.364,90.20586396886888
3.365,48.55767110697404
3.366,54.57491207669173
3.367,60.34931047244698
3.368,39.91242436860239
3.369,62.9434428677712
3.37,89.63712117890465
3.371,7.437163429116033
3.372,12.91154321717588
3.373,51.33701619918738
3.374,1.1839789629041086
3.375,62.177559094489155
3.376,26.937875220667827
3.3770000000000002,92.11780912015772
3.378,17.326328258771284
3.379,27.07950154920059
3.38,40.36341169927359
3.3810000000000002,25.292095508133418
3.382,3.5709487023085407
3.383,7.22905985754193
3.384,53.689456903771685
3.3850000000000002,3.679212356168471
3.386,37.04275832531938
3.387,85.30530611766991
3.388,27.522675862459746
3.3890000000000002,44.47123031356137
3.39,40.29707144153038
3.391,66.87654321700418
3.392,68.10290168817103
3.3930000000000002,9.54255419963712
3.394,41.19999082069798
3.395,17.848055163272058
3.396,71.68287395596616
3.3970000000000002,74.70326855820984
3.398,12.892611550769328
3.399,96.3621085621659
3.4,89.97966292363463
3.4010000000000002,86.89655360255544
3.402,59.00985683934703
3.403,36.881310904987785
3.404,67.97747652394008
3.4050000000000002,71.23063445664697
3.406,30.46549137093163
3.407,1.0803433061583934
3.408,95.50470763091859
3.4090000000000003,20.65275963674187
3.41,86.33025397782778
3.411,88.66423467168796
3.412,50.09440479130753
3.4130000000000003,69.48787170263944
3.414,17.04303979733297
3.415,22.81864956552797
3.416,18.27779658381582
3.4170000000000003,47.59562844896257
3.418,97.66930981422463
3.419,30.825433631569666
3.42,28.26890096130692
3.4210000000000003,36.31893228177312
3.422,80.11556612601316
3.423,18.60735379594719
3.424,87.65194818284094
3.4250000000000003,92.35129425921696
3.426,46.36762197983072
3.427,59.69143528407114
3.428,19.82091638912632
3.4290000000000003,87.5461915238227
3.43,47.040567365348885
3.431,60.34952265309854
3.432,72.25138089145334
3.4330000000000003,87.14577674241107
3.434,30.875301685339384
3.435,81.16841142703642
3.436,83.34119487291005
3.4370000000000003,45.693908904630675
3.438,39.99233569530982
3.439,43.22088667332179
3.44,61.63153115962628
3.4410000000000003,64.52359195052614
3.442,59.68694368902443
3.443,95.42057019326124
3.444,49.54677376235498
3.4450000000000003,38.32788466771413
3.446,16.579992618520023
3.447,60.306834507381325
3.448,27.616863141918856
3.4490000000000003,38.121069518261976
3.45,12.227990247749087
3.451,58.02340284290046
3.452,19.59498676506697
3.4530000000000003,62.81104641882839
3.454,60.32844432016752
3.455,64.46651750069911
3.456,68.2159499365468
3.457,96.61432908276835
3.458,43.000723032457785
3.459,46.24920724389745
3.46,13.620336106113184
3.461,54.21163318605997
3.462,93.34372845844189
3.463,79.97107606882211
3.464,77.48309914981498
3.465,2.9758916841900684
3.466,93.2206309561173
3.467,24.076481170705534
3.468,31.319833564475587
3.469,75.03936463632017
3.47,0.5988847288049048
3.471,58.03235686972831
3.472,32.831841873368276
3.473,23.214183711218627
3.474,11.04676040058573
3.475,34.30404193617886
3.476,63.29762065517672
3.477,99.0941265362977
3.478,56.92454115007364
3.479,38.38598251473686
3.48,69.97904541430725
3.481,6.529772129385325
3.482,36.48376745404304
3.483,44.91644415024448
3.484,18.887119230608217
3.485,38.448218346971785
3.486,74.96942097297656
3.487,90.60686920011011
3.488,61.43014572931803
3.489,19.354809177319275
3.49,42.39876804234167
3.491,70.75157300450923
3.492,22.31518181058686
3.493,63.2266434007436
3.494,78.98137386931235
3.495,25.73142281223051
3.496,36.263485291441135
3.497,82.4529191859022
3.498,76.44235801258841
3.499,75.69904017695262
3.5,55.35576955079392
3.501,89.66421730797512
3.5020000000000002,47.80770014633844
3.503,73.95198215357534
3.504,19.67985348402933
3.505,74.92713417543429
3.5060000000000002,28.11034429649608
3.507,77.20166488883423
3.508,83.45060868095183
3.509,23.189642314858606
3.5100000000000002,38.60269715471352
3.511,20.876774945069943
3.512,83.34066397648425
3.513,27.98619744717181
3.5140000000000002,27.686270651155343
3.515,39.46804940557611
3.516,81.50813321232148
3.517,14.685648208401725
3.5180000000000002,84.45309857961969
3.519,17.297195947397103
3.52,66.10594778199557
3.521,13.934292444926355
3.5220000000000002,56.95792871107989
3.523,45.6806877610895
3.524,30.59399037966338
3.525,44.1213154230943
3.5260000000000002,42.22418610284937
3.527,72.55814010181426
3.528,12.777155044127852
3.529,73.40321274692306
3.5300000000000002,92.55112740352739
3.531,83.99447587448134
3.532,28.189881232064884
3.533,82.90193661266136
3.5340000000000003,69.8955623231025
3.535,93.89182372296266
3.536,52.46816167520668
3.537,4.540430607565538
3.5380000000000003,47.602230055962366
3.539,12.931251449991098
3.54,63.78838902713502
3.541,13.626273713187809
3.5420000000000003,59.92441054078553
3.543,39.12135672754209
3.544,16.87831532050763
3.545,21.832272782892236
3.5460000000000003,83.01112196096845
3.547,74.27941290012441
3.548,76.44953097139945
3.549,85.37616008606092
3.5500000000000003,43.057176292640165
3.551,75.22368356221443
3.552,81.99007978985517
3.553,83.89820502515929
3.5540000000000003,97.92678723173978
3.555,6.823282144994314
3.556,5.284711578902501
3.557,97.82213662685203
3.5580000000000003,96.44695625800126
3.559,8.049245072479694
3.56,31.068426063488563
3.561,27.953471683960284
3.5620000000000003,99.22744696819939
3.563,17.82596916887156
3.564,40.82266708953729
3.565,76.83175131117248
3.5660000000000003,95.69051197513022
3.567,55.57862117715988
3.568,74.72723993357643
3.569,70.7721707069679
3.5700000000000003,81.54827431841908
3.571,81.64726502618076
3.572,63.32415999823362
3.573,84.05566098246197
3.5740000000000003,12.764535726375437
3.575,18.93023468314802
3.576,57.06109106250863
3.577,45.745197572286635
3.5780000000000003,91.64356149808066
3.579,80.9163855440575
3.58,23.60248285955844
3.581,31.65523937852186
3.5820000000000003,7.820605080741039
3.583,85.93908940629362
3.584,66.71462184988499
3.585,44.138602287697495
3.586,51.944472618565754
3.587,92.4300751457328
3.588,24.93676666138637
3.589,86.52758678231727
3.59,94.05951498446794
3.591,74.5700588126989
3.592,36.41677132834796
3.593,33.5232135112084
3.594,57.47975206000135
3.595,69.80464970274193
3.596,60.95715564627903
3.597,41.28304826039769
3.598,16.409247350665744
3.599,86.59515099911378
3.6,67.420635379182
3.601,48.79303652879751
3.602,66.48589447814962
3.603,1.0557876456063209
3.604,54.56539337529366
3.605,22.76717249651088
3.606,99.48012611083048
3.607,39.65789899577686
3.608,35.01112169424393
3.609,6.728868828771883
3.61,47.956928361410334
3.611,55.809554507378756
3.612,75.34040136334596
3.613,72.32374560137809
3.614,74.71758393898595
3.615,18.221483203868182
3.616,14.57130071934608
3.617,6.764840413293715
3.618,77.10530924588952
3.619,88.50190667730709
3.62,98.39068964848393
3.621,41.98944816479009
3.622,21.689407683218043
3.623,41.029118646595755
3.624,70.94461152141236
3.625,61.10594238070066
3.626,76.16616753156703
3.6270000000000002,44.35878059178431
3.628,14.588032006932906
3.629,32.26174165887554
3.63,62.109488508537694
3.6310000000000002,58.058990732463634
3.632,41.84057152799221
3.633,19.557780893010424
3.634,39.284513784908
3.6350000000000002,75.5272421862055
3.636,51.218918418411604
3.637,82.70872591810958
3.638,2.5627463685767293
3.6390000000000002,12.510102275798229
3.64,78.9981717334514
3.641,88.5030241112231
3.642,10.553238782157138
3.6430000000000002,18.950822573697657
3.644,28.99929914811139
3.645,96.10403625277344
3.646,12.397153143743967
3.6470000000000002,43.78745456697683
3.648,79.49270032849188
3.649,96.89436557521509
3.65,22.288029196948354
3.6510000000000002,51.50592188477275
3.652,82.93014504494285
3.653,63.75728302032635
3.654,50.790349148109634
3.6550000000000002,30.248291857651022
3.656,25.229053189176664
3.657,15.158113131431694
3.658,37.73434039695407
3.6590000000000003,74.87356714250609
3.66,64.35787972844757
3.661,63.82908087005386
3.662,92.42887116392112
3.6630000000000003,41.690894235891776
3.664,73.98606900296906
3.665,98.45772249327086
3.666,30.30114998556297
3.6670000000000003,43.38707454568584
3.668,27.28463309212662
3.669,21.02367930398321
3.67,51.119887551581634
3.6710000000000003,95.04031531638091
3.672,41.246127462697515
3.673,23.392546956647177
3.674,93.12227676657032
3.6750000000000003,39.30014343973578
3.676,1.0237161979404052
3.677,99.93695684778055
3.678,33.53799564382655
3.6790000000000003,87.27007063570402
3.68,94.30478218040201
3.681,70.51763652655633
3.682,23.860689430524427
3.6830000000000003,50.16972764774634
3.684,33.341509768294294
3.685,17.761709017066995
3.686,65.07282382928227
3.6870000000000003,21.28417156615803
3.688,17.4586142682692
3.689,50.00305054403362
3.69,67.95700866456903
3.6910000000000003,31.812738752611413
3.692,68.75783790229198
3.693,83.76115180810463
3.694,85.67292549238658
3.6950000000000003,7.284548968331162
3.696,33.724019014735354
3.697,48.40601310898168
3.698,52.787872560351815
3.6990000000000003,81.87311492592309
3.7,34.354078919572
3.701,38.84571948681865
3.702,3.134721086477754
3.7030000000000003,91.05484650797898
3.704,86.34170827731268
3.705,58.29056962455608
3.706,10.969558289206772
3.7070000000000003,75.15766552157126
3.708,80.17273622682009
3.709,59.44600553583352
3.71,76.6163506621791
3.7110000000000003,79.4314891297378
3.712,78.31896221695382
3.713,2.9743945417344264
3.714,85.93816185333802
3.715,96.29757276628116
3.716,90.66668238986894
3.717,15.7637155342508
3.718,3.8201562674216594
3.719,36.70517878093258
3.72,68.39484801535293
3.721,64.65011320454654
3.722,53.60536280863241
3.723,13.629312952126094
3.724,99.00632515290582
3.725,96.5850032226718
3.726,9.81268919042857
3.727,93.322030534094
3.728,66.14792610585101
3.729,7.639992686923646
3.73,69.40130800580161
3.731,78.30699219612593
3.732,18.50993898910298
3.733,30.514927926489932
3.734,78.59839816405476
3.735,66.00755952443173
3.736,6.66110128945383
3.737,75.2488667864377
3.738,33.95267206377037
3.739,98.75014973515633
3.74,36.040735669443926
3.741,49.91155045258447
3.742,23.076891804576093
3.743,18.628300491508888
3.744,50.85593275839175
3.745,49.41384797465567
3.746,34.73480252514706
3.747,72.50991654924334
3.748,56.888314645656344
3.749,51.27774763733706
3.75,69.44945310368254
3.751,56.841143071562406
3.7520000000000002,68.46363402166669
3.753,71.68715397001056
3.754,39.455984393909226
3.755,62.5549058914032
3.7560000000000002,16.612881298741055
3.757,5.110802561860151
3.758,61.76818532721112
3.759,57.59894100425943
3.7600000000000002,72.07007125407263
3.761,29.828163477692428
3.762,77.86174911785415
3.763,19.559325232955704
3.7640000000000002,72.7778826039202
3.765,73.28357263006662
3.766,13.906806428645835
3.767,7.787561772114248
3.7680000000000002,94.28996187007515
3.769,98.34441439774302
3.77,2.93565713703845
3.771,26.39625884054604
3.7720000000000002,57.43496353626632
3.773,37.5190648672524
3.774,55.45028893713515
3.775,12.562084256025619
3.7760000000000002,86.23115681003387
3.777,53.547907139474106
3.778,35.41097235775966
3.779,51.03473585834176
3.7800000000000002,13.886645168419898
3.781,51.08295927950968
3.782,84.3354943491025
3.783,65.97739634201324
3.7840000000000003,98.94065997608436
3.785,83.73578075766544
3.786,71.28286398574112
3.787,21.989327289395078
3.7880000000000003,17.01590630954779
3.789,94.01853964960111
3.79,1.2474912443236619
3.791,26.32905184298927
3.7920000000000003,10.617420632713348
3.793,33.787105287083776
3.794,32.911585976179715
3.795,76.07174480497552
3.7960000000000003,62.41117754129106
3.797,45.41288690549376
3.798,3.844747499523149
3.799,93.64501010003187
3.8000000000000003,51.79365840196143
3.801,64.24172649885587
3.802,13.91309972077246
3.803,41.40894872976234
3.8040000000000003,26.564742596269973
3.805,87.36591876449818
3.806,94.94408159544217
3.807,68.56788051889762
3.8080000000000003,40.04783924618989
3.809,52.131846930087065
3.81,65.63755654218427
3.811,92.24248406692129
3.8120000000000003,51.370607698773554
3.813,72.15965137940647
3.814,48.14177546627852
3.815,12.642844373984952
3.8160000000000003,69.07776408777848
3.817,90.25035643161225
3.818,34.93146657157706
3.819,87.7759432635853
3.8200000000000003,4.694086777493722
3.821,47.00181134369416
3.822,97.9204689308595
3.823,13.431132799697343
3.8240000000000003,66.54711387697
3.825,56.10278731679823
3.826,71.34558183338092
3.827,22.793669627249123
3.8280000000000003,43.681476220504
3.829,50.5934716390832
3.83,58.48322522545026
3.831,87.44419228352652
3.8320000000000003,91.02390597022196
3.833,9.002922498567
3.834,81.54921534462261
3.835,64.3975227737416
3.8360000000000003,51.780658152964506
3.837,72.12950720234396
3.838,73.68299727168414
3.839,0.08612301419546053
3.84,51.45687645053678
3.841,23.30494459239124
3.842,57.43971366750898
3.843,46.2257163624145
3.844,80.85376179069921
3.845,81.84732535969079
3.846,37.101419980922856
3.847,57.52564725902748
3.848,18.603598541121514
3.849,77.44411346563837
3.85,5.172040960007108
3.851,15.459734707898953
3.852,19.28650718196647
3.853,56.83223474136273
3.854,24.666247691564358
3.855,27.811697653653734
3.856,8.644398819624833
3.857,29.760224792484912
3.858,20.29989173396468
3.859,42.33146464907575
3.86,18.944413840599584
3.861,24.654902609362317
3.862,29.820346763227846
3.863,62.84923876012184
3.864,14.192977573830989
3.865,87.0293318774543
3.866,19.563423809882497
3.867,87.87624369240764
3.868,68.15413142052144
3.869,9.589923080291163
3.87,82.85529908346473
3.871,87.06975998258784
3.872,36.50063777150169
3.873,9.861573337204277
3.874,43.76047438963621
3.875,60.390951804540116
3.876,2.7121367099193328
3.8770000000000002,61.51113338181307
3.878,31.47018086825505
3.879,11.151491023404535
3.88,6.9461486100876435
3.8810000000000002,88.87150090253408
3.882,36.998661603968664
3.883,3.3323798951913286
3.884,28.52712596107654
3.8850000000000002,51.3918490110503
3.886,7.959579777961368
3.887,29.57606787723803
3.888,18.019003893847817
3.8890000000000002,49.244816233300135
3.89,6.328903020925136
3.891,44.54618600336621
3.892,62.34942943387496
3.8930000000000002,99.7053640979204
3.894,24.667404474739218
3.895,82.96764290860243
3.896,87.62837807238778
3.8970000000000002,34.72802908782591
3.898,66.67038688444276
3.899,82.66442351395392
3.9,45.09865546771128
3.9010000000000002,48.18176561592891
3.902,83.36992659185469
3.903,50.131801734766746
3.904,93.72416399492124
3.9050000000000002,64.99720785491519
3.906,82.32514412938183
3.907,38.26369967536635
3.908,57.278184089695486
3.9090000000000003,34.81440031942897
3.91,88.3303776917905
3.911,61.84882553071888
3.912,11.381082781035357
3.9130000000000003,56.44144827381689
3.914,54.52146423784777
3.915,68.68623116215925
3.916,52.01515383814767
3.9170000000000003,12.952622285265425
3.918,28.042520653114376
3.919,25.3530210029719
3.92,78.0782756324096
3.9210000000000003,31.58474456602053
3.922,23.507902072079755
3.923,89.98492589767075
3.924,7.077646690237305
3.9250000000000003,5.399076779316481
3.926,36.891087217653194
3.927,58.93598451912303
3.928,76.03578797381151
3.9290000000000003,9.014790605629397
3.93,83.10877144179088
3.931,49.65883780766733
3.932,48.06364747176032
3.9330000000000003,40.23367903821578
3.934,24.462492999951834
3.935,60.54554616939332
3.936,94.40679117602872
3.9370000000000003,60.47686684034566
3.938,55.92879024445665
3.939,66.62188112204755
3.94,67.11909474660875
3.9410000000000003,32.05056521181996
3.942,13.900332289386341
3.943,53.317206229015405
3.944,69.70833330402168
3.9450000000000003,75.48902989493436
3.946,53.279837738680044
3.947,4.989961145448341
3.948,82.31663533561088
3.9490000000000003,42.011832332357635
3.95,19.531566506832874
3.951,1.6571984048738941
3.952,50.313926707744194
3.9530000000000003,92.9716842763062
3.954,72.65890992656553
3.955,2.210923931428377
3.956,76.91364954952054
3.9570000000000003,81.63219850089148
3.958,70.1881176349437
3.959,53.53180952589748
3.96,21.406500384124737
3.9610000000000003,4.472734831877623
3.962,68.62277547806829
3.963,24.121169803298802
3.964,21.757575975277355
3.9650000000000003,98.1223766907116
3.966,70.02431087236891
3.967,9.13682174829441
3.968,71.01793614186505
3.969,12.014653628846862
3.97,1.8968728743790186
3.971,68.89105036303937
3.972,1.6386994368400298
3.973,89.4763352807374
3.974,27.295585875399198
3.975,16.782655609636222
3.976,39.70247581247833
3.977,28.330348759634017
3.978,74.95415939255705
3.979,55.920371060628035
3.98,99.57408439896415
3.981,94.05271614940884
3.982,89.715369248299
3.983,73.34146896676984
3.984,77.34901919700052
3.985,93.62157978968682
3.986,43.62813607574274
3.987,33.828164550041194
3.988,71.04484898049522
3.989,8.78264627598494
3.99,84.66969129269545
3.991,27.709660033044024
3.992,9.3093923883803
3.993,72.88656208769892
3.994,28.60285585442397
3.995,3.06511381396547
3.996,27.1436361673554
3.997,40.67043265094789
3.998,38.36886061881836
3.999,6.452464313288441
4.0,8.241239280909296
4.001,20.986119390937365
4.002,60.543755140565715
4.003,6.496748013969256
4.0040000000000004,60.91453290175816
4.005,39.53272511167321
4.006,72.36165400728275
4.007,48.129492016055885
4.008,97.33993792103037
4.009,11.861027944447288
4.01,50.0878003939169
4.011,5.338522068367357
4.0120000000000005,72.88960684857096
4.013,87.50520293351872
4.014,65.00168334722201
4.015,93.44302277166572
4.016,26.097702876385497
4.017,30.27058881312792
4.018,7.110874689481195
4.019,57.34147322096403
4.0200000000000005,12.086953400978972
4.021,46.18260589516237
4.022,57.53110508081789
4.023,81.89588509360578
4.024,62.14532878391478
4.025,40.893940906680214
4.026,82.49025015251644
4.027,52.54418049904359
4.0280000000000005,87.75986145036839
4.029,12.372884616581349
4.03,65.32887020181516
4.031,90.02323245703631
4.032,66.0949867697002
4.033,36.84730462698129
4.034,93.96644687607186
4.035,43.7498795034738
4.0360000000000005,24.841196621970717
4.037,76.42777096841684
4.038,36.02243493820725
4.039,53.13152270971939
4.04,42.591034913469905
4.041,90.6942603348496
4.042,26.939769555336824
4.043,14.740205611972556
4.0440000000000005,9.287628970405738
4.045,54.31743975946419
4.046,43.0527553123535
4.047,62.90442052448253
4.048,14.143532837951156
4.049,59.0357196859043
4.05,67.75677091472241
4.051,70.43681264006963
4.0520000000000005,96.33376288172452
4.053,82.5931216632904
4.054,57.43959207016944
4.055,93.56507944750808
4.056,83.89483931616347
4.057,85.60029118766712
4.058,89.80225153738046
4.059,26.018602610381002
4.0600000000000005,65.74355427661106
4.061,81.2767290602881
4.062,94.00919365523632
4.063,83.44958382359803
4.064,52.15304896590861
4.065,82.73993635471336
4.066,87.66584705234146
4.067,0.39219874555832535
4.0680000000000005,14.216000390035799
4.069,39.145222188916286
4.07,27.390089663859495
4.071,16.239215013058917
4.072,10.209042203890062
4.073,98.67795561730595
4.074,31.794549627632442
4.075,53.95057935065468
4.0760000000000005,81.78277976451366
4.077,57.137699072678025
4.078,84.61413815897802
4.079,52.4442992303762
4.08,30.257746341971405
4.081,29.42638575005587
4.082,56.657703441250305
4.083,77.57380392135065
4.0840000000000005,7.262794631761271
4.085,44.55269425599641
4.086,67.95703620194341
4.087,35.65437672445499
4.088,9.32633717568281
4.089,21.224986710140993
4.09,30.633848042647895
4.091,75.67909291810132
4.0920000000000005,25.91151260146659
4.093,51.458582436278476
4.094,64.1957835652548
4.095,6.8514855781774076
4.096,14.31839046478245
4.097,92.94038930349674
4.098,23.54383683431951
4.099,26.933563730467924
4.1,0.3408992072988615
4.101,55.467426484618954
4.102,65.13166818361718
4.103,75.73603079149215
4.104,21.292216482477887
4.105,73.14479282687898
4.106,98.09306038900124
4.107,82.8448388333249
4.108,96.52377636175967
4.109,10.02783224332372
4.11,7.0379606706146625
4.111,38.61068140051926
4.112,62.89401726877545
4.113,48.98332375016858
4.114,75.13385777877568
4.115,85.7392855017002
4.116,26.695287151167246
4.117,43.034726931603515
4.118,90.05877758288925
4.119,74.10388190241336
4.12,14.718662523889037
4.121,16.324035998258413
4.122,96.78326278132765
4.123,14.679191345569876
4.124,8.164686177666825
4.125,87.10521059943545
4.126,12.390546645736878
4.127,35.132026658623815
4.128,15.571488372473773
4.1290000000000004,5.308424898196639
4.13,37.128781577975865
4.131,78.77435645756266
4.132,26.595090199300873
4.133,4.403823904929571
4.134,50.069780953243004
4.135,55.40704170011958
4.136,55.26814043480851
4.1370000000000005,10.00329810531635
4.138,35.814242315622536
4.139,14.389790772241106
4.14,94.53800964683792
4.141,80.21157241621796
4.142,6.622508482486178
4.143,31.83568332789175
4.144,98.38904803164388
4.1450000000000005,47.3434732093688
4.146,83.3782111164615
4.147,48.14423293948767
4.148,57.19314537223925
4.149,47.34563387467428
4.15,96.84966466719402
4.151,91.82535853313699
4.152,61.926666574437405
4.1530000000000005,12.46400615167892
4.154,26.242155855811667
4.155,94.01646231244422
4.156,92.34997240937045
4.157,21.70638303324237
4.158,65.48153461069975
4.159,58.58340153682495
4.16,78.82204222088085
4.1610000000000005,22.565190101503706
4.162,73.58487671868623
4.163,87.40986283895498
4.164,46.42239749295697
4.165,52.67888639953027
4.166,37.20139531162684
4.167,14.254871789287805
4.168,67.87452456017266
4.1690000000000005,98.94985139628022
4.17,34.11977116135239
4.171,36.937776885609885
4.172,50.44349861743528
4.173,21.83628791399508
4.174,23.49749734126889
4.175,7.303974048549855
4.176,48.120001364249134
4.1770000000000005,62.26744692562596
4.178,8.723684863167158
4.179,29.811860801613832
4.18,33.55581138061526
4.181,9.960664497192829
4.182,15.956099213542574
4.183,32.14227243372198
4.184,15.516154949618555
4.1850000000000005,20.986011519034932
4.186,46.29691799278076
4.187,59.77651871624345
4.188,68.59163354381703
4.189,31.354294958475236
4.19,61.98723596892158
4.191,69.65162216656248
4.192,14.487256677636474
4.1930000000000005,48.381431479560746
4.194,49.15908480202186
4.195,88.51405534390624
4.196,1.9523913696776751
4.197,74.55570776599757
4.198,8.890320772370952
4.199,24.224216085543972
4.2,21.806921296947213
4.2010000000000005,57.954692182721445
4.202,9.039966432935575
4.203,69.31655568936111
4.204,41.60260436462998
4.205,53.82878979894114
4.206,0.5742526054228425
4.207,85.66902059085821
4.208,66.42227782979887
4.2090000000000005,96.05342395505954
4.21,78.04930792733568
4.211,58.13989080875627
4.212,90.79583674038089
4.213,13.324461987376413
4.214,49.73546795722598
4.215,94.31935613949047
4.216,1.6893442667512026
4.2170000000000005,36.9213059694958
4.218,27.622752077403124
4.219,44.76697606208459
4.22,44.04040876014126
4.221,28.68209693250391
4.222,89.92824467904285
4.223,1.7134393501987866
4.224,79.06867630448407
4.225,22.06792477916134
4.226,36.311073847574626
4.227,61.64266914426436
4.228,33.956308744744554
4.229,69.07764587667485
4.23,90.32410779697291
4.231,43.86510670810597
4.232,98.02114686017401
4.233,34.83027564003475
4.234,13.738151558636691
4.235,19.20016615737311
4.236,24.676025899196574
4.237,4.519808050368612
4.238,40.060137568624995
4.239,26.351301370438208
4.24,82.7247614720984
4.241,85.8272431228961
4.242,24.042966677367627
4.243,12.868837917456933
4.244,79.50519155509119
4.245,97.84852864862086
4.246,35.845949979623406
4.247,38.309884115494405
4.248,19.323321511111914
4.249,66.84195965535788
4.25,3.5669236628736667
4.251,93.97327214848093
4.252,52.885434603868184
4.253,61.695598503653585
4.2540000000000004,4.76916258601544
4.255,5.469203217509488
4.256,65.80394211897202
4.257,12.295225213918549
4.258,27.287518095528164
4.259,0.20309841395744765
4.26,63.82468659729869
4.261,74.05382696764144
4.2620000000000005,97.85833853489314
4.263,0.703321865588924
4.264,40.27454104587004
4.265,70.38395598512582
4.266,35.62446256191849
4.267,19.117134220280153
4.268,76.9764925091829
4.269,16.180195123326556
4.2700000000000005,28.842632002935588
4.271,84.89388778247199
4.272,91.84196180485108
4.273,13.795429861358855
4.274,63.19415644125238
4.275,93.13839108869213
4.276,83.43827150858084
4.277,1.179650510285979
4.2780000000000005,25.24060136849009
4.279,89.92744177559416
4.28,42.11476601269328
4.281,30.680891423220512
4.282,82.57763976347395
4.283,74.17137468934388
4.284,76.6641298501154
4.285,71.53098142605681
4.2860000000000005,72.60552039735951
4.287,74.01095385469695
4.288,96.60235825206529
4.289,43.53251887668881
4.29,14.591480712223293
4.291,9.409163849855872
4.292,54.32276083134828
4.293,74.59496072413955
4.2940000000000005,64.69202215836626
4.295,81.87962869977764
4.296,68.8067368667999
4.297,87.94292345915018
4.298,23.410406427025777
4.299,60.84565651098161
4.3,25.77800588271475
4.301,58.812817027610265
4.3020000000000005,46.63795850436031
4.303,2.0239773020290897
4.304,64.78317366556679
4.305,29.314463864840867
4.306,80.29884222143599
4.307,61.274187264983915
4.308,26.902734720947652
4.309,7.0775207785792045
4.3100000000000005,64.90956955104794
4.311,60.48197241122293
4.312,39.80780319531474
4.313,84.21456031809946
4.314,69.77339370622828
4.315,79.7912224261367
4.316,44.62082315597884
4.317,21.481123533202386
4.3180000000000005,30.688056164341372
4.319,1.1014180032085763
4.32,23.571160965569447
4.321,59.37200958050695
4.322,76.24286766755218
4.323,40.85689224810986
4.324,63.62436668840705
4.325,3.3731868119115327
4.3260000000000005,53.3634100440414
4.327,60.25830118004144
4.328,82.24557090456265
4.329,78.66363130917588
4.33,25.053256052331342
4.331,27.88749396348711
4.332,11.93121915937796
4.333,55.01720196169906
4.3340000000000005,59.026268295772496
4.335,74.48549933032089
4.336,12.166011349677952
4.337,85.42909235028904
4.338,64.21118323907716
4.339,42.881118692794594
4.34,26.82535504056045
4.341,28.531170893295275
4.3420000000000005,45.28495734091214
4.343,37.003803359719136
4.344,53.78779021463872
4.345,41.729605472156805
4.346,56.964775814985344
4.347,22.71486987590815
4.348,2.9402840532747887
4.349,47.117824514582985
4.3500000000000005,15.529743846140942
4.351,35.55215552892316
4.352,67.35864810181428
4.353,89.05528329037196
4.354,6.3568749230523025
4.355,91.34129628744535
4.356,58.40547650250235
4.357,37.02343817441258
4.358,89.6232312424057
4.359,91.99598372829752
4.36,59.97341169502752
4.361,99.44172153898087
4.362,4.737547838810652
4.363,80.16347180488188
4.364,81.43687798742043
4.365,3.7388421099864955
4.366,37.15625806853008
4.367,31.713018441888096
4.368,8.185455211975679
4.369,34.88585311358503
4.37,27.10806022712723
4.371,64.4923800743517
4.372,3.0317277310949353
4.373,42.966237595198784
4.374,89.56020655475939
4.375,56.82033454980044
4.376,61.78504064484477
4.377,54.9856095834658
4.378,33.19663440912931
4.3790000000000004,86.95468762371803
4.38,81.61633472611742
4.381,24.409995276916263
4.382,39.31252450938173
4.383,24.255735011961576
4.384,54.49426674541622
4.385,21.91171325767083
4.386,96.30994469745443
4.3870000000000005,1.5633269148777496
4.388,0.9946743936850799
4.389,4.813829561401062
4.39,50.28895819025123
4.391,50.41338336542937
4.392,69.40744210984985
4.393,14.812831035960272
4.394,97.66561543871356
4.3950000000000005,94.80220531648736
4.396,3.416778981459345
4.397,77.41803259575325
