time in ms,Temp in C
23.267,56.95096058459633
23.268,56.57222427699472
23.269000000000002,80.08370604089792
23.27,29.959922863797317
23.271,35.61764644948361
23.272000000000002,57.25218095107578
23.273,51.65128341460446
23.274,40.465249198708655
23.275000000000002,34.38117154365654
23.276,30.070242479341445
23.277,63.76056984063854
23.278000000000002,38.44762513738491
23.279,55.157865494306044
23.28,44.94630394732546
23.281,92.6383434573422
23.282,24.713880325199924
23.283,73.48106681277272
23.284,76.16809212639144
23.285,68.47086671237935
23.286,92.33848648992058
23.287,13.724869564765518
23.288,45.01750624014262
23.289,97.79640302869005
23.29,75.93020355197902
23.291,88.93826299719152
23.292,72.71210046406783
23.293,72.0324264642305
23.294,51.59648020140957
23.295,95.16984110261684
23.296,36.19988521080023
23.297,88.89310292803593
23.298000000000002,5.953087610921903
23.299,59.71161623685022
23.3,3.6224069928207037
23.301000000000002,15.222768942039144
23.302,80.95128514390375
23.303,23.362904175862408
23.304000000000002,87.90166464512457
23.305,79.47700087469359
23.306,6.61778441518257
23.307000000000002,94.90224934272113
23.308,75.45205669667573
23.309,65.10819618500341
23.31,71.87214183058505
23.311,60.44074693440472
23.312,2.7177853663692186
23.313,39.25797607785619
23.314,70.34418913100613
23.315,36.59227655599341
23.316,27.345827669189916
23.317,50.47151225910436
23.318,61.5308962533188
23.319,40.14886097009833
23.32,55.70892118603344
23.321,4.657673548803231
23.322,71.05081138388502
23.323,18.96481893378521
23.324,21.887338958445458
23.325,58.42544795801903
23.326,61.080343889123725
23.327,91.31405975727965
23.328,89.52511057076636
23.329,81.37785869296071
23.330000000000002,67.61627294365248
23.331,50.54575291986245
23.332,19.33168586107691
23.333000000000002,68.20257194343972
23.334,70.60562941835991
23.335,22.549308656828437
23.336000000000002,90.85860883227951
23.337,14.81891276907893
23.338,13.217402312677063
23.339000000000002,65.52834698916097
23.34,14.69264093912085
23.341,5.964943146435742
23.342,43.16792395211684
23.343,50.970317110206246
23.344,33.42569954204073
23.345,88.79564266537662
23.346,62.94143313929943
23.347,85.7415811342616
23.348,22.590996813682906
23.349,9.16764327639682
23.35,0.24095417432733468
23.351,68.92175192741422
23.352,44.52469825564032
23.353,98.2930160208809
23.354,22.940686633801675
23.355,13.514934584794824
23.356,66.56183640326587
23.357,71.42115832468662
23.358,46.80005655308753
23.359,60.359054371162316
23.36,47.301997272832786
23.361,76.97530515353439
23.362000000000002,6.306317387964477
23.363,91.41956827592217
23.364,0.7641654564053302
23.365000000000002,46.0926143217279
23.366,35.467430039403745
23.367,25.20641155489053
23.368000000000002,48.9826908834706
23.369,31.643856993155982
23.37,24.945130303246287
23.371000000000002,1.6814353940586058
23.372,33.14368101381295
23.373,42.73973785263111
23.374,46.083972197995074
23.375,50.66840457295449
23.376,98.7335563876877
23.377,32.13726936145861
23.378,45.100618310665695
23.379,47.34488691960852
23.38,59.82592781288258
23.381,76.34970946445968
23.382,66.31410324864278
23.383,62.67570874468369
23.384,15.486675431001695
23.385,90.01171110779667
23.386,14.221100584562418
23.387,87.43913089599246
23.388,59.64707687442823
23.389,79.56233006211573
23.39,51.32331095688287
23.391000000000002,33.38381310317766
23.392,21.223449441570263
23.393,75.46749069415945
23.394000000000002,38.38003992714963
23.395,22.163060781394762
23.396,68.72877773986865
23.397000000000002,79.1132329728687
23.398,20.044730645364506
23.399,72.18289005997464
23.400000000000002,54.83899085137418
23.401,41.48189402897601
23.402,69.2286654114698
23.403000000000002,5.951393017809636
23.404,42.88073821698456
23.405,56.4077829800603
23.406,97.84218595478697
23.407,2.2681986861568304
23.408,97.12159384741413
23.409,82.950631119369
23.41,7.66574185957587
23.411,67.94945767165035
23.412,10.870430788149433
23.413,7.4586715233491585
23.414,46.40664930473613
23.415,14.857489236742161
23.416,31.65495733654281
23.417,36.81886770592555
23.418,13.202485655458718
23.419,97.18566274333084
23.42,59.77382772267453
23.421,11.729099959894873
23.422,33.76489368184201
23.423000000000002,44.12338063463308
23.424,87.57900756046116
23.425,72.15959953859709
23.426000000000002,55.50364586350862
23.427,1.524061588469161
23.428,24.184026114840464
23.429000000000002,45.51912317322494
23.43,8.753673044168952
23.431,62.34757393137104
23.432000000000002,20.66082890711497
23.433,33.54850366475719
23.434,96.51956056137301
23.435,43.13998689351247
23.436,95.20965775781505
23.437,14.927352848106679
23.438,55.11531592387803
23.439,42.08558561949479
23.44,57.97284147041653
23.441,9.818741888031813
23.442,53.35862891586811
23.443,56.25083896585831
23.444,97.53113136382864
23.445,93.68916469063683
23.446,5.383597778829186
23.447,72.21212467833625
23.448,9.554334811039045
23.449,58.4966934044171
23.45,57.22426498497889
23.451,42.554381399102304
23.452,88.65096530784825
23.453,80.51018363778293
23.454,92.91617255059802
23.455000000000002,38.91830091390914
23.456,36.27540452312291
23.457,88.66417984949861
23.458000000000002,1.2406935642773398
23.459,39.00098874562089
23.46,7.150364437836454
23.461000000000002,27.332398031029527
23.462,34.266610026813936
23.463,15.216074162119476
23.464000000000002,11.652253371219679
23.465,45.107978750831045
23.466,20.460198776650895
23.467,86.30233447223988
23.468,62.36127966840027
23.469,56.15088042923191
23.47,77.83141590919533
23.471,50.23717746903708
23.472,80.34356177117813
23.473,49.00910526892296
23.474,55.18213423553272
23.475,29.090535366211647
23.476,51.05249627564156
23.477,53.26048632496146
23.478,48.532601434292964
23.479,37.20488461709828
23.48,31.50579704760299
23.481,42.158206820661334
23.482,41.63714309868263
23.483,97.08320610111093
23.484,71.69953261133682
23.485,47.990613438344944
23.486,24.943938225287997
23.487000000000002,60.01398002214887
23.488,72.72242038600434
23.489,63.41921830205689
23.490000000000002,93.19946915193174
23.491,46.446535703426925
23.492,82.31305174459837
23.493000000000002,8.810920562203995
23.494,36.0428495148471
23.495,98.91746427838609
23.496000000000002,79.51813674460546
23.497,96.365445880318
23.498,73.41786371026345
23.499,62.91355676129279
23.5,18.803724959933664
23.501,47.03351994286847
23.502,96.9685830623674
23.503,31.04803992984344
23.504,20.12803096941417
23.505,70.48060994899473
23.506,87.68810394557474
23.507,84.63840612108558
23.508,23.40670186075233
23.509,55.99420039516648
23.51,33.615456076390615
23.511,44.20794126564138
23.512,57.54502039770004
23.513,10.761750834217153
23.514,94.00845170788928
23.515,78.62203267505863
23.516000000000002,26.16116700692601
23.517,13.325421791136517
23.518,38.183652251608414
23.519000000000002,52.60306257542546
23.52,3.9843267011361982
23.521,37.02619834729784
23.522000000000002,93.64161879734266
23.523,46.50734867443364
23.524,68.84829671266584
23.525000000000002,21.60450087932999
23.526,50.044501382959304
23.527,13.556663372104483
23.528000000000002,75.93130339040789
23.529,98.14169967910273
23.53,67.49481115060114
23.531,39.83456691116395
23.532,59.283568135402994
23.533,7.59523879770887
23.534,35.41562090748941
23.535,66.56540160603623
23.536,1.0047076864633686
23.537,96.1576198796615
23.538,91.90433351029883
23.539,71.74338033916878
23.54,72.18212872532726
23.541,50.228279762493635
23.542,82.86231567426054
23.543,55.284140189527655
23.544,7.989111582139352
23.545,89.61034042132322
23.546,7.51824126250532
23.547,66.2246187587919
23.548000000000002,54.81610096143669
23.549,43.534805956455855
23.55,35.33030278898684
23.551000000000002,56.95433094506737
23.552,3.2158898628241617
23.553,70.39438167464455
23.554000000000002,74.19636426734476
23.555,87.58209734680831
23.556,46.49317470457568
23.557000000000002,10.584020530103288
23.558,28.476583536235857
23.559,68.90573377508866
23.56,53.16309359705883
23.561,29.463765744954852
23.562,34.19198082888973
23.563,59.83848452346192
23.564,24.851340882706207
23.565,32.93272468882302
23.566,45.5238839258045
23.567,8.343079749528426
23.568,50.6839933695664
23.569,51.99325829446029
23.57,48.01157567478375
23.571,88.17093487280462
23.572,0.5591255554467933
23.573,98.61213902324594
23.574,53.33295395476835
23.575,27.678226670891416
23.576,5.948125965817663
23.577,53.27316155428282
23.578,25.281243973451627
23.579,10.237104736123282
23.580000000000002,82.06170638393029
23.581,57.794450972619806
23.582,11.617689167436485
23.583000000000002,35.17037108609847
23.584,65.65196230535022
23.585,27.197584984582925
23.586000000000002,72.51981312197286
23.587,94.11649050221389
23.588,10.851189357968439
23.589000000000002,59.40705309463687
23.59,15.375055171519614
23.591,4.7509226395789135
23.592,19.260607124344308
23.593,30.78211909723292
23.594,1.4970136567595493
23.595,13.965136303804226
23.596,58.317038101916964
23.597,71.97333185776439
23.598,31.823361381419602
23.599,89.99151334798167
23.6,20.74266075479355
23.601,45.223542746198156
23.602,23.637790443435204
23.603,48.63242530639962
23.604,46.49944119126075
23.605,95.05220071094949
23.606,50.77075565181674
23.607,98.12367274224992
23.608,75.22919494302414
23.609,64.75773613899413
23.61,75.20761787914711
23.611,6.26142407905228
23.612000000000002,34.0979625163229
23.613,85.51011147982452
23.614,13.478415129424215
23.615000000000002,38.2433623088668
23.616,34.388579548018484
23.617,24.9074061046345
23.618000000000002,76.75202331953336
23.619,47.41346893314811
23.62,26.183909577693132
23.621000000000002,86.58645990491759
23.622,28.918976829601817
23.623,24.65674312081504
23.624,0.6167581542416922
23.625,14.918591924123925
23.626,66.60083006219415
23.627,28.77173880604673
23.628,30.26211530945081
23.629,59.683875281205104
23.63,77.54118037093089
23.631,61.032355188081986
23.632,23.02755142906593
23.633,99.58628382483403
23.634,11.243985958082003
23.635,87.14657030835508
23.636,48.04583909722082
23.637,80.88729913594767
23.638,39.41826787139361
23.639,98.5436668635014
23.64,10.430570033818142
23.641000000000002,83.97940448981733
23.642,18.72815091027101
23.643,54.28118031725199
23.644000000000002,19.87236618137861
23.645,18.345087822293426
23.646,52.07943850423917
23.647000000000002,70.43322251667168
23.648,66.44371047055215
23.649,12.451941540079115
23.650000000000002,56.03009836511084
23.651,51.18113127519261
23.652,41.50020554851586
23.653000000000002,20.095152387396286
23.654,31.31181423883086
23.655,86.05908116345815
23.656,88.7298961321873
23.657,52.184468929035475
23.658,2.626245109056091
23.659,70.23239328046537
23.66,59.00674583340356
23.661,41.40589722649324
23.662,20.864820630915037
23.663,70.46319381846736
23.664,20.8284840715957
23.665,27.227468832139547
23.666,34.59936751070975
23.667,77.20497261709825
23.668,23.492960562216215
23.669,44.42974502998275
23.67,60.854137901925064
23.671,80.53291280240832
23.672,26.892091644886705
23.673000000000002,58.566674912918174
23.674,57.16332431875476
23.675,50.2382847120746
23.676000000000002,59.13846801862801
23.677,68.137764098856
23.678,41.78608924883821
23.679000000000002,76.25922661128507
23.68,17.661101967113147
23.681,23.760341289324117
23.682000000000002,29.885311293289686
23.683,11.437624491761811
23.684,70.4602655479659
23.685,59.15049981728696
23.686,50.025077577698326
23.687,79.68432248710275
23.688,15.744326028016765
23.689,11.791475817683317
23.69,69.08581731040286
23.691,86.83426541905143
23.692,88.84961117631846
23.693,39.85089145443445
23.694,71.89501265676333
23.695,4.38953860574518
23.696,14.679562764235888
23.697,86.72413829681523
23.698,53.5332024498621
23.699,22.49042686331122
23.7,6.179417207336835
23.701,65.10688549377697
23.702,62.61127341125021
23.703,83.44806413031544
23.704,48.57320895989841
23.705000000000002,88.74713030519524
23.706,83.0636188869693
23.707,59.13533464715985
23.708000000000002,68.99170533996242
23.709,89.033475350314
23.71,39.54067434115277
23.711000000000002,36.63262931990411
23.712,1.4939344626538564
23.713,6.534902961277112
23.714000000000002,50.05359101549115
23.715,8.887098625484269
23.716,67.01400035870786
23.717,66.74786547682952
23.718,42.92576221428164
23.719,39.9051150508124
23.72,33.108066596521155
23.721,81.1895675783742
23.722,83.41099788436817
23.723,71.73461974287754
23.724,92.17273642626894
23.725,62.9161849340211
23.726,7.716714331975649
23.727,70.40716563121332
23.728,14.843315475211616
23.729,23.95068222571449
23.73,14.714273035331505
23.731,43.29261693032501
23.732,62.787990741836
23.733,6.007491886283411
23.734,70.10104329991617
23.735,67.89839300673917
23.736,45.68463297135622
23.737000000000002,59.52730197958318
23.738,70.38507081109572
23.739,86.34201644990085
23.740000000000002,51.67973413000777
23.741,35.45486487184175
23.742,97.95284346391094
23.743000000000002,80.90616537969774
23.744,7.235888935971468
23.745,11.067648661605423
23.746000000000002,17.615548148348747
23.747,4.208111169239093
23.748,98.76588223144677
23.749,21.36584649294273
23.75,37.24287664827397
23.751,77.47720277886575
23.752,73.60020269442835
23.753,38.283839182015186
23.754,93.40557628283919
23.755,42.92605312760397
23.756,35.39209765328205
23.757,73.09458385946776
23.758,67.84651228055222
23.759,40.64100100974135
23.76,42.81425474693644
23.761,93.06818366311931
23.762,63.86738528385697
23.763,92.84189816562075
23.764,35.23171095778953
23.765,32.4507729689597
23.766000000000002,93.95730304406038
23.767,46.27993513319918
23.768,26.06606045458313
23.769000000000002,86.1220380346811
23.77,62.602284030271996
23.771,82.35963468584822
23.772000000000002,46.233797821581554
23.773,29.369307102112728
23.774,73.621924288502
23.775000000000002,9.10503647530907
23.776,72.40716386154726
23.777,8.000904302416224
23.778000000000002,45.11417072584991
23.779,86.25292922749726
23.78,67.7793579075316
23.781,11.620397905915802
23.782,5.756034600421556
23.783,79.16218834811853
23.784,48.94265634842101
23.785,73.94821906438217
23.786,51.18119075338661
23.787,4.644782586538232
23.788,2.0859245753204636
23.789,2.561482570921514
23.79,1.7452867740387124
23.791,9.665266235632398
23.792,72.27125651044082
23.793,41.94498903545253
23.794,61.66062816283586
23.795,65.43909625529518
23.796,56.84478100855148
23.797,70.71996676878317
23.798000000000002,24.49810982521732
23.799,33.06423845012453
23.8,23.19052057789933
23.801000000000002,16.793409994672047
23.802,22.296598015484715
23.803,50.79303479249479
23.804000000000002,32.029615294452476
23.805,34.37556183192167
23.806,13.7599621662433
23.807000000000002,86.38918120052466
23.808,38.4835036946163
23.809,29.08832281652266
23.81,57.89483758078833
23.811,99.8539007702832
23.812,65.09413321655035
23.813,59.12251173758821
23.814,36.11689447904997
23.815,42.037109089651146
23.816,31.111657435486862
23.817,44.176484134632865
23.818,24.93122278549531
23.819,59.706207132428325
23.82,6.837506505226099
23.821,50.912516069404056
23.822,77.33506100071574
23.823,66.26697783730012
23.824,59.80390750289849
23.825,31.7257895608134
23.826,20.307617133056866
23.827,7.3109539757417075
23.828,33.34508413073989
23.829,31.03929499289748
23.830000000000002,46.85110925892314
23.831,90.58505265871997
23.832,53.29007627720282
23.833000000000002,24.79489695156758
23.834,72.92652616087871
23.835,81.59043145259048
23.836000000000002,60.500406246711435
23.837,85.57480392742161
23.838,7.491071404548233
23.839000000000002,38.17710780263144
23.84,81.72091725560813
23.841,77.33053016790579
23.842,94.85427012783234
23.843,17.114247003231785
23.844,74.11475565101287
23.845,75.26392498814353
23.846,0.46965899660308397
23.847,76.38719549478574
23.848,24.593703482790154
23.849,61.100573511348166
23.85,7.923103858240155
23.851,64.85560654397734
23.852,39.213012945683175
23.853,19.342818839829114
23.854,20.673316319650393
23.855,4.332521292850755
23.856,9.951200140434713
23.857,38.50486296243885
23.858,96.74135576268988
23.859,54.848502985444924
23.86,52.29201523463857
23.861,40.83807061722038
23.862000000000002,24.864660909625126
23.863,80.89131488823665
23.864,99.33209572966028
23.865000000000002,99.9387413693679
23.866,70.71496154029776
23.867,18.830394158783193
23.868000000000002,62.38273153420195
23.869,17.009143933316896
23.87,4.8778215534651554
23.871000000000002,61.061509245531
23.872,63.11770968295214
23.873,4.456644281582323
23.874,83.85888622730741
23.875,76.86191396299643
23.876,74.11322524346994
23.877,7.540935427352336
23.878,24.92885588576803
23.879,35.23182396576702
23.88,78.82860183441443
23.881,54.75889170097331
23.882,60.91077953774605
23.883,87.87997452534121
23.884,80.13689983373725
23.885,73.2444969564423
23.886,75.88293554531688
23.887,14.345753227055813
23.888,25.277888143930948
23.889,80.74701683643977
23.89,79.24171534377045
23.891000000000002,33.53104996135335
23.892,33.967074494136085
23.893,30.798719429850884
23.894000000000002,20.561802524043504
23.895,92.5003257840435
23.896,44.957181819671064
23.897000000000002,15.865325230052285
23.898,8.686353496246845
23.899,83.1880089153071
23.900000000000002,25.475900068035962
23.901,35.44827657918083
23.902,81.43333770239069
23.903000000000002,10.562257305321133
23.904,66.01420668889936
23.905,24.817151272341718
23.906,99.59045562908942
23.907,58.31636786616211
23.908,32.16264943107959
23.909,4.323969820254192
23.91,77.60171046903929
23.911,90.68980591876694
23.912,84.49590038586945
23.913,12.159277904294019
23.914,48.3557508872052
23.915,62.39877148295045
23.916,25.30388440367911
23.917,57.99343562403034
23.918,17.76681826409622
23.919,55.22501268672696
23.92,42.875469365899285
23.921,2.2818119364553247
23.922,33.27035472049346
23.923000000000002,55.532333759985534
23.924,64.86107168098752
23.925,51.11285171425942
23.926000000000002,70.49977313097997
23.927,58.66943813822244
23.928,7.384212430812975
23.929000000000002,63.34865668156861
23.93,68.36831883800923
23.931,25.00097600714588
23.932000000000002,82.87015636961169
23.933,24.31746099681161
23.934,63.63666914463203
23.935000000000002,60.31784854893248
23.936,66.8204055985337
23.937,73.76475938765827
23.938,72.76986282341645
23.939,73.83800752280777
23.94,64.58781023297337
23.941,60.045462290535
23.942,20.343174497967375
23.943,9.577527645127514
23.944,74.50783521040371
23.945,47.05573366690431
23.946,48.59817825418812
23.947,98.34077445764623
23.948,51.95818632294623
23.949,94.69762728900722
23.95,81.01344974770176
23.951,92.35551043942831
23.952,64.24246518443653
23.953,20.355126309367456
23.954,67.28543519123457
23.955000000000002,81.25049857999113
23.956,8.52054075647455
23.957,78.13116916028518
23.958000000000002,23.53710614406048
23.959,2.736345921216654
23.96,16.649511283110662
23.961000000000002,24.656415601738356
23.962,58.230259221899736
23.963,94.40026755330305
23.964000000000002,72.81804853595646
23.965,31.53437889336821
23.966,5.571785616852698
23.967,2.2591805887424043
23.968,79.96043510909965
23.969,20.169123446025562
23.97,80.8387959651859
23.971,47.2810606674239
23.972,50.64491120867033
23.973,23.087505420093535
23.974,30.207730527145394
23.975,15.420075065563843
23.976,90.94729999894993
23.977,50.95872953383059
23.978,32.1435409405164
23.979,65.85482987761
23.98,47.130970968896314
23.981,83.37703085243507
23.982,18.27910420196901
23.983,59.22247232304001
23.984,12.953585389316535
23.985,88.90270472980632
23.986,56.35599978073482
23.987000000000002,12.193350708311934
23.988,71.50878416076141
23.989,10.24765551057235
23.990000000000002,30.288657959020526
23.991,12.312538361599357
23.992,26.07181273367155
23.993000000000002,38.31315178003012
23.994,98.3616106634439
23.995,6.281609238174779
23.996000000000002,41.6045863126477
23.997,36.8298970530995
23.998,49.04341072038277
23.999,12.38680223182308
24.0,83.53429979092265
24.001,2.9643993074487063
24.002,11.147677362973596
24.003,13.098680779630989
24.004,41.94423657846743
24.005,83.07687374943374
24.006,81.89043527484682
24.007,24.39921876285268
24.008,10.569857997647947
24.009,76.54807170030611
24.01,34.536907062527625
24.011,39.62757050564927
24.012,10.318279059394463
24.013,43.48487070770207
24.014,12.463882123520243
24.015,94.6522261761945
24.016000000000002,94.7446471882918
24.017,67.81474690704819
24.018,22.37625388304566
24.019000000000002,10.24743531670278
24.02,78.23085452982356
24.021,86.72294718499822
24.022000000000002,55.48222155003991
24.023,71.7435422393394
24.024,59.8845987070121
24.025000000000002,95.19700802924353
24.026,71.1465773856668
24.027,71.2800934156669
24.028000000000002,76.77400310108223
24.029,75.95384576460647
24.03,98.67085539398732
24.031,33.99851489453681
24.032,6.068799621156041
24.033,32.75813238685616
24.034,92.42789173642797
24.035,33.55872961078149
24.036,43.016866195968916
24.037,95.77622463525016
24.038,74.39505476724936
24.039,75.29682289004344
24.04,34.17374628678226
24.041,66.91585420751483
24.042,18.233537653041942
24.043,69.579197739509
24.044,25.1265705203092
24.045,45.28579432142378
24.046,34.97483206843741
24.047,57.019169649154435
24.048000000000002,55.36518589283581
24.049,98.00978939883109
24.05,97.28090903788087
24.051000000000002,77.13563201665967
24.052,79.58257698331684
24.053,87.16906852077192
24.054000000000002,68.57099513404873
24.055,8.703273708820348
24.056,12.798963201841628
24.057000000000002,10.580194859876135
24.058,97.565137362087
24.059,50.987798266659965
24.060000000000002,61.23436299520619
24.061,32.39445621211169
24.062,84.2019937351488
24.063,45.69880066737748
24.064,19.491603817618795
24.065,27.457952762242886
24.066,10.1292367407795
24.067,29.974321069705812
24.068,27.208580299122442
24.069,38.07998022103689
24.07,54.52151563717792
24.071,68.33597614323968
24.072,36.84586309855995
24.073,6.781898248843854
24.074,42.83582029916698
24.075,69.71026226594115
24.076,2.0904389565741477
24.077,72.14083937432483
24.078,46.2751981664971
24.079,81.70975472557491
24.080000000000002,76.31733419431748
24.081,73.21780402352555
24.082,31.633349038283065
24.083000000000002,65.53111821807775
24.084,34.93483355833057
24.085,32.622033081725874
24.086000000000002,87.38563626438672
24.087,45.45845977921047
24.088,82.1299978544701
24.089000000000002,86.03335478453256
24.09,27.17211628758539
24.091,21.93636049528965
24.092,78.4027601482731
24.093,34.65517344028848
24.094,72.85899914560768
24.095,56.30120891798009
24.096,29.097350121777833
24.097,16.96807114926362
24.098,89.47250958317638
24.099,96.87384484176756
24.1,12.473362097702466
24.101,68.93710938790855
24.102,75.2080634667756
24.103,31.853492180663533
24.104,61.29423878689069
24.105,92.97429730652084
24.106,85.70348236638213
24.107,26.226775595693198
24.108,92.91537841331787
24.109,5.347856051319566
24.11,78.18700716981016
24.111,55.44565015418986
24.112000000000002,25.302455514541833
24.113,95.05264450644006
24.114,25.60219804518966
24.115000000000002,12.932905199485445
24.116,58.65634115253534
24.117,15.797403650135845
24.118000000000002,74.34645959906747
24.119,88.90311654691688
24.12,28.731788411197112
24.121000000000002,44.03939274491127
24.122,18.87015517032585
24.123,11.565989542586518
24.124,89.675364754103
24.125,63.78520535488176
24.126,33.974157488725595
24.127,50.17059785569864
24.128,66.47534055653863
24.129,81.25522842364835
24.13,69.70718646038259
24.131,5.6687642747587645
24.132,44.62852257363325
24.133,94.1982583808794
24.134,66.42107384167684
24.135,24.776344437626918
24.136,39.06778021278987
24.137,97.71584311846138
24.138,77.41819252530652
24.139,10.468208032799286
24.14,11.892496923930217
24.141000000000002,84.84771623381839
24.142,78.78436094105429
24.143,60.084679375424166
24.144000000000002,41.31047468326542
24.145,12.886207072183053
24.146,21.249752855713044
24.147000000000002,61.27763067786297
24.148,43.77151024436304
24.149,65.91146007460476
24.150000000000002,32.8790206243334
24.151,12.244695282287054
24.152,98.13396109447828
24.153000000000002,28.319316855701192
24.154,23.229014621565636
24.155,17.312795611859755
24.156,83.60611896191153
24.157,99.71007934225959
24.158,12.079130935249571
24.159,91.1106910136336
24.16,3.4157904483358315
24.161,79.05573095065715
24.162,7.341351062967827
24.163,39.12048504930124
24.164,8.614707101664909
24.165,9.116329708077785
24.166,77.72858262259815
24.167,47.617453379913584
24.168,15.55295328508165
24.169,27.581108696625854
24.17,51.46737776655296
24.171,99.64469598381963
24.172,26.804016769856233
24.173000000000002,84.7217343078658
24.174,77.681185532198
24.175,28.027782112030376
24.176000000000002,53.43850734638681
24.177,20.42206015512239
24.178,62.4885187778637
24.179000000000002,6.89646108795865
24.18,89.7820738107647
24.181,74.61084606133514
24.182000000000002,80.0363386599019
24.183,21.027189878025176
24.184,39.87991136219494
24.185000000000002,63.116685439525256
24.186,34.29974161687951
24.187,20.43993136611254
24.188,22.29374503484738
24.189,26.136520221886517
24.19,67.37178348835619
24.191,71.72093398611887
24.192,41.082947602093334
24.193,5.305794483465853
24.194,51.79485477710921
24.195,26.12330749303753
24.196,31.73001764317679
24.197,54.33483122505605
24.198,28.685138060772232
24.199,74.54252150292263
24.2,75.6020657023379
24.201,23.668973811777462
24.202,58.14394356651519
24.203,48.08949387644549
24.204,95.01624573393025
24.205000000000002,91.7405332712064
24.206,25.849781728381426
24.207,10.134093937269906
24.208000000000002,52.437453242210395
24.209,84.81209784118714
24.21,47.635967671467746
24.211000000000002,61.22013121432188
24.212,60.70524404347041
24.213,43.70693562931967
24.214000000000002,17.178669425554695
24.215,51.88306604317277
24.216,86.8134233086897
24.217,4.447444485790941
24.218,33.70701743546768
24.219,24.28217450329925
24.22,95.3668262455078
24.221,30.487952683675225
24.222,14.515308649708391
24.223,53.743713140005475
24.224,32.17963389289452
24.225,47.341217884761065
24.226,97.91045312954209
24.227,0.8838718086110697
24.228,19.69819155911897
24.229,33.78849970739566
24.23,22.03234975284092
24.231,27.00058027721304
24.232,30.822088070298204
24.233,1.226849027496657
24.234,21.8277165217201
24.235,96.22224043264973
24.236,93.32142344925205
24.237000000000002,38.094338339145416
24.238,73.5129504508911
24.239,53.02603124054704
24.240000000000002,18.369570081152176
24.241,47.62434572867229
24.242,79.16824989459165
24.243000000000002,19.066256491528687
24.244,66.89085562188934
24.245,41.22128792314129
24.246000000000002,1.6923166075541674
24.247,96.7091009373632
24.248,59.330550131636215
24.249,11.504874965853528
24.25,33.61032761892262
24.251,74.52219074767059
24.252,23.299996425883872
24.253,26.878317190763557
24.254,9.535171791938568
24.255,28.11110036492417
24.256,96.48537735629257
24.257,39.231735376079754
24.258,10.642633330413476
24.259,74.20089572104344
24.26,59.130738664213126
24.261,49.95564128162996
24.262,85.15704513654626
24.263,95.12293601340261
24.264,57.38422420185505
24.265,15.405827567548192
24.266000000000002,7.482294773242504
24.267,74.99931417386793
24.268,9.646104750700758
24.269000000000002,1.1035606621535132
24.27,14.227793554244228
24.271,63.57797629642186
24.272000000000002,16.628820523310537
24.273,41.13302881119304
24.274,45.45285692104266
24.275000000000002,40.02751172962008
24.276,31.131606559529303
24.277,6.726089034329508
24.278000000000002,23.545975132256245
24.279,85.6109099648403
24.28,1.0682337497972982
24.281,32.215189940889786
24.282,52.04357058600839
24.283,22.01124861893421
24.284,72.1715808697185
24.285,25.98084286819763
24.286,13.759325065839612
24.287,45.14119697857502
24.288,35.63941951171865
24.289,63.241251773410326
24.29,20.992213705639728
24.291,88.84315392762838
24.292,17.926416736100357
24.293,6.667484837630743
24.294,31.705460152416542
24.295,37.84706098587793
24.296,8.250991741296632
24.297,77.74632931719087
24.298000000000002,25.35488440940814
24.299,67.42827536099529
24.3,61.709994170430036
24.301000000000002,30.646660107224744
24.302,74.17995527223853
24.303,53.16126678384315
24.304000000000002,29.149892693459943
24.305,62.413329263150295
24.306,53.85117425236041
24.307000000000002,54.568457536595396
24.308,3.9937430571334476
24.309,52.51926099897075
24.310000000000002,37.24814335499097
24.311,51.32869115457673
24.312,58.999597660007844
24.313,99.8680558894243
24.314,34.669652247645956
24.315,72.19145742675163
24.316,58.837085613047556
24.317,53.342326758166934
24.318,75.72401225539537
24.319,24.669972013909792
24.32,86.6510357163237
24.321,38.65364758169337
24.322,38.45239345958711
24.323,12.492172029385952
24.324,73.6943644654236
24.325,34.52788304993726
24.326,6.672649443177148
24.327,18.549584334426804
24.328,35.83372376134471
24.329,30.46803505415707
24.330000000000002,10.152643875853384
24.331,83.94743590321518
24.332,78.36698388636344
24.333000000000002,32.87944729664118
24.334,77.70410148297351
24.335,7.279042016249726
24.336000000000002,2.8010586149072147
24.337,59.980215379832835
24.338,44.108518467627
24.339000000000002,93.0284364173904
24.34,1.0303487606610595
24.341,14.433376744132476
24.342,17.170261879945137
24.343,77.45611315034853
24.344,92.22657206604576
24.345,88.25370740528821
24.346,26.336595207851953
24.347,7.86970174826509
24.348,18.397706964473535
24.349,50.787841914339246
24.35,65.46420792935564
24.351,13.499808227510822
24.352,81.16575508931423
24.353,81.19045164104935
24.354,12.061194080406157
24.355,53.20770220249156
24.356,23.339196915137105
24.357,53.498187353859436
24.358,37.800139476533914
24.359,21.348993828488304
24.36,80.79292845479213
24.361,69.7349755602557
24.362000000000002,81.21192959602949
24.363,13.041078820393704
24.364,15.456809838488006
24.365000000000002,30.40961031810382
24.366,52.672829760328696
24.367,29.137128074302666
24.368000000000002,66.82942694442221
24.369,78.85956051985508
24.37,10.097888831682333
24.371000000000002,92.75819641759118
24.372,65.19346025700166
24.373,41.64497460224279
24.374,34.517335362079315
24.375,37.86950397325782
24.376,7.175709780005413
24.377,10.799794321437394
24.378,10.852046633622637
