time in ms,Temp in C
24.256,66.55871429592003
24.257,53.773675349610784
24.258,53.4149998401145
24.259,23.68630030860749
24.26,16.19607368239371
24.261,1.8044381753889338
24.262,89.18579042346559
24.263,97.18447357779772
24.264,19.856042405767727
24.265,72.87440846924827
24.266000000000002,75.0923518348544
24.267,62.12135249825219
24.268,89.53231479538047
24.269000000000002,75.1952381409431
24.27,8.39327594573911
24.271,0.8096818767369007
24.272000000000002,75.62959923846273
24.273,8.649291594942188
24.274,21.62572651692649
24.275000000000002,94.55161064409229
24.276,76.75977619901553
24.277,51.47120722535089
24.278000000000002,97.69995491891976
24.279,46.64806486537759
24.28,5.439440260480444
24.281,73.80785724264717
24.282,29.93886551363454
24.283,86.92404051259783
24.284,18.27310106174682
24.285,30.43859416392064
24.286,29.41714648955265
24.287,28.521113155271482
24.288,86.05050036638967
24.289,71.45358738513211
24.29,87.1944190242923
24.291,21.225181718704466
24.292,60.13797735333996
24.293,83.29572527037288
24.294,64.90548723345312
24.295,54.23168029308001
24.296,64.71023663176032
24.297,86.35618470365552
24.298000000000002,12.03094873560845
24.299,32.40359312632781
24.3,60.76973573992467
24.301000000000002,24.551993871168133
24.302,39.74378365703086
24.303,39.696988333123294
24.304000000000002,18.775602080963637
24.305,33.28193761285077
24.306,55.9892160244254
24.307000000000002,96.43528267891259
24.308,78.01807191366244
24.309,27.190962611125546
24.310000000000002,98.94904133361065
24.311,66.99447711954228
24.312,44.16875672426392
24.313,77.93129482703634
24.314,52.41238170831832
24.315,91.76060299284418
24.316,61.40044319759953
24.317,11.49351093788461
24.318,7.237667190389995
24.319,36.96437323981888
24.32,77.7587928678721
24.321,38.86223922185711
24.322,59.28272351814681
24.323,96.67327975353788
24.324,68.67102580220725
24.325,61.35214262852459
24.326,99.90398232284157
24.327,77.95476467052292
24.328,32.783773819087756
24.329,96.66532487429015
24.330000000000002,99.03790926349095
24.331,0.7151387874920978
24.332,85.6754999955221
24.333000000000002,76.1481210815181
24.334,25.13524229595402
24.335,4.147854681968289
24.336000000000002,7.482058573350403
24.337,13.070670036735265
24.338,77.387857068138
24.339000000000002,73.35377912242575
24.34,6.4047472224929125
24.341,52.97217411613811
24.342,21.002653574940844
24.343,38.63657304751712
24.344,18.036014714790895
24.345,6.6962019267028055
24.346,19.645143419362032
24.347,97.90496142783878
24.348,1.914057286556503
24.349,89.20749304217402
24.35,44.829295032460834
24.351,33.25227831707787
24.352,79.01043950723897
24.353,27.198427679558158
24.354,75.05663873431449
24.355,3.9815934931247687
24.356,7.792124060372341
24.357,21.374846082761177
24.358,51.519534315066885
24.359,83.68339670643282
24.36,7.463544004782885
24.361,99.66287431299932
24.362000000000002,17.22175198419993
24.363,41.43095035513708
24.364,97.80071486265643
24.365000000000002,61.48444817551562
24.366,78.54448934720223
24.367,35.832798355610294
24.368000000000002,3.9757465519141166
24.369,69.24364868283662
24.37,85.40856456714519
24.371000000000002,71.16338215416268
24.372,73.1529932358551
24.373,64.02901513260456
24.374,81.13555732745678
24.375,51.331068558018956
24.376,99.41226837741554
24.377,82.93833509452571
24.378,86.02139195212985
24.379,65.34169408106537
24.38,19.44857835305972
24.381,57.513253940068324
24.382,71.84064450106641
24.383,67.89123589153668
24.384,3.442310282321248
24.385,31.552058115292226
24.386,48.28697446746558
24.387,44.390412947365654
24.388,95.75604661491526
24.389,10.937456672774559
24.39,68.16814806833818
24.391000000000002,29.94044939468692
24.392,24.179145705627125
24.393,75.19011533541958
24.394000000000002,80.74955354227116
24.395,25.669559013527376
24.396,65.2577235438736
24.397000000000002,44.46147035673097
24.398,14.235472686508277
24.399,7.455444555295088
24.400000000000002,99.91811858499472
24.401,55.44119205110736
24.402,21.901798693134044
24.403000000000002,97.6425527650005
24.404,47.16389087115081
24.405,31.1006329187159
24.406,55.47035519875002
24.407,54.04901080902231
24.408,76.53968695737605
24.409,4.230455092367014
24.41,6.646377450003527
24.411,90.08711489080324
24.412,37.94506119151849
24.413,71.07775587318402
24.414,64.47461800085783
24.415,44.368156895680166
24.416,45.81707507614369
24.417,2.714648356181959
24.418,18.574072144545095
24.419,52.806762167640365
24.42,90.05415582355366
24.421,67.61725536349729
24.422,11.513834277966595
24.423000000000002,52.57271588359702
24.424,59.349724743232855
24.425,18.085038490845108
24.426000000000002,20.599369316219484
24.427,60.629948893352015
24.428,55.08985360727796
24.429000000000002,64.99705791036573
24.43,35.47522348878317
24.431,48.27235235536431
24.432000000000002,11.456669165671329
24.433,92.35844178996565
24.434,39.99906799078226
24.435000000000002,38.49861055236962
24.436,75.56839030519046
24.437,18.487697914524116
24.438,23.01705193826168
24.439,67.92862661297094
24.44,41.56134472159159
24.441,73.07015462147432
24.442,21.648947267251796
24.443,9.574571580791291
24.444,6.260282441891951
24.445,83.51007564131673
24.446,62.802456759105596
24.447,97.85140311432588
24.448,25.987444204297873
24.449,97.75690757229943
24.45,57.986953347770566
24.451,1.8650049745276065
24.452,79.33409208319905
24.453,62.47643097804508
24.454,24.383532986969
24.455000000000002,17.421927427108862
24.456,30.618283786014842
24.457,9.22251394202923
24.458000000000002,79.83748398649175
24.459,49.581207677270925
24.46,22.0179845540596
24.461000000000002,29.285024985176612
24.462,44.81951233123307
24.463,88.54560560291553
24.464000000000002,32.36827024434451
24.465,12.68120885619517
24.466,17.46335470911331
24.467,12.453766619903462
24.468,81.8212346853453
24.469,26.641996556508797
24.47,34.99473819332151
24.471,22.94552135622053
24.472,75.1668901933577
24.473,37.75189631560924
24.474,2.142944960019033
24.475,38.16680394144697
24.476,82.45352140269331
24.477,79.57158006740363
24.478,27.093348482920554
24.479,53.095711031362505
24.48,28.30478364407788
24.481,57.167164823729586
24.482,2.785294523187054
24.483,24.841391466680896
24.484,19.86514784211889
24.485,25.736440918247318
24.486,77.7013809649198
24.487000000000002,75.98613991626313
24.488,28.87922336296327
24.489,18.443306853988762
24.490000000000002,84.38374006847175
24.491,81.09717011539641
24.492,75.16084418476032
24.493000000000002,68.15850226679365
24.494,22.82503341989679
24.495,68.26871022861769
24.496000000000002,55.527753191753504
24.497,62.478305580434515
24.498,65.60607171126382
24.499,48.793161152782375
24.5,20.61639124513205
24.501,68.30588991410416
24.502,98.49179996361455
24.503,95.44725865037026
24.504,32.94949962563752
24.505,14.817480329059695
24.506,54.82809117687195
24.507,72.04449989634458
24.508,71.83998456229257
24.509,85.4238236884506
24.51,38.49714839030045
24.511,62.861875989817115
24.512,38.97728496235858
24.513,0.3102210862511834
24.514,76.0453034258846
24.515,30.558748962907657
24.516000000000002,84.61809695469778
24.517,13.224689310517523
24.518,47.008514043627905
24.519000000000002,71.20556039996357
24.52,89.2014436369172
24.521,72.70406173196278
24.522000000000002,30.24284129784013
24.523,52.87075872137266
24.524,84.31421522258758
24.525000000000002,76.86929780279773
24.526,95.55507478769559
24.527,97.78275922868978
24.528000000000002,79.11355227569
24.529,97.70289924422369
24.53,89.18906189356957
24.531,96.53877429083148
24.532,41.332305838620165
24.533,57.78943185485019
24.534,83.13136015889087
24.535,30.112682968212322
24.536,69.80473091650536
24.537,98.3780294550746
24.538,41.796754803367186
24.539,6.145893352059117
24.54,31.424987582904006
24.541,7.335615154360675
24.542,5.7700624134461425
24.543,93.54201093957838
24.544,37.60963865345952
24.545,90.5581138893472
24.546,62.73250284187662
24.547,86.12635629705952
24.548000000000002,18.732725239088076
24.549,84.71165024951158
24.55,91.92088459412186
24.551000000000002,8.311367893675282
24.552,26.333479726123343
24.553,95.52106209637327
24.554000000000002,72.0446244968311
24.555,51.78943326687604
24.556,78.62649307958347
24.557000000000002,62.50555741849485
24.558,6.348534563468544
24.559,11.465795901187514
24.560000000000002,75.49587044164561
24.561,7.571550434129282
24.562,91.49381055514128
24.563,13.866204798648118
24.564,76.82018537216074
24.565,58.672039892244065
24.566,4.321213377614841
24.567,82.77353750109492
24.568,3.416763918193544
24.569,20.37748266391666
24.57,95.5922561382137
24.571,17.874993680126273
24.572,27.152076798182755
24.573,77.82179885241807
24.574,11.04377574994093
24.575,59.12075499090903
24.576,54.989964040085184
24.577,33.76235516386029
24.578,73.09999362907779
24.579,98.07631533010355
24.580000000000002,4.91138040267497
24.581,24.48306951162462
24.582,7.976527223087226
24.583000000000002,29.11131334961968
24.584,67.58277644647674
24.585,68.76121974470684
24.586000000000002,16.25330089569623
24.587,65.51046655505591
24.588,83.02228010827235
24.589000000000002,77.94423491069372
24.59,39.49736460726997
24.591,81.69985152189693
24.592,55.452988760572694
24.593,75.03051833215252
24.594,20.504099691620382
24.595,82.1085697981081
24.596,49.48273410847569
24.597,54.38342593686637
24.598,35.410070271559334
24.599,37.530690349499466
24.6,34.05342116618336
24.601,8.290061460605491
24.602,96.3824739252744
24.603,42.71695107563911
24.604,71.1711594996866
24.605,34.26330029893426
24.606,19.751488268140605
24.607,20.205784741191422
24.608,22.501063307518876
24.609,68.87387322654345
24.61,67.36638185356944
24.611,84.13348087525408
24.612000000000002,85.84787862917241
24.613,36.075743280541836
24.614,39.74845796897033
24.615000000000002,93.45465165031615
24.616,20.44863099373365
24.617,49.07321745607048
24.618000000000002,70.26029241015753
24.619,99.72559917370502
24.62,9.635859573272686
24.621000000000002,44.30034530987504
24.622,5.89222247644372
24.623,81.72440417177785
24.624,79.39345334728765
24.625,93.17123855748869
24.626,14.690509144949216
24.627,27.09001810363888
24.628,74.75097959981025
24.629,50.34577532472083
24.63,79.81342613612684
24.631,90.93701859265789
24.632,93.04776761128343
24.633,40.90588959379914
24.634,92.50460888002912
24.635,21.167408657365016
24.636,48.733596459117315
24.637,27.78989474536331
24.638,33.50485182726411
24.639,77.22232308710075
24.64,51.73567203725127
24.641000000000002,67.84676441005108
24.642,14.021513507318806
24.643,43.29092477176479
24.644000000000002,5.727691123495127
24.645,47.606070573207404
24.646,28.575231705768147
24.647000000000002,87.88463046728077
24.648,6.858900977812244
24.649,9.279050906621544
24.650000000000002,74.02015919489244
24.651,40.90948206449758
24.652,24.50282858689581
24.653000000000002,95.5426375934278
24.654,56.63389831604819
24.655,73.20337354008632
24.656,77.91272102594606
24.657,73.13429561815666
24.658,82.05593006046479
24.659,58.28772729010496
24.66,50.50102224256923
24.661,5.922163982353235
24.662,93.24587509365556
24.663,6.44933743978684
24.664,27.158540369463502
24.665,19.087919317570325
24.666,66.68391165599328
24.667,93.60975483217787
24.668,48.44661268919079
24.669,19.380333343359656
24.67,93.70560375764813
24.671,78.25955658629682
24.672,20.333744098813433
24.673000000000002,14.619302208796404
24.674,45.64551469182886
24.675,30.37888348862292
24.676000000000002,97.26204158995321
24.677,36.823146920182296
24.678,3.6370536282141264
24.679000000000002,61.1833579209749
24.68,64.32236877533674
24.681,20.300559527217963
24.682000000000002,89.46858247697904
24.683,26.79857191220484
24.684,18.69205497149231
24.685000000000002,9.036229159372045
24.686,82.31276055922163
24.687,89.85387068765628
24.688,32.35877720971542
24.689,31.644187299626957
24.69,57.77325915768725
24.691,44.5739818215723
24.692,43.89857732440298
24.693,67.66201561196799
24.694,77.60093751723777
24.695,4.406724406839013
24.696,89.62889018405666
24.697,1.6212821872228278
24.698,28.50491207467636
24.699,87.15403032339451
24.7,89.1556802546026
24.701,91.6633126435473
24.702,94.96108363326192
24.703,16.638765890366358
24.704,76.37692992790626
24.705000000000002,30.40797658921388
24.706,32.157792834686575
24.707,66.06944027896712
24.708000000000002,55.34032171537623
24.709,86.29462603815043
24.71,50.91570622852875
24.711000000000002,75.67542304772999
24.712,15.52331493857897
24.713,47.331396277347594
24.714000000000002,62.390751010193455
24.715,69.70931877456323
24.716,17.65650344506515
24.717,14.899092248467237
24.718,30.645312711866048
24.719,89.93700908581724
24.72,26.359641362091956
24.721,94.38981019531136
24.722,93.1657667090197
24.723,71.83886281831245
24.724,95.69964452270855
24.725,38.23408870434542
24.726,23.644589001772644
24.727,67.14072961181914
24.728,31.457795577393732
24.729,73.44502197156712
24.73,71.59116117146253
24.731,73.76735350880314
24.732,76.96102791986412
24.733,1.699553614324334
24.734,51.445447429786014
24.735,61.545394133962596
24.736,66.27019592592383
24.737000000000002,35.69537746104968
24.738,67.02998152377377
24.739,14.363420377941283
24.740000000000002,12.864049693313905
24.741,36.980057352028275
24.742,68.58222770406141
24.743000000000002,9.630086128074666
24.744,26.368960701000844
24.745,7.417291264650117
24.746000000000002,37.59417871941088
24.747,21.52717850057443
24.748,4.987191662548696
24.749,63.00202540412355
24.75,24.457218969300975
24.751,72.1165861965646
24.752,15.868781383213882
24.753,13.832069027365002
24.754,67.14382515922053
24.755,30.143465642581624
24.756,64.9380436205495
24.757,40.20028017450602
24.758,28.354486262727598
24.759,34.97350013027236
24.76,20.896957634719183
24.761,0.5191182854167753
24.762,24.238235745724555
24.763,8.063626724268424
24.764,75.57684069667144
24.765,7.213055261341528
24.766000000000002,64.34214448213017
24.767,63.728230639238085
24.768,28.828499418984755
24.769000000000002,75.17331236616495
24.77,96.981966627423
24.771,57.58708116770883
24.772000000000002,94.87463142727559
24.773,11.74591330652872
24.774,69.69437403449746
24.775000000000002,19.983275227218698
24.776,79.79218306262051
24.777,66.00490506550129
24.778000000000002,15.324756094078007
24.779,37.20646028984342
24.78,75.4043266014699
24.781,97.29359079615213
24.782,86.61157037848227
24.783,83.59970390631747
24.784,34.07683065401217
24.785,98.1956530555127
24.786,55.66353399639045
24.787,49.354717200935525
24.788,86.81763354645257
24.789,19.34640970958347
24.79,31.21498679154986
24.791,51.83252226047942
24.792,24.623160471191863
24.793,15.383917956835058
24.794,51.0961163212556
24.795,66.01502432711952
24.796,62.47543374438449
24.797,70.64775067534056
24.798000000000002,39.019653680485824
24.799,8.93563681228111
24.8,20.66160634765185
24.801000000000002,71.98123787363454
24.802,76.84993741604048
24.803,10.194336302182283
24.804000000000002,57.45624789720802
24.805,88.69091368913402
24.806,25.249484586617754
24.807000000000002,69.82723126821843
24.808,98.94993716778303
24.809,63.27729121060908
24.810000000000002,28.565326376886834
24.811,96.29327646109917
24.812,28.9336168535253
24.813,28.063899251351653
24.814,98.29013074400834
24.815,84.95097762986309
24.816,28.867068307960153
24.817,88.98732857697124
24.818,58.56007905792766
24.819,89.0982560918848
24.82,38.38175900709263
24.821,6.587415013168608
24.822,35.76510068351958
24.823,95.01521222008967
24.824,88.35554462644957
24.825,99.50483105261708
24.826,50.61340656448374
24.827,75.22588375882228
24.828,25.278528564717305
24.829,51.407021561993474
24.830000000000002,26.105328773943615
24.831,25.913471077782457
24.832,31.39284299059878
24.833000000000002,14.474709811569431
24.834,34.00413792379705
24.835,6.993743083154413
24.836000000000002,93.1921291510388
24.837,45.41255099908318
24.838,94.70725234765919
24.839000000000002,29.269615271573034
24.84,57.339954022577764
24.841,85.15824355562776
24.842,30.888966599496513
24.843,3.5838251106948493
24.844,74.5492459021199
24.845,23.374999910987825
24.846,46.11326512773878
24.847,35.17028055735067
24.848,22.112444725074777
24.849,94.19446645756288
24.85,86.70859446150733
24.851,44.50327295720079
24.852,57.330049042899134
24.853,27.829908836554186
24.854,2.5902344768528818
24.855,23.576843115268176
24.856,20.84218714581202
24.857,59.12307967808674
24.858,42.55960828746075
24.859,6.715044988096874
24.86,12.56790488229803
24.861,23.333480971980435
24.862000000000002,20.13568110347648
24.863,95.31826800257905
24.864,44.04141569785573
24.865000000000002,98.04463058157675
24.866,74.35224866596468
24.867,40.56720419036024
24.868000000000002,28.437349079650243
24.869,72.51859387144862
24.87,56.09070549837113
24.871000000000002,96.37886270665355
24.872,58.538835898100274
24.873,9.237117894437386
24.874,31.871654212681243
24.875,53.33622033400607
24.876,34.45514323893018
24.877,64.54162964407406
24.878,56.71543235348151
24.879,83.14169824742812
24.88,74.904753577142
24.881,98.64062229268727
24.882,45.28382968177779
24.883,97.60732838677278
24.884,46.550822649046076
24.885,55.397981044275525
24.886,8.796978709053615
24.887,85.30636084116352
24.888,62.09788543390964
24.889,20.215658536963954
24.89,7.8225271778115
24.891000000000002,73.44185835221161
24.892,9.735882779374238
24.893,85.48791071268134
24.894000000000002,8.491527049195236
24.895,60.354870848063904
24.896,17.34700116958613
24.897000000000002,19.92862965661567
24.898,60.55483664738952
24.899,43.91513335064096
24.900000000000002,96.24561461649421
24.901,55.803989880846295
24.902,28.413520303176444
24.903000000000002,58.25859735725862
24.904,28.689369437643396
24.905,66.62305782327971
24.906,67.65074309557194
24.907,4.804161628681269
24.908,23.19861718893761
24.909,1.5185420944183958
24.91,41.612664890265364
24.911,74.9387961682584
24.912,78.07380135999806
24.913,5.669704245968942
24.914,41.89723696992878
24.915,95.8447136228775
24.916,87.95824357628483
24.917,85.36809604949903
24.918,1.2544548951238021
24.919,42.206058479691976
24.92,18.38798880989623
24.921,43.76352936355502
24.922,25.179912635195066
24.923000000000002,48.39178047889035
24.924,90.56654051833746
24.925,84.25829509397228
24.926000000000002,97.91901240911875
24.927,69.28745041181294
24.928,44.316463896088244
24.929000000000002,25.091210855461842
24.93,22.526968323946907
24.931,53.36093835181419
24.932000000000002,47.018587309857054
24.933,93.59753132643276
24.934,18.492265312205536
24.935000000000002,3.986279207177046
24.936,63.45413386675681
24.937,4.642167817813403
24.938,96.96982442769662
24.939,22.174565498385647
24.94,34.02187819604081
24.941,44.89225335422156
24.942,17.143601963411815
24.943,20.76125982843181
24.944,93.56130726689632
24.945,82.58724886619818
24.946,45.41681045556978
24.947,7.188472378227296
24.948,1.5370348406913314
24.949,11.014795398176547
24.95,11.37570259437144
24.951,75.96120780680413
24.952,49.76750069825313
24.953,51.9574998265555
24.954,50.18750447822035
24.955000000000002,23.805493435796564
24.956,41.027842071624875
24.957,87.04568866534068
24.958000000000002,82.19255682105435
24.959,15.088318925695942
24.96,47.83050943019717
24.961000000000002,37.67207096504342
24.962,22.795214221574444
24.963,37.87903745834696
24.964000000000002,50.090044252672946
24.965,88.79512299321776
24.966,53.72151814884517
24.967,26.06054156664248
24.968,60.51547064085091
24.969,32.26372085923723
24.97,52.358221894807485
24.971,7.042294667580784
24.972,92.61636185343757
24.973,70.42407592691214
24.974,10.808645250140536
24.975,87.47152916721193
24.976,45.23672365464556
24.977,82.86998394189192
24.978,47.5547351946239
24.979,63.20552127523166
24.98,0.32139085472344675
24.981,3.4827895695357936
24.982,28.864870466849457
24.983,27.080742878431153
24.984,88.46095502189688
24.985,84.68401914223826
24.986,96.34525948537728
24.987000000000002,53.65150784610287
24.988,79.98980896152062
24.989,83.8322175343892
24.990000000000002,1.7281785219571355
24.991,88.65719618212661
24.992,56.514953910524035
24.993000000000002,50.53253643803261
24.994,13.602379723759784
24.995,33.31976832386565
24.996000000000002,98.48415452121493
24.997,82.31042536789418
24.998,83.7486954155994
24.999,77.37387210541871
25.0,3.2005536481592545
25.001,20.8652055202987
25.002,50.090573521331436
25.003,54.04616375015354
25.004,23.23031313370796
25.005,94.20788333376949
25.006,53.27427332242864
25.007,92.2654857514321
25.008,78.3943021894506
25.009,51.45198063623948
25.01,0.7312201074776814
25.011,38.43826791568971
25.012,3.8693886452350945
25.013,67.74114886706585
25.014,11.75556379486019
25.015,25.02127006848972
25.016000000000002,50.167203316044315
25.017,27.822262817202613
25.018,49.03097470585551
25.019000000000002,74.69474564350791
25.02,67.6967005168261
25.021,20.409749982130833
25.022000000000002,9.959221283805253
25.023,46.19872432939831
25.024,50.96940985286651
25.025000000000002,76.94155201455123
25.026,42.04104714326539
25.027,24.679311224277455
25.028000000000002,25.17428930313279
25.029,30.627329179778563
25.03,61.76718799021287
25.031,84.71909115993166
25.032,89.50796422367725
25.033,75.0153076779431
25.034,88.31926623248874
25.035,52.34895277010669
25.036,62.76779369211554
25.037,79.81971011113802
25.038,1.6981533165645546
25.039,77.96993957369696
25.04,25.475237632774395
25.041,55.09316817695128
25.042,59.18723040175049
25.043,82.53759112953732
25.044,61.343903908702714
25.045,29.185685893810142
25.046,16.75384934027475
25.047,77.01135440375975
25.048000000000002,84.00820916433301
25.049,15.350432268611947
25.05,44.3634648756904
25.051000000000002,39.872199230396824
25.052,31.372582751413226
25.053,17.783246017587317
25.054000000000002,35.0567053949844
25.055,39.05030672636752
25.056,53.889995988395945
25.057000000000002,62.553600583775356
25.058,53.491227651973475
25.059,36.778136826688
25.060000000000002,53.371926267323936
25.061,12.422099928015395
25.062,22.266493947938816
25.063,46.8218059565474
25.064,93.2216007278577
25.065,42.61249835553893
25.066,97.91746238606478
25.067,90.8545648689718
25.068,86.82257208688763
25.069,72.26797734067036
25.07,32.963660905531775
25.071,81.30738513555235
25.072,46.18246872045357
25.073,54.81903042959203
25.074,21.075730054995677
25.075,61.36356885554587
25.076,27.74825905033452
25.077,17.102205921445947
25.078,71.1757491181454
25.079,86.57094332672715
25.080000000000002,73.73905227087938
25.081,51.025584323636565
25.082,58.87887621034464
25.083000000000002,71.5845185817479
25.084,20.54110887337601
25.085,99.33245343292924
25.086000000000002,46.50578844942493
25.087,77.29571431562638
25.088,56.47820243451132
25.089000000000002,84.49441066024097
25.09,34.29490591073798
25.091,64.38026663592787
25.092,67.51829996915315
25.093,5.173944609086501
25.094,49.45967507029755
25.095,53.63404624210219
25.096,52.09978605500273
25.097,1.5139962149182562
25.098,84.93752997881276
25.099,55.96733029583969
25.1,40.148788435972094
25.101,78.37738674923497
25.102,15.027923032853096
25.103,48.564510811213914
25.104,70.73343041593385
25.105,75.43277587206893
25.106,7.392645018610333
25.107,22.398160284237857
25.108,10.595871908839815
25.109,91.72686959646856
25.11,61.2201188484725
25.111,99.74549587924773
25.112000000000002,79.99623324981134
25.113,18.10007994588946
25.114,76.55734478355704
25.115000000000002,41.000030955424116
25.116,14.82257566657703
25.117,25.377987855280736
25.118000000000002,80.51707404537576
25.119,86.68062779723459
25.12,54.42951362846233
25.121000000000002,31.46692305282468
25.122,5.370024186712985
25.123,55.41481861606101
25.124,22.480103689082032
25.125,36.75990610781904
25.126,52.141686478866966
25.127,2.2668229340317647
25.128,94.62818183595405
25.129,37.95642183768996
25.13,51.54085652188045
25.131,66.55383578268177
25.132,45.595143139888506
25.133,16.826217352773433
25.134,44.25836781088457
25.135,64.0332932943874
25.136,64.70088538303294
25.137,69.03488343330541
25.138,45.1346015932371
25.139,69.52474032814173
25.14,35.63314113362508
25.141000000000002,15.397020104003944
25.142,87.9429802125976
25.143,7.938275662591976
25.144000000000002,54.04719766516666
25.145,45.749858847883
25.146,83.13117093762187
25.147000000000002,11.619664489565862
25.148,82.78451007479687
25.149,39.22138081316947
25.150000000000002,76.92835774416385
25.151,24.527278868204093
25.152,80.36535246634294
25.153000000000002,16.774585718425115
25.154,82.51428655782345
25.155,47.49998069015482
25.156,74.47057013946817
25.157,93.84541772397479
25.158,14.428345653733887
25.159,81.91562621267533
25.16,15.085859818406021
25.161,20.944786143596794
25.162,18.849964216499238
25.163,80.03459657837489
25.164,52.58020272869119
25.165,98.669382743794
25.166,80.51530371252741
25.167,94.6339712790751
25.168,92.53877490555061
25.169,34.00605504409331
25.17,48.339280090668126
25.171,43.004646935074334
25.172,64.9131898967307
25.173000000000002,38.3248533236044
25.174,35.3347610130894
25.175,79.58886285395725
25.176000000000002,72.2697995082971
25.177,26.98777044981814
25.178,27.185304392394862
25.179000000000002,99.0843185658392
25.18,76.44993213688329
25.181,82.75339812316008
25.182000000000002,18.007937950895215
25.183,43.62053297066457
25.184,68.19002065809066
25.185000000000002,15.565297023473068
25.186,36.398028572054955
25.187,74.3960657291855
25.188,80.34611584876589
25.189,54.23597369356592
25.19,18.98839360229173
25.191,67.63629763177954
25.192,92.02649295508377
25.193,9.59819294801667
25.194,21.016193566120222
25.195,60.94203447544707
25.196,78.14327467319949
25.197,8.798032820757683
25.198,19.73488290483666
25.199,78.26431562430646
25.2,74.79331250058425
25.201,55.74130001904988
25.202,47.787431552453654
25.203,78.98682706881034
25.204,11.038000499088241
25.205000000000002,66.59144334444763
25.206,57.03704594780773
25.207,11.949039702829866
25.208000000000002,35.3868864832424
25.209,83.1195265793224
25.21,71.84326426106374
25.211000000000002,27.519212943080905
25.212,34.92285528138475
25.213,78.81108743591818
25.214000000000002,14.619103704476611
25.215,21.662994739630925
25.216,62.17780580670813
25.217,92.93101927676325
25.218,28.576562369769288
25.219,71.12420879614596
25.22,20.458270527444366
25.221,30.713578319846214
25.222,59.73938348993057
25.223,18.7994947320533
25.224,3.7769089750265605
25.225,63.50991476381426
25.226,61.65164792750981
25.227,62.88696605701431
25.228,60.04740897490169
25.229,31.04513357096801
25.23,52.58250336432133
25.231,61.73107631620359
25.232,29.7465588642005
25.233,46.44951175089048
25.234,89.50596997072304
25.235,68.96698059161056
25.236,91.66360000017578
25.237000000000002,90.81521301969252
25.238,5.52322921935623
25.239,65.77070712807848
25.240000000000002,0.40595281476903944
25.241,64.83682315562294
25.242,35.551752953144366
25.243000000000002,57.824288988561754
25.244,66.79466621969712
25.245,40.17373498717567
25.246000000000002,49.94985756376582
25.247,37.67701543799693
25.248,95.80190746361383
25.249,75.96918289795369
25.25,64.27281801348238
25.251,50.44538237033542
25.252,84.91859901479522
25.253,26.992349948644712
25.254,15.095591734137614
25.255,61.17692485387277
25.256,3.847036902301426
25.257,36.58250112337188
25.258,28.562898421414793
25.259,2.2218462297904806
25.26,25.01973024427833
25.261,99.47069808898166
25.262,57.49234711013597
25.263,66.4818715270727
25.264,37.93110358967018
25.265,62.242915334041626
25.266000000000002,38.931446775884396
25.267,18.6700808903565
25.268,48.95781804334071
25.269000000000002,2.2671502342854755
25.27,6.435666805628171
25.271,25.28682263762513
25.272000000000002,91.69858417331554
25.273,16.050943388471683
25.274,59.22080350533441
25.275000000000002,7.4625278851854215
25.276,49.66495811530118
25.277,57.909443993323684
25.278000000000002,86.47407713426746
25.279,78.17502789361814
25.28,12.894716410466012
25.281,58.158689968405476
25.282,44.85935729196044
25.283,27.504313956048165
25.284,62.958508429174884
25.285,92.97102376674721
25.286,91.57132946716993
25.287,12.113343842849854
25.288,74.15903509125653
25.289,61.86448334019581
25.29,42.5276704520649
25.291,76.52370693182785
25.292,32.39835990827379
25.293,67.56749400234513
25.294,38.30033832399656
25.295,3.892203369289571
25.296,39.669830000849174
25.297,43.979452771779556
25.298000000000002,11.648940013243813
25.299,4.029490712968964
25.3,63.48989044883356
25.301000000000002,44.224219418338095
25.302,2.264899016475652
25.303,10.946286274844375
25.304000000000002,10.03894630690253
25.305,68.99708474719176
25.306,74.68305576858738
25.307000000000002,55.51487016767474
25.308,34.08991474612869
25.309,49.230157606017144
25.310000000000002,35.26762243996977
25.311,0.17852116609342605
25.312,80.38572349867331
25.313,60.13295924072586
25.314,36.52601727996855
25.315,78.94342608753333
25.316,48.57716183461086
25.317,79.71286574538372
25.318,43.9365806305534
25.319,90.01808840655166
25.32,67.85369445037207
25.321,93.964294338767
25.322,63.36227256879177
25.323,23.15746559856362
25.324,34.98332103869155
25.325,99.268868295058
25.326,52.36532885636831
25.327,84.94075422981001
25.328,54.69319406606806
25.329,37.11374587485472
25.330000000000002,85.1685943273298
25.331,8.86241072664954
25.332,86.0391285300324
25.333000000000002,93.24759115932167
25.334,12.50981633908017
25.335,78.10050080306797
25.336000000000002,84.48111115448147
25.337,87.43115715190602
25.338,40.92934841040608
25.339000000000002,79.71398646046724
25.34,46.52335930756459
25.341,90.8324251286872
25.342000000000002,8.480477600444958
25.343,18.228298803057186
25.344,15.965894564831496
25.345,26.887907654554986
25.346,51.92197358827506
25.347,69.625225638473
25.348,28.423247693313268
25.349,54.05656276860186
25.35,23.933187681580648
25.351,52.678879767477994
25.352,29.98399724632804
25.353,71.04521396936893
25.354,51.596380855212345
25.355,31.964474691912613
25.356,65.75515728145214
25.357,74.81241749864247
25.358,4.397331359570389
25.359,72.30602295292779
25.36,82.87443630363492
25.361,38.660054869394365
25.362000000000002,76.54204344439557
25.363,54.40902240663414
25.364,33.59310372416985
25.365000000000002,90.69373089962832
