time in ms,Temp in C
18.454,5.813093324179485
18.455000000000002,89.84101264655182
18.456,3.4606504718221576
18.457,81.19487434231468
18.458000000000002,50.85528938212636
18.459,72.60617836387065
18.46,59.241146403631475
18.461000000000002,43.74050776540045
18.462,85.22296782306782
18.463,17.989594984003034
18.464,13.378249192150005
18.465,19.8660004932503
18.466,71.12623522579514
18.467,15.051700498992194
18.468,46.775694523890145
18.469,14.7793509968267
18.47,15.399240052097685
18.471,64.38606563529079
18.472,49.81837468231806
18.473,74.93504827395677
18.474,15.315258280673893
18.475,20.528272156966864
18.476,96.11448834448413
18.477,28.725475392867004
18.478,4.514717021947822
18.479,71.57578812709097
18.48,13.063832020426425
18.481,22.82121832184879
18.482,58.8089134078492
18.483,10.460898186883439
18.484,53.170346549460014
18.485,62.39770260237455
18.486,96.98339499929072
18.487000000000002,58.70850921995194
18.488,52.65186397183057
18.489,62.312639678497085
18.490000000000002,92.96960431070738
18.491,78.36516688151396
18.492,92.3389986119982
18.493000000000002,64.23383952811598
18.494,8.520627510877288
18.495,3.6132659337288486
18.496,87.98366969899388
18.497,21.799795497167562
18.498,73.08929290079445
18.499,74.04959902388464
18.5,97.88864047012737
18.501,77.70609203977394
18.502,7.278147049255301
18.503,28.815261528111247
18.504,98.17557149851747
18.505,56.13837598706495
18.506,25.81652708380603
18.507,56.75738200867079
18.508,44.407597634879835
18.509,1.1948032887707072
18.51,33.7921036708592
18.511,61.682222434935355
18.512,53.47402422492924
18.513,22.19159106183174
18.514,45.87659075314187
18.515,16.24251629267841
18.516000000000002,76.2214472158935
18.517,81.18130777125094
18.518,18.47815701601957
18.519000000000002,55.47948907482547
18.52,62.27310859158728
18.521,74.25218491567132
18.522000000000002,7.610315793943712
18.523,87.52912278127909
18.524,17.763544733378435
18.525000000000002,96.25733112197588
18.526,86.43799246551622
18.527,98.30298739446441
18.528,83.06246489451989
18.529,35.94474985644052
18.53,94.61296066433023
18.531,46.89849666376777
18.532,54.613125950461125
18.533,46.67630296915981
18.534,18.01804753249915
18.535,46.91746280860431
18.536,17.760595303831707
18.537,87.08208367034803
18.538,35.739797277993844
18.539,63.62150789255484
18.54,51.792847458372414
18.541,64.34911653637403
18.542,8.858144308702387
18.543,14.813366033338127
18.544,15.256506378559752
18.545,35.29877528327425
18.546,19.584917415352276
18.547,1.862866471050817
18.548000000000002,17.8170112985642
18.549,2.0949252673348573
18.55,70.33418523802202
18.551000000000002,10.781122576968771
18.552,83.47744451156693
18.553,69.43569058277016
18.554000000000002,40.14166260785754
18.555,45.41369048799769
18.556,39.188081470069605
18.557000000000002,19.803552348059196
18.558,78.32584460932253
18.559,1.4273824628444065
18.56,4.848642394636804
18.561,66.16606217869901
18.562,17.571219668664373
18.563,4.386434269486539
18.564,46.235199716545885
18.565,80.76394258658136
18.566,29.37537100797837
18.567,52.72991428072215
18.568,79.92191067535096
18.569,26.43914985647948
18.57,35.701889353065795
18.571,99.60121274325392
18.572,66.82960014136867
18.573,34.70711348655484
18.574,28.31462471514392
18.575,62.290451458653095
18.576,90.56520805283886
18.577,78.20983063900744
18.578,62.500435314950366
18.579,52.04877224349875
18.580000000000002,48.496633965208794
18.581,12.133810075298756
18.582,26.698787725527996
18.583000000000002,43.49010292053522
18.584,45.792434130389225
18.585,10.563834610333556
18.586000000000002,48.863260566128616
18.587,84.26742772976749
18.588,62.87025151875532
18.589,47.78622925356626
18.59,53.758714938894315
18.591,92.10980180705036
18.592,41.11712864508996
18.593,96.78373070207232
18.594,93.53338074322988
18.595,98.15244513735458
18.596,81.06642522951599
18.597,84.75577423280612
18.598,28.721021470385
18.599,5.225089137204709
18.6,37.20766160491371
18.601,27.86393683809235
18.602,54.44024730507565
18.603,69.97303028996026
18.604,31.24913624054657
18.605,97.95020050628239
18.606,63.3208334086476
18.607,28.236871379407635
18.608,1.246947169663104
18.609,63.00455805479438
18.61,60.771052096135556
18.611,75.09553156509533
18.612000000000002,7.20534900603047
18.613,62.3581894931625
18.614,16.4761713517508
18.615000000000002,53.99763007582112
18.616,2.0788624189768234
18.617,82.80929821202962
18.618000000000002,68.42649421034534
18.619,89.15599299573046
18.62,15.302428523707468
18.621,80.11639604257205
18.622,84.85202868080148
18.623,90.26852330422905
18.624,79.51980159530385
18.625,35.2692312887933
18.626,44.50612372926385
18.627,54.559317082321634
18.628,82.7364268773623
18.629,34.06467024594154
18.63,18.672767978455607
18.631,32.18457147013161
18.632,63.23225133958654
18.633,86.71539516992691
18.634,98.9200877596557
18.635,11.164121049072628
18.636,81.1318699652985
18.637,33.546401738384866
18.638,33.44388527690183
18.639,40.09309482769133
18.64,58.38937836396313
18.641000000000002,95.24794502061673
18.642,89.98902827040955
18.643,31.775215979428673
18.644000000000002,44.34446891892123
18.645,7.635038759042734
18.646,62.54910443859525
18.647000000000002,89.00891278081558
18.648,51.01499663004911
18.649,21.533532215741914
18.650000000000002,10.128629336542138
18.651,3.854351006288037
18.652,61.148692958840776
18.653,52.7524155899513
18.654,12.828083372347798
18.655,13.871969129523965
18.656,2.605225265352318
18.657,23.263388503606606
18.658,19.38887972519092
18.659,49.1482523640015
18.66,34.91034097022408
18.661,49.45545571102574
18.662,15.487377797164026
18.663,72.33042039544202
18.664,93.35347646849465
18.665,24.469077728255094
18.666,55.061986006546206
18.667,1.086027775561893
18.668,89.10373956519034
18.669,83.80551035520476
18.67,71.32713020943665
18.671,45.220161267726375
18.672,54.17211400476436
18.673000000000002,25.787077829040385
18.674,79.71600176421697
18.675,28.770019910989376
18.676000000000002,4.426696966359122
18.677,59.69931936105684
18.678,84.85639882215669
18.679000000000002,62.47104209639297
18.68,88.20246661732101
18.681,22.588038524640474
18.682000000000002,55.339239559733485
18.683,17.669323457556363
18.684,30.03198560274526
18.685,35.06364886662611
18.686,70.94221699967319
18.687,85.76493763369898
18.688,83.15999631025774
18.689,78.88516193024624
18.69,81.49772492904174
18.691,88.67630076825233
18.692,29.872205928776463
18.693,59.965863373442765
18.694,94.02180625645805
18.695,98.81451795375462
18.696,70.78838355920217
18.697,4.056648211861491
18.698,18.98090055893469
18.699,28.326332770481155
18.7,94.67566281680591
18.701,44.019425794674696
18.702,24.690759609643067
18.703,67.35110135086893
18.704,2.827216557359069
18.705000000000002,3.146244157576761
18.706,73.62909757697686
18.707,98.3872744924473
18.708000000000002,19.61210573090735
18.709,77.58849678600808
18.71,46.255352451613895
18.711000000000002,70.32671638005083
18.712,70.47021976226178
18.713,51.676130698330056
18.714,87.16499528525942
18.715,39.667502586765536
18.716,37.510346434513686
18.717,15.614096399028421
18.718,60.06035526730549
18.719,28.219185141338954
18.72,54.39910857425384
18.721,75.41667416244279
18.722,45.89095670954081
18.723,72.75648662516397
18.724,83.09003619963656
18.725,64.3022140124106
18.726,33.14179544028958
18.727,63.31078348588838
18.728,7.485518160678762
18.729,58.72300897564718
18.73,58.142564290658584
18.731,12.60246154640795
18.732,37.489452023335815
18.733,67.29891111173814
18.734,95.89935333157061
18.735,67.62772218954929
18.736,6.5264972077991645
18.737000000000002,56.24346171411621
18.738,49.08526229307895
18.739,66.18697867524206
18.740000000000002,3.0168570548822826
18.741,10.941415624482765
18.742,87.9817112731978
18.743000000000002,40.68563915628436
18.744,85.8067724277656
18.745,69.97140647267932
18.746,36.48012434208836
18.747,85.77498052672703
18.748,69.1600165601241
18.749,37.62981620085499
18.75,60.552534605583844
18.751,92.644157919464
18.752,44.57197327795257
18.753,84.46296839341683
18.754,36.97400512791577
18.755,32.084232260622045
18.756,14.240708371299348
18.757,11.879059856643813
18.758,49.70128639967503
18.759,77.43950481468877
18.76,75.26745467640524
18.761,53.791968169792426
18.762,35.65390284703875
18.763,81.46748995250181
18.764,25.623995531698085
18.765,68.9773049874219
18.766000000000002,47.66960341835882
18.767,31.3863958731186
18.768,34.25684541795112
18.769000000000002,49.13325304390228
18.77,27.369161259342867
18.771,88.6251624870542
18.772000000000002,32.761568285629
18.773,76.14905184773791
18.774,29.223645694060064
18.775000000000002,94.33030067173823
18.776,88.46288119927581
18.777,6.177527907161473
18.778,77.14522276311762
18.779,95.62209675776887
18.78,85.20848028749107
18.781,3.924668874208548
18.782,37.48830710752422
18.783,79.35247728980731
18.784,30.899106365194584
18.785,27.723162698188208
18.786,36.04346591162976
18.787,13.392079887951224
18.788,65.71007071626086
18.789,50.38840883328176
18.79,16.760627174336705
18.791,21.225594170871155
18.792,69.16226603609333
18.793,73.38553266936846
18.794,82.84033729994191
18.795,73.76300241349544
18.796,97.33687293626512
18.797,38.66844837751937
18.798000000000002,25.027042158977743
18.799,66.65777221503252
18.8,37.71789812641646
18.801000000000002,24.30813910941867
18.802,32.21776602051486
18.803,23.284587138507916
18.804000000000002,2.7695662180888148
18.805,3.111815818709318
18.806,85.79526684396454
18.807000000000002,62.711391665896734
18.808,69.93436840056316
18.809,34.2629406398284
18.81,23.15447319107381
18.811,3.2112662441167505
18.812,6.110169181796865
18.813,41.10724308417706
18.814,92.0655267753964
18.815,3.6597334759196354
18.816,87.37364795399436
18.817,94.9319522118958
18.818,34.32109356498974
18.819,85.01138257468064
18.82,84.46384914302986
18.821,74.31315030692487
18.822,5.659760565314698
18.823,76.84644849315127
18.824,4.141036630377304
18.825,45.633246885868786
18.826,22.738962116172555
18.827,66.36790365950405
18.828,94.28906017564171
18.829,13.933274344632052
18.830000000000002,3.326988281146681
18.831,9.052461646702836
18.832,81.32709255271932
18.833000000000002,98.0526892868962
18.834,61.632556484707756
18.835,62.84735383063013
18.836000000000002,51.155399040245356
18.837,60.379847401482614
18.838,12.775283167046748
18.839,90.32659000721496
18.84,42.635842009318736
18.841,29.98383069521646
18.842,6.479181372833109
18.843,46.02794683337436
18.844,91.78518850813546
18.845,29.51526774616797
18.846,72.45563587033497
18.847,79.96841813680199
18.848,12.10408748732289
18.849,4.769301015313654
18.85,25.73083096205755
18.851,63.161499264799815
18.852,7.18916900090063
18.853,34.1025278557508
18.854,48.51568413645152
18.855,24.852501724444064
18.856,89.35770066327377
18.857,2.258415968213656
18.858,20.021973221297408
18.859,4.95258333106997
18.86,92.27383808915403
18.861,89.49230793840658
18.862000000000002,72.76211886527463
18.863,99.82771436160034
18.864,4.433138525741997
18.865000000000002,40.62855916506622
18.866,28.13080948740172
18.867,63.73188714296059
18.868000000000002,58.92993947182526
18.869,38.14857116484398
18.87,45.429127124225865
18.871,96.1460295574737
18.872,60.649120354002214
18.873,29.26559294520764
18.874,92.36286232566994
18.875,63.078025820510796
18.876,46.236208527317125
18.877,48.78315065056942
18.878,97.29111925755302
18.879,67.10877231559842
18.88,90.62141089959471
18.881,14.596726809681881
18.882,1.0823376930387485
18.883,16.47705466957442
18.884,6.678536710944294
18.885,1.6802210382696359
18.886,51.75144088401096
18.887,45.10351243821895
18.888,78.17050896657692
18.889,58.6548637902454
18.89,49.88317545376649
18.891000000000002,20.399599205146522
18.892,93.21724124462403
18.893,6.812856876134599
18.894000000000002,69.34869647556681
18.895,38.39879540967075
18.896,30.917893570043564
18.897000000000002,94.41391527326715
18.898,17.244911811224995
18.899,5.42109262669973
18.900000000000002,50.52661750295383
18.901,95.67258466811118
18.902,12.40082585789044
18.903,80.11989681298513
18.904,43.885719904660945
18.905,20.59402041789071
18.906,51.96250417108096
18.907,54.82631239814301
18.908,91.01330926432912
18.909,98.90079616080186
18.91,57.10386576760567
18.911,88.15751702040349
18.912,99.28113715640265
18.913,53.52722777906379
18.914,87.74327990962149
18.915,51.798434648622695
18.916,24.100483899602033
18.917,46.643848203403046
18.918,7.464439590692196
18.919,17.211444233750772
18.92,74.0885746008654
18.921,55.628142803144854
18.922,64.38509750731394
18.923000000000002,31.88195838298007
18.924,52.32647941028892
18.925,40.38961565847118
18.926000000000002,32.14255455590502
18.927,72.27683557161933
18.928,46.534527953937484
18.929000000000002,3.7156008563017595
18.93,91.93924588605499
18.931,28.229509799850238
18.932000000000002,19.228594370531738
18.933,6.614427995411831
18.934,49.82831442353901
18.935,50.14203011780629
18.936,40.2476419176345
18.937,66.75513089422628
18.938,39.00433439849843
18.939,90.01560023863628
18.94,17.517484029424025
18.941,2.6089599432071786
18.942,98.88388274754297
18.943,87.02475782873779
18.944,48.42746631009632
18.945,41.52887111054009
18.946,54.53264748955582
18.947,52.52197770413311
18.948,53.65596011886713
18.949,93.36812760808132
18.95,45.83355310377557
18.951,28.853735991592533
18.952,70.99539673615493
18.953,71.37986231250204
18.954,37.8660512218537
18.955000000000002,32.98781026870127
18.956,49.73775293239102
18.957,90.92867639387433
18.958000000000002,58.12192069598636
18.959,92.07425464720751
18.96,28.677642157911375
18.961000000000002,5.125085314446986
18.962,67.7399758846753
18.963,59.891201900082415
18.964,60.35818843019981
18.965,47.823581270536955
18.966,48.205167735262265
18.967,43.06767382811222
18.968,66.7449338448625
18.969,98.39810169559345
18.97,47.79128723174995
18.971,5.131281528332954
18.972,63.134857352170904
18.973,59.68271198465829
18.974,30.03255726917392
18.975,58.771788234557974
18.976,27.00616617651971
18.977,2.2724221524261234
18.978,43.0641786927045
18.979,78.76415722048638
18.98,18.03036224139547
18.981,24.403788513011538
18.982,41.06483717449112
18.983,21.48292675197313
18.984,2.0810513986352697
18.985,71.30015762982629
18.986,28.4154561181004
18.987000000000002,16.84224049393751
18.988,33.90643964764023
18.989,23.65605482715859
18.990000000000002,86.71046522954217
18.991,88.88480214947502
18.992,52.04437339964444
18.993000000000002,63.97872398908937
18.994,74.61721085721274
18.995,62.900014306335336
18.996,48.61690124980546
18.997,59.755053011055594
18.998,13.12170362850198
18.999,49.717684570801644
19.0,58.39279831137647
19.001,85.21322714306343
19.002,51.93743833809034
19.003,69.53062805592572
19.004,61.94171757634056
19.005,18.62923753144955
19.006,78.67281656587573
19.007,26.680657324878776
19.008,84.96774730671522
19.009,43.739448438282615
19.01,97.96997678000805
19.011,74.16180698785514
19.012,66.24204773333672
19.013,26.448844721448683
19.014,3.717788984708714
19.015,78.9292908780131
19.016000000000002,52.93569856931145
19.017,80.32761886327873
19.018,25.322161221511486
19.019000000000002,12.240691274303462
19.02,6.069096167207199
19.021,4.931656163580634
19.022000000000002,80.60777989124688
19.023,58.71805251575238
19.024,13.619188943521998
19.025000000000002,17.882168324830527
19.026,26.245267789581373
19.027,93.06990821080122
19.028,59.45296606164759
19.029,13.236481400004795
19.03,15.485854389147736
19.031,4.614092268571057
19.032,94.16114465133415
19.033,38.075717431430576
19.034,59.58293485943397
19.035,70.03394390948269
19.036,89.99634442690821
19.037,14.244620047335966
19.038,72.31660440365992
19.039,16.677572009864473
19.04,32.86526347504339
19.041,83.53003533467444
19.042,46.124879283668044
19.043,72.16882285246686
19.044,1.4785477390436452
19.045,15.069100348011
19.046,56.346225945942955
19.047,57.53186096181773
19.048000000000002,80.79896460537704
19.049,48.3436610394463
19.05,64.62294400294691
19.051000000000002,65.05465244862158
19.052,21.864430483236685
19.053,5.753687122603268
19.054000000000002,99.54523123080347
19.055,82.9301300426691
19.056,19.503926143710558
19.057000000000002,42.72054543591077
19.058,77.705611803238
19.059,58.22755884410486
19.06,31.269701806573035
19.061,98.16843705980897
19.062,33.81150876976549
19.063,43.65775758277588
19.064,47.50042442989717
19.065,53.21809748093682
19.066,47.13409160351549
19.067,70.0123063200047
19.068,79.23235163479532
19.069,88.79969458913199
19.07,83.17046539059356
19.071,35.39810067903668
19.072,0.2751685572250029
19.073,28.26305298875509
19.074,37.914319125531634
19.075,29.045585918592632
19.076,80.31391465552402
19.077,11.145955629208338
19.078,97.69635370915455
19.079,5.465414031146465
19.080000000000002,77.44703624033308
19.081,72.98873635981295
19.082,50.7155867308568
19.083000000000002,40.23973698345258
19.084,10.074807894395011
19.085,32.7304257275642
19.086000000000002,85.54572058766638
19.087,47.55989156852518
19.088,97.64808387992454
19.089,92.52080705223011
19.09,1.6680577112667683
19.091,36.39739849005187
19.092,11.071293533348769
19.093,32.53076992768631
19.094,18.378688189723412
19.095,93.68764121520165
19.096,26.697284990925574
19.097,23.11285864617775
19.098,21.854703921141784
19.099,27.248498755230933
19.1,4.736826225498481
19.101,89.08091886371652
19.102,7.884370818488273
19.103,70.66320280311753
19.104,73.62289340084247
19.105,29.14598883335877
19.106,63.654486970190305
19.107,58.091414077093404
19.108,78.42070040610774
19.109,46.22168388355787
19.11,33.13662301199365
19.111,78.63163363195297
19.112000000000002,41.985659531376676
19.113,47.300039373413625
19.114,0.8159766837951277
19.115000000000002,86.92446295278418
19.116,89.29945488190063
19.117,56.23110656164183
19.118000000000002,55.71337249841639
19.119,24.301958313618798
19.12,77.21065441118056
19.121,80.03115855322437
19.122,35.84864738972077
19.123,13.495040975818217
19.124,71.33759864702269
19.125,74.38909651746776
19.126,16.52086744905987
19.127,64.35789591368756
19.128,62.14192885871142
19.129,17.813583989846514
19.13,40.13932724024314
19.131,49.92908137316079
19.132,93.41625990625911
19.133,5.348583068741886
19.134,89.61790068965091
19.135,53.936417864290185
19.136,76.76298908620393
19.137,95.20372879014315
19.138,58.62396708104293
19.139,79.56427695353082
19.14,84.61950401120166
19.141000000000002,6.844249358070975
19.142,88.62203755312798
19.143,82.5212301576448
19.144000000000002,13.715199825167701
19.145,47.923171946836995
19.146,17.034487190308354
19.147000000000002,72.50219089742636
19.148,78.04448795099412
19.149,23.499813632294885
19.150000000000002,68.69572411623703
19.151,5.81418227767
19.152,6.181369125359614
19.153,59.77204937778845
19.154,11.064340147343966
19.155,85.88161973991444
19.156,53.55881120166306
19.157,43.1750322916096
19.158,52.011097660102045
19.159,48.08619983126735
19.16,42.36192047186732
19.161,23.845106592014666
19.162,80.41785337166962
19.163,17.52671543485801
19.164,7.92994377548003
19.165,81.4751736976354
19.166,89.91524223810225
19.167,2.575670267626551
19.168,31.85583296066158
19.169,0.5960806700545995
19.17,92.68377977816321
19.171,11.352317609278762
19.172,10.581531964626079
19.173000000000002,84.12942354834512
19.174,93.3741428786923
19.175,98.17406139065335
19.176000000000002,27.689421051162643
19.177,2.8331331147676053
19.178,62.67698830496781
19.179000000000002,25.831430091512853
19.18,21.303050365952856
19.181,58.889614803988486
19.182000000000002,36.08724015041206
19.183,89.42015030872462
19.184,69.40104444575584
19.185,99.75740292155257
19.186,31.238684218157598
19.187,52.636982688758785
19.188,20.56019851785709
19.189,98.1675374369774
19.19,9.660608218782496
19.191,63.85599497894432
19.192,22.078532214167524
19.193,59.35813239428668
19.194,45.57492623391367
19.195,6.158543187818011
19.196,29.692797853882148
19.197,51.9115472862543
19.198,5.67774963762917
19.199,52.661729622931134
19.2,13.74966246708238
19.201,79.04329085878726
19.202,38.521411124209195
19.203,95.83830210300894
19.204,38.26715915639145
19.205000000000002,33.222703065774205
19.206,46.96217345609733
19.207,21.295254231100593
19.208000000000002,10.385930634236662
19.209,67.22249128792016
19.21,86.24054073076044
19.211000000000002,12.565540782741802
19.212,72.6121772811455
19.213,99.78925275900032
19.214,24.516890776045752
19.215,14.842352349599109
19.216,97.5034139931026
19.217,85.61445039044075
19.218,74.86203178245032
19.219,0.23613294694120324
19.22,68.40198093579518
19.221,29.258652027658194
19.222,23.187345082240295
19.223,77.39544243714298
19.224,9.956752811185543
19.225,67.45603660394197
19.226,56.85334092097396
19.227,16.62130696592492
19.228,46.357101523536414
19.229,63.09785858913002
19.23,48.55100610659914
19.231,12.610225177234046
19.232,94.86784523267735
19.233,17.681213771507142
19.234,48.21973276471413
19.235,20.147770147357136
19.236,85.92259871129228
19.237000000000002,63.095669075380286
19.238,69.40463234518704
19.239,39.89840674040318
19.240000000000002,11.398892581453346
19.241,26.239787606659938
19.242,75.88355036499675
19.243000000000002,5.225332347637623
19.244,37.62965474787593
19.245,98.36042320892882
19.246,3.434162762646975
19.247,18.873569822160018
19.248,30.88278319861928
19.249,84.17762483073591
19.25,47.27092637975956
19.251,33.732426054886055
19.252,22.277759613113123
19.253,85.19201348524126
19.254,79.29918623997125
19.255,20.977876812415186
19.256,63.67679631674535
19.257,86.33074868512527
19.258,84.07159489039896
19.259,44.58684164072341
19.26,53.811400552838826
19.261,96.18212216994102
19.262,20.165325656471023
19.263,22.54507152939934
19.264,5.613627396978971
19.265,30.560391532574894
19.266000000000002,25.84356694160216
19.267,65.60824346918609
19.268,44.48201654080211
19.269000000000002,14.212788511367746
19.27,85.33664031540397
19.271,97.50557378423234
19.272000000000002,22.5550317541106
19.273,10.693793788278839
19.274,71.11225312538656
19.275000000000002,42.80025901831416
19.276,0.07696052145812482
19.277,64.98267039549295
19.278,20.306412853224952
19.279,64.39507226078295
19.28,52.288807887384316
19.281,20.1918161322897
19.282,19.080352804728573
19.283,17.81216102204304
19.284,19.316183434961175
19.285,52.29045200967064
19.286,54.780749810769905
19.287,53.28257014855689
19.288,73.90614583697695
19.289,52.310982569060535
19.29,1.6925244687840402
19.291,12.23061978859693
19.292,21.004968043106963
19.293,76.32497170085263
19.294,47.700425751880914
19.295,97.45750145648046
19.296,79.69498803877562
19.297,23.5264192857526
19.298000000000002,94.73296933546976
19.299,70.30478954951933
19.3,90.49868200395062
19.301000000000002,89.21918445377712
19.302,6.4084309969955955
19.303,69.56566716800748
19.304000000000002,30.2513307804919
19.305,1.7619838497728968
19.306,15.988796287027274
19.307000000000002,9.948221910946076
19.308,54.041559372573225
19.309,82.68222614038916
19.31,18.337154837404256
19.311,79.59476180489044
19.312,22.9765931347931
19.313,91.92383004011069
19.314,29.52914147649287
19.315,86.02663458525824
19.316,0.34655377784321706
19.317,3.2820007554656416
19.318,88.82916816682636
19.319,53.71769407259136
19.32,5.406848234220396
19.321,72.16415795488096
19.322,88.4408236310717
19.323,82.87560735412906
19.324,26.660920767966832
19.325,72.33897132730775
19.326,29.350786238969818
19.327,38.40559359623785
19.328,96.78911946613692
19.329,52.38893755889917
19.330000000000002,10.259455727402333
19.331,63.11389651778195
19.332,31.70448631261141
19.333000000000002,76.67609207669096
19.334,1.5228115874589498
19.335,32.866548076588266
19.336000000000002,30.77061845425616
19.337,72.16849100679968
19.338,48.72462445282515
19.339,25.17248634869619
19.34,68.32059029194207
19.341,39.33922597475561
19.342,22.56902172994404
19.343,29.113092672000164
19.344,72.10327028867538
19.345,35.76989999748852
19.346,28.859195982945597
19.347,44.202138110752486
19.348,3.796871503540167
19.349,84.38727855629423
19.35,20.105472745100283
19.351,53.52131686841206
19.352,84.44102292418815
19.353,84.39464728846596
19.354,25.659417481673486
19.355,69.24524813210647
19.356,51.01847344212087
19.357,40.778400113179615
19.358,87.73923356128151
19.359,43.925371593614415
19.36,67.95683797592407
19.361,5.921380128238162
19.362000000000002,68.2748127863826
19.363,13.695598101874385
19.364,84.48081686431091
19.365000000000002,64.17677050618138
19.366,36.163576572052946
19.367,31.066671990562067
19.368000000000002,30.674960021927834
19.369,42.78305911954982
19.37,27.78651705669214
19.371,68.11252996226224
19.372,33.35745471849454
19.373,65.70953943062841
19.374,96.36934000015286
19.375,86.82026453278398
19.376,95.7466255383122
19.377,97.48796647321757
19.378,70.48940776695784
19.379,29.751042293182728
19.38,7.163702639593749
19.381,65.26762642209088
19.382,70.21718098524164
19.383,23.860767115862956
19.384,71.2223615276577
19.385,55.02090089802182
19.386,2.7949674267577995
19.387,91.63064839376662
19.388,27.403372447302388
19.389,92.97042896667288
19.39,36.02144551275126
19.391000000000002,71.84471926421536
19.392,31.805461950824853
19.393,28.554945788912644
19.394000000000002,15.060248084889405
19.395,70.0211738316381
19.396,16.781968625676956
19.397000000000002,59.07622589557361
19.398,68.14108770408971
19.399,58.86735568140185
19.400000000000002,41.37472125622344
19.401,47.327271318334255
19.402,22.416368569751988
19.403,6.04714689459025
19.404,69.58445914854701
19.405,80.95814356498872
19.406,29.419318111491055
19.407,50.834050866136494
19.408,36.11432000987834
19.409,3.8615911655937696
19.41,65.37412532022061
19.411,53.482461132457296
19.412,41.752255024554664
19.413,65.41165781382597
19.414,76.59743098522588
19.415,42.061364042293704
19.416,27.407886133843796
19.417,49.749702248561356
19.418,86.31805196777869
19.419,88.63138224389377
19.42,26.14631418595661
19.421,89.42713985535408
19.422,20.069815778264832
19.423000000000002,24.943579371593906
19.424,5.4894205066708395
19.425,73.63986840505783
19.426000000000002,71.40427321983398
19.427,51.11596096774209
19.428,65.95360990328317
19.429000000000002,82.21584561725362
19.43,50.209241058419316
19.431,47.839095446555746
19.432000000000002,48.661362694718626
19.433,0.33192866095529405
19.434,21.5460734626987
19.435,58.06489367156081
19.436,63.71154242692023
19.437,97.50748232173008
19.438,13.693199163357672
19.439,49.77254855836962
19.44,45.06139859818597
19.441,63.45389643256988
19.442,46.41807755489863
19.443,7.430234743762643
19.444,84.86173017400662
19.445,29.457287049702362
19.446,76.74822202492183
19.447,29.326839268379423
19.448,34.89211399623382
19.449,7.797739728790476
19.45,90.93260193405787
19.451,34.719158849713814
19.452,75.17080227309427
19.453,52.55490155280128
19.454,92.84045348672846
19.455000000000002,20.11754699561855
19.456,57.16230051414317
19.457,41.17585880650786
19.458000000000002,37.01298990159834
19.459,76.5076723405268
19.46,94.28035380942018
19.461000000000002,42.69765123383511
19.462,50.75402974831738
19.463,93.28051130002932
19.464,10.298959884334202
19.465,50.84742692374119
19.466,1.988885712232158
19.467,87.59897982587819
19.468,59.234501211875035
19.469,48.31288771351645
19.47,76.00715314708842
19.471,27.864499257877938
19.472,72.09362865652673
19.473,61.140566185508284
19.474,70.51123000763704
19.475,30.51764346504191
19.476,36.74279246844074
19.477,87.5718576376655
19.478,4.63619339551633
19.479,57.049985789227264
19.48,13.868058307787612
19.481,70.57756670864475
19.482,86.96610835776181
19.483,93.32862893467657
19.484,64.27392829159997
19.485,77.0578776770979
19.486,56.017390417230494
19.487000000000002,24.135072117906763
19.488,27.399206240924666
19.489,36.52797520970624
19.490000000000002,11.488989579775522
19.491,71.90566420103029
19.492,0.9155342716945181
19.493000000000002,33.34900421603544
19.494,5.062702704389688
19.495,7.016983648574071
19.496,26.682521396770976
19.497,76.56146974504627
19.498,59.91464861467598
19.499,60.26350946583411
19.5,44.491905666653196
19.501,58.438138950917896
19.502,18.019172696737574
19.503,80.41185250975596
19.504,83.51714388212612
19.505,76.01423593557574
19.506,42.94782960214795
19.507,75.37016786279868
19.508,41.81622012500974
19.509,71.08465281052065
19.51,29.11338255724456
19.511,60.602255421307795
19.512,82.40281035439145
19.513,90.47285251367366
19.514,35.3274530332513
19.515,63.32721655417153
19.516000000000002,88.6252539549916
19.517,8.405237330314153
19.518,45.753850981511604
19.519000000000002,9.951060136863044
19.52,40.84385015805435
19.521,82.02731426883267
19.522000000000002,27.855647733615662
19.523,49.8199963260582
19.524,34.87042821951594
19.525000000000002,18.59820596101188
19.526,19.97049022284749
19.527,38.218620882240174
19.528,49.52978133025121
19.529,48.92357628273746
19.53,66.27261230683324
19.531,46.87541712027209
19.532,24.66627397694262
19.533,61.194918520232925
19.534,92.09546356375616
19.535,81.78227110822482
19.536,28.590488263097424
19.537,11.627454032671992
19.538,82.30898767256947
19.539,71.65846442808326
19.54,34.49619711312549
19.541,24.402793965084847
19.542,0.9261220429289563
19.543,22.80571639534944
19.544,98.59826415248698
19.545,46.51407491231916
19.546,12.127341436478744
19.547,16.01148613359671
19.548000000000002,69.18361145729583
19.549,49.83563487072674
19.55,71.14085392501393
19.551000000000002,67.09369996575958
19.552,91.4852416072884
19.553,18.907932751147737
19.554000000000002,64.14465432934688
19.555,76.61101369623198
19.556,11.288230940045818
19.557000000000002,7.933774707207819
19.558,0.9257180013836241
19.559,65.31960226062417
19.56,99.14028641389805
19.561,30.17626117668849
19.562,83.71996955230422
19.563,66.59796639669223
19.564,80.17597680190111
19.565,28.97425446007299
19.566,88.07602915548695
19.567,30.80926793170342
19.568,26.46834854878637
19.569,81.92715059761258
19.57,58.39402261736687
19.571,61.94255313212067
19.572,3.721423016753378
19.573,55.75257256006656
19.574,44.45257755442559
