time in ms,Temp in C
44.761,60.91622894232368
44.762,60.79417136757014
44.763,25.596256495653712
44.764,0.3001098562093518
44.765,11.806926920863281
44.766,17.34332770569721
44.767,82.10152104434037
44.768,41.50425565747412
44.769,84.64925158141796
44.77,62.91376384950503
44.771,39.591219503114374
44.772,43.873478686941645
44.773,63.22358666662321
44.774,33.5746898020861
44.775,2.612848531906986
44.776,42.80940854380879
44.777,0.6009635365125332
44.778,30.089966314749184
44.779,59.102397566034895
44.78,30.623540850315234
44.781,36.838461425099666
44.782000000000004,58.75455592235009
44.783,35.77642382165907
44.784,27.792698374365443
44.785000000000004,64.84990822554096
44.786,16.41363981936147
44.787,33.88895268189217
44.788000000000004,57.8634534775615
44.789,63.68130741204682
44.79,18.556897615304745
44.791000000000004,47.59825596047042
44.792,89.2861925068609
44.793,40.577878883782624
44.794000000000004,65.87536369066316
44.795,50.157112268488234
44.796,80.54480412929354
44.797000000000004,12.791010193686503
44.798,34.68508309398094
44.799,31.798666972790002
44.800000000000004,40.52005555250212
44.801,92.6110936874978
44.802,8.912697423368565
44.803000000000004,71.09261983559308
44.804,32.215092869825156
44.805,47.37852442256686
44.806,38.1183372057474
44.807,4.302627966723294
44.808,4.106867104097867
44.809,68.2036346086431
44.81,58.473398871094574
44.811,51.66118671248405
44.812,65.82465631743791
44.813,80.33198728757294
44.814,46.15381142956142
44.815,63.11615823871325
44.816,67.67301892560057
44.817,66.60799164400179
44.818,83.52190179548681
44.819,49.00811651649263
44.82,98.05987792712713
44.821,89.05962690050357
44.822,81.26357897183452
44.823,95.60015700289894
44.824,48.32230189754969
44.825,63.46762398082058
44.826,28.36335306602319
44.827,40.143348082832254
44.828,5.763939223526737
44.829,46.14956662484039
44.83,45.15715792516861
44.831,42.46028712015485
44.832,80.15463700726953
44.833,12.614969655747965
44.834,74.06202970296746
44.835,9.308495866325117
44.836,21.577625172976433
44.837,65.4426592740024
44.838,96.12912272211481
44.839,28.063996633936938
44.84,67.5903777633543
44.841,92.93499196733106
44.842,58.57383309245691
44.843,24.20018122033316
44.844,18.355293142580308
44.845,82.39738962538145
44.846000000000004,4.06985628114297
44.847,53.81949205394177
44.848,74.5818415980827
44.849000000000004,53.4967706842874
44.85,7.080082785768338
44.851,1.611790771545063
44.852000000000004,86.63391472056303
44.853,79.13347198966125
44.854,63.0419457935507
44.855000000000004,63.20571203714726
44.856,0.5320601662931357
44.857,11.375767030729877
44.858000000000004,50.697852953855936
44.859,96.03604197407758
44.86,66.77135758152221
44.861000000000004,35.95939607296893
44.862,0.4277772479414632
44.863,52.17031684461209
44.864000000000004,41.360310270281666
44.865,54.3140375661394
44.866,79.21652445279882
44.867000000000004,34.34870549891072
44.868,33.22045971946805
44.869,7.806338168936334
44.87,19.716390188973232
44.871,32.67883321975275
44.872,15.48371311280049
44.873,27.800677439356136
44.874,53.96827621950047
44.875,92.96869193991913
44.876,10.116291233688745
44.877,55.38794521535904
44.878,29.89139170373949
44.879,84.44627381883504
44.88,52.19392235232154
44.881,69.97509779958021
44.882,63.16819282740352
44.883,95.02001696566028
44.884,6.918661023225536
44.885,69.82959021435416
44.886,66.84851493224345
44.887,89.19155761123125
44.888,11.583204625550625
44.889,68.4412120032634
44.89,50.6936122403675
44.891,27.67595553985678
44.892,17.783588693782793
44.893,23.19360469241336
44.894,32.80259565292709
44.895,54.109024309510545
44.896,97.25509481372664
44.897,39.68732560990513
44.898,13.366263974142868
44.899,22.761822254183006
44.9,50.489457740056366
44.901,80.70259452422752
44.902,24.765171577530165
44.903,42.024580475631126
44.904,10.918243376135706
44.905,4.926932905531178
44.906,43.75566176046558
44.907000000000004,32.859725750181155
44.908,67.06412862112501
44.909,31.856784832266094
44.910000000000004,73.51516261255672
44.911,74.82338238820067
44.912,21.59879461525661
44.913000000000004,48.13976476672494
44.914,15.623889350895414
44.915,60.23823051465048
44.916000000000004,29.59323583053105
44.917,39.704613556075195
44.918,85.7556633196607
44.919000000000004,69.7940840302954
44.92,71.87123225299749
44.921,31.623999937037407
44.922000000000004,71.92528247304301
44.923,60.554524652350885
44.924,40.439356580454024
44.925000000000004,26.617523958150258
44.926,4.123836446696827
44.927,39.55941683428198
44.928000000000004,91.31652564422878
44.929,56.52616961586291
44.93,4.1121285758334185
44.931,79.8251387841091
44.932,96.09903259287542
44.933,92.1956374571478
44.934,93.42377809931615
44.935,4.417706181662995
44.936,85.3541786306645
44.937,59.74638763719879
44.938,16.68874603955238
44.939,62.07627697076088
44.94,31.02961219253987
44.941,31.613581001728097
44.942,81.3881714136816
44.943,23.123148172203013
44.944,44.17607528529904
44.945,53.945380296548805
44.946,57.24514884888686
44.947,20.780803453775388
44.948,36.09945098106895
44.949,36.059146965159584
44.95,16.768978503241204
44.951,10.18024925116353
44.952,87.98589608961194
44.953,85.58345497076131
44.954,64.21552172293387
44.955,41.85538851563454
44.956,27.632438521134073
44.957,44.05631853134331
44.958,46.389865876421844
44.959,43.8387527455684
44.96,73.43536583983956
44.961,61.602602575843726
44.962,76.67971251579392
44.963,62.293142713125086
44.964,28.361580883802016
44.965,14.768640106438923
44.966,90.02061989164261
44.967,86.22236124374166
44.968,12.321274152564177
44.969,76.15569782946461
44.97,85.04802678785049
44.971000000000004,75.8229984411894
44.972,2.752850119937844
44.973,28.079135757470198
44.974000000000004,64.44654146159675
44.975,66.82642968800889
44.976,43.848589213052726
44.977000000000004,31.873243782160998
44.978,20.6180667036166
44.979,66.47215777037545
44.980000000000004,48.76416526687416
44.981,51.23022573442911
44.982,85.00542286764166
44.983000000000004,70.01637362586436
44.984,17.218027732958507
44.985,40.4477211489795
44.986000000000004,87.14799078627578
44.987,15.049607735620008
44.988,86.66445049287384
44.989000000000004,11.968940572266062
44.99,21.753339466985032
44.991,51.46755352885675
44.992000000000004,25.99383544188292
44.993,67.25123436567767
44.994,28.076383378483428
44.995,64.61091722974417
44.996,0.8572293198533476
44.997,13.850133152875044
44.998,47.279944209230166
44.999,68.34422527197944
45.0,77.56689717275592
45.001,65.4151651856588
45.002,78.97988626367784
45.003,8.66887540465856
45.004,85.74889854003997
45.005,78.25739959817297
45.006,92.44029683166262
45.007,55.15521654679485
45.008,72.83255516106873
45.009,55.537572120491376
45.01,4.158343464747394
45.011,9.188174800252401
45.012,51.50377654099341
45.013,51.28775438966964
45.014,47.095507726856944
45.015,92.30038755950952
45.016,92.20453982553181
45.017,60.1231003487149
45.018,11.914063176190847
45.019,83.87808093514852
45.02,11.446676881687278
45.021,62.16724369763319
45.022,48.18487912528593
45.023,79.83810294783848
45.024,81.13333486720151
45.025,0.8810498592091265
45.026,86.5431303397679
45.027,85.42836928411889
45.028,8.2201691752256
45.029,43.163438708239475
45.03,3.0867649740214054
45.031,16.00892360275936
45.032000000000004,34.03203312754668
45.033,99.11763745961349
45.034,2.847776096264998
45.035000000000004,67.04125618426086
45.036,6.567246747407651
45.037,73.31269096746082
45.038000000000004,92.26224356372688
45.039,43.81651461470456
45.04,36.802268718460994
45.041000000000004,5.990066678051109
45.042,37.67143734494106
45.043,54.86905016115591
45.044000000000004,38.280260190198476
45.045,20.221161756156736
45.046,51.02547564912043
45.047000000000004,63.30584179888595
45.048,92.46778701260175
45.049,89.34468195280296
45.050000000000004,99.99156357461388
45.051,11.880683789186131
45.052,22.073993645726098
45.053000000000004,52.96905157284143
45.054,30.898371181942164
45.055,43.70854952580946
45.056,7.706272011702708
45.057,37.583695853210294
45.058,21.478190078564673
45.059,52.82522781374082
45.06,1.4061292728636876
45.061,33.74251297106916
45.062,23.60482033788056
45.063,26.653477268354685
45.064,12.252479298425511
45.065,91.39963051945541
45.066,3.438925055394748
45.067,78.301133539363
45.068,89.86793892123244
45.069,1.8113663298875982
45.07,42.019781159427794
45.071,88.31864524203164
45.072,55.413521334793344
45.073,6.008314681969374
45.074,63.13910597680044
45.075,78.0209143618503
45.076,68.97126866463958
45.077,72.28480104704356
45.078,27.25735278082081
45.079,33.956876990928755
45.08,32.34073430491057
45.081,75.86991450310322
45.082,90.55619911507979
45.083,52.20907040782803
45.084,0.7477518035236552
45.085,39.67012924999116
45.086,55.41305580954692
45.087,77.17900995029431
45.088,17.83262330017682
45.089,61.04631052827205
45.09,29.62125908281521
45.091,71.34008638881659
45.092,6.908921540600399
45.093,0.24916745434290233
45.094,1.1621211943475873
45.095,17.317291772575306
45.096000000000004,40.33817855115694
45.097,63.58466074802982
45.098,6.580606596698823
45.099000000000004,69.50564473355118
45.1,89.72036960660465
45.101,56.145703764465324
45.102000000000004,34.23648912554389
45.103,44.63033451642987
45.104,77.25889128925168
45.105000000000004,24.841512845211344
45.106,13.16592857321096
45.107,53.865548184034104
45.108000000000004,64.8106417227424
45.109,47.76552848499167
45.11,27.40722265940272
45.111000000000004,1.8959346008718292
45.112,22.944100087906484
45.113,1.7102562954613987
45.114000000000004,5.8506234923403895
45.115,9.170923154497846
45.116,90.26987664246103
45.117000000000004,1.5173144052854082
45.118,28.752114325568744
45.119,21.362316877312914
45.12,29.168236512161585
45.121,16.433568545147015
45.122,56.01008690575592
45.123,2.7005630631690036
45.124,22.89972462552289
45.125,63.08252945416923
45.126,9.663068132045805
45.127,66.01766222648784
45.128,40.934154566876856
45.129,57.550815616509134
45.13,14.535513921286169
45.131,7.239796428521328
45.132,81.66715716606787
45.133,38.615834451604755
45.134,78.52618204099164
45.135,56.29033985452448
45.136,62.300710518223035
45.137,29.543707149341316
45.138,0.8997755191353263
45.139,82.24068894902595
45.14,47.13799718592141
45.141,15.135471321611082
45.142,34.41825820628448
45.143,50.0660688801568
45.144,36.38483794271491
45.145,95.70281705787127
45.146,54.187423697831264
45.147,30.32570648885633
45.148,74.92309270741136
45.149,65.01040611560887
45.15,17.642920550033836
45.151,28.620144405581783
45.152,1.3715709759844708
45.153,74.36255461554168
45.154,25.555844366933812
45.155,71.70615912971499
45.156,30.225749721327734
45.157000000000004,86.52128987527082
45.158,8.145297206468861
45.159,52.439845168274346
45.160000000000004,54.86365848625996
45.161,66.3125965152463
45.162,49.45576742332813
45.163000000000004,47.2878497882271
45.164,74.02748349347749
45.165,69.73959516449722
45.166000000000004,67.04870296406253
45.167,6.619773067858558
45.168,33.51777970594265
45.169000000000004,93.25521260991478
45.17,54.66592785597156
45.171,0.41368819759547426
45.172000000000004,50.60226092708251
45.173,13.064011539469945
45.174,67.86474620196373
45.175000000000004,24.17929313757582
45.176,76.36235452536701
45.177,65.462685413798
45.178000000000004,38.109502810883235
45.179,37.94892779056494
45.18,82.65719997592262
45.181000000000004,80.09580334337394
45.182,23.386362491990408
45.183,48.23888100511833
45.184,18.890120334481463
45.185,94.48848863254847
45.186,61.39522745482798
45.187,63.14262103913683
45.188,30.89806487368666
45.189,32.605535072562155
45.19,18.71220363055367
45.191,6.787217082906183
45.192,23.451522676519122
45.193,14.25622526626208
45.194,53.56304498460894
45.195,8.954853561282217
45.196,92.057202228306
45.197,65.21487972665554
45.198,89.04115531415778
45.199,78.59048933416808
45.2,21.026914883876135
45.201,23.328720679585825
45.202,16.44236330130505
45.203,27.606295700080207
45.204,35.97897363042644
45.205,50.804741471962366
45.206,46.6527551312682
45.207,95.89509885213054
45.208,54.00646320633511
45.209,16.607375842922757
45.21,40.751758249934824
45.211,54.43309358763221
45.212,29.136987270487936
45.213,37.286482659416635
45.214,25.574220532766546
45.215,97.06074883067899
45.216,60.116142362335964
45.217,28.040122083834863
45.218,46.86165765430892
45.219,60.54535723668971
45.22,79.53759388687148
45.221000000000004,90.43474307242411
45.222,3.3789191086411763
45.223,1.8893144276902474
45.224000000000004,41.538623189310606
45.225,15.896011772927876
45.226,10.628488763572463
45.227000000000004,87.7440387847526
45.228,82.91105686116077
45.229,91.62311884394892
45.230000000000004,77.90245743559149
45.231,33.149927067335824
45.232,59.35268992664483
45.233000000000004,40.72719401438758
45.234,96.75323339821395
45.235,90.0053066456214
45.236000000000004,77.28394003826203
45.237,76.88247619932034
45.238,13.118166849170798
45.239000000000004,99.23522627426219
45.24,32.90223051467854
45.241,99.92459642417256
45.242000000000004,69.6011738634476
45.243,12.91191611838065
45.244,3.992441503258315
45.245,14.892817837145545
45.246,9.51137440005293
45.247,1.3651162957213803
45.248,95.85523739386818
45.249,87.19923871831134
45.25,26.21811117169348
45.251,39.62850042270689
45.252,71.60966518967268
45.253,27.576403614902112
45.254,20.00771711709808
45.255,35.60875734396573
45.256,41.365479722420496
45.257,93.11307709459854
45.258,39.25301663002505
45.259,48.209682678739654
45.26,48.46459030673116
45.261,95.34278003005541
45.262,72.77252598357563
45.263,7.51158350990665
45.264,24.570710175739773
45.265,56.759990467609235
45.266,76.28738667075106
45.267,98.76847911644947
45.268,23.66881268937291
45.269,99.80774906994289
45.27,15.987040038266432
45.271,74.70619681429099
45.272,4.230887458085785
45.273,84.45174105391237
45.274,40.92853218037058
45.275,20.738132991898617
45.276,73.93093004200864
45.277,11.778695340379619
45.278,65.91219547482478
45.279,92.66871965027296
45.28,41.04837468552499
45.281,33.36664616309729
45.282000000000004,56.381294502704826
45.283,33.01713169314303
45.284,71.97370325880166
45.285000000000004,30.128657226357692
45.286,49.9845739375021
45.287,62.54529083829007
45.288000000000004,71.21810493430368
45.289,52.233617527748166
45.29,36.42069663399473
45.291000000000004,90.096512430736
45.292,63.45982492690215
45.293,3.3066515668552454
45.294000000000004,87.90339854546438
45.295,43.5559470050777
45.296,21.857268862706647
45.297000000000004,1.002142885727475
45.298,0.7637404486019128
45.299,10.894708235976147
45.300000000000004,88.70135107625907
45.301,27.73865335622048
45.302,97.15812678255826
45.303000000000004,15.0526272444512
45.304,46.40226877366646
45.305,36.96733643746497
45.306000000000004,12.40674240052212
45.307,40.84764769946319
45.308,6.603259791584959
45.309,61.75382364417852
45.31,68.42359291456877
45.311,0.3513669301675515
45.312,62.3708736792435
45.313,20.205463933918143
45.314,80.80993105757014
45.315,92.91710011254845
45.316,69.25540712048128
45.317,10.072866445696626
45.318,62.01871830154221
45.319,56.759531406033815
45.32,79.93852291575678
45.321,85.47622645843312
45.322,90.49126662131177
45.323,99.88099529441075
45.324,57.710179853096314
45.325,92.3420419222096
45.326,70.72322489106037
45.327,87.57752512563528
45.328,16.875565799300386
45.329,93.45430814508032
45.33,3.6470958171761048
45.331,25.969805361882948
45.332,86.94535409309076
45.333,23.345512010743008
45.334,9.597263548273826
45.335,80.95349727315048
45.336,54.338342646131046
45.337,58.66688525791625
45.338,27.7687436291855
45.339,84.38721933357542
45.34,19.693452376419472
45.341,60.171332971309724
45.342,69.99222457287222
45.343,98.0973067277019
45.344,82.48471224697451
45.345,47.53996181337363
45.346000000000004,40.66296829259832
45.347,80.6573842941292
45.348,60.51059491911437
45.349000000000004,26.769864930493203
45.35,81.65255610931477
45.351,53.72499360992013
45.352000000000004,36.68848810911774
45.353,47.22516692563906
45.354,69.71847284312148
45.355000000000004,85.00150761602602
45.356,14.719873842561027
45.357,0.5454058536347284
45.358000000000004,75.85530548573497
45.359,38.213630031417345
45.36,60.99790599281152
45.361000000000004,36.42641931981881
45.362,51.63885108794498
45.363,47.19125477106581
45.364000000000004,12.018794568535206
45.365,32.6486923500328
45.366,42.298743659479975
45.367000000000004,72.88094999588301
45.368,81.11330381402989
45.369,31.26771504912704
45.37,88.23609664612995
45.371,96.12589241793869
45.372,24.37926616159136
45.373,68.9183036409293
45.374,41.52081059422444
45.375,86.23271745194968
45.376,89.88819872973166
45.377,24.771384972088683
45.378,31.562090683818443
45.379,37.16804917530405
45.38,4.662527151175889
45.381,38.51944951362335
45.382,55.00929695917661
45.383,79.87981814061317
45.384,61.50520401690191
45.385,60.31597651513862
45.386,26.548747572626485
45.387,14.2775705708859
45.388,2.9164424622070584
45.389,45.39686281877287
45.39,84.97113668754474
45.391,70.42042534442935
45.392,77.12194492450989
45.393,77.70391532894702
45.394,61.453281578410625
45.395,17.238393657357143
45.396,22.816629775045016
45.397,10.740396714024525
45.398,62.96036684357335
45.399,60.89820982361254
45.4,53.71345100120375
45.401,71.79678713224294
45.402,23.39695527339153
45.403,14.890870754478113
45.404,76.69101888601206
45.405,97.25474665223997
45.406,19.343412499455404
45.407000000000004,91.85928802405066
45.408,3.903526141412794
45.409,45.88065330352914
45.410000000000004,65.33962266398117
45.411,92.58949357743677
45.412,93.11662845087993
45.413000000000004,28.351632720601415
45.414,20.940977639215618
45.415,30.777739869726737
45.416000000000004,41.432688745322764
45.417,7.868774237475707
45.418,86.69784129547136
45.419000000000004,38.47089576139551
45.42,75.4622772817666
45.421,46.34422855089168
45.422000000000004,45.31604502061227
45.423,32.28707756177046
45.424,4.129744653505208
45.425000000000004,10.25529049753181
45.426,30.917272740171054
45.427,24.333477693217343
45.428000000000004,16.328146970199786
45.429,11.430288076900641
45.43,42.91561845795685
45.431000000000004,14.522897926704603
45.432,96.98199023702651
45.433,81.25945297534558
45.434,4.656015130280466
45.435,40.96212397409542
45.436,33.6193432338858
45.437,1.6111066897228299
45.438,39.39631456891786
45.439,85.32117912317125
45.44,24.435571584483707
45.441,96.18693095089999
45.442,68.02537381932336
45.443,15.547510929309805
45.444,20.35069644416102
45.445,80.32693716147193
45.446,84.77272439820624
45.447,34.31221007101241
45.448,71.86171827656877
45.449,72.62849224642326
45.45,63.479619989304084
45.451,52.200547156815766
45.452,89.97742952297139
45.453,24.61158315138814
45.454,53.2550851456479
45.455,3.0302681881065774
45.456,77.44392927616353
45.457,89.88107759944931
45.458,30.132978748464602
45.459,91.20936993391419
45.46,25.889294755977097
45.461,86.32010192761301
45.462,97.99798115409126
45.463,72.05594345583562
45.464,39.90735113141424
45.465,62.985637088780045
45.466,49.106688328392565
45.467,57.42972544798115
45.468,33.28515529203461
45.469,11.013690105145047
45.47,12.843676543612116
45.471000000000004,49.1711520212402
45.472,90.39418561783822
45.473,22.509125712956568
45.474000000000004,4.2582798941434685
45.475,37.71717673848984
45.476,24.548637249779837
45.477000000000004,82.18757131065057
45.478,74.14558888857799
45.479,50.03547520241746
45.480000000000004,15.52266567090289
45.481,95.39065623285458
45.482,53.248451802465055
45.483000000000004,62.006582299116275
45.484,30.906258036778222
45.485,16.035509276331837
45.486000000000004,91.37361449342295
45.487,34.52527504046162
45.488,80.62368105480306
45.489000000000004,94.71729960340562
45.49,63.11319953251038
45.491,24.53480174761613
45.492000000000004,44.63156023963732
45.493,90.22581044052423
45.494,91.9687637519209
45.495,73.19393221118898
45.496,68.3155803155787
45.497,46.426644226936695
45.498,62.96853590764088
45.499,24.6833291388459
45.5,51.28334783595877
45.501,88.27229054763141
45.502,33.24472932393344
45.503,23.248713069784642
45.504,87.50772832178362
45.505,38.503909869311094
45.506,14.298561207414885
45.507,78.49658637550263
45.508,3.473357118287501
45.509,87.4475777646927
45.51,38.556285943598134
45.511,54.56533817467994
45.512,80.83735840777524
45.513,89.40567084982001
45.514,46.02660880632959
45.515,36.424533842186676
45.516,11.907804206294648
45.517,45.37288160800903
45.518,93.2544794669651
45.519,30.457660434398605
45.52,55.098917204262975
45.521,51.70502290409617
45.522,11.856932694665046
45.523,74.92481653647488
45.524,82.26576886131338
45.525,97.73504843491455
45.526,42.52309784224183
45.527,22.472307260246104
45.528,91.10767623263544
45.529,94.61279670280221
45.53,49.980936017184504
45.531,2.8688475555188275
45.532000000000004,3.476134543783771
45.533,5.890014553233625
45.534,5.824200435831739
45.535000000000004,72.46220149856995
45.536,14.43501061178708
45.537,90.25475035386881
45.538000000000004,38.444087024516996
45.539,78.38704696984618
45.54,28.21790945692809
45.541000000000004,27.545634898467096
45.542,86.42640293655838
45.543,92.24019330991696
45.544000000000004,35.90555411911433
45.545,73.7082108091326
45.546,58.17705709788119
45.547000000000004,10.10435093734101
45.548,56.848061559911315
45.549,99.49639563512996
45.550000000000004,64.97822131940296
45.551,36.06240001724915
45.552,3.5726468320310234
45.553000000000004,7.631540275421312
45.554,96.0865667361548
45.555,57.017470291499976
45.556000000000004,32.99042902277116
45.557,26.800428323670268
45.558,36.77571685367962
45.559,9.230596113967337
45.56,20.434874120687695
45.561,2.187966540430386
45.562,97.45389374945333
45.563,42.966401874908144
45.564,29.91805846295794
45.565,78.02141436635783
45.566,60.59475425878301
45.567,70.8769269029091
45.568,79.66168754912812
45.569,58.20544266934894
45.57,70.60608103654693
45.571,80.78985877191067
45.572,57.81263236939738
45.573,62.011964338777695
45.574,43.48192006008424
45.575,13.500730564549668
45.576,27.98898046993954
45.577,59.11650526745695
45.578,57.18457464380563
45.579,48.389294729433374
45.58,31.793390346435125
45.581,58.113811177059404
45.582,13.608406988363452
45.583,44.08065950926729
45.584,4.974532625631611
45.585,71.22106019419259
45.586,85.85436700224139
45.587,99.32954818044774
45.588,89.4599250815644
45.589,23.464613764004817
45.59,64.09841441674351
45.591,92.40252276021454
45.592,20.046457216485237
45.593,11.241401375361693
45.594,62.62020019063229
45.595,33.58743950127398
45.596000000000004,98.12394648276943
45.597,65.16762467397658
45.598,21.258906137666223
45.599000000000004,21.145344277181998
45.6,37.60102618146204
45.601,78.16524515914642
45.602000000000004,58.40946828232701
45.603,48.96436055901382
45.604,92.05631786235567
45.605000000000004,39.13078528878465
45.606,41.15343032166179
45.607,30.647185905290954
45.608000000000004,51.72976940110164
45.609,30.402062483731594
45.61,95.29106505515513
45.611000000000004,1.7318606211664256
45.612,4.611541913243434
45.613,90.75220779083061
45.614000000000004,46.59429686318472
45.615,79.94573647588237
45.616,28.199261629129914
45.617000000000004,38.567877095197254
45.618,6.764378925877967
45.619,6.136149258567414
45.62,20.684067649546577
45.621,64.92513504381928
45.622,74.40819149348017
45.623,51.5426369466783
45.624,65.60362732032203
45.625,97.35526877771014
45.626,60.071254153255616
45.627,52.08762933741349
45.628,30.02535834641251
45.629,79.37199339504333
45.63,14.336432400136957
45.631,83.94561805510534
45.632,64.03736656665019
45.633,19.111477358462594
45.634,91.60821512689616
45.635,17.222218839600334
45.636,43.22622130654011
45.637,80.6329687091597
45.638,91.74591509725846
45.639,70.22012650795773
45.64,80.32026464615369
45.641,1.7515254121465595
45.642,88.7451280805706
45.643,52.49416425018568
45.644,5.320121893921071
45.645,93.18320936283371
45.646,16.471032653853246
45.647,0.31725984844379607
45.648,95.46514903291241
45.649,91.72379803633207
45.65,37.70471439640316
45.651,77.89918161925257
45.652,32.4876331311592
45.653,94.0741909105461
45.654,89.02606978653488
45.655,87.82332567034324
45.656,55.6148381490031
45.657000000000004,64.62375990026585
45.658,15.62946680824574
45.659,99.22854098460397
45.660000000000004,44.227649851830776
45.661,42.071101917457796
45.662,6.831111240077414
45.663000000000004,93.37402385725329
45.664,51.8402592429912
45.665,96.43693663514416
45.666000000000004,13.755218751792563
45.667,76.56964510537247
45.668,42.5170051623897
45.669000000000004,19.76694696342176
45.67,84.4448557379506
45.671,75.84153043968847
45.672000000000004,90.49598349405736
45.673,8.79298052372095
45.674,77.63514140685227
45.675000000000004,79.08417153521586
45.676,26.006386512240088
45.677,37.76260324573882
45.678000000000004,69.75952267122554
45.679,77.04248961720049
45.68,28.355819091766833
45.681000000000004,17.592398355063942
45.682,87.40115670390652
45.683,53.09715418939413
45.684,3.054166930266067
45.685,57.27991953622664
45.686,56.907331953519325
45.687,6.229350715536153
45.688,59.58676373452671
45.689,83.74674806087019
45.69,76.91157899713161
45.691,59.01748025940324
45.692,21.2241383481549
45.693,32.50362416961517
45.694,80.18725065368778
45.695,96.32227774279642
45.696,84.70525726018629
45.697,90.82558912614857
45.698,13.420858970056882
45.699,66.91769893575128
45.7,53.66517417977715
45.701,37.57970641151446
45.702,78.39550324323345
45.703,22.000959199362146
45.704,86.32070335718224
45.705,15.068099994158523
45.706,84.39572727273723
45.707,59.96332125448567
45.708,72.34454940310134
45.709,56.947431669680846
45.71,96.91385441115844
45.711,55.27975115671361
45.712,98.45835471452587
45.713,68.94407394995832
45.714,77.49713416699096
45.715,61.543508987984985
45.716,19.607680045451136
45.717,49.66247521008753
45.718,64.41126652056045
45.719,16.510295034674716
45.72,67.38067964779142
45.721000000000004,53.15413110051761
45.722,16.58861278443554
45.723,90.91771285644339
45.724000000000004,46.12165598930959
45.725,97.90233878571544
45.726,83.58228612967963
45.727000000000004,42.12795647837504
45.728,74.84542547756844
45.729,30.89715445995592
45.730000000000004,67.01576220708046
45.731,93.97406204077411
45.732,29.478127775140017
45.733000000000004,70.73966517155841
45.734,64.95511681587826
45.735,25.788076990521645
45.736000000000004,52.392760360140976
45.737,10.710006145665796
45.738,85.64640380774662
45.739000000000004,58.61981452280796
45.74,99.55094115308685
45.741,13.21759767936934
45.742000000000004,97.65794443701603
45.743,25.254974716961097
45.744,18.170845901588873
45.745,11.128654749443811
45.746,53.85420989031634
45.747,94.83612972976242
45.748,17.75684580741571
45.749,38.53680592030116
45.75,46.303186762218864
45.751,64.02207618032133
45.752,63.095093644734625
45.753,19.286823371737484
45.754,43.02765195300597
45.755,16.922278199456255
45.756,97.94755951019124
45.757,71.79232627598229
45.758,74.03032981699295
45.759,8.435547325891157
45.76,69.9880266608888
45.761,41.47072332765729
45.762,67.01216853289785
45.763,41.040684817131314
45.764,45.15796363498505
45.765,54.62015286292885
45.766,27.18280753994361
45.767,2.65792342860367
45.768,51.894912228005865
45.769,16.463105567097447
45.77,43.13492608988765
45.771,8.01004766355361
45.772,25.27323839300464
45.773,2.5360796707644906
45.774,67.65766086947872
45.775,55.3177112216722
45.776,77.67560676687066
45.777,31.208109997686385
45.778,30.715708641970252
45.779,59.39653200720107
45.78,28.747648083867418
45.781,75.3216613454033
45.782000000000004,73.21262203630907
45.783,67.2030102429465
45.784,77.0247351289601
45.785000000000004,75.78909151894779
45.786,30.57388275861188
45.787,27.36405193810446
45.788000000000004,71.33859263744503
45.789,3.3241312071978335
45.79,83.40188218529731
45.791000000000004,19.49820064214616
45.792,15.535783461920705
45.793,58.88727999836914
45.794000000000004,99.96781063557223
45.795,52.37751938485301
45.796,5.091648069883226
45.797000000000004,73.73291015464025
45.798,71.41487323211403
45.799,73.52628764658633
45.800000000000004,65.81194985682056
45.801,47.85620243807849
45.802,51.07339523033897
45.803000000000004,61.84916931839995
45.804,38.81614669771503
45.805,63.899858507320964
45.806000000000004,26.328399844256978
45.807,1.314158865335402
45.808,39.04331482061013
45.809,73.89558917654668
45.81,92.029341143491
45.811,43.898075003662605
45.812,29.20846892252572
45.813,63.67812949088155
45.814,46.625096782224475
45.815,7.469586352842916
45.816,52.52236554385532
45.817,61.20464659697756
45.818,91.13327759977786
45.819,13.783052220249347
45.82,98.7126858794834
45.821,50.97046642338117
45.822,39.19998783353316
45.823,7.947824568534134
45.824,89.41109046610185
45.825,4.41604120622574
45.826,90.86831963973097
45.827,23.33432104232941
45.828,8.018913702477526
45.829,83.778326962938
45.83,53.76833827381833
45.831,67.14244038234052
45.832,42.589021182862155
45.833,41.89720682936739
45.834,3.4587219704335426
45.835,52.95181749419356
45.836,44.40364726524629
45.837,57.35161708209306
45.838,32.99947139326537
45.839,17.991422843792794
45.84,11.94875391487107
45.841,5.7228871746212935
45.842,4.841404750660816
45.843,30.204138483796548
45.844,65.81191589709461
45.845,58.52764518899748
45.846000000000004,64.37356343220104
45.847,41.582440145014964
45.848,33.360822426634115
45.849000000000004,37.24023695173055
45.85,44.39002590589794
45.851,29.268918247569275
45.852000000000004,17.256181308386896
45.853,86.73026566076592
45.854,19.561195155658982
45.855000000000004,86.50366316151798
45.856,34.68459704248129
45.857,89.23055926322007
45.858000000000004,72.42908679261774
45.859,4.488926847772346
45.86,29.144669354936823
45.861000000000004,35.340312463273605
45.862,99.56061077640508
45.863,13.810040605288599
45.864000000000004,56.25401302167623
45.865,69.43358134617593
45.866,95.45034173602645
45.867000000000004,19.84066664467762
45.868,68.3942256665977
45.869,78.61795731183075
45.87,40.30164140635241
45.871,1.5582505687211867
45.872,48.39418391278881
