time in ms,Temp in C
20.903,3.4227817933791926
20.904,2.352471811161083
20.905,41.04399258664847
20.906,44.2308972546965
20.907,64.02017688884581
20.908,60.77384607916455
20.909,94.19918620432543
20.91,65.02046854236055
20.911,20.978009989593648
20.912,8.395694287468336
20.913,59.83886175177062
20.914,70.37174697381595
20.915,3.271912077143424
20.916,46.79690577571732
20.917,83.44952668688566
20.918,91.77359228575513
20.919,65.65749173153328
20.92,36.51111973640364
20.921,91.05047361455696
20.922,42.02430114709198
20.923000000000002,78.95111831621116
20.924,4.598442827753213
20.925,99.99820474549105
20.926000000000002,16.541300922019133
20.927,9.542697610030505
20.928,42.855888397239596
20.929000000000002,43.46534776408699
20.93,62.00402240860694
20.931,29.95458037633223
20.932000000000002,69.45888677578179
20.933,26.821796042785138
20.934,14.788436273369609
20.935,74.55517936118844
20.936,78.69600523897583
20.937,97.06022513811442
20.938,85.22713627192213
20.939,72.3192007498596
20.94,11.305717597509968
20.941,85.09776523083224
20.942,89.02911745488899
20.943,51.80481651049666
20.944,30.586047141416863
20.945,30.574298104767795
20.946,85.59755793500456
20.947,77.08243957917156
20.948,12.836799452587577
20.949,9.511854152462284
20.95,8.456418537606602
20.951,64.4269750099564
20.952,49.470122142512515
20.953,21.79900115726222
20.954,68.57591099141385
20.955000000000002,62.15624478114316
20.956,46.93059553615352
20.957,62.36509788804081
20.958000000000002,64.9855995793127
20.959,9.7214076471966
20.96,28.680148939084273
20.961000000000002,6.427116160591195
20.962,29.569947861278912
20.963,21.669691536655566
20.964000000000002,95.27075724251308
20.965,5.639322842772277
20.966,74.46538927691044
20.967,74.4505491951511
20.968,35.47306062069766
20.969,35.38327624190881
20.97,75.0890475597296
20.971,39.42923472520194
20.972,39.45583316599694
20.973,14.123314387625175
20.974,17.378627919025323
20.975,67.04901401269103
20.976,1.6696943484314164
20.977,6.924229674954119
20.978,62.27770641198459
20.979,94.1935082222416
20.98,27.52525526712365
20.981,50.3757810336359
20.982,34.74190825890088
20.983,53.30924388358805
20.984,55.34883751357009
20.985,57.62765090552694
20.986,81.42585561833958
20.987000000000002,86.17506089916643
20.988,64.4929666806486
20.989,28.7901782208689
20.990000000000002,3.734567699433744
20.991,43.057055274906155
20.992,47.3891596782523
20.993000000000002,94.75132415100849
20.994,57.57812689734002
20.995,25.77316354135506
20.996,18.097825155732327
20.997,89.44184006862312
20.998,65.47891671954291
20.999,56.477928902249296
21.0,34.756478461488506
21.001,52.47345026196678
21.002,65.09907739936855
21.003,51.26165894123192
21.004,72.03042082018129
21.005,83.10161299434118
21.006,56.32380247852935
21.007,90.84063370587342
21.008,76.13933823447566
21.009,93.22627676053908
21.01,88.78277351737556
21.011,56.90719128763728
21.012,2.5100649931721675
21.013,84.82371752597237
21.014,88.6274771448975
21.015,43.65210138947523
21.016000000000002,25.67728167683676
21.017,34.139969277959835
21.018,23.058507479968114
21.019000000000002,58.75309793100476
21.02,71.84741143686054
21.021,4.550080777160326
21.022000000000002,5.616246236656208
21.023,66.94814107693034
21.024,81.96538635484507
21.025000000000002,30.47706712734931
21.026,28.76154099379662
21.027,76.43531643162052
21.028,15.284957848814296
21.029,77.8586464441425
21.03,85.06632006148249
21.031,69.54704814430688
21.032,22.970892242951212
21.033,69.94198063814902
21.034,65.84426006113618
21.035,83.18397143358034
21.036,91.41573106134572
21.037,27.069908002034015
21.038,55.64872585500956
21.039,58.59960693139787
21.04,39.759000440290926
21.041,84.97130315497435
21.042,52.42555060702316
21.043,56.86001359594678
21.044,58.91179815842018
21.045,26.43482774037267
21.046,50.484735201610434
21.047,49.068176043581346
21.048000000000002,55.8313373620752
21.049,6.47338273087934
21.05,64.25736793632731
21.051000000000002,78.31432685603794
21.052,95.1932446673332
21.053,24.593468002673635
21.054000000000002,60.66473494373589
21.055,26.089862020899158
21.056,24.182087295190012
21.057000000000002,66.51709842861483
21.058,49.4641955248638
21.059,0.1223499671251127
21.06,46.70330248544931
21.061,84.08254921353961
21.062,37.70669629357018
21.063,49.50773896914505
21.064,8.98500087009948
21.065,24.266079322753065
21.066,2.228439526611914
21.067,51.025252826570764
21.068,12.25387828174236
21.069,33.087900520041735
21.07,87.50107895033646
21.071,88.12918997420611
21.072,74.72831359591517
21.073,35.724543547733
21.074,34.02141055812295
21.075,61.92411583770417
21.076,54.923132652469256
21.077,72.01016202051557
21.078,85.56621609099608
21.079,94.29652538804561
21.080000000000002,27.755919756746483
21.081,90.9278309146759
21.082,45.14644653339285
21.083000000000002,16.5838980228989
21.084,56.34413962812388
21.085,78.29754568068121
21.086000000000002,9.250548994068254
21.087,92.87863882657803
21.088,30.193026482565323
21.089000000000002,3.2148262212931322
21.09,60.521583227701
21.091,18.17423538624279
21.092,56.39558565789735
21.093,30.719038365491347
21.094,55.972493353517315
21.095,49.48983077784816
21.096,2.456671875354466
21.097,87.5574904612955
21.098,15.143975748503703
21.099,34.169082281184515
21.1,98.908674072844
21.101,25.10880657897523
21.102,15.887123338981823
21.103,1.5171085870866907
21.104,69.51240821980996
21.105,96.98909667544801
21.106,44.26657124718175
21.107,60.47457078826666
21.108,80.85779542683244
21.109,19.08727470918812
21.11,91.07724554196226
21.111,34.32319670599722
21.112000000000002,53.35120029874362
21.113,9.71922131906754
21.114,42.89867027975009
21.115000000000002,12.003517107608186
21.116,18.317392480910687
21.117,25.366700027100652
21.118000000000002,44.99352037617381
21.119,31.751922934257948
21.12,33.50698970310527
21.121,17.634804436737383
21.122,50.94604389572196
21.123,11.876455961357745
21.124,67.0199073101886
21.125,44.7400889071821
21.126,28.98531503211852
21.127,49.07317587565168
21.128,50.66109540190625
21.129,98.38200845682721
21.13,99.43589548539745
21.131,97.20443346724694
21.132,69.55896115433245
21.133,45.61889123537715
21.134,36.2511144672017
21.135,72.82783834241265
21.136,11.714176272470834
21.137,83.6698847978297
21.138,59.713604236673326
21.139,57.708495574665655
21.14,22.78381712614781
21.141000000000002,35.71381246794129
21.142,68.29515586874476
21.143,57.449896766138366
21.144000000000002,69.71950994446996
21.145,35.759694551872236
21.146,50.993446951066744
21.147000000000002,94.59961551771099
21.148,83.12490412284033
21.149,81.5599495278277
21.150000000000002,47.69495967227685
21.151,11.216395583597706
21.152,11.575982036074905
21.153,21.955359022382282
21.154,43.81006630097215
21.155,69.86989239876132
21.156,17.147062594820827
21.157,50.915435377978035
21.158,75.80850373011403
21.159,32.615924870473954
21.16,3.813415104079809
21.161,82.33027513859332
21.162,76.97170381932304
21.163,92.59488308307053
21.164,44.44558090039875
21.165,66.09834347358105
21.166,24.905882997623706
21.167,63.30737114051629
21.168,26.705437482322626
21.169,7.491238836701397
21.17,98.22343719927434
21.171,35.344175027415304
21.172,97.37814356031977
21.173000000000002,2.733493663999831
21.174,2.9133153015669877
21.175,0.9854654854528411
21.176000000000002,75.51834587908792
21.177,9.78142833374508
21.178,89.71831062128624
21.179000000000002,68.19102333557346
21.18,6.3027896500626674
21.181,21.17213662613644
21.182000000000002,59.904374248941714
21.183,63.93998202978185
21.184,71.33178615542907
21.185,66.40178950831489
21.186,51.53458351307333
21.187,59.77286640122591
21.188,48.923698272607616
21.189,44.880333685573035
21.19,47.863178853488186
21.191,33.11249976870816
21.192,21.32564264602227
21.193,25.53507158324406
21.194,80.90265743763244
21.195,58.7038036545504
21.196,60.285141314039805
21.197,94.49922062480195
21.198,43.607027294340426
21.199,44.03194368239546
21.2,41.871172584903924
21.201,33.350439550262934
21.202,91.24574490680783
21.203,23.937467012185245
21.204,93.92816260049457
21.205000000000002,25.405913533703973
21.206,94.98391430271833
21.207,6.677553995834118
21.208000000000002,8.732329907679636
21.209,0.8171125024014181
21.21,28.77099529513032
21.211000000000002,8.617377469990306
21.212,54.36130481817113
21.213,69.0146752545933
21.214000000000002,82.83196665274298
21.215,83.77181032964091
21.216,99.36178060619969
21.217,38.16564189223002
21.218,63.08525663339972
21.219,16.13015417826019
21.22,74.66283432701746
21.221,64.87113288405118
21.222,62.92504764298306
21.223,73.38424355892211
21.224,6.85266209521147
21.225,37.74201211575294
21.226,10.770352828638153
21.227,46.728896024607025
21.228,79.15290940836991
21.229,19.971046129315773
21.23,36.83129506151368
21.231,26.163462316364527
21.232,80.14217641543038
21.233,83.99302343472263
21.234,40.16270505153188
21.235,12.823800992068534
21.236,23.243193539149587
21.237000000000002,81.2804732642372
21.238,73.06976498719081
21.239,16.76064297943697
21.240000000000002,33.694088139510434
21.241,20.222585865345955
21.242,51.62129414155153
21.243000000000002,76.20554816094781
21.244,41.028506157619034
21.245,9.126472977912204
21.246000000000002,32.11812486350504
21.247,88.3026955643299
21.248,22.204702565753863
21.249,23.184967134718015
21.25,40.78330200073093
21.251,35.11647905697701
21.252,56.4924796282256
21.253,12.931265031009909
21.254,12.85619094972924
21.255,90.86020875740364
21.256,63.48251674663173
21.257,13.593164388379764
21.258,78.22884129712097
21.259,74.85241536413558
21.26,64.43465159736664
21.261,44.83091749669394
21.262,40.97557772030381
21.263,34.64775652686525
21.264,32.50127874799832
21.265,95.00219155692305
21.266000000000002,28.02536161683293
21.267,28.167168049186643
21.268,87.09037335301066
21.269000000000002,68.09580846195959
21.27,12.695813113794085
21.271,99.5598901111399
21.272000000000002,70.83972362037849
21.273,82.36769854266393
21.274,40.8289340235104
21.275000000000002,34.655434149620255
21.276,28.420145662470997
21.277,50.1972140957122
21.278,18.090720665111736
21.279,82.10006293068452
21.28,6.042790150827704
21.281,83.66834908489523
21.282,21.29512040011734
21.283,48.821483012078495
21.284,39.650236700189076
21.285,59.56586641122984
21.286,36.43989411467167
21.287,33.210190641988625
21.288,71.85040335412866
21.289,48.37084324173793
21.29,48.01684085888173
21.291,25.942152038619803
21.292,31.60237011776581
21.293,75.18801665709928
21.294,43.31071749121803
21.295,49.81008179693055
21.296,94.19685954104989
21.297,84.49325411721848
21.298000000000002,83.88433333274541
21.299,89.0075221866849
21.3,22.823732992327695
21.301000000000002,1.7709064092942706
21.302,98.2623724467546
21.303,6.5235222128569585
21.304000000000002,88.01969646710106
21.305,45.55037706924049
21.306,71.65187385276678
21.307000000000002,65.8290670274234
21.308,38.25607674772353
21.309,64.19677957353032
21.31,8.394294921761979
21.311,78.24328297658695
21.312,75.07068059459114
21.313,65.55478091656019
21.314,0.824812579703349
21.315,70.05506611763485
21.316,75.24410283461094
21.317,74.98066042790157
21.318,69.24902909090616
21.319,13.779592931272012
21.32,44.66180090219527
21.321,66.69815395016278
21.322,79.82185449343349
21.323,17.485104549441445
21.324,33.48777346278978
21.325,41.557339575989374
21.326,65.64467346102572
21.327,42.21787643181531
21.328,65.77369046884698
21.329,85.82713527058358
21.330000000000002,55.04350636466102
21.331,97.28994412370994
21.332,8.13374690299179
21.333000000000002,26.524300435192703
21.334,53.93176916703967
21.335,62.94095344479283
21.336000000000002,81.10842399001201
21.337,29.68072894477709
21.338,88.76268909082225
21.339000000000002,75.02034216590016
21.34,99.75823368557114
21.341,2.031393157335748
21.342,23.96788864593622
21.343,85.23674677502424
21.344,85.78481646207351
21.345,46.821703259621664
21.346,3.793529636019044
21.347,86.96459573775516
21.348,64.6890307986285
21.349,17.798180261454487
21.35,11.292859270582268
21.351,38.396335201682355
21.352,66.59728683670969
21.353,17.027347109783943
21.354,23.934454262740566
21.355,15.946048717394435
21.356,41.602977862069565
21.357,77.91858280157822
21.358,76.40709062250521
21.359,36.54422894642929
21.36,7.402702529653404
21.361,44.75917893440986
21.362000000000002,64.62656649037959
21.363,88.96337978343763
21.364,65.21981880529457
21.365000000000002,40.478938370484364
21.366,91.33619982591578
21.367,91.00838636794317
21.368000000000002,75.46344392825148
21.369,5.981394734135859
21.37,2.4843017593349614
21.371000000000002,97.9408736605773
21.372,30.471106800533143
21.373,29.764058465957188
21.374,55.259012871675125
21.375,78.7055891786172
21.376,6.993819130403256
21.377,66.4133192182063
21.378,49.22925712471983
21.379,28.82362946881909
21.38,71.22009225327255
21.381,26.932504171502323
21.382,51.570124272742845
21.383,49.56449741472333
21.384,15.089657532235067
21.385,63.4877785991008
21.386,69.15799661862323
21.387,53.3897249324099
21.388,10.673350775304414
21.389,88.07181130459968
21.39,23.344803346125353
21.391000000000002,33.05086110076822
21.392,54.95074079220525
21.393,71.9433648430429
21.394000000000002,15.447431941505997
21.395,85.7307285251273
21.396,86.55156136697862
21.397000000000002,74.17833404545559
21.398,7.45970012806837
21.399,84.79540886835977
21.400000000000002,83.98432878161807
21.401,72.83272368670558
21.402,62.228463216726006
21.403,66.83264361086646
21.404,53.098063339933375
21.405,14.766720890445695
21.406,5.277138592989738
21.407,26.670735085599773
21.408,90.19053847141399
21.409,30.834568773453096
21.41,29.889181861547865
21.411,72.38801505655081
21.412,30.869468924473974
21.413,15.798566586104313
21.414,95.29534339372665
21.415,59.3778339016935
21.416,55.17955767109147
21.417,65.50537517842739
21.418,82.79338878042984
21.419,59.52640025338691
21.42,6.995751748711843
21.421,55.69189523443334
21.422,38.35483789290877
21.423000000000002,23.347838849092017
21.424,24.006389673484584
21.425,59.623620954969745
21.426000000000002,52.4681246933434
21.427,37.405985030395975
21.428,99.32399981459697
21.429000000000002,30.814581348416827
21.43,45.419428665102224
21.431,14.16439568490886
21.432000000000002,26.62704882025112
21.433,67.51212618356584
21.434,14.528163145864903
21.435,84.48071150943416
21.436,90.51152394195934
21.437,94.44844970368554
21.438,41.98686511661063
21.439,50.136904534972146
21.44,79.99899547712478
21.441,25.286551663012247
21.442,55.84517038889649
21.443,14.600304035533895
21.444,24.048101633892426
21.445,86.3518595939986
21.446,0.5562219798245005
21.447,96.85952781680653
21.448,27.632858232130296
21.449,29.37712219191099
21.45,57.185420477099704
21.451,5.161383921976215
21.452,72.16167809550036
21.453,60.76275140271083
21.454,89.74314305907278
21.455000000000002,48.89653989735173
21.456,1.3968563299615266
21.457,66.6841016575487
21.458000000000002,17.735172976951763
21.459,13.784887804932245
21.46,73.21118956310177
21.461000000000002,22.312329586284786
21.462,73.83966653250388
21.463,37.51485093552886
21.464000000000002,86.95470898814949
21.465,6.303767618371592
21.466,29.814868594449283
21.467,77.19079756494368
21.468,34.829260836186684
21.469,65.58514258806748
21.47,78.2394052807832
21.471,43.643632490628825
21.472,59.97326101916914
21.473,23.402143662332264
21.474,77.75690986541379
21.475,92.32855119692213
21.476,53.37448420126917
21.477,13.315723848967787
21.478,27.717210425341598
21.479,46.998688904417406
21.48,96.2484417754773
21.481,96.11370809311322
21.482,91.88944379193651
21.483,19.619427466404073
21.484,11.6898411884641
21.485,72.41512953353491
21.486,35.01965792762147
21.487000000000002,32.93722852442457
21.488,20.652289657974134
21.489,93.7757555844305
21.490000000000002,12.769965932970596
21.491,7.3307280597045725
21.492,65.03526631110294
21.493000000000002,51.67332441059739
21.494,20.126967745769655
21.495,18.049972713063557
21.496000000000002,23.44091315606278
21.497,24.900107939217563
21.498,30.47493750445064
21.499,84.87919382550324
21.5,23.85675296071633
21.501,12.874753723554678
21.502,17.983415870005437
21.503,5.579344868062397
21.504,68.05551453899696
21.505,40.76551626240597
21.506,95.2058940035061
21.507,52.98263798634556
21.508,52.84982249291007
21.509,32.54194584293945
21.51,55.28828994961109
21.511,91.61686419064144
21.512,82.33508440758685
21.513,30.497379230436962
21.514,8.598960003370648
21.515,52.68754755275871
21.516000000000002,23.267757813216193
21.517,70.51019041601799
21.518,86.59223998227162
21.519000000000002,73.23387260996685
21.52,41.45633334231802
21.521,60.860061366005915
21.522000000000002,31.593556957665946
21.523,8.500893681794485
21.524,10.860485533363473
21.525000000000002,53.93780200422449
21.526,33.773869519015555
21.527,9.447726225133435
21.528,1.0249835724929213
21.529,70.42260036802068
21.53,34.89276193258717
21.531,34.935034740598006
21.532,50.59402757582877
21.533,38.95392761337892
21.534,59.50039229370324
21.535,84.4626795322591
21.536,77.62674265554172
21.537,2.0617042639123784
21.538,25.33909852777687
21.539,8.435942866795354
21.54,51.017581566315876
21.541,72.55599544228302
21.542,81.34898589859594
21.543,3.1252849227316415
21.544,98.34232764325947
21.545,46.31796511249392
21.546,86.06589921431895
21.547,63.897734102969
21.548000000000002,17.14796607129382
21.549,28.38067420242243
21.55,1.7420685662590585
21.551000000000002,10.675179440936077
21.552,6.859209795870913
21.553,34.43865022613982
21.554000000000002,78.89491627318532
21.555,60.82316764434431
21.556,32.76394602286614
21.557000000000002,88.8381518635215
21.558,86.98764179432683
21.559,75.61339283979967
21.56,83.3313542580377
21.561,71.99766933722074
21.562,76.41514851455726
21.563,5.524123560476568
21.564,41.77306177314261
21.565,22.846559828447145
21.566,70.99684478406691
21.567,59.73151108077056
21.568,9.39759734109188
21.569,83.80718738357112
21.57,16.88315028981754
21.571,25.569903632306257
21.572,19.531215561366324
21.573,86.85555111047506
21.574,61.02850761926639
21.575,21.348328719716935
21.576,40.07743868617253
21.577,48.813659960593824
21.578,87.34154353275034
21.579,1.9939853304299482
21.580000000000002,86.85731827909076
21.581,15.65027881373272
21.582,94.10823401746175
21.583000000000002,8.7361270126613
21.584,38.47253211654689
21.585,88.11509434888143
21.586000000000002,81.23436972702244
21.587,52.994101826321874
21.588,77.08686923006405
21.589000000000002,9.696074986428105
21.59,15.542317698758634
21.591,6.171778132045702
21.592,17.658510416317895
21.593,22.019526387850775
21.594,34.73311401680943
21.595,52.481194010249155
21.596,43.04506078143143
21.597,44.24227734020414
21.598,33.44485136340579
21.599,7.2656088153340015
21.6,72.49475500183806
21.601,94.40211765496669
21.602,50.62762114441048
21.603,75.35649242011256
21.604,45.20609147664874
21.605,2.128141848037468
21.606,2.4768426083532025
21.607,65.73766975280016
21.608,63.51312756794536
21.609,86.1762916323298
21.61,37.688434965431284
21.611,9.524824185811799
21.612000000000002,66.1089598186839
21.613,99.10337018069956
21.614,8.699402280585488
21.615000000000002,36.52651896097597
21.616,38.92864560370464
21.617,65.9322925267464
21.618000000000002,98.20470520891351
21.619,93.48596339050067
21.62,30.077452319549735
21.621000000000002,40.64124708683576
21.622,8.84709766029651
21.623,35.186178394481615
21.624,6.590920041741388
21.625,50.54001013912013
21.626,90.71751909140131
21.627,18.91134971815662
21.628,1.429458355141655
21.629,2.529888480581588
21.63,83.18590479597965
21.631,3.036924268782404
21.632,0.18943636700547994
21.633,59.85820672250951
21.634,2.198554396063257
21.635,5.070252481537485
21.636,72.13560774319406
21.637,62.75096241880418
21.638,21.620478082875184
21.639,32.1285195607228
21.64,98.66586948641157
21.641000000000002,73.56785511692307
21.642,78.51832651543958
21.643,10.818303322882649
21.644000000000002,2.1836673595634015
21.645,96.4627219301117
21.646,30.311355482844647
21.647000000000002,7.4837066871335844
21.648,81.54740852215242
21.649,40.365410480369704
21.650000000000002,47.618657990771005
21.651,4.991611963321496
21.652,93.32576296667202
21.653,57.54790393337331
21.654,25.245989284909875
21.655,63.01228083586635
21.656,25.214264114061425
21.657,26.40668408342347
21.658,80.07428506886203
21.659,25.387735373656817
21.66,84.46278178388617
21.661,3.4191819707498405
21.662,76.3166918263411
21.663,98.71359876641186
21.664,7.390404083906244
21.665,47.35290976994396
21.666,29.401762871113533
21.667,17.7423176257964
21.668,67.88922656817061
21.669,82.29075056783475
21.67,12.413257682127654
21.671,44.155250384041835
21.672,1.9328041444575228
21.673000000000002,82.11372246360806
21.674,4.808413296073477
21.675,81.04852095112336
21.676000000000002,39.94137332691938
21.677,78.61038802426438
21.678,50.75148527965164
21.679000000000002,24.282071182889055
21.68,18.768935733922877
21.681,45.41669101710441
21.682000000000002,63.064186990711626
21.683,70.31603592738827
21.684,49.157236343981424
21.685,63.83720172175822
21.686,19.66143912241678
21.687,5.000044100075163
21.688,10.659447522554622
21.689,37.9240684735095
21.69,2.54449861684648
21.691,14.860834298042713
21.692,20.61825672420238
21.693,96.02231511013773
21.694,85.9856732692771
21.695,23.03140157121044
21.696,93.54775362896123
21.697,62.27323475378661
21.698,23.77420801729834
21.699,82.8370213803056
21.7,17.993384727474606
21.701,60.37694905621972
21.702,99.5212414683335
21.703,95.2130391967451
21.704,82.7357661126066
21.705000000000002,34.04559132303891
21.706,8.485165804291327
21.707,12.568528597760242
21.708000000000002,81.00514633121242
21.709,4.567033673715082
21.71,8.854654969144926
21.711000000000002,27.486500486613863
21.712,46.42515732027851
21.713,23.977877275888172
21.714000000000002,45.56361496911596
21.715,69.46761240890231
21.716,35.81513760737194
21.717,94.8074517047511
21.718,20.60001617356052
21.719,65.42474265394985
21.72,73.9770031613414
21.721,44.899818311038906
21.722,47.92861821573533
21.723,47.00518989307941
21.724,69.45329111915024
21.725,53.15293722666233
21.726,52.046463618502
21.727,57.60775938790853
21.728,85.05067319237631
21.729,84.09929974521572
21.73,37.322628795207265
21.731,11.610921785814842
21.732,66.56097979296402
21.733,67.71924021710501
21.734,76.43120018869527
21.735,55.06359608560011
21.736,83.10846310856404
21.737000000000002,66.69424627980511
21.738,29.073400432454534
21.739,68.87260497741059
21.740000000000002,50.00148870289416
21.741,57.063199374225846
21.742,97.48825347757338
21.743000000000002,11.16872890396059
21.744,50.174517384052955
21.745,29.600584045367086
21.746000000000002,77.15473075473443
21.747,33.61108671601929
21.748,76.61337714651198
21.749,53.98738969994659
21.75,17.691599641847056
21.751,98.92653363314768
21.752,58.768971495841704
21.753,7.378483746530861
21.754,18.631534567541074
21.755,45.61843700182906
21.756,44.94961581018856
21.757,45.67214124381807
21.758,21.359664930222223
21.759,72.6944853046478
21.76,71.42570338313061
21.761,56.9054030979147
21.762,60.827400430603426
21.763,50.108853085072305
21.764,36.64926622565409
21.765,64.55871191649666
21.766000000000002,81.83164211994396
21.767,60.532961002877485
21.768,13.78355784195332
21.769000000000002,26.717656101645147
21.77,58.550971617885125
21.771,23.02233859757208
21.772000000000002,91.08179406092395
21.773,96.3659952127265
21.774,60.84552164333569
21.775000000000002,94.28515922937031
21.776,18.007202323096227
21.777,92.55908671909322
21.778,59.975850069571145
21.779,30.09991454301141
21.78,64.92293934791627
21.781,48.95792470377175
21.782,69.640732181968
21.783,49.8472328091398
21.784,92.3130445477911
21.785,30.595787121281013
21.786,48.856677345694685
21.787,4.675831020189158
21.788,69.99926005304235
21.789,5.493211384727548
21.79,96.5362037900511
21.791,0.9334978225585044
21.792,25.928091856887605
21.793,35.93939343285447
21.794,37.721372499504625
21.795,43.0148259486815
21.796,30.992987424513885
21.797,32.0447006900279
21.798000000000002,5.772095944891209
21.799,35.512316250399714
21.8,3.5049719624113185
21.801000000000002,38.32503274827943
21.802,71.3677654212929
21.803,51.98621125518215
21.804000000000002,1.6969315542889385
21.805,77.78746842624945
21.806,69.73092389465462
21.807000000000002,94.08981093207723
21.808,25.37501154379367
21.809,94.38574222601677
21.81,19.76120859538679
21.811,78.7518204919858
21.812,8.318768767908146
21.813,94.51551258809472
21.814,66.0916349273204
21.815,60.97960832887587
21.816,17.23268942873912
21.817,33.799116872767264
21.818,36.382539120992305
21.819,71.63969400497152
21.82,36.20105916848494
21.821,50.35684472040401
21.822,48.628779676818624
21.823,62.20755211481376
21.824,38.79076920859524
21.825,31.09591889432063
21.826,26.03247496377341
21.827,70.0180790431347
21.828,96.50625631873882
21.829,2.1073145506358415
21.830000000000002,37.47759084999964
21.831,55.194966557691316
21.832,8.971868743751788
21.833000000000002,49.715248200749905
21.834,79.15897098218697
21.835,67.98209409115685
21.836000000000002,55.861964892817795
21.837,80.12795679407859
21.838,95.10218324935444
21.839000000000002,84.81610424140945
21.84,66.01931489926815
21.841,51.00386459333072
21.842,34.08412720055875
21.843,2.515805065355514
21.844,83.36910732647345
21.845,19.01730533578393
21.846,48.898376102068696
21.847,45.919269282648436
21.848,64.32249073680735
21.849,62.47742883903909
21.85,90.72336944176877
21.851,9.93578468788584
21.852,52.5308890459268
21.853,13.283766046017142
21.854,36.99400751323403
21.855,56.78803054127077
21.856,28.820069194161313
21.857,46.633300452045255
21.858,23.45865040354078
21.859,92.13366131475975
21.86,5.301570382732724
21.861,72.13126619277396
21.862000000000002,72.12027122595198
21.863,79.11904030432984
21.864,41.7504835570919
21.865000000000002,83.97274796320178
21.866,76.26589278543453
21.867,17.48700981483944
21.868000000000002,17.179255160874053
21.869,16.309824380339954
21.87,83.9615274570104
21.871000000000002,98.48244934619986
21.872,95.66341278889571
21.873,15.127423380408711
21.874,19.48497018987648
21.875,86.07376696555524
21.876,15.099074684346814
21.877,35.592654586034946
21.878,18.69900753279178
21.879,35.00657179778217
21.88,26.138251984238213
21.881,72.10018468089946
21.882,79.01410955568748
21.883,25.037898913991707
21.884,46.83251615807568
21.885,18.40962910338433
21.886,61.140213216650984
21.887,99.78458406548793
21.888,86.11271707924453
21.889,59.39416116875616
21.89,79.19672519715053
21.891000000000002,57.5289650145836
21.892,58.969542554273914
21.893,33.40602732743946
21.894000000000002,74.01861221053228
21.895,27.250657542721648
21.896,40.43841603487645
21.897000000000002,87.51023304518607
21.898,94.30695926641769
21.899,99.57555677138072
21.900000000000002,55.13851130462169
21.901,53.89243337931471
21.902,74.29233080060972
21.903,95.73763622999148
21.904,43.197817514099356
21.905,70.54071034448032
21.906,1.0917956813055074
21.907,58.005280442258034
21.908,38.87986578428554
21.909,33.631569854208955
21.91,6.901249348187721
21.911,93.99222719419356
21.912,61.19162352880058
21.913,92.47083499556318
21.914,68.60649000218474
21.915,99.973828377939
21.916,97.12526792492896
21.917,56.06407452675677
21.918,66.71086995806796
21.919,29.298116868096102
21.92,53.1924044566372
21.921,87.90592737936572
21.922,14.592695104641285
21.923000000000002,72.2760392015186
21.924,86.33590543687897
21.925,75.31853577425787
21.926000000000002,7.806311494162799
21.927,60.663923842035786
21.928,1.9034895467515467
21.929000000000002,66.83051008483581
21.93,93.11331111888884
21.931,43.66683489560445
21.932000000000002,13.027641955537018
21.933,9.738652936106062
21.934,40.54883989943562
21.935,76.76928911797387
21.936,76.95014161501611
21.937,63.23729385732777
21.938,56.88931229733117
21.939,11.15037098917836
21.94,52.2172416930788
21.941,73.19678816101779
21.942,92.62271164882317
21.943,84.74626762356039
21.944,9.153709466102079
21.945,57.98425724789217
21.946,64.99685534317773
21.947,12.410387879595241
21.948,10.427251625330225
21.949,42.35196561872662
21.95,85.7975638402549
21.951,90.64163187024027
21.952,45.27969854499799
21.953,92.58254209190906
21.954,86.12848225261772
21.955000000000002,86.21745980171586
21.956,16.0066169469108
21.957,32.60254711246208
21.958000000000002,98.87772357426734
21.959,35.456978874157606
21.96,63.58040666963183
21.961000000000002,39.434335528694895
21.962,4.099359035542638
21.963,44.132981964707916
21.964000000000002,44.98990544391336
21.965,81.1505239970504
21.966,40.69645061489769
21.967,60.76893086374413
21.968,94.83092037398283
21.969,98.13840236322548
21.97,77.7026542661793
21.971,52.16978847150351
21.972,94.69896377671043
21.973,94.0618882404804
21.974,31.15518112303516
21.975,98.40594374818707
21.976,55.28318046759233
21.977,12.612122555759331
21.978,63.92897542494992
21.979,66.9821772924682
21.98,92.66178774658704
21.981,19.583235379638065
21.982,65.71151068300564
21.983,6.976256513804879
21.984,46.23064705112318
21.985,2.7233108562597197
21.986,47.186964700937274
21.987000000000002,86.95458798736226
21.988,17.45490890598733
21.989,64.97158250794284
21.990000000000002,53.103440337368504
21.991,56.22627981760323
21.992,98.41743779103821
21.993000000000002,95.39860350135953
21.994,59.01655720469563
21.995,20.076776516993856
21.996000000000002,51.670188563043
21.997,12.054369805838395
21.998,94.53104135718775
21.999,80.91335063592278
22.0,62.44372034683195
22.001,50.687573596125056
22.002,96.93493282741605
22.003,40.87730017933392
22.004,17.914410896506915
22.005,41.1835951077948
22.006,30.85592303929947
22.007,26.53053484925699
22.008,81.77413544055561
22.009,1.7962608686013737
22.01,26.319768741143868
22.011,94.8249202137285
22.012,69.57480701141868
22.013,99.03536875593
22.014,72.4035554243509
22.015,12.117733349442005
22.016000000000002,80.19993440392521
22.017,69.99978631528181
22.018,28.988450668744704
