time in ms,Temp in C
20.792,70.9244515509291
20.793,65.41489549144711
20.794,12.335082591244362
20.795,86.72402522107639
20.796,99.24792324035927
20.797,18.55297909937026
20.798000000000002,2.7392480140271402
20.799,12.862225453159882
20.8,10.68403246448022
20.801000000000002,48.90061948127153
20.802,58.30140851254849
20.803,51.39534039480891
20.804000000000002,84.41465115027937
20.805,10.090811431552105
20.806,78.13351970778506
20.807000000000002,75.20213091830766
20.808,91.0633168630327
20.809,81.1128118133218
20.81,24.371039626785706
20.811,57.13406998200797
20.812,69.65892579351396
20.813,99.96537797524188
20.814,41.92603651571455
20.815,59.5324568576414
20.816,63.22499887205622
20.817,34.31449639539858
20.818,83.89346799601486
20.819,59.17788625807776
20.82,41.7260991321093
20.821,74.71084398558314
20.822,11.834265794836163
20.823,85.14128576904298
20.824,79.12227540966842
20.825,7.7918691129086675
20.826,17.059354593685704
20.827,71.24878523322633
20.828,27.10054118381492
20.829,96.99591738186363
20.830000000000002,20.50119074593756
20.831,83.2620836733405
20.832,37.060591889549066
20.833000000000002,30.335699305213325
20.834,9.01954212392756
20.835,44.37009179492999
20.836000000000002,14.411294777552463
20.837,61.8181340326946
20.838,92.21712285188961
20.839000000000002,22.08104222940125
20.84,65.39010937121141
20.841,99.63355993642006
20.842,51.9299244276792
20.843,27.434082980494644
20.844,9.92660952352119
20.845,74.56382301126791
20.846,26.175132009662704
20.847,85.39816704278377
20.848,89.91660523403256
20.849,72.25709962365052
20.85,88.93664652873815
20.851,98.58675829977153
20.852,21.229794804971704
20.853,17.132843437069887
20.854,22.455762564269598
20.855,16.877019618934785
20.856,21.06042692704525
20.857,16.774562661218184
20.858,59.98119221056849
20.859,23.163766836915446
20.86,29.058783928385413
20.861,91.75056811328436
20.862000000000002,40.923392708779815
20.863,21.239089046565717
20.864,98.39310644709045
20.865000000000002,68.93315514227432
20.866,90.0793587767906
20.867,77.81015731114827
20.868000000000002,50.72761309348955
20.869,5.217995023278299
20.87,8.066126676590857
20.871,7.974891330452349
20.872,84.51703761975288
20.873,32.09236517487074
20.874,62.12346001484143
20.875,20.131703010370416
20.876,5.0969793974220075
20.877,87.59403160278632
20.878,46.875710446804796
20.879,75.45648065388497
20.88,59.6922117259864
20.881,97.99051954557916
20.882,56.65583801063783
20.883,35.7495644881442
20.884,25.504874137658817
20.885,5.580932985859722
20.886,39.43563657276615
20.887,1.5534393902697285
20.888,72.3764888003388
20.889,29.99759835474943
20.89,97.42295453257961
20.891000000000002,17.908869043494235
20.892,32.45860945771045
20.893,83.18252775863121
20.894000000000002,97.59933814010779
20.895,32.254999147756266
20.896,88.37235817050035
20.897000000000002,74.31205266988064
20.898,86.6757975828406
20.899,86.8410607914511
20.900000000000002,57.60179789649843
20.901,36.683590389863255
20.902,75.98266455317841
20.903,89.88431836997528
20.904,50.85571737841141
20.905,22.622766610834066
20.906,54.81992843175507
20.907,19.685975640086937
20.908,16.91996553720253
20.909,42.96069321432498
20.91,27.086567765550363
20.911,48.416618175691916
20.912,59.66937729556977
20.913,35.56102003789704
20.914,72.29227799649414
20.915,71.06859512830937
20.916,92.11057350945565
20.917,94.02931244045347
20.918,57.04081206854552
20.919,2.530906082606277
20.92,11.760921140949698
20.921,99.61423043942625
20.922,44.8596434284099
20.923000000000002,53.87301700069664
20.924,13.82473308954798
20.925,81.42399675760109
20.926000000000002,24.363186400133753
20.927,30.206585207980897
20.928,0.10183092671820493
20.929000000000002,14.49188130952045
20.93,0.7362331709485637
20.931,68.3283395620861
20.932000000000002,12.823625759070978
20.933,31.026433891284565
20.934,10.85970039097105
20.935,39.305982825456574
20.936,22.241890250058326
20.937,72.55645225808549
20.938,84.89635633111939
20.939,64.27211159444678
20.94,51.579106368450276
20.941,48.94903769652495
20.942,50.43327109172051
20.943,39.56863931418636
20.944,74.31869220536075
20.945,62.446570516716584
20.946,62.09301410399175
20.947,70.87611885977044
20.948,9.21975011306203
20.949,32.32842772371826
20.95,66.69388461526938
20.951,14.300834416599717
20.952,70.14158254215995
20.953,42.477900989454184
20.954,62.38484098799966
20.955000000000002,27.377913150037315
20.956,76.73849540204677
20.957,59.17751175895381
20.958000000000002,42.19825767850324
20.959,95.3221564461964
20.96,72.3841438240535
20.961000000000002,8.514619473003348
20.962,94.09534191994896
20.963,97.87911778611213
20.964000000000002,34.77665657511098
20.965,94.96103737101161
20.966,56.633917380359
20.967,81.34112038200595
20.968,28.928813808524943
20.969,77.0621310683799
20.97,72.24360300101337
20.971,8.581864310061105
20.972,97.6895064878417
20.973,99.68338036710456
20.974,96.6781779001402
20.975,93.42701741145024
20.976,84.88305666517186
20.977,61.04456015193958
20.978,34.407029580915115
20.979,80.04558592075558
20.98,30.09729831283712
20.981,76.7981467250172
20.982,23.15418249745189
20.983,44.30420387370949
20.984,27.18473173372513
20.985,1.6669913660867675
20.986,82.36917169025027
20.987000000000002,94.81758606927671
20.988,63.088584945842896
20.989,47.55483785949999
20.990000000000002,25.761167188550193
20.991,27.25701136994887
20.992,74.85810545209107
20.993000000000002,25.205803766233416
20.994,25.718222602533082
20.995,30.0362395607344
20.996,74.82839753091825
20.997,11.208753547538885
20.998,61.86011990257789
20.999,75.14894891793509
21.0,45.167328655645846
21.001,94.998377697286
21.002,65.04600403608917
21.003,87.48118851035547
21.004,62.0197718334227
21.005,31.10721561059393
21.006,99.20522654160338
21.007,29.00587144171801
21.008,89.7942790654873
21.009,26.091339367849887
21.01,47.46335536678552
21.011,82.83743563080907
21.012,51.44487818967165
21.013,84.22401138177744
21.014,45.180324207404375
21.015,44.89532990123729
21.016000000000002,68.36337287118809
21.017,99.19057982266884
21.018,17.310421679013942
21.019000000000002,67.90217410136928
21.02,30.28790512927727
21.021,52.92575127412662
21.022000000000002,85.04407709805396
21.023,43.830179981664294
21.024,57.88020700020312
21.025000000000002,81.53910884917114
21.026,55.53271224261407
21.027,73.37173846070148
21.028,64.4143696941964
21.029,31.33081593903767
21.03,58.43596123072753
21.031,68.51388271810114
21.032,73.49638114372557
21.033,78.61357085349975
21.034,82.32552396324562
21.035,33.644366405730594
21.036,39.40692367756141
21.037,20.44569628058929
21.038,87.93712301370242
21.039,19.13290597463213
21.04,35.3993743029405
21.041,49.59525456632934
21.042,63.5323851945894
21.043,20.915241646851168
21.044,46.62700287175331
21.045,93.77990957136508
21.046,50.60350945287203
21.047,58.460403118397295
21.048000000000002,16.74026547183124
21.049,58.115022075802344
21.05,58.62216394802988
21.051000000000002,79.12515884185939
21.052,59.201095509879586
21.053,74.17902121470328
21.054000000000002,13.613241142672361
21.055,61.337506882145
21.056,88.20192708648827
21.057000000000002,71.98451371036721
21.058,31.177423594036835
21.059,50.33113834773808
21.06,57.49921577598657
21.061,54.26642128085825
21.062,61.26775211159333
21.063,6.672960289402163
21.064,48.74817333680761
21.065,15.114669583151208
21.066,43.149395428240425
21.067,21.321243260241086
21.068,51.26785726266204
21.069,61.59369008827039
21.07,37.670853332355456
21.071,63.70380438754999
21.072,87.80584097712114
21.073,57.7661729912369
21.074,98.54564524256737
21.075,22.12033271759839
21.076,2.4292113757346745
21.077,3.9081181729439085
21.078,23.735930386288274
21.079,32.41795914367776
21.080000000000002,34.131454388542416
21.081,49.18270614412964
21.082,83.83572574782848
21.083000000000002,60.907947035965485
21.084,44.24728621200013
21.085,1.9993786881658204
21.086000000000002,37.44934441353891
21.087,0.9945583881517672
21.088,69.25186426296166
21.089000000000002,60.10285525616662
21.09,61.905887324675625
21.091,48.01411630509559
21.092,96.82435847219543
21.093,41.136661226477045
21.094,6.6555623627738925
21.095,7.979951729797685
21.096,72.92195315531634
21.097,50.121988874583536
21.098,8.310436998447091
21.099,93.51185217625248
21.1,69.21191789324541
21.101,28.31903322294982
21.102,92.00355305796623
21.103,13.727147720030853
21.104,36.434682404982986
21.105,47.26535899869477
21.106,76.34330155256723
21.107,48.36708601424817
21.108,90.5278852427821
21.109,17.237466377287312
21.11,51.026296923705594
21.111,84.63256833265308
21.112000000000002,14.547380786494257
21.113,50.40683445139143
21.114,94.47353431608484
21.115000000000002,38.64519068561938
21.116,96.03539159897343
21.117,39.21528171682782
21.118000000000002,8.209704413080098
21.119,41.797953066224956
21.12,72.17343511820914
21.121,25.993794982167795
21.122,49.42979949485738
21.123,22.935371167688178
21.124,12.422060942546675
21.125,8.092773332295334
21.126,94.71677424041194
21.127,17.823815969679334
21.128,75.43108686864691
21.129,78.128278076804
21.13,72.28928339456134
21.131,5.7793836292165945
21.132,9.545874202655035
21.133,54.2994088318097
21.134,1.7696925492808657
21.135,23.44217020579621
21.136,77.76244038636347
21.137,32.04377612179603
21.138,72.52250094443305
21.139,57.930917220665044
21.14,21.696235618745696
21.141000000000002,63.21076013524238
21.142,18.849289889869624
21.143,29.399175989219493
21.144000000000002,80.78909196552745
21.145,15.378892583483928
21.146,65.05552243120297
21.147000000000002,50.72061293501582
21.148,26.891061467385168
21.149,83.53963018194234
21.150000000000002,60.95963972285128
21.151,90.15149368190883
21.152,64.76267157780678
21.153,16.66826924771594
21.154,56.87809347016459
21.155,69.55492784190389
21.156,33.889931234411144
21.157,53.855381191402365
21.158,19.285777683775063
21.159,20.263901635513506
21.16,66.53510572051509
21.161,90.87582594974472
21.162,18.64938859805121
21.163,64.79744280696443
21.164,29.117529728925184
21.165,16.077682868912614
21.166,73.46451782543141
21.167,20.74063409008208
21.168,2.685673714339365
21.169,48.71215446645041
21.17,20.96937321976834
21.171,98.51179632759644
21.172,21.52354871300357
21.173000000000002,24.79381230231288
21.174,75.9031992401608
21.175,65.17502907400515
21.176000000000002,59.549881240670764
21.177,43.05773974219923
21.178,78.41775454783007
21.179000000000002,77.2481762161797
21.18,97.67231888135483
21.181,91.34590062652875
21.182000000000002,66.86015124260418
21.183,80.18751337584547
21.184,46.49570525569656
21.185,57.269175867108466
21.186,41.49343929737157
21.187,69.32727053799577
21.188,15.590509399627805
21.189,80.31715415050606
21.19,69.22847625436019
21.191,39.541021832053225
21.192,40.29417913325782
21.193,94.22618061806297
21.194,23.378567632808767
21.195,47.6527264201577
21.196,97.30565129161188
21.197,28.221250668655486
21.198,87.39463168861784
21.199,24.100638467607038
21.2,71.93116463400314
21.201,8.278900438800163
21.202,61.4621226389255
21.203,26.55094790857038
21.204,29.324742111707625
21.205000000000002,63.71061144155837
21.206,71.1015745892926
21.207,68.48527220649186
21.208000000000002,66.10952054296556
21.209,98.02947048607331
21.21,39.50681445141668
21.211000000000002,98.86160904911233
21.212,89.75400810941763
21.213,49.587852383442545
21.214000000000002,96.9757020361477
21.215,23.32002999672459
21.216,81.61966365378366
21.217,89.13736439046363
21.218,94.70529171846587
21.219,1.232269754977422
21.22,9.40637572814732
21.221,30.321739504902347
21.222,82.97430473764213
21.223,31.711786076618186
21.224,1.885389438635221
21.225,5.7929712758091885
21.226,96.25324000443595
21.227,48.015229976866294
21.228,33.64947757895644
21.229,42.14264382282197
21.23,86.77331879632042
21.231,51.786953933416854
21.232,32.03233945029624
21.233,38.152925411149816
21.234,27.257176253517102
21.235,13.35767618310043
21.236,51.30384717977551
21.237000000000002,6.520602013063326
21.238,10.88028291429639
21.239,56.206340254707655
21.240000000000002,23.446786367788352
21.241,99.983427367114
21.242,39.542069769654
21.243000000000002,43.525186601287025
21.244,48.11566352853147
21.245,74.91302748304645
21.246000000000002,38.957259673312215
21.247,40.022895168834225
21.248,52.98707538560606
21.249,56.214635010337865
21.25,67.92606850492636
21.251,80.10323107683212
21.252,75.22522665632292
21.253,49.33120473536072
21.254,24.6676251993174
21.255,8.893311719721853
21.256,94.38520428509403
21.257,0.11963089280483397
21.258,54.22518974168151
21.259,32.12229280170584
21.26,30.994890463567927
21.261,75.93447114221875
21.262,14.601778476634319
21.263,71.65491531614315
21.264,82.64517037859336
21.265,18.13910186884471
21.266000000000002,88.35076200401078
21.267,23.015095299091747
21.268,63.242456511949804
21.269000000000002,67.97844310400363
21.27,3.96929101140282
21.271,43.82947649658069
21.272000000000002,31.782356676083655
21.273,98.51613585076849
21.274,31.12808042441122
21.275000000000002,39.294756487029815
21.276,52.24117285438684
21.277,24.61893934375581
21.278,86.20161370377146
21.279,86.77255423529387
21.28,4.875707454556311
21.281,52.38092499479917
21.282,75.82680266914524
21.283,66.83304306809472
21.284,80.33955491975189
21.285,22.546451336305395
21.286,85.07128879043263
21.287,19.891540420689925
21.288,80.77497636513498
21.289,79.56999287851566
21.29,43.62933682066949
21.291,45.53704143243176
21.292,84.46878693622372
21.293,16.66596820381272
21.294,45.56451382680524
21.295,45.83583374277814
21.296,15.988320438497494
21.297,29.568680702285388
21.298000000000002,39.61752716955201
21.299,51.088807690688
21.3,73.26122690917737
21.301000000000002,64.61688625663442
21.302,37.96024438931814
21.303,80.64471025822286
21.304000000000002,96.74117330522208
21.305,50.582988990512966
21.306,72.0166547414462
21.307000000000002,0.6942015671076218
21.308,58.69315184666966
21.309,96.0996788628526
21.31,82.427541276166
21.311,38.43699981509213
21.312,15.399568340510294
21.313,50.017463033203526
21.314,49.34964267139807
21.315,15.906047483762187
21.316,0.08368913302052583
21.317,5.726146947986111
21.318,47.45528577240864
21.319,50.33843445352757
21.32,88.23380447893183
21.321,67.59997182940597
21.322,49.80352343564738
21.323,46.48504508800675
21.324,92.61589397979245
21.325,94.11822145221419
21.326,19.3633511250058
21.327,17.777323010258783
21.328,6.681234980690043
21.329,26.409541304163287
21.330000000000002,24.52230817098926
21.331,75.28227181083588
21.332,76.32239892135533
21.333000000000002,54.02462834146882
21.334,3.844592508579492
21.335,21.05896915874129
21.336000000000002,79.29587987875692
21.337,59.87901070929526
21.338,32.859256539615714
21.339000000000002,69.17670453781106
21.34,11.871326817161476
21.341,58.65620740813738
21.342,95.00067890092309
21.343,94.07965746687566
21.344,90.2608973353737
21.345,26.768059844710034
21.346,51.86224657885463
21.347,76.28838969012529
21.348,64.31646797788996
21.349,65.89589084919726
21.35,87.58686863909848
21.351,89.38734521616735
21.352,5.822342838444627
21.353,79.32560059783813
21.354,51.77118860644047
21.355,20.985537802636088
21.356,94.4724148900033
21.357,41.915402382471754
21.358,90.49239265708455
21.359,42.0142064927561
21.36,85.01682606568181
21.361,97.63388864002725
21.362000000000002,10.999289003627055
21.363,66.24012489318147
21.364,79.66073440386727
21.365000000000002,57.845767375222735
21.366,44.755634747025184
21.367,29.343730499185927
21.368000000000002,8.966778453965096
21.369,57.65125894932414
21.37,52.953030448618286
21.371000000000002,68.40555923112107
21.372,83.40333815730827
21.373,72.05444611954381
21.374,83.68517241477551
21.375,91.06781101652224
21.376,32.28203501382403
21.377,25.41853615061186
21.378,36.02987444704937
21.379,43.508586873028065
21.38,4.288349934124691
21.381,20.173129880235198
21.382,91.23746069438792
21.383,21.442848600860632
21.384,73.46049212716905
21.385,7.218259371434166
21.386,78.76879333454744
21.387,73.4506383407786
21.388,5.259664044239532
21.389,53.394393148318706
21.39,16.120683831245874
21.391000000000002,18.729260561133344
21.392,99.33392434086178
21.393,74.19770305441814
21.394000000000002,32.35616943156045
21.395,32.61962895094047
21.396,34.98578084920726
21.397000000000002,37.40241095905515
21.398,48.85630614730317
21.399,81.57371493710119
21.400000000000002,68.91006822111363
21.401,68.21799489534325
21.402,46.112089010780785
21.403,39.79556253244048
21.404,11.028397906278975
21.405,8.745979858548425
21.406,38.77435164491976
21.407,99.87995602321585
21.408,33.9767936619401
21.409,70.63727598547514
21.41,7.852185759248487
21.411,56.01785727978975
21.412,95.17090419381546
21.413,29.530507401214813
21.414,10.792593460279221
21.415,30.247004739548757
21.416,96.58119184309507
21.417,98.98029422113652
21.418,97.9151971131023
21.419,77.76839706554642
21.42,66.00988648373001
21.421,50.74818800354404
21.422,78.06902984701067
21.423000000000002,21.963362151889054
21.424,35.1771123433418
21.425,91.38371338905617
21.426000000000002,55.458770637603806
21.427,97.52916583546586
21.428,39.97710566879108
21.429000000000002,83.55316179832028
21.43,62.02288087107593
21.431,72.36474444216545
21.432000000000002,10.167367390363435
21.433,76.78389195577292
21.434,5.955855466586069
21.435,42.928824204642524
21.436,6.8302086995016165
21.437,56.92122400652894
21.438,52.1715561232613
21.439,85.31794834700128
21.44,88.49338482509683
21.441,17.239805734935654
21.442,26.6635467727827
21.443,58.11988488757568
21.444,15.203039169656885
21.445,20.642148213110577
21.446,61.86052525564574
21.447,95.14087786083329
21.448,8.849226825718414
21.449,31.96181547935315
21.45,19.265829795798407
21.451,9.480509092960155
21.452,46.08368695187668
21.453,99.38679519053261
21.454,33.67223428907886
21.455000000000002,65.10649981665665
21.456,19.52419597145968
21.457,14.59145185919154
21.458000000000002,8.363280163207643
21.459,84.62751643578507
21.46,44.11115524067631
21.461000000000002,18.42361814796667
21.462,49.201222252681895
21.463,11.599521527277801
21.464000000000002,50.16253768978351
21.465,47.26239916033636
21.466,17.091118527761918
21.467,56.05699070774372
21.468,17.685077784155812
21.469,49.07608485772526
21.47,26.735317032447504
21.471,72.9835820042214
21.472,96.19446396453735
21.473,88.88021636528396
21.474,37.89461754140844
21.475,8.429975760934937
21.476,57.05241546692407
21.477,47.98127277083444
21.478,63.42408490610356
21.479,91.92555899956065
21.48,29.47082377559963
21.481,58.97909337714605
21.482,61.30154696754043
21.483,24.409250073224833
21.484,95.20210374506664
21.485,64.53957644950339
21.486,20.55762218202529
21.487000000000002,91.26554466972362
21.488,74.92668015283411
21.489,62.91856864294753
21.490000000000002,54.717559302444215
21.491,92.29338169261317
21.492,86.19598079623469
21.493000000000002,46.25890546714767
21.494,56.97102910125109
21.495,75.00015361456059
21.496000000000002,36.59319251131006
21.497,62.013082901931696
21.498,51.56370405374058
21.499,3.820740800944311
21.5,96.0871940476817
21.501,36.783658194293686
21.502,84.64335817816148
21.503,85.70628462092175
21.504,13.982495909521674
21.505,78.43688031123087
21.506,9.580388062070355
21.507,10.137912969586226
21.508,80.9679247179614
21.509,34.79386129129618
21.51,10.922345948197531
21.511,73.58053782039565
21.512,73.03104762240496
21.513,28.408738957378223
21.514,89.10912750589051
21.515,27.124127032533696
21.516000000000002,24.844565912312177
21.517,65.4247074515554
21.518,26.50545454828236
21.519000000000002,70.97258897701242
21.52,22.24348686897647
21.521,36.701282627652134
21.522000000000002,6.203412270590203
21.523,77.09659180701021
21.524,56.707701894811144
21.525000000000002,26.72671961422447
21.526,95.54922118641267
21.527,59.88435899589928
21.528,42.58416270208291
21.529,4.38436535833906
21.53,83.18443648774351
21.531,74.5139283666439
21.532,13.007417284342571
21.533,41.87580250817796
21.534,39.3957358101032
21.535,90.58779158794353
21.536,98.47444234802406
21.537,40.218492809300386
21.538,17.15952523470031
21.539,76.6434376237862
21.54,90.0808658706159
21.541,46.44591733263369
21.542,92.57678995704877
21.543,52.72006750275226
21.544,62.010997764650796
21.545,98.84827917100914
21.546,35.256022388659666
21.547,98.69796690728181
21.548000000000002,58.0472788763928
21.549,95.00377512211644
21.55,50.259495749734114
21.551000000000002,30.799199619582108
21.552,83.22724906710864
21.553,78.00384136366398
21.554000000000002,63.437375305314056
21.555,17.322945212203944
21.556,34.631896107049045
21.557000000000002,36.00717337512229
21.558,17.816792093726697
21.559,92.10915888565445
21.56,4.37409462125925
21.561,78.97958285131715
21.562,83.18677486024508
21.563,41.54397787645024
21.564,34.5084877009114
21.565,81.22246881519281
21.566,97.83030263765471
21.567,22.197923963868526
21.568,63.793646360656645
21.569,22.608720219872513
21.57,76.9135274985125
21.571,85.06072070435576
21.572,78.94618945845954
21.573,54.598708815913255
21.574,94.21784466002173
21.575,7.413840646487701
21.576,87.17653856525976
21.577,48.35999372001783
21.578,79.73896758759889
21.579,43.72477185966979
21.580000000000002,22.936764509266194
21.581,96.89069689922314
21.582,50.94326788330118
21.583000000000002,65.35318382991323
21.584,34.3849029044373
21.585,54.31991591872097
21.586000000000002,64.71193729266787
21.587,63.36545655557655
21.588,12.4031388742194
21.589000000000002,36.867913565060505
21.59,62.35245235253385
21.591,35.98784004365998
21.592,99.07741294903255
21.593,48.816236911703
21.594,27.93572258237875
21.595,30.93547215266187
21.596,2.545966369528052
21.597,12.539544612798037
21.598,25.276019928782134
21.599,47.46051264258239
21.6,47.793500845930495
21.601,93.37709299083848
21.602,93.78604446139738
21.603,69.59274330362295
21.604,13.27216564787702
21.605,88.61838088511675
21.606,21.96084133335966
21.607,0.7901385090344215
21.608,90.34272067502192
21.609,58.94153982200291
21.61,5.492720672946028
21.611,94.04968201257734
21.612000000000002,67.47136129348608
21.613,64.84268737653275
21.614,97.53165346976263
21.615000000000002,20.543148892874164
21.616,9.900044546622622
21.617,30.623171471192844
21.618000000000002,42.42939186843394
21.619,31.989483473334257
21.62,12.203037797979466
21.621000000000002,31.32610314972868
21.622,94.10794740042886
21.623,59.008825624477254
21.624,72.4608723558198
21.625,87.06543580439971
21.626,92.20130727930366
21.627,52.786935019005455
21.628,2.3897295960388476
21.629,79.73996907752084
21.63,83.16730693986776
21.631,50.17863492824394
21.632,40.857862301910494
21.633,98.34805097877147
21.634,60.62129180745502
21.635,24.127026751119974
21.636,83.20251376778728
21.637,21.961682090584944
21.638,28.59420943401807
21.639,34.3928550730647
21.64,31.37697784764415
21.641000000000002,34.05513847643699
21.642,42.505077029745564
21.643,44.32379328644418
21.644000000000002,69.95656407911618
21.645,82.65599536670373
21.646,68.20484890668365
21.647000000000002,80.0203399902489
21.648,90.43659218353336
21.649,59.49162099711855
21.650000000000002,14.397454325139869
21.651,78.68795812541084
21.652,84.69658886176438
21.653,54.47160203353637
21.654,63.835097122014915
21.655,23.380379575128508
21.656,40.283271426207804
21.657,27.962539789058837
21.658,70.5919369645959
21.659,9.243984413375173
21.66,99.3553829390743
21.661,64.39706742587946
21.662,61.364006323957845
21.663,8.922920787515098
21.664,6.8995468240072295
21.665,91.51766529236305
21.666,59.61478898387933
21.667,24.578706760431146
21.668,85.58659678905431
21.669,14.127064028725666
21.67,77.29922137039844
21.671,95.45734718924534
21.672,32.856435231192506
21.673000000000002,48.181410480592056
21.674,70.953171297259
21.675,63.297333207118776
21.676000000000002,53.941957125658504
21.677,41.10480489353383
21.678,79.55523031820458
21.679000000000002,67.26090924062365
21.68,86.66540182937726
21.681,64.62974694416022
21.682000000000002,36.76119761451502
21.683,82.45922774271897
21.684,37.470554293536864
21.685,28.36333440652191
21.686,28.44047777410359
21.687,53.82445265974278
21.688,81.31883403362636
21.689,76.64520230937656
21.69,81.120192638148
21.691,54.32847357231786
21.692,47.736609482248284
21.693,94.1117131509722
21.694,29.08333313894238
21.695,4.57005173879611
21.696,27.17503424888147
21.697,58.47030210816556
21.698,67.50442275917958
21.699,70.28582702588265
21.7,27.939577581736298
21.701,78.62490767201574
21.702,38.313220779589315
21.703,32.919916656406855
21.704,25.680596087357333
21.705000000000002,24.23364911969903
21.706,8.517145342371856
21.707,88.95065593611568
21.708000000000002,77.3335494871074
21.709,65.6443434172837
21.71,1.178587290312827
21.711000000000002,80.64551594753154
21.712,11.866763465858753
21.713,68.54695759187025
21.714000000000002,21.595928393711894
21.715,82.6314675444702
21.716,27.30664215328684
21.717,27.838504291871967
21.718,52.954652523541114
21.719,16.151552869773912
21.72,57.86627402567556
21.721,20.35020194089934
21.722,70.45593207113392
21.723,53.15778436902405
21.724,82.07621716858992
21.725,41.52814553305625
21.726,28.029863067549478
21.727,87.4027975212355
21.728,24.84380004231118
21.729,59.52759660461685
21.73,9.46339867119942
21.731,29.797022206083245
21.732,33.17370913233473
21.733,83.53289268372708
21.734,38.73445578270849
21.735,81.35346619007585
21.736,40.14921086664651
21.737000000000002,54.40276161353484
21.738,19.232383594232218
21.739,19.621532938109244
21.740000000000002,24.333142150416275
21.741,82.2118668932234
21.742,69.25971075463022
21.743000000000002,70.10571269136925
21.744,39.0881366058972
21.745,43.80051852076948
21.746000000000002,72.39286420559117
21.747,94.68068901449163
21.748,81.51326942471623
21.749,85.9812892437761
21.75,17.081063654985662
21.751,17.366609781353993
21.752,69.49792683683788
21.753,0.3570101517047841
21.754,42.94018025285998
21.755,91.70862057941413
21.756,51.56830279138139
21.757,41.45933610569522
21.758,9.746319857041573
21.759,88.79006761137627
21.76,18.867016034389607
21.761,91.1972642863683
21.762,89.76957917248501
21.763,42.58979537065637
21.764,63.58916332586908
21.765,3.981397459216318
21.766000000000002,61.00624830026909
21.767,15.374733385075912
21.768,22.42192174768419
21.769000000000002,14.19282051679528
21.77,79.60626006684443
21.771,70.91448741666593
21.772000000000002,96.62949201625356
21.773,13.324521992196592
21.774,85.98421082367726
21.775000000000002,54.62213896851972
21.776,90.79761432436364
21.777,56.90633739067721
21.778,64.09729241718829
21.779,96.60617894655839
21.78,44.624831491523366
21.781,7.318084217118859
21.782,13.410606859616635
21.783,66.91928800067237
21.784,70.47702041801489
21.785,45.09424851877299
21.786,57.12898935351537
21.787,42.5050359772841
21.788,83.9141190914862
21.789,54.19683334929558
21.79,30.09217119186003
21.791,53.8017919291619
21.792,84.28583651514961
21.793,2.4279232755140545
21.794,84.26045037750647
21.795,85.51019684080275
21.796,76.92119920580384
21.797,1.0799847751558733
21.798000000000002,22.39002055747842
21.799,45.117469279130574
21.8,43.94826549996272
21.801000000000002,75.71327716584665
21.802,35.2126493461712
21.803,85.3004238846366
21.804000000000002,93.80728446950803
21.805,91.10710438212865
21.806,55.62321347843769
21.807000000000002,80.03406590193278
21.808,27.43886397363281
21.809,19.023660549172728
21.81,1.295322238039931
21.811,37.74978878022637
21.812,31.47144007467544
21.813,42.40507357816233
21.814,44.15837698041284
21.815,68.75634867209868
21.816,84.93719131308222
21.817,44.47284264766331
21.818,62.60481419422579
21.819,69.19034242011604
21.82,83.90433093554371
21.821,56.18088715524389
21.822,4.8056030420350115
21.823,43.824739163009454
21.824,32.69250794429184
21.825,13.327921648736197
21.826,64.99225600301794
21.827,84.27900212539404
21.828,0.15520445635319735
21.829,9.295567881209832
21.830000000000002,24.922215516121348
21.831,5.306160394008119
21.832,97.79019025309552
21.833000000000002,4.785175733155622
21.834,65.01738777888326
21.835,66.42164892205513
21.836000000000002,92.09530598965765
21.837,76.62043063555673
21.838,23.55928295877191
21.839000000000002,33.746208547390275
21.84,41.83301133213955
21.841,3.308338732799576
21.842,88.2678696131253
21.843,70.62571093163854
21.844,57.40954105564949
21.845,51.912602429197875
21.846,22.406100425620178
21.847,76.1852031700765
21.848,88.0251684675631
21.849,33.04753460844463
21.85,4.568073617783419
21.851,63.72948161104721
21.852,12.036807836937612
21.853,34.86376201172844
21.854,70.62211070494658
21.855,10.122698274356479
21.856,52.90504672491557
21.857,77.9892120112899
21.858,23.873087974817476
21.859,37.140433385358094
21.86,52.81447358245121
21.861,4.872608087277886
21.862000000000002,81.49126328686009
21.863,4.831167791657998
21.864,52.485900287495035
21.865000000000002,34.86522926363327
21.866,66.94333494912684
21.867,44.496415796939495
21.868000000000002,47.12329955631266
21.869,96.13509201650281
21.87,84.60108729336015
21.871000000000002,6.68288911394127
21.872,30.235570277478985
21.873,72.175500223267
21.874,17.912012662554066
21.875,2.9866774031287235
21.876,31.03396600915167
21.877,12.656567271373042
21.878,28.561589301064373
21.879,80.42031797858263
21.88,68.94967280367015
21.881,59.611376585847445
21.882,69.24059419928935
21.883,6.130816162725139
21.884,32.79464838479784
21.885,90.54561563150133
21.886,34.47970796235249
21.887,61.26872802973601
21.888,81.1953724376228
21.889,90.08216266438907
21.89,32.14295189937319
21.891000000000002,58.98050437007336
21.892,86.32559545220212
21.893,37.80863225951251
21.894000000000002,26.388441349916793
21.895,11.694508610745258
21.896,58.279523770160615
21.897000000000002,78.30358309969552
21.898,6.839814796400923
21.899,40.518420634105425
21.900000000000002,75.75810599499907
21.901,5.756960024365554
21.902,37.996523315586515
21.903,45.920949773853756
21.904,10.38428805078052
21.905,38.07044642002163
21.906,51.735218751211555
21.907,78.09689628043121
21.908,31.94921640702849
