time in ms,Temp in C
22.437,41.740685812346044
22.438,86.01835456522434
22.439,62.517518386732796
22.44,62.308983976604374
22.441,47.30481552817767
22.442,89.97313699266421
22.443,95.21187888290984
22.444,55.17487461923055
22.445,55.14260171380122
22.446,64.82039697256424
22.447,93.24151065760839
22.448,84.70900222023783
22.449,68.23845751959504
22.45,44.843469272753346
22.451,87.97121962418957
22.452,38.43971515325211
22.453,56.32725358830469
22.454,49.66874257798827
22.455000000000002,21.326566794233447
22.456,69.65255993282355
22.457,63.62827367953627
22.458000000000002,43.171353257624645
22.459,26.59706722733913
22.46,24.88043431508613
22.461000000000002,77.40434180003072
22.462,99.85770342712019
22.463,47.02381725924545
22.464000000000002,29.216985373187843
22.465,12.294912221254595
22.466,8.09901624322784
22.467,22.59775548179922
22.468,66.77630166777317
22.469,29.949577584667676
22.47,33.89919725917891
22.471,80.25745668225846
22.472,13.078770517891824
22.473,29.262734689790992
22.474,67.609032385942
22.475,3.1441396711512803
22.476,94.17598203070892
22.477,49.685290096690316
22.478,61.186728409358
22.479,76.10534150116916
22.48,88.88092760292277
22.481,66.08390768121836
22.482,95.23692956808294
22.483,14.472868939640982
22.484,99.93029424635245
22.485,62.25346992787987
22.486,18.99437058905511
22.487000000000002,4.43452857306551
22.488,26.315241374830233
22.489,31.451174989764297
22.490000000000002,23.83954577626861
22.491,21.537542523703912
22.492,46.955737580477056
22.493000000000002,77.23940760519672
22.494,21.858376277496262
22.495,44.89410385303771
22.496000000000002,12.596765932469223
22.497,71.6715522061773
22.498,9.149958379125545
22.499,26.086450951591257
22.5,24.97153642457086
22.501,99.58955322251205
22.502,4.039715738090455
22.503,83.80193033069393
22.504,39.19264386990054
22.505,29.100928073480603
22.506,38.594812667323495
22.507,54.12964157600785
22.508,36.91487119248954
22.509,54.88160528896532
22.51,86.24472172019426
22.511,26.119268716652243
22.512,26.228904949867637
22.513,62.95774661724439
22.514,45.54064637221064
22.515,85.62514285871072
22.516000000000002,53.23428114111105
22.517,81.01417137449926
22.518,93.53118241543405
22.519000000000002,14.89155152776206
22.52,47.32270613997589
22.521,54.358554877040675
22.522000000000002,43.53381675605304
22.523,46.07179528622311
22.524,14.515834416318452
22.525000000000002,9.427205428734563
22.526,60.45945389111122
22.527,49.96625870284546
22.528,87.17072730378528
22.529,38.911972209369885
22.53,64.23843831267317
22.531,86.1473922629847
22.532,42.01220012870379
22.533,46.15714492652013
22.534,32.695813270689925
22.535,11.502727536842617
22.536,78.5440219069941
22.537,0.3969934186171087
22.538,74.91812108235303
22.539,45.88654944869196
22.54,35.08719131269833
22.541,40.53455699382553
22.542,24.468996135664113
22.543,4.316596435676223
22.544,13.721940485974027
22.545,24.97304346508401
22.546,7.22045659204682
22.547,19.212344400460026
22.548000000000002,74.73691126347903
22.549,19.812090445251584
22.55,8.573489894488052
22.551000000000002,42.25931791680482
22.552,64.64905942916914
22.553,32.62689813408819
22.554000000000002,92.1987373340403
22.555,28.791860001698243
22.556,29.259359169343657
22.557000000000002,31.993631090266216
22.558,7.753510388983309
22.559,91.959742143173
22.56,41.8676743300682
22.561,6.972466193520166
22.562,19.424734004401635
22.563,59.772082871119224
22.564,90.82976294505423
22.565,17.217658305466145
22.566,98.8413132368739
22.567,19.635290587080846
22.568,80.27613507766083
22.569,13.843088861621588
22.57,86.217303058144
22.571,38.375803767622905
22.572,45.31028667693856
22.573,29.908452816854503
22.574,59.98063997320793
22.575,34.967555672462694
22.576,64.11194147135146
22.577,10.776160861919426
22.578,91.82144509480767
22.579,20.607977080625062
22.580000000000002,25.690242390073692
22.581,24.508792247680123
22.582,43.46545727705076
22.583000000000002,63.33482652930943
22.584,71.318283848041
22.585,50.87284158896923
22.586000000000002,55.94815043605274
22.587,32.54705415507607
22.588,87.50273814002861
22.589000000000002,65.0731454276379
22.59,0.5914104656487118
22.591,17.507184882805515
22.592,11.402875754113072
22.593,46.839863934390145
22.594,36.33953633057472
22.595,8.840267835091865
22.596,99.64787162033882
22.597,64.4198379501297
22.598,96.56006399972456
22.599,88.64334182703041
22.6,46.66357663030863
22.601,35.97227763343977
22.602,2.173093691530914
22.603,12.163207850966673
22.604,0.7603614219368282
22.605,26.889742788650437
22.606,64.57587302046515
22.607,30.542255485280823
22.608,30.38286828490817
22.609,16.820566281929484
22.61,27.767871652948827
22.611,72.20018566179121
22.612000000000002,29.764031218967514
22.613,97.16938004923622
22.614,85.95043548860617
22.615000000000002,2.660924554969435
22.616,74.54393449663341
22.617,1.3091715289686556
22.618000000000002,79.44284769396951
22.619,79.93057166378725
22.62,1.0092477359634477
22.621000000000002,54.34252101798167
22.622,76.02870913959234
22.623,68.04990697515625
22.624,2.0738394669479354
22.625,38.22958147970655
22.626,44.12107176354154
22.627,91.43979340125736
22.628,0.7648170360682549
22.629,46.72231142205785
22.63,49.40690200314539
22.631,58.59147123441656
22.632,58.92056071732045
22.633,55.1770450311116
22.634,96.99795264882958
22.635,83.0066857594352
22.636,3.0606990033205217
22.637,29.467662546072614
22.638,41.33449243959744
22.639,3.762791312470226
22.64,71.67415937095419
22.641000000000002,4.222178457501724
22.642,57.75825739689891
22.643,69.75578771043749
22.644000000000002,3.224120493207505
22.645,58.60587159405116
22.646,31.307039162563534
22.647000000000002,2.030545638017256
22.648,2.324981913064683
22.649,16.366462508160716
22.650000000000002,48.64021433370651
22.651,30.015225571421354
22.652,81.23117678154502
22.653000000000002,20.50029838372306
22.654,30.583143448355532
22.655,60.08807076815811
22.656,43.4848837749917
22.657,95.00719053123336
22.658,69.26745775754584
22.659,64.43516446013844
22.66,12.28403259101899
22.661,43.982008018196495
22.662,2.3975358566283522
22.663,29.134443766524576
22.664,67.02370628715383
22.665,43.91193042780676
22.666,99.29611893004629
22.667,97.39750924778482
22.668,86.82518345538746
22.669,8.220498157965284
22.67,84.57298452515643
22.671,64.243101129982
22.672,34.95058649730191
22.673000000000002,97.9836585975345
22.674,46.530776123548044
22.675,79.26803657260211
22.676000000000002,3.500586748113288
22.677,28.05810061454754
22.678,46.30878760673751
22.679000000000002,37.906456966942436
22.68,1.6939235906767491
22.681,3.232172795390331
22.682000000000002,19.02858410236723
22.683,99.46685771678845
22.684,32.64375498654877
22.685,59.3690559476182
22.686,37.9219652159847
22.687,39.45323741145079
22.688,82.17699953191885
22.689,18.12744023193541
22.69,13.255113345385839
22.691,18.502800929893816
22.692,98.84749921565789
22.693,6.651405325485338
22.694,38.76403582604713
22.695,74.80879818285298
22.696,50.401884917906855
22.697,98.24049270465774
22.698,44.22462804146804
22.699,12.84948736149727
22.7,85.05505873558063
22.701,73.04439460859551
22.702,59.10182540852959
22.703,35.611702308348846
22.704,26.249431616251595
22.705000000000002,19.862086109076493
22.706,38.144032854609996
22.707,87.82723785953213
22.708000000000002,41.8847344074426
22.709,22.70545239462041
22.71,22.201377277569478
22.711000000000002,92.56025632322688
22.712,39.420306255265814
22.713,40.896987248334625
22.714000000000002,27.951570611337274
22.715,34.69751295411241
22.716,55.03928528848013
22.717,74.77101779118183
22.718,14.204997821380683
22.719,3.9662620262224113
22.72,63.325189046928166
22.721,60.474321399962605
22.722,52.83473212241968
22.723,34.75644448165244
22.724,87.3112858729882
22.725,52.89993622645702
22.726,88.77671726681314
22.727,84.03774883016965
22.728,32.353233115486816
22.729,67.87779403514249
22.73,48.98310295538104
22.731,90.62128700459495
22.732,58.135322579494954
22.733,98.9481137643464
22.734,82.35711023601789
22.735,6.914642759183831
22.736,70.01591333902064
22.737000000000002,54.484921926506814
22.738,38.916696291143126
22.739,73.89445806880805
22.740000000000002,51.928345126013106
22.741,4.865078519173971
22.742,96.37724976141092
22.743000000000002,28.31777431320398
22.744,55.97229540355021
22.745,99.6064010699706
22.746000000000002,79.90821818385702
22.747,1.9569316227591949
22.748,58.122458535746965
22.749,70.70007750554319
22.75,90.05239164164193
22.751,17.09240518442924
22.752,53.47306342746665
22.753,11.036520241643577
22.754,94.13084924990495
22.755,76.78601767109886
22.756,84.08824211543083
22.757,75.78995461179753
22.758,7.978413425616127
22.759,6.525031449929209
22.76,89.28238514173245
22.761,99.2349147510978
22.762,75.95244703613997
22.763,61.41625036027795
22.764,91.01690247675839
22.765,28.971820450513864
22.766000000000002,88.47043282780757
22.767,29.222770290450562
22.768,86.02261561577642
22.769000000000002,2.4868036426372475
22.77,11.954380150876531
22.771,7.601539889804254
22.772000000000002,32.39572290931114
22.773,39.286137398624255
22.774,10.162799396660027
22.775000000000002,0.8909024297165558
22.776,49.879286757988716
22.777,34.71575155399778
22.778000000000002,84.79321820471861
22.779,68.55116715386434
22.78,88.53371477509094
22.781,24.43540996138257
22.782,75.9138536848582
22.783,14.308622698715457
22.784,63.49550723626255
22.785,3.269581187306536
22.786,25.38496900574878
22.787,12.594330661359798
22.788,98.09356643436699
22.789,2.6753574314326123
22.79,95.6877170246945
22.791,61.26906755451979
22.792,62.221147867529645
22.793,45.33700815909973
22.794,29.78387391019519
22.795,30.60398616489033
22.796,95.96195618278723
22.797,89.46326437870127
22.798000000000002,0.30048648604797945
22.799,97.95404974668482
22.8,89.12737356831015
22.801000000000002,6.825574305589843
22.802,95.7679902156873
22.803,0.6416985464272495
22.804000000000002,68.08894584899319
22.805,78.55400752963752
22.806,16.648699991071837
22.807000000000002,88.4694241026886
22.808,66.96135742932074
22.809,32.71719540470601
22.81,32.593248677344
22.811,30.53437061397699
22.812,14.231259949111186
22.813,3.1061619465552304
22.814,75.67248488404763
22.815,41.56515052464776
22.816,64.00342810853536
22.817,60.54872476001664
22.818,99.55690471328163
22.819,99.1322723829924
22.82,11.624333808115706
22.821,48.76097794645165
22.822,49.10672705549116
22.823,39.29991825630924
22.824,30.689314916142152
22.825,8.97255571311294
22.826,8.502951929515934
22.827,25.43598196438708
22.828,63.73577335220163
22.829,77.4437416108912
22.830000000000002,39.10961787085579
22.831,33.10433707882574
22.832,36.780457579338965
22.833000000000002,91.05859221985652
22.834,29.909807402124745
22.835,92.41874432979228
22.836000000000002,4.566099725365147
22.837,80.00307545442244
22.838,59.647780890482714
22.839000000000002,46.02085208740141
22.84,26.888557824563808
22.841,40.378280813576005
22.842,87.95141919458915
22.843,41.587863221313306
22.844,7.30031437056462
22.845,81.79062550047139
22.846,12.68083917800238
22.847,19.569377949435463
22.848,47.39651148319827
22.849,56.04743732770012
22.85,19.807332795413835
22.851,11.960984656772212
22.852,42.8001501221332
22.853,29.76332168853537
22.854,36.95498770498371
22.855,27.353011157137864
22.856,67.6926981619718
22.857,59.38690477353813
22.858,63.12079355011233
22.859,47.60839721118769
22.86,59.465056591420826
22.861,19.882162624573184
22.862000000000002,82.64119979133653
22.863,26.198347666944777
22.864,1.3279978714666463
22.865000000000002,95.08875390156865
22.866,59.68565188133462
22.867,5.0258836063960866
22.868000000000002,46.04572873454129
22.869,89.95230729489052
22.87,19.363719350951392
22.871000000000002,87.68219471625605
22.872,98.25394463664307
22.873,59.47780929775861
22.874,16.98445765091712
22.875,67.99336374316948
22.876,35.546809209221784
22.877,17.722972240369394
22.878,45.80877945408509
22.879,54.00983143165696
22.88,78.16469259687787
22.881,74.28077651458959
22.882,70.52272787629259
22.883,84.63352862405725
22.884,19.323613821904072
22.885,16.79902408263606
22.886,60.78563267074798
22.887,5.936519501673887
22.888,35.58058553860977
22.889,97.61975714084139
22.89,99.6033792578703
22.891000000000002,82.33192758971903
22.892,30.957548026554036
22.893,60.12720394465544
22.894000000000002,31.837493461551848
22.895,90.92835633715612
22.896,92.53020273232066
22.897000000000002,47.51379128190122
22.898,65.32135837833971
22.899,21.91879635290752
22.900000000000002,62.49768333091937
22.901,47.88545495902458
22.902,39.70269922883821
22.903000000000002,17.938931787099797
22.904,39.38930057532595
22.905,4.893766969832569
22.906,88.3364484390732
22.907,48.46738044501352
22.908,14.320794676990001
22.909,67.71026092128379
22.91,12.279467415509338
22.911,47.07860157650809
22.912,30.47393041344867
22.913,96.96221562572744
22.914,58.46767833780162
22.915,84.31384221624059
22.916,38.05656316846111
22.917,30.907917688783606
22.918,11.50515017780661
22.919,13.582671558877857
22.92,58.556405105051304
22.921,43.3950268215208
22.922,55.83130143988395
22.923000000000002,47.260635458966895
22.924,1.7543564101019538
22.925,60.421813843073565
22.926000000000002,1.1226714959973627
22.927,4.218520288902283
22.928,94.29677439547815
22.929000000000002,45.396454213907234
22.93,7.522062636200189
22.931,24.096107098962595
22.932000000000002,6.1853814551304565
22.933,27.550715918290237
22.934,59.7117789796761
22.935,2.086346908455927
22.936,59.38326331511349
22.937,11.286933054548287
22.938,76.22650178530932
22.939,9.983952250940186
22.94,83.23325794348803
22.941,71.8488043380465
22.942,96.51329930678627
22.943,24.83131326139191
22.944,8.761357187012731
22.945,84.16211977422617
22.946,35.85671896954653
22.947,15.092967662803291
22.948,14.78035118836739
22.949,91.34584414345721
22.95,78.36533779950891
22.951,47.54015927713605
22.952,24.042145187399488
22.953,22.56579950467261
22.954,63.827157161396094
22.955000000000002,38.19200964356776
22.956,40.656670410807095
22.957,33.84723427246419
22.958000000000002,94.40163200069705
22.959,7.904428026078126
22.96,14.672229045063489
22.961000000000002,84.62198529753827
22.962,31.514902472459315
22.963,50.981804152773
22.964000000000002,64.19611900541547
22.965,95.41471361482546
22.966,80.53920572236316
22.967,31.076174931904788
22.968,52.75511369728459
22.969,25.184205009962756
22.97,17.500626347537807
22.971,21.389607741407413
22.972,21.439018439358303
22.973,74.40137479850073
22.974,89.2417325902314
22.975,77.54096491185332
22.976,85.08251496819028
22.977,76.3841912263317
22.978,28.31343734699673
22.979,60.97195325422445
22.98,48.757263736888355
22.981,97.34490583753892
22.982,53.121010290748075
22.983,14.103368195221133
22.984,96.4135031625678
22.985,38.27993834592167
22.986,78.2200526408529
22.987000000000002,22.511229356155926
22.988,69.0115996944803
22.989,4.481231149585108
22.990000000000002,30.857856429359074
22.991,49.637502124651135
22.992,72.22815827048942
22.993000000000002,35.646452210111065
22.994,29.17184292051497
22.995,56.38728697711197
22.996000000000002,79.14435409571993
22.997,15.483937085316557
22.998,99.97462865634421
22.999,75.90580401239868
23.0,44.98975508586513
23.001,80.9184854025554
23.002,27.345322262950244
23.003,54.495916963194624
23.004,79.6713018597224
23.005,8.818327259226999
23.006,16.676351832058277
23.007,75.35795674361884
23.008,27.02306660077284
23.009,93.45918113973198
23.01,17.612471596658807
23.011,50.41045721719504
23.012,61.82400417650113
23.013,16.850318046289626
23.014,85.17507458867539
23.015,31.78590594922571
23.016000000000002,10.757815632286027
23.017,21.515814974487878
23.018,12.236360035475391
23.019000000000002,0.10312495333253402
23.02,94.11196476157492
23.021,76.91014309669029
23.022000000000002,24.19947008716965
23.023,66.34604222693254
23.024,83.21498409194143
23.025000000000002,51.456496363876894
23.026,21.499943163965984
23.027,97.36115006409317
23.028000000000002,16.15666816042903
23.029,55.38044834561096
23.03,0.9118482448081888
23.031,92.26950299272325
23.032,66.38052616292248
23.033,6.2809182448216205
23.034,45.42861360516903
23.035,60.61032424366432
23.036,7.067567143434584
23.037,9.174844276146054
23.038,69.12628806186541
23.039,70.46185149790496
23.04,48.87509415994929
23.041,78.38233231833797
23.042,36.75963803836005
23.043,65.34851040038556
23.044,11.675748116310459
23.045,10.532871160677482
23.046,37.20576043369262
23.047,99.93045220566006
23.048000000000002,11.947575458310133
23.049,41.80921563949668
23.05,17.828984296076634
23.051000000000002,60.2496640548498
23.052,62.46103597327035
23.053,78.0144942432716
23.054000000000002,16.79034742143998
23.055,6.8446901027026446
23.056,83.52263330706924
23.057000000000002,7.385815237036852
23.058,11.34968441503872
23.059,83.6030515432872
23.06,91.57630703045741
23.061,96.40499720875768
23.062,56.53628281154269
23.063,75.80291238386056
23.064,81.9343199933447
23.065,60.85835535551563
23.066,85.9235749996056
23.067,69.6248325918371
23.068,76.75613715629963
23.069,67.94350885357645
23.07,20.245632133547076
23.071,93.27181705888593
23.072,66.5176198352771
23.073,97.7876288584114
23.074,86.76557617113355
23.075,43.938773477734394
23.076,46.82758129852323
23.077,11.806621994139533
23.078,15.888506250824053
23.079,83.28478643259729
23.080000000000002,39.01046286592461
23.081,69.62285258017408
23.082,25.057065928925958
23.083000000000002,64.86465100717271
23.084,26.351641594270415
23.085,83.20425126852862
23.086000000000002,56.40893486976986
23.087,77.703469841972
23.088,80.85360973799116
23.089000000000002,66.63097469075693
23.09,52.461260861960525
23.091,95.58873747631408
23.092,76.58041221780327
23.093,4.594713401350791
23.094,13.34711924675801
23.095,19.184944513843494
23.096,31.418592080314966
23.097,86.15811451226242
23.098,47.62714887260694
23.099,11.163393162435453
23.1,33.94496033329247
23.101,29.540854917286318
23.102,93.11247871343754
23.103,41.901331936956964
23.104,43.11997193351207
23.105,32.66096965538362
23.106,0.9024003901280997
23.107,99.82810434635797
23.108,39.39560310793377
23.109,89.62609594606465
23.11,15.26384742348742
23.111,85.75849465964926
23.112000000000002,50.924168556941915
23.113,50.57444778190688
23.114,55.47043520855907
23.115000000000002,18.923037591837357
23.116,14.784807773441266
23.117,72.8165672276521
23.118000000000002,9.731718478913242
23.119,8.89982499469706
23.12,2.938330328941985
23.121000000000002,31.18846660307365
23.122,17.55368455193245
23.123,20.37846880579277
23.124,49.40776977492954
23.125,10.61278641978367
23.126,30.41262816113326
23.127,70.84693762670072
23.128,46.91087699596594
23.129,13.665444659608905
23.13,78.01410181822253
23.131,9.119112322028089
23.132,50.376185769400465
23.133,20.084124562477278
23.134,16.842117585511783
23.135,76.04589238839652
23.136,11.767665893540059
23.137,39.95640673766109
23.138,80.68128240899954
23.139,96.08559485094604
23.14,55.40605089896163
23.141000000000002,50.37282591355074
23.142,2.558547757635099
23.143,53.63700436238133
23.144000000000002,2.1519726217281154
23.145,66.91043060319879
23.146,28.32896130122714
23.147000000000002,37.57476042560568
23.148,99.64581259411469
23.149,50.95888123387492
23.150000000000002,90.37701999530063
23.151,89.3387958639606
23.152,73.22061979915445
23.153000000000002,84.24983702072531
23.154,19.859753149918614
23.155,81.29050332461894
23.156,59.51972431799639
23.157,26.239092386446504
23.158,53.96689051276188
23.159,54.13311853738735
23.16,61.4506338952299
23.161,74.5643331926652
23.162,99.60614947070898
23.163,97.51855263518004
23.164,69.33762023806754
23.165,1.9493032835540935
23.166,43.62628361109976
23.167,97.14512716110819
23.168,21.46863520944351
23.169,36.00002774432641
23.17,25.279961488065616
23.171,18.183454851457313
23.172,29.276358505713095
23.173000000000002,84.10847238733848
23.174,61.53754979064859
23.175,65.76157410650922
23.176000000000002,43.43657408528533
23.177,92.38948212715194
23.178,93.64907896829045
23.179000000000002,46.994415639762444
23.18,49.13708532498594
23.181,35.574696568547346
23.182000000000002,36.25294135790356
23.183,1.8322521715974482
23.184,55.50596506011723
23.185,67.3423938721709
23.186,40.61202847807679
23.187,96.61922972824746
23.188,58.84773401984575
23.189,48.53688348076402
23.19,75.73162209470715
23.191,94.52617460162631
23.192,96.8035785226525
23.193,68.77845968766346
23.194,47.10255733749725
23.195,31.909220988714726
23.196,51.01151589365227
23.197,78.4292892589198
23.198,93.04366017798426
23.199,26.15863898219709
23.2,51.85964785774527
23.201,30.84297634669978
23.202,64.45061962910233
23.203,52.03047075237516
23.204,21.218149430257547
23.205000000000002,82.95045698843653
23.206,67.04446626434385
23.207,84.27604636412688
23.208000000000002,64.75662074718451
23.209,87.26298893829123
23.21,96.08982742589095
23.211000000000002,5.653140419985769
23.212,26.42054313732942
23.213,46.157964509587266
23.214000000000002,8.744530074862912
23.215,39.61980315413387
23.216,32.78868795449843
23.217,14.425294426473023
23.218,54.48409362558757
23.219,83.54936337844117
23.22,45.910684795492784
23.221,55.60088417974237
23.222,93.06635161266288
23.223,29.262778131307556
23.224,26.808832460957987
23.225,55.72908530806956
23.226,85.47359164309243
23.227,23.964154097961387
23.228,6.958064453330803
23.229,42.878878990660056
23.23,36.04320392587119
23.231,92.12043772573386
23.232,5.014518761733944
23.233,45.0301718642085
23.234,35.49986353748685
23.235,27.492617498492965
23.236,91.54292854956064
23.237000000000002,31.092568712760748
23.238,10.825165832221895
23.239,12.038503045407356
23.240000000000002,56.683107422128344
23.241,11.821138187538416
23.242,17.254202000597154
23.243000000000002,2.5690961545565605
23.244,18.514918961185256
23.245,0.653721491644732
23.246000000000002,16.127818279979188
23.247,87.44424919013815
23.248,46.43468454818132
23.249,52.87817763115772
23.25,17.09603871800931
23.251,73.33079474617223
23.252,93.10673457249807
23.253,8.973253844922391
23.254,39.45580748659151
23.255,80.15901631827033
23.256,1.201092607165477
23.257,97.11890128602047
23.258,81.95440629013036
23.259,27.244415996386785
23.26,38.651237317292086
23.261,80.62746084345505
23.262,98.34770036062726
23.263,75.3477630538647
23.264,77.37418529155218
23.265,14.352792858244811
23.266000000000002,71.77463063055025
23.267,89.427976873237
23.268,77.42478903411805
23.269000000000002,3.1606155044659134
23.27,68.53321811216347
23.271,94.72088348112172
23.272000000000002,4.266330172480592
23.273,66.13562619603609
23.274,77.84162809405582
23.275000000000002,63.92082918715871
23.276,67.31258572341339
23.277,23.103353905769865
23.278000000000002,9.036047218150511
23.279,87.74559159765252
23.28,61.11863587985472
23.281,86.1843683814202
23.282,11.876509955443604
23.283,78.86808507461346
23.284,34.72300412003339
23.285,22.51494835101695
23.286,88.83309804195942
23.287,7.348574895201554
23.288,3.193381653821281
23.289,60.48532357077926
23.29,64.47969657131522
23.291,93.25992590870305
23.292,71.92990854148258
23.293,32.53372261958278
23.294,22.410507063001095
23.295,92.19206197761237
23.296,31.137717996714407
23.297,1.187059403490931
23.298000000000002,29.204090988745058
23.299,74.51882683418184
23.3,66.05378470499451
23.301000000000002,83.2860687460762
23.302,94.69430466291078
23.303,9.79636452389271
23.304000000000002,13.338105046480454
23.305,42.035701201423436
23.306,83.40985467986293
23.307000000000002,51.14988062602413
23.308,59.9232455367551
23.309,54.162509623161014
23.31,97.62450957740143
23.311,30.338248690885305
23.312,38.57371902115361
23.313,21.93211758788306
23.314,60.11314990881651
23.315,43.529505332491894
23.316,35.087494778874586
23.317,18.978030055124307
23.318,75.12047416914488
23.319,80.79449291410448
23.32,0.5112201335550348
23.321,59.31632941415299
23.322,10.784654451761167
23.323,55.25044493010379
23.324,89.86979960705575
23.325,8.202132291922315
23.326,97.25745709095371
23.327,77.21160368007128
23.328,20.69601632043576
23.329,45.98657307889672
23.330000000000002,40.48371345264265
23.331,69.01018216502133
23.332,15.050455189683888
23.333000000000002,58.814827033203386
23.334,29.13270960316404
23.335,20.181404441757998
23.336000000000002,93.4072370381654
23.337,91.71168512752145
23.338,62.468657840713625
23.339000000000002,35.31362762192467
23.34,72.84182577255764
23.341,9.287135845229466
23.342,85.61031481463307
23.343,69.2421873149559
23.344,55.42277159565185
23.345,17.602081536585402
23.346,83.60026705076302
23.347,65.71403111346919
23.348,72.44367589176971
23.349,63.40016851826221
23.35,64.08071120196138
23.351,87.66915174285852
23.352,59.95981312134162
23.353,53.87175745269791
23.354,43.05913331339799
23.355,68.25957867112443
23.356,96.9555023788758
23.357,79.20866614422172
23.358,51.409300043592786
23.359,25.97886520959356
23.36,98.85356555506937
23.361,41.721674768806295
23.362000000000002,56.43642997674334
23.363,79.0245132686703
23.364,44.83310983902853
23.365000000000002,36.16077317450077
23.366,78.18638408789815
23.367,17.759503451179526
23.368000000000002,34.0968657764531
23.369,51.12663864662276
23.37,43.461453522496896
23.371000000000002,91.14943177957252
23.372,50.35010605857412
23.373,46.78125860323939
23.374,94.54528593286169
23.375,5.565432543124949
23.376,12.161991894716373
23.377,5.113138801472639
23.378,71.4669656834359
23.379,62.04889441081478
23.38,60.23683900937341
23.381,78.05344738206301
23.382,31.687034360723576
23.383,6.173256623825907
23.384,3.636069743641135
23.385,51.00928997023819
23.386,27.690119537752757
23.387,95.04647942809031
23.388,15.131299805155807
23.389,67.38604581904877
23.39,79.46667735359686
23.391000000000002,26.769023555237958
23.392,47.42854540628765
23.393,65.2221827809749
23.394000000000002,11.268264289034303
23.395,39.97159868275644
23.396,41.010298814193966
23.397000000000002,38.66369172672196
23.398,71.33176729396243
23.399,32.467202246673985
23.400000000000002,53.733869554055694
23.401,0.8728489410189888
23.402,43.16879467846394
23.403000000000002,88.8445315835775
23.404,90.04576189997326
23.405,38.39853170745998
23.406,34.89419424126518
23.407,67.81696509492178
23.408,31.85556460740836
23.409,86.10725479375608
23.41,87.71068527200497
23.411,94.853285624755
23.412,55.964086961760515
23.413,53.40869126219907
23.414,38.356824357644605
23.415,10.239219093706486
23.416,3.982371492282777
23.417,44.561854154124234
23.418,32.07242610386992
23.419,9.238315310749757
23.42,51.481772853412366
23.421,14.367374927379606
23.422,80.32174276326033
23.423000000000002,27.463082760098857
23.424,7.2182255302359
23.425,73.00333832072596
23.426000000000002,55.29106794979008
23.427,80.38216659479818
23.428,1.4329244370201222
23.429000000000002,37.57138793303725
23.43,14.176690411903492
23.431,54.57629135367535
23.432000000000002,15.745072069521715
23.433,62.92699925395484
23.434,21.236126991195437
23.435,66.47766524973476
23.436,49.17325521685753
23.437,22.123641164911877
23.438,0.37462490919848435
23.439,33.97390963370901
23.44,90.44248637464082
23.441,96.70562876012114
23.442,40.28241438172704
23.443,26.986918914890435
23.444,53.17427727576736
23.445,74.65938584673066
23.446,87.40659896084209
23.447,66.69441714947266
23.448,50.88961600250366
23.449,8.018256715856985
23.45,79.2169607607389
23.451,18.220970339079734
23.452,98.89851727122377
23.453,83.16936156823849
23.454,28.938222851244767
23.455000000000002,67.44600701993514
23.456,59.80741097228114
23.457,18.26322545703476
23.458000000000002,97.46271397242299
23.459,6.507933974391222
23.46,4.472829806299994
23.461000000000002,6.674697290350351
23.462,7.496823070459547
23.463,43.09583911043885
23.464000000000002,81.6667759717551
23.465,68.98574746916918
23.466,27.228654527670294
23.467,21.125661580429412
23.468,98.29329163139874
23.469,1.483706141455221
23.47,36.45213963134507
23.471,87.86428633903441
23.472,20.22810332962599
23.473,50.50202259694478
23.474,9.790615572118632
23.475,39.021047768570384
23.476,22.757301270809183
23.477,47.17368810793599
23.478,93.90463462824124
23.479,15.082596664476178
23.48,5.6261046309611595
23.481,45.289042706139114
23.482,86.24214510910868
23.483,56.16277807223239
23.484,87.06315995035835
23.485,35.348394818220264
23.486,33.17933014996056
23.487000000000002,70.25582045295816
23.488,91.59633618560483
23.489,65.16386980622299
23.490000000000002,16.100142618995083
23.491,95.28747074216491
23.492,47.69687907830755
23.493000000000002,21.949137950843
23.494,59.52163612099712
23.495,48.478370178183205
23.496000000000002,68.62819268130824
23.497,34.47378819026381
23.498,0.24594936087277697
23.499,28.58355884751238
23.5,11.025869503125996
23.501,22.67668680037025
23.502,82.83238560617686
23.503,21.729302548612196
23.504,77.84277016862697
23.505,45.50277343980795
23.506,12.295917885103403
23.507,31.5341118020958
23.508,33.801571894228765
23.509,19.236286087798092
23.51,54.695981363755365
23.511,25.9599332882398
23.512,76.24483694216082
23.513,0.09545349268041958
23.514,40.53497024145775
23.515,1.560370778343212
23.516000000000002,90.33782908524012
23.517,66.91229145322572
23.518,67.14163292478905
23.519000000000002,34.857766610383536
23.52,90.01808974034574
23.521,72.96600472724914
23.522000000000002,46.15498121407603
23.523,49.447539031633525
23.524,36.39905129951811
23.525000000000002,27.118084289650245
23.526,42.85089842438281
23.527,60.260793948362554
23.528000000000002,80.77629919449922
23.529,8.325852459763594
23.53,56.39340921295892
23.531,25.96561060906505
23.532,61.37773055897292
23.533,45.66116570986581
23.534,39.17794534770125
23.535,98.50504465466906
23.536,34.149700672472264
23.537,68.78882034665227
23.538,14.840336831343837
23.539,10.929109405777437
23.54,48.061002220475636
23.541,50.97629758605785
23.542,63.629811584065244
23.543,66.35017370576071
23.544,37.47853060067582
23.545,34.27871646382519
23.546,54.88900386194386
23.547,21.015535238544768
23.548000000000002,33.83594345568359
23.549,94.68198168692199
