time in ms,Temp in C
17.638,62.15400766007701
17.639,61.3126342217047
17.64,78.4154311037653
17.641000000000002,47.09992586223946
17.642,49.047712738665325
17.643,98.0219390687643
17.644000000000002,33.08349331203071
17.645,93.55453520622815
17.646,45.48940449364417
17.647000000000002,70.84650533959066
17.648,19.993737870318217
17.649,1.7038479074681478
17.650000000000002,4.2234038999588
17.651,81.25959409961455
17.652,23.66923730341377
17.653,52.26715901699106
17.654,11.576660528582682
17.655,36.91526301241525
17.656,50.544015599530454
17.657,44.10130494153097
17.658,20.84521897460241
17.659,80.35809025248585
17.66,57.64201082021159
17.661,75.179793750739
17.662,16.908721453496
17.663,89.91692088328239
17.664,1.1311436920062978
17.665,93.65238855107893
17.666,66.54090715715508
17.667,68.65991479893634
17.668,72.11159306186626
17.669,85.42873296371543
17.67,34.20232068687532
17.671,78.88757048078263
17.672,58.3847300078018
17.673000000000002,24.90307901713854
17.674,83.13007700865656
17.675,70.77961670527799
17.676000000000002,58.33214001976409
17.677,26.97826246393583
17.678,36.04113583493175
17.679000000000002,69.42432637855231
17.68,12.272438512817473
17.681,47.48695552014739
17.682,62.266635416591534
17.683,42.44585938219713
17.684,29.026559717423407
17.685,86.70997997836352
17.686,55.999687777872396
17.687,45.271977070692095
17.688,72.296198074701
17.689,36.35277772657856
17.69,64.19580088061221
17.691,19.456130979276555
17.692,91.24589501052974
17.693,40.20185523033588
17.694,8.621085865087498
17.695,84.35418151223348
17.696,46.572693600453476
17.697,3.022430533455478
17.698,20.57968604471412
17.699,52.56450271204085
17.7,99.34082852560516
17.701,20.734523068032683
17.702,21.30668960095218
17.703,56.94608212222882
17.704,16.658723697519275
17.705000000000002,37.20295413328382
17.706,12.25952264937763
17.707,80.4960379292039
17.708000000000002,94.86403050453664
17.709,73.83938863848418
17.71,23.686519332940513
17.711000000000002,60.435431856352864
17.712,21.53530591786036
17.713,76.08211273544008
17.714,81.92416125234945
17.715,99.4775163196388
17.716,58.00674028295336
17.717,96.08378746301398
17.718,20.584009181795704
17.719,95.92962109773148
17.72,23.68843635714475
17.721,41.34373670155349
17.722,1.09402288262056
17.723,92.10090312177792
17.724,79.9825992632091
17.725,7.779239690756457
17.726,63.68436648116559
17.727,65.26004834684792
17.728,21.050568532747892
17.729,3.3509474412872553
17.73,18.070592616357516
17.731,99.94786428950432
17.732,19.775736403227086
17.733,94.73994223798
17.734,51.651614953149135
17.735,70.7822186558978
17.736,67.78523319911723
17.737000000000002,85.36290882770996
17.738,59.48916133128519
17.739,89.34383032690764
17.740000000000002,8.518633832627831
17.741,82.25509325172558
17.742,81.99027534958293
17.743000000000002,49.33656920072406
17.744,83.55573559472187
17.745,22.33103091700346
17.746,83.713290591782
17.747,13.116872469887564
17.748,74.79639256298479
17.749,67.76058721083956
17.75,86.89646016281462
17.751,18.892818195406914
17.752,91.04762808484385
17.753,11.972796326364044
17.754,49.597769369624224
17.755,31.576828676789304
17.756,63.748603825804
17.757,7.424280790643811
17.758,40.04357128097054
17.759,70.21628376163358
17.76,40.76697766878847
17.761,40.380276953480006
17.762,51.50311634475091
17.763,56.09859961883169
17.764,68.98962104515725
17.765,52.85026109776175
17.766000000000002,41.79958345733114
17.767,79.53390747858965
17.768,46.091770286687265
17.769000000000002,29.836572907587268
17.77,45.77518610380974
17.771,20.70925676697527
17.772000000000002,88.46062367786021
17.773,60.90361143790509
17.774,64.44369672195218
17.775000000000002,44.9960026522321
17.776,72.36806451826072
17.777,22.140567813728516
17.778,5.38805960528469
17.779,61.22816689415346
17.78,1.975456918137819
17.781,50.00885754772981
17.782,98.92355546653891
17.783,43.131114472729784
17.784,47.90511295674258
17.785,83.56063884064935
17.786,53.40602566430864
17.787,23.300602184010867
17.788,5.233295814966555
17.789,35.01382010775125
17.79,20.367536893458926
17.791,31.222323900401015
17.792,8.836389299049962
17.793,59.518472381585966
17.794,16.209772689885416
17.795,33.000600878013856
17.796,78.19323090521003
17.797,10.499089693871632
17.798000000000002,62.96194380231774
17.799,7.125413480910991
17.8,5.548939565121258
17.801000000000002,16.583619411684957
17.802,43.92633950460727
17.803,72.09579023638429
17.804000000000002,31.66483990305902
17.805,32.15273010153917
17.806,57.91120186960165
17.807,78.34952306862067
17.808,40.67313147035131
17.809,2.3695490262141683
17.81,84.73116735426544
17.811,98.48666119305332
17.812,83.3021283949356
17.813,69.05721747498043
17.814,72.25791395915365
17.815,19.402122216603335
17.816,30.99292260391232
17.817,99.32784935882921
17.818,29.29345720529635
17.819,34.90165981982979
17.82,98.0396557600398
17.821,5.788555390598249
17.822,68.42620987326914
17.823,76.39455163466873
17.824,60.906398900924245
17.825,98.39874258579083
17.826,86.71596832627625
17.827,76.18529220890585
17.828,85.81901016347464
17.829,11.48928855200091
17.830000000000002,24.255101235801536
17.831,90.71287361567923
17.832,1.4198075549890277
17.833000000000002,44.16004346457786
17.834,80.90122534146576
17.835,38.1548263291523
17.836000000000002,75.55829078437289
17.837,89.8249389010904
17.838,1.537237677663572
17.839,81.29865220835852
17.84,0.29198260066947146
17.841,57.70052079997323
17.842,6.002193152406465
17.843,47.80925744825606
17.844,24.541987967820923
17.845,77.5070231806253
17.846,5.883069992203205
17.847,13.966582237049485
17.848,15.759737876134883
17.849,67.93657141814012
17.85,96.73794759834206
17.851,81.86579758975068
17.852,72.22817634992298
17.853,36.145878672371566
17.854,59.30682922026518
17.855,81.56170911102612
17.856,27.273471676826954
17.857,42.82270385329051
17.858,14.534685758553579
17.859,63.951121877980434
17.86,64.52429306921334
17.861,41.36678552181407
17.862000000000002,64.08032038195138
17.863,92.18573479049346
17.864,60.10181521288614
17.865000000000002,14.95041369453044
17.866,9.793007987002456
17.867,2.8902031798688
17.868000000000002,24.471969995813748
17.869,32.735737193165804
17.87,3.010202748449975
17.871,12.79406054462413
17.872,78.54620486324148
17.873,39.705000836202906
17.874,64.04889692102212
17.875,74.52916677389487
17.876,74.65006138894883
17.877,91.82012243490301
17.878,14.080682019145762
17.879,5.799663545312772
17.88,40.462374406275025
17.881,15.105681422936613
17.882,70.73855511002434
17.883,54.159326908351744
17.884,38.15291834065553
17.885,64.47387040043982
17.886,73.39368654407906
17.887,68.90626550150152
17.888,50.71056145928664
17.889,15.656279773521753
17.89,60.07254364451201
17.891000000000002,69.14904498510235
17.892,33.7482447489909
17.893,98.94567043171573
17.894000000000002,93.62244033253573
17.895,90.86647664911169
17.896,98.67148240885294
17.897000000000002,31.66885865428304
17.898,87.61095719191249
17.899,91.6658089720416
17.900000000000002,29.18430703111393
17.901,77.4030837216981
17.902,19.525074792325945
17.903,25.283877391150035
17.904,66.76459283323851
17.905,28.51248977903077
17.906,57.7167780112631
17.907,54.22206196730413
17.908,55.39985950809646
17.909,2.487937913684146
17.91,10.633970022026384
17.911,96.17601056235327
17.912,88.55256400073318
17.913,98.6078029644912
17.914,56.83889204795028
17.915,47.95538849721523
17.916,8.612650096953944
17.917,94.26715980335393
17.918,87.68213728196721
17.919,88.78514944144568
17.92,70.14452972811736
17.921,57.25778063036591
17.922,58.735767722006926
17.923000000000002,73.95806276830609
17.924,1.8857047986744147
17.925,70.77752722735963
17.926000000000002,60.769662518205536
17.927,0.6587938662557691
17.928,66.24129943707125
17.929000000000002,32.600057045351235
17.93,89.91814329132339
17.931,26.10003307093145
17.932,12.416968311831688
17.933,7.930690209496493
17.934,46.88575471004235
17.935,52.75042079833803
17.936,9.148356677625458
17.937,69.58372213546713
17.938,1.8549674719178788
17.939,51.424882225684996
17.94,99.84172518106004
17.941,28.25327393210697
17.942,19.259721935682016
17.943,1.4676490120984487
17.944,18.21879643738713
17.945,42.94779643585363
17.946,88.76139440831268
17.947,63.1697933423165
17.948,57.029313712183715
17.949,16.213676761593465
17.95,90.09397764890113
17.951,82.50436554787241
17.952,19.775386712744524
17.953,71.6821997555512
17.954,11.71638062833702
17.955000000000002,67.11974191775117
17.956,67.03657731930028
17.957,32.229963424115525
17.958000000000002,40.92727445596485
17.959,35.889029784811434
17.96,81.71129665966936
17.961000000000002,84.91316273517462
17.962,22.953196376371555
17.963,84.37431304515486
17.964,98.04884887855553
17.965,55.161180767083295
17.966,66.71195738091497
17.967,12.949949740061939
17.968,52.09821487708407
17.969,8.715348288906988
17.97,17.781267675951973
17.971,50.89214852964991
17.972,46.0802530947244
17.973,55.435128138296655
17.974,9.49012769253268
17.975,78.32791914991245
17.976,88.44912589869497
17.977,12.085165278903819
17.978,30.547949155854482
17.979,37.08078059995806
17.98,86.11067677622705
17.981,88.99710616230159
17.982,45.111447726428956
17.983,33.17888866983936
17.984,59.34497706550227
17.985,32.67813620854633
17.986,19.014491285431955
17.987000000000002,36.514041403207855
17.988,74.30952994124458
17.989,80.27734055878378
17.990000000000002,86.02025698905416
17.991,29.176748819173504
17.992,76.57978971571133
17.993000000000002,17.216419942653573
17.994,3.8232242029944907
17.995,63.85807892080134
17.996,91.35961507402507
17.997,89.44619963986817
17.998,88.5265984369504
17.999,6.411561523234499
18.0,85.5608420437435
18.001,2.5509659286462427
18.002,70.55529552680564
18.003,14.217962268859697
18.004,42.071312916792905
18.005,71.30077328518534
18.006,0.6787195700082238
18.007,97.28562915976755
18.008,59.92249637553191
18.009,97.36990764589012
18.01,92.39603307362732
18.011,74.21777613499508
18.012,77.19128845116671
18.013,45.4814166214868
18.014,40.10719100481683
18.015,82.03923753333444
18.016000000000002,95.5606320674716
18.017,92.80335941752594
18.018,43.01576320331459
18.019000000000002,30.181191075108636
18.02,67.7880682920918
18.021,38.89602466069695
18.022000000000002,20.11327897768086
18.023,0.3467630439430325
18.024,95.29470548792945
18.025000000000002,31.059416899602322
18.026,46.00631612647372
18.027,7.050545917217155
18.028,68.20914318544946
18.029,95.12452071806462
18.03,60.9897879772031
18.031,51.30386277348822
18.032,88.25750533068646
18.033,27.966398558153248
18.034,47.87762740525532
18.035,6.670188740809202
18.036,45.05791966349159
18.037,39.14366607956959
18.038,6.7149110726891115
18.039,20.541084290052403
18.04,30.377023335474252
18.041,80.72949973042051
18.042,15.070411019449493
18.043,36.7059779289573
18.044,19.164940785973773
18.045,67.02438867873079
18.046,23.86910882222072
18.047,11.377298938343571
18.048000000000002,52.03670663120704
18.049,40.312997410892336
18.05,72.83220445136092
18.051000000000002,35.86586439302992
18.052,45.54126535378502
18.053,20.97231728435315
18.054000000000002,21.519943900704753
18.055,78.02418799370778
18.056,36.02424742400547
18.057,67.56977454795361
18.058,59.591776397265384
18.059,25.30502161027418
18.06,7.935743384277172
18.061,19.33586659013121
18.062,32.9901006138003
18.063,64.1686976649686
18.064,10.348021645484994
18.065,38.32011769544005
18.066,2.9749079769364695
18.067,25.679192930640106
18.068,27.146907361591587
18.069,97.86034152381029
18.07,32.673137935671605
18.071,88.49227729463115
18.072,50.29123925006971
18.073,29.75063823381182
18.074,4.175591760543396
18.075,31.37149689620553
18.076,85.97706566755724
18.077,63.64162841056703
18.078,94.76932250261828
18.079,69.0113422284985
18.080000000000002,55.242754494059454
18.081,87.97631755263012
18.082,76.26818310959726
18.083000000000002,79.17189808513612
18.084,77.40301401552539
18.085,36.530399296979056
18.086000000000002,97.68731949966869
18.087,45.03105215009092
18.088,73.7375282048887
18.089,34.36151170463864
18.09,49.12560108791614
18.091,33.092607012794296
18.092,9.780478304329765
18.093,55.451778827780466
18.094,88.00625118831854
18.095,99.10385801560561
18.096,9.777677440380838
18.097,49.54150569367775
18.098,5.920936203776783
18.099,74.69233503399353
18.1,14.268917249427048
18.101,4.215662324298631
18.102,52.76274403817206
18.103,39.036290976480416
18.104,82.66832620981364
18.105,11.18869459835502
18.106,33.36311792706924
18.107,92.6150476165421
18.108,22.290884317504357
18.109,9.487550410477619
18.11,55.42577705533327
18.111,39.365346283165515
18.112000000000002,42.69008377682736
18.113,55.788261697138495
18.114,11.569269611908606
18.115000000000002,20.679182994715283
18.116,85.01252687615546
18.117,68.78190802160121
18.118000000000002,70.17904481292454
18.119,25.87972251675863
18.12,24.012897812713884
18.121,31.401441676729625
18.122,2.169930836435019
18.123,22.19349885724232
18.124,31.486883560522827
18.125,65.1325826936676
18.126,89.54709752073835
18.127,75.32967412551285
18.128,28.969235642291878
18.129,99.63886489713025
18.13,52.02058121659435
18.131,74.40335792689814
18.132,13.212584776031555
18.133,54.17505430308063
18.134,45.68417321193156
18.135,10.314624553661545
18.136,16.8056408225026
18.137,73.4083539297031
18.138,78.25657877260731
18.139,52.55950796525062
18.14,39.03368134702746
18.141000000000002,92.10178217602785
18.142,48.016082768459924
18.143,21.744632639031845
18.144000000000002,26.543457235933854
18.145,61.61393040341508
18.146,27.17770526493063
18.147000000000002,72.48491745814898
18.148,18.408584139524507
18.149,39.243589965005654
18.150000000000002,39.43257133294982
18.151,52.999633061111005
18.152,99.65918003688454
18.153,18.567041510739035
18.154,94.18645960075673
18.155,84.82592964262592
18.156,65.64634796192888
18.157,93.13547248972525
18.158,97.79917228588565
18.159,42.848585940358234
18.16,8.701102205528422
18.161,48.69117944123912
18.162,25.881041945763307
18.163,31.96085747872115
18.164,1.6341046051379204
18.165,47.21148597223065
18.166,30.092683187905823
18.167,88.42476225141044
18.168,61.59418598647458
18.169,12.439164854170814
18.17,47.65769119824503
18.171,42.05939107461024
18.172,77.56664734361243
18.173000000000002,65.09437981329476
18.174,56.59618464487478
18.175,45.07230150436305
18.176000000000002,29.96843761933119
18.177,41.10198321150471
18.178,97.10746089740888
18.179000000000002,44.86349847226677
18.18,4.826762160684783
18.181,17.099047763585705
18.182,17.152700518047006
18.183,52.36725082784709
18.184,11.705189943766825
18.185,17.823119399714425
18.186,50.4790787080968
18.187,29.922779155349865
18.188,59.02558717257288
18.189,0.5454717216219596
18.19,15.051099228251175
18.191,1.2073851110891987
18.192,73.53038491664712
18.193,19.752495927786406
18.194,70.48331255772734
18.195,74.31967681821398
18.196,32.20324269037237
18.197,98.86449119428585
18.198,99.76260597031596
18.199,61.662181213200064
18.2,32.43461623118519
18.201,22.17561051000967
18.202,43.12107405749107
18.203,3.3797517555672285
18.204,33.00556225914648
18.205000000000002,47.805853090476504
18.206,95.0282213997332
18.207,73.6755708877408
18.208000000000002,49.71017314086391
18.209,79.13437276418016
18.21,81.76267243773646
18.211000000000002,6.965582595970066
18.212,67.39157898355572
18.213,54.91041151014734
18.214,91.01130069373194
18.215,65.85446535857005
18.216,89.55123457877022
18.217,63.479194319520204
18.218,52.659828591467516
18.219,71.14126790619311
18.22,81.9985957922815
18.221,96.32992917445316
18.222,26.633947423554893
18.223,58.7959642915621
18.224,6.275773156822306
18.225,51.706794050700864
18.226,66.27592618972571
18.227,86.04562309345198
18.228,87.07710476141473
18.229,69.25432221453458
18.23,99.44469145783671
18.231,52.35407466598385
18.232,53.209504114376784
18.233,88.1921074922068
18.234,18.2561121514076
18.235,91.45935810864331
18.236,65.88816923106728
18.237000000000002,47.771338949958455
18.238,99.8146485903927
18.239,59.63274767044802
18.240000000000002,6.5779518009643105
18.241,89.44189265664598
18.242,19.67971593562803
18.243000000000002,81.54920539299418
18.244,28.90271914764594
18.245,51.815424250100705
18.246,39.72149661058104
18.247,87.47578317273987
18.248,55.3517668757268
18.249,48.367196322392836
18.25,63.03462986562928
18.251,89.90270136801112
18.252,74.95710137262022
18.253,30.348609968794992
18.254,87.5514193336807
18.255,83.14511465216904
18.256,75.8898606703746
18.257,51.57154310084897
18.258,68.10603721135094
18.259,17.041158459494998
18.26,77.60416195776685
18.261,84.56827430971124
18.262,15.42836683060812
18.263,30.04403850258024
18.264,32.57059700321201
18.265,46.64850653316399
18.266000000000002,68.7597203874466
18.267,37.62416755688456
18.268,83.8982170635893
18.269000000000002,3.639822704102935
18.27,41.84990396524191
18.271,2.4832357396304294
18.272000000000002,22.78305567041946
18.273,97.3560896621364
18.274,43.46989198452088
18.275000000000002,92.28501906753023
18.276,35.89310992835703
18.277,35.151349881695594
18.278,35.18099682089246
18.279,35.449755917798996
18.28,37.552579951542654
18.281,43.29195758864531
18.282,96.41409354032847
18.283,29.126003032676053
18.284,11.359817255175809
18.285,50.104588534214535
18.286,83.2846280880067
18.287,62.72617873431702
18.288,20.07656886753183
18.289,24.31215686300717
18.29,14.693226759144018
18.291,10.471940377369426
18.292,54.64124723930701
18.293,10.860535436539898
18.294,86.0931748068981
18.295,14.20537758998992
18.296,63.134825592102494
18.297,12.246621494494448
18.298000000000002,71.72707757517419
18.299,26.892527156770818
18.3,24.565728630888582
18.301000000000002,24.7354698718656
18.302,43.220336263075296
18.303,51.22275122993396
18.304000000000002,37.23119379242155
18.305,52.72182036874376
18.306,28.82101900005878
18.307,59.59108039381953
18.308,6.275276216694403
18.309,66.81047062835366
18.31,19.584494799035955
18.311,0.5724028547139715
18.312,77.92082998963504
18.313,17.921333701175524
18.314,88.46627006726541
18.315,44.980527498052105
18.316,14.376562870933263
18.317,28.13085873796307
18.318,57.203506135926276
18.319,35.76707628504799
18.32,43.49581901273826
18.321,71.57974750918831
18.322,39.85276233445892
18.323,12.554926265170652
18.324,46.47168711206247
18.325,7.976411383568616
18.326,20.02777098944779
18.327,67.69893209899905
18.328,25.084418809913224
18.329,59.434564208513066
18.330000000000002,73.13281729847725
18.331,69.66685420871488
18.332,89.35873807950307
18.333000000000002,32.71225890108306
18.334,57.777866653998174
18.335,73.34156203587415
18.336000000000002,27.681387698239345
18.337,80.96999322187109
18.338,99.37924722646152
18.339,84.16319260397009
18.34,44.47871601767513
18.341,88.16300194998297
18.342,80.34920929841556
18.343,44.74469818004623
18.344,8.268925157583308
18.345,49.5499085719773
18.346,2.7650253415752335
18.347,33.61130411371024
18.348,27.50569890451551
18.349,34.866492807641
18.35,29.369358659301536
18.351,54.57789104018283
18.352,95.63002192457142
18.353,30.593987095463902
18.354,59.95594868855427
18.355,62.19847914024692
18.356,38.418294373463326
18.357,47.49692368106842
18.358,34.130741349967685
18.359,3.1652292125619708
18.36,61.5588743103819
18.361,14.303075506849016
18.362000000000002,94.05314283274288
18.363,68.70716003875161
18.364,40.92397908472265
18.365000000000002,59.98564725992246
18.366,25.41979323007166
18.367,64.07423780980412
18.368000000000002,77.21546674667283
18.369,72.27585401712142
18.37,42.84107131548765
18.371,46.01392849279114
18.372,48.744585698715625
18.373,29.838540374044932
18.374,85.001037202695
18.375,83.84539847156228
18.376,78.72703286266005
18.377,8.026693235433468
18.378,63.235566253622636
18.379,16.679148659851805
18.38,55.863697988973605
18.381,93.90703516742394
18.382,3.704113614428084
18.383,76.61587722668651
18.384,20.61853371471234
18.385,86.03353207438056
18.386,50.05896353788116
18.387,33.282096466971765
18.388,13.85340108156874
18.389,35.36774386802236
18.39,83.69017234001444
18.391000000000002,0.41630159983478965
18.392,65.4298499305549
18.393,88.28261600036171
18.394000000000002,17.71002661615674
18.395,79.23087935627001
18.396,2.948819252247281
18.397000000000002,91.14600494297953
18.398,61.95122650337218
18.399,26.821806692016857
18.400000000000002,18.78989342805626
18.401,76.95335938102077
18.402,79.37959466301709
18.403,74.80242946852445
18.404,40.04130094968919
18.405,3.1289327034694003
18.406,11.357312096944339
18.407,44.18343193861972
18.408,38.210026608423064
18.409,27.27469150884755
18.41,54.26426070536372
18.411,90.48207360424053
18.412,35.69778201294631
18.413,1.814075541348159
18.414,2.599829781197227
18.415,88.99279040513862
18.416,49.93840438338831
18.417,8.245734188095588
18.418,46.460345733185996
18.419,31.691420181007658
18.42,9.438885794695794
18.421,63.99463695059651
18.422,0.2806161978247568
18.423000000000002,50.87758999047094
18.424,92.28671950396985
18.425,42.173584518398975
18.426000000000002,81.0211872408421
18.427,60.52414387887871
18.428,45.98226747073706
18.429000000000002,78.48710906833855
18.43,60.75455307590501
18.431,5.365701559282288
18.432000000000002,41.7970675203881
18.433,57.883292066226986
18.434,93.18400031018643
18.435,40.42167053219586
18.436,28.33315722691372
18.437,43.79001099572951
18.438,46.057862668427454
18.439,25.584221591687918
18.44,88.08141554995196
18.441,95.33500874003464
18.442,23.867144596024083
18.443,27.287642166134763
18.444,7.6212433301106834
18.445,93.87795187539588
18.446,74.70974053574902
18.447,94.77956444396435
18.448,93.50157694827283
18.449,95.04116709781553
18.45,18.25573505698702
18.451,93.08212183646118
18.452,86.18535087992079
18.453,99.74209133825975
18.454,35.151036089610564
18.455000000000002,73.68480414684366
18.456,62.73949625933511
18.457,22.054499302466223
18.458000000000002,53.47498445811839
18.459,40.54813619303545
18.46,77.47211463699895
18.461000000000002,98.5651962018468
18.462,45.240084745245845
18.463,15.68887051555674
18.464,36.871762906051664
18.465,21.167053496044176
18.466,34.845130749199996
18.467,41.404367367547835
18.468,90.72412868176825
18.469,46.09934805319108
18.47,95.38739739040459
18.471,97.58273605299904
18.472,85.99344270932141
18.473,80.52804018261305
18.474,58.50350146876869
18.475,43.36582430392056
18.476,38.479034890820586
18.477,70.50350853750916
18.478,43.240019909119574
18.479,87.81903346214133
18.48,68.62747705516384
18.481,0.9549099632092273
18.482,61.81013364071737
18.483,8.245795262124512
18.484,94.1771621875894
18.485,35.85012129509547
18.486,20.656944577993073
18.487000000000002,29.33052263532169
18.488,1.8527835439807516
18.489,33.93325850517259
18.490000000000002,52.32599944127335
18.491,29.25392615801401
18.492,21.21149620551275
18.493000000000002,83.51079658750633
18.494,78.9800113407645
18.495,2.6060757206575413
18.496,21.82349107776339
18.497,15.749909426012387
18.498,90.54196982015205
18.499,48.25622163059157
18.5,6.008039375463536
18.501,15.587410372174881
18.502,23.583134910810777
18.503,8.554295264180478
18.504,60.25698814677688
18.505,26.744740132278743
18.506,48.256508409854504
18.507,2.2442439544108295
18.508,20.542131285679766
18.509,21.959846471832822
18.51,74.58138493467185
18.511,15.658170333537758
18.512,92.09596027001827
18.513,68.27419625426238
18.514,92.03804185492208
18.515,79.14365317906004
18.516000000000002,31.817824693278208
18.517,13.880670319520306
18.518,74.00721054067975
18.519000000000002,31.713556374618946
18.52,93.32213783418192
18.521,48.12774902026889
18.522000000000002,8.450226725709953
18.523,21.494589825020803
18.524,71.06663026037336
18.525000000000002,55.05446022836497
18.526,19.079396106254865
18.527,9.048498856415389
18.528,10.350897977183715
18.529,96.66231571759627
18.53,99.64396579861418
18.531,65.2596926310081
18.532,2.377200272752844
18.533,11.829343185402742
18.534,11.750145118118871
18.535,43.49585740941071
18.536,90.04558441306395
18.537,68.7266095108752
18.538,89.7156317308725
18.539,42.73498197770322
18.54,75.75215179369673
18.541,67.45840877826251
18.542,30.492621174069313
18.543,83.67289555536823
18.544,56.91906966675748
18.545,17.590863596538085
18.546,95.16103542098413
18.547,27.68936633517636
18.548000000000002,55.79853062698928
18.549,46.95536352910379
18.55,93.19261382993666
18.551000000000002,22.10099368600651
18.552,30.564987320478675
18.553,54.32034161257558
18.554000000000002,67.2565790307746
18.555,20.546181490239235
18.556,80.86026083422085
18.557000000000002,62.16060312274808
18.558,10.65524412219865
18.559,29.77342616083397
18.56,25.8996714067261
18.561,11.653706760718418
18.562,82.99421145205905
18.563,95.75634089847304
18.564,75.6319579163453
18.565,6.351097477234147
18.566,27.187610337659805
18.567,56.31644239641346
18.568,61.457559154964144
18.569,84.43851350856028
18.57,43.21827176669537
18.571,93.55319875990921
18.572,44.71493427515465
18.573,41.10366255202098
18.574,20.952349921620915
18.575,43.71011097626424
18.576,72.50558597505993
18.577,35.99364962600801
18.578,28.017735831847524
18.579,94.38988267972827
18.580000000000002,18.851541945214745
18.581,28.923159323159897
18.582,97.4002316301399
18.583000000000002,86.82922266868502
18.584,73.02799113391295
18.585,19.781301663905616
18.586000000000002,76.23215174732358
18.587,99.27048199183773
18.588,29.062213707723128
18.589,24.424771082783824
18.59,97.00711019443385
18.591,29.898661131707282
18.592,33.02029781451581
18.593,84.32679348110096
18.594,33.70648641902322
18.595,29.364416530772917
18.596,16.171899930063795
18.597,33.63815723621016
18.598,61.59962268576136
18.599,17.71407792660459
18.6,94.61945290877833
18.601,29.42210239614509
18.602,58.614305205834135
18.603,64.77512740039634
18.604,15.643333193365038
18.605,53.97238012464034
18.606,67.27696500567109
18.607,61.63231350113444
18.608,86.50552557889564
18.609,79.20560796941484
18.61,27.199099578559192
18.611,2.187102336096558
18.612000000000002,44.69858065030499
18.613,52.018726571225706
18.614,72.07634808549477
18.615000000000002,58.38941050413106
18.616,3.980505926913658
18.617,69.51035987534813
18.618000000000002,42.215811052409
18.619,73.59816908001623
18.62,20.778675211642827
18.621,54.24949136180399
18.622,66.8903596571304
18.623,57.77494909854878
18.624,48.43736923410526
18.625,95.89049898209218
18.626,76.89429178572017
18.627,17.99830419994246
18.628,90.5597695332212
18.629,80.15879321213578
18.63,1.601608873959992
18.631,67.9995237285402
18.632,15.255889370759146
18.633,80.43288106922316
18.634,50.844536294952235
18.635,76.12139390855694
18.636,46.63860959859765
18.637,45.381010470630955
18.638,1.954616532152198
18.639,93.84834419720221
18.64,46.46323661841244
18.641000000000002,94.36201651444998
18.642,37.96742588220784
18.643,92.9323674487121
18.644000000000002,64.8944664299772
18.645,63.35243678801126
18.646,25.838954354641253
18.647000000000002,1.7663463624737141
18.648,78.42883532322091
18.649,81.50541680494865
18.650000000000002,41.5251754386362
18.651,42.229540791345386
18.652,98.10772038988493
18.653,11.135713214791876
18.654,87.65799369233888
18.655,91.25948564842375
18.656,59.475767922338875
18.657,33.95796818617741
18.658,67.61820963082826
18.659,86.36756086259287
18.66,71.08064995447366
18.661,4.887168035701683
18.662,22.15576839515422
18.663,56.06841220926879
18.664,46.48260180912469
18.665,40.697201720215595
18.666,23.646223689610558
18.667,49.98972059281051
18.668,50.627631933269015
18.669,96.42334474621218
18.67,45.26159493739178
18.671,76.0912445034535
18.672,80.64751882548518
18.673000000000002,32.72550046307254
18.674,18.585674941333398
18.675,75.27393838574822
18.676000000000002,81.21217207527069
18.677,58.63569311810477
18.678,17.484761430246277
18.679000000000002,41.80105154963806
18.68,74.90365469739112
18.681,24.58726983901235
18.682000000000002,51.9012016533106
18.683,63.40846344493626
18.684,82.8543879737926
18.685,99.1925299182972
18.686,71.42125244220074
18.687,4.5932512012629605
18.688,65.18512190757657
18.689,37.83911742019493
18.69,32.115361403103485
18.691,29.50127854384078
18.692,32.23362772323629
18.693,84.05319727468029
18.694,50.513667061701014
18.695,80.22774855180172
18.696,96.96931687531271
18.697,13.564753752223702
18.698,96.46185004029365
18.699,80.43839141622024
18.7,25.879488051048384
18.701,6.669436541392637
18.702,91.92443292512512
18.703,95.26867229640918
18.704,96.90508533909981
18.705000000000002,44.68555167612707
18.706,79.15776890629947
18.707,75.14115845987419
18.708000000000002,26.01040616237842
18.709,97.33193894733773
18.71,81.51265180042337
18.711000000000002,24.21102257911395
18.712,9.876071707868995
18.713,92.89396519975243
18.714,5.2700006742462335
18.715,80.72758057329648
18.716,98.84652673668889
18.717,66.23712416298025
18.718,72.5575448829065
18.719,85.25236714467349
18.72,21.43121755620768
18.721,8.504045270320027
18.722,41.16840865643188
18.723,29.424200404766378
18.724,15.446789842541497
18.725,31.192809388092414
18.726,17.023544526658053
18.727,81.93050819179284
18.728,50.307193234749384
18.729,51.928612711619785
18.73,33.18128267036575
18.731,14.721092187077467
18.732,90.74078007259556
18.733,37.220528452529855
18.734,13.149662327088073
18.735,43.24183526801326
18.736,19.552655796899067
18.737000000000002,79.65268606942409
18.738,50.58567317361721
18.739,91.23099467221087
18.740000000000002,76.66682189759122
18.741,42.187618512351335
18.742,24.113469814606102
18.743000000000002,40.29525046252843
18.744,9.851258277052244
18.745,85.23338346343078
18.746,47.900742645692986
18.747,21.766579598642323
18.748,27.61627632789815
18.749,15.92293340166786
18.75,48.47673946995468
18.751,50.252468927306126
18.752,5.538616711869137
18.753,6.531582742926978
18.754,99.43585828315416
18.755,87.96931285445208
18.756,78.3349988852824
18.757,40.38067209317461
18.758,13.950073149910192
18.759,74.11869721704866
18.76,93.62889691397024
