time in ms,Temp in C
1.096,87.85056346918132
1.097,16.83270071802303
1.098,75.41607134731765
1.099,41.93125862990135
1.1,77.4935782796507
1.101,98.58045951445
1.102,77.62202923264545
1.103,93.76417898089832
1.104,88.85366314948419
1.105,55.482279852186025
1.106,10.35921919499888
1.107,43.95256612349166
1.108,38.71572567612308
1.109,99.10585574800326
1.11,24.632558433824936
1.111,21.94053833997629
1.112,31.84541297862453
1.113,47.174773958777486
1.114,2.6152770317529273
1.115,17.413413291828938
1.116,86.57907508436325
1.117,34.75655423184113
1.118,38.333352018947345
1.119,88.70399207632329
1.12,63.51600528082795
1.121,17.191958106905236
1.122,26.405721579823993
1.123,95.80669022656761
1.124,59.381726388637766
1.125,64.51239706715614
1.1260000000000001,16.574262451064204
1.127,92.13620705773936
1.1280000000000001,46.42658952176233
1.129,63.83392976463224
1.1300000000000001,7.149798334424851
1.131,28.446477658850544
1.1320000000000001,62.946037736954665
1.133,39.10953149068131
1.1340000000000001,56.493579137756214
1.135,22.076654543809028
1.1360000000000001,8.6083974290448
1.137,34.96615366059438
1.1380000000000001,87.77819099695712
1.139,52.69277180034616
1.1400000000000001,46.44571594370161
1.141,25.9111258646603
1.1420000000000001,71.90529545495711
1.143,79.29870557478775
1.1440000000000001,61.148277485209576
1.145,4.977484553996292
1.1460000000000001,2.085900887154535
1.147,94.68345391331854
1.1480000000000001,2.715263417248437
1.149,85.54138209492355
1.1500000000000001,9.19306022765256
1.151,3.807951521398545
1.1520000000000001,63.40013878128635
1.153,37.666052585907785
1.154,88.89871077290633
1.155,4.995438252739948
1.156,26.06468014996186
1.157,10.06053148289201
1.158,81.9061773601454
1.159,60.96893918920369
1.16,86.6951720884203
1.161,19.87448025391423
1.162,28.211532316036468
1.163,22.513488055290985
1.164,3.4897721552628935
1.165,84.81964508063929
1.166,83.75571359128017
1.167,57.90050917652274
1.168,23.71920283369925
1.169,34.041964691323415
1.17,13.786620714905396
1.171,31.679406100927586
1.172,97.27265725460224
1.173,28.589477738064417
1.174,84.4969026387405
1.175,80.21697474360924
1.176,57.788228670728714
1.177,25.587143644400314
1.178,48.65585179217041
1.179,95.49601335626802
1.18,68.38562249739635
1.181,38.79871711946489
1.182,35.06670407183231
1.183,11.841725978007123
1.184,74.40448332558586
1.185,28.29107893973851
1.186,10.104863775305162
1.187,25.075685098834676
1.188,54.48724394852721
1.189,0.058029054154640214
1.19,55.757044817903655
1.191,40.89763038164257
1.192,76.47959869772335
1.193,25.960163608256615
1.194,36.292774581242206
1.195,84.38608956555747
1.196,38.98430853294676
1.197,18.692954012256646
1.198,2.7500664783244866
1.199,40.511808078944114
1.2,32.06517712570359
1.201,57.34709154244576
1.202,68.945287750467
1.203,42.360889891142996
1.204,74.77214665761403
1.205,4.0565261790134866
1.206,77.94228762161194
1.207,92.29958240706574
1.208,48.23202131059556
1.209,48.02377397531119
1.21,87.31377031774639
1.211,88.83918078584861
1.212,15.55850385464388
1.213,72.97368533498073
1.214,91.63247542076763
1.215,68.46135039590287
1.216,31.008223784958112
1.217,30.579361747894684
1.218,61.092328256809616
1.219,80.36504296272
1.22,77.08540629866435
1.221,3.4196161410170456
1.222,32.53613944920946
1.223,25.75827043993972
1.224,98.5244727815941
1.225,45.13252723647949
1.226,91.88455996781192
1.227,60.59706912353525
1.228,46.85197798687758
1.229,25.491207623902923
1.23,36.34584322572538
1.231,93.41890882171552
1.232,82.57057750374499
1.233,84.08091158192519
1.234,98.1092437269065
1.235,84.6656070211457
1.236,54.81188688653413
1.237,47.77373555795443
1.238,52.81632191677574
1.239,78.34464097640385
1.24,58.37456271240485
1.241,23.804465063663326
1.242,74.37592564449524
1.243,49.07731554945246
1.244,19.977400632828633
1.245,2.4140439364591315
1.246,74.99835005839373
1.247,94.12831652189814
1.248,22.713961750967403
1.249,35.57302802962826
1.25,97.78047545634429
1.2510000000000001,81.3151744325383
1.252,89.57612310430176
1.2530000000000001,35.3784193749105
1.254,92.44450041555777
1.2550000000000001,97.10330764814452
1.256,75.16247801399206
1.2570000000000001,57.90129713129508
1.258,83.97229841495763
1.2590000000000001,39.342900490209864
1.26,67.2316620348925
1.2610000000000001,41.972950732847
1.262,60.576127238285636
1.2630000000000001,51.713637649606916
1.264,1.6376197104710388
1.2650000000000001,27.009509509150753
1.266,87.37990263385214
1.2670000000000001,36.40311793211443
1.268,31.261076272434675
1.2690000000000001,95.42962567648374
1.27,99.27495674083407
1.2710000000000001,74.73809056995763
1.272,79.17957843936101
1.2730000000000001,80.93698307880925
1.274,97.28014857776756
1.2750000000000001,27.492478570761993
1.276,46.89780498016347
1.2770000000000001,73.62262478231176
1.278,29.955553561019453
1.2790000000000001,95.15759050376708
1.28,95.96808288398383
1.281,93.72941907439436
1.282,22.35487370562058
1.283,23.309702157041368
1.284,79.32265901350847
1.285,74.09863631418062
1.286,67.45353183482679
1.287,70.59890125727837
1.288,60.39353905597081
1.289,80.15807723513308
1.29,58.00304902619974
1.291,22.746561140113208
1.292,31.37236634067573
1.293,75.24413877936139
1.294,72.658674203265
1.295,71.9087759096173
1.296,31.20860657321982
1.297,74.78828442663436
1.298,0.4175294077072511
1.299,43.81237208061071
1.3,70.42699673436945
1.301,53.087513396280606
1.302,6.353317813996351
1.303,12.461680730247139
1.304,83.20462413627183
1.305,51.000833256498304
1.306,82.29229341998882
1.307,81.86611475138692
1.308,12.13335427975647
1.309,94.91956649198566
1.31,8.177950060286376
1.311,88.94511039541975
1.312,71.03807203197778
1.313,37.24365635921439
1.314,14.368260564149749
1.315,17.549215097556548
1.316,9.985625723786363
1.317,69.4010911171347
1.318,62.20711248555717
1.319,26.45920208878324
1.32,98.95421261274969
1.321,39.80851005981987
1.322,37.45399790437508
1.323,13.216260910980381
1.324,12.328073554906227
1.325,67.87281518847915
1.326,79.83990568995111
1.327,67.28762246300157
1.328,3.931824323425781
1.329,76.73203179547463
1.33,13.12003765326718
1.331,72.53331476039268
1.332,18.743039653555915
1.333,13.645072599632858
1.334,31.05961114750394
1.335,92.1130551880192
1.336,81.81817488921818
1.337,11.576357423499639
1.338,85.58779078088212
1.339,46.262815944030365
1.34,68.36340386693664
1.341,39.85685157960103
1.342,87.98691160802937
1.343,67.16004236228216
1.344,99.77285436514002
1.345,66.6023624495889
1.346,12.398534213471669
1.347,8.95830018148529
1.348,37.5140249013591
1.349,44.67488601159386
1.35,71.75336665856416
1.351,82.33949664305713
1.352,35.49254574295399
1.353,53.30929402773823
1.354,85.70301501640063
1.355,90.4956625649692
1.356,1.6464057282829847
1.357,38.4265495024249
1.358,26.89292126592816
1.359,50.666292058422556
1.36,2.9597069219548966
1.361,47.002084546705206
1.362,16.593752686346686
1.363,1.3722620367111582
1.364,34.634167978876484
1.365,28.716853179736923
1.366,58.37885985070367
1.367,4.549485095959371
1.368,88.29774697253906
1.369,45.018254807682645
1.37,77.01376136873483
1.371,77.88749055713512
1.372,37.797820286662834
1.373,63.381299992779006
1.374,23.851952074453887
1.375,9.833305454554718
1.3760000000000001,0.8552650104522219
1.377,48.81332963840498
1.3780000000000001,11.34503290124499
1.379,88.58925217842499
1.3800000000000001,51.45514440854401
1.381,33.23236984830562
1.3820000000000001,87.79318296002567
1.383,6.730093190510134
1.3840000000000001,5.919085526905676
1.385,47.67060908042876
1.3860000000000001,77.41380657471909
1.387,92.10182419461228
1.3880000000000001,34.68340200781045
1.389,46.97422914352788
1.3900000000000001,81.07678891375848
1.391,15.412219982467935
1.3920000000000001,31.811385940078353
1.393,79.40968905571427
1.3940000000000001,26.04315487005817
1.395,36.727558561296135
1.3960000000000001,4.419144488435112
1.397,93.54352489739722
1.3980000000000001,88.98754931008277
1.399,59.80592847194154
1.4000000000000001,46.5857736280293
1.401,41.49135945913244
1.4020000000000001,52.29153599816464
1.403,57.60775339145117
1.4040000000000001,6.478511837539136
1.405,4.321237799513844
1.4060000000000001,15.464684145192841
1.407,42.8103322014718
1.408,41.45489709860989
1.409,81.99134563937963
1.41,92.41337384394245
1.411,77.91044349670003
1.412,60.4256202875643
1.413,56.327964218724404
1.414,68.96571944183502
1.415,10.165790801581498
1.416,3.8765870407205805
1.417,14.438346863633477
1.418,61.14720904086776
1.419,99.4546317256042
1.42,84.01448567192396
1.421,10.992250234565326
1.422,19.132729437631223
1.423,61.56679191555925
1.424,86.45220666782683
1.425,89.83718953523744
1.426,12.201116468202933
1.427,91.019727666638
1.428,73.89237736960061
1.429,4.643130760716763
1.43,22.683648663999247
1.431,46.24782777197718
1.432,41.95144870646054
1.433,37.70672440749671
1.434,13.559752468199282
1.435,99.5355180014255
1.436,89.05970079713985
1.437,85.64606480339071
1.438,42.89862367906069
1.439,16.63708930843969
1.44,39.86106721237629
1.441,55.1168757102075
1.442,63.531334425111716
1.443,70.30059530422463
1.444,61.46336931239511
1.445,71.89064054907746
1.446,59.23761133858012
1.447,75.89434728603203
1.448,78.23903761105761
1.449,72.26964936350419
1.45,51.40507202185691
1.451,32.92709219601677
1.452,35.93713053715978
1.453,90.05733968695543
1.454,9.388231676436243
1.455,98.73717643595943
1.456,57.88554000362441
1.457,50.833413192162844
1.458,11.552498387116062
1.459,49.74003550922917
1.46,95.24179145298774
1.461,58.60684697028421
1.462,6.230795981926452
1.463,72.43040505946227
1.464,29.25884293801927
1.465,64.21608302114248
1.466,34.97190085817166
1.467,68.12997055532108
1.468,57.74115211607065
1.469,69.07307517016945
1.47,16.498939940471026
1.471,5.962306196457234
1.472,36.10989894464376
1.473,53.38255473987701
1.474,75.57822212369877
1.475,15.794475690012167
1.476,9.718166165141806
1.477,51.347563574407495
1.478,46.36296744538597
1.479,49.93812485526459
1.48,52.080394459431844
1.481,83.17591981623318
1.482,69.32179837019237
1.483,32.22130330436121
1.484,32.54941776073562
1.485,98.75596131791406
1.486,48.79428590893471
1.487,65.80421518274065
1.488,63.97196327892758
1.489,41.54980905803101
1.49,74.85690572378594
1.491,20.362079160539505
1.492,82.61844327609545
1.493,19.992659467856566
1.494,47.83894790031719
1.495,95.9517963144936
1.496,29.99550468487586
1.497,8.115297798624276
1.498,95.25219304787096
1.499,17.725777070103664
1.5,19.791499229092334
1.5010000000000001,61.897454803686934
1.502,68.55176055199517
1.5030000000000001,37.50354384503891
1.504,5.042571194757439
1.5050000000000001,38.26542961537254
1.506,24.099348429301337
1.5070000000000001,56.646088957446224
1.508,22.876301567013122
1.5090000000000001,96.9404321443179
1.51,8.749804642906433
1.5110000000000001,6.063293245779611
1.512,99.23679368332274
1.5130000000000001,15.799708782231459
1.514,50.90274409463116
1.5150000000000001,26.10369202842766
1.516,28.55898480847704
1.5170000000000001,69.65198920307671
1.518,67.74884382529991
1.5190000000000001,0.6211517133418831
1.52,35.721957353601965
1.5210000000000001,30.402705884319836
1.522,8.106329835206061
1.5230000000000001,29.14387635886496
1.524,52.251815085793204
1.5250000000000001,16.306116000676983
1.526,31.45638454122053
1.5270000000000001,66.13825460480946
1.528,53.40626161038568
1.5290000000000001,91.94644959347008
1.53,75.67704822676005
1.5310000000000001,44.35105836849975
1.532,91.26747334208721
1.5330000000000001,9.51715756150342
1.534,52.07506543545758
1.5350000000000001,22.273415556113118
1.536,74.4238022405507
1.537,31.1309475652657
1.538,5.218924205671116
1.539,38.66034346476073
1.54,95.15409475927164
1.541,97.97099181736726
1.542,19.47273877389234
1.543,38.4248070754938
1.544,10.647565103207024
1.545,96.38185883750866
1.546,55.44018961778811
1.547,33.83284951861468
1.548,7.364938769058349
1.549,35.390044242848305
1.55,54.507790953717794
1.551,79.85292538650836
1.552,17.972587828297502
1.553,32.60842944145929
1.554,31.57465500284128
1.555,24.982787636523785
1.556,75.33858710388834
1.557,32.980404147169615
1.558,11.314680521892273
1.559,11.890346164579258
1.56,94.96275410206133
1.561,15.544188262484937
1.562,79.330550212715
1.563,23.637707015262453
1.564,18.94853213231772
1.565,56.644499366939435
1.566,88.7245143656252
1.567,84.1517312937402
1.568,75.62637021691904
1.569,11.510965542535734
1.57,59.519481780078664
1.571,63.55119337311519
1.572,32.22121163778322
1.573,7.566907872562211
1.574,13.45468277379207
1.575,91.01332163501833
1.576,16.326484946129817
1.577,15.886027477535446
1.578,25.220748707565445
1.579,46.25509127098824
1.58,61.27944052480399
1.581,3.2936258370519167
1.582,30.547074041386434
1.583,47.56252075134129
1.584,85.74835380733784
1.585,8.589182076423164
1.586,46.87036572802115
1.587,90.20312086166268
1.588,80.07667230751898
1.589,6.002509456218508
1.59,87.92165366775318
1.591,83.80801487424893
1.592,51.839492063831706
1.593,47.146258019539054
1.594,15.553428048856489
1.595,79.87192301593075
1.596,86.93172730413056
1.597,85.79556322648418
1.598,85.21410598461824
1.599,95.34637024019955
1.6,77.43739220924911
1.601,79.43752475609215
1.602,18.61648830235998
1.603,29.805873884416346
1.604,90.50995816335134
1.605,76.37552545340975
1.606,21.84001951193838
1.607,13.01721739902334
1.608,93.19086048532196
1.609,76.07992350766176
1.61,9.657177516736015
1.611,17.08157249062412
1.612,47.52773378789693
1.613,60.82697389893795
1.614,66.05680751322956
1.615,11.68647888478651
1.616,77.25896734981605
1.617,30.320083710768873
1.618,82.99074470163016
1.619,88.22831239140902
1.62,73.95572583178073
1.621,81.11179802169126
1.622,66.92325730487289
1.623,78.56547564458377
1.624,30.14281475472934
1.625,13.13121931742024
1.6260000000000001,76.73357146984297
1.627,58.344627216027014
1.6280000000000001,73.45015800842975
1.629,46.289431926541624
1.6300000000000001,80.00926539155341
1.631,45.141173402244206
1.6320000000000001,1.075050874939365
1.633,0.5057769241380572
1.6340000000000001,54.113852935801255
1.635,53.542322122919074
1.6360000000000001,88.9744471775736
1.637,22.319223972052338
1.6380000000000001,91.1458426964093
1.639,16.69383124019784
1.6400000000000001,23.95136215786068
1.641,20.503826897502677
1.6420000000000001,34.906391637996116
1.643,70.02327301951956
1.6440000000000001,61.975234619859975
1.645,87.97933088527753
1.6460000000000001,55.62939819891819
1.647,88.84504759571003
1.6480000000000001,20.944960302245764
1.649,75.67117980142065
1.6500000000000001,98.77165412807348
1.651,54.22702384870749
1.6520000000000001,87.91596824135837
1.653,55.16970122351549
1.6540000000000001,20.817569996470375
1.655,85.20873035605437
1.6560000000000001,78.67923056198059
1.657,12.280495065936158
1.6580000000000001,10.145797898730901
1.659,55.4975212183787
1.6600000000000001,13.435540272911384
1.661,51.88648013713225
1.6620000000000001,5.021736853192815
1.663,92.5277135270049
1.6640000000000001,39.40900142759681
1.665,41.88762759656739
1.666,55.814634620497436
1.667,4.929718964203012
1.668,85.86539634172509
1.669,52.42332032306184
1.67,77.51790765253371
1.671,82.33779882555467
1.672,44.89586333609644
1.673,40.092529582953674
1.674,30.091128123513645
1.675,41.23309818216406
1.676,10.704457406824108
1.677,85.35973100354448
1.678,2.903626423058636
1.679,94.65558112378211
1.68,95.34926972110807
1.681,1.5766123935048837
1.682,86.332685389283
1.683,88.87596860230708
1.684,22.083362533074858
1.685,28.693857180636563
1.686,74.73138504044589
1.687,66.24083387944599
1.688,53.97874727768416
1.689,28.594203218843706
1.69,71.61851616997646
1.691,13.587036879182302
1.692,38.293269982380416
1.693,89.79098406755749
1.694,78.24464257313298
1.695,42.86597407088081
1.696,62.83565624033242
1.697,63.862243619916356
1.698,77.23549209323775
1.699,6.338932439715228
1.7,54.6770862963209
1.701,61.85854932223879
1.702,51.62482550002291
1.703,36.397799610759485
1.704,69.17213440753011
1.705,18.650642071254296
1.706,18.50358289015054
1.707,16.66933207390402
1.708,11.77700035727275
1.709,22.768029654156674
1.71,56.490008305327734
1.711,39.38634389300919
1.712,19.76840894971923
1.713,36.80544188130783
1.714,44.54566739041973
1.715,54.74438310263573
1.716,18.04762957283209
1.717,86.14510539236866
1.718,2.66387206759795
1.719,7.901456384712658
1.72,88.08407565617995
1.721,3.250506033617917
1.722,79.50229685539935
1.723,38.90154505526547
1.724,3.8121558157864333
1.725,6.436690344207907
1.726,77.95401569789729
1.727,38.11817066689361
1.728,42.37879255940018
1.729,27.90371855889793
1.73,58.18725599318019
1.731,47.20275175934755
1.732,66.00840939529
1.733,57.26334344249889
1.734,58.76488737852218
1.735,36.451247297301116
