time in ms,Temp in C
1.097,6.40783292059488
1.098,44.97915196492848
1.099,34.7942349178722
1.1,63.013976524267356
1.101,4.537512395591003
1.102,74.87223037211305
1.103,2.0482578810335994
1.104,8.305288955228363
1.105,31.276163143153223
1.106,93.60006295766719
1.107,35.926948210628154
1.108,62.988337253293224
1.109,67.9313424779361
1.11,68.11298183663892
1.111,43.11148780639776
1.112,41.06548661122018
1.113,35.41287964092268
1.114,95.15224002225406
1.115,19.871288581748047
1.116,95.23195183071027
1.117,94.0465225071929
1.118,16.667984265790082
1.119,99.3611871642604
1.12,70.82651172106776
1.121,37.03318287978754
1.122,48.422247906220115
1.123,74.64252786853143
1.124,47.39728212726605
1.125,60.21548627659228
1.1260000000000001,2.4256667277121613
1.127,87.27843926961036
1.1280000000000001,98.2866824277597
1.129,51.60622586952035
1.1300000000000001,5.375018116256724
1.131,62.31446975981879
1.1320000000000001,87.64248824385113
1.133,75.99593994887398
1.1340000000000001,65.3026314061711
1.135,56.8732932131051
1.1360000000000001,76.29922126337014
1.137,73.63884633957277
1.1380000000000001,57.73356177638078
1.139,34.66054175743194
1.1400000000000001,2.693586861047692
1.141,13.363862502471758
1.1420000000000001,70.45419229811641
1.143,3.197933834206068
1.1440000000000001,1.6662882459933193
1.145,13.886492601546397
1.1460000000000001,75.68290216708724
1.147,73.38345053419482
1.1480000000000001,64.41837078837665
1.149,8.009234676148235
1.1500000000000001,61.82059467378524
1.151,6.672899911190367
1.1520000000000001,87.27431313225453
1.153,4.631222615865371
1.154,77.83511651662192
1.155,21.3803733339858
1.156,90.16154265531492
1.157,91.51556788103947
1.158,61.96869610240919
1.159,11.608300005666273
1.16,58.34649906421727
1.161,8.757883791809984
1.162,38.18379024448576
1.163,18.473986220825033
1.164,52.35467003461123
1.165,99.87109984211372
1.166,66.47654798032156
1.167,29.125361566098917
1.168,27.59366323979384
1.169,68.5953003005123
1.17,42.088979203855544
1.171,61.646783593609186
1.172,48.285779068414605
1.173,39.229024638904384
1.174,86.12238148994894
1.175,63.58343762807587
1.176,89.36812906430109
1.177,52.69140383006643
1.178,38.006973725107486
1.179,46.46260135327701
1.18,55.936812154498824
1.181,33.548852420469956
1.182,40.29962596382354
1.183,93.00562546919862
1.184,35.7886328481498
1.185,72.4154485451051
1.186,31.95855775496441
1.187,49.924956621003936
1.188,16.586717410808692
1.189,19.15945074328259
1.19,3.506106168432044
1.191,41.54525512848879
1.192,68.77007391410876
1.193,38.60418848141537
1.194,95.68557496803487
1.195,77.20172378249528
1.196,99.1856310121235
1.197,3.120296480886131
1.198,70.45973288119266
1.199,9.408244302035307
1.2,26.764163647907267
1.201,21.12316454983717
1.202,98.65328127486099
1.203,42.355228257015874
1.204,38.62445688143706
1.205,1.6392589241952527
1.206,77.79310228600333
1.207,91.705839071138
1.208,78.30246949757492
1.209,11.916797099673094
1.21,95.2825095473165
1.211,75.85239618123228
1.212,44.040402453281224
1.213,99.27720546571162
1.214,83.56976809361663
1.215,15.850331123265427
1.216,43.67370155978622
1.217,27.59420440166539
1.218,33.22093564932844
1.219,33.38546635311479
1.22,1.2551295794605455
1.221,39.834334873820595
1.222,62.186604498468256
1.223,65.11587131114727
1.224,0.5291544479227084
1.225,43.99043709471645
1.226,59.358614324427975
1.227,5.58889117675726
1.228,79.6171671864926
1.229,16.096850805851982
1.23,26.332450104952365
1.231,75.53605067100627
1.232,85.5535028011212
1.233,19.752287830056268
1.234,8.99620727150724
1.235,21.62194950577557
1.236,3.8107666736175827
1.237,85.95461424829291
1.238,67.16096245071792
1.239,83.3331106988184
1.24,44.90536253108752
1.241,71.02410459465759
1.242,37.8525910546049
1.243,7.101072859354874
1.244,84.46865123424185
1.245,26.651268780732053
1.246,27.4444281917413
1.247,77.18619816694786
1.248,80.87800576176001
1.249,56.11726153989992
1.25,71.62909510904498
1.2510000000000001,31.45166789827417
1.252,3.6499763239535854
1.2530000000000001,80.23137354496352
1.254,71.5671501337762
1.2550000000000001,76.72707875785699
1.256,54.084980714711065
1.2570000000000001,70.1406515062816
1.258,17.85998114095031
1.2590000000000001,61.65037193954157
1.26,57.49343891047569
1.2610000000000001,25.773089171190357
1.262,8.227925145700777
1.2630000000000001,3.1985665691099396
1.264,43.423433299696626
1.2650000000000001,94.0512495050013
1.266,58.82531364513367
1.2670000000000001,72.4540634443765
1.268,41.16284627634303
1.2690000000000001,32.0300793362773
1.27,14.555154057127073
1.2710000000000001,40.51477492859006
1.272,93.83884400221766
1.2730000000000001,23.91532969020981
1.274,53.66673742908322
1.2750000000000001,39.336875143190575
1.276,55.63781223413006
1.2770000000000001,42.4853330186902
1.278,54.25247653848203
1.2790000000000001,73.95790029563707
1.28,87.10732673705976
1.281,83.13811291136396
1.282,80.42066161121001
1.283,85.62321122536456
1.284,5.105907127988695
1.285,22.324495659797716
1.286,76.18725744598305
1.287,73.27367973038704
1.288,75.01396181357718
1.289,43.55010862904381
1.29,43.89694388406441
1.291,73.16211289611987
1.292,62.99457133880828
1.293,65.1963913789521
1.294,57.32384296782801
1.295,44.03255517247037
1.296,42.30652540454554
1.297,53.211912975827836
1.298,33.60323549759088
1.299,14.816781685255798
1.3,71.85593390607185
1.301,89.53906076901224
1.302,10.193987364961266
1.303,72.75308477538618
1.304,37.095267758043235
1.305,29.78141825831344
1.306,28.979685762242525
1.307,35.24875362977365
1.308,17.028866347176052
1.309,72.32391692220025
1.31,82.32981073108314
1.311,44.47731039510524
1.312,22.074877850569397
1.313,78.49936706912162
1.314,7.432319028949608
1.315,61.54474477986287
1.316,90.26069664921226
1.317,50.55095310057786
1.318,91.4865011246956
1.319,61.580935636310464
1.32,36.450892341859785
1.321,25.59505099575038
1.322,55.52400380346565
1.323,42.24143919637133
1.324,7.820833780320314
1.325,52.66279584823713
1.326,81.12819834790973
1.327,43.658041824251
1.328,61.98573226972069
1.329,67.24033374605528
1.33,79.91970928893592
1.331,76.88481278194669
1.332,81.58081293636485
1.333,79.04964023207559
1.334,19.966988848502808
1.335,17.40589368360579
1.336,24.251073443633477
1.337,4.985578659288581
1.338,80.93394636562117
1.339,75.72898506994648
1.34,17.314508171399932
1.341,45.44944957153226
1.342,9.37071382697251
1.343,80.35666576922546
1.344,90.29678777635303
1.345,86.79611572575277
1.346,84.16502388666211
1.347,41.02048333866504
1.348,36.407952435777666
1.349,47.19091881353865
1.35,53.50604247318156
1.351,42.160256915034466
1.352,73.68460049441924
1.353,80.81487209692402
1.354,1.4252566185280036
1.355,14.618189421538464
1.356,0.4169129043874453
1.357,17.52396280664482
1.358,71.18745604262122
1.359,17.476680793441947
1.36,24.171490563427223
1.361,4.227214049764649
1.362,3.871213441984067
1.363,56.32139948596039
1.364,38.568380066071704
1.365,6.0285617153891025
1.366,45.84797173977352
1.367,36.58377316127769
1.368,64.12987002685104
1.369,72.94869596164045
1.37,80.32087013250737
1.371,97.51713403553791
1.372,18.992915885473614
1.373,83.10029579169736
1.374,79.05413266489634
1.375,31.344685104210722
1.3760000000000001,11.006490800019419
1.377,8.933824225024223
1.3780000000000001,7.60405905656275
1.379,94.41179151024167
1.3800000000000001,48.26554619601979
1.381,76.94515836280718
1.3820000000000001,40.76157788025677
1.383,43.4698032116561
1.3840000000000001,74.14714429079483
1.385,39.5481421798317
1.3860000000000001,48.63169809339703
1.387,50.99895149439661
1.3880000000000001,63.28346200172314
1.389,62.10043160658208
1.3900000000000001,65.55552192824233
1.391,45.71241019435537
1.3920000000000001,15.69361619591485
1.393,51.751234809397204
1.3940000000000001,89.620925799354
1.395,98.62885498336375
1.3960000000000001,67.12408070933293
1.397,27.78760254861914
1.3980000000000001,34.440112411290215
1.399,49.73140178807371
1.4000000000000001,11.655729761817557
1.401,24.56147711814236
1.4020000000000001,7.485278548074403
1.403,12.255153474302471
1.4040000000000001,87.08140171551257
1.405,30.91957363671477
1.4060000000000001,68.77489283819845
1.407,47.714372081257
1.408,75.20920339800178
1.409,10.667032107728335
1.41,11.047190140093166
1.411,7.189618502030182
1.412,28.231381233178777
1.413,66.08594790633853
1.414,10.332220083515132
1.415,0.865947466381034
1.416,69.82578631495521
1.417,44.43101918607988
1.418,79.43224467404009
1.419,84.65331319763891
1.42,70.76457970108162
1.421,65.55184914097033
1.422,51.94247553397175
1.423,42.72606338921244
1.424,64.18116322153288
1.425,28.402267900574696
1.426,30.196260936106214
1.427,95.02283702313912
1.428,37.00428635492015
1.429,63.33673657418236
1.43,24.297902650928272
1.431,25.25708344651988
1.432,48.55705515422739
1.433,53.84513869436215
1.434,18.70471714150199
1.435,21.561469360323603
1.436,53.63932108575402
1.437,36.39587089071884
1.438,84.86816534347236
1.439,19.114034397626746
1.44,25.134107512099636
1.441,20.363562793375824
1.442,48.21327098837463
1.443,76.1101527395654
1.444,47.473012597724576
1.445,66.63972285656908
1.446,91.55166017248584
1.447,80.43068616132788
1.448,26.68575193654812
1.449,97.02120791138226
1.45,98.64785348105774
1.451,78.48958212636006
1.452,49.637697122496775
1.453,17.98115474618065
1.454,54.35346706781126
1.455,27.313772577002602
1.456,39.85084531751956
1.457,65.0205885938283
1.458,52.04590054077298
1.459,9.528835366153498
1.46,51.25040837673325
1.461,28.440759038364593
1.462,3.0319510570082753
1.463,40.26002509894045
1.464,38.89284460361452
1.465,88.13187122962098
1.466,10.220797806563443
1.467,67.00361085857567
1.468,40.20414453262761
1.469,60.83480406927929
1.47,10.551852722906762
1.471,95.27604499659334
1.472,15.82929388631229
1.473,35.67857945068692
1.474,48.86725034633261
1.475,84.64842251365728
1.476,69.4679361991303
1.477,55.20647434699261
1.478,20.36862327898943
1.479,66.58189427197017
1.48,12.950136282734714
1.481,85.39077357469637
1.482,48.47911515882154
1.483,87.4471373921779
1.484,37.25038583614734
1.485,50.99270971552715
1.486,67.62872831318113
1.487,95.54664218231439
1.488,14.546725892975454
1.489,32.6418590531245
1.49,76.15952257641872
1.491,71.89720353372945
1.492,51.35352745997884
1.493,33.907919970410646
1.494,75.90942823573498
1.495,1.1406330432071954
1.496,78.16821846627805
1.497,63.88714456968351
1.498,45.02303403694589
1.499,48.647223350291526
1.5,42.57710945530866
1.5010000000000001,99.80164896659345
1.502,32.13535588701922
1.5030000000000001,98.69576469263465
1.504,76.97566296027469
1.5050000000000001,83.20228086439508
1.506,96.96883364273108
1.5070000000000001,1.988143450558244
1.508,28.598344455390333
1.5090000000000001,61.47209077617504
1.51,22.56003305302199
1.5110000000000001,61.29549787021173
1.512,29.019837568283535
1.5130000000000001,67.61231167125135
1.514,26.000118542914365
1.5150000000000001,1.037514903701775
1.516,58.82297368160664
1.5170000000000001,13.23453481453598
1.518,4.567070259081863
1.5190000000000001,35.377651391895405
1.52,61.7203125992149
1.5210000000000001,82.66434024727523
1.522,33.91729304379494
1.5230000000000001,76.1135672157203
1.524,36.63674324853762
1.5250000000000001,29.601397600468125
1.526,82.2651335955808
1.5270000000000001,67.54910649714705
1.528,50.87251735178284
1.5290000000000001,75.92482194304112
1.53,77.27916615466455
1.5310000000000001,37.19542058313141
1.532,5.575252093548855
1.5330000000000001,95.94081162085214
1.534,55.366159100712586
1.5350000000000001,86.01053645581705
1.536,52.79686843342811
1.537,6.523378561414739
1.538,68.60560332606097
1.539,97.04126849898452
1.54,10.404537216745291
1.541,72.9140337700116
1.542,15.141484664026194
1.543,75.35649978860404
1.544,45.77553912858448
1.545,97.77030275688854
1.546,1.7002725282966313
1.547,79.7921046387362
1.548,60.02057728907037
1.549,20.241564017010138
1.55,84.68121286393615
1.551,80.08506998274996
1.552,17.461442098422843
1.553,27.007725660276428
1.554,66.63741447890335
1.555,2.708868105085682
1.556,70.51645224343991
1.557,43.56934596465576
1.558,32.251016243836936
1.559,78.33077104681459
1.56,3.1968299157585256
1.561,80.1024367493022
1.562,56.79177170909577
1.563,35.66410995237109
1.564,8.097240784077009
1.565,48.85122194070356
1.566,32.58816705247476
1.567,24.81814266326876
1.568,52.68262459037345
1.569,11.151077155270228
1.57,21.217386729515887
1.571,67.26513842727007
1.572,17.66075879288177
1.573,15.890294452483754
1.574,97.24109876357345
1.575,83.54563288380699
1.576,42.636737629047914
1.577,59.24171991116724
1.578,21.215963261834503
1.579,49.86827626472535
1.58,34.11557685348705
1.581,69.51930944792721
1.582,19.50526075492651
1.583,74.32035891825956
1.584,30.255958169574406
1.585,24.72596433431874
1.586,79.29706737998228
1.587,10.62599532618842
1.588,0.7871331052927588
1.589,88.01530935791723
1.59,83.42536969944472
1.591,91.61822439010412
1.592,8.87382831637239
1.593,46.460364330555734
1.594,70.4610269740091
1.595,4.933037436712395
1.596,83.47433408221002
1.597,80.42925185091485
1.598,2.9340766660592266
1.599,3.6330999993595237
1.6,2.361093419379112
1.601,27.32990925655885
1.602,2.317105588322854
1.603,76.79701796442384
1.604,13.161546411173164
1.605,77.58352411798187
1.606,82.31813759911745
1.607,28.690225738651165
1.608,69.99612126350598
1.609,77.81630434032259
1.61,93.25953297719666
1.611,65.95932369002333
1.612,50.06699398862011
1.613,57.15144344470298
1.614,34.256084718179316
1.615,31.493988497023185
1.616,86.20855518714956
1.617,92.79113881552901
1.618,64.39327646022241
1.619,96.20978494776841
1.62,42.15464959341544
1.621,76.42891492169957
1.622,4.795003107837581
1.623,21.617721562132008
1.624,23.21711237471216
1.625,63.114715147889086
1.6260000000000001,99.61481952560463
1.627,91.65815120628235
1.6280000000000001,93.95017104147146
1.629,10.161279333250805
1.6300000000000001,3.016506744107672
1.631,1.7284295331192356
1.6320000000000001,88.9808861228283
1.633,65.77537052861922
1.6340000000000001,10.9969357009435
1.635,24.906853139724937
1.6360000000000001,32.410930503163215
1.637,53.48225693565407
1.6380000000000001,39.73250936933906
1.639,99.33272397468724
1.6400000000000001,86.40465150093675
1.641,3.062456988612816
1.6420000000000001,66.88109751624424
1.643,20.137579749446587
1.6440000000000001,90.95765766008242
1.645,42.96669153977578
1.6460000000000001,18.032579678422046
1.647,39.59410735243163
1.6480000000000001,11.805722913599915
1.649,81.5814708370009
1.6500000000000001,87.07672526782908
1.651,84.42272640915596
1.6520000000000001,21.744166257113704
1.653,90.50911223037868
1.6540000000000001,99.25329679761515
1.655,65.68432926673805
1.6560000000000001,36.17487873659837
1.657,80.90834959980693
1.6580000000000001,91.58351520537374
1.659,63.32536765679557
1.6600000000000001,35.64055928940489
1.661,52.30315642099998
1.6620000000000001,87.63568487717998
1.663,97.66074912142572
1.6640000000000001,49.08193823165499
1.665,90.5125101812987
1.666,85.51566639086816
1.667,75.28566484337642
1.668,72.64689600459711
1.669,3.028488797076012
1.67,42.936135201066264
1.671,20.770735415504593
1.672,3.915517209658659
1.673,10.679573146509968
1.674,65.91329297174914
1.675,28.291779168923302
1.676,59.780138963392204
1.677,43.354123378877084
1.678,12.114092020061051
1.679,83.77083929746723
1.68,13.65888956740996
1.681,17.26197469093538
1.682,52.287798527637676
1.683,25.262576935796144
1.684,30.61597805958599
1.685,84.00587100404296
1.686,84.12588029829861
1.687,77.00751185135695
1.688,24.524436919393043
1.689,85.06189387541934
1.69,33.83760966246777
1.691,60.515853475346425
1.692,97.1259969517869
1.693,53.69127209840323
1.694,41.25165669922095
1.695,41.016883619672406
1.696,65.21925187870086
1.697,40.483990716392135
1.698,85.90086841674346
1.699,87.37052866746423
1.7,26.43586433292846
1.701,43.50554597469885
1.702,20.92824872428769
1.703,86.55109524636684
1.704,16.947544975236216
1.705,75.94679312869572
1.706,11.985444596297823
1.707,78.26141621181227
1.708,46.242190488364464
1.709,80.5427935377924
1.71,3.4924860466081786
1.711,4.085351431991913
1.712,72.95905430122683
1.713,22.973270362162744
1.714,90.17523384448151
1.715,36.27076359101887
1.716,7.331165257655902
1.717,78.33257889432892
1.718,66.26637784780019
1.719,11.62194372809957
1.72,13.985642489895344
1.721,30.306340982703116
1.722,99.8334008217946
1.723,65.74688603437993
1.724,68.10946931107043
1.725,45.14598326821117
1.726,2.8182519663884964
1.727,27.2178319430891
1.728,90.38179065550842
1.729,52.17535283825674
1.73,26.998407610632967
1.731,32.8951541146278
1.732,82.39248891654998
1.733,79.01924959678398
1.734,7.575260895985004
1.735,5.078688435922219
