time in ms,Temp in C
3.301,13.21301296054338
3.302,41.35993594732207
3.303,91.7830984015989
3.3040000000000003,82.51024912360423
3.305,17.370752396959553
3.306,82.77778356406046
3.307,25.807483526537077
3.3080000000000003,10.434918688522965
3.309,44.68222618845324
3.31,13.247005539173673
3.311,40.508878516935056
3.3120000000000003,54.13877138733412
3.313,3.3163053236548223
3.314,79.18606610236773
3.315,62.3662272229808
3.3160000000000003,84.0526620711521
3.317,32.26731170270486
3.318,98.84902026240559
3.319,97.87576431620384
3.3200000000000003,57.63793862264394
3.321,93.02328101515366
3.322,80.02338592951605
3.323,49.57610484116805
3.3240000000000003,8.951684988512032
3.325,48.35328990745925
3.326,84.82039762132916
3.327,26.446166629440683
3.3280000000000003,15.435767357873875
3.329,98.98468296803033
3.33,84.54946979835375
3.331,5.337230215856092
3.332,11.298065324093653
3.333,93.60012484612064
3.334,18.966716060877474
3.335,95.01013542671193
3.336,21.915051542180798
3.337,41.651509048298195
3.338,79.60384889822983
3.339,37.00301518465741
3.34,71.38433331404347
3.341,29.81544776243351
3.342,14.649251371717465
3.343,36.28023552459382
3.344,96.33716697006595
3.345,14.22056411066681
3.346,87.59192322397202
3.347,47.860931304114786
3.348,28.227093056514818
3.349,88.74365438224083
3.35,29.413519870955575
3.351,86.22931063550898
3.352,47.494244532940286
3.353,51.39751277526201
3.354,44.50856194980627
3.355,95.49375519286673
3.356,96.77590621039059
3.357,4.083162726380829
3.358,75.84086345105541
3.359,75.3477206736326
3.36,10.436137788532939
3.361,58.18956656203823
3.362,10.717826755238713
3.363,16.52279697735535
3.364,63.928622312140185
3.365,61.631910823553994
3.366,20.540307652883182
3.367,2.7762837036518606
3.368,36.3594495321665
3.369,52.1123206508478
3.37,89.42956961739776
3.371,75.37503478596145
3.372,14.942032378078018
3.373,19.94217897696523
3.374,37.30548244533449
3.375,62.81419124440054
3.376,8.275395811362285
3.3770000000000002,73.33124936691081
3.378,17.16487529952351
3.379,90.6062736276107
3.38,36.119736550155515
3.3810000000000002,73.00588606493845
3.382,5.231337271018955
3.383,1.5463969540371658
3.384,34.41972221685191
3.3850000000000002,98.1485033154531
3.386,31.000897195547783
3.387,63.907281555899246
3.388,16.24263392836054
3.3890000000000002,24.340969852753013
3.39,34.37699387505027
3.391,35.278420990434334
3.392,66.2215831521532
3.3930000000000002,93.03290819627605
3.394,33.33410857948991
3.395,91.03868762146075
3.396,56.32111434230317
3.3970000000000002,4.958669865405508
3.398,31.43902729053607
3.399,46.735113551866206
3.4,74.02472364467766
3.4010000000000002,7.7934583815497005
3.402,62.892393831958124
3.403,68.21680632612114
3.404,61.422613490432276
3.4050000000000002,57.239744440281335
3.406,58.30001176180737
3.407,89.47529581405911
3.408,43.73998119654778
3.4090000000000003,64.96089885153208
3.41,62.045557698520085
3.411,27.42829527003947
3.412,55.014046542194905
3.4130000000000003,64.44525959023191
3.414,96.74456690245624
3.415,71.21367088496295
3.416,95.42898411899684
3.4170000000000003,13.999297872026128
3.418,40.27520122337119
3.419,33.85949671234142
3.42,54.27170583322371
3.4210000000000003,86.87867199583917
3.422,67.93750178918452
3.423,49.59618613863025
3.424,40.177407865776935
3.4250000000000003,65.33023799845814
3.426,36.25669416596213
3.427,19.596812197304036
3.428,27.226163173824467
3.4290000000000003,98.98604276092458
3.43,75.12176971079265
3.431,23.743618887371277
3.432,78.85513281933872
3.4330000000000003,78.65591377808236
3.434,7.277437670829623
3.435,93.56844619502307
3.436,12.66114703361476
3.4370000000000003,64.76668997349935
3.438,13.070369739212516
3.439,4.249915007888649
3.44,63.01105780317896
3.4410000000000003,90.14911176398337
3.442,4.288570846524364
3.443,4.520618406772481
3.444,58.59038871663827
3.4450000000000003,39.83232123339619
3.446,87.38653519126987
3.447,15.65518298273526
3.448,20.018181643323874
3.4490000000000003,79.66633553258006
3.45,67.95891678095519
3.451,22.675151322115084
3.452,60.53853946306804
3.4530000000000003,18.75856448978418
3.454,41.19956504699782
3.455,77.36087722991171
3.456,60.499813056863005
3.457,64.08422302242768
3.458,54.11138066370273
3.459,48.88708442052118
3.46,48.63677883674317
3.461,98.05733511222292
3.462,66.33924613442986
3.463,93.5240008920657
3.464,14.327503951277443
3.465,83.36816667686652
3.466,46.52660685783039
3.467,26.564715258862915
3.468,80.3590601098001
3.469,33.86369435534156
3.47,93.9963076057851
3.471,99.57998233619234
3.472,98.09112964330632
3.473,56.47598740781833
3.474,69.206935191701
3.475,42.90721172589647
3.476,28.381961474457807
3.477,44.29592481406053
3.478,23.82701745242729
3.479,4.9298194005993885
3.48,17.210970668976067
3.481,79.8268670778829
3.482,45.85339113412894
3.483,10.427954054280942
3.484,94.2729701779993
3.485,95.24741207700389
3.486,15.127072777333773
3.487,8.952266349764814
3.488,66.02140262928454
3.489,70.42202988980716
3.49,69.46845698780433
3.491,31.59632072713493
3.492,82.56069683955879
3.493,96.57948896039883
3.494,89.2347724336735
3.495,5.757601246164546
3.496,73.76291209381388
3.497,46.9237457661057
3.498,96.48305735259937
3.499,93.834825297447
3.5,32.76357902309989
3.501,64.19009137676889
3.5020000000000002,21.0456652055093
3.503,94.52215873099674
3.504,9.138468899047291
3.505,31.72111614045433
3.5060000000000002,35.18928217146032
3.507,76.28072116093088
3.508,13.409016896482584
3.509,54.43547343558313
3.5100000000000002,64.77206361271209
3.511,64.96039637795093
3.512,99.8366830404661
3.513,17.717493390870942
3.5140000000000002,2.0091569494261163
3.515,46.56935860167918
3.516,87.24140768800005
3.517,47.18676864247613
3.5180000000000002,11.38374992673068
3.519,15.614372518876074
3.52,61.959902126711064
3.521,2.8565029186867097
3.5220000000000002,27.26983723044871
3.523,73.92048127001047
3.524,88.50680191886285
3.525,51.370960864382944
3.5260000000000002,98.6146859951792
3.527,11.382870228095532
3.528,63.36306472494449
3.529,63.88728543668306
3.5300000000000002,82.68103380655589
3.531,72.73594371691809
3.532,75.81427406923906
3.533,12.986822631251227
3.5340000000000003,97.95845932065785
3.535,63.42550762463187
3.536,52.994979486705894
3.537,42.526226757518856
3.5380000000000003,47.9470771166679
3.539,73.72026485500336
3.54,41.529524919487784
3.541,90.45623529037796
3.5420000000000003,91.68217778297436
3.543,75.19425015071867
3.544,23.397886324537374
3.545,88.06448269744082
3.5460000000000003,30.48222874179102
3.547,50.30907294752851
3.548,12.889295365927833
3.549,84.93858208686186
3.5500000000000003,50.6162841075319
3.551,22.848962231507876
3.552,24.09198974983561
3.553,6.222558951323065
3.5540000000000003,12.278770620592262
3.555,8.633817152159128
3.556,39.20134204227722
3.557,78.09129053000119
3.5580000000000003,41.2202114240857
3.559,34.06157103738234
3.56,48.00438713152184
3.561,81.2968579492871
3.5620000000000003,41.64823297733206
3.563,53.0199569028274
3.564,90.13965644056736
3.565,81.67516854608252
3.5660000000000003,69.84214719548329
3.567,22.03773807615227
3.568,31.140609146646458
3.569,23.091330564251635
3.5700000000000003,18.749495407092954
3.571,31.622854945906575
3.572,86.63548240013851
3.573,67.89976773682018
3.5740000000000003,51.66630159958283
3.575,92.11289141304029
3.576,3.34126303124882
3.577,38.07021103951518
3.5780000000000003,75.89812164808977
3.579,4.142026157256307
3.58,82.99670495886224
3.581,31.566432934232726
3.5820000000000003,60.52184639104012
3.583,72.39119420219761
3.584,61.13898654854874
3.585,45.678039957318326
3.586,95.23240567220562
3.587,99.6988217530423
3.588,54.27515060648902
3.589,55.04256402898986
3.59,26.632513970918946
3.591,8.995831382289287
3.592,46.80563526361842
3.593,59.29003316082476
3.594,78.96700583129783
3.595,9.103126187044829
3.596,83.55596541720493
3.597,88.88828573835744
3.598,49.121393340628
3.599,75.12720210279997
3.6,18.212989072386687
3.601,32.77366450686476
3.602,80.02935431485784
3.603,4.389377207796652
3.604,10.55530650543769
3.605,47.50883031173375
3.606,41.762252965029745
3.607,14.162936969777062
3.608,46.75203015752663
3.609,3.39998651812331
3.61,16.32393566675424
3.611,59.37090746408777
3.612,60.156456471683775
3.613,40.758789303524104
3.614,39.58897875432712
3.615,19.148337107829285
3.616,24.913769045797395
3.617,38.24204448412563
3.618,65.88948870733937
3.619,8.468829402193867
3.62,9.41118399059928
3.621,2.8298552954124423
3.622,97.99725401753989
3.623,50.60698635147541
3.624,22.798974302812248
3.625,33.03938840247306
3.626,42.85615564764238
3.6270000000000002,15.405698399995915
3.628,17.678529156046853
3.629,48.087896015321306
3.63,95.35273648463382
3.6310000000000002,89.74090521949437
3.632,6.68125320962033
3.633,70.97946349362738
3.634,81.99435410870849
3.6350000000000002,87.79052320101219
3.636,96.82928371400462
3.637,26.33747141211906
3.638,30.667135382149414
3.6390000000000002,1.7946682481841392
3.64,5.810442634182811
3.641,87.6375109801995
3.642,67.9390574263324
3.6430000000000002,39.117727146859835
3.644,8.001562420278919
3.645,88.99235855250801
3.646,47.86267640101081
3.6470000000000002,54.238906591165644
3.648,37.49002477028007
3.649,48.07151528224164
3.65,9.778808689711449
3.6510000000000002,83.14306234746448
3.652,9.655114824785382
3.653,43.96968557069872
3.654,10.234768370800818
3.6550000000000002,15.21904878472421
3.656,99.0672621775046
3.657,3.356632077988253
3.658,6.101353479361615
3.6590000000000003,19.02439457138173
3.66,17.106723629284303
3.661,26.339192567999525
3.662,98.98210270790537
3.6630000000000003,20.902517324639636
3.664,30.924821686685387
3.665,94.0136768847178
3.666,40.02538757006974
3.6670000000000003,63.41892390116624
3.668,76.17781546918908
3.669,50.77027216151391
3.67,0.8351962310669592
3.6710000000000003,2.2006485820714516
3.672,28.19571603118828
3.673,74.35108078021605
3.674,86.96554691781458
3.6750000000000003,4.940998670408869
3.676,72.81305258051415
3.677,66.60676098096626
3.678,17.993739941823183
3.6790000000000003,8.951888706895483
3.68,45.95128432482416
3.681,90.49926978095141
3.682,60.56557902290683
3.6830000000000003,75.95323816114372
3.684,50.15133044303133
3.685,51.361222664866816
3.686,38.99425906200793
3.6870000000000003,33.464876887902825
3.688,15.212848445399052
3.689,63.26935861078214
3.69,62.01364713870222
3.6910000000000003,62.44613361387111
3.692,94.81868878071424
3.693,59.231185848929904
3.694,79.13646732506608
3.6950000000000003,53.06651385740797
3.696,31.64920494134732
3.697,56.55491516560549
3.698,27.39439833507503
3.6990000000000003,19.424423768301104
3.7,82.61766966078909
3.701,57.434568466434655
3.702,48.1187907763855
3.7030000000000003,34.66425561086432
3.704,78.6195024087616
3.705,76.94809034034608
3.706,74.83678928336654
3.7070000000000003,80.46322346362743
3.708,90.65190115819235
3.709,37.755233053344114
3.71,60.219409992323406
3.7110000000000003,19.96898955768015
3.712,96.84146537529237
3.713,48.563251692467226
3.714,70.7376974592003
3.715,17.662825301413456
3.716,2.789018940112764
3.717,66.64081715639924
3.718,88.36438012297154
3.719,8.66131934228428
3.72,35.34610586065136
3.721,15.098567669138363
3.722,70.60589531907743
3.723,72.9008721114516
3.724,20.13249166317622
3.725,29.887420092345184
3.726,52.61809654393623
3.727,45.031011528847465
3.728,29.233817827886632
3.729,93.64840662574288
3.73,38.98163537643157
3.731,36.82187549943657
3.732,74.58558041848758
3.733,18.66348949921841
3.734,93.35181759215482
3.735,73.2886889601956
3.736,95.59609820664343
3.737,81.22145322151891
3.738,75.80060862577037
3.739,5.538102248340204
3.74,3.8273375053740732
3.741,33.19244053695548
3.742,2.5268420046486217
3.743,25.75560538173356
3.744,22.631414886112456
3.745,2.6370063859949777
3.746,17.79772842132761
3.747,58.17802312464644
3.748,45.611420228282626
3.749,12.853863710133307
3.75,8.502089527510915
3.751,55.57665881354797
3.7520000000000002,2.3914326107816297
3.753,94.87682017146821
3.754,37.5071173831089
3.755,67.0027379045698
3.7560000000000002,41.586557384586506
3.757,28.0807465249848
3.758,99.60321922355394
3.759,87.01918593392968
3.7600000000000002,26.968116704932587
3.761,56.53915178406693
3.762,12.914964334728474
3.763,65.99883741610357
3.7640000000000002,63.69472960755659
3.765,11.430041830987502
3.766,75.92407002577393
3.767,60.547757033428496
3.7680000000000002,38.11435363559607
3.769,95.47976806642461
3.77,36.203060400642116
3.771,8.949120539740896
3.7720000000000002,30.72981865338201
3.773,57.52106288363351
3.774,33.86202978336652
3.775,79.50191557273928
3.7760000000000002,28.933046719526324
3.777,77.37513395810444
3.778,61.34492279543813
3.779,75.14074388380746
3.7800000000000002,84.6774324614956
3.781,4.321040887327832
3.782,71.82533886290258
3.783,7.747612708001672
3.7840000000000003,69.39433666992863
3.785,10.677242333513314
3.786,10.67829713902314
3.787,68.60407368011823
3.7880000000000003,40.727144379400315
3.789,67.53216907164618
3.79,5.036661832620338
3.791,99.34783226706352
3.7920000000000003,6.20712106939405
3.793,86.61784073805013
3.794,15.853893725187962
3.795,7.728600875855007
3.7960000000000003,12.135037916493818
3.797,81.03264168335035
3.798,5.031638718385367
3.799,9.288856790622024
3.8000000000000003,14.564606066084252
3.801,41.35927531521247
3.802,32.36344762046151
3.803,75.43520301244193
3.8040000000000003,84.41698303760897
3.805,24.18828324842358
3.806,49.61651967049604
3.807,12.561526969175596
3.8080000000000003,79.82221348201732
3.809,65.07384844943093
3.81,11.200010738430244
3.811,53.50242447398309
3.8120000000000003,77.65449533303911
3.813,96.00936266748647
3.814,57.813885315576144
3.815,31.883384599870556
3.8160000000000003,56.9036516799647
3.817,22.055712732748322
3.818,72.34475100107515
3.819,12.094503699445259
3.8200000000000003,9.41235629125221
3.821,24.97556296801924
3.822,14.686716703646097
3.823,63.32474633021289
3.8240000000000003,38.30509953091964
3.825,98.01876882013642
3.826,23.186874549588065
3.827,34.96311200558259
3.8280000000000003,11.94923178264048
3.829,90.22429098228804
3.83,20.78376259332879
3.831,3.8095310554038586
3.8320000000000003,45.14998323953198
3.833,81.24156737245065
3.834,0.5323832677856966
3.835,68.890145883065
3.8360000000000003,74.88375611067319
3.837,66.65979553952839
3.838,46.77169687869901
3.839,42.655609150493014
3.84,60.53803300895579
3.841,31.125399795541185
3.842,10.189556833250046
3.843,5.797470002755201
3.844,10.502157674970336
3.845,59.250691740936304
3.846,69.72166524204651
3.847,19.07410998138861
3.848,45.373137851060804
3.849,37.90598384005877
3.85,55.396747707614246
3.851,67.77082447932877
3.852,71.80763433326686
3.853,50.608702061030264
3.854,94.68069003033861
3.855,70.02753398141334
3.856,85.99850426510447
3.857,32.69281307643767
3.858,66.56991028259881
3.859,5.992264484250597
3.86,9.702121900869109
3.861,50.15085080724987
3.862,98.03631093417764
3.863,41.483935987726014
3.864,16.076169082371404
3.865,26.830754915070763
3.866,79.80262906455701
3.867,92.22853740333358
3.868,55.29015548722488
3.869,66.88058499725548
3.87,86.72336786692748
3.871,14.774668567446714
3.872,70.5156679430405
3.873,12.884048284065342
3.874,83.65696556865838
3.875,53.91927472095911
3.876,98.07204743648396
3.8770000000000002,86.99827825280978
3.878,11.888666087016242
3.879,28.595268646854187
3.88,46.106797187517536
3.8810000000000002,13.004383087385008
3.882,27.772245216063276
3.883,77.90432281709539
3.884,83.26972875595484
3.8850000000000002,2.0008209542859534
3.886,96.85242773841092
3.887,51.97975131297697
3.888,24.92770746820201
3.8890000000000002,8.456086269172259
3.89,2.3592259755873646
3.891,13.514708869067416
3.892,67.96453909153819
3.8930000000000002,19.05708946166135
3.894,35.940563636219004
3.895,33.73715696621542
3.896,65.50214585252803
3.8970000000000002,6.287095903890528
3.898,56.461881474039885
3.899,60.956479728789034
3.9,78.47259368650033
3.9010000000000002,73.94767013296993
3.902,32.63908412601071
3.903,26.413609422775796
3.904,0.21172007975803764
3.9050000000000002,38.236375156343016
3.906,82.89005491115904
3.907,16.372433374683514
3.908,56.66997419432058
3.9090000000000003,56.60716584671094
3.91,44.84194592844091
3.911,94.39842999022522
3.912,78.17923891624106
3.9130000000000003,95.91567121566142
3.914,77.6409835574666
3.915,78.1349391224289
3.916,98.87405575604174
3.9170000000000003,9.96603512191594
3.918,89.12116206799266
3.919,61.75091436346079
3.92,33.204356178542795
3.9210000000000003,49.363458722744426
3.922,62.83781996975917
3.923,79.5078848187716
3.924,0.4813476622159141
3.9250000000000003,32.212199096775976
3.926,12.038908810479176
3.927,4.094740468665281
3.928,93.03900108102559
3.9290000000000003,35.01648038755552
3.93,80.3046379929888
3.931,21.61947010667906
3.932,8.407969977402562
3.9330000000000003,42.38745537933538
3.934,7.843000080927975
3.935,11.36907850062162
3.936,81.31141321955636
3.9370000000000003,27.96939514707172
3.938,58.102491120127866
3.939,27.400667882729202
3.94,94.14584868356778
3.9410000000000003,57.187665786212314
3.942,13.212135080211617
3.943,35.346873433782356
3.944,43.01971584497988
3.9450000000000003,27.08641505650786
3.946,17.384853516124654
3.947,67.27787359730458
3.948,52.24171237276195
3.9490000000000003,48.67680699095527
3.95,23.154519439222156
3.951,23.733077085874466
3.952,14.703955561389325
3.9530000000000003,68.93741435769421
3.954,78.80836024784975
3.955,19.895074461360775
3.956,0.47489183208071495
3.9570000000000003,15.938751809059815
3.958,50.44824141546641
3.959,54.11514465132677
3.96,0.11813836756845442
3.9610000000000003,43.6334913826103
3.962,49.58628870762586
3.963,81.04913433898304
3.964,66.12844360146312
3.9650000000000003,30.343443102137712
3.966,16.616532947254047
3.967,52.73531771205357
3.968,13.820362417521025
3.969,50.84310437711864
3.97,49.815235765517265
3.971,9.169849709329203
3.972,35.856540658998085
3.973,9.866637113796607
3.974,76.23719309708511
3.975,30.622189657697362
3.976,71.4884785824538
3.977,16.705648274514118
3.978,1.7329954807187242
3.979,23.613730285254785
3.98,8.656292157884216
3.981,96.14874914438404
3.982,18.462226355918688
3.983,97.58683958092446
3.984,72.39010366944115
3.985,32.032431944856
3.986,51.725248829834754
3.987,39.74013436673482
3.988,92.94262667241611
3.989,59.07376191778536
3.99,88.9372351004047
3.991,88.8207765441666
3.992,7.307440078250305
3.993,37.70957458467274
3.994,52.00029882190829
3.995,16.305253444922595
3.996,54.009274716101885
3.997,76.3157538006151
3.998,87.84049401975733
3.999,43.62735537311344
4.0,65.36679950456401
4.001,54.10532710729748
4.002,49.69823072096864
4.003,38.305055370402115
4.0040000000000004,80.2052143421749
4.005,83.37953497154568
4.006,82.61526978317787
4.007,23.882713489550888
4.008,72.98167524888598
4.009,17.893117227063183
4.01,32.620230742386894
4.011,0.18173075908356484
4.0120000000000005,3.7157497291784303
4.013,35.92331237821135
4.014,57.30753164750434
4.015,52.804167443867634
4.016,53.30726297570485
4.017,88.60642084554887
4.018,41.6200747457185
4.019,79.20834201301388
4.0200000000000005,37.478425419873474
4.021,49.44177283238521
4.022,81.4799451110896
4.023,75.90840688699919
4.024,22.654779503918622
4.025,45.1741736805435
4.026,40.69234933232394
4.027,53.20329117597549
4.0280000000000005,61.53098868859204
4.029,32.16393026331116
4.03,35.19465812270053
4.031,4.004272635975958
4.032,82.96213687095448
4.033,95.48890417969712
4.034,5.937613148908283
4.035,8.158044196194226
4.0360000000000005,68.77092601792907
4.037,79.43096131431871
4.038,4.073340929908786
4.039,68.37843688069324
4.04,10.354162373053
4.041,24.56655032408174
4.042,35.22620415240386
4.043,13.445659251583486
4.0440000000000005,42.08048555723486
4.045,75.58055460545108
4.046,17.794898127188375
4.047,97.66452393047227
4.048,83.64742204564475
4.049,12.363965531664277
4.05,30.554995132770635
4.051,39.80484118194385
4.0520000000000005,98.51917226749366
4.053,44.113750550781695
4.054,41.5967736920768
4.055,42.13142674160299
4.056,85.9448403036895
4.057,23.98580731769856
4.058,75.24484238218655
4.059,35.247864912843454
4.0600000000000005,35.694185660146616
4.061,71.79891683701076
4.062,19.81844278332252
4.063,85.5146549703576
4.064,90.38836326751782
4.065,99.8540238601073
4.066,86.0305794185304
4.067,77.1703309381443
4.0680000000000005,86.90605458982493
4.069,53.94183365955357
4.07,18.9701476505723
4.071,49.97975788305672
4.072,9.455452945257626
4.073,65.43221114086425
4.074,15.248000205773849
4.075,83.99534704994606
4.0760000000000005,80.4745704358623
4.077,66.31544053578361
4.078,41.738403347753724
4.079,25.43358673908799
4.08,55.78289229284577
4.081,50.80401945542331
4.082,29.20300167271477
4.083,22.06982257527009
4.0840000000000005,38.78244981903224
4.085,21.504854843576226
4.086,65.72504188279962
4.087,12.771252893795705
4.088,75.99681449551227
4.089,88.94456300628867
4.09,53.352540708316475
4.091,46.75864649319797
4.0920000000000005,27.02407521112913
4.093,9.598990493307547
4.094,45.6877571569521
4.095,4.540386130966024
4.096,97.00053510568789
4.097,47.63750867834082
4.098,77.73815268739017
4.099,89.27555911094586
4.1,19.678963094599588
4.101,9.07453317585637
4.102,76.79938492156822
4.103,59.3878063783301
4.104,57.86583756735351
4.105,35.59162391834783
4.106,93.58030268506401
4.107,80.13802659887207
4.108,81.37359191986256
4.109,71.49555580399326
4.11,36.12474786967332
4.111,10.806537863895716
4.112,50.347535821399426
4.113,22.877435349112098
4.114,69.31995470343087
4.115,72.15399624546583
4.116,48.491786551426245
4.117,65.52533259444606
4.118,88.08069917302363
4.119,15.612139389241896
4.12,48.535452977988584
4.121,56.358692859744906
4.122,42.94856428728612
4.123,56.64187173958084
4.124,92.51562470668851
4.125,14.877303485730886
4.126,5.022939084780697
4.127,10.508017484552301
4.128,35.26243288645895
4.1290000000000004,40.14393826819506
4.13,34.592275310604656
4.131,97.48423856523848
4.132,22.54904443674698
4.133,34.76017054174713
4.134,55.753929065510455
4.135,3.1718687460492223
4.136,87.89040584675259
4.1370000000000005,63.1398247673028
4.138,48.200456856327655
4.139,70.21015442908045
4.14,70.06655462236465
4.141,16.695368535966093
4.142,15.855299589939653
4.143,85.09002766417827
4.144,42.338215226491926
4.1450000000000005,48.81164689618607
4.146,76.7919899571034
4.147,92.87352115513305
4.148,83.61003039527951
4.149,7.340715683087318
4.15,74.5223600105152
4.151,96.83683705736176
4.152,10.330367894623738
4.1530000000000005,89.55626519736056
4.154,58.59138836234546
4.155,58.9163140798291
4.156,52.88401231594753
4.157,51.45900349681861
4.158,78.79795955507659
4.159,66.34851494228303
4.16,63.233568437109746
4.1610000000000005,9.33958381040252
4.162,31.73194054528523
4.163,50.91144637041721
4.164,16.19121178173042
4.165,80.5522286723901
4.166,13.248494863615312
4.167,79.84607392913506
4.168,8.385146874879368
4.1690000000000005,79.55230316919396
4.17,94.34949404893625
4.171,31.316203632433737
4.172,78.22666687530587
4.173,0.07358053501647088
4.174,59.81634130272187
4.175,70.81834718090494
4.176,39.37686531707123
4.1770000000000005,45.45289012607617
4.178,77.91992847104814
4.179,91.50953570611185
4.18,91.95708606947409
4.181,22.91472191633207
4.182,96.96121042369974
4.183,42.871049635632964
4.184,49.63294107237417
4.1850000000000005,42.11358868744923
4.186,3.467984756066833
4.187,10.310035545143336
4.188,21.95596633746967
4.189,79.65057876718596
4.19,18.231352573582505
4.191,10.612506776541641
4.192,20.279269004139643
4.1930000000000005,88.64679004748695
4.194,35.334662936624404
4.195,34.41481923650892
4.196,74.91707017374826
4.197,3.4819618531851892
4.198,45.31826530982402
4.199,4.463242518169919
4.2,11.556322738589165
4.2010000000000005,85.47880112278091
4.202,43.07197610688136
4.203,34.00137859597122
4.204,56.97299878967693
4.205,83.41622373929577
4.206,17.585955178244184
4.207,92.76476466864379
4.208,10.11696636184941
4.2090000000000005,79.83269418651169
4.21,74.47689811426649
4.211,20.181051275488173
4.212,95.61320270492888
4.213,31.25492754372454
4.214,3.14023103734109
4.215,20.331568642046737
4.216,37.82993395906823
4.2170000000000005,15.597084320764532
4.218,54.87970995513394
4.219,61.67858304373943
4.22,57.80416564596666
4.221,44.87993723417792
4.222,52.204048800545564
4.223,24.503522391615217
4.224,32.61381258554918
4.225,10.951389989285488
4.226,1.554841061715928
4.227,44.118301990494835
4.228,33.71128492627633
4.229,10.79861131900859
4.23,4.455832850560726
4.231,42.40188274910225
4.232,56.88338329213796
4.233,1.2798680329335177
4.234,56.29575588187088
4.235,90.45145686056458
4.236,71.15546705502511
4.237,31.96673645537548
4.238,31.662121949040912
4.239,81.45905398752846
4.24,0.7196715349370053
4.241,7.8280394357551515
4.242,48.03707305320778
4.243,54.293552319976655
4.244,63.23198281210741
4.245,58.554468932160056
4.246,35.31821616682791
4.247,69.6136772209053
4.248,0.015672540261424395
4.249,19.440986260343607
4.25,96.21446540209129
4.251,33.25035913568654
4.252,4.9922393971582935
4.253,45.86859548105112
4.2540000000000004,75.14440599138956
4.255,43.164665700986674
4.256,39.407625327718996
4.257,25.359733604012302
4.258,50.93806743508223
4.259,84.01728493095881
4.26,31.38017540379724
4.261,55.34892849063064
4.2620000000000005,84.61623487578227
4.263,57.78132180889289
4.264,81.4912060189347
4.265,86.45327858939855
4.266,24.599889230593043
4.267,75.72233423148188
4.268,79.48275789863717
4.269,44.24303668281573
4.2700000000000005,24.996446502385727
4.271,10.185777539429852
4.272,67.41208672487
4.273,38.85066281943396
4.274,52.320619716610175
4.275,51.286117141288216
4.276,92.96503908948178
4.277,91.14645722229045
4.2780000000000005,82.5604487339483
4.279,65.36634457560154
4.28,48.22938887860783
4.281,75.9915424672601
4.282,9.729249788069916
4.283,10.49598704684217
4.284,69.5584661650531
4.285,74.07690921606958
4.2860000000000005,59.81792630383362
4.287,24.912596347689675
4.288,69.57529428599092
4.289,99.83342202420626
4.29,65.66540443822124
4.291,11.516845031366485
4.292,92.98437833489636
4.293,23.95580915281963
4.2940000000000005,36.179990180278956
4.295,46.65250103488127
4.296,28.136560905519136
4.297,34.63278122064134
4.298,63.537315812856285
4.299,17.30934881381434
4.3,80.5877433685255
4.301,27.04539784963149
4.3020000000000005,26.815296742966854
4.303,23.660019097074425
4.304,18.90208191865106
4.305,74.85249692115194
4.306,69.32863585214768
4.307,32.17442725626915
4.308,56.32078912145606
4.309,31.69122688742044
4.3100000000000005,4.617044370591417
4.311,52.97466828888696
4.312,59.325840147251405
4.313,28.19022901763568
4.314,47.04431274715364
4.315,72.85575915944375
4.316,3.02492261393279
4.317,18.750557504646824
4.3180000000000005,23.443738924029812
4.319,29.429361400551002
4.32,95.96800764773931
4.321,28.286655889704527
4.322,23.841090657182974
4.323,14.901343486121965
4.324,55.36317371851046
4.325,63.263644887017755
4.3260000000000005,23.429305619402164
4.327,56.5646168930542
4.328,44.55678305444067
4.329,52.59614683531749
4.33,90.82784244366721
4.331,57.78925915102129
4.332,48.73048996974523
4.333,51.960149193039626
4.3340000000000005,67.86378986841348
4.335,80.85880677177038
4.336,58.43897787335709
4.337,20.11617237354337
4.338,92.31223548884803
4.339,4.576296789059842
4.34,90.27822465016096
4.341,56.93371136829688
4.3420000000000005,22.84648141190192
4.343,64.44584953098081
4.344,52.51313847372254
4.345,36.6035362885783
4.346,85.0951401250279
4.347,82.9236519094707
4.348,34.10539602503974
4.349,81.40452442603458
4.3500000000000005,52.72581601713223
4.351,81.98267201592012
4.352,63.67383649033227
4.353,31.01018491877734
4.354,18.72163817427709
4.355,30.663314627931047
4.356,31.776663470213308
4.357,26.566252988459937
4.358,7.874967101338337
4.359,68.08811009517784
4.36,76.52824337311162
4.361,64.3081962094332
4.362,36.12809797075622
4.363,83.96776883647999
4.364,14.564682157532104
4.365,63.02440371967142
4.366,24.144094878271062
4.367,10.782018119699345
4.368,91.87816451307383
4.369,22.130765683123286
4.37,53.80614992621842
4.371,20.024827719890435
4.372,48.44600952370388
4.373,50.18324799334982
4.374,4.028044471576209
4.375,91.62962713094164
4.376,69.21535553358916
4.377,92.94594830354235
4.378,66.46283691900481
4.3790000000000004,45.97376369510131
4.38,19.45198443072944
4.381,92.3294449722444
4.382,15.074413396377295
4.383,60.087874735343206
4.384,20.1009416088626
4.385,22.824970729316753
4.386,31.521184988981567
4.3870000000000005,58.58188189681135
4.388,67.07321372684606
4.389,65.57477762698373
4.39,25.177857693643524
4.391,14.986678078909321
4.392,69.95827602036975
4.393,68.15178406261886
4.394,92.29869527595727
4.3950000000000005,66.99355510713126
4.396,2.4888872089056546
4.397,25.5514418571125
4.398,25.100177278964143
