time in ms,Temp in C
14.435,99.01165783767323
14.436,44.11493453315608
14.437000000000001,17.634814470649097
14.438,10.948730386779859
14.439,15.505468784235266
14.44,29.324398796556206
14.441,54.888289108509056
14.442,86.24960051818809
14.443,34.248516354583955
14.444,11.194038409941442
14.445,97.19161081015679
14.446,25.442852924611103
14.447000000000001,37.294573546669966
14.448,76.02750489248275
14.449,53.106093608100934
14.450000000000001,32.64181940800894
14.451,3.882918636430699
14.452,3.134408427079205
14.453000000000001,51.537514800916014
14.454,70.73504505756527
14.455,15.637817127526043
14.456,35.55671752197516
14.457,43.577541992090204
14.458,57.13565553936647
14.459,16.39912736495309
14.46,31.904578845373177
14.461,92.01005309487496
14.462,13.13384052972636
14.463000000000001,85.76519639269299
14.464,41.011528129402265
14.465,10.461206639413534
14.466000000000001,10.67949713377213
14.467,67.54433120213254
14.468,68.08716504707117
14.469,92.52105631158068
14.47,92.09539963338169
14.471,72.20261627308511
14.472,1.9658743488278785
14.473,89.27659065792746
14.474,20.226551564946305
14.475,11.083190956906341
14.476,44.29643099219983
14.477,40.945870181748546
14.478,82.22087911284048
14.479000000000001,68.39854285414427
14.48,28.80351095350041
14.481,0.3710382378791399
14.482000000000001,88.97748911249633
14.483,52.039780027852444
14.484,81.05791008112175
14.485,20.75330181667522
14.486,54.624080734762835
14.487,7.067597871406239
14.488,28.35304759313547
14.489,82.14215452091511
14.49,64.6415297766387
14.491,51.05129448605311
14.492,99.30472798844258
14.493,92.67192042622338
14.494,1.129414264519757
14.495000000000001,10.707873087798026
14.496,52.27007116232733
14.497,35.61407429281553
14.498000000000001,86.73758607433419
14.499,34.21693150064775
14.5,67.84753903489285
14.501,90.46387074624053
14.502,67.49075674670509
14.503,4.255130050964473
14.504,20.51595145583208
14.505,76.6453098564232
14.506,23.45533047233308
14.507,15.606605856700984
14.508000000000001,19.10106436718395
14.509,35.28724891169468
14.51,1.8951338624183633
14.511000000000001,93.06950934057218
14.512,79.52778137439292
14.513,19.48200196480393
14.514000000000001,35.39036749662
14.515,82.19546952214306
14.516,33.315081698069946
14.517,82.18855756435775
14.518,84.4939725951706
14.519,63.46963009664073
14.52,6.920596493572651
14.521,22.0150763294484
14.522,99.8779190766753
14.523,83.71459491035941
14.524000000000001,48.24865824450926
14.525,56.342741828755685
14.526,95.919324585197
14.527000000000001,76.388278272668
14.528,66.97738809688786
14.529,34.712362685154496
14.530000000000001,31.856954705980733
14.531,96.11872457473315
14.532,5.36307374442978
14.533,52.97200296928519
14.534,14.371948616712348
14.535,29.17720363791032
14.536,46.12507724925862
14.537,11.406988465301993
14.538,49.358145588252015
14.539,64.14024325051571
14.540000000000001,93.83982860317619
14.541,36.62123107954969
14.542,9.648757003973119
14.543000000000001,90.84489930462442
14.544,74.31174563117068
14.545,60.679430550422055
14.546000000000001,78.87454433982155
14.547,16.173970430204676
14.548,82.46525750080377
14.549,77.26118453967216
14.55,89.43962441567218
14.551,12.834516688993059
14.552,71.43800109482787
14.553,76.69350728618218
14.554,75.83389780926431
14.555,4.041588984267475
14.556000000000001,40.865072579466975
14.557,59.406722095172924
14.558,19.8253017353163
14.559000000000001,92.3244794884974
14.56,15.211523053816123
14.561,88.139667729637
14.562000000000001,61.068983618845664
14.563,99.39848274193776
14.564,62.106095435641095
14.565,38.88301266136922
14.566,32.590914024467786
14.567,78.80962637972286
14.568,76.01669216940145
14.569,46.12849341762083
14.57,87.27044193325806
14.571,1.461878433780217
14.572000000000001,62.67222916254287
14.573,11.547579297951005
14.574,40.73732548161121
14.575000000000001,45.80495298310204
14.576,61.675509515564876
14.577,23.574296142026352
14.578000000000001,15.846595971662403
14.579,17.51712482089246
14.58,3.1620899606428
14.581,30.839657415856113
14.582,5.405484808470118
14.583,0.8096863720733483
14.584,51.4034925913088
14.585,82.02659499862624
14.586,96.80191051805956
14.587,20.570898232662525
14.588000000000001,31.941592895808512
14.589,38.06877436831344
14.59,22.19288503030755
14.591000000000001,31.790890586817522
14.592,94.5922063833761
14.593,80.12542184793465
14.594,75.06280030625432
14.595,30.876043474752144
14.596,56.20770881764143
14.597,29.348030996975783
14.598,89.58573353794102
14.599,75.26932643088989
14.6,12.48052340118333
14.601,50.912807078177245
14.602,2.510139992299154
14.603,34.58471648233211
14.604000000000001,36.171973805993986
14.605,6.675309470741741
14.606,46.7024453922839
14.607000000000001,95.61656933596296
14.608,68.58814357599094
14.609,55.901606630597556
14.61,16.44578300971471
14.611,27.34463944755323
14.612,49.87950339953896
14.613,41.20045610429647
14.614,90.62876421023533
14.615,96.86217089008228
14.616,4.808742239865882
14.617,66.65618507976382
14.618,94.99125365371233
14.619,69.27178531445469
14.620000000000001,5.534309268312176
14.621,17.53251476532992
14.622,13.213034782120692
14.623000000000001,76.31635830554919
14.624,17.25425383387902
14.625,27.06121888137416
14.626,68.91324263910441
14.627,93.70903949671676
14.628,72.97176523123846
14.629,70.15255376023994
14.63,45.84142124463661
14.631,33.08968335004771
14.632,43.833721874383954
14.633000000000001,99.0988874688027
14.634,32.11178859026519
14.635,25.188271528082563
14.636000000000001,88.33667560626091
14.637,80.30155906202921
14.638,34.60292824266381
14.639000000000001,7.919443504261325
14.64,97.01093125094722
14.641,59.52153102351346
14.642,79.96937648265646
14.643,2.190282813156208
14.644,16.76207384613947
14.645,75.10850418398739
14.646,1.0944872782150727
14.647,35.779394191861805
14.648,92.69315093320265
14.649000000000001,24.009243545213376
14.65,92.79816952708137
14.651,30.32034674152957
14.652000000000001,46.91891634574713
14.653,95.6073116894557
14.654,59.81772402090455
14.655000000000001,62.967979989241925
14.656,45.87417312490943
14.657,97.61358076094399
14.658,80.59869187593888
14.659,23.79920857951907
14.66,86.95431444175826
14.661,32.51540629084968
14.662,94.3897717546701
14.663,1.955539074585455
14.664,17.945816398660895
14.665000000000001,37.7420371978918
14.666,55.139269378167924
14.667,4.737156982030277
14.668000000000001,54.375468518235984
14.669,43.43195561513967
14.67,49.343288128062
14.671000000000001,27.43158611804103
14.672,57.98343397560407
14.673,45.81318643261714
14.674,86.06352849564189
14.675,15.012385458226618
14.676,21.814628492459498
14.677,84.93873301494698
14.678,67.29647816346458
14.679,2.4566266718794916
14.68,81.60680975269962
14.681000000000001,54.20386321386139
14.682,22.65136195298172
14.683,35.40501974584224
14.684000000000001,0.44430724389559195
14.685,82.89434370420994
14.686,7.919621855099956
14.687000000000001,98.94881517148988
14.688,56.845774223520905
14.689,14.617894547315869
14.69,5.266892972236525
14.691,65.66544416584232
14.692,86.41163133216135
14.693,14.469581784597075
14.694,16.92447260786245
14.695,2.468036234420923
14.696,89.30656485159794
14.697000000000001,16.324133566260468
14.698,55.5070207597916
14.699,91.33300452847551
14.700000000000001,8.981927789199984
14.701,44.967716778448874
14.702,99.10662261212248
14.703000000000001,28.31040922356307
14.704,78.38856906568837
14.705,71.7810264167675
14.706,93.71175305786377
14.707,99.88656500066165
14.708,74.68330068566486
14.709,33.08186555495269
14.71,48.490525172566414
14.711,7.766897386805627
14.712,10.03737842383866
14.713000000000001,46.27794628242705
14.714,74.43011360078279
14.715,86.66479106672837
14.716000000000001,17.029101408934764
14.717,16.051256274719538
14.718,98.833893462142
14.719000000000001,94.29357375001649
14.72,88.99684468969059
14.721,9.592253939071371
14.722,46.55353323907575
14.723,27.245679671943368
14.724,89.91030269510898
14.725,18.131516045971484
14.726,51.32029526823355
14.727,9.103691857379982
14.728,57.38286260644687
14.729000000000001,87.91667107659063
14.73,14.867838024397917
14.731,60.46503483945727
14.732000000000001,10.48147539342934
14.733,31.408103204853788
14.734,26.046623822842985
14.735,25.401285716678345
14.736,54.44652272677251
14.737,93.90839755000891
14.738,36.472196418003655
14.739,37.80317065499681
14.74,78.31172674577789
14.741,95.71904550813495
14.742,71.36153185446791
14.743,78.79491373076307
14.744,7.418805875785162
14.745000000000001,64.58634180309288
14.746,95.7227759745639
14.747,85.80090084347943
14.748000000000001,16.871487654345753
14.749,98.8967786394112
14.75,30.499751741169124
14.751,53.92729963498448
14.752,73.55354960831858
14.753,37.7432081323551
14.754,59.042292640159644
14.755,95.8157089798304
14.756,95.44305207949765
14.757,81.93674628249815
14.758000000000001,27.52443381401404
14.759,68.58500301390397
14.76,24.383283580106905
14.761000000000001,87.66248858089169
14.762,80.58435495717642
14.763,45.125256229221534
14.764000000000001,91.1882933278829
14.765,72.99351353403442
14.766,4.0245497323554975
14.767,17.80777042980304
14.768,35.52697339886739
14.769,29.428638067851765
14.77,36.46651171675207
14.771,53.68958063534923
14.772,97.41078484941345
14.773,94.33106368874353
14.774000000000001,75.45540250175667
14.775,16.423147788463154
14.776,62.4936383122659
14.777000000000001,25.139401465328536
14.778,91.1446566985991
14.779,3.1686752139617136
14.780000000000001,56.98860517138785
14.781,95.43442896859445
14.782,3.1600378520253547
14.783,18.249839247288293
14.784,73.63738326280182
14.785,83.25838816750817
14.786,74.77508525140564
14.787,79.16486190543729
14.788,19.059983489672085
14.789,8.839395111311177
14.790000000000001,55.133156589584765
14.791,8.528064132853164
14.792,11.069622158787173
14.793000000000001,77.91602740333578
14.794,72.6733369475945
14.795,19.366914946779843
14.796000000000001,51.28179005132657
14.797,75.05861268547389
14.798,68.84125575139265
14.799,53.095793030882795
14.8,64.07714394158958
14.801,5.073588387174399
14.802,62.663531746122736
14.803,89.23487641936929
14.804,2.017551352339597
14.805,67.64694853229038
14.806000000000001,1.7165472659942393
14.807,52.100984545358465
14.808,31.728578764006844
14.809000000000001,50.976299785481274
14.81,56.569534493671306
14.811,21.560555331072795
14.812000000000001,61.78228228529123
14.813,7.805417636442291
14.814,7.124369063906288
14.815,23.07544145718542
14.816,52.184809218218255
14.817,77.18214100242758
14.818,3.1329032565215797
14.819,98.28776343338166
14.82,99.76471660671778
14.821,63.301092571874705
14.822000000000001,23.251473440212155
14.823,64.46662476796281
14.824,65.95081208904999
14.825000000000001,72.7636559295015
14.826,90.62010048517203
14.827,7.910178684563396
14.828000000000001,90.47486985420716
14.829,53.35757158916146
14.83,22.02478799871499
14.831,61.244359775012725
14.832,46.780258638446256
14.833,31.822970296563714
14.834,87.00752735551822
14.835,55.111226690961516
14.836,1.0433968275983863
14.837,71.61382436049965
14.838000000000001,80.74104024472483
14.839,4.294748135643555
14.84,34.18312756448032
14.841000000000001,5.824611430144822
14.842,20.79204130101575
14.843,51.37669130760728
14.844000000000001,59.05496270091134
14.845,51.320225141446365
14.846,30.486335356402673
14.847,65.29665697476733
14.848,74.43819173986222
14.849,16.819066428511253
14.85,37.6054331416247
14.851,54.279729224354924
14.852,2.574647714860856
14.853,64.06536697771999
14.854000000000001,72.07520926365594
14.855,82.84130640670709
14.856,55.49432414784303
14.857000000000001,92.29278079268903
14.858,68.7949619981738
14.859,62.36703980509809
14.86,77.62601158335075
14.861,21.24752294961224
14.862,26.444956190193714
14.863,10.262246837665112
14.864,82.79249953870672
14.865,69.34631157775296
14.866,83.9927158723551
14.867,44.11612272501936
14.868,41.939731425788516
14.869,37.237822397052234
14.870000000000001,83.84441817939619
14.871,73.37413564873097
14.872,65.038409543427
14.873000000000001,63.7899057321961
14.874,23.737762048596444
14.875,36.21966503420677
14.876,37.164475148815036
14.877,30.880098530402478
14.878,73.3878341295722
14.879,12.569705369999728
14.88,29.45067820896343
14.881,43.82992891888028
14.882,4.198664066272184
14.883000000000001,81.92066861392546
14.884,80.64841725429687
14.885,52.93522310321909
14.886000000000001,50.27429741832907
14.887,76.12427929262263
14.888,55.98183174122744
14.889000000000001,89.97825288560092
14.89,78.32067563670897
14.891,13.472829447635338
14.892,10.187300643033137
14.893,40.586569285410455
14.894,47.58693126398925
14.895,28.18427303778799
14.896,15.999834170021288
14.897,70.99371024223949
14.898,43.367495398502776
14.899000000000001,84.61458458126505
14.9,48.23667101460426
14.901,28.953448576781536
14.902000000000001,65.45903834927671
14.903,49.587200516872066
14.904,53.612780819040275
14.905000000000001,11.303165552374638
14.906,27.1673650876754
14.907,16.23872694803402
14.908,50.32604120911645
14.909,20.2679877330061
14.91,32.67006016633026
14.911,33.34392620290358
14.912,70.99032721186461
14.913,66.26593690434734
14.914,32.59381533581116
14.915000000000001,60.939151871926924
14.916,13.45175918906717
14.917,86.29768779778564
14.918000000000001,99.95933787318845
14.919,68.79833610543642
14.92,4.337034619575286
14.921000000000001,61.532993140375815
14.922,24.562554468837106
14.923,40.282260390577754
14.924,12.842684143526128
14.925,41.650154040066624
14.926,8.01849810427081
14.927,38.531045717768365
14.928,83.53555230151683
14.929,54.297509627372385
14.93,1.674071369828678
14.931000000000001,59.45642722231671
14.932,80.10466014346875
14.933,71.68106674665518
14.934000000000001,97.8920547116171
14.935,4.237453510542222
14.936,85.03761797418989
14.937000000000001,42.08648017283052
14.938,85.8751843587449
14.939,81.37073402300086
14.94,33.65774231393972
14.941,83.40807586386782
14.942,75.62308626820148
14.943,50.8831764834967
14.944,32.82761959295632
14.945,48.23668217159728
14.946,59.67023646128591
14.947000000000001,25.22011809090432
14.948,66.21365300329812
14.949,58.217456337257104
14.950000000000001,0.019330113507975977
14.951,72.22901322998806
14.952,42.30275556313803
14.953000000000001,4.83953092080045
14.954,83.67273494128686
14.955,37.451012264190645
14.956,37.87541875298038
14.957,27.924050733238847
14.958,2.579493388795484
14.959,1.6699053847489154
14.96,16.85777035337318
14.961,1.9574515852334606
14.962,39.14111001050148
14.963000000000001,61.00618340947184
14.964,49.92885038114652
14.965,10.366249379532555
14.966000000000001,47.387675932799965
14.967,51.80561792057268
14.968,39.74229661382097
14.969000000000001,2.5464871083255125
14.97,3.408459508602113
14.971,88.97939948986499
14.972,41.81093202347751
14.973,28.361422070190777
14.974,55.27277832238676
14.975,8.32356361260932
14.976,48.659047338688865
14.977,58.918922961769326
14.978,78.33886384225424
14.979000000000001,76.39708090786384
14.98,42.667885611146694
14.981,92.71806660808849
14.982000000000001,81.60446232147605
14.983,33.03964316773654
14.984,31.635699675010386
14.985,96.45327351230769
14.986,74.51554492138885
14.987,54.77392450137749
14.988,81.8236539771479
14.989,29.67579521035245
14.99,5.2542121893624945
14.991,93.68105124057894
14.992,74.98796652114092
14.993,32.42829506948617
14.994,29.123219937069166
14.995000000000001,57.200380019536865
14.996,50.83756187539914
14.997,51.402384046468796
14.998000000000001,52.03937480392111
14.999,30.361487241701035
15.0,66.52370395565009
15.001,63.45141735686245
15.002,15.132769618163167
15.003,50.622851562761376
15.004,20.429691725867904
15.005,76.72472590095136
15.006,92.45272716955793
15.007,43.463354995031466
15.008000000000001,61.962974880104305
15.009,90.82831129694931
15.01,36.01243803125455
15.011000000000001,27.628127709939232
15.012,50.006266951423115
15.013,81.45283358264227
15.014000000000001,16.552412579686447
15.015,96.89570866720582
15.016,30.346701583965597
15.017,48.83574571734029
15.018,85.62833815702709
15.019,2.313168613418115
15.02,37.50387608521378
15.021,23.981350261299273
15.022,18.060210405264066
15.023,86.40491498163941
15.024000000000001,71.40817836239911
15.025,37.45176211742544
15.026,58.557807352093185
15.027000000000001,70.9647449091016
15.028,87.39452654108305
15.029,5.724646659458498
15.030000000000001,52.975956656599344
15.031,66.33896252659778
15.032,3.6650331576201123
15.033,1.020591701096163
15.034,85.94662756235019
15.035,11.610719930052193
15.036,37.092937023691356
15.037,40.190904464131904
15.038,31.488787964333486
15.039,36.10168037681386
15.040000000000001,18.695280648812318
15.041,16.463318059071973
15.042,92.77448339955625
15.043000000000001,28.352893148951395
15.044,60.24940780376927
15.045,5.1647654975643835
15.046000000000001,64.73547903959167
15.047,94.66554491506571
15.048,94.02476891091321
15.049,58.68139674360332
15.05,76.19541339886145
15.051,20.186502104064974
15.052,82.9741094715445
15.053,52.11983705096481
15.054,97.4009331850539
15.055,24.18204009649234
15.056000000000001,15.646585667672209
15.057,32.601776874230715
15.058,72.97684748641171
15.059000000000001,93.08715365249812
15.06,65.0103975151897
15.061,92.55957980558107
15.062000000000001,88.71765763731004
15.063,34.7942986716644
15.064,32.50861140919397
15.065,51.2321640471906
15.066,18.042872401302603
15.067,5.9860799867220145
15.068,92.70824044001502
15.069,49.95503961274449
15.07,42.66246299861417
15.071,58.59840338294975
15.072000000000001,68.39262253983117
15.073,70.06566252605623
15.074,82.27750470422015
15.075000000000001,48.43852346658536
15.076,43.27960208954886
15.077,52.293807884220875
15.078000000000001,35.49990719680698
15.079,21.43180356416936
15.08,14.933984897098485
15.081,86.23504373065367
15.082,18.441198435923077
15.083,50.606858406503896
15.084,68.95603189003614
15.085,2.5102148346338393
15.086,18.11741770293025
15.087,6.306515739279551
15.088000000000001,39.75968008039759
15.089,82.20316235058195
15.09,55.01778293379412
15.091000000000001,68.25333850344184
15.092,37.54506378636633
15.093,21.574999398028115
15.094000000000001,90.40601729527724
15.095,66.39393745059952
15.096,65.56747584307632
15.097,75.61056827316328
15.098,6.559138803999176
15.099,68.76565391294027
15.1,54.75623004430974
15.101,68.98907057259783
15.102,65.96973364595263
15.103,24.571474437522024
15.104000000000001,71.32138288232015
15.105,57.022339775479146
15.106,23.96855034921247
15.107000000000001,60.03412428816486
15.108,51.176754820592215
15.109,39.37602376399615
15.11,18.515518262762555
15.111,31.093001840736502
15.112,43.86738249291555
15.113,73.87207399422742
15.114,41.978482112632584
15.115,50.807968262470084
15.116,30.543928485440997
15.117,73.94514864414697
15.118,13.610797933771613
15.119,45.81248087806532
15.120000000000001,59.70984861870947
15.121,53.40862744481624
15.122,60.60211040874479
15.123000000000001,8.439056961768433
15.124,5.996814423569363
15.125,2.850695512023038
15.126,73.08374079929608
15.127,88.75246224384325
15.128,61.69757048161289
15.129,86.1126642769953
15.13,48.930075976693864
15.131,45.83027673265336
15.132,89.42971633112062
15.133000000000001,95.13424699278859
15.134,4.017136235002083
15.135,4.008268303585005
15.136000000000001,3.762329635377726
15.137,75.59862523879245
15.138,49.920574845433705
15.139000000000001,67.19501846568843
15.14,62.03003488750718
15.141,23.831598693765198
15.142,24.8480859529136
15.143,76.81961201731772
15.144,36.80888364862348
15.145,39.95414017592742
15.146,81.91936732936422
15.147,31.54232723811483
15.148,0.7283296200816247
15.149000000000001,59.09553055460749
15.15,1.8990991706192673
15.151,72.0294162985582
15.152000000000001,65.54743369059844
15.153,75.00877434398609
15.154,51.60193277360471
15.155000000000001,74.61775851558082
15.156,23.20965686745223
15.157,59.76796540547076
15.158,39.51111725300848
15.159,98.53532579856632
15.16,71.91544890905615
15.161,49.63184224879485
15.162,43.469167783215255
15.163,62.31412952022839
15.164,12.38341986507756
15.165000000000001,86.42463460592792
15.166,69.319606192445
15.167,92.68644323788916
15.168000000000001,16.532320568930047
15.169,88.7971143807147
15.17,45.290835302226725
15.171000000000001,95.72525653755532
15.172,19.241416369304222
15.173,22.585478361419188
15.174,98.04493344837717
15.175,95.02550855799342
15.176,63.09641161465925
15.177,37.24941944687418
15.178,67.34643306016345
15.179,94.39467882344681
15.18,63.7506731013779
15.181000000000001,13.8832781027039
15.182,62.06499906296678
15.183,93.63508287865356
15.184000000000001,31.398191969520717
15.185,5.7693255261441205
15.186,88.80759696671223
15.187000000000001,38.4221883905996
15.188,55.97717761028247
15.189,14.57629857939635
15.19,65.83426776423235
15.191,90.4833997371054
15.192,99.58644030315436
15.193,38.69871749640157
15.194,34.06620753990512
15.195,22.01384999513365
15.196,93.2973710285315
15.197000000000001,62.01682799550872
15.198,19.266512141993374
15.199,99.33875202559643
15.200000000000001,37.46921438436299
15.201,83.92999235578596
15.202,80.09796407992444
15.203000000000001,93.91113321253076
15.204,23.04984120372081
15.205,33.8354287737724
15.206,5.7840099304585335
15.207,44.24611592989168
15.208,88.47927640202545
15.209,28.768819713771197
15.21,96.92073395625313
15.211,84.78045168085785
15.212,27.826423349754357
15.213000000000001,94.35355154938509
15.214,69.35451942041246
15.215,98.96628010547047
15.216000000000001,43.10259090461255
15.217,40.44065042373695
15.218,98.77693469362723
15.219000000000001,30.742924304628584
15.22,81.99835241699148
15.221,97.20946948129627
15.222,19.162417159691426
15.223,48.823699315320866
15.224,61.438814206491266
15.225,84.12403521031831
15.226,88.8248884886421
15.227,56.96118203180781
15.228,14.362013921747996
15.229000000000001,39.86034019731439
15.23,5.656965661571678
15.231,42.88551797953575
15.232000000000001,65.53840605655809
15.233,96.00246226461363
15.234,63.4695916573081
15.235,43.530931134200856
15.236,24.297011154107086
15.237,10.21733075310588
15.238,31.049931756250825
15.239,43.290565694889104
15.24,3.38620421916892
15.241,1.5061413809446478
15.242,86.91361143111163
15.243,53.687059041014116
15.244,0.9795994784782658
15.245000000000001,89.92530715824591
15.246,1.2696090100969726
15.247,26.980802480641398
15.248000000000001,69.32636703830605
15.249,1.2536399383115904
15.25,85.60156061435679
15.251,58.395962028627125
15.252,13.641658915971833
15.253,26.003145247897464
15.254,83.36996729468765
15.255,55.67214022106298
15.256,15.807152083022691
15.257,9.113061134264555
15.258000000000001,50.46179770852394
15.259,3.944387364650548
15.26,41.07491872103151
15.261000000000001,88.99840353093875
15.262,51.71133197167841
15.263,37.066942397041046
15.264000000000001,17.13151758103172
15.265,24.274559170655973
15.266,14.54782690382318
15.267,87.25856077318245
15.268,58.094539366038376
15.269,40.5171601422293
15.27,50.24521445091795
15.271,40.22819689208479
15.272,24.332333167983865
15.273,78.45203785427404
15.274000000000001,34.26680677097153
15.275,62.76613004462966
15.276,57.63766184474197
15.277000000000001,92.36639498884168
15.278,19.72596986568306
15.279,34.43773926106554
15.280000000000001,46.65670881195595
15.281,92.16938683346449
15.282,92.57550376910305
15.283,89.78668611905034
15.284,8.586316133000816
15.285,20.696177471211197
15.286,47.94961320371075
15.287,44.898581866150366
15.288,1.551441618150351
15.289,81.17604848844172
15.290000000000001,66.93891322303944
15.291,83.72767415663185
15.292,63.07784408241787
15.293000000000001,17.342973223133928
15.294,69.34435642524149
15.295,5.753980190993014
15.296000000000001,19.005206224631323
15.297,43.6521558815741
15.298,99.72065325439765
15.299,54.29814598759787
15.3,0.9198971719832638
15.301,15.270392594731108
15.302,13.019336064115505
15.303,63.210138091394064
15.304,1.5063650798360806
15.305,72.31406585559141
15.306000000000001,43.26333449248118
15.307,88.3556460214862
15.308,23.262751818253825
15.309000000000001,66.19681044213313
15.31,11.343076706394129
15.311,24.604631755464148
15.312000000000001,62.424492420381526
15.313,75.92756694867205
15.314,26.19763445280747
15.315,78.95376383073338
15.316,44.535733847420744
15.317,13.013793910295657
15.318,0.21928690255101912
15.319,73.38264731412008
15.32,18.207394123416655
15.321,92.6351834188359
15.322000000000001,19.231352684305403
15.323,4.299077473167978
15.324,51.62887118280377
15.325000000000001,11.058749247061982
15.326,16.646649539898185
15.327,97.12353308855134
15.328000000000001,75.54149769358304
15.329,32.19030437455027
15.33,91.39016742728934
15.331,93.6851000237858
15.332,66.07374555499148
15.333,77.48007494479727
15.334,35.99588631066214
15.335,35.723895418177435
15.336,43.12178732911883
15.337,29.235711301842628
15.338000000000001,53.59668609351619
15.339,56.013215568733465
15.34,4.803036987996922
15.341000000000001,83.9650712240302
15.342,50.21299878889655
15.343,59.48982506766488
15.344000000000001,97.81171397162561
15.345,95.85506550187979
15.346,85.44756625981793
15.347,91.70957420903211
15.348,37.405621528535306
15.349,7.497888837155697
15.35,10.61939458701775
15.351,28.75726339367308
15.352,35.655894682478916
15.353,19.37210689078809
15.354000000000001,89.39717191193934
15.355,81.41956004290357
15.356,10.236812798316897
15.357000000000001,60.165027770806404
15.358,11.19450998250503
15.359,4.607042770444969
15.36,63.02649097664078
15.361,3.3312047063948302
15.362,88.78449445856647
15.363,59.25349846089705
15.364,77.52652970572136
15.365,27.199934160529573
15.366,0.5780416506759312
15.367,92.58571593301302
15.368,41.87861355633854
15.369,31.28214510040702
15.370000000000001,16.87385582700053
15.371,55.371908407269665
15.372,72.61447178733066
15.373000000000001,82.70899312442127
15.374,19.607487857323257
15.375,43.34161178199626
15.376,99.77460143874211
15.377,60.75754890831654
15.378,8.890024302788147
15.379,12.412498337331145
15.38,14.81124957189225
15.381,74.58360684776989
15.382,94.15911956068015
15.383000000000001,55.6612046842568
15.384,61.697542085351145
15.385,27.465751784789248
15.386000000000001,24.64441930532184
15.387,25.230601072752467
15.388,32.33396754375345
15.389000000000001,44.94862013343652
15.39,77.74624687557426
15.391,11.955233855228787
15.392,57.787575276105486
15.393,14.970480700239886
15.394,69.85772168040573
15.395,64.87271734487412
15.396,87.44576813770226
15.397,24.66825510828361
15.398,47.96027614812913
15.399000000000001,7.476322551056014
15.4,12.81145057661358
15.401,9.639180584345198
15.402000000000001,54.866053088480015
15.403,9.199421155732502
15.404,67.01210038348732
15.405000000000001,15.272860950186617
15.406,61.247180763828545
15.407,19.30727309379867
15.408,61.85134346154475
15.409,30.07269403898646
15.41,40.28519289924854
15.411,46.12131712177606
15.412,15.649209369087313
15.413,88.9998448857199
15.414,14.676529340308853
15.415000000000001,73.89572449167933
15.416,86.3485282953904
15.417,11.405714003851253
15.418000000000001,84.06559414316305
15.419,91.05448898706527
15.42,44.215499354209484
15.421000000000001,4.875688174238968
15.422,56.7553712317781
15.423,18.67524077864435
15.424,89.48255854125368
15.425,4.231268888475059
15.426,81.32214084969505
15.427,77.92225787960616
15.428,11.999022049331154
15.429,19.672103485342618
15.43,33.11769009495732
15.431000000000001,1.107962439370369
15.432,59.717877797380595
15.433,50.90979717652564
15.434000000000001,99.37573199483319
15.435,14.225843206249156
15.436,86.09324770368876
15.437000000000001,25.106209420548453
15.438,10.63064345022241
15.439,92.98868702548822
15.44,16.773879371630805
15.441,18.456036399075202
15.442,55.191323767802594
15.443,65.6825600071136
15.444,46.62724178921255
15.445,71.51855013626316
15.446,95.7869584957195
15.447000000000001,33.591048127807
15.448,67.99000238688872
15.449,38.62186108657303
15.450000000000001,77.99588644533458
15.451,25.544378502061814
15.452,42.87327865836686
15.453000000000001,1.9336024870840185
15.454,32.11161036310018
15.455,15.47223711046236
15.456,17.570363218000917
15.457,51.91789643665818
15.458,5.617301217312686
15.459,24.0030758108319
15.46,88.46520350156415
15.461,28.725107069309185
15.462,37.300140240057274
15.463000000000001,46.840409902066185
15.464,52.228435279229515
15.465,30.048285657886975
15.466000000000001,15.659315191535994
15.467,65.50493442626008
15.468,82.59427041470234
15.469000000000001,24.83809522812088
15.47,74.0435662307914
15.471,66.66335572538172
15.472,98.27577105397616
15.473,12.181914705894513
15.474,55.68847265215838
15.475,85.61619981558182
15.476,2.5118277330783645
15.477,39.01664604419801
15.478,81.20933528772923
15.479000000000001,11.063881176276036
15.48,12.999743544589625
15.481,94.0685658606956
15.482000000000001,0.8178748828709503
15.483,27.310969189125068
15.484,32.63958544222601
15.485000000000001,41.9855505462213
15.486,71.91552831702496
15.487,35.1614008550184
15.488,81.31311997848772
15.489,85.08347419532194
15.49,63.006419021363094
15.491,7.514150359328331
15.492,59.771304693045835
15.493,78.38315032765489
15.494,57.71843329617692
15.495000000000001,87.40183878605029
15.496,53.996178289640795
15.497,55.477181239988525
15.498000000000001,55.34169108913475
15.499,56.32492577611251
15.5,89.75589275946005
15.501,13.095138842871679
15.502,79.54992024305196
15.503,67.4721812478444
15.504,17.145215448721896
15.505,57.5185765816216
15.506,32.7445076169388
15.507,65.93694979921545
15.508000000000001,0.5068640800509838
15.509,48.1767061606312
15.51,36.14550384056076
15.511000000000001,46.77571165804109
15.512,84.95575374977558
15.513,41.772185511946724
15.514000000000001,18.301814091735135
15.515,26.833772957919987
15.516,90.23734669930987
15.517,64.1366994373892
15.518,94.02832649196036
15.519,92.80292282783697
15.52,65.38592398027747
15.521,3.6303427754765805
15.522,28.362114278549132
15.523,84.31534844510716
15.524000000000001,66.93606159153053
15.525,24.215856414657523
15.526,95.38286029109993
15.527000000000001,21.67731382819603
15.528,2.9563247569538986
15.529,28.342086416083966
15.530000000000001,1.3230782812725828
15.531,27.127244971585128
15.532,45.78129681500719
15.533,39.09252078499544
