time in ms,Temp in C
20.058,90.1985689458736
20.059,69.89505703934033
20.06,61.43744248191015
20.061,80.6075471562123
20.062,41.366390528114174
20.063,43.64019547408387
20.064,44.84969625863281
20.065,35.25643322647208
20.066,53.37671093768018
20.067,61.295045825546005
20.068,69.25667190840488
20.069,82.24750830859254
20.07,2.635532531250251
20.071,32.59787810654993
20.072,27.88086486436765
20.073,7.679427024708918
20.074,34.70511605760762
20.075,83.21497848304843
20.076,7.621310949913296
20.077,55.96484692580342
20.078,65.4797151678475
20.079,42.06679598054664
20.080000000000002,36.75017363053471
20.081,79.46394301445719
20.082,79.22094515888851
20.083000000000002,6.231280525887639
20.084,9.655069327755871
20.085,0.9359459973297235
20.086000000000002,60.71115088016398
20.087,12.422197629077136
20.088,32.49889170308838
20.089000000000002,87.07774489389983
20.09,41.305846365815
20.091,17.949337207313597
20.092,9.733673339596905
20.093,57.93200000014218
20.094,55.25610220293557
20.095,22.245639884388645
20.096,37.892543470809
20.097,40.276928700064886
20.098,70.70812251839853
20.099,47.693636916621074
20.1,76.10984232858507
20.101,66.52843489229265
20.102,17.06174331148661
20.103,90.31512526022212
20.104,19.678598992074438
20.105,10.240226264425145
20.106,87.90408415982243
20.107,28.800224308716473
20.108,10.044728435734951
20.109,38.5438707835862
20.11,25.02169171530695
20.111,58.00377839854768
20.112000000000002,90.91516421185786
20.113,97.25062532627642
20.114,37.11917926549538
20.115000000000002,70.18194780729573
20.116,1.650133606798987
20.117,96.73920219375741
20.118000000000002,73.09096690810054
20.119,56.504249861580455
20.12,81.83783273890263
20.121,3.306764482504787
20.122,39.663215779233376
20.123,30.108614291425095
20.124,10.591409063878265
20.125,32.101317730919156
20.126,93.8231075439932
20.127,1.564367520637433
20.128,7.126605061627123
20.129,82.84173676589614
20.13,54.15156488930294
20.131,63.42872680931999
20.132,0.3501841770573222
20.133,20.07291057006222
20.134,80.02791704101233
20.135,90.1001622778416
20.136,0.3934228293866471
20.137,72.1828375245745
20.138,93.78381447915972
20.139,95.78309031570747
20.14,68.82973390425808
20.141000000000002,99.12186760039701
20.142,48.08925566946293
20.143,88.11625866807165
20.144000000000002,10.509809190086594
20.145,56.618828359535875
20.146,77.82508442021627
20.147000000000002,12.255276654422298
20.148,72.49715055299484
20.149,27.415669050235525
20.150000000000002,89.99855008064254
20.151,13.226038112058802
20.152,37.22678562395223
20.153,4.891375827030153
20.154,57.636733702463914
20.155,31.801911274628125
20.156,79.65186708794607
20.157,26.725936154921094
20.158,98.84892997844386
20.159,6.553146653450071
20.16,15.40116148120294
20.161,84.53314859769668
20.162,29.929784352803203
20.163,62.71188011748484
20.164,79.83238908651445
20.165,84.78541707400306
20.166,95.22431749656009
20.167,1.4720361227776202
20.168,54.83954739431039
20.169,81.99169422447515
20.17,5.598786002664458
20.171,63.030070501072785
20.172,55.76022047548405
20.173000000000002,1.8227909794679253
20.174,11.589780477719414
20.175,79.9850004301366
20.176000000000002,99.72458014366768
20.177,22.904545367519226
20.178,20.437822253070582
20.179000000000002,65.46653419386493
20.18,59.14639454184623
20.181,61.772309205251396
20.182000000000002,83.7164116174953
20.183,36.104307026764346
20.184,28.60152624922231
20.185,93.11284806865177
20.186,64.64463246647911
20.187,86.99091839812944
20.188,66.50252935751604
20.189,78.73186842263867
20.19,62.9545316139907
20.191,34.016261249811976
20.192,61.39958192194458
20.193,74.11837663054618
20.194,4.012258094343113
20.195,11.6125537971285
20.196,70.28544419462327
20.197,66.74547126680982
20.198,1.8926906815891265
20.199,23.172939318699537
20.2,67.43319530740528
20.201,43.256875422171895
20.202,48.91649931714394
20.203,81.41652504902545
20.204,13.894582928841315
20.205000000000002,85.97749664361562
20.206,45.19946994864289
20.207,38.94045979140254
20.208000000000002,40.538992218456805
20.209,2.008540598862496
20.21,45.3823482801722
20.211000000000002,57.79594343679272
20.212,94.16459064863993
20.213,17.005260406799938
20.214000000000002,2.733003992873584
20.215,2.8244863444018775
20.216,64.26872855346708
20.217,29.497259276299303
20.218,91.68565257409814
20.219,14.051531002297112
20.22,72.73575436449077
20.221,80.24786955629757
20.222,81.96766073160802
20.223,18.180661214412886
20.224,88.01879859777088
20.225,14.42397232705732
20.226,57.903429676993966
20.227,62.418102922475484
20.228,11.375522765976154
20.229,25.561963593446848
20.23,56.93038111459872
20.231,21.987405857128316
20.232,60.18168138764
20.233,3.6624165737676906
20.234,69.20700875665906
20.235,10.852586938571008
20.236,88.29828272922524
20.237000000000002,38.466191633683465
20.238,15.824676273877058
20.239,57.136091104431166
20.240000000000002,12.342218061034727
20.241,87.99631903202207
20.242,78.138051633412
20.243000000000002,4.618491219155596
20.244,77.98702421746927
20.245,21.419090179072462
20.246,57.25787602045369
20.247,14.165805100417462
20.248,33.824250550594485
20.249,91.11857053731796
20.25,31.23575554936786
20.251,59.868995962630954
20.252,82.66244454426538
20.253,82.28289541894277
20.254,13.697160438200672
20.255,79.41108294118703
20.256,19.863771628916084
20.257,20.76372824962688
20.258,11.283716248848663
20.259,36.104853837740066
20.26,4.026967849482766
20.261,71.54929248729603
20.262,9.517563002485241
20.263,99.01173996025607
20.264,35.70374632907991
20.265,84.7312195547008
20.266000000000002,49.30781401917699
20.267,97.88842534649989
20.268,84.89277117169597
20.269000000000002,1.0502487286512374
20.27,88.49377781210849
20.271,52.82509387239133
20.272000000000002,79.10491377890668
20.273,38.440621023181144
20.274,78.41468927372888
20.275000000000002,2.5078866653895027
20.276,51.34817057847536
20.277,27.71232911731457
20.278,48.14609887231123
20.279,13.097479218482466
20.28,82.18904836094987
20.281,45.41686157915312
20.282,84.78610645921735
20.283,91.4989513197849
20.284,24.681756902200025
20.285,54.570756387420396
20.286,5.630470274097221
20.287,48.702352563503695
20.288,30.60247945662542
20.289,16.95752875500266
20.29,64.52711967071292
20.291,28.963477385174542
20.292,14.62587474309619
20.293,99.42108652489091
20.294,12.809444229679768
20.295,44.49846123337669
20.296,84.84361632472574
20.297,74.14887387881157
20.298000000000002,30.91073047969929
20.299,37.296620990865
20.3,96.6027689010297
20.301000000000002,76.39571344888724
20.302,68.67608308499345
20.303,0.7637506029905761
20.304000000000002,42.98210810855908
20.305,9.486050098432464
20.306,40.61094140210309
20.307000000000002,12.999571650894094
20.308,68.33825445823824
20.309,11.227154476645573
20.31,97.21303342741385
20.311,5.662483475920677
20.312,17.35335072834382
20.313,12.919523728630644
20.314,76.74703757601435
20.315,95.70608271754548
20.316,5.306047941133841
20.317,93.17512437287411
20.318,50.288338218880945
20.319,36.257820685057126
20.32,58.92266443349349
20.321,46.72882032873683
20.322,98.31342199542263
20.323,55.959355049048355
20.324,94.16265993167914
20.325,49.65987510746572
20.326,55.45686838102686
20.327,56.16144610410977
20.328,30.527143052310613
20.329,86.24496507744325
20.330000000000002,18.1285212401638
20.331,91.14648710473014
20.332,42.30388179510848
20.333000000000002,54.4607885097004
20.334,54.17874175454119
20.335,15.837796402234394
20.336000000000002,44.70602605496731
20.337,20.799297231402324
20.338,88.1729728948232
20.339000000000002,75.79984870548901
20.34,26.15462619177852
20.341,81.65864074634499
20.342,16.034442101299927
20.343,40.07326071592179
20.344,10.033774147545083
20.345,39.20719382397304
20.346,7.7735043913241375
20.347,84.31786277392112
20.348,97.22108103979131
20.349,96.83715513154314
20.35,7.73731945346211
20.351,66.84497471614111
20.352,66.77984660224472
20.353,87.57693893257753
20.354,93.36377641336777
20.355,24.459554617740174
20.356,89.03677059478456
20.357,66.93550955050152
20.358,77.97285650470582
20.359,14.323610743882863
20.36,53.30102942884471
20.361,73.82306885101451
20.362000000000002,96.79298773488942
20.363,87.58479852741277
20.364,21.29134715236458
20.365000000000002,31.080036728489326
20.366,17.478040806034112
20.367,16.944597639305215
20.368000000000002,34.5714331560899
20.369,39.31188659646714
20.37,85.92803845191972
20.371,89.99357622586398
20.372,11.77749017386358
20.373,77.47464491303589
20.374,57.85608421862746
20.375,48.45939659191875
20.376,15.854335281336496
20.377,1.1946061205351466
20.378,94.70852316253435
20.379,42.758042103467695
20.38,93.40480621401811
20.381,65.51988198655972
20.382,6.205310660060004
20.383,2.5718750182829653
20.384,56.76688624780315
20.385,95.19952288452583
20.386,14.584453828696475
20.387,35.98536043374414
20.388,73.10896688117187
20.389,10.243061491759564
20.39,93.70881659090983
20.391000000000002,88.73211283020024
20.392,28.219484580876596
20.393,73.88265715534462
20.394000000000002,84.49208754531902
20.395,79.46603079998415
20.396,80.1330357689713
20.397000000000002,34.31092136515149
20.398,27.665786416099557
20.399,88.8159529991905
20.400000000000002,70.97105328935068
20.401,14.832069275476156
20.402,6.560813039720226
20.403,3.0771139485910814
20.404,67.12816671245977
20.405,22.845395712985717
20.406,24.002105138849828
20.407,57.16823287638062
20.408,17.964962900956117
20.409,85.86310093157951
20.41,47.88165289504255
20.411,76.53456414295775
20.412,97.92525014041516
20.413,35.17629593019224
20.414,15.679395061979552
20.415,20.098704709990013
20.416,52.11374778728138
20.417,24.486819050484744
20.418,66.52223954754282
20.419,56.82169924307422
20.42,99.01426363050511
20.421,31.858235663670364
20.422,20.604112265896646
20.423000000000002,19.01057653021583
20.424,95.89744598510455
20.425,24.50085359067906
20.426000000000002,44.741766398625394
20.427,30.025694181379826
20.428,46.81339625035383
20.429000000000002,21.587229550989928
20.43,10.653692384841351
20.431,46.10129937948464
20.432000000000002,5.7992360319524705
20.433,70.66164885311943
20.434,86.71084162065029
20.435,91.77373640988826
20.436,63.50939178619227
20.437,74.72332682563275
20.438,22.743382856407457
20.439,88.28092853258941
20.44,50.8184441462555
20.441,78.23637396770377
20.442,93.21896275104974
20.443,81.87567649661621
20.444,80.73070854963775
20.445,85.18379562599924
20.446,84.0001239396568
20.447,74.8902695116397
20.448,92.70911119159237
20.449,88.3949416238375
20.45,51.94463118907861
20.451,65.96471963110449
20.452,38.38231883174438
20.453,0.4933290000546098
20.454,14.298408360564196
20.455000000000002,90.77103696596505
20.456,7.59565931692584
20.457,81.05990012675608
20.458000000000002,51.966128318581674
20.459,8.934880949185885
20.46,49.17505567403323
20.461000000000002,15.14960629836315
20.462,9.439870676054285
20.463,95.77809650851012
20.464000000000002,94.12915248620057
20.465,64.33006119761737
20.466,50.724134928156914
20.467,91.90009386599104
20.468,52.946545862950536
20.469,62.79785579419421
20.47,8.283125024855597
20.471,7.330935514770709
20.472,76.93980540941807
20.473,90.63164111202408
20.474,60.09097007750509
20.475,91.73882993646191
20.476,43.14357079121092
20.477,14.929147934256404
20.478,14.438459948054938
20.479,48.50271565217865
20.48,11.506776614029157
20.481,99.75594693972589
20.482,13.834797494526697
20.483,1.8201589276380492
20.484,39.95108397209922
20.485,29.0154073782834
20.486,44.72056667600444
20.487000000000002,7.581841729471906
20.488,28.791969931098727
20.489,57.49098157343394
20.490000000000002,15.707725408972317
20.491,63.66999957939905
20.492,12.115334595552174
20.493000000000002,54.550452036629984
20.494,79.98100359946551
20.495,23.007127293679673
20.496,60.32916889508051
20.497,94.30446775781273
20.498,3.0109204207148355
20.499,0.8484991508282302
20.5,92.70783680365335
20.501,81.31687413607355
20.502,64.9928108645036
20.503,92.9852166366454
20.504,58.10458479523077
20.505,51.04121905355735
20.506,56.80876215812355
20.507,3.487961898444003
20.508,35.58282612146327
20.509,33.6837550454978
20.51,12.043488387797819
20.511,57.059533965343746
20.512,99.77339775440592
20.513,58.34917734945348
20.514,9.26649986321092
20.515,47.42724635298545
20.516000000000002,47.64665103841872
20.517,54.05675919378004
20.518,4.295016038266841
20.519000000000002,90.03296447801254
20.52,44.88081797640186
20.521,25.496017335911535
20.522000000000002,41.69591894903593
20.523,33.1452729719254
20.524,99.74490265944583
20.525000000000002,15.80709340139208
20.526,97.72916708360417
20.527,37.55207028432105
20.528,75.59869308654893
20.529,74.11942097226714
20.53,94.97471971831685
20.531,42.43591463695291
20.532,33.54810476887739
20.533,45.94936350793806
20.534,23.689833513019522
20.535,12.988588426656944
20.536,60.0337513425975
20.537,86.19400616380017
20.538,46.62832431450772
20.539,79.95095221134606
20.54,95.14410242367146
20.541,29.15861515630478
20.542,32.81339101435681
20.543,67.26911110810403
20.544,34.80152865968793
20.545,79.18470035858758
20.546,22.430377551352375
20.547,31.124864368020035
20.548000000000002,21.643438806885197
20.549,53.14916755353089
20.55,39.678848233570186
20.551000000000002,57.73832452481642
20.552,99.82621593713446
20.553,26.076976881469495
20.554000000000002,40.33297548632541
20.555,16.881836533410443
20.556,90.02111442923204
20.557000000000002,8.090380513848917
20.558,70.77652716973479
20.559,0.894960773623521
20.56,8.096778531931347
20.561,84.19371166493042
20.562,35.6725374925144
20.563,89.87231751460189
20.564,5.685597746213333
20.565,25.664844233262805
20.566,23.002494006095176
20.567,56.050941795902496
20.568,99.94495335376195
20.569,70.48522356033676
20.57,13.89445082407531
20.571,9.37198019683294
20.572,27.409785493407767
20.573,67.52960011391463
20.574,5.017639944507268
20.575,16.348292130408982
20.576,33.26296571147053
20.577,53.60367717604591
20.578,44.56786169649378
20.579,61.60403127538026
20.580000000000002,17.567688313277753
20.581,74.1825721852216
20.582,42.96650723235674
20.583000000000002,18.825379809499086
20.584,99.46928826767119
20.585,39.714882155156495
20.586000000000002,81.51899987141591
20.587,39.36954367497373
20.588,62.905033694211156
20.589000000000002,82.78601711267254
20.59,37.939866973545776
20.591,28.7931674027596
20.592,38.502114859068335
20.593,76.99824726805065
20.594,58.93913288996801
20.595,26.204048526900625
20.596,86.81523948324916
20.597,85.11283257731742
20.598,8.975874782490934
20.599,81.91451672408598
20.6,72.5950516773536
20.601,55.66103655870984
20.602,53.371460364664834
20.603,55.7800254781882
20.604,23.313896668627653
20.605,54.2290629558051
20.606,78.1930465524008
20.607,30.567319132203785
20.608,61.840419694405135
20.609,25.640751077923994
20.61,59.73654234092357
20.611,41.432961057146336
20.612000000000002,39.98062142789842
20.613,55.074167803892905
20.614,69.5117050468555
20.615000000000002,35.09285045550947
20.616,94.05754843977354
20.617,54.543927287297734
20.618000000000002,72.84102192894647
20.619,86.76596578083343
20.62,55.586721421093664
20.621,3.610033034539828
20.622,44.38161790315337
20.623,89.2051712988916
20.624,80.27031877775237
20.625,69.5037979922009
20.626,49.97534875354679
20.627,17.64793001924164
20.628,22.144161728401436
20.629,56.63837048799143
20.63,46.79976912543812
20.631,94.76510116799591
20.632,75.63973426465672
20.633,72.16942287267591
20.634,73.75859048577117
20.635,98.16987116740924
20.636,13.939514198304636
20.637,71.66624770932755
20.638,68.76534723224553
20.639,95.94007437452063
20.64,31.141195101968165
20.641000000000002,70.15532321084909
20.642,82.55978734706154
20.643,93.02770153654284
20.644000000000002,92.27937108492512
20.645,98.30165963095007
20.646,77.32893688626606
20.647000000000002,51.94206027340177
20.648,25.90205087413453
20.649,2.630713713711752
20.650000000000002,42.4996041526901
20.651,53.02707523869796
20.652,83.35792973488482
20.653,71.72336809957662
20.654,9.953675305468145
20.655,45.74417145789681
20.656,80.60647792449507
20.657,91.68990816876888
20.658,77.92034706199108
20.659,33.70294911681627
20.66,18.543060648777253
20.661,64.46637984966547
20.662,39.545652109490185
20.663,89.1746688291411
20.664,3.5353609922754825
20.665,53.279501320550594
20.666,95.824984057996
20.667,56.90343662457191
20.668,21.328635490060332
20.669,79.00420908331796
20.67,57.063646975228025
20.671,69.12549743192848
20.672,53.801213681881954
20.673000000000002,3.32589089820029
20.674,53.66394645613796
20.675,87.06103840568403
20.676000000000002,28.587771121744975
20.677,46.89346536728952
20.678,49.13542737096305
20.679000000000002,76.28290683313088
20.68,4.047215337465937
20.681,75.15270927354975
20.682000000000002,51.53832700162299
20.683,24.032340283163002
20.684,2.2894381448459233
20.685,23.351416814770097
20.686,37.233539980898634
20.687,0.9467297721761248
20.688,1.2395425857895215
20.689,62.269666152163964
20.69,26.592818098796776
20.691,86.91132302518983
20.692,50.97808817154268
20.693,98.89311044279178
20.694,15.210839422438138
20.695,18.538093858597094
20.696,32.24783163316022
20.697,2.8674037945283004
20.698,91.9753795868264
20.699,81.83240871065314
20.7,69.31432576280217
20.701,76.01712653983633
20.702,29.01975189021202
20.703,96.55656449902138
20.704,47.972858247992725
20.705000000000002,95.10550304351067
20.706,9.63025335185489
20.707,27.104904708004252
20.708000000000002,72.46252869956609
20.709,23.70907332112777
20.71,56.746552689282915
20.711000000000002,69.55064102584
20.712,42.3875720248135
20.713,80.89321249472772
20.714000000000002,47.04251519878856
20.715,38.82986786225467
20.716,88.39842725547364
20.717,98.7556027433357
20.718,67.22250123667553
20.719,51.72744322729621
20.72,53.3669493471564
20.721,55.85839938723355
20.722,12.4294716444029
20.723,45.95900196270446
20.724,57.37095305665208
20.725,51.43503490286313
20.726,5.294776799020406
20.727,74.77705825735964
20.728,81.09932907514983
20.729,42.99107336303477
20.73,65.45943973017165
20.731,67.48814305845289
20.732,1.0017368241401203
20.733,41.785484914938756
20.734,14.880429273139706
20.735,96.8848575991347
20.736,1.2805443651045523
20.737000000000002,27.854293884946514
20.738,94.4508139759929
20.739,19.574137073979227
20.740000000000002,90.66314381830479
20.741,90.70571745835748
20.742,2.8211151013076363
20.743000000000002,60.20064549506663
20.744,3.4225949336031958
20.745,16.177321471307526
20.746,51.50281625401756
20.747,48.561212449282195
20.748,97.45231175122507
20.749,9.308479429775884
20.75,56.34561815652419
20.751,58.81172589707744
20.752,14.566839104524332
20.753,52.08467025096303
20.754,68.430477209102
20.755,29.768966011333596
20.756,46.98930900446783
20.757,77.78433459534767
20.758,67.17475250267813
20.759,56.70673504940367
20.76,60.50683318918668
20.761,71.84850479981588
20.762,42.67635574136578
20.763,65.20266103905628
20.764,86.10989866688712
20.765,58.64922908194298
20.766000000000002,59.40836851003415
20.767,13.225383892265208
20.768,68.97502958257724
20.769000000000002,32.62026526315347
20.77,79.87099509266095
20.771,4.933860900367504
20.772000000000002,98.46755730128449
20.773,49.7317120083917
20.774,39.81438425125003
20.775000000000002,12.331935221472069
20.776,28.674062267363677
20.777,97.28310021963601
20.778,83.21312897900197
20.779,41.84888951130888
20.78,5.793553287868091
20.781,52.41745025530452
20.782,99.45513213426543
20.783,85.4793176496221
20.784,55.436813194455624
20.785,46.94537772489823
20.786,55.17623916625948
20.787,90.82528883698087
20.788,24.00837544184502
20.789,2.8683599008847427
20.79,66.99732465626234
20.791,56.122640647088495
20.792,45.78773691730939
20.793,92.11354404852405
20.794,72.6121299383008
20.795,52.30319895358397
20.796,24.13704594447922
20.797,53.634172842571594
20.798000000000002,2.715919104472664
20.799,36.64010786513984
20.8,89.45962641038247
20.801000000000002,13.358343558197205
20.802,96.51095329045089
20.803,86.75996562794671
20.804000000000002,8.545801871804581
20.805,35.26414932881741
20.806,81.74860863007295
20.807000000000002,99.74535009388543
20.808,3.1611196219422544
20.809,34.12342087623353
20.81,41.3801832306614
20.811,30.465886049478254
20.812,81.3194822038413
20.813,70.80762028283065
20.814,97.25559320995345
20.815,15.25416373388272
20.816,88.26253342467855
20.817,96.29233795213129
20.818,15.593242218443958
20.819,5.409918241126411
20.82,14.113865188011998
20.821,81.70099370671562
20.822,35.63680181655442
20.823,1.1616611149690814
20.824,80.30776906800354
20.825,76.0439379611747
20.826,57.46726507681736
20.827,37.21371991809136
20.828,4.289626741996422
20.829,83.75081175447238
20.830000000000002,10.10302846383302
20.831,53.40872003255115
20.832,68.34112292696369
20.833000000000002,22.548793957120772
20.834,11.138231913391095
20.835,99.69408928450763
20.836000000000002,59.16862161686647
20.837,38.9420115879586
20.838,45.31711486006033
20.839000000000002,49.407466111084815
20.84,33.16399644781215
20.841,96.68157366676807
20.842,6.624403082739805
20.843,51.212368882205226
20.844,87.07758306452043
20.845,88.25661875663748
20.846,13.280377641741959
20.847,93.73545264532169
20.848,45.68821278853928
20.849,76.25225042050154
20.85,22.912459462100422
20.851,24.108208065363137
20.852,44.836275919399135
20.853,30.193172437402684
20.854,67.21668483133733
20.855,80.25165558937572
20.856,88.71396930238458
20.857,10.172279884012358
20.858,96.9307727109937
20.859,20.30704072996744
20.86,89.01470448113035
20.861,95.30073626378889
20.862000000000002,14.321318945753859
20.863,45.071552613770294
20.864,44.49779406601363
20.865000000000002,96.00257163391164
20.866,29.55323736180183
20.867,24.946402479837516
20.868000000000002,95.02710647752731
20.869,39.484626321788554
20.87,82.67609667739713
20.871,29.341142202317506
20.872,15.19324510350465
20.873,0.5841713335800303
20.874,17.93821088077079
20.875,6.4534697899436555
20.876,79.40492522492245
20.877,36.81293567002104
20.878,7.353614259675833
20.879,47.27547369510291
20.88,73.62228274921935
20.881,78.606406837301
20.882,62.45299157614209
20.883,72.38938776059332
20.884,35.899169518848
20.885,66.56185636058942
20.886,77.77546793724675
20.887,74.54297960743449
20.888,17.707164395003794
20.889,50.69279724181125
20.89,19.75974688580009
20.891000000000002,15.79383526234558
20.892,34.16060608750797
20.893,43.57902050230149
20.894000000000002,54.280370343698806
20.895,1.5059285869150951
20.896,65.80960914873619
20.897000000000002,37.59141793229731
20.898,28.193043257063565
20.899,8.317048232989299
20.900000000000002,88.02022251052387
20.901,40.53163586107391
20.902,33.647677265557206
20.903,59.5842956715157
20.904,33.3016706784981
20.905,55.46887121909631
20.906,30.962518905294424
20.907,36.92303102217475
20.908,23.36947341632145
20.909,25.369491474380734
20.91,25.099021991153712
20.911,45.63917668932703
20.912,11.907599298888815
20.913,26.84334084031069
20.914,11.41750180399499
20.915,89.04833852062542
20.916,60.03860547699165
20.917,98.17171036421519
20.918,36.679825395993404
20.919,85.83889613162656
20.92,68.54449936340875
20.921,73.77982152586462
20.922,69.82678779177782
20.923000000000002,62.45866163458287
20.924,12.174632166213485
20.925,78.02325378641021
20.926000000000002,60.30428970882274
20.927,78.60971566088537
20.928,66.0762552879636
20.929000000000002,95.87245358637325
20.93,15.875897431719077
20.931,49.26718392070083
20.932000000000002,72.82286226437571
20.933,97.79521155130531
20.934,31.95245066347342
20.935,29.573078300885346
20.936,15.131013649256165
20.937,17.12674923016978
20.938,31.125459172656157
20.939,72.43368637408439
20.94,1.8827384008483605
20.941,69.23309351061418
20.942,88.9764258170089
20.943,26.323490328583677
20.944,36.58768074897324
20.945,56.77230649410654
20.946,49.83529834805296
20.947,61.292455536602496
20.948,36.7732997463713
20.949,14.314660147109892
20.95,32.489106356096656
20.951,58.250697461261936
20.952,79.95920846569753
20.953,19.971894203056817
20.954,68.76081565732053
20.955000000000002,4.558804682057815
20.956,42.67983867676652
20.957,1.4070734604323287
20.958000000000002,35.00696838626135
20.959,48.33952752152787
20.96,12.939216239829632
20.961000000000002,67.62221807699919
20.962,25.079364138571858
20.963,68.33897941830061
20.964000000000002,18.5473664944814
20.965,54.95232595808225
20.966,84.79026112515136
20.967,78.84725877435906
20.968,40.03327601903044
20.969,67.01235184895191
20.97,63.05767019676076
20.971,82.48368461102706
20.972,1.1291295747903218
20.973,92.97569718344182
20.974,31.910948748917313
20.975,63.02972646742177
20.976,41.33327688857838
20.977,72.38771561397382
20.978,13.370910825415262
20.979,2.5822145085184656
20.98,80.31312375217304
20.981,59.93619283673445
20.982,31.38081424378447
20.983,71.98772160569852
20.984,6.423793173105608
20.985,89.2904598092705
20.986,28.130875637457475
20.987000000000002,81.1959446021708
20.988,91.30555360660708
20.989,57.08166915310223
20.990000000000002,35.2168357679389
20.991,81.22682108834601
20.992,82.01616310592009
20.993000000000002,74.70650375587155
20.994,14.081917789674103
20.995,84.91388542868445
20.996,34.20055126571949
20.997,94.4033622020059
20.998,76.95901351798746
20.999,75.52828686895154
21.0,63.20066348502744
21.001,59.635475769234716
21.002,2.0014758964717605
21.003,22.548985810831855
21.004,87.093302341028
21.005,86.42530215006427
21.006,61.925926133314654
21.007,0.39770033158699203
21.008,42.32028204852269
21.009,60.95499954841937
21.01,11.033329615856724
21.011,4.52169501484666
21.012,46.27600412839718
21.013,10.63711693963173
21.014,22.15866720192311
21.015,73.37027970539538
21.016000000000002,23.270334657508407
21.017,51.83629562039882
21.018,32.99960977057192
21.019000000000002,48.59441744827243
21.02,21.65668051292823
21.021,89.97805884876627
21.022000000000002,14.542805516737456
21.023,8.857370911288854
21.024,5.80180601335063
21.025000000000002,3.1837807485328495
21.026,94.7074391740104
21.027,49.854265593793066
21.028,20.86321405645213
21.029,82.7808050520618
21.03,68.73651323272314
21.031,44.62454981930817
21.032,99.62970935944571
21.033,97.81671394333968
21.034,11.84977405293608
21.035,62.07813718815511
21.036,84.76800829924787
21.037,91.64310867497146
21.038,38.41851015010658
21.039,32.618309309949126
21.04,6.027977070768642
21.041,94.23091012057566
21.042,41.04365347127796
21.043,38.58932430996597
21.044,46.36076825474077
21.045,44.76343813708051
21.046,81.20841239938886
21.047,75.38608992027058
21.048000000000002,58.08813117271679
21.049,38.57094014263528
21.05,17.72764320623671
21.051000000000002,31.15412592406449
21.052,99.66269572068403
21.053,89.00827747103251
21.054000000000002,86.12659158035285
21.055,37.95025427442452
21.056,79.98810043999963
21.057000000000002,26.775227737826768
21.058,44.75589736493053
21.059,83.33778258094165
21.06,56.73455638538613
21.061,76.27210816141408
21.062,91.1819316175584
21.063,76.1172628202619
21.064,88.71393117879087
21.065,14.624353723125038
21.066,67.3218722398634
21.067,95.61249278605011
21.068,85.7314686640375
21.069,51.214164792200044
21.07,76.37838073525491
21.071,90.85623589032554
21.072,58.62831764798181
21.073,77.53490544543784
21.074,60.85864178614574
21.075,11.842180438096184
21.076,36.53381874295975
21.077,65.65352953360673
21.078,81.53312931716964
21.079,1.807417816382384
21.080000000000002,89.2895957760474
21.081,42.08748413225196
21.082,52.110293335645885
21.083000000000002,87.96290001699698
21.084,29.820044630767363
21.085,73.1058560229797
21.086000000000002,90.59644125301864
21.087,29.12383718339263
21.088,19.4880515394652
21.089000000000002,41.2440195211414
21.09,69.91781183567404
21.091,77.78889161324103
21.092,49.131797652965204
21.093,50.42677011454081
21.094,98.8586086522288
21.095,63.83276183208642
21.096,39.21500941391428
21.097,67.22845776281791
21.098,54.66118598038868
21.099,85.3058645603012
21.1,15.8458122387517
21.101,53.514493618844796
21.102,48.406905464891445
21.103,37.1821754621826
21.104,72.62242999351945
21.105,53.153394459262806
21.106,33.182958322693615
21.107,7.662085122090945
21.108,40.699621940364025
21.109,37.10721593779
21.11,18.193852723295645
21.111,58.820793312501884
21.112000000000002,1.0159250183679025
21.113,63.05339889000068
21.114,39.23402153926965
21.115000000000002,24.639841730730694
21.116,58.171085295666494
21.117,80.77481657407863
21.118000000000002,71.55060515654337
21.119,25.624385424083563
21.12,75.50851260048482
21.121,90.6547259899578
21.122,98.93381312466845
21.123,16.1164020242339
21.124,23.652454037741567
21.125,24.83731495784436
21.126,81.32925904170277
21.127,49.769217657345436
21.128,9.995682351391045
21.129,96.34701867092691
21.13,62.93415936961478
21.131,12.793613329048203
21.132,30.963247763643942
21.133,64.58625814021843
21.134,41.895730423361286
21.135,18.21433680119974
21.136,78.66237288168725
21.137,17.810168103492117
21.138,41.73382359406287
21.139,94.77512408275932
21.14,51.40895791318665
21.141000000000002,13.772169857480133
21.142,89.81922339886748
21.143,79.85598419791151
21.144000000000002,50.55673429879334
21.145,33.74153433966613
21.146,12.755389428054487
21.147000000000002,66.70332918053333
21.148,3.077592223638659
21.149,25.292149925662365
21.150000000000002,87.20608794819958
21.151,87.73035889387558
21.152,41.97741757856834
21.153,96.91418629605607
21.154,96.81749909077669
21.155,41.76383774761814
21.156,68.21467716200357
21.157,54.474699193770036
21.158,84.86378980038832
21.159,14.886461732489265
21.16,2.066262724353918
21.161,55.04061851480279
21.162,70.36934562498352
21.163,21.117337662112035
21.164,38.96931052305108
21.165,31.205008165795643
21.166,10.683577348921302
21.167,97.56778531642567
21.168,65.01732624495963
21.169,84.77895827076097
21.17,79.28973059992721
21.171,52.160095365913385
21.172,41.76376222534226
21.173000000000002,56.52547855543016
21.174,11.239906040134272
21.175,6.562658158824219
