time in ms,Temp in C
22.947,68.09034445300547
22.948,46.04640893080409
22.949,57.666074548989684
22.95,56.45808138925958
22.951,52.06764335173125
22.952,1.2451421245730399
22.953,19.721824508145623
22.954,13.642015682918707
22.955000000000002,56.24121636129558
22.956,38.30628746916869
22.957,79.93017813807107
22.958000000000002,47.991875867024284
22.959,69.78643642577127
22.96,3.3441754864339757
22.961000000000002,46.677821493893944
22.962,38.52173249337213
22.963,50.31761365896591
22.964000000000002,52.81709483909142
22.965,80.94709853397879
22.966,48.570439791308395
22.967,31.372528777030194
22.968,24.44482635048084
22.969,19.683988291462708
22.97,86.04842493505703
22.971,34.31392173860656
22.972,8.273739484695364
22.973,25.180792005493313
22.974,65.24125344702077
22.975,10.408204038353464
22.976,19.179725770329814
22.977,85.0236722901535
22.978,3.369726807656326
22.979,78.63414959313462
22.98,0.16582233952228131
22.981,84.43149750639971
22.982,39.404741156915776
22.983,84.15997531848649
22.984,78.41984238894923
22.985,50.228829095188544
22.986,32.62745213210268
22.987000000000002,38.66824429607683
22.988,34.518246035091785
22.989,68.64663824655183
22.990000000000002,38.37006288362619
22.991,33.65366038671623
22.992,3.7607479653439913
22.993000000000002,85.31134731144452
22.994,23.798041196057753
22.995,56.934815711414835
22.996000000000002,12.911042828398145
22.997,48.66310849290228
22.998,17.349803194487624
22.999,34.56190122830278
23.0,30.8546990661129
23.001,50.08693638908295
23.002,86.84528600567195
23.003,39.69861521058809
23.004,66.30750261279123
23.005,49.91548526504032
23.006,15.090947702685675
23.007,19.579489178390187
23.008,47.86162392790886
23.009,89.44307621176473
23.01,39.20695326172381
23.011,36.233183254405276
23.012,69.44728966900739
23.013,2.8648057038767383
23.014,61.35027730498969
23.015,18.124591600685214
23.016000000000002,51.226348230560056
23.017,76.04477614871669
23.018,86.49844327429848
23.019000000000002,61.09337751183435
23.02,50.16025236370435
23.021,6.314270359016372
23.022000000000002,8.219410909564317
23.023,63.267162371291604
23.024,67.15764884496231
23.025000000000002,72.8056809017119
23.026,85.6850363288379
23.027,62.795031589548344
23.028000000000002,98.1324185501575
23.029,60.671670168849225
23.03,73.62324785051784
23.031,2.7858429676018037
23.032,57.16511766937832
23.033,14.016511604013804
23.034,99.80944588386495
23.035,98.63259675917561
23.036,36.76633520155696
23.037,83.52095070366454
23.038,78.86809741809235
23.039,97.10284982607756
23.04,96.5007490799244
23.041,23.104089523734352
23.042,62.707352871129785
23.043,81.71697011320555
23.044,72.42461422041248
23.045,5.065628628309559
23.046,34.03905617552998
23.047,23.380699208396628
23.048000000000002,98.01417283438404
23.049,62.29599741214705
23.05,44.81219426517919
23.051000000000002,51.61477624839059
23.052,72.51110701636749
23.053,16.05357585301207
23.054000000000002,79.58091675282336
23.055,85.3022731045483
23.056,82.93354885819419
23.057000000000002,0.10000934570009168
23.058,97.60894768393761
23.059,60.97139800337181
23.06,94.6018454959652
23.061,49.67689590654134
23.062,9.261945536069216
23.063,4.259437060813953
23.064,19.13518692222098
23.065,20.94777957611481
23.066,93.87818357077707
23.067,65.95977974731161
23.068,15.939650136682227
23.069,11.453120689691055
23.07,10.328697530006348
23.071,93.76756095299879
23.072,26.451792613660963
23.073,5.084683493754172
23.074,77.92452532025005
23.075,13.993856622720834
23.076,50.03215240282558
23.077,52.309932218196764
23.078,88.47904514644826
23.079,70.82750698302591
23.080000000000002,26.070799719640338
23.081,57.044590397313065
23.082,31.91214302610932
23.083000000000002,67.88622926090083
23.084,19.4421126427219
23.085,93.84093778394836
23.086000000000002,19.897277254951927
23.087,38.857539505470996
23.088,95.05246987951514
23.089000000000002,10.160588661292147
23.09,83.45865779395105
23.091,86.66215389052782
23.092,25.897139231552845
23.093,56.83990732992448
23.094,45.88718039000867
23.095,47.97783841638231
23.096,42.770830042744834
23.097,25.886718217166603
23.098,2.01944129977758
23.099,54.42512467874337
23.1,2.881146482151653
23.101,93.66489716231816
23.102,72.60445583042217
23.103,32.86148878554373
23.104,41.20911036815428
23.105,40.157950661464284
23.106,5.269052566224508
23.107,74.97915820750084
23.108,61.50785823477162
23.109,57.871726526640344
23.11,62.22420098813226
23.111,38.05370744738569
23.112000000000002,33.7723566255423
23.113,80.41523054085206
23.114,19.93031481246239
23.115000000000002,62.66892908066952
23.116,82.0737313235986
23.117,5.528443806258521
23.118000000000002,8.494303636528555
23.119,89.92958643993522
23.12,47.9482500453403
23.121000000000002,34.73825748220097
23.122,39.88043168759425
23.123,84.51066526135244
23.124,41.35190834001684
23.125,50.188993395250804
23.126,4.259456484835356
23.127,73.58917808093108
23.128,71.8865971454262
23.129,69.69780555982773
23.13,32.747753730493024
23.131,20.779506463267815
23.132,43.5115637511537
23.133,81.789503901214
23.134,30.929145804849533
23.135,89.51262029369107
23.136,48.78833435609182
23.137,49.53294751118488
23.138,70.02472542578579
23.139,45.39576310694567
23.14,42.29294901181093
23.141000000000002,11.527564341053631
23.142,11.531843592918367
23.143,71.77811006985881
23.144000000000002,50.43505413663827
23.145,80.76981410809621
23.146,54.09952819908781
23.147000000000002,89.97706751027891
23.148,73.02373990070318
23.149,63.903511116503495
23.150000000000002,7.57680541760688
23.151,64.91465912863676
23.152,16.488780325898144
23.153000000000002,13.22451274601657
23.154,44.29897901288591
23.155,45.92737433268314
23.156,84.42324440643438
23.157,25.661233838349617
23.158,65.95893184774549
23.159,1.4219492135183365
23.16,66.02944936663863
23.161,20.67091898461567
23.162,51.7071409806956
23.163,33.74102234530106
23.164,61.4005279907471
23.165,6.798055638259526
23.166,19.90585538930193
23.167,4.30565648451966
23.168,11.305388687232776
23.169,87.05258783503807
23.17,37.03107123697621
23.171,67.98991575544424
23.172,34.02801157506848
23.173000000000002,69.60679699501078
23.174,49.47440797947307
23.175,52.97708459440007
23.176000000000002,97.41849715918659
23.177,71.17734331626663
23.178,65.92045616033127
23.179000000000002,79.2911500139694
23.18,16.974715190894607
23.181,33.80657858917097
23.182000000000002,87.09570099869407
23.183,94.8102832295166
23.184,72.37859741676593
23.185,39.428621516954365
23.186,20.025565848957093
23.187,59.22022657775714
23.188,2.6606870105639557
23.189,58.009178835723176
23.19,92.34689024777053
23.191,46.746450069644716
23.192,75.62742711850552
23.193,15.107876081241356
23.194,20.846815086368398
23.195,26.44991340763835
23.196,11.052672176184863
23.197,73.45642434701418
23.198,32.1061433628126
23.199,79.51921392840107
23.2,98.94308744857831
23.201,37.64861825509844
23.202,32.757777825908896
23.203,46.48144365673021
23.204,25.22324690746103
23.205000000000002,15.735246726941632
23.206,16.358499131121228
23.207,21.990884362932338
23.208000000000002,39.93276879565892
23.209,4.147285053954775
23.21,20.754161052999
23.211000000000002,19.372871593603225
23.212,16.91269066619805
23.213,43.71337856292914
23.214000000000002,56.10400703150135
23.215,35.63931174027313
23.216,61.59029875352419
23.217,38.813395139855174
23.218,3.036050767795939
23.219,38.240439179056054
23.22,67.36896227155972
23.221,68.94467581120679
23.222,87.17574608838736
23.223,4.384761912800538
23.224,34.8489063470329
23.225,20.73364147691963
23.226,21.99347071518616
23.227,84.82975273637462
23.228,52.923661828449674
23.229,89.27479059015478
23.23,46.08648293245826
23.231,53.21835425147427
23.232,75.68360835595594
23.233,86.78902256831856
23.234,20.78388595964261
23.235,11.623178803614131
23.236,52.0561796804384
23.237000000000002,6.366716282845286
23.238,3.001026117494132
23.239,17.65665932061703
23.240000000000002,12.923699455734305
23.241,8.062680315492898
23.242,90.40310073270781
23.243000000000002,32.30593539695722
23.244,51.214632482620914
23.245,72.16199830861876
23.246000000000002,87.4926372558276
23.247,39.20557882892224
23.248,43.33746899158144
23.249,89.46553255036758
23.25,22.232934151303052
23.251,58.557568264784976
23.252,87.08801275116075
23.253,63.2628200292086
23.254,68.07230487219552
23.255,51.0923701850072
23.256,42.61478229194591
23.257,94.40099263370934
23.258,1.016487162050439
23.259,51.936539808638635
23.26,22.48230316787604
23.261,9.750463909494512
23.262,55.99297344988423
23.263,84.74497613379633
23.264,24.23462029407514
23.265,29.346971901772424
23.266000000000002,22.413698786983318
23.267,19.378713790444436
23.268,43.938842172556406
23.269000000000002,31.628208740009168
23.27,81.69280837105792
23.271,29.494080630986986
23.272000000000002,94.32661487494647
23.273,16.428017798273544
23.274,8.010085143054956
23.275000000000002,21.154488228577062
23.276,8.468199101368047
23.277,63.50706879601603
23.278000000000002,2.873032822992838
23.279,34.48908736922493
23.28,78.76113649984515
23.281,1.963867633970895
23.282,92.7486390792555
23.283,15.123937880795413
23.284,12.44435924905497
23.285,47.17571749803985
23.286,51.03706806099889
23.287,59.45431191673089
23.288,30.647819512714502
23.289,59.096241232735395
23.29,71.79936630053004
23.291,15.33104495858627
23.292,14.059430543597685
23.293,39.82160730196356
23.294,98.29190985811216
23.295,33.16690128433785
23.296,76.83542407265406
23.297,41.39655028729254
23.298000000000002,89.03830912872998
23.299,77.30776667636025
23.3,62.161840856458014
23.301000000000002,6.647721212078039
23.302,0.9166751513098315
23.303,64.01257400270936
23.304000000000002,58.58080870971697
23.305,28.932832263804553
23.306,79.2121321202017
23.307000000000002,63.5039742874147
23.308,18.11088188166422
23.309,28.493804423779135
23.31,96.0738472554641
23.311,48.99496435896581
23.312,71.9980468385942
23.313,25.22804961400933
23.314,15.52933634042658
23.315,61.17165009920073
23.316,41.73684621680469
23.317,76.44887642700124
23.318,9.931816721052622
23.319,89.96353613233687
23.32,59.55055107617765
23.321,36.318273249830504
23.322,94.2208946220019
23.323,47.910416963128256
23.324,71.83983182010094
23.325,58.276960690327364
23.326,85.82388000960648
23.327,83.91847185400889
23.328,6.929738003007923
23.329,11.321715959248756
23.330000000000002,93.84310648191024
23.331,9.456404599771751
23.332,94.89807873327905
23.333000000000002,62.430052423749515
23.334,87.62520947699572
23.335,97.15374137184538
23.336000000000002,80.4785558540823
23.337,11.073130165315447
23.338,42.43495282917947
23.339000000000002,38.299490569829956
23.34,45.62587525744666
23.341,81.80415781458609
23.342,80.17648567514759
23.343,33.536753188278134
23.344,39.09046498319007
23.345,27.525692058929994
23.346,6.540488406946565
23.347,68.00187337289184
23.348,67.2395532127889
23.349,16.026439306827967
23.35,95.64813139707225
23.351,17.37555387862525
23.352,58.68914157643395
23.353,48.80478989421578
23.354,49.11823707528929
23.355,46.71158055200618
23.356,59.77258507034825
23.357,65.73670619108172
23.358,97.37838343146021
23.359,84.81323439558427
23.36,3.6301742324248876
23.361,33.181515645745975
23.362000000000002,71.94528381748313
23.363,87.40910820303615
23.364,81.28689694308775
23.365000000000002,42.319453640257564
23.366,51.72836732349669
23.367,23.60783593047554
23.368000000000002,99.14149366272824
23.369,36.04088901388429
23.37,83.69168753236302
23.371000000000002,91.96193333204172
23.372,83.02973706963203
23.373,86.9826171678099
23.374,97.52870268365915
23.375,18.55184479149059
23.376,41.61385931632593
23.377,78.63286318105484
23.378,97.58679285939269
23.379,9.574223490729706
23.38,59.998709152974385
23.381,24.006056409618772
23.382,84.03872557258623
23.383,47.21377322277475
23.384,9.576053561746944
23.385,82.30964899314259
23.386,97.65989240887221
23.387,85.25306782476227
23.388,42.94277978176818
23.389,67.92906846409032
23.39,58.67461503213517
23.391000000000002,17.849245051379036
23.392,46.88222350554607
23.393,60.599168820878255
23.394000000000002,34.08725210629003
23.395,44.08935156868476
23.396,9.194446694627034
23.397000000000002,81.50714841018466
23.398,41.424551128685835
23.399,11.994144896158787
23.400000000000002,51.98525258386822
23.401,84.12517641113449
23.402,0.8034789759870931
23.403000000000002,50.17293946807958
23.404,57.630569370029875
23.405,64.9880109687803
23.406,94.30492019129856
23.407,30.4198588848513
23.408,18.354962861631407
23.409,35.165468951869414
23.41,47.088944888998185
23.411,91.60620607425003
23.412,69.17581903908264
23.413,83.63297645733226
23.414,22.990455112210096
23.415,51.32004520205668
23.416,91.6730145500778
23.417,17.555571837345695
23.418,35.07941516966535
23.419,81.70127414052584
23.42,33.81634501734177
23.421,21.182925983818436
23.422,12.457378702889843
23.423000000000002,73.85321697262839
23.424,28.107393098804188
23.425,18.14663390814505
23.426000000000002,91.44212823640986
23.427,60.1499249193598
23.428,4.233914014374496
23.429000000000002,20.69202256784719
23.43,15.08280413008799
23.431,33.43140180228181
23.432000000000002,23.637226089814988
23.433,21.765188054458285
23.434,17.901120570741412
23.435,97.47654862051517
23.436,97.14115730676207
23.437,24.633395348561326
23.438,85.44389363913498
23.439,34.079576279214926
23.44,81.51112485302168
23.441,88.59236210490702
23.442,3.518363463902696
23.443,97.40532803068784
23.444,28.198796766410872
23.445,19.349256104253975
23.446,75.84395583651924
23.447,61.421280887003896
23.448,30.352907103194184
23.449,93.90625703706067
23.45,2.029752625074732
23.451,99.79743735053202
23.452,25.066439997725887
23.453,56.64400933578839
23.454,17.986672011236116
23.455000000000002,77.24255711574105
23.456,50.4382146770182
23.457,79.69070836196623
23.458000000000002,0.4988270457710109
23.459,11.589503852839279
23.46,93.63465701035885
23.461000000000002,77.6910323332379
23.462,69.81625878116124
23.463,94.3922381898703
23.464000000000002,66.93939256779466
23.465,68.72505641216631
23.466,83.45835687058137
23.467,11.704116582482694
23.468,83.10295353563325
23.469,13.992108633169288
23.47,83.13804620641392
23.471,41.22977068186503
23.472,20.03642695261494
23.473,95.31134084676462
23.474,51.43124602426701
23.475,53.25977566439336
23.476,88.73869027436322
23.477,32.918672819256564
23.478,17.676059669044086
23.479,39.76439765931501
23.48,54.13643325942675
23.481,81.59474125578026
23.482,35.02286598405995
23.483,80.12542903558658
23.484,25.09416843025476
23.485,45.57372876462203
23.486,2.817813746427056
23.487000000000002,47.653435598123984
23.488,51.26371081960166
23.489,49.484885461439234
23.490000000000002,3.984175918449828
23.491,42.68597956211152
23.492,50.769854191474494
23.493000000000002,15.333599497929296
23.494,78.40976774744894
23.495,42.721395444654334
23.496000000000002,53.76415773789085
23.497,80.0497035349069
23.498,37.96166164959398
23.499,16.54530469240093
23.5,3.1228277928108117
23.501,65.43700944318816
23.502,94.42560214108191
23.503,75.89636194489317
23.504,9.510385937200205
23.505,28.86821426797509
23.506,49.91405082072193
23.507,62.725453154763436
23.508,69.12802532895203
23.509,4.456779693129176
23.51,76.43352795394456
23.511,60.22463523619729
23.512,35.12236206033607
23.513,12.778995217539224
23.514,31.390666549155576
23.515,26.88774160524945
23.516000000000002,93.35765957743409
23.517,10.372147335832228
23.518,44.06135030820566
23.519000000000002,24.96839053843377
23.52,57.11395358635222
23.521,48.75941421174781
23.522000000000002,50.994417395109394
23.523,16.462213039950957
23.524,27.655699241110042
23.525000000000002,39.60347145610271
23.526,5.7865393596207015
23.527,46.56201316669225
23.528000000000002,46.30109245943029
23.529,81.06858650856542
23.53,61.41536194211151
23.531,47.40219928307391
23.532,93.58817882440451
23.533,58.57291031259653
23.534,71.33141864857771
23.535,13.197134781038278
23.536,21.396870235359277
23.537,67.82516818995545
23.538,66.1578870212192
23.539,36.37164223184159
23.54,20.849729339306577
23.541,93.43170218450662
23.542,51.282567858982354
23.543,54.21554641254397
23.544,86.59100902838873
23.545,58.665828412385835
23.546,20.38137639647484
23.547,26.760699089067675
23.548000000000002,51.47819199219905
23.549,33.77214019856696
23.55,84.20390402825338
23.551000000000002,96.93111174562598
23.552,46.47757928284324
23.553,84.57878635266911
23.554000000000002,72.16912952164981
23.555,37.351179625086914
23.556,82.99626064500062
23.557000000000002,21.880439939690234
23.558,61.00127636961038
23.559,57.27494937659253
23.56,21.27563901682351
23.561,77.04976710266313
23.562,82.5023174791856
23.563,67.72345862765029
23.564,46.180240532764394
23.565,40.25697362853114
23.566,22.24114512117279
23.567,2.7061655668827234
23.568,95.82184553465828
23.569,70.77311619918905
23.57,2.1572119152628577
23.571,68.0455107284043
23.572,63.36526705714823
23.573,25.13554260971401
23.574,14.456992692295035
23.575,77.82558085375933
23.576,75.89499987967206
23.577,46.34948948761194
23.578,82.4761624033667
23.579,9.345520938703144
23.580000000000002,49.43951188635411
23.581,29.953512489912214
23.582,96.3933474414489
23.583000000000002,73.65131406969725
23.584,27.266627552839353
23.585,29.294884812433942
23.586000000000002,43.28730754989968
23.587,82.39880246331577
23.588,37.11559481609561
23.589000000000002,87.95051629998679
23.59,82.7631934113697
23.591,75.06771558923808
23.592,30.93014249423223
23.593,13.191882932004162
23.594,42.67976267536995
23.595,90.55232266337761
23.596,76.65696936960076
23.597,80.42959846691305
23.598,1.1543643655745117
23.599,43.724213017722725
23.6,94.56325246639193
23.601,29.26143425018268
23.602,68.24028441307742
23.603,46.71040338450446
23.604,84.26570882941232
23.605,13.178266264697925
23.606,95.01073044038459
23.607,78.3002493437593
23.608,79.67955646420421
23.609,79.14343037761634
23.61,95.73831660684678
23.611,65.0203972749437
23.612000000000002,49.60519060576502
23.613,84.03423951240077
23.614,27.591480045461648
23.615000000000002,97.08309421209083
23.616,24.46478406211098
23.617,9.611263671031544
23.618000000000002,20.855063388555585
23.619,29.862530909041375
23.62,0.3526590673506913
23.621000000000002,48.99777789571945
23.622,98.40365890973099
23.623,68.15718016819642
23.624,51.76306614581212
23.625,69.37281114915275
23.626,70.10831300877571
23.627,29.567204082724786
23.628,91.82432976324878
23.629,91.75636139981943
23.63,76.53255936539125
23.631,97.67981448198576
23.632,30.758210844916455
23.633,7.5544586799098035
23.634,59.1414284494889
23.635,17.346544862154012
23.636,51.59588443655502
23.637,57.708596600175696
23.638,7.094861285018627
23.639,9.739720783553874
23.64,41.76709153053151
23.641000000000002,42.87014051495157
23.642,64.42157068920741
23.643,25.179512241077838
23.644000000000002,50.16034075442898
23.645,61.33063329331059
23.646,57.79197424131175
23.647000000000002,5.749004195830187
23.648,28.882629517865187
23.649,64.05759911859043
23.650000000000002,32.805026591564626
23.651,41.969160170542985
23.652,4.099083989945185
23.653000000000002,49.28856753106828
23.654,73.66279158848286
23.655,91.40582827352094
23.656,34.612367561877086
23.657,91.74060502941762
23.658,34.94474540478825
23.659,0.7285940743280039
23.66,44.675890860793544
23.661,90.39376104698917
23.662,84.66522487748324
23.663,61.03300703638429
23.664,83.65720202053316
23.665,65.97400569391056
23.666,53.627427941384255
23.667,68.92691887509478
23.668,68.74329111003249
23.669,19.76580624909643
23.67,42.112096823025404
23.671,27.863978017133505
23.672,35.1954895658416
23.673000000000002,71.67059804139015
23.674,32.73649722835037
23.675,7.11777121082905
23.676000000000002,26.0157297968853
23.677,34.020156979625135
23.678,33.98736457516938
23.679000000000002,0.5037024192011574
23.68,85.34403960890576
23.681,10.692343951904416
23.682000000000002,75.23909935081424
23.683,8.746512900123161
23.684,18.683126801740713
23.685,4.882074263848024
23.686,38.80133242643022
23.687,26.993192262809096
23.688,94.36387360391456
23.689,47.595543349338776
23.69,20.25382349101934
23.691,23.303228941581356
23.692,33.579949989553135
23.693,71.69581498881351
23.694,83.48033760610548
23.695,36.791802594801545
23.696,30.668803974712766
23.697,35.36731071923085
23.698,55.641451874833336
23.699,4.3371061929385775
23.7,56.15824142959607
23.701,14.794874314897232
23.702,80.3386463792794
23.703,27.68975526291213
23.704,66.28469741045916
23.705000000000002,6.827239250070205
23.706,99.03487274806453
23.707,11.819088023501012
23.708000000000002,3.3718072195498383
23.709,63.24315327997473
23.71,67.54147270025257
23.711000000000002,6.49684603378573
23.712,7.152742414639956
23.713,72.41368271085153
23.714000000000002,0.7942348321490322
23.715,18.04069430634101
23.716,89.23482602484776
23.717,42.647795237216556
23.718,67.76572432711966
23.719,78.45009659888915
23.72,25.34758568267671
23.721,86.51119265424995
23.722,12.807453433783579
23.723,11.49379182863186
23.724,9.097200559209517
23.725,20.827966045783487
23.726,2.49392684306482
23.727,59.04060915292637
23.728,93.5740963196355
23.729,69.71138944783718
23.73,0.7691039913156783
23.731,6.1856395221447364
23.732,60.791140316003265
23.733,62.076575892206634
23.734,3.7450226555706623
23.735,1.050272452191503
23.736,55.81872548908745
23.737000000000002,70.34460605682365
23.738,46.106800137762725
23.739,23.942798091464034
23.740000000000002,28.663438536609355
23.741,73.26121548158095
23.742,58.17849217885339
23.743000000000002,38.275323383314685
23.744,19.13866229321912
23.745,7.069089158283514
23.746000000000002,25.61710699110843
23.747,11.893221920209474
23.748,25.301156743157783
23.749,6.604110344430092
23.75,82.04550325571361
23.751,87.7227079784153
23.752,0.8175995134742653
23.753,67.37946205333782
23.754,26.618125140915815
23.755,22.47620202456443
23.756,14.693238833035348
23.757,85.6209403181349
23.758,97.3152850476216
23.759,57.51804390901293
23.76,51.432302957950526
23.761,91.64013242132518
23.762,68.70844737446032
23.763,47.80294590228551
23.764,97.8162695970172
23.765,89.36312887407078
23.766000000000002,42.54757213822453
23.767,30.554625619322138
23.768,63.41285190112658
23.769000000000002,98.07924127682446
23.77,55.41521601275241
23.771,77.75824362531444
23.772000000000002,31.689348050409105
23.773,43.75119846792468
23.774,23.993578328241625
23.775000000000002,72.04356927657727
23.776,12.104188092910839
23.777,27.577676192740274
23.778000000000002,24.598394070690375
23.779,84.1286332356932
23.78,21.26730069378334
23.781,51.423493129936624
23.782,13.681830414064555
23.783,94.34148841659169
23.784,25.16850959580327
23.785,86.73078812799818
23.786,76.01451442967014
23.787,68.52768180227294
23.788,16.36998753026646
23.789,1.1923048180140339
23.79,11.603829717066938
23.791,70.59067996098712
23.792,94.45764603999918
23.793,9.253027487673094
23.794,95.63561504144592
23.795,86.84410438015139
23.796,8.047551018637822
23.797,99.08646050007589
23.798000000000002,14.036481537720391
23.799,45.08466744647085
23.8,56.857043373668915
23.801000000000002,70.05781203992628
23.802,48.357298695625694
23.803,5.084283019275038
23.804000000000002,61.27004500781911
23.805,51.57817150474781
23.806,11.833587303373704
23.807000000000002,63.03678383916299
23.808,49.34304274624388
23.809,44.5134194911601
23.81,67.73164957164242
23.811,36.81346966534833
23.812,83.10921077659778
23.813,73.65016990863943
23.814,10.235211265517762
23.815,4.398839288620671
23.816,91.46091701813513
23.817,54.667660936761074
23.818,73.38435759664249
23.819,25.920398685509905
23.82,59.158816714806036
23.821,90.31888199202488
23.822,60.76527704112807
23.823,16.159226115404035
23.824,27.947224021707196
23.825,68.51496053072636
23.826,31.54304580338998
23.827,35.02010925492848
23.828,67.95301016953682
23.829,39.82079899923862
23.830000000000002,86.96248277001773
23.831,76.08392305280977
23.832,23.017780392034272
23.833000000000002,18.114149858755113
23.834,14.534587387992048
23.835,22.126140214176125
23.836000000000002,26.060711904208144
23.837,12.527730784502445
23.838,55.81731097234627
23.839000000000002,38.43410080198589
23.84,7.659729577389007
23.841,14.214518133312703
23.842,78.30387968561621
23.843,51.959180624070655
23.844,37.88249282823851
23.845,41.54562881064202
23.846,52.64847932136711
23.847,87.7533364065026
23.848,20.857322262386845
23.849,33.99776569712781
23.85,43.34728804704084
23.851,49.02311334291264
23.852,67.3597949228343
23.853,95.28728586310298
23.854,81.18521919454612
23.855,84.64761477684625
23.856,97.03900199013052
23.857,38.516217999428214
23.858,57.803256060817944
23.859,62.28631594845528
23.86,63.604040013121846
23.861,34.667175208313864
23.862000000000002,16.094189472630315
23.863,28.36603145344341
23.864,82.16297213075931
23.865000000000002,64.24617992134503
23.866,22.918043388388355
23.867,15.367837957994745
23.868000000000002,68.13364237853156
23.869,61.276017560309015
23.87,0.6543598853922972
23.871000000000002,85.65669596383991
23.872,3.8041889802047146
23.873,12.237958277230254
23.874,2.298346453624678
23.875,47.2074290558093
23.876,86.22282244162174
23.877,99.54009984654778
23.878,62.24654809748296
23.879,40.457899452774626
23.88,25.934886962023064
23.881,24.0060403074313
23.882,21.2643623075068
23.883,45.483889766354146
23.884,66.38314940586253
23.885,73.96075666797488
23.886,95.39572071498569
23.887,67.32023725651217
23.888,39.50980068062469
23.889,28.717425759611224
23.89,6.625711041574734
23.891000000000002,54.26898819021427
23.892,23.25165507964504
23.893,4.396726166156018
23.894000000000002,98.55956826789097
23.895,33.442371886154156
23.896,56.898270443853264
23.897000000000002,50.27120139160361
23.898,77.98636499931905
23.899,33.01785636902892
23.900000000000002,67.07829204154677
23.901,26.18034260271279
23.902,95.84372924546891
23.903000000000002,57.31453539762208
23.904,97.46406765035444
23.905,65.26283751729015
23.906,69.4786357062226
23.907,26.76216590227969
23.908,14.974297555150162
23.909,13.858015884675423
23.91,72.05436464943456
23.911,10.00273246241753
23.912,72.59434424740687
23.913,13.891348909929668
23.914,25.202964865925694
23.915,83.36171436913547
23.916,23.25513786385779
23.917,25.300834190849308
23.918,31.286255135324513
23.919,36.15051227651014
23.92,58.42534883961908
23.921,41.48601378038337
23.922,17.600620857001935
23.923000000000002,82.84601764535387
23.924,13.764561009470388
23.925,95.75311833454845
23.926000000000002,55.38710383263222
23.927,90.41438361128712
23.928,10.845164858615375
23.929000000000002,64.98483350728478
23.93,57.59443359709972
23.931,46.27708875527111
23.932000000000002,26.10764136106224
23.933,34.04500879222936
23.934,45.71157353023917
23.935000000000002,0.6994033228267305
23.936,26.480389608627753
23.937,13.201960389471735
23.938,32.624898792369784
23.939,26.298124841853053
23.94,3.292913816557941
23.941,14.900194876912664
23.942,14.76039100766896
23.943,14.688625677222134
23.944,18.21752795080498
23.945,65.92186731957426
23.946,74.87594939290823
23.947,35.71619878979342
23.948,90.85107947251912
23.949,89.66099222061797
23.95,44.0828561735441
23.951,70.56353389705055
23.952,63.27135665326398
23.953,67.01217566287872
23.954,11.078835843134794
23.955000000000002,2.3483436654783363
23.956,0.710181903612428
23.957,37.39748008969285
23.958000000000002,39.971826555711644
23.959,60.227724640577065
23.96,49.475262023599974
23.961000000000002,18.570380238651207
23.962,59.89268954687782
23.963,73.85414208011701
23.964000000000002,53.68348232117428
23.965,72.59516201854511
23.966,6.825778443156516
23.967,25.166477570075806
23.968,82.94168099071506
23.969,99.99974665871221
23.97,43.39628156670797
23.971,27.219690130729546
23.972,90.55095070893339
23.973,51.92739703609512
23.974,18.027621199917732
23.975,58.319932839862766
23.976,37.411098444468195
23.977,11.280665175461424
23.978,94.25560793600567
23.979,54.90152498833599
23.98,23.102080176154516
23.981,99.67907833999108
23.982,58.00542883823338
23.983,6.295941500622593
23.984,52.885261010076945
23.985,17.99919607017064
23.986,42.84046612049982
23.987000000000002,93.95397390020999
23.988,94.32533501433566
23.989,50.03800027626383
23.990000000000002,1.7121121184372923
23.991,62.61493114352482
23.992,47.44950907690612
23.993000000000002,73.9784772509094
23.994,68.88793354123021
23.995,71.18641776560858
23.996000000000002,92.67009497843777
23.997,96.33428727698855
23.998,57.94401161627477
23.999,15.290345789257254
24.0,93.29652535958203
24.001,67.70402714157913
24.002,14.188670975021367
24.003,41.68241672818901
24.004,98.21947099499218
24.005,68.04734101688716
24.006,87.84689117466272
24.007,74.81189145026667
24.008,6.134039354697951
24.009,37.22306982486895
24.01,15.538899985325816
24.011,43.222236549867596
24.012,24.499092513166143
24.013,64.23712977871816
24.014,91.39935548792607
24.015,23.036637665553915
24.016000000000002,76.04273201559715
24.017,1.8630461089032324
24.018,29.19644723905719
24.019000000000002,80.20361544470134
24.02,13.4059106470392
24.021,53.60709163981022
24.022000000000002,70.56000903609464
24.023,47.07954904544261
24.024,55.133454621746836
24.025000000000002,55.74058955349807
24.026,13.818670254649767
24.027,46.79260543195342
24.028000000000002,30.934279288992872
24.029,62.698251400135796
24.03,93.06886251399088
24.031,28.28486592074546
24.032,57.484990678158454
24.033,7.490948615908533
24.034,71.85020794041375
24.035,63.901913212045294
24.036,75.27055945662
24.037,66.7374685732899
24.038,16.107646045893908
24.039,77.04507295219084
24.04,11.130570266507666
24.041,54.68326529427804
24.042,89.83120368926714
24.043,96.08369762544152
24.044,57.594971518440985
24.045,80.25316114558206
24.046,97.45486761347905
24.047,39.290515368400136
24.048000000000002,46.55209117158245
24.049,91.43534795808425
24.05,32.3859403398137
24.051000000000002,43.75278846966514
24.052,67.76352234483679
24.053,78.97010633572343
24.054000000000002,99.70978555334408
24.055,34.256608182352345
24.056,70.7219098922466
24.057000000000002,17.49759263958257
