time in ms,Temp in C
11.681000000000001,38.10780888449795
11.682,3.6507667012278477
11.683,20.047487288080312
11.684000000000001,51.49522688273053
11.685,55.19423858107023
11.686,35.915615489968374
11.687,20.23410410998927
11.688,82.49919521862698
11.689,69.14710144817158
11.69,77.83528967563036
11.691,9.37610518794656
11.692,82.21641336068693
11.693,6.706976687083143
11.694,75.03182616522781
11.695,15.95445634779411
11.696,86.92410560192062
11.697000000000001,2.22098783458311
11.698,45.18678796927035
11.699,1.2598334158368307
11.700000000000001,57.416470538100775
11.701,62.063662307409416
11.702,25.88407402047356
11.703,33.311818820350304
11.704,25.29861617424862
11.705,40.92526587107274
11.706,3.9551331512304277
11.707,27.026382085460888
11.708,21.574971193618975
11.709,29.00712343838523
11.71,2.95485150334992
11.711,34.13190066785498
11.712,76.02294198282716
11.713000000000001,81.921277890831
11.714,54.89892846826633
11.715,77.68029572892237
11.716000000000001,61.300337297169726
11.717,10.462810082035068
11.718,9.149181535821892
11.719,9.439657492715437
11.72,81.23051924267646
11.721,72.12191616755268
11.722,71.91411067527062
11.723,58.58501446206246
11.724,4.350758168977276
11.725,18.699255446935958
11.726,76.41069938608686
11.727,82.71978162443027
11.728,33.889586728748014
11.729000000000001,64.72812829284857
11.73,98.50321493539059
11.731,51.466736301590664
11.732000000000001,50.474735385536796
11.733,10.77659523745086
11.734,28.137540401376537
11.735,57.49130571243255
11.736,76.2180354195533
11.737,30.85945059230436
11.738,61.663694238965746
11.739,52.300310412546246
11.74,36.170139515431046
11.741,64.4880051085117
11.742,10.642199493070192
11.743,13.859280824795395
11.744,73.75772671718804
11.745000000000001,95.6313422914664
11.746,26.388832600751243
11.747,59.47026023506533
11.748000000000001,6.274238604674299
11.749,18.9266554115305
11.75,69.69458238652489
11.751,85.68078781948807
11.752,83.97173141841031
11.753,31.857394627419254
11.754,52.44047492451552
11.755,24.04764940045928
11.756,73.71560855099449
11.757,21.5229139557768
11.758000000000001,65.57817635634495
11.759,10.333197079825085
11.76,53.662374235170965
11.761000000000001,91.61568498841508
11.762,96.14251280007906
11.763,3.4324618889148284
11.764000000000001,82.54367771302266
11.765,79.35299054391064
11.766,2.5849467651058
11.767,37.84478144429879
11.768,94.97503804523541
11.769,98.27472379048501
11.77,54.51921207769629
11.771,99.57972680289888
11.772,18.965955928568555
11.773,2.4475478263876305
11.774000000000001,62.34270022894031
11.775,92.72539247583977
11.776,99.37701492330694
11.777000000000001,6.297105439800321
11.778,92.50353238741623
11.779,53.54032632106025
11.78,31.622547795218516
11.781,36.58056501475553
11.782,59.545517695635354
11.783,48.86044417605119
11.784,34.144249983395845
11.785,99.53493519217135
11.786,63.82487546288588
11.787,51.62692186229083
11.788,92.23294017126995
11.789,31.348598453306142
11.790000000000001,7.124808247053426
11.791,50.47290081688749
11.792,75.5597465605492
11.793000000000001,49.87688246984207
11.794,53.230325318774376
11.795,71.6626425407587
11.796,10.189813889915522
11.797,51.75729991105259
11.798,57.335840544430795
11.799,44.095687005301
11.8,24.31781965286647
11.801,76.59093723671786
11.802,60.57944724864633
11.803,43.137009285329576
11.804,92.19334869997276
11.805,58.99894357080604
11.806000000000001,8.320951738464055
11.807,96.43127262141374
11.808,57.82947761168907
11.809000000000001,20.357321633991177
11.81,3.6142723482601946
11.811,56.01302289513599
11.812,22.864890888966983
11.813,63.703313595027055
11.814,95.39371552005424
11.815,7.8605117304397565
11.816,38.97749095332862
11.817,77.16644837349757
11.818,90.29620968087234
11.819,12.981047655320088
11.82,18.78304549257228
11.821,77.13541036239455
11.822000000000001,98.65045485870148
11.823,53.93660382361163
11.824,56.833652236264854
11.825000000000001,16.292751944726845
11.826,54.00085897290106
11.827,8.654186194165392
11.828,64.21954431355853
11.829,55.73592296595543
11.83,74.48673917767256
11.831,25.285101471032178
11.832,85.96341488731265
11.833,24.2719412380628
11.834,61.70129318100431
11.835,35.15578122466903
11.836,43.207287767069126
11.837,55.70504093388805
11.838000000000001,83.30011930419131
11.839,57.83693386020451
11.84,79.23130900053485
11.841000000000001,99.51031703207231
11.842,83.59950040682241
11.843,15.29683383206758
11.844,13.277406888200172
11.845,13.06018100761146
11.846,89.05726610676675
11.847,97.2653273343036
11.848,48.68017778814671
11.849,93.36537171194037
11.85,1.0070254159868397
11.851,78.21139641730616
11.852,33.523856779100115
11.853,39.59352079325617
11.854000000000001,4.347586175400108
11.855,37.369741166414215
11.856,85.96027796688806
11.857000000000001,3.5417169344361565
11.858,54.55055617816495
11.859,36.540552199325624
11.86,71.03423074799882
11.861,40.665025408866754
11.862,68.46771508150105
11.863,80.2173540027233
11.864,16.170213549009503
11.865,58.49464438995695
11.866,9.444201621203241
11.867,76.10399098229605
11.868,38.938435729838346
11.869,1.4544433132479662
11.870000000000001,24.930226033120938
11.871,51.18776245982897
11.872,4.982371017504006
11.873000000000001,63.084249429164984
11.874,88.14065387548725
11.875,6.836658711835497
11.876,72.23250902074354
11.877,77.91038103223093
11.878,69.04673493558906
11.879,32.3982627407597
11.88,91.5463682792323
11.881,19.70886717552669
11.882,30.36640668318714
11.883000000000001,71.58300583403987
11.884,57.99051380320296
11.885,19.831052711253694
11.886000000000001,78.79053407057896
11.887,43.069493688866224
11.888,91.26382487555958
11.889000000000001,76.89238120510122
11.89,17.232520872731282
11.891,29.6531156395468
11.892,56.10984515229871
11.893,19.33245755743629
11.894,99.9987553960195
11.895,49.71787065377977
11.896,39.03250346847224
11.897,33.60537264224841
11.898,84.89120565329749
11.899000000000001,24.194573032888556
11.9,11.384421301655745
11.901,99.36938840134309
11.902000000000001,25.257454310703555
11.903,91.44020406992229
11.904,16.152982593440633
11.905,2.0046988711494906
11.906,53.5270719735113
11.907,0.35417905137997696
11.908,82.91848166837383
11.909,90.74108543066157
11.91,66.31289188537905
11.911,39.614724433309576
11.912,92.08410900873517
11.913,61.86733624073928
11.914,72.90714040967656
11.915000000000001,15.364217881599417
11.916,74.43087921972892
11.917,9.315394622127915
11.918000000000001,62.82271856610803
11.919,87.12594564134982
11.92,35.269167781514945
11.921,94.44079181139793
11.922,4.90130521911335
11.923,8.27735726692268
11.924,32.882158923188754
11.925,15.858483361173581
11.926,40.64707359370294
11.927,52.16512225930015
11.928,9.378464827461574
11.929,33.560389713747526
11.93,5.528272722235494
11.931000000000001,16.88326362994397
11.932,79.48425129306867
11.933,90.96796619236622
11.934000000000001,31.85356107833196
11.935,14.991610727586323
11.936,78.75027270017196
11.937,93.24399712803965
11.938,32.05730208162756
11.939,59.1193557399056
11.94,49.61449233464145
11.941,53.84905235818721
11.942,60.008260617862334
11.943,89.77506774583578
11.944,10.00519788190255
11.945,78.99908843808204
11.946,46.101917852449525
11.947000000000001,55.50760035781784
11.948,56.13697104689397
11.949,96.60456315957299
11.950000000000001,14.005278523422804
11.951,18.32325069552909
11.952,4.014507209719797
11.953,73.37274713587952
11.954,56.01718416245085
11.955,18.248075543287577
11.956,71.11580580644525
11.957,85.4452427590058
11.958,65.01640712137188
11.959,34.4508349738035
11.96,38.776029952229386
11.961,7.987801447246545
11.962,57.51143558208721
11.963000000000001,73.57955414737654
11.964,29.993948847024054
11.965,25.503072535595482
11.966000000000001,5.688870021094161
11.967,25.92021344017009
11.968,49.88442813677369
11.969,47.03596815018396
11.97,69.10120709015071
11.971,43.756509935411835
11.972,87.77456100035175
11.973,28.377881185998454
11.974,97.3277696981563
11.975,2.699825366975528
11.976,12.50955179663623
11.977,4.89574742021468
11.978,48.955674508595
11.979000000000001,7.741449877963791
11.98,57.328620834102686
11.981,96.95355964100901
11.982000000000001,96.27953706682969
11.983,74.13711411747737
11.984,41.92474998989311
11.985,61.08527758077128
11.986,26.831794295546484
11.987,49.979401440355545
11.988,83.22236766467377
11.989,17.231188505713625
11.99,70.59915734328104
11.991,25.877169304311586
11.992,6.29172748433623
11.993,80.75773599062161
11.994,15.675735889516984
11.995000000000001,77.51527781013515
11.996,60.179066589012365
11.997,55.11551930113211
11.998000000000001,43.940528074628496
11.999,81.7089576375306
12.0,91.72427089265624
12.001,34.74289027385421
12.002,9.821300342107142
12.003,10.076762955868112
12.004,12.363718136809887
12.005,46.066026397387205
12.006,9.796399355683882
12.007,21.3318493619995
12.008000000000001,46.102651141869366
12.009,59.49136623154509
12.01,99.92898396800021
12.011000000000001,36.55874381514415
12.012,10.107654729828774
12.013,31.862258144007505
12.014000000000001,58.055435585074534
12.015,26.868129217441062
12.016,28.884729319813175
12.017,82.42426038619045
12.018,19.010676093429012
12.019,77.35852689017848
12.02,63.99328943154716
12.021,30.084306339276147
12.022,94.37696426641813
12.023,20.637656871186007
12.024000000000001,33.30386718437973
12.025,54.357335134800465
12.026,27.385624909991048
12.027000000000001,17.74194825642762
12.028,95.06108411493987
12.029,21.963749167286593
12.030000000000001,36.72310580919095
12.031,2.172569268961455
12.032,63.85107890328561
12.033,40.61529799457375
12.034,26.809877833807928
12.035,15.1678262413107
12.036,62.23639746685535
12.037,41.61882911030504
12.038,42.693178185660706
12.039,19.41201190973778
12.040000000000001,96.62227963766739
12.041,28.76115371767637
12.042,44.546853884877855
12.043000000000001,24.62175816307233
12.044,52.21211047689835
12.045,75.80975153353754
12.046,92.39995378982353
12.047,29.688586838773634
12.048,54.820956786712905
12.049,21.2630968170051
12.05,93.43680617352874
12.051,82.01947792636398
12.052,30.636779191410334
12.053,50.373902043391105
12.054,32.75183967046426
12.055,48.46802350968129
12.056000000000001,95.34713505906774
12.057,21.397247561030397
12.058,87.301602911409
12.059000000000001,97.62549459794016
12.06,84.18307122907652
12.061,84.9819168836399
12.062,88.83083318738903
12.063,82.7312788448813
12.064,86.74222420690833
12.065,22.62095483618527
12.066,91.7038553180424
12.067,82.06982293584326
12.068,42.59281372272047
12.069,5.200086419126871
12.07,77.39956291080337
12.071,60.381998822529525
12.072000000000001,27.657164224598862
12.073,97.98728331606357
12.074,38.86297264657706
12.075000000000001,8.20858679829608
12.076,88.11933794043242
12.077,93.08745806817342
12.078,16.768300659604684
12.079,15.77497843900968
12.08,89.58161237046927
12.081,52.51125740636602
12.082,27.471563906862052
12.083,75.20355841290167
12.084,57.8979664535479
12.085,14.657956981583709
12.086,99.7320455403517
12.087,74.64075410396016
12.088000000000001,25.413826090320455
12.089,74.4238084297292
12.09,91.51947797231998
12.091000000000001,88.47010160892613
12.092,27.100636802985523
12.093,80.1510657586618
12.094,68.91985895776284
12.095,63.25394042915833
12.096,33.81143009190506
12.097,67.56984848576982
12.098,43.11055408806607
12.099,8.626713399833076
12.1,51.573176484805586
12.101,61.912503708688114
12.102,96.63212260714809
12.103,52.028623651247315
12.104000000000001,19.803108359360742
12.105,24.99103889583435
12.106,81.68943342928675
12.107000000000001,86.24762990258165
12.108,31.24453030437664
12.109,46.5108159158524
12.11,13.944711494570472
12.111,25.40718835185367
12.112,10.036783137707017
12.113,58.21994137897968
12.114,96.28231526867064
12.115,52.44353447210117
12.116,41.306963656374016
12.117,7.85710560090489
12.118,96.72891046148082
12.119,12.047317455542627
12.120000000000001,32.307150869513954
12.121,21.286463426388547
12.122,48.05545840073241
12.123000000000001,94.7915378924
12.124,97.66299423935934
12.125,94.48490847016382
12.126,58.053468170733055
12.127,72.54511750649876
12.128,99.80547773537555
12.129,34.82844864176086
12.13,74.071003435141
12.131,57.785491758170515
12.132,72.40255734643286
12.133000000000001,50.12251695099711
12.134,24.377312604952028
12.135,10.130507502461594
12.136000000000001,85.96500041647725
12.137,29.656948584581542
12.138,23.752174130740045
12.139000000000001,30.50215059092848
12.14,73.52914768057705
12.141,93.98583881653876
12.142,76.56640301444537
12.143,83.30479561410176
12.144,13.8962479323265
12.145,17.241596617247822
12.146,0.0074145899268796
12.147,51.61504564281137
12.148,69.56851253728496
12.149000000000001,39.61830676857384
12.15,26.947390544235994
12.151,4.998542010279272
12.152000000000001,23.094353773888088
12.153,71.45047138665255
12.154,21.57932045822569
12.155000000000001,55.73414675670863
12.156,68.77522008945192
12.157,34.34862156267853
12.158,18.93263212919437
12.159,40.823700363207585
12.16,8.656551452710948
12.161,27.56449831047838
12.162,36.61161812244238
12.163,16.839676187823194
12.164,51.39008794139725
12.165000000000001,86.11811947529439
12.166,9.57339936840247
12.167,60.1398464265968
12.168000000000001,7.024210119244689
12.169,50.76436951731803
12.17,43.24074436819569
12.171,59.308054772394506
12.172,18.845338468039607
12.173,10.909183009847034
12.174,4.661728165963186
12.175,76.31301876818964
12.176,13.432427019573845
12.177,73.0198832107038
12.178,60.69027171015527
12.179,38.11326688608288
12.18,51.469958103421945
12.181000000000001,15.60005933996107
12.182,52.12719502059585
12.183,88.30875578798755
12.184000000000001,64.87856312148045
12.185,4.434320981146634
12.186,40.239250112019946
12.187,16.381515331932917
12.188,28.513436465087715
12.189,85.77964885411807
12.19,46.49676619377979
12.191,85.19171661818045
12.192,10.552263785722182
12.193,31.392151881394305
12.194,91.07071719013643
12.195,89.60326740831724
12.196,72.33791525625668
12.197000000000001,70.3399073367423
12.198,65.8038232028365
12.199,76.4945237967419
12.200000000000001,70.62188756836973
12.201,67.74252609099169
12.202,27.77577368416857
12.203,84.30901846536443
12.204,42.66733968684257
12.205,61.78299377753345
12.206,28.999623800552342
12.207,94.08251527327155
12.208,81.56986664927314
12.209,65.13528105590937
12.21,29.69787845909826
12.211,41.79642054549285
12.212,93.85575043507497
12.213000000000001,9.251535411865442
12.214,83.40311326601213
12.215,53.34532735264542
12.216000000000001,91.09234256939165
12.217,72.66871853955482
12.218,35.141410680096854
12.219,69.1656261829861
12.22,45.021859324397106
12.221,52.81289685415599
12.222,67.55559958834813
12.223,67.06692573027007
12.224,98.53515426726605
12.225,53.35724723733269
12.226,18.096229853313773
12.227,24.915179787160746
12.228,75.91024039230635
12.229000000000001,14.177023539570555
12.23,42.67050726876762
12.231,91.43330479698021
12.232000000000001,40.51274456200322
12.233,21.816047927886718
12.234,68.88119811206647
12.235,76.56865816850126
12.236,44.84282762273462
12.237,61.027178933806056
12.238,21.532691035951046
12.239,89.24514100007637
12.24,20.872412073631498
12.241,37.369781923035546
12.242,9.52975461438158
12.243,40.50199083389593
12.244,88.99924219703988
12.245000000000001,39.07308892172037
12.246,0.7559469248977768
12.247,82.77420541812074
12.248000000000001,51.80495262967057
12.249,27.272287741909686
12.25,10.046448163924204
12.251,41.71567073093313
12.252,87.57322981298135
12.253,21.593035031025153
12.254,32.456574256000195
12.255,53.08824048520798
12.256,21.29210907489395
12.257,41.6239499810761
12.258000000000001,1.5460634898716186
12.259,38.672645789433155
12.26,63.49560454067797
12.261000000000001,75.79308204215981
12.262,43.30123693916275
12.263,43.013159348510456
12.264000000000001,11.090522927779222
12.265,65.56119414802542
12.266,2.3373810314671895
12.267,68.46654881546199
12.268,13.911281898383764
12.269,53.13738911367193
12.27,55.16001893483221
12.271,84.66098806058321
12.272,30.283213517324736
12.273,98.9646526216775
12.274000000000001,72.21689108277262
12.275,52.35518900395408
12.276,57.6779872678608
12.277000000000001,32.10937723993781
12.278,48.967943899059705
12.279,53.93711255517534
12.280000000000001,70.08503297746668
12.281,33.106856613283334
12.282,21.922650427440736
12.283,94.41611897700784
12.284,86.13907231904423
12.285,48.25919328070668
12.286,55.86845174989268
12.287,91.67582813180132
12.288,60.30785905048861
12.289,31.391494945748953
12.290000000000001,62.88459309754013
12.291,52.0184615083785
12.292,43.51239777709621
12.293000000000001,98.87515400853853
12.294,70.75343236983475
12.295,88.06514782621213
12.296,41.6807035696372
12.297,94.3420708310705
12.298,15.614319335643811
12.299,46.848422963946156
12.3,45.647692759499634
12.301,88.4780006754497
12.302,79.934561315611
12.303,20.48967890127208
12.304,46.74818634764984
12.305,11.296671359955567
12.306000000000001,48.76864567702472
12.307,19.62614069664047
12.308,32.87033180277788
12.309000000000001,66.2724997184825
12.31,97.32755516276465
12.311,24.62590236823917
12.312,50.125622046579444
12.313,40.99475141991656
12.314,2.993798752052945
12.315,88.92229998006712
12.316,75.95288221919445
12.317,28.96796576872207
12.318,12.40096891501995
12.319,52.35011948745753
12.32,85.79824665207046
12.321,46.076366120689215
12.322000000000001,33.93833728977435
12.323,18.440516062078384
12.324,9.45417436164041
12.325000000000001,6.033233640892732
12.326,51.065397139123746
12.327,5.464879685537872
12.328,96.36969793818342
12.329,79.82271192381435
12.33,98.63618255059352
12.331,52.49459988799576
12.332,45.77623390869646
12.333,65.27312290833541
12.334,76.83919042031496
12.335,91.49932958512397
12.336,77.97242882765626
12.337,32.06241345615837
12.338000000000001,19.934004671914106
12.339,24.350157345933475
12.34,82.04225201615026
12.341000000000001,60.849139330090665
12.342,13.385915043428987
12.343,24.985017215608607
12.344,11.227148815452159
12.345,7.206127985287836
12.346,31.88633097506679
12.347,76.30380879620861
12.348,81.78716928681233
12.349,48.24333579340156
12.35,46.45800030441794
12.351,81.87985949010888
12.352,63.47528133599361
12.353,66.54542130537929
12.354000000000001,33.12580643740358
12.355,42.7737233371197
12.356,38.31800897850929
12.357000000000001,7.092366323114463
12.358,90.2545510862049
12.359,85.00393102296535
12.36,26.153562395387354
12.361,33.63433263420755
12.362,50.53090057662259
12.363,91.1572504541554
12.364,72.29862587833699
12.365,13.655741088714779
12.366,13.015490437710742
12.367,96.87572468615451
12.368,87.8138493204456
12.369,1.3895427200674493
12.370000000000001,70.46309026948512
12.371,23.242460832169943
12.372,99.06613418815934
12.373000000000001,64.62931669861506
12.374,33.615799558686554
12.375,61.337807273615695
12.376,36.26071658155132
12.377,22.024523165879593
12.378,82.39456383504616
12.379,97.756520935371
12.38,52.924854667695506
12.381,1.5632562540719874
12.382,42.70017523037703
12.383000000000001,37.53340790047189
12.384,77.02802359281358
12.385,29.780311613033927
12.386000000000001,45.402081562461646
12.387,76.27142808387951
12.388,27.176414083240687
12.389000000000001,5.013407833511552
12.39,96.41496984419175
12.391,16.32327426074387
12.392,55.980488894963976
12.393,59.015347186970644
12.394,29.164078129031378
12.395,34.233260359660974
12.396,33.0013432706749
12.397,53.088857191978256
12.398,68.5429502371586
12.399000000000001,45.42277615404673
12.4,99.61577787069412
12.401,9.133183935196831
12.402000000000001,15.068060178562536
12.403,86.2628508559502
12.404,34.05896274015387
12.405000000000001,87.23161690479337
12.406,40.80810509465066
12.407,73.4144447722676
12.408,15.789260412961747
12.409,13.338709254345638
12.41,70.1134953571387
12.411,27.608613251781232
12.412,90.10744503916987
12.413,59.05693546248821
12.414,35.947293939374404
12.415000000000001,65.6000014426123
12.416,65.78485900247813
12.417,28.984920750100763
12.418000000000001,92.98135963848625
12.419,9.315808409479143
12.42,25.721137668349947
12.421,78.92138473084115
12.422,76.1014889610336
12.423,72.15545692515961
12.424,19.317483515059518
12.425,7.299119554614164
12.426,76.12748257232424
12.427,75.27724786539966
12.428,49.95568639454271
12.429,60.888690801333766
12.43,99.49015958455303
12.431000000000001,47.30553721451016
12.432,24.149937799645073
12.433,54.63355987447641
12.434000000000001,7.895236430914854
12.435,28.512951155622666
12.436,40.16093494690986
12.437,37.08846298830139
12.438,44.82764604004912
12.439,24.865567195958448
12.44,95.66768229115111
12.441,88.03430461259819
12.442,98.7543517962479
12.443,15.739489216760195
12.444,69.51618262899183
12.445,43.38071953133663
12.446,99.81468401810687
12.447000000000001,85.42983139665536
12.448,80.94598551065356
12.449,20.269422738213883
12.450000000000001,99.9955332565183
12.451,85.9006144127651
12.452,49.16236190172215
12.453,53.67828141714818
12.454,84.0731906649204
12.455,4.415187527179876
12.456,11.52874802357412
12.457,14.117686229211678
12.458,47.44282023461297
12.459,30.7452088227672
12.46,22.824288726702324
12.461,53.971144399110706
12.462,24.02069260232643
12.463000000000001,91.43944120564375
12.464,12.129943215687666
12.465,26.058691126809773
12.466000000000001,69.83304120083791
12.467,92.62899655075596
12.468,80.0709246262246
12.469,75.4134716085656
12.47,53.576187148883115
12.471,79.83098730014767
12.472,32.3216659381542
12.473,27.807276780372604
12.474,98.32004346414675
12.475,98.6887317767967
12.476,55.59200330269811
12.477,56.84534688390208
12.478,89.59697797162485
12.479000000000001,66.48843191220958
12.48,18.636215509245613
12.481,49.36900803786971
12.482000000000001,26.866590111092336
12.483,10.86018564276403
12.484,23.811164329889
12.485,36.64702137323569
12.486,72.15724263159122
12.487,38.37332395590255
12.488,46.692911293860675
12.489,21.19471751945531
12.49,41.43773503695355
12.491,11.308113657906539
12.492,17.88119430731735
12.493,58.50090351840781
12.494,21.1243761850885
12.495000000000001,51.36535410982662
12.496,83.75570635801625
12.497,17.773785816465125
12.498000000000001,48.4204570454267
12.499,37.85770842751875
12.5,82.23633851652602
12.501,44.308712810343785
12.502,63.87270333698517
12.503,59.52600474339825
12.504,17.851527945825694
12.505,64.32939439682396
12.506,27.244782825773196
12.507,2.254826577580249
12.508000000000001,24.872928311508847
12.509,1.0875609736810676
12.51,97.50370519443
12.511000000000001,65.95911814519478
12.512,71.13458711656439
12.513,94.93954603039295
12.514000000000001,52.39660978856418
12.515,32.594898584376196
12.516,90.20116003374935
12.517,17.41706087748073
12.518,38.715288251775235
12.519,67.36333760132925
12.52,22.604911798942062
12.521,35.48023579719515
12.522,26.37418441948799
12.523,85.86786686559279
12.524000000000001,84.93380897515962
12.525,67.09948007156852
12.526,19.223870427453704
12.527000000000001,27.397439738931652
12.528,69.38759932712566
12.529,12.539177945566815
12.530000000000001,63.958980242960536
12.531,3.890595063543434
12.532,80.07479439654908
12.533,55.4703140642188
12.534,35.73806344548426
12.535,82.70960410916472
12.536,67.5945713442942
12.537,6.496353847408742
12.538,22.746070885598634
12.539,69.8289392847229
12.540000000000001,98.8102013954762
12.541,24.270350468162228
12.542,1.0380771984213055
12.543000000000001,5.725632813032677
12.544,28.09305491711357
12.545,91.64990760940157
12.546,12.235925072452524
12.547,84.96264807530567
12.548,30.44676075368723
12.549,11.68483667367266
12.55,33.224620383180024
12.551,93.99455280694507
12.552,15.255671906737245
12.553,72.31937217055649
12.554,1.9852712777290393
12.555,14.395713688219002
12.556000000000001,99.43613554503578
12.557,62.774071222426606
12.558,51.55333912842792
12.559000000000001,91.92413787555545
12.56,0.5372383586828788
12.561,71.53212783728029
12.562,47.48792754995085
12.563,5.209560602800911
12.564,13.809361791004848
12.565,62.66789886977633
12.566,46.671160258656045
12.567,37.092722570151594
12.568,95.58431106672008
12.569,27.568608578745803
12.57,26.14043550777453
12.571,53.40938101628831
12.572000000000001,91.72683840638932
12.573,57.17382601531534
12.574,22.361167063110145
12.575000000000001,92.04083287532518
12.576,34.242993562019784
12.577,2.651490717386995
12.578,64.28044877687377
12.579,83.8037508770193
12.58,91.54539428293114
12.581,48.30568595121455
12.582,64.84177700167943
12.583,62.28201511158895
12.584,8.365895832233761
12.585,85.48868490463511
12.586,99.72265995467899
12.587,69.36561361732372
12.588000000000001,2.7126086794442394
12.589,32.108344857887474
12.59,0.05758644800220036
12.591000000000001,32.562792523622306
12.592,16.356163135833647
12.593,34.94078718708573
12.594,14.609927859724126
12.595,61.041696917822705
12.596,79.17853253734786
12.597,36.96848430123049
12.598,98.65245723460984
12.599,65.02486201818355
12.6,38.94589397046988
12.601,41.364359295852324
12.602,78.27835516015423
12.603,68.75191925467745
12.604000000000001,89.32496707084277
12.605,43.21293498254028
12.606,60.24044049026918
12.607000000000001,9.244566741752436
12.608,15.490774890890414
12.609,75.7770680566208
12.61,78.60022588060367
12.611,29.492255494217325
12.612,26.199673287571834
12.613,60.83023380253976
12.614,37.19505402082246
12.615,45.48393337780146
12.616,3.395614318129214
12.617,2.351198737875726
12.618,44.559276754492174
12.619,41.036292924281426
12.620000000000001,69.52764973399005
12.621,38.97068555467066
12.622,46.64636912389673
12.623000000000001,8.846772671920643
12.624,84.29760904066931
12.625,12.01159522439964
12.626,64.74627209741617
12.627,72.56175527401129
12.628,36.72164641779558
12.629,90.97584282291396
12.63,48.15416909411574
12.631,9.195719259483436
12.632,23.033020277811357
12.633000000000001,14.186696598017912
12.634,86.76557103949804
12.635,88.85402082928636
12.636000000000001,49.21560158691187
12.637,30.090646658865296
12.638,0.25980575540353046
12.639000000000001,55.615177134958294
12.64,72.73324280254143
12.641,54.6175414818986
12.642,56.70314071900846
12.643,27.744437282569134
12.644,97.4394186130294
12.645,24.601440532048347
12.646,70.32127408653575
12.647,44.2673794356525
12.648,17.24608576215244
12.649000000000001,34.78007341622585
12.65,59.72485216036396
12.651,72.84588702085372
12.652000000000001,22.13289621640454
12.653,92.01739015251755
12.654,2.8677141705381826
12.655000000000001,97.79480572546653
12.656,82.97714176722214
12.657,38.003444078181005
12.658,0.6818972135005374
12.659,12.240597718277046
12.66,99.72418304721145
12.661,98.31674992535568
12.662,33.62586535712705
12.663,75.4317862170955
12.664,0.15980172947422933
12.665000000000001,0.03685591053941284
12.666,43.33553562404511
12.667,82.7178884288239
12.668000000000001,21.803488739803978
12.669,89.59987213326811
12.67,98.20416933925993
12.671000000000001,84.16287653364756
12.672,2.1233839030782575
12.673,65.11113196243329
12.674,23.570901077367257
12.675,27.204853290475416
12.676,17.522539278456872
12.677,56.89560987485495
12.678,50.349516031773746
12.679,70.45377887738168
12.68,54.27317236779431
12.681000000000001,90.52206127243828
12.682,90.4390236679072
12.683,22.171282090317046
12.684000000000001,68.05565099930922
12.685,42.878304048462425
12.686,66.93907298422624
12.687,68.0765089777904
12.688,42.412257186306455
12.689,83.14907349223654
12.69,60.73388203010036
12.691,99.35717673349373
12.692,80.5852715163383
12.693,79.71292291985553
12.694,10.321482227840907
12.695,98.8564872038526
12.696,11.30256322755654
12.697000000000001,12.914698133736646
12.698,3.466602016469822
12.699,41.73392696319609
12.700000000000001,13.084754756764506
12.701,27.12971371944378
12.702,98.17723465255635
12.703,97.65677301291873
12.704,37.288230260867394
12.705,16.51206708784728
12.706,87.61106017504747
12.707,43.10018287755246
12.708,65.05127693409474
12.709,76.70386417449708
12.71,44.88964327928666
12.711,19.552979228882595
12.712,18.667463014473597
12.713000000000001,3.9792497672016536
12.714,92.66062670481524
12.715,95.70758289486567
12.716000000000001,79.47158340218812
12.717,79.80728644574369
12.718,17.682084015323586
12.719,9.171204921335818
12.72,43.67519553488454
12.721,15.548246470845672
12.722,29.895411426846664
12.723,26.42812802669824
12.724,20.14734857262772
12.725,74.47299618746882
12.726,60.67026474481329
12.727,85.79972219765591
12.728,79.17152077234641
12.729000000000001,41.40566449416718
12.73,40.92449414701677
12.731,88.33477826409415
12.732000000000001,90.56236197660893
12.733,72.04841027647561
12.734,19.68350932820403
12.735,32.80114760928604
12.736,27.982563771804557
12.737,84.83225620637032
12.738,42.365394507987794
12.739,9.707793201649395
12.74,11.167861391077526
12.741,57.64984613310319
12.742,42.35488871310912
12.743,34.93880228738786
12.744,54.12031871953879
12.745000000000001,98.17804525901373
12.746,21.267158121556818
12.747,88.03398663979878
12.748000000000001,87.88002930327363
12.749,67.31775241113722
12.75,40.73523448227048
12.751,32.29897367861062
12.752,74.13293311876245
12.753,11.256056884531173
12.754,49.35681071038317
12.755,58.38465490988756
12.756,11.583659773365707
12.757,33.602343819637426
12.758000000000001,77.74013788298106
12.759,4.486424407933964
12.76,76.44100511627155
12.761000000000001,23.301834499823006
12.762,92.63523085861691
12.763,17.460200817573856
12.764000000000001,37.370766924635724
12.765,90.59503800732926
12.766,24.48889086549453
12.767,78.8624047403291
12.768,26.07693268260555
12.769,5.993503290153224
12.77,22.560180520397154
12.771,9.635617161667032
12.772,35.12458899725846
12.773,47.115169257293054
12.774000000000001,59.545022865098176
12.775,31.163966753522445
12.776,14.96047769540908
12.777000000000001,32.46246484426758
12.778,16.941455857671038
12.779,20.308778333637523
12.780000000000001,51.29633970622112
12.781,22.836229887738767
12.782,33.17355652329993
12.783,47.2172933606847
12.784,63.017124477809276
12.785,78.05840658702391
12.786,27.87750179972306
12.787,72.64663593079564
12.788,90.82419096540656
12.789,90.75395961635722
12.790000000000001,80.29945843373692
