time in ms,Temp in C
7.8790000000000004,99.00768329664635
7.88,28.07444986804355
7.881,11.849019209071232
7.882000000000001,71.25697558121946
7.883,12.87692496015067
7.884,56.48946998296701
7.885,61.72197748771834
7.886,12.301434297273673
7.8870000000000005,18.54094885723899
7.888,50.41182531162747
7.889,65.83127824865625
7.890000000000001,66.90224151604227
7.891,92.75532631343653
7.892,22.884678834121008
7.893,16.37298699516799
7.894,68.31916600038332
7.8950000000000005,32.62024189003082
7.896,88.65899702680854
7.897,62.60732038351006
7.898000000000001,44.25406579940865
7.899,45.32062462510267
7.9,39.11174455681935
7.901,54.855140880420805
7.902,84.43745467166714
7.9030000000000005,99.22757285773145
7.904,32.315343824357726
7.905,72.79231693659898
7.906000000000001,47.9696948159045
7.907,10.422150198756796
7.908,73.93632090494519
7.909,4.148274781630756
7.91,95.5028249805876
7.9110000000000005,82.73432140391459
7.912,48.104669890399066
7.913,55.3101961840755
7.914000000000001,15.104524975665035
7.915,68.33077626769555
7.916,25.005232977229376
7.917,69.35506386943241
7.918,51.137141808398546
7.9190000000000005,41.0042545731048
7.92,57.577150028551614
7.921,8.920951344824058
7.922000000000001,78.82056063668676
7.923,58.836492732729674
7.924,4.875638683995809
7.925,48.3341174980367
7.926,3.6552827813287725
7.9270000000000005,99.24065602939005
7.928,40.257279325721875
7.929,84.45657545408477
7.930000000000001,6.526551546169745
7.931,19.202756308561362
7.932,97.27720654365282
7.933,41.82669028219562
7.934,26.64809501730496
7.9350000000000005,36.52928580187499
7.936,24.686986020382207
7.937,24.114514112511152
7.938,91.39813074297193
7.939,57.605228580339855
7.94,83.44115008472974
7.941,93.97004043675284
7.942,87.0564910051017
7.9430000000000005,88.980105583206
7.944,81.18550950323359
7.945,79.26984347513061
7.946,41.22662434491843
7.947,59.72678684765563
7.948,76.95216451559847
7.949,47.6526224361005
7.95,98.56473550883183
7.9510000000000005,87.39141053755273
7.952,25.79282204728397
7.953,52.41289137981669
7.954,38.876554796419995
7.955,20.742882149484533
7.956,6.219972818110698
7.957,44.920805861385574
7.958,11.646292827814975
7.9590000000000005,44.171273674185876
7.96,61.9206190061659
7.961,96.12222964346915
7.962,64.96155236185416
7.963,53.051279049456255
7.964,53.14079486003895
7.965,22.52473357024908
7.966,7.651230596023185
7.9670000000000005,13.127783978240327
7.968,90.11136086871845
7.969,45.82048806366886
7.97,70.67044537572035
7.971,41.93378491221613
7.972,84.35955136620595
7.973,20.836686106040215
7.974,23.937065124188862
7.9750000000000005,46.61178292607937
7.976,72.50040712323185
7.977,18.690828840819186
7.978,17.241528234025015
7.979,56.87829853884501
7.98,11.305571684609838
7.981,75.20675616541922
7.982,41.01540867289639
7.9830000000000005,44.634419993948306
7.984,19.684038571565885
7.985,39.88557763382637
7.986,71.36035709655913
7.987,61.41018310823736
7.988,69.42096880530755
7.989,67.3835752502912
7.99,1.3272355295179228
7.9910000000000005,9.858821966420606
7.992,99.45808877382466
7.993,87.4608723055601
7.994,53.00277951380611
7.995,16.345323784132283
7.996,21.52696682058415
7.997,21.28600041040122
7.998,74.22917822482667
7.9990000000000006,18.460406836658727
8.0,97.25561547855898
8.001,34.88883845231964
8.002,26.565234307873
8.003,32.59383375352283
8.004,16.09207892984147
8.005,13.80041444747453
8.006,98.54061335441048
8.007,12.941519531129197
8.008000000000001,11.441421600973811
8.009,39.09728462202349
8.01,95.58083366588419
8.011000000000001,36.88131255581091
8.012,93.12408154805394
8.013,17.95535321435787
8.014,32.3158138312843
8.015,46.087866598825144
8.016,29.288086332564532
8.017,24.221652325393062
8.018,25.11129224425477
8.019,81.76408039802158
8.02,47.31622542921241
8.021,77.7443212597187
8.022,80.54434963879437
8.023,12.214426728060578
8.024000000000001,98.3362734849238
8.025,59.42252269641612
8.026,82.22718658162833
8.027000000000001,98.07165728718448
8.028,57.499982733879115
8.029,45.49047722013644
8.03,68.36763598621695
8.031,20.324931303996163
8.032,28.04550913703927
8.033,24.14881905697269
8.034,53.37839634818763
8.035,68.88121063866278
8.036,13.6342682425595
8.037,99.32768630671545
8.038,82.52039233854008
8.039,47.996445302204236
8.040000000000001,69.15629739162962
8.041,44.872123323994416
8.042,80.5090349772594
8.043000000000001,18.271796250214678
8.044,1.358947099037744
8.045,46.05755027340819
8.046,34.95804140608255
8.047,58.74809728181592
8.048,63.24881058694649
8.049,44.128616727700454
8.05,62.389502354756196
8.051,51.720675611782276
8.052,75.3414548417551
8.053,27.093315310281383
8.054,33.96745200603414
8.055,4.09431494199104
8.056000000000001,4.196639304644356
8.057,64.47796757334861
8.058,65.81597629545539
8.059000000000001,27.499656412077833
8.06,49.51911838274212
8.061,77.78227769586013
8.062,30.290018041150603
8.063,89.35370161186226
8.064,72.36626913953181
8.065,16.255824103471795
8.066,84.07054407868497
8.067,30.902022803091633
8.068,15.097936009614799
8.069,40.64259224235376
8.07,76.08961468962056
8.071,9.682886738748863
8.072000000000001,31.64644752061744
8.073,91.63103527255404
8.074,16.801663324028304
8.075,37.99652038410927
8.076,29.467556763388004
8.077,83.96139588675643
8.078,44.3665510143186
8.079,95.77235953679808
8.08,43.403648601702436
8.081,93.13230452453176
8.082,53.571538553616215
8.083,61.021420829708674
8.084,48.43813663407498
8.085,98.91759821489899
8.086,61.12931951150027
8.087,51.340093209930494
8.088000000000001,39.29576339572285
8.089,97.51144639860173
8.09,99.71405551639563
8.091,9.99471268520532
8.092,58.65663160371292
8.093,31.151316342538138
8.094,77.36151791993704
8.095,90.31252431757385
8.096,29.90074436826571
8.097,91.0876563601578
8.098,57.464171449816014
8.099,63.59360237601219
8.1,0.05835187215308402
8.101,54.78826361965072
8.102,62.22287304374328
8.103,53.57879157152977
8.104000000000001,5.797451584046875
8.105,20.923587951484134
8.106,37.69314539944727
8.107,30.75426310493
8.108,35.745445571942135
8.109,3.852130919365082
8.11,75.21442623194177
8.111,35.824128973590284
8.112,71.1050036770065
8.113,9.551615181446904
8.114,65.0180852608127
8.115,24.613283298265987
8.116,79.95717904492632
8.117,33.3569538585227
8.118,28.25241037273435
8.119,47.32840838290564
8.120000000000001,90.50314624272409
8.121,95.56782498416084
8.122,90.78624718577811
8.123,34.84483695965929
8.124,31.73716219345075
8.125,60.98613294767583
8.126,55.8943927458488
8.127,4.676732690349461
8.128,17.91314081126536
8.129,59.94185375547083
8.13,78.31459385596524
8.131,64.19632766252728
8.132,85.21483099147815
8.133000000000001,35.026773994429405
8.134,93.99095114605868
8.135,36.860061449894
8.136000000000001,91.42944984822283
8.137,35.88471358973489
8.138,65.94664144617353
8.139,76.09850021634675
8.14,53.509600091367794
8.141,27.862699879663
8.142,29.57232004671222
8.143,84.00219279219692
8.144,34.48670104360786
8.145,76.68020715345821
8.146,64.1838041626942
8.147,89.04027707241958
8.148,60.10200860707279
8.149000000000001,53.722345070969354
8.15,29.72491683874454
8.151,59.475398122471454
8.152000000000001,74.04917472322676
8.153,61.32061651251125
8.154,57.42629978536682
8.155,9.96749010603406
8.156,37.574022616036274
8.157,67.52212496603728
8.158,57.474940883837256
8.159,67.18661952794356
8.16,28.539298948025326
8.161,74.44357131012856
8.162,65.33921395484941
8.163,42.45491246947702
8.164,13.001718318858124
8.165000000000001,55.418400377624465
8.166,93.65484844721095
8.167,42.43074633362443
8.168000000000001,41.796159315398505
8.169,32.41574169292739
8.17,19.65992256160677
8.171,8.043738767786191
8.172,0.6493714771913073
8.173,77.46269247216836
8.174,2.4717877360523777
8.175,82.16742842232884
8.176,27.275931474680746
8.177,45.186640473472906
8.178,47.00593168982664
8.179,92.82781946638586
8.18,96.98329406863084
8.181000000000001,94.4087071174677
8.182,2.7977518748569907
8.183,64.66827462401567
8.184000000000001,29.41925707816462
8.185,92.84559450958159
8.186,75.59046484527565
8.187,3.6773548686631075
8.188,31.93830453705402
8.189,78.33468251739244
8.19,21.08813501427811
8.191,44.531235325625794
8.192,13.858441271750388
8.193,61.223054427713954
8.194,63.82562398854602
8.195,97.1606328096619
8.196,78.05687335798231
8.197000000000001,39.300052850441716
8.198,26.902453055791
8.199,63.28958412243851
8.2,47.49365906396671
8.201,1.1061359325483466
8.202,86.26746618342766
8.203,32.88397601568107
8.204,59.699111086725495
8.205,83.48222237282911
8.206,48.27387261641136
8.207,83.13192012472904
8.208,65.17390279266523
8.209,40.307587384131146
8.21,38.04841563010402
8.211,68.80803716532604
8.212,36.135442656091634
8.213000000000001,22.71136789746905
8.214,86.53570143243951
8.215,12.483278622357641
8.216,25.076010876204347
8.217,84.0023851243657
8.218,6.466041739903494
8.219,28.887937893049166
8.22,75.77413990336579
8.221,71.78820163982597
8.222,16.091552406153443
8.223,54.994411794400776
8.224,87.22631793269052
8.225,42.913693137956535
8.226,44.906436622361745
8.227,16.721587893178857
8.228,86.29450667292339
8.229000000000001,66.36032305842491
8.23,13.784343938270084
8.231,93.75264182395468
8.232,30.774477613127026
8.233,80.0375755493691
8.234,13.777325167826904
8.235,46.25490904003783
8.236,24.391347268946816
8.237,73.32222580520867
8.238,93.80192042132037
8.239,87.07971809927668
8.24,76.25704888985514
8.241,53.91659560906018
8.242,47.57272974878332
8.243,98.86626967206797
8.244,69.2828051471283
8.245000000000001,52.86048096641069
8.246,86.65503418907535
8.247,97.49049031813627
8.248,62.779982313737484
8.249,78.9619660198344
8.25,19.624254617179105
8.251,5.514448897396795
8.252,57.12512866661243
8.253,19.986264540315446
8.254,44.491278283349004
8.255,27.169723971370473
8.256,59.5525502749127
8.257,57.5554648003232
8.258000000000001,33.6235444501499
8.259,81.07568195634222
8.26,29.61079987277566
8.261000000000001,97.21257700521474
8.262,72.33368211129901
8.263,97.74700266808584
8.264,95.25804597092701
8.265,46.857910481950725
8.266,3.776541606072903
8.267,91.8622228297681
8.268,75.78548572984347
8.269,29.55162573717591
8.27,49.97959613153957
8.271,21.69225026924605
8.272,65.75982355276135
8.273,90.76505248419912
8.274000000000001,71.16139261518921
8.275,54.55996581780453
8.276,53.771364913791174
8.277000000000001,48.381563063303
8.278,5.502825152192359
8.279,17.505160757230776
8.28,59.28473731647117
8.281,61.91295970245512
8.282,93.99567549237734
8.283,7.092205878519586
8.284,32.0211816294165
8.285,10.318744088181154
8.286,88.30032365623632
8.287,60.555748668521744
8.288,78.39728151269675
8.289,12.45470929598811
8.290000000000001,30.89519531734831
8.291,98.72093129426996
8.292,89.97327863475383
8.293000000000001,71.21037990504776
8.294,79.15152038001206
8.295,31.876485151836466
8.296,9.504246569402252
8.297,82.19619634624648
8.298,73.33088000248583
8.299,89.42876259132707
8.3,92.80789780420895
8.301,45.50972855201666
8.302,37.64147036051146
8.303,63.73847083280445
8.304,31.05723783151113
8.305,33.07043879205792
8.306000000000001,58.590394157558926
8.307,20.969075276265336
8.308,49.35878913244749
8.309000000000001,99.93820710789089
8.31,49.67819927950378
8.311,98.42584473188563
8.312,0.7198180120478903
8.313,68.83796397478245
8.314,96.08785887281587
8.315,7.926755663005314
8.316,48.71469333146958
8.317,49.79753630670244
8.318,5.5525091967489
8.319,51.72504513829369
8.32,29.729460047404142
8.321,95.02056482914274
8.322000000000001,42.0018732354776
8.323,72.60057190090986
8.324,63.57707855356458
8.325,63.91118095874545
8.326,2.240998167684982
8.327,10.292361491773516
8.328,68.14535338290246
8.329,77.93627988357964
8.33,44.77816259843054
8.331,49.17987156548753
8.332,65.71331196348625
8.333,99.36446577941645
8.334,26.190530426149984
8.335,58.15554796326198
8.336,8.189166261369296
8.337,55.83947739290408
8.338000000000001,43.73181924778166
8.339,44.187559432061526
8.34,6.286890526645605
8.341,15.201696104413365
8.342,13.532244475391064
8.343,16.489041416937877
8.344,76.0333898829426
8.345,9.229729606757232
8.346,93.44523027216331
8.347,83.05663072601075
8.348,0.826694293057062
8.349,57.05404344708283
8.35,73.4902662698501
8.351,89.47450227325822
8.352,90.86180338911922
8.353,47.98135192882482
8.354000000000001,76.14116470247339
8.355,61.741940752771775
8.356,31.054977318428023
8.357,31.578515826958785
8.358,23.51266988289632
8.359,6.039038758057225
8.36,89.30767441746575
8.361,57.29011936935255
8.362,51.34098300907953
8.363,76.16308950418023
8.364,61.31941287990578
8.365,71.82156749027527
8.366,60.36691564289154
8.367,86.08927472697243
8.368,93.61176614157927
8.369,73.22496496344448
8.370000000000001,78.8979792986873
8.371,63.67410500160094
8.372,45.391341436527114
8.373,80.70769277402633
8.374,74.45733955405215
8.375,3.933341418291436
8.376,65.01801473642566
8.377,6.306484960861303
8.378,20.558106478391146
8.379,75.77258069762371
8.38,84.33324876710073
8.381,40.29972289887811
8.382,11.331638040544767
8.383000000000001,58.14531321420077
8.384,89.85692884975502
8.385,41.00072198820776
8.386000000000001,99.66089749836271
8.387,1.6361285115077062
8.388,37.119503714261896
8.389,51.61921252362616
8.39,61.36839015150808
8.391,31.499763397825987
8.392,64.94045221613435
8.393,37.91517766984091
8.394,32.3330643860659
8.395,14.014358200317368
8.396,59.906265587180464
8.397,31.828792078370416
8.398,42.4436264779223
8.399000000000001,20.95110622524188
8.4,95.10774620563481
8.401,26.799276931027993
8.402000000000001,73.20440503253451
8.403,30.24056948782885
8.404,9.966068361905911
8.405,94.42297921329256
8.406,40.0187453848823
8.407,75.64711452819033
8.408,9.906528550310956
8.409,74.8863079062432
8.41,8.295796057093884
8.411,75.55713191203878
8.412,24.81654624808587
8.413,12.850946854389178
8.414,25.0763860331239
8.415000000000001,56.14094587123527
8.416,64.77957516797895
8.417,36.189035232008884
8.418000000000001,85.30068685868719
8.419,57.29209500410537
8.42,49.19508036516647
8.421,6.325536558443334
8.422,93.75241262614666
8.423,20.438997256156842
8.424,41.02973823797915
8.425,62.05365247215947
8.426,96.60840229146316
8.427,6.537162039431388
8.428,40.5635670376568
8.429,21.924886540108833
8.43,54.8848209224231
8.431000000000001,68.66395787322371
8.432,80.28042816291341
8.433,78.89800384071582
8.434000000000001,24.524244835971388
8.435,57.39364610792415
8.436,77.05214016458903
8.437,68.59477559725558
8.438,43.438922815413704
8.439,78.83770979792922
8.44,74.3384877758164
8.441,18.217707931436443
8.442,40.031477966623264
8.443,76.48245009190478
8.444,18.614642579231244
8.445,42.89626058711218
8.446,42.86148301683145
8.447000000000001,69.67051592722885
8.448,56.93744761309788
8.449,49.181221788472186
8.45,19.130996038218363
8.451,98.81145103582284
8.452,90.72302350282445
8.453,45.142566533495945
8.454,9.953326806742801
8.455,41.59122344306255
8.456,14.998772374859149
8.457,3.1262847479361144
8.458,86.08136061992528
8.459,96.35319883807549
8.46,27.216555220195147
8.461,87.63632890071807
8.462,81.69979224875212
8.463000000000001,97.05990529326898
8.464,5.705108583604779
8.465,47.06046327847545
8.466,63.31038065929398
8.467,39.87991395370616
8.468,35.42825579944729
8.469,96.1342929793366
8.47,0.8752468275275538
8.471,73.13060935104139
8.472,89.9260252006942
8.473,58.04224684983673
8.474,62.20175522311776
8.475,11.544294606363714
8.476,5.2417029398638455
8.477,47.517374340884935
8.478,69.27926521869162
8.479000000000001,33.13820962898396
8.48,89.19833362681157
8.481,99.64940217497632
8.482,2.6195993647852855
8.483,5.704300874088197
8.484,48.13486369654908
8.485,54.02539515277406
8.486,48.97302592279485
8.487,77.8392639977185
8.488,0.6791177259884096
8.489,26.874090016120466
8.49,58.888003013030385
8.491,37.33312013355787
8.492,11.997741354449765
8.493,78.72651184891211
8.494,65.85797803999267
8.495000000000001,61.6359910442696
8.496,70.53138775142475
8.497,13.748220293537338
8.498,58.05991602718882
8.499,67.97404849596033
8.5,31.43910721799762
8.501,22.022220002867698
8.502,90.94826527323877
8.503,37.42160240499707
8.504,92.7088469251237
8.505,31.961797364623447
8.506,76.29592919714425
8.507,91.49306622747476
8.508000000000001,16.64149137193567
8.509,20.775644154218863
8.51,81.07319587760342
8.511000000000001,46.820128138666405
8.512,50.88128387569585
8.513,8.052756054122234
8.514,8.417717797675584
8.515,31.20337419748117
8.516,35.10679883022837
8.517,94.1191973788508
8.518,20.852013258926515
8.519,19.932493382655124
8.52,47.514466531770836
8.521,50.73876488612348
8.522,21.39409330521613
8.523,96.81440833164031
8.524000000000001,42.70940541638024
8.525,77.50872464892028
8.526,32.67952022465636
8.527000000000001,44.68865181901221
8.528,88.95980898189967
8.529,99.68881284973565
8.53,5.556203023314765
8.531,54.83084947300926
8.532,40.80182415378232
8.533,28.60344137132791
8.534,61.7067212479147
8.535,84.8850853306549
8.536,56.954728459705095
8.537,97.49841164158107
8.538,7.1608661690215625
8.539,45.29449364163981
8.540000000000001,31.269007460254716
8.541,92.29007433094606
8.542,23.250962700091694
8.543000000000001,38.09102024372155
8.544,30.221970340863436
8.545,92.32772336023956
8.546,39.07315774944402
8.547,80.51582955821893
8.548,86.10363303922136
8.549,98.20459471498275
8.55,55.86560059817368
8.551,93.62613393623522
8.552,17.45215353190751
8.553,16.760965979773612
8.554,88.02821644202749
8.555,68.17643575752737
8.556000000000001,88.32228627635492
8.557,8.211967570263345
8.558,43.79497857310328
8.559000000000001,52.08262723460325
8.56,59.82492844669159
8.561,43.23357060406696
8.562,44.0536435423452
8.563,70.87834506799584
8.564,53.859982586381605
8.565,64.03578494126425
8.566,56.55508018946438
8.567,83.52416968918274
8.568,21.097729194243275
8.569,31.672172180846804
8.57,98.0332389308465
8.571,80.74022157035346
8.572000000000001,84.15948868165204
8.573,47.47157387560259
8.574,98.1011952255182
8.575000000000001,10.422843526431336
8.576,34.135603834535786
8.577,12.339765919924817
8.578,49.22903347258648
8.579,44.30321781665775
8.58,47.12755364035911
8.581,86.3528025552071
8.582,15.49688322807522
8.583,15.375507485283146
8.584,61.56321641709741
8.585,21.985673886709456
8.586,51.527763744902934
8.587,47.88143681819952
8.588000000000001,55.18314621538428
8.589,78.15175878781383
8.59,94.25001834162595
8.591,32.024277372387786
8.592,40.00923056706027
8.593,11.85737931210996
8.594,16.193587578062395
8.595,19.998776208042745
8.596,74.28336656944342
8.597,80.77096467790274
8.598,83.39567249332727
8.599,99.99120151801064
8.6,43.87852670075324
8.601,75.76676889211026
8.602,84.59484900915955
8.603,18.98199299163984
8.604000000000001,96.09944049187207
8.605,63.46538484174119
8.606,77.83964763513731
8.607,1.1072058008754326
8.608,90.18094321241603
8.609,40.06001423373746
8.61,77.2764759036187
8.611,91.91137893382859
8.612,14.381288772049071
8.613,39.42909714706243
8.614,63.414964695418305
8.615,26.57819723508501
8.616,51.42503974026047
8.617,84.24543413925666
8.618,35.6651126140193
8.619,85.9813415439006
8.620000000000001,55.499371576963895
8.621,66.07564450176969
8.622,61.57270183126019
8.623,68.32692302347851
8.624,72.95431350601879
8.625,54.54712867306695
8.626,58.31042130363734
8.627,80.44518778680771
8.628,10.200021006783755
8.629,8.271256066979959
8.63,30.154758029197946
8.631,13.915780072547934
8.632,71.29587910091207
8.633000000000001,90.35333850679504
8.634,38.983929590312435
8.635,47.41666799535221
8.636000000000001,47.874069392050146
8.637,40.02112248627559
8.638,39.77731946017401
8.639,9.765742161110303
8.64,70.54433192055872
8.641,79.44506352475736
8.642,23.227362018682573
8.643,56.80044516484825
8.644,17.69662939148503
8.645,10.73145333909099
8.646,11.518856373740539
8.647,15.273450538995604
8.648,23.690149635127266
8.649000000000001,31.143917174563505
8.65,84.55102718275077
8.651,48.939057112253955
8.652000000000001,70.49296344429543
8.653,98.472612018689
8.654,29.035018741696085
8.655,27.280993160497925
8.656,73.38417213962643
8.657,92.59916909336218
8.658,7.345687765908737
8.659,9.596194268829727
8.66,11.141536181211919
8.661,50.14061516467321
8.662,50.7642218976904
8.663,73.58916895058184
8.664,94.16516781275044
8.665000000000001,91.98884638657202
8.666,14.237632019289448
8.667,63.848966246878305
8.668000000000001,42.38238930882058
8.669,24.238654114191192
8.67,27.49123584032177
8.671,65.8649557754729
8.672,75.28546954869581
8.673,44.53519230808168
8.674,95.63747535347316
8.675,0.8027839253102242
8.676,22.43403095549762
8.677,12.172342567587402
8.678,99.16420812366114
8.679,0.0481961532842079
8.68,54.47127211158696
8.681000000000001,43.78487966255557
8.682,46.90307374173568
8.683,27.710714377644585
8.684000000000001,81.93012004439532
8.685,36.355362311296915
8.686,85.80430233513752
8.687,13.317976650786855
8.688,70.82037626855681
8.689,84.34381238979113
8.69,29.486785674129145
8.691,70.99224819878465
8.692,97.0220126920794
8.693,92.54341487294737
8.694,74.41425338801447
8.695,91.0511594127175
8.696,76.87656692453531
8.697000000000001,33.06926376392685
8.698,29.604738640567206
8.699,73.45022835046868
8.700000000000001,12.528009351698888
8.701,69.33419505458887
8.702,46.305685885445534
8.703,5.552635758249025
8.704,66.74049198527244
8.705,31.067686066892175
8.706,92.44036040492666
8.707,27.698063328693014
8.708,40.78667215365617
8.709,44.67199661199837
8.71,93.89788690206197
8.711,37.03427111998978
8.712,98.53211315359965
8.713000000000001,78.02116628317947
8.714,37.803000442822366
8.715,60.2591019756177
8.716,87.61872711995761
8.717,98.47869201381798
8.718,92.35809705133724
8.719,22.066028818656946
8.72,52.2566422968582
8.721,67.56036488686061
8.722,42.133076899241686
8.723,21.637031972760024
8.724,21.33262089430048
8.725,13.25042365301975
8.726,5.965561656954477
8.727,73.84347301928878
8.728,55.61338331638643
8.729000000000001,55.61976777473452
8.73,71.75367153474343
8.731,68.73354213924927
8.732,97.11943272937256
8.733,64.10288281052681
8.734,90.25619238624859
8.735,12.686852784936676
8.736,72.01242743885939
8.737,22.441892870160128
8.738,57.38086592493459
8.739,16.599445466253616
8.74,17.25087172013049
8.741,16.48288088727321
8.742,61.891727106504035
8.743,94.22944591274084
8.744,78.50910814635637
8.745000000000001,12.938926410069307
8.746,80.59649356923828
8.747,8.229153283559508
8.748,16.54649750164553
8.749,91.5005549826664
8.75,91.99705444086204
8.751,1.4463705067322863
8.752,44.158862507094554
8.753,13.297675313919955
8.754,24.182236629515252
8.755,51.24728523576776
8.756,39.227668791158344
8.757,98.8862749590954
8.758000000000001,26.230944712908244
8.759,26.8431140751732
8.76,19.154443031946588
8.761000000000001,36.47621373548511
8.762,44.28261844418139
8.763,61.650950302035056
8.764,31.602739049236195
8.765,43.024506599072396
8.766,47.962703607676396
8.767,31.841962005898793
8.768,2.8290941460779817
8.769,23.122541226811865
8.77,71.4114087530371
8.771,78.75433201543247
8.772,11.462024701090645
8.773,53.611726168356896
8.774000000000001,6.455322035808653
8.775,71.9002240299136
8.776,46.70858467015828
8.777000000000001,32.49747275525445
8.778,55.03365449083957
8.779,16.792049120265474
8.78,34.954446461057465
8.781,29.5088434453449
8.782,4.876610357501199
8.783,97.62056379091236
8.784,85.02638812562758
8.785,66.30851374236234
8.786,37.610226487543706
8.787,67.43046938954944
8.788,43.92593113884335
8.789,26.687023142014077
8.790000000000001,16.791505536228122
8.791,44.53984765263807
8.792,89.1801225573713
8.793000000000001,74.18577808230282
8.794,83.87849911689123
8.795,83.80626546072963
8.796,41.61853442102471
8.797,79.81284615127076
8.798,19.438308657772254
8.799,25.72991461193602
8.8,59.18531716135499
8.801,59.28835521893143
8.802,21.14646878146107
8.803,34.8700525168548
8.804,20.993954324063147
8.805,48.10527975570567
8.806000000000001,14.966997076791632
8.807,5.089261570657177
8.808,49.42107949697818
8.809000000000001,30.557067588845932
8.81,75.37061532627528
8.811,45.996734173614705
8.812,7.168360625485559
8.813,72.58286287597556
8.814,33.27849251690556
8.815,91.63148000103803
8.816,32.58664095603222
8.817,60.227012271727
8.818,57.3315341544419
8.819,70.90013751408895
8.82,60.07355909283194
8.821,83.15962473649546
8.822000000000001,40.76454499236939
8.823,54.3312813246644
8.824,0.6645527715263166
8.825000000000001,59.44476443540634
8.826,53.36510539834367
8.827,75.29223895344563
8.828,32.88729897906267
8.829,54.39892591633851
8.83,32.810692651630426
8.831,98.9473611379737
8.832,48.084610599641195
8.833,85.61386431392211
8.834,1.9677662740054003
8.835,44.17450968942854
8.836,54.414056069749684
8.837,20.84629694625859
8.838000000000001,73.60578374898252
8.839,55.630017845541545
8.84,12.7356349395656
8.841,74.7109965755272
8.842,26.96824861816951
8.843,15.384040359518869
8.844,99.17874101329777
8.845,68.25437955832028
8.846,39.860295341796444
8.847,76.92793098754281
8.848,36.80587839288957
8.849,0.5096734874743492
8.85,40.90611068731786
8.851,46.31807653012358
8.852,98.27138785565475
8.853,26.16160177320245
8.854000000000001,8.536916663712224
8.855,76.81207746531274
8.856,40.14804525957185
8.857,2.97758114771296
8.858,63.19093314374944
8.859,75.13142336255764
8.86,66.3238422135535
8.861,94.90043657634165
8.862,47.767336543781745
8.863,53.68289598587109
8.864,98.16698701531962
8.865,39.79982036027003
8.866,14.955092805803405
8.867,95.99671726258984
8.868,47.07800149470059
8.869,34.99391598948407
8.870000000000001,59.785452502070534
8.871,52.645568589926725
8.872,34.19473286570454
8.873,42.20206448425478
8.874,61.8729148180403
8.875,22.191901602132468
8.876,51.55987732848391
8.877,45.745857134505606
8.878,20.10168928902648
8.879,2.088103930528451
8.88,48.58172157858828
8.881,78.04403439928676
8.882,81.68493403117539
8.883000000000001,43.48621364955019
8.884,67.80068291020875
8.885,70.21424312268226
8.886000000000001,45.69571150206715
8.887,17.323572245219985
8.888,86.66238818001364
8.889,66.94675937650634
8.89,73.57642043455304
8.891,71.07029530245225
8.892,41.54015718425681
8.893,36.844978471020575
8.894,76.61718253818428
8.895,45.58751351316002
8.896,5.466343693884223
8.897,98.10334418933266
8.898,11.021728447350188
8.899000000000001,36.644859277722574
8.9,8.495382097719961
8.901,37.22121414962143
8.902000000000001,66.50541820770013
8.903,32.55189990522563
8.904,72.3651608146185
8.905,80.37927059809888
8.906,5.962593406672978
8.907,42.60896446559417
8.908,20.401008991185098
8.909,36.38472707355629
8.91,93.57108462346558
8.911,10.521778133939952
8.912,18.346887454616756
8.913,16.55661006272221
8.914,28.596347537432898
8.915000000000001,27.17673530804796
8.916,87.8225230584128
8.917,96.730310972284
8.918000000000001,91.6745622170011
8.919,88.6703485064737
8.92,21.141678939700604
8.921,96.06155261095115
8.922,53.53629314498368
8.923,51.10114829255288
8.924,15.136481461534412
8.925,75.04893116232239
8.926,49.646056144932814
8.927,55.046949651352584
8.928,45.10404689552053
8.929,99.94231159966392
8.93,66.31482019764964
8.931000000000001,2.2762576042176574
8.932,93.3068962577524
8.933,86.56878099750354
8.934000000000001,61.6898717111985
8.935,67.48198999897632
8.936,6.761586618834492
8.937,85.30615325247773
8.938,22.811346567635905
8.939,47.95267494458282
8.94,44.25965782430289
8.941,5.359557854107743
8.942,25.77923526133755
8.943,51.13694526075724
8.944,26.592138350935212
8.945,15.158363243815154
8.946,79.25293261315935
8.947000000000001,17.110366542349674
8.948,65.57561536490827
8.949,57.03705305954031
8.950000000000001,69.38545180454722
8.951,31.889550723181294
8.952,2.93743586623324
8.953,18.395165005309334
8.954,19.506621561068638
8.955,53.71811812061412
8.956,21.305874456729534
8.957,96.67091368225684
8.958,18.768651964863324
8.959,51.0044307027086
8.96,5.129110773428492
8.961,34.96770818487388
8.962,83.30412965303108
8.963000000000001,5.692573977133741
8.964,29.302836028878197
8.965,87.12240587543076
8.966,96.07877334539168
8.967,51.985139832765704
8.968,19.207772362140542
8.969,14.841271880854379
8.97,55.185401743505516
8.971,9.28800277190267
8.972,47.32606688463974
8.973,67.84554027431147
8.974,43.75839664628215
8.975,46.26882258956662
8.976,32.397832356526365
8.977,74.18105322651932
8.978,44.184342146821784
8.979000000000001,38.53324815578378
8.98,44.344868469931754
8.981,81.69689647457884
8.982,70.48471203742955
8.983,74.07792225843572
8.984,36.8332186862944
8.985,6.417947853803064
8.986,23.93024310979952
8.987,47.59447652241512
8.988,25.014749620953513
8.989,19.773233080221996
8.99,20.529025202511864
8.991,36.64422649411476
8.992,39.319959712320255
8.993,39.87980010194816
8.994,93.55701276802422
8.995000000000001,21.303794023579105
8.996,93.95194671111311
8.997,38.24279232731963
8.998,60.872277250484196
8.999,21.026625391533106
9.0,49.40763314313269
