time in ms,Temp in C
13.257,68.34475400774168
13.258000000000001,28.956931996437497
13.259,55.29783890408427
13.26,60.03970325947162
13.261000000000001,6.154215584237111
13.262,54.87583992727338
13.263,97.72760426123102
13.264000000000001,73.23304243644985
13.265,41.25439758306454
13.266,74.10501706736909
13.267,93.14490288670927
13.268,53.96885152569085
13.269,20.489704259719566
13.27,75.70155050302549
13.271,54.424650354912615
13.272,52.74761747283754
13.273,59.2741568999115
13.274000000000001,90.39350750868098
13.275,5.070694194340719
13.276,25.70598686107406
13.277000000000001,40.577262005496685
13.278,69.9845904958818
13.279,94.48216856452494
13.280000000000001,55.19229698316796
13.281,86.86127400441264
13.282,74.12597628379758
13.283,47.262678555004655
13.284,88.59139330724729
13.285,95.85875895006222
13.286,28.982133227403427
13.287,47.616212100180945
13.288,41.347284291552036
13.289,70.54145789644657
13.290000000000001,62.14199572781711
13.291,77.61902474981724
13.292,55.9671389943766
13.293000000000001,11.415996417098196
13.294,76.01311579396162
13.295,43.14836322092943
13.296000000000001,71.67054194445812
13.297,99.41313907443917
13.298,87.23512106563062
13.299,13.209468238892963
13.3,73.16270271532119
13.301,38.70886260631741
13.302,11.703016100464358
13.303,80.35539845322204
13.304,48.08164413037878
13.305,12.520974943721052
13.306000000000001,10.469651449379281
13.307,51.723685941678745
13.308,72.95124099831742
13.309000000000001,53.9359026343189
13.31,24.965063068720973
13.311,48.47257413528162
13.312000000000001,31.512924432371324
13.313,47.511324484037765
13.314,20.036649181798694
13.315,5.776360918844459
13.316,45.43991038308797
13.317,72.60650351658852
13.318,0.4273068791415757
13.319,88.79676781138076
13.32,22.863396298672267
13.321,4.213115376975751
13.322000000000001,93.67852370441348
13.323,14.751279188056632
13.324,65.62022136295069
13.325000000000001,52.923148642097075
13.326,13.884482733727598
13.327,64.97720721426377
13.328,92.8636338165633
13.329,36.82238819192906
13.33,15.367479741705726
13.331,65.02590276546691
13.332,57.13069487457204
13.333,21.277323900144086
13.334,30.12322720669126
13.335,79.50909442260297
13.336,55.58401676317166
13.337,86.43191151400816
13.338000000000001,72.14827807019103
13.339,49.31138430241696
13.34,82.86931399530567
13.341000000000001,58.730423153556465
13.342,25.835437896050916
13.343,72.60016213281173
13.344,92.96006830732304
13.345,83.37525087246091
13.346,56.000268062451696
13.347,24.4054577751191
13.348,75.18582495899527
13.349,32.77133514880567
13.35,44.60961487749383
13.351,96.3638269743199
13.352,82.90691803619366
13.353,54.40693182463168
13.354000000000001,72.8239532574451
13.355,92.45053719984642
13.356,87.9763622265523
13.357000000000001,40.09718609689066
13.358,31.232678727533035
13.359,88.42253063799511
13.36,65.59803295414439
13.361,56.36511832061203
13.362,25.669687833408727
13.363,6.667378594214157
13.364,99.2311189566869
13.365,62.479207108762935
13.366,92.7592760855366
13.367,19.355929839125363
13.368,62.705699224775444
13.369,17.958454228770837
13.370000000000001,76.98572600614393
13.371,49.66237750872682
13.372,76.3020023469008
13.373000000000001,5.091616066029003
13.374,38.917377332923856
13.375,40.53737060073821
13.376,73.77039102753183
13.377,73.19864158496652
13.378,98.24852866240097
13.379,26.62507877262761
13.38,21.05511610527513
13.381,78.41374672848727
13.382,19.60053260618824
13.383000000000001,9.300681584315019
13.384,63.47665120038597
13.385,84.43606385542539
13.386000000000001,91.12418315072117
13.387,79.51746503043744
13.388,38.623428127275204
13.389000000000001,93.64053450262917
13.39,9.453404690563561
13.391,31.34597580284879
13.392,16.265706164832228
13.393,34.913386506413765
13.394,97.89786169986256
13.395,62.93714253433615
13.396,64.21572441768562
13.397,49.47453128525443
13.398,0.297835182114381
13.399000000000001,8.787991719243028
13.4,73.12012695839041
13.401,67.49231839504425
13.402000000000001,52.32211962833281
13.403,73.1815278868344
13.404,21.870479778850015
13.405000000000001,77.66540886255135
13.406,5.699199169240366
13.407,33.15429596728096
13.408,98.4574898625679
13.409,12.92667743000141
13.41,25.685981505138543
13.411,19.498535392316718
13.412,33.370744566120315
13.413,4.877161631977334
13.414,85.28701135258402
13.415000000000001,19.270284733753307
13.416,80.9351987945117
13.417,23.26926933708312
13.418000000000001,76.38505378993604
13.419,0.6519132023280028
13.42,4.760118679517545
13.421000000000001,38.112117756069054
13.422,77.86566498090623
13.423,2.1993934253166314
13.424,23.504766758699837
13.425,7.2466330039473785
13.426,37.483190085327344
13.427,13.477375818763482
13.428,60.652495028451625
13.429,65.57637385051052
13.43,45.321217676966555
13.431000000000001,25.312441171817945
13.432,72.96758551084453
13.433,34.29866732988541
13.434000000000001,32.751421238028556
13.435,33.28590212759027
13.436,4.802829214325199
13.437000000000001,24.86314380822031
13.438,41.83187388022079
13.439,65.20323604005492
13.44,99.26461626969773
13.441,37.570603822061365
13.442,65.73170275308078
13.443,72.05754931716695
13.444,91.66428115693424
13.445,89.5349905237663
13.446,95.09967392084519
13.447000000000001,33.04144093233305
13.448,50.72613647763647
13.449,88.78048063184178
13.450000000000001,37.51310589415733
13.451,88.75135445594944
13.452,86.91880345786014
13.453,49.83264451526125
13.454,23.206681715655353
13.455,94.46987143738134
13.456,53.71600408556604
13.457,10.088407986723203
13.458,69.893369866655
13.459,60.271819392847846
13.46,91.35162698804294
13.461,14.455151790596776
13.462,2.5972978591722318
13.463000000000001,65.82983348106153
13.464,77.90706985945049
13.465,54.776181069006846
13.466000000000001,42.64728874170057
13.467,8.652101814175229
13.468,28.619971937535972
13.469,91.16721048616753
13.47,40.63466372383565
13.471,62.19313697211065
13.472,71.7383346357763
13.473,27.009242775683482
13.474,40.34834544187621
13.475,3.756920059188995
13.476,8.516425196368472
13.477,96.47321094418841
13.478,84.37347317447966
13.479000000000001,18.043246417849712
13.48,99.38442137217403
13.481,6.812198515770396
13.482000000000001,34.18684131816412
13.483,69.86343494395268
13.484,43.269934869096936
13.485,56.40531140432519
13.486,19.61961183463805
13.487,91.22909188860703
13.488,83.971553576073
13.489,32.79941754632919
13.49,75.8274081774745
13.491,33.092924017142735
13.492,57.11849302154296
13.493,49.07280984966118
13.494,58.755215751605284
13.495000000000001,20.1269161389949
13.496,68.19853902968298
13.497,99.42506279717487
13.498000000000001,66.22148474096979
13.499,43.59966004020435
13.5,88.05215495551117
13.501,52.08486857457899
13.502,23.065354066855736
13.503,60.76523074294442
13.504,33.80739705668076
13.505,23.38886000557723
13.506,41.24796144474653
13.507,6.554626602856728
13.508000000000001,88.15794300782788
13.509,19.751518587748073
13.51,2.2102386864483736
13.511000000000001,27.322991986973676
13.512,80.11017571715225
13.513,72.03102389920308
13.514000000000001,92.74786738746887
13.515,80.76664727557808
13.516,61.21636861778646
13.517,72.48134440153254
13.518,68.97052507151167
13.519,19.08425096469183
13.52,9.363025356588029
13.521,58.21499957571083
13.522,26.757063605115626
13.523,28.330156815697126
13.524000000000001,0.3593269959758616
13.525,90.03962410265551
13.526,29.080306640786514
13.527000000000001,50.19539699991282
13.528,51.18220776673114
13.529,52.319152869320774
13.530000000000001,67.3404095139858
13.531,76.73390306343241
13.532,81.52811623007206
13.533,2.4464029267729948
13.534,72.18080734251758
13.535,77.5431956721798
13.536,25.671238419975563
13.537,63.846319926405734
13.538,62.57088419376219
13.539,73.45813088860022
13.540000000000001,14.671701937274806
13.541,3.5087521357460294
13.542,7.330105978382728
13.543000000000001,31.581454283191146
13.544,84.11454612853575
13.545,34.789396994378066
13.546000000000001,96.0030812375724
13.547,42.89993212735529
13.548,46.44446660864763
13.549,65.73054320229707
13.55,74.27888293386945
13.551,42.407570384245844
13.552,21.874698691848593
13.553,81.30974890055937
13.554,71.27555357829382
13.555,13.233664940689971
13.556000000000001,97.98144321653304
13.557,70.76748863593963
13.558,78.12694111262002
13.559000000000001,31.82151099720788
13.56,89.13734963165659
13.561,0.6374440289930283
13.562000000000001,27.40831965061942
13.563,17.16828913673747
13.564,85.0641859115156
13.565,48.95012714870136
13.566,10.241685465846029
13.567,30.66974842823399
13.568,60.62520031703021
13.569,21.213697691412715
13.57,51.89659700004836
13.571,25.470103090398723
13.572000000000001,17.761846814543436
13.573,73.02308720022398
13.574,26.26881432755218
13.575000000000001,78.31247797536543
13.576,62.54079259547724
13.577,80.26601001995644
13.578,43.53021810781799
13.579,29.31278410239929
13.58,89.05047441715013
13.581,30.321680918606297
13.582,89.81000556022074
13.583,15.46459580995615
13.584,16.338330931946075
13.585,18.652991065639533
13.586,27.144144405698324
13.587,59.444110323692
13.588000000000001,84.09350553425942
13.589,48.34307905652376
13.59,8.469885566683121
13.591000000000001,55.31704412806131
13.592,61.748435742111454
13.593,43.56866999886564
13.594,46.615143908788845
13.595,54.43104444950333
13.596,63.29871117351905
13.597,82.49808434787649
13.598,86.53799872862233
13.599,51.37515408954294
13.6,3.724603559163686
13.601,12.679892085438183
13.602,18.317362867988464
13.603,6.769240196010307
13.604000000000001,97.85471204103656
13.605,94.8373525294887
13.606,84.26214577360743
13.607000000000001,12.05061365717256
13.608,21.106168918199476
13.609,11.157403942834254
13.61,61.014312172028916
13.611,23.644696343434234
13.612,10.994988198807166
13.613,50.297040251240766
13.614,91.14169576647454
13.615,64.34984701080643
13.616,6.919556584404718
13.617,41.69590642781708
13.618,20.787256493467343
13.619,54.96666023627322
13.620000000000001,10.11144422458161
13.621,90.09337554608858
13.622,77.91288009432694
13.623000000000001,67.26555998530786
13.624,33.172033162128315
13.625,2.1740329181761386
13.626,87.45711572959426
13.627,84.02463979482948
13.628,80.57546086733754
13.629,61.626761468163075
13.63,72.66160747459334
13.631,85.10504884710534
13.632,3.940715746536494
13.633000000000001,36.296939656791835
13.634,83.17801476323973
13.635,74.37529736275098
13.636000000000001,8.730327338801114
13.637,98.91198561934291
13.638,64.98848296488985
13.639000000000001,49.10672367962978
13.64,95.74364077372154
13.641,75.74163629795646
13.642,88.2712577510349
13.643,45.750983904629116
13.644,66.95530807417947
13.645,58.97513126882089
13.646,81.64299046987864
13.647,93.21504926268494
13.648,22.94283421420882
13.649000000000001,72.74717718806396
13.65,84.29737980984392
13.651,96.46529419633318
13.652000000000001,72.64931693448055
13.653,17.088067133803197
13.654,82.70027455158608
13.655000000000001,85.72233381920593
13.656,85.80734331474602
13.657,78.7284066004498
13.658,89.24244718828236
13.659,94.86842970159776
13.66,52.94933225504982
13.661,46.061209673095874
13.662,57.3697918226975
13.663,63.74721876687545
13.664,74.11627464766973
13.665000000000001,49.84607362406862
13.666,88.7869793192822
13.667,18.150853565660295
13.668000000000001,89.95585957794944
13.669,97.2059936984877
13.67,71.5756845286981
13.671000000000001,30.254844102833932
13.672,3.2270495356504836
13.673,93.90055671455549
13.674,46.34126270168492
13.675,51.75586222046902
13.676,23.40062381508209
13.677,52.797872524427056
13.678,21.496326042011294
13.679,21.27474343192909
13.68,89.02102232908139
13.681000000000001,67.02771333751566
13.682,56.050417603108194
13.683,37.41768876778675
13.684000000000001,80.15640931925576
13.685,59.19234981895685
13.686,6.243895290666524
13.687000000000001,85.403804431978
13.688,88.9972334399718
13.689,45.95687819247834
13.69,23.80933505501053
13.691,63.82142270487006
13.692,74.09369547068853
13.693,76.53245366871121
13.694,94.68088685323256
13.695,75.38786826159914
13.696,29.808774863055866
13.697000000000001,56.368045035882176
13.698,97.74150996207655
13.699,25.72935427486427
13.700000000000001,55.84958205938443
13.701,60.5081126226085
13.702,57.28837508848505
13.703,95.34339683515422
13.704,3.2713941198178165
13.705,83.52541392553353
13.706,35.97992429516979
13.707,29.98242836775953
13.708,0.34464758492297465
13.709,1.9114677276451664
13.71,91.88511474632347
13.711,80.94818025796019
13.712,51.962514057577216
13.713000000000001,62.27635812997486
13.714,31.023453118943635
13.715,17.137606945651385
13.716000000000001,31.4869501829227
13.717,87.36905294732422
13.718,42.917258135827176
13.719,55.37389065963926
13.72,12.41980877024843
13.721,61.76749161521806
13.722,62.99735161618152
13.723,37.271132591018684
13.724,59.35608811717837
13.725,0.048472322979697946
13.726,26.27036846540385
13.727,4.871741996664792
13.728,54.91885290282282
13.729000000000001,73.83864819768769
13.73,37.55880795310262
13.731,15.3062295198103
13.732000000000001,5.92622827160183
13.733,50.21449586212262
13.734,15.709033007552609
13.735,67.30331232231643
13.736,46.67834168824449
13.737,78.24223735339135
13.738,47.106725757084455
13.739,27.611076346901807
13.74,91.08746865935696
13.741,73.52848353717052
13.742,51.926663628236724
13.743,84.54495371061954
13.744,69.24012697565205
13.745000000000001,85.73565528933646
13.746,65.20899656041593
13.747,33.93255213289258
13.748000000000001,44.5148219566103
13.749,27.440396787730315
13.75,9.067928635100063
13.751,14.524502112853998
13.752,80.74956793043154
13.753,44.31494837177831
13.754,82.54709161584773
13.755,40.5421994488963
13.756,37.273986598618656
13.757,57.32517235363457
13.758000000000001,65.81200166631278
13.759,94.22258823260778
13.76,37.62619492467356
13.761000000000001,83.91768871272622
13.762,71.4049841687075
13.763,12.763622460536883
13.764000000000001,72.84107791301459
13.765,65.6802387911555
13.766,9.56806067599697
13.767,13.164014187837235
13.768,70.6517969879928
13.769,81.56489680483926
13.77,39.57449520143243
13.771,32.87865783844703
13.772,70.64622314163944
13.773,71.13917120630553
13.774000000000001,34.0295854712968
13.775,76.88037793706894
13.776,72.11427276040266
13.777000000000001,39.66375045059325
13.778,26.236966226350233
13.779,95.15774487316126
13.780000000000001,58.5096672991126
13.781,65.50207394030906
13.782,1.7278052755637097
13.783,31.986477473028597
13.784,94.65583064118583
13.785,33.24957079641688
13.786,35.38061725558575
13.787,53.11492789853261
13.788,76.18396637976232
13.789,57.82039934682247
13.790000000000001,24.85754340439792
13.791,67.71104578651398
13.792,28.998667061475835
13.793000000000001,49.39055443288795
13.794,45.332102925725295
13.795,57.592748696752196
13.796000000000001,74.46309159677365
13.797,18.625447186269785
13.798,73.82091358457428
13.799,95.97862039491503
13.8,23.559235429090243
13.801,47.26336732021574
13.802,53.965210731366575
13.803,14.59266207730282
13.804,89.85830605069178
13.805,9.176174635843637
13.806000000000001,51.87382781963969
13.807,7.038991970105302
13.808,69.62679141631143
13.809000000000001,39.40919809051267
13.81,72.07798855655412
13.811,35.33664621109877
13.812000000000001,10.60024163992519
13.813,81.67454431482356
13.814,6.783477386010017
13.815,69.91210491050687
13.816,0.9364754600535985
13.817,4.5561027304362405
13.818,58.35802850829823
13.819,38.83174865537331
13.82,86.58529310886927
13.821,44.752185213949325
13.822000000000001,6.280549302374395
13.823,6.927950723802645
13.824,75.64328511750709
13.825000000000001,17.87908576569831
13.826,80.62892967294252
13.827,28.8200334042614
13.828,99.09805872778625
13.829,45.76195554709043
13.83,8.365347358191066
13.831,0.557115772174066
13.832,48.845595905499316
13.833,87.86117712372842
13.834,99.12825213879866
13.835,14.765855263678752
13.836,19.07021141256052
13.837,67.88358032519221
13.838000000000001,30.184191681483895
13.839,81.20957430798411
13.84,57.5723493832173
13.841000000000001,33.559307578313025
13.842,50.396749093684534
13.843,90.34803291984514
13.844,61.02700747542258
13.845,59.990045173431824
13.846,44.719096105997394
13.847,38.67509441582008
13.848,41.20575490816963
13.849,33.08925628699506
13.85,24.28223764576215
13.851,4.668435888965849
13.852,9.469068181152151
13.853,2.3977203438528827
13.854000000000001,38.400204914661884
13.855,52.88747736187749
13.856,83.70542261400875
13.857000000000001,88.18247612367988
13.858,4.9193199568358885
13.859,14.422239100870215
13.86,60.77494754044
13.861,75.20689636138415
13.862,81.14391458967165
13.863,51.558068129166315
13.864,66.90498166612427
13.865,48.68676064219745
13.866,14.20971414732206
13.867,23.704557243088587
13.868,35.39764274274682
13.869,15.776921683836974
13.870000000000001,50.177917202998515
13.871,89.22003695350972
13.872,6.980878473664198
13.873000000000001,22.853305186696694
13.874,99.01815165983425
13.875,59.92612352206256
13.876,89.89294351663902
13.877,51.93710677574765
13.878,11.337330605191
13.879,89.38129697120581
13.88,34.22027703677146
13.881,97.42269714358423
13.882,66.54183511444181
13.883000000000001,78.29026503861286
13.884,96.07527741155567
13.885,88.96471130693729
13.886000000000001,0.3999775922707616
13.887,53.18261198797786
13.888,94.61099084904991
13.889000000000001,34.088338409079256
13.89,67.72026277738696
13.891,11.902125907178117
13.892,54.495234394569714
13.893,91.15183754081058
13.894,18.57974269822179
13.895,83.99862476013293
13.896,46.68232453341332
13.897,12.392009657289528
13.898,95.7110284781587
13.899000000000001,90.02782017463701
13.9,6.210203794187741
13.901,30.781830351805596
13.902000000000001,18.397011389669583
13.903,60.993721412061994
13.904,37.13986980243686
13.905000000000001,64.29629324290302
13.906,20.383516997830675
13.907,35.81005151984525
13.908,41.514683664132704
13.909,71.35404167622005
13.91,0.5431537479605009
13.911,76.05028715016486
13.912,6.96701802688422
13.913,47.794215092746676
13.914,94.04025933781325
13.915000000000001,53.11585971821066
13.916,91.97058717232419
13.917,18.685534976737607
13.918000000000001,72.85607459828154
13.919,51.91742958884264
13.92,14.742175123615464
13.921000000000001,64.23089626277996
13.922,82.77249928284992
13.923,0.3494994686945474
13.924,67.38867336378893
13.925,48.729914342358086
13.926,82.31876203769527
13.927,97.76991575787373
13.928,33.84288582067833
13.929,1.7112695649335263
13.93,80.52767696432849
13.931000000000001,76.25941192165844
13.932,58.03784553991588
13.933,98.15212467740785
13.934000000000001,31.044993957870492
13.935,8.365719197658905
13.936,33.87141643546181
13.937000000000001,49.807965917187325
13.938,7.9784141998633595
13.939,27.290351507222997
13.94,42.42376320904896
13.941,95.30334146344242
13.942,36.050288504769
13.943,59.42004858555923
13.944,76.35671060088268
13.945,43.172894206116254
13.946,68.48422166380827
13.947000000000001,39.320813187390556
13.948,29.47109549056134
13.949,45.06777960705153
13.950000000000001,11.98779109882151
13.951,69.33754122044157
13.952,81.7741604629302
13.953,15.647141719560697
13.954,7.5125347887933795
13.955,80.16480759696584
13.956,30.502042752690283
13.957,2.693389979443861
13.958,85.23935475377345
13.959,99.67203751368572
13.96,83.17431101609823
13.961,68.08960401084573
13.962,19.97818907409804
13.963000000000001,6.026221848671442
13.964,82.76199803662595
13.965,89.75275535048944
13.966000000000001,92.84215743828665
13.967,84.34873426768704
13.968,49.69243026017578
13.969,79.91141025949618
13.97,98.12041063882621
13.971,97.78749185046023
13.972,13.686772630956145
13.973,72.96526727669523
13.974,64.17254454674031
13.975,20.7813797789429
13.976,60.316397869956695
13.977,6.713409093290624
13.978,89.59454867884747
13.979000000000001,41.65223837702952
13.98,27.41620786560971
13.981,91.89905319148146
13.982000000000001,74.33047261316528
13.983,29.519609311598593
13.984,76.33936485337736
13.985,28.742015826970903
13.986,95.89591374677785
13.987,28.652035747278305
13.988,6.295274240788951
13.989,88.90774282968728
13.99,1.264755206513124
13.991,0.23976908103178207
13.992,47.93450513006249
13.993,22.401053307658504
13.994,41.293902856347785
13.995000000000001,10.615833294042066
13.996,39.99612659829603
13.997,94.41614450623625
13.998000000000001,51.355893392586715
13.999,92.31257531093404
14.0,10.976220398257219
14.001,3.601313681765772
14.002,30.1993649502575
14.003,58.622713953091534
14.004,75.88679830934569
14.005,98.25251950008801
14.006,27.927691267440647
14.007,15.990451679791406
14.008000000000001,25.834386066308547
14.009,22.385135710195115
14.01,50.071235254706494
14.011000000000001,97.16742037892186
14.012,21.241726933422388
14.013,14.715350104831282
14.014000000000001,98.15030723010722
14.015,37.7280997330278
14.016,26.92054367180048
14.017,98.81876870887464
14.018,25.8185431261133
14.019,90.88807014612364
14.02,68.2167789167939
14.021,28.79868361802621
14.022,88.05383458984934
14.023,35.96386149331322
14.024000000000001,76.12659051008205
14.025,91.15621696209861
14.026,45.28067756277076
14.027000000000001,70.6126363922153
14.028,45.41806781552972
14.029,42.981866882634826
14.030000000000001,45.04565852134992
14.031,93.93045921973477
14.032,37.3993286768122
14.033,93.53521151730297
14.034,2.731990118376071
14.035,58.76577468686588
14.036,85.63861241077329
14.037,15.326829588392766
14.038,78.05206856220009
14.039,46.65770616971824
14.040000000000001,84.23501907569502
14.041,97.58164943949383
14.042,18.02626757495296
14.043000000000001,4.670819567936202
14.044,64.61871584281427
14.045,12.102040869947073
14.046000000000001,80.54951184342072
14.047,67.21401148009026
14.048,77.08378125508528
14.049,29.793474349609937
14.05,29.035079380589213
14.051,73.86718817190943
14.052,36.2697259823872
14.053,75.46198856552887
14.054,63.95285824162246
14.055,94.71654488380624
14.056000000000001,44.72766724035968
14.057,69.06441202718143
14.058,85.72065078667612
14.059000000000001,11.279461914419109
14.06,5.196835803173072
14.061,25.245487367890973
14.062000000000001,10.519597846528905
14.063,62.39005183844644
14.064,62.57282461011911
14.065,52.347196455785586
14.066,92.47420992016806
14.067,80.86480492209593
14.068,13.757829712846249
14.069,59.06053629789506
14.07,8.762857382698908
14.071,63.878370976086565
14.072000000000001,54.4170791787572
14.073,3.7432227540125096
14.074,31.52275495977539
14.075000000000001,1.1933440621370583
14.076,87.60722602546389
14.077,53.94066792749131
14.078000000000001,96.97623984412314
14.079,41.97943697267027
14.08,17.605793043910356
14.081,0.8059195171319811
14.082,72.9884171684275
14.083,66.65712708268656
14.084,48.51373098090757
14.085,37.39394127930961
14.086,45.73915650590165
14.087,30.209835580090395
14.088000000000001,93.58881931326094
14.089,59.541933691451234
14.09,36.092698344849815
14.091000000000001,72.04491165491687
14.092,96.09982829808945
14.093,41.719789291351475
14.094,11.593082823907274
14.095,6.574621165550343
14.096,40.94152029359225
14.097,33.75674070842138
14.098,97.48755772250668
14.099,70.25426902564945
14.1,10.089930299900828
14.101,9.908425778758135
14.102,84.7958225302443
14.103,70.01012755553116
14.104000000000001,50.13509736727586
14.105,16.652496661621907
14.106,14.795193755977198
14.107000000000001,69.68218482568886
14.108,28.87878262159567
14.109,79.5542497792674
14.11,93.94666134703212
14.111,24.47875479279479
14.112,66.42753862327297
14.113,87.4382659463581
14.114,49.58388540620463
14.115,71.0385531311542
14.116,40.42077934014222
14.117,39.85618185515192
14.118,57.025302185642616
14.119,52.165265096645996
14.120000000000001,60.986851468173384
14.121,52.53753507094038
14.122,33.823670479124246
14.123000000000001,69.95913190900751
14.124,32.61739353632173
14.125,46.76637684024437
14.126,74.13961788022449
14.127,58.682307309447566
14.128,40.65115412411372
14.129,39.29248791800835
14.13,34.3178995910019
14.131,62.175511403174696
14.132,73.28529018945775
14.133000000000001,17.562388110467065
14.134,68.93810464723754
14.135,87.8710345026621
14.136000000000001,81.17198880298339
14.137,52.86606036291901
14.138,89.97086147834275
14.139000000000001,14.72478013917492
14.14,48.74067072082979
14.141,52.93782380017983
14.142,91.62916475424842
14.143,49.360615858545984
14.144,93.99605803388027
14.145,98.00385479210296
14.146,60.934107161829886
14.147,42.25040334892187
14.148,66.51540388160385
14.149000000000001,88.04212312799339
14.15,4.523202719982711
14.151,55.29363482176034
14.152000000000001,30.850649034912813
14.153,76.38952007016326
14.154,38.502574980937055
14.155000000000001,6.445381528934968
14.156,93.20275583366056
14.157,87.75294494881093
14.158,64.15811792779921
14.159,78.52713182969221
14.16,37.385715924305494
14.161,38.71364800513065
14.162,93.9423602526295
14.163,18.499681944917867
14.164,68.93046140917853
14.165000000000001,96.80043842654352
14.166,15.473286422476406
14.167,97.68442280866678
14.168000000000001,68.65327761023704
14.169,77.3486158404475
14.17,2.515141106590557
14.171000000000001,69.05305098428815
14.172,34.75664584486216
14.173,70.34802326776443
14.174,73.00029549352773
14.175,63.11566901786385
14.176,52.4252340469406
14.177,65.61766427930917
14.178,48.58863048614958
14.179,47.00300041293005
14.18,33.05872794177694
14.181000000000001,23.500812842442866
14.182,24.411858528230457
14.183,50.96088553036502
14.184000000000001,19.68196914665533
14.185,2.1679238191434025
14.186,41.91925750602684
14.187000000000001,5.692038308312108
14.188,41.445436753332054
14.189,40.755852276491325
14.19,53.0212795074003
14.191,46.28649274517059
14.192,92.16149462727287
14.193,21.819790792435
14.194,37.14927673892188
14.195,1.942056266784331
14.196,12.683576097422321
14.197000000000001,46.15841497791979
14.198,18.40758308966398
14.199,37.64560653410989
14.200000000000001,79.20269428219702
14.201,9.175974977010304
14.202,10.891756107575901
14.203000000000001,43.30532890568214
14.204,70.02787301009711
14.205,94.63167485545043
14.206,56.149867139512125
14.207,73.74998563433584
14.208,46.16549355475311
14.209,17.3490464684418
14.21,48.32379780547748
14.211,34.65006023969167
14.212,95.50613816774171
14.213000000000001,90.63599031961341
14.214,77.16550854864232
14.215,7.173018774759255
14.216000000000001,57.58063343826595
14.217,71.30248578481243
14.218,30.226289894096602
14.219,81.34720301293859
14.22,31.2258970838164
14.221,51.424511937477945
14.222,69.46993061323424
14.223,57.58335444378808
14.224,93.64427183475634
14.225,30.947850442574133
14.226,36.07113310491962
14.227,76.69535344922849
14.228,52.27505698570033
14.229000000000001,3.178254431202121
14.23,28.056440728876375
14.231,16.463895992260934
14.232000000000001,65.41190129354054
14.233,27.33671347937896
14.234,41.589180450845056
14.235,46.40767319720395
14.236,60.7053121620444
14.237,8.39648650977729
14.238,1.8948382519095364
14.239,26.07956066102799
14.24,43.27806222533732
14.241,53.848822800032295
14.242,64.09818664579939
14.243,9.79164100589095
14.244,2.8611935817989598
14.245000000000001,71.04210745120344
14.246,19.48366967702173
14.247,77.2386572113333
14.248000000000001,25.489021520509482
14.249,66.29070546331917
14.25,34.51007232119021
14.251,24.390537344784093
14.252,26.766401273956507
14.253,40.79028972841918
14.254,64.56663625953007
14.255,80.0601819198219
14.256,15.070318348861978
14.257,79.26029146251044
14.258000000000001,39.27208540703144
14.259,76.71942847050055
14.26,90.21729066503127
14.261000000000001,16.351853451653252
14.262,16.84370645578761
14.263,56.02828096860771
14.264000000000001,78.38738952733003
14.265,84.74714306725127
14.266,46.24446577536886
14.267,73.30233485677245
14.268,27.142009509831233
14.269,75.97463852026266
14.27,27.873994926739254
14.271,79.85369844871258
14.272,62.06549945384066
14.273,45.362195007371255
14.274000000000001,38.01336741488019
14.275,88.9243355961418
14.276,81.08169329304773
14.277000000000001,59.60278824253488
14.278,59.23875328343639
14.279,53.45913931009728
14.280000000000001,29.687448791175765
14.281,16.889796461114457
14.282,27.64128770619387
14.283,91.09032374684493
14.284,49.087592517445586
14.285,23.284438253240282
14.286,67.79891554387527
14.287,25.070007011786345
14.288,14.087504555629483
14.289,78.8870445205511
14.290000000000001,22.958460785847713
14.291,75.3409052255828
14.292,6.028454017513518
14.293000000000001,74.6583367400353
14.294,52.231801329693674
14.295,4.7094699367492225
14.296000000000001,89.89798930472558
14.297,52.3394633228504
14.298,37.613834369436375
14.299,18.40070275006228
14.3,45.577394459711115
14.301,37.050070394307234
14.302,93.13355687688392
14.303,42.39862554414461
14.304,89.50020280795236
14.305,70.38887211785556
14.306000000000001,98.7163983296456
14.307,82.97004722933985
14.308,31.175445636314215
14.309000000000001,66.19380732530928
14.31,17.40155268457626
14.311,78.57637282070797
14.312000000000001,81.97253949569684
14.313,47.00540553763701
14.314,11.328648458572088
14.315,91.615841355557
14.316,70.2928885748028
14.317,82.29489984639758
14.318,40.22396047221151
14.319,66.73718669075139
14.32,56.3294338189079
14.321,88.78779867316301
14.322000000000001,60.516593928064744
14.323,53.821537706396484
14.324,46.971783438712166
14.325000000000001,69.10521367706787
14.326,25.29703464532932
14.327,9.098022714618736
14.328000000000001,3.3105641952761777
14.329,19.208555920965274
14.33,10.54723734044205
14.331,30.048882284517532
14.332,59.49281523141718
14.333,37.646134343223835
14.334,18.751553978967582
14.335,90.88567745466145
14.336,7.202563755735847
14.337,51.67592654524462
14.338000000000001,3.8062525660936153
14.339,70.79907075796133
14.34,80.05877056190116
14.341000000000001,98.42208372872314
14.342,11.816441062637162
14.343,24.718030476373933
14.344,37.24178521988636
14.345,15.395096979332912
14.346,75.79008605507276
14.347,52.0793111680659
14.348,31.5749770424423
14.349,41.070229801636785
14.35,46.47019839636537
14.351,4.193280503343233
14.352,59.29921368142299
14.353,83.06507358034409
14.354000000000001,57.44256092098793
14.355,77.55087953452009
14.356,89.83950207971935
14.357000000000001,74.8816014738549
14.358,50.89444119343533
14.359,4.492597558244171
