time in ms,Temp in C
34.656,68.20978200944487
34.657000000000004,7.401551576692378
34.658,79.73575188042048
34.659,17.920060700072828
34.660000000000004,96.8800140926256
34.661,75.08860061151587
34.662,25.500525745525803
34.663000000000004,25.749058917760504
34.664,0.3047806156582844
34.665,49.86541260259144
34.666000000000004,93.3311743751723
34.667,95.43757731373212
34.668,29.054246081048028
34.669000000000004,39.807493283458626
34.67,52.57611457814977
34.671,89.96276168812139
34.672000000000004,8.707574661257933
34.673,43.30870415228393
34.674,16.152324114762262
34.675000000000004,16.6298347110884
34.676,70.21252320486421
34.677,49.14835843190832
34.678,42.61720821422167
34.679,0.3658596685338855
34.68,19.752302552004252
34.681,94.35454676844404
34.682,17.93805173889854
34.683,73.76417268895722
34.684,51.33098669834354
34.685,46.90428072949857
34.686,47.4677236189164
34.687,49.391259392025134
34.688,41.05590057790265
34.689,85.02231546188246
34.69,61.197716780908394
34.691,5.969793422680092
34.692,28.214681887506387
34.693,70.09655790212615
34.694,47.34135653090355
34.695,76.37673653942603
34.696,67.20301600436382
34.697,34.20846593194913
34.698,41.45378359383618
34.699,46.00029962252008
34.7,57.17454588441516
34.701,6.382276964914569
34.702,3.417110902481957
34.703,20.141423862181696
34.704,63.672898831153155
34.705,22.36690498387146
34.706,52.96196929730144
34.707,5.538304520918603
34.708,45.938199176355624
34.709,47.256526946182866
34.71,43.589303541812484
34.711,41.843839467308676
34.712,24.237557050128768
34.713,13.675843077628326
34.714,82.41158210505179
34.715,12.790209541659536
34.716,16.375286347907004
34.717,95.71338986342704
34.718,17.905844157554185
34.719,60.942023390157715
34.72,40.639842986235344
34.721000000000004,65.56701540604173
34.722,56.946345072705284
34.723,13.486231096455537
34.724000000000004,8.32992312919586
34.725,9.211369682575254
34.726,92.32682960306107
34.727000000000004,95.87114444158698
34.728,15.790746062240423
34.729,89.96018487915636
34.730000000000004,88.95646810679933
34.731,5.307736735501523
34.732,7.116336804724344
34.733000000000004,11.71596165298604
34.734,21.45692358748944
34.735,90.83817770368223
34.736000000000004,65.60813286468104
34.737,1.2704923245437927
34.738,34.47754151531641
34.739,22.30694518640236
34.74,97.69455645482238
34.741,43.811261662891575
34.742,93.63332694413575
34.743,69.82382009373231
34.744,94.85211677541339
34.745,15.041599506572044
34.746,71.66689912985699
34.747,45.01697126788841
34.748,45.17956068341249
34.749,53.41654106789079
34.75,95.72953330756462
34.751,70.07485312080681
34.752,95.53101275265968
34.753,72.40448520189395
34.754,89.62319784571481
34.755,14.084871592575176
34.756,12.302209194887947
34.757,31.9749483233838
34.758,85.61019275455473
34.759,89.01240480995865
34.76,18.63503084345074
34.761,74.0019424803376
34.762,37.34037898186142
34.763,32.38689581177327
34.764,91.67557157180677
34.765,85.38698291622627
34.766,81.26847647737443
34.767,57.74747447949326
34.768,94.3801502455264
34.769,21.686642101639652
34.77,71.56681696831161
34.771,26.522527072788314
34.772,18.545446448704507
34.773,34.53069634544781
34.774,21.79639058702627
34.775,56.7850862960955
34.776,93.62284785451409
34.777,83.57196188268902
34.778,50.39933167046553
34.779,82.87178761719147
34.78,76.86484936084021
34.781,89.0153014781649
34.782000000000004,62.89058329983773
34.783,49.65241084849723
34.784,15.405108631914944
34.785000000000004,2.400001953772335
34.786,86.29070489021726
34.787,70.21730823442812
34.788000000000004,21.815974571348228
34.789,92.18926721710264
34.79,79.35965171508707
34.791000000000004,40.785023916956376
34.792,83.24070006847823
34.793,2.5974789661937336
34.794000000000004,47.27434148241865
34.795,30.201532215128204
34.796,98.51614243513318
34.797000000000004,40.70723214409875
34.798,25.460309493383694
34.799,49.538073033117826
34.800000000000004,51.29593596440854
34.801,61.80173201332707
34.802,34.40553380215893
34.803,47.169527938338064
34.804,66.50330069456484
34.805,48.86166558792227
34.806,11.09632699496923
34.807,9.31637523788772
34.808,76.6131731645974
34.809,4.142614145786672
34.81,40.77874045968286
34.811,60.86772444825442
34.812,44.503371612232336
34.813,79.20177700696266
34.814,39.99854169870115
34.815,45.987926541779245
34.816,36.18141841480267
34.817,60.391053895429636
34.818,24.153499625342747
34.819,61.71534072021302
34.82,88.79990427479696
34.821,31.233195274355875
34.822,54.53349120213912
34.823,94.54895586375403
34.824,83.14761405589375
34.825,29.01828886135024
34.826,22.359341806007016
34.827,35.84164460910097
34.828,56.76914583719661
34.829,24.410220029376006
34.83,47.80795602983818
34.831,72.5583703009375
34.832,86.05670501578062
34.833,42.5443577929059
34.834,49.95493426957901
34.835,85.12688314422884
34.836,91.89750329709958
34.837,28.446110408835146
34.838,58.43810108856018
34.839,84.72521681926591
34.84,73.27950486138124
34.841,91.71328064405364
34.842,58.912032189108544
34.843,37.58766823492411
34.844,48.47361102601939
34.845,50.87844355295525
34.846000000000004,7.771089996838432
34.847,77.54171053719764
34.848,10.411482065992828
34.849000000000004,1.072482732169433
34.85,98.29987138864634
34.851,33.491144560599736
34.852000000000004,27.23422878891928
34.853,72.43741679172145
34.854,48.361863338265444
34.855000000000004,39.88096159366704
34.856,28.587808244471358
34.857,22.841400135958434
34.858000000000004,41.346004773490705
34.859,80.99062935350386
34.86,74.05032844335832
34.861000000000004,8.42923390252357
34.862,49.46263778352991
34.863,4.995237203364233
34.864,76.10120506764274
34.865,81.05787749070514
34.866,56.27857999216444
34.867,37.17341110592982
34.868,81.64127004459849
34.869,24.629760636851138
34.87,14.386167169170216
34.871,81.04420597112718
34.872,8.616694925765412
34.873,27.972396732069484
34.874,17.562622972542563
34.875,78.56700445897481
34.876,63.633733757813836
34.877,32.265803508271254
34.878,78.07848060492577
34.879,49.66832504741973
34.88,89.89375927090828
34.881,32.07409107725938
34.882,88.37563900768558
34.883,47.21825645368146
34.884,34.36533925516008
34.885,6.440866802786327
34.886,84.00549336171262
34.887,46.9434375813787
34.888,95.82313550194486
34.889,15.199318668558293
34.89,3.444609171699886
34.891,60.45832810577315
34.892,78.49416022032041
34.893,46.83866961335521
34.894,19.04949434790786
34.895,95.90369443196482
34.896,64.30917702897365
34.897,31.673721655029574
34.898,87.20450242365106
34.899,97.05565813724193
34.9,62.962120135142165
34.901,17.112877035575767
34.902,39.358563414476144
34.903,19.167989218512005
34.904,63.07445171565285
34.905,34.017458014352165
34.906,34.19246770099815
34.907000000000004,53.21008429757257
34.908,26.033890591362386
34.909,26.86657998970512
34.910000000000004,84.29286834323952
34.911,81.511935143424
34.912,0.5191028535127207
34.913000000000004,75.11438682512991
34.914,93.4106851857993
34.915,49.113306293031755
34.916000000000004,41.78114797104444
34.917,18.02407426626874
34.918,87.78708954469421
34.919000000000004,65.60252209570277
34.92,29.730254145061963
34.921,71.561680153522
34.922000000000004,30.88178330770385
34.923,46.78979825791111
34.924,9.173123946620333
34.925000000000004,58.92368772136551
34.926,50.70336281882343
34.927,91.92351948017068
34.928,47.17701159148614
34.929,11.166650545264789
34.93,82.7262703084491
34.931,82.87398028356641
34.932,65.59843474219754
34.933,59.02844830202787
34.934,67.85662190157025
34.935,69.3333125120539
34.936,47.08491061180726
34.937,51.210481810719365
34.938,12.655866146770611
34.939,55.284124075496635
34.94,79.33298625422246
34.941,61.132183526788
34.942,1.188144343086972
34.943,74.10987789013869
34.944,57.047813083995955
34.945,3.616663107067808
34.946,11.076516603118836
34.947,79.41394160144526
34.948,10.960732775811376
34.949,37.70738464496473
34.95,70.9550898204816
34.951,12.51621414344567
34.952,60.33351477675487
34.953,82.69872001226668
34.954,64.62387776621762
34.955,53.00924650770234
34.956,72.54938973928007
34.957,46.14614077124739
34.958,80.98621896422151
34.959,90.62705030683492
34.96,28.938580941103076
34.961,60.7506968180182
34.962,17.31777388976773
34.963,97.44697637982799
34.964,3.689708011775683
34.965,67.66784715828538
34.966,2.463545465522221
34.967,33.16306954957332
34.968,7.6859441838008635
34.969,75.42537725493705
34.97,67.11491512412894
34.971000000000004,27.529395136801483
34.972,93.11808008827938
34.973,81.21682018719044
34.974000000000004,91.51150018819622
34.975,77.44435524935305
34.976,53.83942379539064
34.977000000000004,37.70719490348815
34.978,29.951840752713455
34.979,52.985208035071
34.980000000000004,14.21804966972562
34.981,34.487025464851314
34.982,49.75529191075496
34.983000000000004,81.03974823997267
34.984,56.36468963637312
34.985,71.452996389517
34.986000000000004,2.5689934824753236
34.987,58.753692600987804
34.988,73.29041907187292
34.989,33.64024524724738
34.99,86.40088853360317
34.991,82.57968625464494
34.992,25.443425738107017
34.993,11.354415034453947
34.994,27.919334090545778
34.995,49.700003932344885
34.996,59.62603520220691
34.997,79.07088032691568
34.998,48.870078081268076
34.999,85.18671510767645
35.0,95.26733397151148
35.001,99.55358042915536
35.002,83.85376668074002
35.003,86.89958231901652
35.004,59.38440449738174
35.005,45.33593841318125
35.006,11.336647959468515
35.007,20.306566463253915
35.008,24.358911401228312
35.009,79.63075048023902
35.01,9.233426821128344
35.011,97.01043600520973
35.012,98.42574513360228
35.013,49.96591882135944
35.014,17.203505936823504
35.015,21.585245737900937
35.016,59.722853931662975
35.017,37.81774386657162
35.018,1.1304969347685545
35.019,98.18260811275586
35.02,36.421215417643836
35.021,39.45194983328874
35.022,6.534717541282131
35.023,4.343415804521644
35.024,79.21344370628942
35.025,24.231293924982456
35.026,88.12685867455521
35.027,27.28911765435442
35.028,49.586527105101
35.029,95.24973954513084
35.03,23.704758802246605
35.031,57.5632844959828
35.032000000000004,91.21435785043003
35.033,9.161237322777072
35.034,33.03412169725938
35.035000000000004,31.343612556963173
35.036,20.66842708901181
35.037,71.03970870731267
35.038000000000004,4.9917785679363895
35.039,60.92559846920324
35.04,51.594337967908274
35.041000000000004,51.39176490898183
35.042,80.07470435876837
35.043,38.274674478600346
35.044000000000004,26.720800571105706
35.045,76.66238663717648
35.046,88.21447886187363
35.047000000000004,35.57931387801205
35.048,72.31894929502243
35.049,6.140551723621412
35.050000000000004,56.463930459039126
35.051,9.84098212251796
35.052,39.054880467393396
35.053,40.42924193316144
35.054,62.49853537784973
35.055,56.19583313144448
35.056,98.79859023297611
35.057,52.70511218589861
35.058,46.53602490094249
35.059,12.0853093045591
35.06,89.49280178884561
35.061,5.945263808005619
35.062,15.925934556602062
35.063,0.3487068438620011
35.064,94.69927453105933
35.065,57.13278049463069
35.066,36.494132875234655
35.067,72.53827350431659
35.068,0.6812642818037062
35.069,70.04708850550446
35.07,23.0355761085388
35.071,10.97101458171047
35.072,4.622526789781456
35.073,32.71066266716185
35.074,66.75273113510539
35.075,88.64598863503765
35.076,44.53201696872499
35.077,46.04336446146448
35.078,27.559205770589013
35.079,51.47701570561455
35.08,5.081057044392978
35.081,70.87656098752868
35.082,42.70489920256326
35.083,60.659301285572255
35.084,62.721809340770285
35.085,31.145142423397555
35.086,71.87115851710524
35.087,56.324417476803056
35.088,25.08905974814911
35.089,12.739079563701171
35.09,99.17630764131317
35.091,40.86745576343907
35.092,33.68327477213121
35.093,63.22823006178508
35.094,45.234141997113895
35.095,55.3179948283994
35.096000000000004,64.6258001376803
35.097,32.368116001618176
35.098,35.25858523012153
35.099000000000004,61.851416915442435
35.1,51.05349717094809
35.101,0.06555542761538247
35.102000000000004,56.67936994912344
35.103,75.42515891328044
35.104,84.96770497294028
35.105000000000004,91.10801849918101
35.106,95.53560291345774
35.107,37.48516520941776
35.108000000000004,16.57636230310715
35.109,36.545681870561154
35.11,31.06571830539433
35.111000000000004,36.4173429608577
35.112,30.353942549690082
35.113,30.190955443125546
35.114,56.0916517689664
35.115,51.82258778872168
35.116,43.37997384808132
35.117,71.44948898577101
35.118,45.9010195887891
35.119,19.946967312659325
35.12,38.5452671483681
35.121,96.03429912349337
35.122,28.139882047075005
35.123,54.142800442899606
35.124,91.32668132136091
35.125,56.3020743381802
35.126,83.26190702550811
35.127,17.85592538077583
35.128,33.256386010786855
35.129,43.5796922654381
35.13,34.58649960672779
35.131,14.788939169974158
35.132,80.3739998280656
35.133,82.79884772838214
35.134,20.687539736158566
35.135,5.120625083734065
35.136,94.69793154506219
35.137,27.978631564523404
35.138,11.380174623702066
35.139,90.5241448002344
35.14,3.2875556187292543
35.141,93.00721521106504
35.142,48.34896059060297
35.143,59.10934264976445
35.144,20.89127965427757
35.145,66.42672734463828
35.146,9.769565353453801
35.147,91.99107433091666
35.148,89.80311460210314
35.149,53.5020817479435
35.15,94.9404498051604
35.151,16.404015405093674
35.152,79.9905908939768
35.153,17.597212253267703
35.154,39.46395859322175
35.155,80.41396041108642
35.156,57.79449196314205
35.157000000000004,83.21700747511616
35.158,80.17444655806523
35.159,97.95691664352852
35.160000000000004,13.136324884955863
35.161,30.731207132369185
35.162,44.0164075595841
35.163000000000004,95.69769223387281
35.164,45.26478840344505
35.165,12.808955272201128
35.166000000000004,61.50081950362879
35.167,84.69587476902693
35.168,93.4031133739541
35.169000000000004,75.823628147339
35.17,78.10889287890603
35.171,43.78437940731459
35.172000000000004,70.68988108602102
35.173,33.76573899073677
35.174,7.2549449267783945
35.175000000000004,54.76038158246037
35.176,42.172334366596786
35.177,3.4374677663023823
35.178,6.297788179726305
35.179,40.43243949904425
35.18,20.135425000714115
35.181,7.3241739134437545
35.182,19.422017158109227
35.183,92.66352351820669
35.184,33.85916629147295
35.185,14.753304887874009
35.186,28.65530384753383
35.187,44.491795886602084
35.188,13.023597080716298
35.189,98.21026183673685
35.19,21.430889902252126
35.191,89.70415675607015
35.192,81.68576375845056
35.193,2.4646995236887848
35.194,26.352570093466056
35.195,15.06681998765963
35.196,14.45184705124909
35.197,21.252908028094573
35.198,49.65680269156647
35.199,62.38770746335275
35.2,5.673912195946407
35.201,3.0069353284202016
35.202,86.72759423615743
35.203,87.8052585046463
35.204,39.24888496164334
35.205,32.96880169186412
35.206,25.47187181608247
35.207,14.644318785864085
35.208,68.8468711876024
35.209,52.771480864532364
35.21,91.81385840919889
35.211,36.86600831584062
35.212,15.323950136549701
35.213,36.30276683797462
35.214,50.82324507237955
35.215,47.80847678238146
35.216,4.06414319588726
35.217,77.17156416098531
35.218,78.75935020851195
35.219,62.96720450496698
35.22,57.452140080007794
35.221000000000004,1.6362542090537224
35.222,81.86197923328218
35.223,53.94789110705934
35.224000000000004,47.705422784439264
35.225,61.72872357482675
35.226,87.02295528346033
35.227000000000004,4.770143227934554
35.228,51.19302977251075
35.229,21.81993412864144
35.230000000000004,75.56702554074694
35.231,50.24093793743868
35.232,19.59376995196044
35.233000000000004,94.28543941676607
35.234,36.38362038950383
35.235,54.800788668370195
35.236000000000004,19.26279985367012
35.237,54.33289367189956
35.238,83.54265032032745
35.239,1.899321759765793
35.24,7.40741702877552
35.241,40.46745541843344
35.242,84.73408289985478
35.243,78.50781823932523
35.244,83.22409971164065
35.245,60.46440547046482
35.246,81.82027843865396
35.247,32.773348366910106
35.248,94.50272558016309
35.249,96.26859443548135
35.25,21.1398662848165
35.251,22.464326699841497
35.252,70.17922374281687
35.253,55.94604710239869
35.254,17.53881169059953
35.255,59.193869572123184
35.256,0.1673584234210601
35.257,17.855395627227168
35.258,46.27912497022724
35.259,29.374125222123283
35.26,18.42676221584776
35.261,70.50676458821623
35.262,80.34469922210316
35.263,20.1764685925951
35.264,92.64774943930098
35.265,35.43979989522783
35.266,81.33725958273624
35.267,79.539174660994
35.268,58.75513714056684
35.269,28.971927776069972
35.27,47.4437030102757
35.271,49.03078856897959
35.272,12.494908515903713
35.273,62.96855950602266
35.274,34.95697733258293
35.275,30.503511910530435
35.276,88.66595472572664
35.277,47.33613067982749
35.278,7.457758263506086
35.279,94.8883673935388
35.28,49.73037810759562
35.281,89.56437440021449
35.282000000000004,1.546776626213564
35.283,16.2065212665954
35.284,61.21881079093626
35.285000000000004,94.00125972416895
35.286,58.70016508172091
35.287,43.7180996150084
35.288000000000004,43.51608464556558
35.289,66.68541542964309
35.29,5.384021451815213
35.291000000000004,5.1586331485392485
35.292,84.1679667052102
35.293,5.194542225225584
35.294000000000004,84.20416253823142
35.295,16.315981486519206
35.296,28.36199734232817
35.297000000000004,81.38246976483039
35.298,7.549292643875827
35.299,29.122734450298104
35.300000000000004,54.71201119913246
35.301,2.464057755785065
35.302,97.83844612660037
35.303,92.09993934121684
35.304,65.44189497980693
35.305,28.81208772511725
35.306,70.93457933791632
35.307,12.178005325042307
35.308,71.84056182568231
35.309,31.767729493049256
35.31,15.699066014994589
35.311,57.28508443886619
35.312,4.196186335229813
35.313,16.850623513319384
35.314,92.92808478417751
35.315,73.36326117278328
35.316,11.469092875256436
35.317,21.640248761706914
35.318,97.74442452035713
35.319,1.0485272567054449
35.32,55.68423274318732
35.321,68.42096873855186
35.322,16.949049368886072
35.323,85.03009193356793
35.324,70.14393582371623
35.325,31.726079132707298
35.326,37.260633162796964
35.327,70.36788217977336
35.328,89.33386617136152
35.329,13.859674773990227
35.33,1.6546268982926993
35.331,42.08810922400764
35.332,94.5240961058733
35.333,96.15372144908285
35.334,33.09896034618536
35.335,42.47699155230892
35.336,19.297674478937378
35.337,90.07379484550077
35.338,33.78137923848586
35.339,60.22035114785622
35.34,17.12574477417892
35.341,63.123077789893614
35.342,29.68548044253406
35.343,25.453355342564276
35.344,8.493420248388361
35.345,51.52034092277904
35.346000000000004,90.44195712386825
35.347,34.13620214685794
35.348,85.17481370875505
35.349000000000004,81.5496507702463
35.35,51.15403505583285
35.351,38.9686861063969
35.352000000000004,45.441480907718535
35.353,95.39936491323793
35.354,78.39455652035515
35.355000000000004,0.7440035900367903
35.356,47.30755794549793
35.357,6.856603209189371
35.358000000000004,79.47433623551645
35.359,91.00468485491075
35.36,28.273466253159118
35.361000000000004,84.01242769629003
35.362,76.73747946062124
35.363,18.971737655759902
35.364,64.62774403468237
35.365,11.806330018482846
35.366,8.416739766152158
35.367,54.440252109932416
35.368,15.510885785981554
35.369,20.368762485683266
35.37,84.24897247582719
35.371,49.60048977026297
35.372,63.21593940634295
35.373,99.55702503680753
35.374,80.37607441859292
35.375,86.1535234363515
35.376,50.22939595261102
35.377,48.69238100185471
35.378,41.52601597069686
35.379,85.95259292970118
35.38,49.13330488858884
35.381,66.0418756509965
35.382,92.82616626586923
35.383,28.7505636010026
35.384,91.16996343090426
35.385,68.63734704612229
35.386,8.281178578525871
35.387,52.42126797244073
35.388,41.811106540965284
35.389,35.050283068579965
35.39,41.623106340863956
35.391,93.37788605063648
35.392,50.97273543727662
35.393,25.28346056184144
35.394,19.451320445442498
35.395,14.384722413291707
35.396,87.6362995360899
35.397,7.095722631586199
35.398,46.88560757221369
35.399,38.53317121820642
35.4,80.82693262089794
35.401,4.014028218834764
35.402,31.531653424066207
35.403,68.54268005817144
35.404,8.257343576857213
35.405,61.314890236750365
35.406,90.16265772307992
35.407000000000004,76.99262536036503
35.408,9.589023907114658
35.409,20.304827962656503
35.410000000000004,46.023161288250236
35.411,84.0798515948224
35.412,31.81332788857787
35.413000000000004,66.3995966824765
35.414,94.07484444097797
35.415,69.67123345600338
35.416000000000004,75.38086811468347
35.417,2.9880674129721396
35.418,48.52794669165357
35.419000000000004,16.333421516981062
35.42,93.71684316759675
35.421,15.838343422917045
35.422000000000004,22.15985952211401
35.423,27.24264774644174
35.424,20.958438274993807
35.425000000000004,64.89942968297775
35.426,49.66560655641543
35.427,64.76476658117632
35.428,55.83745548308393
35.429,59.0230017191826
35.43,42.65536456198953
35.431,73.49364157916602
35.432,92.6665967757952
35.433,32.05155664793528
35.434,59.20708857423867
35.435,80.46461097111006
35.436,98.10903573982996
35.437,85.29806062002983
35.438,78.89148485667353
35.439,29.267912871483492
35.44,69.80614233194292
35.441,4.6324953456092
35.442,64.0614820865201
35.443,40.0460924861552
35.444,19.74560825920856
35.445,21.539100753996276
35.446,44.843129981768556
35.447,5.967473404052848
35.448,40.07727697391491
35.449,19.97258893789562
35.45,84.09693358128266
35.451,82.9900130882005
35.452,8.61308979826305
35.453,51.77698057186998
35.454,59.35805799815475
35.455,65.2051138531786
35.456,1.1762363028055445
35.457,70.37554269070651
35.458,6.834707804736572
35.459,4.00438487807696
35.46,96.21911481801325
35.461,95.34811076563497
35.462,24.56726114767519
35.463,82.67466905214948
35.464,66.42665558594521
35.465,69.28120527806895
35.466,48.07188092795522
35.467,57.822824316323675
35.468,52.874477454256905
35.469,45.78410830582155
35.47,14.365728789179432
35.471000000000004,13.380531496208992
35.472,38.765984105827165
35.473,48.32908756194956
35.474000000000004,17.522798010238205
35.475,45.08360768405086
35.476,75.16131916623253
35.477000000000004,97.39692287706899
35.478,81.70139548496084
35.479,48.33192387752795
35.480000000000004,21.668174754919235
35.481,69.50058561493944
35.482,87.69698139792412
35.483000000000004,76.59249819485665
35.484,11.466205389274053
35.485,43.58760023221691
35.486000000000004,94.82865962589132
35.487,74.66225008879326
35.488,10.414751589343707
35.489,21.561692144706235
35.49,72.01311191852497
35.491,50.861708451404866
35.492,17.79671939246965
35.493,91.05058644472066
35.494,25.704023834042566
35.495,45.13434244775697
35.496,41.66898554517805
35.497,3.0751389077969593
35.498,36.829595772415324
35.499,93.7940099919493
35.5,40.32947270464938
35.501,91.00594100911391
35.502,96.87662250826648
35.503,80.02432294859388
35.504,74.3818174287595
35.505,9.231855540838485
35.506,40.73233246507115
35.507,20.001214496051045
35.508,8.551057063725032
35.509,80.87270056537143
35.51,73.05993063891063
35.511,96.67652079682817
35.512,45.48809095139117
35.513,59.001511361722294
35.514,66.03321981410596
35.515,39.23807211249486
35.516,97.91283845938544
35.517,44.401487400340365
35.518,45.160681399084
35.519,45.18716176044945
35.52,88.89504618903162
35.521,26.444899390450338
35.522,42.62280648468273
35.523,2.5854755887241176
35.524,43.551832722507264
35.525,41.053531506205466
35.526,72.54814127833247
35.527,12.737104723415971
35.528,48.81660826229653
35.529,13.631523308930504
35.53,4.937042386450008
35.531,64.08685574939608
35.532000000000004,31.429070499821165
35.533,82.45986838198255
35.534,12.538175190769852
35.535000000000004,71.40839591485484
35.536,44.31636919153982
35.537,75.66453776662462
35.538000000000004,46.035059851936374
35.539,90.35768851437516
35.54,13.099970595578537
35.541000000000004,77.05512240626325
35.542,61.410571315476716
35.543,82.88549173871101
35.544000000000004,71.23285862637464
35.545,58.274059488186694
35.546,63.66933748875092
35.547000000000004,52.27712477307601
35.548,5.176783527797824
35.549,83.23424105347343
35.550000000000004,50.65105906868751
35.551,81.12859834676492
35.552,23.399915286856633
35.553,43.334419152286415
35.554,60.98191985735594
35.555,53.800175341622534
35.556,3.225192627861029
35.557,90.33355087805795
35.558,93.92658503844082
35.559,60.33809205467764
35.56,32.59263626603155
35.561,28.99230356400746
35.562,2.641158374944419
35.563,99.0645981849743
35.564,93.42149352500162
35.565,3.2818293464974335
35.566,15.391631628644188
35.567,12.204244707116585
35.568,50.286891390718566
35.569,61.21493866155756
35.57,31.597404883301305
35.571,10.508601564290277
35.572,94.3221246610001
35.573,60.02845861086509
35.574,55.63181782708407
35.575,75.52104853028251
35.576,21.410460420168153
35.577,99.30034052358288
35.578,5.710339384993002
35.579,98.13082589141916
35.58,8.652213033287449
35.581,24.73504842237467
35.582,23.99762914166542
35.583,49.49438605138939
35.584,88.54538022500088
35.585,2.1929441024977403
35.586,79.1216952951132
35.587,74.67633617553354
35.588,46.491863818002784
35.589,25.630838929425394
35.59,64.43141250084487
35.591,95.29749729780401
35.592,35.00339887504984
35.593,92.2593347403407
35.594,47.25454607110131
35.595,34.00843800508605
35.596000000000004,96.2427715185541
35.597,86.19896162848144
35.598,38.680292148985465
35.599000000000004,2.5257691133148685
35.6,24.432639642145794
35.601,69.42000807317488
35.602000000000004,74.08334551897553
35.603,94.74317289391009
35.604,19.364285174112105
35.605000000000004,12.85142671095083
35.606,47.71348545987192
35.607,54.837640371150876
35.608000000000004,23.653042139327475
35.609,7.949606472794191
35.61,7.885048591632826
35.611000000000004,6.601985334575799
35.612,5.160546265359567
35.613,63.021816404185316
35.614,28.137192802155585
35.615,18.282147577602558
35.616,49.31162866026424
35.617,89.190996819286
35.618,86.84108001173159
35.619,96.80461450581537
35.62,22.181285554466022
35.621,32.02975707057131
35.622,36.2488072503387
35.623,83.65724704630072
35.624,26.744594053573355
35.625,88.41790637790736
35.626,14.075778442571995
35.627,32.020205041523965
35.628,65.34057337531672
35.629,45.638169472404876
35.63,1.209802074005939
35.631,7.710571768751895
35.632,48.47458132836415
35.633,58.7286795513425
35.634,51.86929386976098
35.635,84.13525980467972
35.636,84.94294175667054
35.637,25.168045596682898
35.638,87.84531505285761
35.639,74.6322361581406
35.64,73.54198019365278
35.641,65.96768745141736
35.642,12.61290348267089
35.643,38.99022375250869
35.644,47.573613386445956
35.645,9.910895925257668
35.646,3.94856512009073
35.647,0.28365732695563306
35.648,44.89179454832971
35.649,30.128283243185084
35.65,75.31791915325307
35.651,50.42759828282729
35.652,6.022465224138984
35.653,22.34283827124329
35.654,24.932821199039324
35.655,97.2852972363945
35.656,73.54336317012144
35.657000000000004,36.61813728647865
35.658,15.822125524586228
35.659,51.99728484666758
35.660000000000004,29.06141694023825
35.661,84.20625871559217
35.662,55.36860225872928
35.663000000000004,27.039613846650656
35.664,31.554052639637465
35.665,49.92955578786506
35.666000000000004,44.06238619817285
35.667,6.589005006400095
35.668,10.13398903538889
35.669000000000004,13.529409539634973
35.67,22.740324433647675
35.671,4.843682221551715
35.672000000000004,84.9065793111288
35.673,64.51164713245112
35.674,2.4300496457237752
35.675000000000004,55.754293688761294
35.676,77.42065585972038
35.677,42.2339273410309
35.678,60.512118247789026
35.679,86.53865817730976
35.68,40.24219226438014
35.681,66.04355255419885
35.682,51.18912002427493
35.683,35.3078356308525
35.684,56.24518849445921
35.685,38.77635186933761
35.686,45.009924437649964
35.687,8.607101726945722
35.688,36.181778348373896
35.689,45.73838278313095
35.69,57.202920044185305
35.691,66.23346144574457
35.692,8.3241230827376
35.693,4.844739438950696
35.694,84.66635696671926
35.695,11.09730349327397
35.696,7.319431684828737
35.697,72.3653759128946
35.698,86.18535211073237
35.699,6.195123311214434
35.7,93.62178953578234
35.701,74.6559473864641
35.702,90.89579617512234
35.703,39.262750974240035
35.704,59.44004682459043
35.705,86.72871354940553
35.706,66.18919463638251
35.707,98.61488441539055
35.708,17.02934705258643
35.709,65.98452802694996
35.71,46.99698729337543
35.711,3.5482756989931974
35.712,58.62317529467841
35.713,45.356120654753475
35.714,71.20666829195959
35.715,88.8586810339914
35.716,32.050558438125655
35.717,73.92797076414706
35.718,94.95465298049963
35.719,49.24711600961136
35.72,58.746346368502266
35.721000000000004,11.357313639311384
35.722,56.0465775365175
35.723,62.3116411122304
35.724000000000004,92.93189187333026
35.725,22.6214299270751
35.726,95.40657239740962
35.727000000000004,31.77500118789198
35.728,31.635268352840505
35.729,76.4798952482332
35.730000000000004,53.49156701451708
35.731,6.139948574436427
35.732,42.328349637598365
35.733000000000004,2.338136717292816
35.734,3.66880955686133
35.735,36.269727931700366
35.736000000000004,82.59631557708059
35.737,58.4958379455052
35.738,74.04326100963837
35.739,66.97982108454525
35.74,79.44596618913104
35.741,43.10308279266003
35.742,77.21047701950684
35.743,82.23493755926842
35.744,14.401439501598423
35.745,49.12748207947618
35.746,84.71178349243357
35.747,25.834841631802398
35.748,8.13440487818321
35.749,37.29958113083251
35.75,14.816232206209246
35.751,38.64726963876086
35.752,83.92245726368708
35.753,44.73292965349807
35.754,51.47903003930661
35.755,31.41037530799158
35.756,86.4073062317826
35.757,55.64742571871225
35.758,50.645935049685576
35.759,98.09440793900441
35.76,64.62619544984749
35.761,5.044354059802913
35.762,88.13032921676839
35.763,70.89678768440409
35.764,54.24427252949657
35.765,8.753075490650808
35.766,0.7112252045277767
35.767,34.71932952507986
35.768,76.90028062203274
35.769,23.168977668743363
35.77,89.0523046457816
35.771,19.20589739590165
35.772,69.3956523706995
35.773,57.764607743390485
35.774,29.146690966286716
35.775,36.19473409492413
35.776,98.28772204521026
35.777,20.395041428582406
35.778,70.66027146838958
35.779,50.51720893874897
