time in ms,Temp in C
28.104,34.76334767650574
28.105,32.803234028704495
28.106,12.095318161662272
28.107,16.45098017117871
28.108,25.675624480375483
28.109,71.85896900058799
28.11,39.394428696706726
28.111,78.77523091698706
28.112000000000002,47.35952615999103
28.113,24.085331098101847
28.114,66.15941666037085
28.115000000000002,18.79437501400938
28.116,20.569779540861088
28.117,51.729783455346556
28.118000000000002,26.202875383813684
28.119,84.87618249762504
28.12,54.598826176388336
28.121000000000002,83.19976005315006
28.122,81.32082684035427
28.123,94.36493360376704
28.124000000000002,3.3618961757888366
28.125,74.35298579640681
28.126,66.09760501682466
28.127,3.2759840235697446
28.128,87.53686576083311
28.129,89.17959590600856
28.13,69.69450321401955
28.131,82.47522171493917
28.132,22.474953318055434
28.133,5.215357652314411
28.134,26.194205272322748
28.135,20.119586038165195
28.136,21.552228665493477
28.137,64.64783013208672
28.138,15.25304128745406
28.139,72.40284576089469
28.14,36.69017998837896
28.141000000000002,7.883759385589418
28.142,44.546782052512434
28.143,8.096224089748528
28.144000000000002,15.406897183263935
28.145,84.00292550217901
28.146,67.385538134031
28.147000000000002,17.93136395419802
28.148,78.33314858332679
28.149,28.77443801900673
28.150000000000002,10.923431290812214
28.151,99.89511693432932
28.152,75.29270473538027
28.153000000000002,89.32960884040344
28.154,3.798622832677623
28.155,94.65297533792949
28.156000000000002,89.00514200554454
28.157,27.746928821094464
28.158,94.40125235844789
28.159,53.27880877638428
28.16,5.249862555780005
28.161,77.81264282937134
28.162,43.662289909554985
28.163,76.99427319990313
28.164,47.256145112872225
28.165,79.26032300296512
28.166,35.84595111945269
28.167,93.44051530611958
28.168,25.134927770468572
28.169,75.94244191831258
28.17,8.550609012511357
28.171,21.939919261089948
28.172,82.28164604208648
28.173000000000002,76.18409498220812
28.174,33.81234373667008
28.175,31.545316993935145
28.176000000000002,98.30247714120279
28.177,73.07106407458896
28.178,61.710036689352336
28.179000000000002,19.365479149999164
28.18,36.24715721066474
28.181,50.57165970039047
28.182000000000002,68.66787492695032
28.183,69.43719565592897
28.184,12.828425292307
28.185000000000002,57.813489083177835
28.186,82.82221015058867
28.187,32.26224124739431
28.188,28.451543957900462
28.189,27.093029387507595
28.19,54.22350990436933
28.191,0.9238161113813703
28.192,53.60878282151484
28.193,17.501123105984206
28.194,95.51049942534331
28.195,72.3631291389059
28.196,29.644699621834157
28.197,47.23187850203788
28.198,84.95052549272923
28.199,80.87234059516011
28.2,59.644430916759895
28.201,47.31577921997563
28.202,58.72625836295515
28.203,95.43751724608093
28.204,3.9867325851384305
28.205000000000002,9.701948217353529
28.206,7.990914991530984
28.207,31.16487941099326
28.208000000000002,34.556420368627485
28.209,42.38746182524578
28.21,95.01682233370938
28.211000000000002,65.31103477699983
28.212,59.86355364357298
28.213,1.044685142556634
28.214000000000002,35.366382782591565
28.215,27.618252104196205
28.216,46.836683117303465
28.217000000000002,80.76538292891988
28.218,44.51205072910326
28.219,75.34477164771818
28.22,67.58551344134435
28.221,28.943262773231616
28.222,89.90567522628542
28.223,71.91096514329747
28.224,90.08981255381488
28.225,94.28693552620129
28.226,67.21186056890066
28.227,7.86378031541971
28.228,81.32853874377358
28.229,48.551434069619084
28.23,99.86284790728241
28.231,30.53302378257544
28.232,0.7948369600191074
28.233,29.833263239735096
28.234,31.743335355227785
28.235,77.41365064419105
28.236,6.381710096107773
28.237000000000002,75.31188424047942
28.238,12.947662314112673
28.239,76.25355770031132
28.240000000000002,72.35953713081118
28.241,5.821028333850087
28.242,11.200650334523242
28.243000000000002,6.53852753440165
28.244,25.65932937184694
28.245,73.24394575475887
28.246000000000002,79.3186845872024
28.247,74.56960368254532
28.248,65.04136367483541
28.249000000000002,97.11939782947027
28.25,22.72699935174456
28.251,82.70036119020553
28.252,12.44245849991038
28.253,23.728126505269653
28.254,52.8338831504668
28.255,52.96155453340836
28.256,64.56980826704554
28.257,97.17664994500741
28.258,79.98164917640644
28.259,72.27319000299389
28.26,93.89380883184222
28.261,87.45179176977648
28.262,51.473638337757244
28.263,40.10948861202911
28.264,46.85381228519523
28.265,17.8035964007754
28.266000000000002,8.07005947633278
28.267,32.82961049813081
28.268,98.1964961475847
28.269000000000002,76.92429658655004
28.27,31.41556786237877
28.271,84.87014491122822
28.272000000000002,87.7156189895658
28.273,68.28007605336136
28.274,39.974058767528895
28.275000000000002,15.085154836542925
28.276,33.57813967448378
28.277,38.28210728315925
28.278000000000002,43.448097010960204
28.279,4.385554995806096
28.28,76.60494225873268
28.281000000000002,95.91941390981478
28.282,6.398783413965392
28.283,49.39471053606827
28.284,23.97940947290037
28.285,98.45175257536152
28.286,10.616523165799697
28.287,24.41530992636268
28.288,83.65153615286037
28.289,82.93120758600246
28.29,41.71261100794297
28.291,23.478827046933514
28.292,14.88136572009724
28.293,34.72564803357366
28.294,87.68105883942215
28.295,98.41176908869154
28.296,15.129047128165741
28.297,19.96219027096012
28.298000000000002,8.674626408204844
28.299,62.66945777705006
28.3,59.112988383635155
28.301000000000002,5.532235104268423
28.302,69.20406979245122
28.303,22.229841231883917
28.304000000000002,78.13678947655566
28.305,36.58054459872567
28.306,4.740179217662455
28.307000000000002,27.959601631180377
28.308,47.367995720869224
28.309,53.65390213960603
28.310000000000002,16.847061069905134
28.311,16.352600142574726
28.312,87.08344193590541
28.313,64.45198670180868
28.314,51.12096593377504
28.315,38.68540039755266
28.316,74.92345723074658
28.317,95.02198426225598
28.318,34.41481306377378
28.319,36.57003691417774
28.32,49.79148646649346
28.321,25.55292509971362
28.322,10.794202692725207
28.323,49.20187464625666
28.324,32.77381584012418
28.325,84.73132327406829
28.326,42.06700513994892
28.327,99.05510448613083
28.328,73.1120515370064
28.329,58.96741790750539
28.330000000000002,93.69145276387549
28.331,59.01619075298201
28.332,31.810018195096024
28.333000000000002,99.97864171202954
28.334,30.724498321459336
28.335,57.03367123433976
28.336000000000002,44.65154753238444
28.337,82.28606493329646
28.338,11.10154215967114
28.339000000000002,34.6191890521224
28.34,5.851863989076445
28.341,88.02815021364775
28.342000000000002,56.99094871947095
28.343,14.513235399021006
28.344,54.621284073406976
28.345,17.5864351729885
28.346,91.66644345133778
28.347,16.93765249333552
28.348,42.91679558824099
28.349,53.357821179618206
28.35,45.41624694079904
28.351,9.635573977459932
28.352,58.528982945797004
28.353,89.29480357760158
28.354,44.09262366764486
28.355,48.35115907253352
28.356,96.80114538187485
28.357,59.64067865055708
28.358,70.46264047293171
28.359,14.29811779958925
28.36,65.81703849516613
28.361,62.79573134024082
28.362000000000002,40.98348937946887
28.363,65.0552890477255
28.364,84.57243520885841
28.365000000000002,3.449563629051411
28.366,12.863396231902913
28.367,22.571430310383533
28.368000000000002,61.493150638462424
28.369,68.41172751307893
28.37,91.19129113497489
28.371000000000002,83.2213977588667
28.372,4.205115864122366
28.373,68.26932136885986
28.374000000000002,80.11555209920984
28.375,1.6386544418421134
28.376,33.45068099985301
28.377,15.975364896928724
28.378,70.94566249433802
28.379,97.72016665369586
28.38,10.861352150522151
28.381,74.17365901680529
28.382,87.47500812890026
28.383,92.88460004498667
28.384,15.17444434889489
28.385,79.76071293042311
28.386,84.1892546723952
28.387,72.3758960014117
28.388,92.13895018235819
28.389,65.50191378318732
28.39,81.70935745665528
28.391000000000002,12.330511815394873
28.392,68.16874963518222
28.393,36.292267837891714
28.394000000000002,53.108133070759976
28.395,70.88687657544452
28.396,44.35892550634926
28.397000000000002,72.42589586089991
28.398,32.19450341722426
28.399,38.22378950639824
28.400000000000002,50.813652726135594
28.401,26.84685811997174
28.402,6.120507154476506
28.403000000000002,95.08371487676634
28.404,52.76009290504854
28.405,78.11076853379477
28.406000000000002,61.03116531295698
28.407,36.81250120428794
28.408,91.82946947863272
28.409,96.19444743898181
28.41,18.578748997483498
28.411,78.93922042476501
28.412,9.39982025751156
28.413,93.72769358551433
28.414,84.94199131222186
28.415,37.337193238677244
28.416,61.58339423856126
28.417,9.893452914652867
28.418,88.6736102322987
28.419,36.489369405629176
28.42,61.39956605783904
28.421,17.94067021786002
28.422,82.09009184547155
28.423000000000002,10.234643621126816
28.424,28.62844884069542
28.425,6.552395462052374
28.426000000000002,77.53867887158971
28.427,90.79035554586358
28.428,23.676502998958103
28.429000000000002,41.756156875606834
28.43,85.51504954486458
28.431,78.37597851085647
28.432000000000002,32.34669433326749
28.433,7.853638472469926
28.434,31.5510592186246
28.435000000000002,64.074464982153
28.436,86.02427277394601
28.437,83.53029083145759
28.438,89.50357583406948
28.439,28.753360531815474
28.44,75.18240516299693
28.441,88.67839565163783
28.442,0.41870285845868604
28.443,26.688313926813656
28.444,70.02527046913714
28.445,58.3038012261868
28.446,52.236628563413824
28.447,64.82745078232875
28.448,97.785606839919
28.449,17.190560243145924
28.45,85.403013206115
28.451,2.02572323681266
28.452,50.784971889854035
28.453,79.91240383484421
28.454,68.2505285112229
28.455000000000002,16.738941782313965
28.456,41.83618595736659
28.457,76.19023978732457
28.458000000000002,30.09750726072209
28.459,82.94551619700452
28.46,76.29201471081852
28.461000000000002,5.099152171306032
28.462,44.484138021037154
28.463,25.169870622645398
28.464000000000002,31.437431777799276
28.465,55.13723482106917
28.466,79.9624224997743
28.467000000000002,36.97329291906335
28.468,94.19302598525982
28.469,41.23467385179733
28.47,0.5603540427808751
28.471,96.62907167173029
28.472,47.874638084985875
28.473,20.663700511045533
28.474,75.66372327229958
28.475,36.95767510831372
28.476,41.81245808197481
28.477,3.271348462268653
28.478,55.19607409858028
28.479,84.9999728266506
28.48,27.831953272234166
28.481,55.55034252897295
28.482,85.26624758081292
28.483,40.339655395149464
28.484,31.095625761916246
28.485,33.06191025424855
28.486,45.21848713089558
28.487000000000002,68.25608219146918
28.488,87.64625409872731
28.489,74.34175442190707
28.490000000000002,56.207609665490295
28.491,1.7946359159463299
28.492,91.23316607809248
28.493000000000002,85.05616406384775
28.494,19.22335816789883
28.495,60.81623656776644
28.496000000000002,92.67509171711974
28.497,12.552173181251103
28.498,92.19416461051144
28.499000000000002,24.51353446185437
28.5,16.760993428285055
28.501,46.273503333413444
28.502,71.5971001798011
28.503,50.28773546192682
28.504,19.131996743841395
28.505,37.7443826176487
28.506,14.228244257158519
28.507,34.20697682159112
28.508,32.201697331714755
28.509,56.406999471655375
28.51,66.61227113879605
28.511,10.966587846099074
28.512,12.853026056006955
28.513,64.24568382628534
28.514,74.01170812075713
28.515,53.74920050385925
28.516000000000002,62.416995200816785
28.517,9.6722170713469
28.518,87.18855370134945
28.519000000000002,81.84112416170878
28.52,40.31481691336808
28.521,54.765413334119984
28.522000000000002,48.17470334226247
28.523,31.46164544098492
28.524,90.19585973882847
28.525000000000002,52.109430817147754
28.526,15.05384790247466
28.527,7.495177703399591
28.528000000000002,1.7500248787973516
28.529,78.72938421264979
28.53,43.35729953394729
28.531000000000002,16.68046616483125
28.532,51.73983719718167
28.533,80.18322867544987
28.534,36.71428542935497
28.535,80.08791840869105
28.536,19.239181494054215
28.537,10.829148106598051
28.538,57.88559069962962
28.539,93.3542306790638
28.54,80.06549287479598
28.541,23.90643134862851
28.542,10.852863952477376
28.543,12.800410102021964
28.544,33.62441660415632
28.545,37.703266412761515
28.546,91.45177672916182
28.547,6.785999378667418
28.548000000000002,38.97784022745395
28.549,96.41896109287707
28.55,20.684704664968322
28.551000000000002,68.75247116386593
28.552,3.528428037575959
28.553,40.927861726076856
28.554000000000002,78.4495037448801
28.555,63.31715599829867
28.556,13.736520076864034
28.557000000000002,51.32536797582809
28.558,83.66374751857457
28.559,42.736440956305685
28.560000000000002,60.24051030731064
28.561,62.65996199757169
28.562,46.665960683807796
28.563,17.231837148484498
28.564,6.37857599284305
28.565,62.91206348091326
28.566,37.96589405466675
28.567,35.04774334236204
28.568,45.61647173563996
28.569,77.06106781066453
28.57,20.318648334490984
28.571,47.05364966348377
28.572,51.83197801689492
28.573,68.85493192870595
28.574,6.116358415636891
28.575,77.29136529427228
28.576,3.161045293830511
28.577,62.47772908481516
28.578,98.01223025940992
28.579,95.14412695275438
28.580000000000002,68.12629091170393
28.581,13.917256872189743
28.582,12.730621716263112
28.583000000000002,95.6578009291936
28.584,80.31198273806915
28.585,75.20386200884323
28.586000000000002,20.980970193633762
28.587,11.983730377462686
28.588,42.30425654235804
28.589000000000002,99.53811408162191
28.59,92.39028473741445
28.591,78.78856172417544
28.592000000000002,53.81118961577837
28.593,18.935029452594087
28.594,51.974495926529464
28.595,96.14525652637519
28.596,86.11811883093407
28.597,3.911097564692123
28.598,93.25162916032895
28.599,74.91078998192604
28.6,93.83526253021043
28.601,8.72039990653427
28.602,4.01897639218145
28.603,22.504532877406845
28.604,61.503542548516144
28.605,49.701605666382754
28.606,6.501237638092261
28.607,81.3636616508929
28.608,1.8406193889179967
28.609,25.74664525214373
28.61,21.757868002935187
28.611,82.90284081810255
28.612000000000002,94.84929288678272
28.613,99.52978269575962
28.614,60.65426042981997
28.615000000000002,44.730802560858294
28.616,87.98635676591205
28.617,39.30448754042188
28.618000000000002,0.30311597678885915
28.619,23.67338193414581
28.62,38.725346033938656
28.621000000000002,30.59244564957092
28.622,96.23621491981538
28.623,34.75372973715015
28.624000000000002,49.82321894623571
28.625,17.01656708388598
28.626,66.2680385850178
28.627,24.645667609784105
28.628,63.188742660004614
28.629,33.46769045714558
28.63,43.96735477039493
28.631,32.869525262262265
28.632,33.03045623587152
28.633,0.49234490267902054
28.634,79.02355588702247
28.635,35.76110663369898
28.636,85.57815403271547
28.637,74.47905615065898
28.638,21.852832238591603
28.639,50.85880029917975
28.64,23.812507488848755
28.641000000000002,11.62741504121858
28.642,78.51764921624958
28.643,85.51089897621978
28.644000000000002,26.126256136261915
28.645,78.24777456026935
28.646,52.411409018701704
28.647000000000002,41.51532399825213
28.648,52.94096971032541
28.649,52.54611335673685
28.650000000000002,56.999860355290835
28.651,87.89797161309276
28.652,52.530261048927294
28.653000000000002,65.20392055571972
28.654,61.46614419931736
28.655,20.258980229142253
28.656000000000002,98.30693827903106
28.657,60.270528982367935
28.658,62.736763079589274
28.659,40.86059933615748
28.66,32.39725250701827
28.661,13.920862831371528
28.662,39.79475501246515
28.663,24.909692480626134
28.664,3.8202767260467008
28.665,47.08585278034192
28.666,46.510156198328325
28.667,25.727592977371373
28.668,21.38083450735
28.669,33.55829711514748
28.67,55.30916242557573
28.671,4.916280984228938
28.672,42.56362292696284
28.673000000000002,20.733137957964733
28.674,29.985671831493143
28.675,4.705661579415565
28.676000000000002,45.65421929489417
28.677,83.02641241977062
28.678,72.99110940741339
28.679000000000002,52.30355935049366
28.68,3.3520866020144147
28.681,31.349863603236237
28.682000000000002,66.58843617565672
28.683,51.580115072188384
28.684,40.49248949875523
28.685000000000002,35.353537186493675
28.686,45.56631754055073
28.687,94.10718392657942
28.688,77.2835218627186
28.689,6.803053091321775
28.69,19.05436054193953
28.691,79.17335679673307
28.692,46.08892417777747
28.693,91.59405527416416
28.694,9.641948564337998
28.695,54.77762392293535
28.696,28.622444346803768
28.697,81.87398977150251
28.698,10.427707368778139
28.699,71.43560079382736
28.7,31.383467360684815
28.701,28.59154479027278
28.702,58.67841968993878
28.703,90.9427175602805
28.704,57.19588684428303
28.705000000000002,68.51130664640004
28.706,51.75511051506801
28.707,95.576798268196
28.708000000000002,17.906328580708898
28.709,14.879661987201064
28.71,73.2914278373789
28.711000000000002,47.319559962511704
28.712,10.95934529751773
28.713,79.71406927354994
28.714000000000002,35.335201144437356
28.715,99.71872902214031
28.716,5.061651757223807
28.717000000000002,70.77026361136024
28.718,83.9192931670326
28.719,35.804004173759715
28.72,38.3981586627242
28.721,92.73041102593463
28.722,90.74709381922997
28.723,65.77993625440006
28.724,25.806899118067673
28.725,76.23368437227693
28.726,27.897662086769735
28.727,44.312431455376476
28.728,95.79435490642891
28.729,63.19786062451085
28.73,62.95292940276076
28.731,83.2822443686286
28.732,6.632512390784129
28.733,27.586559071601624
28.734,61.39577495986662
28.735,97.8185808263727
28.736,31.93115536331116
28.737000000000002,32.92224310738629
28.738,1.6893238497332819
28.739,50.87318577517947
28.740000000000002,70.63661947167151
28.741,45.16779247245374
28.742,90.95696118306488
28.743000000000002,41.26562405147227
28.744,61.34912659754394
28.745,1.3351635314939325
28.746000000000002,21.862848669506707
28.747,49.2229159069346
28.748,56.28584657089624
28.749000000000002,39.83408152518404
28.75,63.7354743239019
28.751,3.2409478685685222
28.752,64.6259603563122
28.753,94.13282981409992
28.754,2.329893910503722
28.755,18.209305485136106
28.756,60.1096856169994
28.757,22.009035612044737
28.758,45.94389901461769
28.759,94.99157734991488
28.76,42.08831176241128
28.761,93.1341577246854
28.762,62.43225367822522
28.763,1.2746107738889068
28.764,68.10973704918804
28.765,38.71193140673556
28.766000000000002,32.09212759015557
28.767,96.33433013621175
28.768,16.787521466639056
28.769000000000002,42.130248239604825
28.77,39.18911942288111
28.771,71.27872943588794
28.772000000000002,8.121520782295931
28.773,40.89781825288987
28.774,24.210798969431945
28.775000000000002,42.55674745618588
28.776,11.851628906947365
28.777,29.64458780484316
28.778000000000002,97.37305990060506
28.779,19.443824672720755
28.78,64.62975948003023
28.781000000000002,54.00663644079614
28.782,56.107273213523214
28.783,11.557236476658094
28.784,11.178485233052537
28.785,8.446224670627988
28.786,51.45688184840785
28.787,4.7479950633680605
28.788,62.23229423589228
28.789,96.92877380818754
28.79,27.779181775057538
28.791,36.727657804227974
28.792,84.7483487987999
28.793,86.52625029902768
28.794,12.726275781860252
28.795,7.337870139345903
28.796,73.86769211309844
28.797,57.98130191539834
28.798000000000002,72.06742105376206
28.799,88.05920454444599
28.8,2.67532965583267
28.801000000000002,47.21980343968001
28.802,10.300133733842465
28.803,27.00523386663064
28.804000000000002,57.19157759287772
28.805,42.95496445389764
28.806,76.46740853499378
28.807000000000002,56.08437787180598
28.808,12.336187966778766
28.809,70.89045309140036
28.810000000000002,75.7959069239756
28.811,21.589972403070444
28.812,23.23429624657132
28.813,63.62267866550244
28.814,91.7001459636568
28.815,48.55696876119671
28.816,1.10858438979623
28.817,28.85348116147438
28.818,66.9578143679025
28.819,31.340669225994134
28.82,97.35427963735553
28.821,30.2695059808192
28.822,20.02172250898031
28.823,78.15999581724294
28.824,50.396714216341806
28.825,98.48328225757598
28.826,65.74817347825123
28.827,48.35759963712014
28.828,21.988814575832293
28.829,70.94147650019418
28.830000000000002,97.98576365849053
28.831,0.6415673268623245
28.832,52.09165157727761
28.833000000000002,37.68533656605507
28.834,15.982496390682899
28.835,59.27081935650409
28.836000000000002,22.26470914004327
28.837,29.984763267311997
28.838,2.971485876363811
28.839000000000002,67.1867757926246
28.84,47.91400652716591
28.841,8.356521412876038
28.842000000000002,97.93828533111352
28.843,71.74580520907497
28.844,0.615701121505019
28.845,64.44548730929112
28.846,84.57451165329374
28.847,92.6295820635543
28.848,50.51850770496803
28.849,83.74283781666028
28.85,15.81166449504755
28.851,51.657175264475896
28.852,66.87069026961642
28.853,76.1882530445182
28.854,25.251471728466647
28.855,12.249017555274833
28.856,90.28609815424828
28.857,20.526062218446373
28.858,72.60682305390166
28.859,33.56564977543064
28.86,52.40451659850655
28.861,65.85001454914647
28.862000000000002,81.5397855664144
28.863,39.34702831936735
28.864,15.792898991677351
28.865000000000002,76.8531875586502
28.866,11.348976391933851
28.867,31.27034952326193
28.868000000000002,97.25352158452083
28.869,11.147255145878354
28.87,93.15457044523251
28.871000000000002,46.65739646322209
28.872,70.28994135161719
28.873,59.37541134447286
28.874000000000002,79.30593972487765
28.875,2.9961427549642594
28.876,72.80433721144065
28.877,4.869933247572488
28.878,85.48230330663503
28.879,94.72990637625021
28.88,46.023977058141064
28.881,44.935173611918664
28.882,40.38635682349959
28.883,73.77889330769982
28.884,79.79186479504524
28.885,92.11358398563435
28.886,76.97769468426428
28.887,15.423284905436308
28.888,86.04686497142711
28.889,12.529170926960663
28.89,5.196021582563459
28.891000000000002,54.87906249664525
28.892,29.060980800090153
28.893,77.71024311671016
28.894000000000002,13.360383444149504
28.895,54.82842549785829
28.896,89.05601315310719
28.897000000000002,2.6772840012462606
28.898,35.84926805157285
28.899,90.70280004662082
28.900000000000002,92.5100518570088
28.901,26.031364820948845
28.902,64.1899772595473
28.903000000000002,18.82718217641406
28.904,15.696274778890773
28.905,60.63618535103603
28.906000000000002,60.131307781794696
28.907,4.02032227748551
28.908,79.40115582228997
28.909,88.20612526659912
28.91,3.061328868596147
28.911,94.65283250796007
28.912,37.74102816458439
28.913,1.4620280437354527
28.914,83.39540089617063
28.915,91.9889761027599
28.916,74.21833288892925
28.917,39.64772765828513
28.918,57.86974517764734
28.919,83.25894129421955
28.92,6.124468451557186
28.921,57.00762767674304
28.922,91.16646913477047
28.923000000000002,86.23377924563171
28.924,31.72817405448336
28.925,98.98872218093267
28.926000000000002,82.99432883971076
28.927,18.08627531633501
28.928,42.42670483678862
28.929000000000002,32.99822347195034
28.93,81.05403857382164
28.931,94.76801183033963
28.932000000000002,63.755252401489635
28.933,41.920424101698906
28.934,39.636455886130975
28.935000000000002,6.7109729315537265
28.936,3.99031406427629
28.937,53.92417687738556
28.938,21.441590667753196
28.939,97.64825368289846
28.94,39.9822219802608
28.941,96.63309967441259
28.942,62.369626774415465
28.943,42.14048887081193
28.944,22.557207058044305
28.945,39.23941638309577
28.946,91.40321031169039
28.947,56.14558946077545
28.948,59.8833614616358
28.949,17.589123138319984
28.95,95.0373490534781
28.951,60.980793844585165
28.952,48.37002865354163
28.953,1.6929255815621436
28.954,15.322411003337255
28.955000000000002,97.37066565407987
28.956,66.81901593923915
28.957,39.509680878082506
28.958000000000002,7.501671443074254
28.959,20.865768448493228
28.96,84.36730761480082
28.961000000000002,94.08451483277611
28.962,63.85458100752444
28.963,44.57840763112104
28.964000000000002,6.523420979241335
28.965,75.07683015780259
28.966,92.62398115766743
28.967000000000002,13.322329784724085
28.968,57.20611390309788
28.969,68.02393405068325
28.97,57.63963999712164
28.971,78.36063571301271
28.972,54.18218656075741
28.973,99.84551307786278
28.974,42.28867689383149
28.975,19.89807148996735
28.976,74.90098901092912
28.977,98.30706985558767
28.978,76.34168838739467
28.979,61.15757477976052
28.98,70.00308770070431
28.981,35.818055866167064
28.982,1.6883369707279439
28.983,62.08883343543241
28.984,8.730176204933905
28.985,18.25393077282339
28.986,2.964652165901993
28.987000000000002,92.47251561095642
28.988,18.32029584781981
28.989,58.62474848099291
28.990000000000002,28.673592332479924
28.991,89.89506730878422
28.992,26.720096627555822
28.993000000000002,87.27997352539508
28.994,1.9416054265479987
28.995,88.48198789148229
28.996000000000002,29.747816746288635
28.997,75.61339292219232
28.998,34.77307596353084
28.999000000000002,55.94823693909677
29.0,2.1929006649180405
29.001,45.06710203634696
29.002,37.868287393881225
29.003,10.44277896088145
29.004,48.37792070507961
29.005,54.270599366656356
29.006,31.91529819784903
29.007,7.865230222698272
29.008,96.86919487917407
29.009,98.84510393492634
29.01,74.75898557487878
29.011,97.82077093251942
29.012,32.24226797556919
29.013,63.608672386668474
29.014,77.78264179969538
29.015,48.80023548215798
29.016000000000002,28.2949572374535
29.017,54.20045019118107
29.018,67.31510926567736
29.019000000000002,1.256269505414409
29.02,53.89880597804445
29.021,32.89364375069431
29.022000000000002,45.04841950002443
29.023,84.30048254169229
29.024,92.62042591412909
29.025000000000002,13.042404889824166
29.026,34.43010263988231
29.027,61.88356453156029
29.028000000000002,10.319933699746874
29.029,45.723089550777814
29.03,14.62233510590899
29.031000000000002,13.409269492888331
29.032,20.84738115066336
29.033,40.55286787666098
29.034,50.60544936458291
29.035,25.122003681942683
29.036,17.169017026016732
29.037,60.18851958491606
29.038,3.8049862455112216
29.039,9.279695246289776
29.04,86.08838261360707
29.041,19.25619725388501
29.042,2.711303507407048
29.043,52.537296533476066
29.044,91.03684778193526
29.045,38.56029687978745
29.046,73.8896595888815
29.047,0.7470356266025879
29.048000000000002,65.94890126096735
29.049,96.9126113223478
29.05,25.727482849861804
29.051000000000002,13.513441535204485
29.052,76.60184638810152
29.053,59.80819877841922
29.054000000000002,80.29077705349117
29.055,73.00458870404631
29.056,56.580100438178086
29.057000000000002,50.90162520569883
29.058,2.5861682242056205
29.059,4.111659179675198
29.060000000000002,81.57974571907125
29.061,39.36087650470385
29.062,46.18136995185317
29.063,12.70615207989424
29.064,51.96632358803102
29.065,55.282018291820535
29.066,75.1565767528749
29.067,93.00453003434825
29.068,19.34644930027526
29.069,80.25052544384859
29.07,1.8032058999906564
29.071,54.82386888791322
29.072,95.51033780529656
29.073,27.183586541256123
29.074,5.912271565026172
29.075,71.3188206312633
29.076,79.19080836069
29.077,94.37081180837666
29.078,48.81694625613725
29.079,50.73176305539666
29.080000000000002,43.741789968592336
29.081,30.598047509464788
29.082,96.05237294138269
29.083000000000002,34.79140789373803
29.084,94.50436755710876
29.085,75.24089181510189
29.086000000000002,68.86848709548163
29.087,94.10424170080107
29.088,74.11080517961608
29.089000000000002,49.71738746743172
29.09,73.39921856000976
29.091,12.432912341828573
29.092000000000002,73.3762761502614
29.093,16.364582764419065
29.094,30.91265325588377
29.095,95.49197881459519
29.096,48.276772514179434
29.097,14.960977488251059
29.098,59.36316703891673
29.099,87.90312419143878
29.1,5.872800087092522
29.101,48.98317620541198
29.102,47.25831660039138
29.103,42.309352590594294
29.104,84.89220348416623
29.105,0.05956824638375657
29.106,0.7150720710381142
29.107,22.136284651176062
29.108,13.43762366308825
29.109,62.529342011592924
29.11,59.47369477812548
29.111,49.45478637816429
29.112000000000002,68.95251446076426
29.113,63.64763354118151
29.114,9.935864810592786
29.115000000000002,71.74801066087436
29.116,25.124028272644118
29.117,78.08783491558535
29.118000000000002,18.20835862485284
29.119,66.25937321111786
29.12,60.39689901564999
29.121000000000002,21.309037928966024
29.122,43.430599223334845
29.123,72.25750686719357
29.124000000000002,85.25047895839323
29.125,21.833608560921725
29.126,19.592132454462252
29.127,24.755871085762582
29.128,77.7721658202934
29.129,83.22479007247557
29.13,25.23290310403139
29.131,30.291025033921525
29.132,89.99506622595015
29.133,47.253440480789955
29.134,72.65688146536611
29.135,26.135462231744544
29.136,59.523581793331445
29.137,32.6706712702783
29.138,15.911874352324439
29.139,69.77112744296329
29.14,25.08295850452279
29.141000000000002,19.077771598890113
29.142,56.854460204469184
29.143,32.155534695957854
29.144000000000002,3.57362633062962
29.145,86.44048839505507
29.146,22.68382272703007
29.147000000000002,59.80710807974234
29.148,68.66583420749957
29.149,79.57450271540144
29.150000000000002,94.7637695641132
29.151,6.473574742880972
29.152,95.2048174480776
29.153000000000002,48.02534550569695
29.154,71.11485219097275
29.155,3.7449918780857128
29.156000000000002,98.3420414051562
29.157,75.21823013908619
29.158,64.63041927288768
29.159,76.14517256874885
29.16,37.50354914415096
29.161,91.11508049452142
29.162,4.563405300683887
29.163,94.10098463748575
29.164,20.81953462440982
29.165,55.98248451498002
29.166,76.21137852959605
29.167,1.005101107824613
29.168,24.727008786245985
29.169,14.812601683374682
29.17,1.0051098736322595
29.171,24.234247056241653
29.172,6.899640405782803
29.173000000000002,99.03021245047864
29.174,49.97117271108537
29.175,22.580457355030823
29.176000000000002,66.30211398070655
29.177,48.670805321975905
29.178,43.559364817541244
29.179000000000002,10.1113360813745
29.18,16.27825125269462
29.181,13.667415947326745
29.182000000000002,73.38434478654379
29.183,8.299635931345428
29.184,14.28411453395274
29.185000000000002,55.40834200280989
29.186,14.399021552126667
29.187,69.75962871666603
29.188,81.94385218160156
29.189,52.84568391862627
29.19,37.370749198889264
29.191,63.30352009539257
29.192,14.44244846579058
29.193,94.61177345466349
29.194,42.375047623568975
29.195,90.77746403909134
29.196,92.7159253217959
29.197,8.555363640290103
29.198,57.048977410207016
29.199,82.86621523528733
29.2,13.87236889761957
29.201,35.62601259172617
29.202,59.514869080730115
29.203,5.330218519760166
29.204,60.767235395942286
