time in ms,Temp in C
35.936,13.729963706251336
35.937,47.3649800401582
35.938,61.82064447037856
35.939,73.18768202569629
35.94,19.76073369125636
35.941,46.816916219705405
35.942,69.53691854231481
35.943,64.21490530024145
35.944,75.23295947543657
35.945,44.93350638036907
35.946,33.08800085538455
35.947,58.18742510789486
35.948,85.38955971610122
35.949,77.33407149974883
35.95,83.97622767792127
35.951,6.033955026188719
35.952,83.33247378534938
35.953,85.8916141451871
35.954,42.20775761450345
35.955,47.126681995522326
35.956,23.20115575800301
35.957,12.744838390829116
35.958,45.82351893314501
35.959,1.902006326764305
35.96,1.984724348235123
35.961,30.73902705710241
35.962,10.104824256752176
35.963,92.07875893987287
35.964,36.726629048287116
35.965,72.99877467273943
35.966,23.444592595851045
35.967,70.12559162963935
35.968,29.0128848523445
35.969,19.80845703520605
35.97,50.1688896153738
35.971000000000004,33.79295868194514
35.972,51.309443091629305
35.973,90.84070057021249
35.974000000000004,66.2512382741175
35.975,95.9382053769043
35.976,77.20339322242515
35.977000000000004,26.952087907410103
35.978,62.43637232377892
35.979,95.22741345582469
35.980000000000004,17.867049377194842
35.981,9.011701167339226
35.982,75.86781657241679
35.983000000000004,44.50188261077843
35.984,4.717733777649857
35.985,62.492203681984314
35.986000000000004,46.89947381533058
35.987,29.952158232498405
35.988,1.505317619201152
35.989,48.947594281530286
35.99,79.7981572156712
35.991,67.47238304192436
35.992,89.80201239809597
35.993,63.62804843877493
35.994,10.897323297283856
35.995,22.963909155347796
35.996,16.41882160933701
35.997,12.929876163433452
35.998,40.66736800032326
35.999,99.43156450627423
36.0,24.27138048959798
36.001,10.707316106528442
36.002,76.20202824614478
36.003,38.85858751460758
36.004,54.81997499031992
36.005,33.14734863192748
36.006,73.24704268477544
36.007,80.20850233532295
36.008,0.34331815796129206
36.009,86.94077725781881
36.01,51.56874497864761
36.011,12.844785457373431
36.012,50.45477778628512
36.013,64.47100649272174
36.014,94.72672239393937
36.015,30.522506435801834
36.016,8.3513968263631
36.017,41.456532291271294
36.018,70.2670347379746
36.019,14.187789186931553
36.02,24.639736661706348
36.021,3.7413043361351095
36.022,78.84919478786281
36.023,62.67980293153011
36.024,84.55062487822303
36.025,49.082631385684095
36.026,55.403701788388474
36.027,40.37466827510169
36.028,62.611528368361554
36.029,80.17106669919805
36.03,53.377159738289784
36.031,5.977984552119231
36.032000000000004,59.24572761873556
36.033,5.591111913786461
36.034,14.040062347294635
36.035000000000004,43.874743924009984
36.036,46.4583818273905
36.037,82.73378138154783
36.038000000000004,42.40096939527843
36.039,51.52467698583115
36.04,95.1978159684001
36.041000000000004,17.000225812188418
36.042,23.416237556237864
36.043,9.64890769003267
36.044000000000004,39.82915287720484
36.045,57.45836898201746
36.046,35.140211919112765
36.047000000000004,6.727302193826501
36.048,48.06142920109685
36.049,38.98766169259685
36.050000000000004,16.3725883506466
36.051,87.1092100532051
36.052,18.643008908238922
36.053,13.14157428998135
36.054,9.196167345008488
36.055,37.99192039021022
36.056,19.7683096035679
36.057,17.83806592077626
36.058,47.48572898603637
36.059,11.363499472000626
36.06,58.633681311849195
36.061,90.58717735296987
36.062,55.19338885426721
36.063,35.80234059036691
36.064,21.66258612464751
36.065,31.883662092515063
36.066,82.69859492583674
36.067,22.74984040738256
36.068,90.39633990738211
36.069,80.00165537878931
36.07,70.16484378305591
36.071,24.390922132693337
36.072,21.057119609378127
36.073,62.66206298394849
36.074,33.081015987046534
36.075,97.65984646195596
36.076,87.00936540748685
36.077,86.12001975326346
36.078,24.664339978986227
36.079,23.681704505800283
36.08,48.91809824631156
36.081,97.30457299718535
36.082,34.42585484203008
36.083,34.10621167831223
36.084,89.17002916324105
36.085,22.933173080965208
36.086,22.143055739227158
36.087,40.277199092789694
36.088,61.441544236828264
36.089,34.89776527680127
36.09,1.7537705803076231
36.091,91.7209201598538
36.092,26.623947069220733
36.093,74.62121972100061
36.094,23.15525371442745
36.095,11.499910989044892
36.096000000000004,35.41033970181282
36.097,19.91139978069367
36.098,49.72320426392329
36.099000000000004,79.34563684921724
36.1,10.7499804529823
36.101,31.3863552689728
36.102000000000004,43.441325033407566
36.103,49.622492521701
36.104,11.068025752429932
36.105000000000004,19.050544303005744
36.106,53.3439474105564
36.107,0.9404731934698929
36.108000000000004,28.99208910969945
36.109,89.68014446449244
36.11,59.12003351812976
36.111000000000004,89.28385842426471
36.112,72.81213383526429
36.113,88.4822896849157
36.114,11.042250212794702
36.115,66.05871676769321
36.116,67.1148757844129
36.117,89.12399429071294
36.118,87.69352795274534
36.119,0.32548977199637896
36.12,86.00989055177494
36.121,16.360900916028243
36.122,14.89488404166246
36.123,56.90064698573837
36.124,54.499844568676394
36.125,3.0462250086933484
36.126,73.98094198789819
36.127,49.94791100973824
36.128,53.41527902686734
36.129,39.683945825070566
36.13,36.24768368436779
36.131,54.94839828142764
36.132,56.846744381710465
36.133,79.72740584846103
36.134,20.555014886563693
36.135,75.16947286738433
36.136,33.92784557095604
36.137,91.06571325241441
36.138,14.258147819029798
36.139,23.96961826168451
36.14,25.328679984934823
36.141,55.9924672026693
36.142,83.58323287628397
36.143,83.06193038302773
36.144,7.917835590277855
36.145,28.57965925184487
36.146,82.93460673554874
36.147,31.419746617247025
36.148,6.8076627513644405
36.149,50.2238787429168
36.15,69.73183268336656
36.151,77.29439410579076
36.152,16.1086202925389
36.153,79.54741024103393
36.154,16.24011222602939
36.155,58.48949998203224
36.156,81.31909147415539
36.157000000000004,15.72227866828385
36.158,94.63679748139752
36.159,21.165451373232315
36.160000000000004,88.92974769982749
36.161,24.973904166456727
36.162,56.67925226982396
36.163000000000004,55.67349332153812
36.164,0.7948977949256864
36.165,55.91640385315257
36.166000000000004,22.249236693388607
36.167,54.54863057059837
36.168,0.30463413223303926
36.169000000000004,27.0638193371031
36.17,65.16260111839787
36.171,33.2741683451693
36.172000000000004,22.963426181068257
36.173,74.42803178388638
36.174,70.81326197045173
36.175000000000004,23.370959862737394
36.176,16.925464737537233
36.177,39.085289378253265
36.178,1.0110658182849175
36.179,28.41357939262914
36.18,28.000313902095996
36.181,1.1098532383762127
36.182,22.161127188233454
36.183,84.0554872872537
36.184,26.451820086247835
36.185,47.76846312347328
36.186,99.07284532211546
36.187,8.189734070232502
36.188,73.4094733543931
36.189,58.445746141860525
36.19,26.108313936016604
36.191,65.27670656506191
36.192,64.91791266343196
36.193,90.67153993116153
36.194,85.3593008024722
36.195,19.40994110460427
36.196,25.019074887759054
36.197,12.745262953442605
36.198,53.29378728040568
36.199,48.212876411014435
36.2,82.88637394628827
36.201,93.24016314000487
36.202,27.065367597843636
36.203,54.757598235395456
36.204,68.90986258963426
36.205,68.25761579881208
36.206,17.910629016074896
36.207,80.90045947302733
36.208,87.23280504669158
36.209,72.79608471876527
36.21,89.5911418496105
36.211,33.88824034222602
36.212,28.55705647091291
36.213,75.11530118021479
36.214,72.61248421262107
36.215,44.913364849475
36.216,78.5411310169785
36.217,83.81140262029977
36.218,48.32396940317598
36.219,49.568105507634755
36.22,84.53229820647074
36.221000000000004,99.16053828067834
36.222,15.961862651159898
36.223,42.479634195819806
36.224000000000004,89.52218622729102
36.225,93.26784362924168
36.226,47.41166080194642
36.227000000000004,76.41479450736827
36.228,80.6882040769761
36.229,77.59547502086556
36.230000000000004,44.037095125136986
36.231,11.110760024593047
36.232,2.806389411407073
36.233000000000004,62.04737064125193
36.234,68.2356449118395
36.235,4.60350742894966
36.236000000000004,47.97811961582708
36.237,47.25354050289997
36.238,59.57094910625263
36.239,82.32674515748732
36.24,34.72633534492379
36.241,56.40525611587086
36.242,34.935268740074946
36.243,55.95583693305891
36.244,14.695522265352423
36.245,91.17957129773771
36.246,41.529758284927986
36.247,40.89922062435443
36.248,43.73709838638481
36.249,4.955351911353601
36.25,73.34873672584035
36.251,81.26053574541126
36.252,73.62677201154327
36.253,49.53304497338491
36.254,79.64943596413127
36.255,25.92161311989969
36.256,15.370589975351411
36.257,94.04210935725432
36.258,49.315950250511776
36.259,8.677260842189982
36.26,2.9873212550502792
36.261,55.77974132196619
36.262,8.135165482924888
36.263,37.38329868295837
36.264,67.78570136326869
36.265,64.45340272497327
36.266,20.97157552010377
36.267,76.81339473961827
36.268,96.75322584496111
36.269,61.12701302136303
36.27,91.76799466334737
36.271,41.976191106797486
36.272,17.034375452818484
36.273,5.6598873047503435
36.274,43.87714426843971
36.275,97.0302144081667
36.276,66.75862949156013
36.277,67.67875761244888
36.278,81.72365574157467
36.279,94.57262757298977
36.28,59.67282429213012
36.281,42.50439029703115
36.282000000000004,74.01892195399674
36.283,74.83525251613965
36.284,22.851656435066324
36.285000000000004,77.73885362722883
36.286,73.09071560645356
36.287,8.424500976451554
36.288000000000004,62.87711505697501
36.289,98.4325213809669
36.29,88.89054969250918
36.291000000000004,21.937344030674456
36.292,85.69705688303947
36.293,27.07315243866789
36.294000000000004,66.64796017929622
36.295,6.07392153913019
36.296,72.21807454028355
36.297000000000004,49.01152605583859
36.298,21.172402936047686
36.299,68.44878661387627
36.300000000000004,77.18481640901157
36.301,22.56518548235715
36.302,52.841015133749124
36.303,81.91247824328319
36.304,57.8903748155127
36.305,47.3820984408704
36.306,60.982000950314145
36.307,5.291933238727609
36.308,7.054980249382381
36.309,0.868132442366143
36.31,18.03277690883448
36.311,66.64072758686024
36.312,26.869500600239515
36.313,71.06646416227107
36.314,52.083374278111094
36.315,78.10057505386321
36.316,33.74361859828133
36.317,29.737098962228092
36.318,7.433653499035686
36.319,92.68065299357899
36.32,86.93661064517936
36.321,56.03188185332275
36.322,29.378022416038483
36.323,57.534014638318276
36.324,48.26794105587967
36.325,70.31748355030899
36.326,34.257201494669765
36.327,85.11592281281705
36.328,81.42148606939733
36.329,58.26955855013406
36.33,72.37469500596615
36.331,44.88692840925847
36.332,0.46445990218272337
36.333,37.575670624378155
36.334,94.58761708433921
36.335,18.696667824434133
36.336,57.90879022858032
36.337,10.25641220180068
36.338,80.0243694443898
36.339,40.616615585119455
36.34,2.410092371909711
36.341,85.33609376900183
36.342,86.22982143659664
36.343,13.005167298972765
36.344,61.23355509272348
36.345,79.82054316695704
36.346000000000004,33.32130390748924
36.347,89.29184783628814
36.348,63.15531719403376
36.349000000000004,92.65862849274865
36.35,73.92502093632044
36.351,90.78185577036888
36.352000000000004,56.864987035940295
36.353,71.69829731973938
36.354,54.08257461779852
36.355000000000004,3.372640211759792
36.356,28.575166604698044
36.357,94.04772417750574
36.358000000000004,76.9183669308382
36.359,24.13851827581821
36.36,75.93562382553259
36.361000000000004,39.804316185685515
36.362,46.58977213430002
36.363,78.03278022690886
36.364,69.74289108065874
36.365,19.390501255302727
36.366,48.340699936229804
36.367,53.94563587131738
36.368,78.56243536730639
36.369,71.30206410835233
36.37,63.12794982883827
36.371,20.474290725660094
36.372,33.15123805772787
36.373,78.83307390409769
36.374,25.513788787000692
36.375,65.41071994881217
36.376,64.57739624028996
36.377,65.34533144460946
36.378,79.44841702438688
36.379,93.59095677496911
36.38,86.77955498146558
36.381,92.77330107893319
36.382,95.70651128885571
36.383,91.66109142164072
36.384,77.70047290287255
36.385,92.69691225207823
36.386,60.00178114704533
36.387,99.01341041251453
36.388,33.814866382030175
36.389,64.18375690896103
36.39,89.01032936178906
36.391,39.01977818172998
36.392,38.336247956395255
36.393,43.83257301682879
36.394,82.3884884843555
36.395,84.00012413510987
36.396,92.10387307642748
36.397,21.301896398565123
36.398,48.50109638743428
36.399,78.29207482088633
36.4,35.22982127142063
36.401,7.8058999031627385
36.402,47.612476404977954
36.403,79.20369046262763
36.404,26.568875909786136
36.405,85.14811068107481
36.406,70.75097089586639
36.407000000000004,85.51997780741952
36.408,42.85870124278996
36.409,62.03487868281496
36.410000000000004,43.562434273325024
36.411,27.50252538613368
36.412,77.52684231128376
36.413000000000004,46.03200227497246
36.414,47.298971674585076
36.415,75.59648815052375
36.416000000000004,87.64381492589509
36.417,24.300417168526934
36.418,97.0069902309119
36.419000000000004,93.86361589043477
36.42,80.53931482357437
36.421,73.46912014700003
36.422000000000004,26.965571462014026
36.423,91.61686165257163
36.424,85.86302694744235
36.425000000000004,18.542383959254604
36.426,43.7485489281985
36.427,81.28001651396133
36.428,40.47148551159214
36.429,95.3250331987029
36.43,23.066325085676233
36.431,89.72696593281094
36.432,15.511983809887031
36.433,44.894335348106665
36.434,76.67520748416062
36.435,52.21803209555744
36.436,19.10487851111308
36.437,64.31517569328196
36.438,80.39621648365349
36.439,74.90208894118888
36.44,35.80475206149515
36.441,8.331523354157543
36.442,65.51404965393016
36.443,36.266087243853995
36.444,28.123906861369864
36.445,86.19668818502045
36.446,31.74206486063722
36.447,67.24854606480137
36.448,55.28885247602142
36.449,47.562766350763454
36.45,61.04486350797358
36.451,97.53447625037319
36.452,37.26220361202181
36.453,44.60963955122988
36.454,26.84152996441118
36.455,25.08911346687387
36.456,96.5032259327055
36.457,2.1454837571863172
36.458,37.47708360463727
36.459,9.525572451583175
36.46,66.2352008374936
36.461,70.9035489571738
36.462,99.033832809505
36.463,95.81211245534847
36.464,96.4718008070352
36.465,50.590081621218054
36.466,10.880145515114858
36.467,89.58696904772626
36.468,81.08713876930086
36.469,78.92072390555741
36.47,48.23809799569618
36.471000000000004,14.087263515104398
36.472,95.66662914308978
36.473,70.24118028295607
36.474000000000004,43.510383314623994
36.475,77.17175386192014
36.476,94.53994866881634
36.477000000000004,94.59541765150776
36.478,92.72254596311286
36.479,14.294340818944452
36.480000000000004,20.29700689410545
36.481,10.004708837738951
36.482,67.6952930834178
36.483000000000004,70.07825364119475
36.484,39.57722881736243
36.485,75.14224682689888
36.486000000000004,76.64850444579042
36.487,69.85738479904636
36.488,79.51557842753724
36.489,22.554349989908996
36.49,19.1004658515634
36.491,26.2104298165853
36.492,22.549278810065687
36.493,50.057807544405556
36.494,18.054248867199828
36.495,68.88501888617661
36.496,62.166071625882324
36.497,78.53341896683142
36.498,25.259732118078094
36.499,59.964768361604534
36.5,12.425952927139349
36.501,23.540989030208912
36.502,48.8095268986258
36.503,45.57937720324886
36.504,63.564333948640304
36.505,14.111263194486877
36.506,97.49122787869076
36.507,10.08116849120082
36.508,76.59614888688189
36.509,0.10606575011741226
36.51,64.90224348888202
36.511,62.43191445715126
36.512,30.705619494295355
36.513,4.375136009047964
36.514,66.51116085695574
36.515,97.18306540059108
36.516,39.3307592879898
36.517,20.783829632746265
36.518,88.98789283150968
36.519,10.645678902682288
36.52,18.08260750707906
36.521,27.714631995368666
36.522,89.76115183748666
36.523,96.36421005200367
36.524,56.73514154611621
36.525,30.05205575415346
36.526,22.50201082658039
36.527,82.90713450535605
36.528,11.45549351136701
36.529,65.30300763305733
36.53,31.010312390089478
36.531,5.713636964341684
36.532000000000004,41.01245486793389
36.533,99.36114259242467
36.534,14.518995926937105
36.535000000000004,22.179631949813448
36.536,21.231749856567884
36.537,38.924431904647015
36.538000000000004,82.91134458955926
36.539,40.54288652597175
36.54,3.890888680432325
36.541000000000004,82.38692561336136
36.542,54.298507838650856
36.543,82.43387810134018
36.544000000000004,25.166183317605707
36.545,21.955038314869867
36.546,46.517191760501
36.547000000000004,18.81880591644929
36.548,21.740628581023923
36.549,35.13962854059908
36.550000000000004,71.8907535439028
36.551,17.429801953794133
36.552,5.437391368474231
36.553,42.59325549529597
36.554,15.009194702891925
36.555,71.30513748175014
36.556,61.43651505220119
36.557,13.27823438856921
36.558,88.03096150344385
36.559,49.00113799853265
36.56,13.793734434947169
36.561,11.944939398624532
36.562,42.48089972553076
36.563,94.21209772566488
36.564,87.34053334402637
36.565,90.98350087537285
36.566,82.25001121758262
36.567,94.14426456987374
36.568,44.27466546358717
36.569,83.55404463297425
36.57,49.11067816313024
36.571,80.18874164828273
36.572,23.95653365300239
36.573,47.254628315259716
36.574,94.65565252971805
36.575,55.69587816618227
36.576,26.48295935558832
36.577,61.933178610282425
36.578,85.0940052000001
36.579,89.11136505661884
36.58,60.3563548858081
36.581,17.8719294035796
36.582,87.21866810730813
36.583,72.96645810433698
36.584,27.31359778603838
36.585,13.37894733609165
36.586,28.169706045371324
36.587,54.19536625519093
36.588,98.41195611904536
36.589,75.04209132486736
36.59,0.08409482907577592
36.591,93.53913302644631
36.592,42.97942202183267
36.593,6.008779130514852
36.594,12.61566805848835
36.595,18.94802665787512
36.596000000000004,91.9506379115895
36.597,33.707345096109066
36.598,91.03532084029912
36.599000000000004,77.1443320962985
36.6,55.41652138004094
36.601,5.470577658303588
36.602000000000004,89.02450260562952
36.603,77.49967926408003
36.604,86.84505893416143
36.605000000000004,30.49166432697631
36.606,82.22198233218276
36.607,22.677323072976264
36.608000000000004,24.2530448100474
36.609,54.89979066577462
36.61,39.87989055742056
36.611000000000004,25.495972658493837
36.612,5.312176822420023
36.613,59.202053198981375
36.614,30.63151162134039
36.615,20.55779078929455
36.616,20.307730997075513
36.617,66.76731962697491
36.618,77.05041363157201
36.619,81.12012182761812
36.62,27.07359727720967
36.621,75.13232826206834
36.622,35.4079522902835
36.623,24.78880638107799
36.624,46.74567596148507
36.625,26.854816585999973
36.626,97.1613785866203
36.627,4.532284909214457
36.628,3.2877646931014026
36.629,84.50503328633745
36.63,11.980876563239661
36.631,75.8331207673883
36.632,78.26668173650337
36.633,47.57370067351112
36.634,46.065547824512485
36.635,40.258776626828066
36.636,16.014741796197374
36.637,84.89567058146818
36.638,60.43875853914415
36.639,88.46190331909007
36.64,79.48092052232609
36.641,98.30422563711663
36.642,55.27985077938333
36.643,40.208515004273806
36.644,46.2127188905449
36.645,76.52079113110743
36.646,98.25713116663938
36.647,73.26418878164897
36.648,14.051694204538489
36.649,75.50056973806457
36.65,74.68756393095887
36.651,96.04602267193268
36.652,30.662925509524296
36.653,96.29843395093913
36.654,40.16678109410131
36.655,78.76640034691967
36.656,70.07979629582891
36.657000000000004,63.977077162592444
36.658,68.06532053866204
36.659,11.812604572045549
36.660000000000004,15.597835525307158
36.661,18.51325405297701
36.662,56.468619334730555
36.663000000000004,46.37752065670775
36.664,25.317679860534092
36.665,40.573259972307106
36.666000000000004,35.48483130179705
36.667,15.491185815273468
36.668,26.099921333244968
36.669000000000004,50.233917225273686
36.67,93.9979785662626
36.671,39.96454902933441
36.672000000000004,1.8654854796645082
36.673,12.470717612913907
36.674,15.870761040131963
36.675000000000004,1.9680067652375954
36.676,14.622816634377578
36.677,42.845603001532325
36.678,50.13492044317572
36.679,79.96956432756804
36.68,54.52037546306472
36.681,78.09469525589324
36.682,2.8700886504780643
36.683,90.19938066709904
36.684,72.40867456831387
36.685,6.983951017912826
36.686,21.275674954504996
36.687,29.290285963053908
36.688,39.605269868403994
36.689,94.42995310002516
36.69,67.28581605893991
36.691,20.66289563022391
36.692,23.815871296391578
36.693,38.91104958689233
36.694,66.48806662530535
36.695,75.48091636609985
36.696,42.3101370769865
36.697,73.80761137347174
36.698,11.376781744449005
36.699,47.00491806381637
36.7,82.45951492252873
36.701,37.71809581377254
36.702,28.072572280581277
36.703,24.520835089919345
36.704,50.22341198894893
36.705,38.25265905832384
36.706,36.63461483331793
36.707,78.36400444838267
36.708,80.72214320261742
36.709,47.04758993026673
36.71,23.60192863938959
36.711,17.932585802742594
36.712,86.34838078995173
36.713,76.11356710825999
36.714,83.362812195134
36.715,99.3325066661577
36.716,57.90618527153419
36.717,42.69359862160327
36.718,15.507475793920989
36.719,94.79665870349486
36.72,19.62549921486534
36.721000000000004,62.83923143360097
36.722,44.531247724438586
36.723,43.83057583144431
36.724000000000004,62.08370734994274
36.725,36.284018844340714
36.726,88.83514261812225
36.727000000000004,62.159164655365174
36.728,67.02389366732658
36.729,75.44094238315519
36.730000000000004,25.311641661995175
36.731,41.55804351530264
36.732,7.150059702393296
36.733000000000004,13.784205352095436
36.734,1.915046726272207
36.735,75.99037450401033
36.736000000000004,49.075653865663725
36.737,58.80226211972819
36.738,29.120316850275387
36.739,5.87919501692128
36.74,9.21637379470952
36.741,98.2393373595016
36.742,84.92006122304423
36.743,66.01087697528342
36.744,98.37167138585278
36.745,33.2306145901746
36.746,6.077279254198398
36.747,63.90287080826301
36.748,39.10450197437253
36.749,46.48318739483378
36.75,17.701613495037105
36.751,78.42123473432449
36.752,61.50796604968748
36.753,61.207962811590924
36.754,66.2611052696212
36.755,51.32488904972866
36.756,90.91106102048745
36.757,39.79875986513893
36.758,99.22223238186756
36.759,90.99499648095468
36.76,50.37186959262828
36.761,40.93425652359449
36.762,83.02446272768339
36.763,30.426314494669604
36.764,40.3005151156279
36.765,30.113594570253888
36.766,97.20542854604346
36.767,79.6189457863328
36.768,25.510973308710106
36.769,86.77613752664497
36.77,22.635988740400116
36.771,78.20556252918026
36.772,53.748948490178726
36.773,65.45202522401323
36.774,6.397511706057557
36.775,81.9181666684336
36.776,14.13390108308661
36.777,80.44901875817082
36.778,84.46136786474231
36.779,87.13239481997329
36.78,63.3384542904281
36.781,73.70506590074307
36.782000000000004,34.770365367741476
36.783,30.594412099351022
36.784,73.81186093753868
36.785000000000004,81.72224656606811
36.786,45.13507966366189
36.787,2.8452939752755424
36.788000000000004,61.35689231038756
36.789,15.401501820489038
36.79,10.053341063031496
36.791000000000004,51.2815205948146
36.792,1.5975298677760263
36.793,82.25707166332954
36.794000000000004,94.14142499043116
36.795,4.979711783081853
36.796,95.7382144704984
36.797000000000004,29.39557751610229
36.798,82.83610586243977
36.799,29.839586920714655
36.800000000000004,79.16839277432068
36.801,30.475640168680794
36.802,71.50238783077523
36.803,18.45331377832259
36.804,70.06042369615001
36.805,43.70569964388139
36.806,93.68741191567105
36.807,72.08206663584343
36.808,63.77956495058119
36.809,95.66533566435261
36.81,51.85217310126753
36.811,55.282556099346635
36.812,18.486171892133953
36.813,29.39165610700615
36.814,58.880687922978794
36.815,65.05763940498444
36.816,91.33979085867006
36.817,58.376168327410916
36.818,84.25947319771417
36.819,6.017076588909465
36.82,84.59610024120481
36.821,97.05353060772838
36.822,89.3334145933015
36.823,5.867985547411703
36.824,70.49215465335455
36.825,49.87638664452432
36.826,18.61497342149596
36.827,11.428608264466734
36.828,53.35481329405981
36.829,1.7060117659183693
36.83,7.295856373216414
36.831,44.3543764422293
36.832,69.84367389912136
36.833,98.27640050991032
36.834,18.66174496980184
36.835,24.314768240918262
36.836,51.74071488351968
36.837,87.09266041395828
36.838,93.87963169783961
36.839,72.10381415410203
36.84,37.1398701959556
36.841,69.83517192405212
36.842,62.368118246010354
36.843,92.9347604719284
36.844,69.79463574852787
36.845,50.00554692767878
36.846000000000004,33.50306301922943
36.847,48.068551873683276
36.848,51.52992033852303
36.849000000000004,83.8020153856907
36.85,47.88523004165688
36.851,63.575978696182645
36.852000000000004,96.72241593469214
36.853,13.080740541978674
36.854,26.384674815523024
36.855000000000004,56.43922493696301
36.856,21.779673482307082
36.857,81.5148368801724
36.858000000000004,52.15349274208174
36.859,52.92685829503417
36.86,82.97050241646285
36.861000000000004,45.77310027414395
36.862,70.72201437018116
36.863,2.4466802760330086
36.864000000000004,88.5381501109499
36.865,56.133227106044004
36.866,96.87605116232172
36.867,53.821531348299104
36.868,45.921711770944505
36.869,43.63196491414498
36.87,58.97232471363044
36.871,71.0825859475612
36.872,18.156814442807757
36.873,33.80557138757405
36.874,11.380976912864671
36.875,76.9063367843431
36.876,92.64288903179454
36.877,62.00746205145049
36.878,52.65010537468948
36.879,35.5168853096452
36.88,98.29963174192397
36.881,65.10073919769226
36.882,8.243701501111945
36.883,10.388925468845455
36.884,78.30121728299899
36.885,10.73220955144566
36.886,63.20055309810005
36.887,43.94525997667136
36.888,11.940885533017253
36.889,74.80540701386744
36.89,16.021998347328793
36.891,18.690025258822583
36.892,55.58191068369334
36.893,61.20103325115574
36.894,81.9664178696285
36.895,86.79745784524114
36.896,28.278999577736997
36.897,57.32388903924199
36.898,32.16941068059837
36.899,52.08601871646385
36.9,90.65326370854307
36.901,35.69645602827152
36.902,21.137799011430435
36.903,32.687254028604414
36.904,98.28238881169807
36.905,95.71723858532908
36.906,29.510331935246626
36.907000000000004,0.19340679829800145
36.908,8.357566127139782
36.909,84.55041174354947
36.910000000000004,53.512316265368234
36.911,74.42955888121034
36.912,10.324366505419412
36.913000000000004,31.952545160856005
36.914,92.68294098547105
36.915,5.11964394139045
36.916000000000004,74.08925409359449
36.917,59.61291102527208
36.918,27.839672471468347
36.919000000000004,77.03813823912016
36.92,99.69525779249034
36.921,20.992286135291906
36.922000000000004,92.74950921173183
36.923,72.78109238947532
36.924,7.451871200020999
36.925000000000004,82.34013262122133
36.926,66.44033940010456
36.927,41.663139362626836
36.928,36.28907176452913
36.929,71.46531936594769
36.93,67.3912110934409
36.931,8.8865354063967
36.932,14.66085137961024
36.933,11.061848451840383
36.934,60.25811879932076
36.935,78.33375562483099
36.936,90.22393104350202
36.937,98.70373421146475
36.938,57.547036251704554
36.939,51.69159015195754
36.94,62.72806850642153
36.941,40.74919497337154
36.942,19.60322254542357
36.943,92.48700220327896
36.944,51.85335082418282
36.945,99.57252161727206
36.946,69.49979005775407
36.947,91.64169974202392
36.948,22.600446595887824
36.949,15.628159396149377
36.95,44.458256235111946
36.951,3.4749836888272045
36.952,62.45774192728282
36.953,17.74177927579664
36.954,49.49470779466382
36.955,61.46818890541233
36.956,22.822803048098585
36.957,79.78542365740559
36.958,1.4688562884106804
36.959,46.58716931355119
36.96,66.77742878542034
36.961,46.905005630096674
36.962,13.524042814693637
36.963,85.79192345436452
36.964,24.638257437477616
36.965,12.637987803042162
36.966,98.36544559194441
36.967,64.49806794842065
36.968,12.898398718845227
36.969,27.28850565837093
36.97,9.31935733746082
36.971000000000004,99.32760920839702
36.972,9.153719979589535
36.973,84.55369955689648
36.974000000000004,85.78885381954777
36.975,58.47724977311191
36.976,19.650207978047206
36.977000000000004,26.37873198479105
36.978,81.96965194870845
36.979,85.43021377105492
36.980000000000004,60.25445856410866
36.981,73.58436098229966
36.982,81.62467302111747
36.983000000000004,73.42908547224268
36.984,44.036548128052786
36.985,12.756656675717915
36.986000000000004,66.10733755394084
36.987,69.15896556519353
36.988,89.70894524077482
36.989000000000004,53.38071895739406
36.99,80.09635216342349
36.991,20.027795870980825
36.992,42.2471863153149
36.993,91.1372635991559
36.994,50.907918153421214
36.995,34.5462312017055
36.996,75.90453949330623
36.997,48.57458734142942
36.998,10.303571376831833
36.999,31.675383503147447
37.0,89.14123369630411
37.001,68.06261354466926
37.002,86.64643872541727
37.003,93.73185362673739
37.004,90.92815084359378
37.005,41.46838398661291
37.006,57.199265982151616
37.007,97.31407507927548
37.008,87.08516287875293
37.009,26.56087973831519
37.01,96.81086867915835
37.011,97.05652481617204
37.012,76.2415009322891
37.013,38.95505326473783
37.014,80.62328299791965
37.015,73.4509235926573
37.016,40.62513545868784
37.017,16.69620557743794
37.018,18.497392422197844
37.019,29.73428528914924
37.02,40.54003997719149
37.021,20.30235006986554
37.022,49.93751549595482
37.023,89.91873758102228
37.024,26.684983795184024
37.025,78.8238273464954
37.026,64.74099765242738
37.027,9.170848755877403
37.028,58.96732725104763
37.029,61.300042184449346
37.03,75.79116736976404
37.031,67.86099975393883
37.032000000000004,67.06478236859506
37.033,86.78622658335554
37.034,1.1967697511069186
37.035000000000004,57.37986729233043
37.036,96.28221440909861
37.037,50.69678576851025
37.038000000000004,22.475407864364726
37.039,88.56846759182012
37.04,98.01108078378911
37.041000000000004,94.77879239180687
37.042,21.043525293567523
37.043,94.49443933661496
37.044000000000004,70.7195763953953
37.045,28.67879037102504
37.046,87.69978976683362
37.047000000000004,82.93023839977991
37.048,67.55175375549275
37.049,56.94552879161613
37.050000000000004,69.41177901649979
37.051,4.332808587120018
37.052,27.067029505791893
37.053,59.349135170485376
37.054,16.780503336728646
37.055,20.830338891106727
37.056,73.3185722161722
37.057,0.5050848127816088
37.058,85.76984402218719
