time in ms,Temp in C
29.491,71.22917071889108
29.492,33.24505754841077
29.493000000000002,93.13190674914973
29.494,61.40720837329843
29.495,38.559991576481586
29.496000000000002,81.17033192391658
29.497,80.54687327076796
29.498,58.25010821596288
29.499000000000002,43.223130735160765
29.5,30.302782920420956
29.501,40.71187543254911
29.502,3.7445537667753936
29.503,9.40658872732395
29.504,83.27106805119541
29.505,91.73203338172958
29.506,99.49989254199245
29.507,27.009528316437347
29.508,87.4020695635316
29.509,65.66671389672871
29.51,88.350287043173
29.511,64.95852308016765
29.512,11.520328727477535
29.513,13.203053703581336
29.514,93.41660338325683
29.515,45.30476409963832
29.516000000000002,64.88876894236826
29.517,81.98431739087006
29.518,44.65059072009163
29.519000000000002,83.77385386667171
29.52,1.5938477259024642
29.521,60.92401155341911
29.522000000000002,57.2566463745365
29.523,36.86644338006999
29.524,37.384866038333655
29.525000000000002,92.45516958113733
29.526,30.19745680427649
29.527,38.41382505097422
29.528000000000002,50.179936866069184
29.529,37.05295435574115
29.53,63.01887888306015
29.531000000000002,25.196002918928194
29.532,30.20107693769669
29.533,51.935538330395545
29.534,94.9030326099994
29.535,34.55328385517878
29.536,60.606308359204455
29.537,59.862867402377205
29.538,16.642214110409203
29.539,81.21282250723223
29.54,60.60537953040214
29.541,39.00013681689958
29.542,1.4819167904016495
29.543,81.67491928667772
29.544,55.58546265255768
29.545,59.80948215867391
29.546,79.7121824098484
29.547,54.00769787369164
29.548000000000002,8.75185886714699
29.549,66.92024744438596
29.55,26.967312535998456
29.551000000000002,82.39433869626697
29.552,92.10604459558192
29.553,21.433036083587442
29.554000000000002,23.05657244886531
29.555,36.91827352264362
29.556,99.57116901356403
29.557000000000002,45.01625130538559
29.558,26.611259173330126
29.559,53.54024274755441
29.560000000000002,15.67946199245126
29.561,45.89913884638006
29.562,65.41665648579975
29.563000000000002,21.02528989372141
29.564,78.82803556781954
29.565,65.60224477181428
29.566,19.23671887367011
29.567,70.89023873725947
29.568,8.459053810206928
29.569,28.035518256786183
29.57,52.22218091176273
29.571,57.906598812375734
29.572,75.58819316120787
29.573,18.149298860477703
29.574,74.64150841690326
29.575,38.39368371276376
29.576,84.78779597996588
29.577,99.42447768784449
29.578,30.154057029306514
29.579,72.46063576771368
29.580000000000002,52.725475971165196
29.581,14.981351349928618
29.582,30.78700529745205
29.583000000000002,44.29667051591778
29.584,77.17998080285695
29.585,29.259722344450733
29.586000000000002,17.07159976556052
29.587,91.85070323912731
29.588,71.16675334033195
29.589000000000002,45.42517141475998
29.59,70.85093192169492
29.591,63.85563170693216
29.592000000000002,85.25760157173845
29.593,66.45749024491413
29.594,89.2805586061455
29.595,78.91955374627793
29.596,64.11206793647713
29.597,73.66289268914645
29.598,43.18861013821955
29.599,83.76019546273926
29.6,22.206372841884814
29.601,30.71543910740121
29.602,25.867617230922292
29.603,3.9410042451587968
29.604,85.50933571575466
29.605,50.244943832229225
29.606,11.663037439692769
29.607,58.39748110947014
29.608,55.2512318899376
29.609,86.99814475055248
29.61,58.25508010559024
29.611,87.76080353413188
29.612000000000002,95.10262931332383
29.613,0.2791600951783768
29.614,87.71612402412607
29.615000000000002,66.84556399372484
29.616,98.98932604972305
29.617,79.36157716472246
29.618000000000002,88.37254729712393
29.619,14.064234752941351
29.62,32.14594784753345
29.621000000000002,78.59165832196733
29.622,30.34052448211362
29.623,91.54459592522048
29.624000000000002,5.058306200503482
29.625,23.101463970655367
29.626,31.766426296404394
29.627,66.12719273871058
29.628,36.88724071595975
29.629,73.50823282914153
29.63,26.700848021532032
29.631,82.97789816636113
29.632,72.77585064627196
29.633,56.34885982786353
29.634,37.00158259235668
29.635,51.14297845928121
29.636,47.31153909854784
29.637,36.98174277215177
29.638,94.89036014109993
29.639,38.64337351251908
29.64,33.222782768557515
29.641000000000002,87.02196068225766
29.642,0.9867433579748175
29.643,1.7133684785402559
29.644000000000002,9.788695379141144
29.645,31.315418165463416
29.646,61.233353793515846
29.647000000000002,79.23840666936832
29.648,88.30541089103184
29.649,16.68447460225506
29.650000000000002,25.940922826131175
29.651,50.70959218328175
29.652,79.3089847341048
29.653000000000002,20.853728654833937
29.654,60.21505042548358
29.655,9.493591915367816
29.656000000000002,81.85863632685002
29.657,33.661451912106074
29.658,80.50303729857994
29.659,16.81086798177499
29.66,23.255806637013375
29.661,14.353368321843817
29.662,87.25766116550305
29.663,43.27991823131181
29.664,26.189539552095564
29.665,53.698723034884146
29.666,11.552184213484274
29.667,1.5901345294339508
29.668,92.13911340273629
29.669,73.76305817923203
29.67,32.681131596375494
29.671,18.461752513917506
29.672,19.05341399856709
29.673000000000002,6.83387425626586
29.674,16.619876502904386
29.675,97.37126148281408
29.676000000000002,81.05066320707614
29.677,0.11645821621045771
29.678,73.76800422037509
29.679000000000002,13.070373278109116
29.68,44.13711911297388
29.681,86.65650966042115
29.682000000000002,1.865668964760847
29.683,93.99273207727265
29.684,69.6542965315627
29.685000000000002,39.54389139185132
29.686,96.28362259804365
29.687,64.9481209161525
29.688000000000002,98.20534355145179
29.689,19.168935984493896
29.69,72.94315048837538
29.691,60.01050337630706
29.692,88.9100204983722
29.693,80.53905131106004
29.694,51.020297168471096
29.695,25.95908006604012
29.696,88.47095512053005
29.697,35.136884428149486
29.698,56.10606967020417
29.699,12.81170565080323
29.7,33.81511903917803
29.701,78.40176612311552
29.702,95.6407117558135
29.703,16.244468412366853
29.704,45.57457554952743
29.705000000000002,30.978816871990343
29.706,80.96853069415569
29.707,70.84947501544644
29.708000000000002,61.1818934411081
29.709,63.444655853446854
29.71,42.05365167481867
29.711000000000002,49.00251752415329
29.712,31.164607615897012
29.713,32.327463825653524
29.714000000000002,31.055141904724447
29.715,34.00760624494902
29.716,9.048815676794531
29.717000000000002,2.00500172737057
29.718,80.23778337675458
29.719,86.8898418502082
29.72,85.36423080920882
29.721,17.808174673493404
29.722,75.67791320169616
29.723,0.08377663730622098
29.724,45.973387914227395
29.725,64.95583915398134
29.726,80.39245859914574
29.727,59.00692153537332
29.728,49.068444674350275
29.729,10.537713495268175
29.73,66.13618814462578
29.731,12.259169757899734
29.732,62.619587910342986
29.733,20.254397341766108
29.734,8.796978605800609
29.735,86.51236174972361
29.736,20.133154116633712
29.737000000000002,36.298692442888225
29.738,77.27646588460829
29.739,57.133796212979874
29.740000000000002,53.041522543416995
29.741,20.165009003113678
29.742,38.78358249882845
29.743000000000002,2.9278794963541577
29.744,25.82812886174929
29.745,6.87420762674773
29.746000000000002,43.972582998191214
29.747,0.6285174090444934
29.748,50.42682976914333
29.749000000000002,52.248098236915816
29.75,70.50007339148038
29.751,44.79199267344105
29.752,56.51087577965146
29.753,18.423673545023746
29.754,27.06615119251251
29.755,86.07916322977907
29.756,95.64916251212432
29.757,65.38829188522793
29.758,29.41831663440311
29.759,82.24098594649811
29.76,15.105085426458952
29.761,12.523734871757618
29.762,3.8403558937476823
29.763,88.46583544737463
29.764,66.5668234610806
29.765,44.81530992231839
29.766000000000002,25.108332260885902
29.767,50.05390052609031
29.768,49.082993247932905
29.769000000000002,83.42116252982474
29.77,42.2928595366424
29.771,64.19022269746405
29.772000000000002,87.58490914628457
29.773,82.73965980875903
29.774,74.99435580530164
29.775000000000002,80.99011382212956
29.776,54.92599114045312
29.777,75.03677599752612
29.778000000000002,3.7382472279407053
29.779,86.05041860573483
29.78,38.59903882704394
29.781000000000002,29.941029868823133
29.782,98.58624980630663
29.783,6.927419684536618
29.784,75.77288548322156
29.785,8.094951119354876
29.786,12.404499878724174
29.787,60.10732613041515
29.788,36.86571077478645
29.789,30.01496795978129
29.79,78.0122700293865
29.791,27.512233078179847
29.792,95.20061305666523
29.793,67.76100478090179
29.794,88.26799994378446
29.795,56.35011053036369
29.796,61.75142613793477
29.797,64.44947353074177
29.798000000000002,37.26315643599057
29.799,83.26484017943169
29.8,58.9297178062142
29.801000000000002,97.81150922545858
29.802,62.93881651886488
29.803,38.69070952558468
29.804000000000002,94.23737248457634
29.805,71.0972898802176
29.806,39.420802533096456
29.807000000000002,75.09149653785292
29.808,69.38865691445763
29.809,77.62625056599599
29.810000000000002,33.77356337725301
29.811,63.123612377203386
29.812,54.22078435993455
29.813000000000002,66.80696243189173
29.814,80.77209333187722
29.815,64.41720975572228
29.816,32.849374429435315
29.817,15.03554659424009
29.818,36.11400333325459
29.819,32.07901602836889
29.82,43.834607522462996
29.821,92.51698016119383
29.822,94.84900692696905
29.823,17.812899166755393
29.824,14.011265163639742
29.825,31.996480489873836
29.826,99.27451349859278
29.827,39.072672668250455
29.828,7.2148717124099315
29.829,35.73627498824177
29.830000000000002,54.086002495596354
29.831,28.641537030011243
29.832,37.65444792277125
29.833000000000002,31.24496090174338
29.834,91.44845134535268
29.835,93.33218122875473
29.836000000000002,40.287346916255
29.837,48.810405246096565
29.838,83.40066428785235
29.839000000000002,91.13175308166495
29.84,64.87358612901174
29.841,77.10117225840072
29.842000000000002,11.015696539888042
29.843,50.64527091223624
29.844,56.321262881931254
29.845,32.76187814583732
29.846,66.550166344722
29.847,17.144432853251523
29.848,22.86516020964584
29.849,15.041306601247207
29.85,54.771101464357805
29.851,56.14663204021777
29.852,42.281767912252256
29.853,55.568390494899745
29.854,82.37864837203749
29.855,34.97711795744145
29.856,95.1173797163097
29.857,63.098104372368816
29.858,41.79003500905865
29.859,23.442482622720973
29.86,53.15002859342145
29.861,94.42816817712155
29.862000000000002,31.054563991344242
29.863,5.058777539713311
29.864,71.96965328928684
29.865000000000002,18.606080971210837
29.866,49.52017343224754
29.867,64.57664596931838
29.868000000000002,18.938598679897357
29.869,6.502565469180754
29.87,14.464742185135226
29.871000000000002,67.3212566926079
29.872,67.66910211120313
29.873,15.452908201553129
29.874000000000002,48.296238478037324
29.875,41.701839834264135
29.876,36.21455328227744
29.877,97.97197945268768
29.878,71.26323348824101
29.879,89.45495198570359
29.88,87.6114127859068
29.881,42.72258279276816
29.882,6.914463742313915
29.883,59.74872976888368
29.884,46.56931281593175
29.885,43.56491366079326
29.886,49.797414020328134
29.887,96.15014558869869
29.888,17.98766948084246
29.889,62.58582809235037
29.89,11.980530031766246
29.891000000000002,51.56303510419487
29.892,56.188536487696325
29.893,45.042505547129686
29.894000000000002,69.29407025107992
29.895,55.80256299237444
29.896,85.26126399002625
29.897000000000002,56.90281869116208
29.898,40.09201395569476
29.899,13.45492941683849
29.900000000000002,26.16233088204838
29.901,99.56823280690253
29.902,9.048301104516876
29.903000000000002,60.41335949267346
29.904,85.26190194396955
29.905,69.70750984706345
29.906000000000002,78.36919862549142
29.907,15.606409133604437
29.908,58.38752241212355
29.909,10.751109503029765
29.91,64.5665336221015
29.911,8.832364903662304
29.912,15.62110428786042
29.913,70.35047570491771
29.914,23.20323112243894
29.915,31.2223623423452
29.916,62.99471945404829
29.917,11.098615442896332
29.918,40.92020882758359
29.919,11.07100739958713
29.92,84.2129127950647
29.921,34.29880684868546
29.922,47.47246647889356
29.923000000000002,68.95619703827234
29.924,91.82144063512781
29.925,4.437029129172442
29.926000000000002,86.51856304131356
29.927,33.8168303753403
29.928,10.303156946669734
29.929000000000002,69.63100187205639
29.93,14.805098041495068
29.931,88.16421877624462
29.932000000000002,38.22346248766257
29.933,81.75692722016275
29.934,24.7818181677266
29.935000000000002,41.37507537919919
29.936,43.19399228598926
29.937,55.11569265458037
29.938000000000002,25.359503796051776
29.939,81.90917136793186
29.94,81.3119445837511
29.941,90.1081790459277
29.942,7.304035160732026
29.943,85.16203330010005
29.944,85.29880323449771
29.945,82.75309204933008
29.946,94.13527400477724
29.947,34.85110847409335
29.948,85.1694084776425
29.949,53.972159570027735
29.95,60.93050064580461
29.951,79.64913767924206
29.952,9.647519762778078
29.953,87.60001918579691
29.954,2.349045634906932
29.955000000000002,16.67948405741564
29.956,52.53507583060099
29.957,78.89928818010428
29.958000000000002,75.59847447582561
29.959,84.7107211869234
29.96,93.24858650247553
29.961000000000002,32.8945368688958
29.962,64.85191393454977
29.963,38.21606144944765
29.964000000000002,82.72710966309862
29.965,3.8844681446124962
29.966,99.49459661736086
29.967000000000002,75.84343952574969
29.968,88.34077109266792
29.969,85.11502558444096
29.97,30.734851086915306
29.971,73.89212368813362
29.972,95.1513821101801
29.973,89.2282156412389
29.974,11.17714089360411
29.975,96.78446556665355
29.976,31.744431968703136
29.977,4.9320143187079335
29.978,25.94447398510037
29.979,13.321627774285039
29.98,11.598661240959773
29.981,76.44888974076166
29.982,15.70728483634094
29.983,29.21559136464055
29.984,43.493956183209626
29.985,8.093062426363495
29.986,18.65851366624842
29.987000000000002,52.58262861188542
29.988,14.099620948110426
29.989,14.66977080163938
29.990000000000002,7.477574245410368
29.991,29.36130626498801
29.992,26.636741082910465
29.993000000000002,12.697004686259417
29.994,7.888998398713598
29.995,90.9831399402664
29.996000000000002,54.52915364943253
29.997,41.00493149856295
29.998,37.96523110563529
29.999000000000002,75.52086133916816
30.0,45.57959221826658
30.001,17.297248861130864
30.002,52.973176764524624
30.003,54.77954073903187
30.004,77.19972452794345
30.005,24.879792681346224
30.006,65.63673301824858
30.007,85.2154690944537
30.008,82.94033254733748
30.009,42.92584979054539
30.01,28.888373970262272
30.011,23.484588566280383
30.012,18.06408993681736
30.013,11.316740986985852
30.014,83.76720999138551
30.015,28.21457068050276
30.016000000000002,69.10060208082643
30.017,16.58535583894789
30.018,46.98785921208998
30.019000000000002,83.99151874662336
30.02,60.75650777429158
30.021,27.88284285390209
30.022000000000002,54.715011300783566
30.023,26.648952156124615
30.024,44.49321049401368
30.025000000000002,69.49910961659621
30.026,53.26705285121345
30.027,39.6503624950742
30.028000000000002,89.69356106266663
30.029,19.741078263951305
30.03,76.64897486225476
30.031000000000002,31.875475767865012
30.032,10.4126721207758
30.033,82.89361500718412
30.034,34.29735314094997
30.035,39.15341256561706
30.036,70.5469939984529
30.037,72.8781318689084
30.038,74.2519513031539
30.039,96.61330093892822
30.04,0.24998086189582658
30.041,18.941979666915778
30.042,16.867616374866433
30.043,62.59347811832207
30.044,95.54979889053466
30.045,38.21379622378265
30.046,53.448250165794654
30.047,62.679748984247816
30.048000000000002,5.133610756099582
30.049,98.62843446955614
30.05,19.156258773138024
30.051000000000002,3.260708281864466
30.052,9.926307113507137
30.053,44.992345795337506
30.054000000000002,70.21509052194253
30.055,86.37412119652883
30.056,6.623697687419683
30.057000000000002,6.725345977314124
30.058,64.04367608120928
30.059,96.16721998250567
30.060000000000002,22.129797403865105
30.061,32.68839927905959
30.062,67.83635610627098
30.063000000000002,28.558310714898273
30.064,33.784792313634604
30.065,42.44250121964599
30.066,42.484254948126384
30.067,2.928825913606503
30.068,24.995294651082045
30.069,97.51912204205338
30.07,37.151564741893104
30.071,53.666513845565035
30.072,15.871098310024323
30.073,57.60059675034174
30.074,97.54540304727104
30.075,22.781776985032074
30.076,95.36541097381973
30.077,8.210497245650107
30.078,83.40724592400612
30.079,18.07107762684168
30.080000000000002,41.47523603152351
30.081,67.23893029441234
30.082,86.64189349851105
30.083000000000002,74.00402767242318
30.084,75.79537748282877
30.085,55.43735529660655
30.086000000000002,7.539998996251029
30.087,50.70313297354326
30.088,37.26203563840982
30.089000000000002,78.85228303878681
30.09,93.74232313486246
30.091,56.72101721560353
30.092000000000002,63.095865945827356
30.093,45.36295646335794
30.094,84.19061873304993
30.095,81.23213241435316
30.096,22.009484432906813
30.097,83.48701532789312
30.098,60.95557281089747
30.099,32.329573639910905
30.1,95.49896076953586
30.101,84.06059959588372
30.102,61.804088672007495
30.103,32.64308536304396
30.104,41.32565206307741
30.105,2.939919698368443
30.106,69.00814618026435
30.107,48.53918590485178
30.108,6.4786301334314285
30.109,64.65216512651541
30.11,96.57640794460185
30.111,96.06498252172145
30.112000000000002,0.6731164436961756
30.113,60.96260195939325
30.114,98.06994752957165
30.115000000000002,11.098021394394951
30.116,81.55876120944635
30.117,76.50683619117635
30.118000000000002,27.958717651903797
30.119,44.28769820615496
30.12,82.52280464656013
30.121000000000002,32.719895416234834
30.122,84.36158399271643
30.123,97.82302086004458
30.124000000000002,67.44039676148518
30.125,20.913182676070164
30.126,18.62701410233306
30.127,37.223938086437535
30.128,96.54806892373131
30.129,88.03529659189019
30.13,35.067573575354174
30.131,66.91833548822281
30.132,75.34644831144607
30.133,88.53539359468776
30.134,1.1876838462518968
30.135,86.67062282638724
30.136,71.69394525099084
30.137,47.23872710552843
30.138,59.2986259389111
30.139,20.0280353301306
30.14,97.46733684168534
30.141000000000002,88.6808182526571
30.142,4.7380763177681695
30.143,55.10907037263624
30.144000000000002,3.063617667326457
30.145,95.01643180311638
30.146,84.45653819034213
30.147000000000002,78.00926265129385
30.148,41.803149009860384
30.149,99.95520332204208
30.150000000000002,62.87281568055542
30.151,78.93513227668618
30.152,88.25560480603885
30.153000000000002,58.29062944953346
30.154,19.283132726861453
30.155,0.43476569260967324
30.156000000000002,53.854558653535065
30.157,65.92769690255435
30.158,72.27693906931127
30.159,56.864768800778265
30.16,59.349224275591716
30.161,25.041389866205343
30.162,73.49556269972626
30.163,44.344116200453634
30.164,92.93878631845048
30.165,45.7180035954027
30.166,61.956001255654705
30.167,17.816912802506113
30.168,30.317739411648947
30.169,88.41269338387087
30.17,98.74584954036176
30.171,99.7406180341504
30.172,16.629132719421523
30.173000000000002,46.022902048729094
30.174,20.16865892980765
30.175,12.19148968874697
30.176000000000002,55.12312192878136
30.177,16.519733146682526
30.178,51.636490037939275
30.179000000000002,20.289806404357513
30.18,22.858879643317486
30.181,94.44540636128423
30.182000000000002,68.59690867733697
30.183,16.39273874139404
30.184,57.15547515630456
30.185000000000002,74.13283481666679
30.186,25.028847264734765
30.187,92.313191140153
30.188000000000002,14.180034977758016
30.189,0.2312991253989538
30.19,99.04869187956908
30.191,50.56074244070058
30.192,5.272532748343406
30.193,97.40220948745403
30.194,66.87387093741476
30.195,27.99373386827949
30.196,56.85599740755553
30.197,45.85217977621481
30.198,39.2603962757016
30.199,67.93376890242642
30.2,21.57181080617966
30.201,88.38315136427121
30.202,94.66257284787757
30.203,99.2537491077014
30.204,31.606244049669417
30.205000000000002,88.981114077322
30.206,7.05096937430032
30.207,51.725150586223734
30.208000000000002,86.58695801269377
30.209,57.78821702170433
30.21,95.56052328978446
30.211000000000002,80.44234948647453
30.212,92.18233979267761
30.213,7.57390817956275
30.214000000000002,25.928457003904846
30.215,83.29000219380521
30.216,35.65112885892642
30.217000000000002,77.22791716349263
30.218,3.0159363967865893
30.219,73.76909182438848
30.22,69.08341803765035
30.221,85.7751805147895
30.222,1.9420956226906316
30.223,56.66805924915123
30.224,77.07398629647376
30.225,79.55883054785404
30.226,68.46297873536625
30.227,44.209007405049135
30.228,98.09822332611317
30.229,36.53206589403567
30.23,70.87180913595901
30.231,91.68982169578932
30.232,96.0453986432998
30.233,68.23719134461092
30.234,14.47188744818777
30.235,21.301207603625727
30.236,26.61072396508457
30.237000000000002,9.358144259469736
30.238,50.618124712500425
30.239,9.204523327440528
30.240000000000002,7.341180996948271
30.241,12.907706181155786
30.242,87.11743534984281
30.243000000000002,54.09288658570374
30.244,20.711570287491078
30.245,6.20772007157
30.246000000000002,30.095252178171872
30.247,24.532809728512916
30.248,90.42831950136208
30.249000000000002,43.436646529820464
30.25,51.67250752551501
30.251,83.84207385973397
30.252,89.97901728082405
30.253,99.25642072672667
30.254,84.66510937147224
30.255,57.78253767851381
30.256,83.84171130359334
30.257,92.49486212108611
30.258,40.279212694492685
30.259,55.21200083330091
30.26,48.55403447634151
30.261,53.22860241412598
30.262,16.253367961765917
30.263,12.917220435603893
30.264,1.3189916164938809
30.265,91.39963853976043
30.266000000000002,38.941897981052385
30.267,30.883819317400786
30.268,72.70591979146674
30.269000000000002,95.69971340263753
30.27,15.37673041852441
30.271,30.05376771564674
30.272000000000002,42.16964169924115
30.273,25.100370583794927
30.274,74.08914182424259
30.275000000000002,73.25572955017745
30.276,84.07717025456928
30.277,87.81499235761952
30.278000000000002,80.06780121979506
30.279,91.06500840957406
30.28,86.75436823528453
30.281000000000002,1.5691515305019554
30.282,72.46762373872838
30.283,89.11152023302074
30.284,45.23847101181862
30.285,10.522202328906383
30.286,55.36235217238408
30.287,19.871646919468155
30.288,59.81404624275888
30.289,83.18377678294657
30.29,24.29907191149516
30.291,86.52128969967511
30.292,57.91306396560801
30.293,44.516906259031394
30.294,24.06539283564545
30.295,0.7160450455304779
30.296,52.28807085923606
30.297,51.900159538635194
30.298000000000002,70.23685209296812
30.299,48.40175055432082
30.3,87.98292274201133
30.301000000000002,89.9660461246381
30.302,10.35875328121807
30.303,89.29037006019954
30.304000000000002,4.284853058227411
30.305,52.786527116111195
30.306,9.86258695674721
30.307000000000002,84.03620678999309
30.308,72.38944174483687
30.309,48.7115020597881
30.310000000000002,19.9556385526512
30.311,14.841085552298583
30.312,41.93565941609059
30.313000000000002,98.10563229690979
30.314,8.218629183639315
30.315,11.5697274751982
30.316,95.67291455175476
30.317,93.13972215993962
30.318,23.304579839455997
30.319,56.97266982438662
30.32,55.6532734881772
30.321,54.93090159618882
30.322,36.29290498291833
30.323,24.597891325667366
30.324,34.073949206328635
30.325,74.05293889426594
30.326,88.66931616392486
30.327,31.398721428230182
30.328,97.91067989527237
30.329,26.046724973942336
30.330000000000002,62.61089984991551
30.331,69.46839592319411
30.332,36.5453792567637
30.333000000000002,79.30107111596438
30.334,48.80553660326059
30.335,26.743031921871484
30.336000000000002,2.0081782346638266
30.337,28.571962718074218
30.338,64.37222930475791
30.339000000000002,32.71054201537251
30.34,83.95467517097286
30.341,38.26007393962001
30.342000000000002,65.06546758871788
30.343,45.57554097208679
30.344,36.47250066456107
30.345,7.109605471204561
30.346,21.108298699622907
30.347,98.15731340874783
30.348,62.026137591837994
30.349,21.120531660041653
30.35,13.066155023094318
30.351,36.212554886430894
30.352,61.60529299809916
30.353,47.3552260777083
30.354,2.6769481333317913
30.355,19.32201333387199
30.356,92.32442327906935
30.357,5.625047684854934
30.358,54.46534719629456
30.359,48.60327343181496
30.36,33.756424408779
30.361,66.57799567135775
30.362000000000002,11.253756024232263
30.363,99.5377082313984
30.364,62.444993180733476
30.365000000000002,2.288103754935822
30.366,21.923427378303128
30.367,75.36789950893858
30.368000000000002,90.35537945674018
30.369,0.7890105520452106
30.37,4.7699456158410865
30.371000000000002,20.786564331072643
30.372,0.5754028311862336
30.373,36.18608450629862
30.374000000000002,22.311277622606763
30.375,42.637087504994554
30.376,6.55563756314913
30.377,35.861959867312734
30.378,15.500963511986654
30.379,19.521647054035775
30.38,58.415073194844545
30.381,23.31280267661454
30.382,46.0817421670337
30.383,99.90634774025027
30.384,93.9969516521316
30.385,97.07272175392346
30.386,22.703538994251716
30.387,62.2220054493568
30.388,57.720349117484524
30.389,1.9010167297330183
30.39,50.59698215403336
30.391000000000002,20.367013951750323
30.392,99.10743537305723
30.393,72.21820130835881
30.394000000000002,6.981300792710066
30.395,16.020034127698256
30.396,41.673033007543225
30.397000000000002,97.83837316061546
30.398,29.29201749573911
30.399,43.151483284974205
30.400000000000002,85.70204616750281
30.401,94.09674364107369
30.402,10.098456300301162
30.403000000000002,72.57410652145214
30.404,95.24636704290728
30.405,76.14707480044282
30.406000000000002,69.17784723246072
30.407,28.474009909591334
30.408,77.90210848314953
30.409,43.85151841042993
30.41,63.77888090844031
30.411,42.448210076873806
30.412,18.715245056682818
30.413,5.486137526674717
30.414,11.91355283218064
30.415,15.840040145332324
30.416,37.843192552652674
30.417,70.64521007634858
30.418,72.97641822629211
30.419,94.35977766238545
30.42,85.1690733132749
30.421,48.91613278099075
30.422,52.89422326573885
30.423000000000002,5.347908438200699
30.424,50.773812058176595
30.425,6.490464621578662
30.426000000000002,88.08643123205893
30.427,91.83865338294022
30.428,80.88129376683106
30.429000000000002,13.880628273193164
30.43,95.57131450985445
30.431,81.21256549852079
30.432000000000002,75.69221662453886
30.433,65.10491134528982
30.434,23.49718519149624
30.435000000000002,41.507048560266625
30.436,85.77675206095624
30.437,60.33390188104691
30.438000000000002,21.309793896257435
30.439,60.233314636239854
30.44,11.054749145211174
30.441,98.42868188576843
30.442,78.12719486459453
30.443,17.952095781197876
30.444,98.65906396009598
30.445,14.406326506770073
30.446,34.10651851113021
30.447,42.06990412366313
30.448,1.8790625582834841
30.449,21.06352813329684
30.45,49.99081235406546
30.451,56.51127983280047
30.452,64.8211458012132
30.453,58.49550466437202
30.454,80.51541639959954
30.455000000000002,41.925113736492136
30.456,32.84348025659697
30.457,81.37809214656792
30.458000000000002,78.13544554956195
30.459,43.71694070217362
30.46,58.030958173021084
30.461000000000002,80.45269958506144
30.462,68.92374352669694
30.463,39.8188566034028
30.464000000000002,98.3556343257568
30.465,50.04471887345896
30.466,53.389405159333705
30.467000000000002,14.759411027843306
30.468,72.54703018861437
30.469,86.64719847442022
30.47,92.64293702251909
30.471,73.45583581141011
30.472,16.58672343087573
30.473,30.771007600385538
30.474,68.84536163236031
30.475,61.37603248676017
30.476,70.38044984286154
30.477,67.81605646084543
30.478,34.231097731156254
30.479,64.89667995969445
30.48,46.893169457610476
30.481,14.685262981707115
30.482,29.46619203121015
30.483,59.64363962538778
30.484,14.512260830363743
30.485,49.03119587801773
30.486,26.57930472634571
30.487000000000002,43.30219801957548
30.488,23.37528394908621
30.489,90.42107142846048
30.490000000000002,40.861680306206
30.491,57.26493320781304
30.492,2.9493647308065363
30.493000000000002,35.3371017077974
30.494,65.3650159856126
30.495,90.2987404821612
30.496000000000002,80.00503061896887
30.497,64.65334579900188
30.498,56.927651323023376
30.499000000000002,95.17449361808652
30.5,45.203380227056996
30.501,53.265119402279325
30.502,87.50437877261538
30.503,25.441261454898434
30.504,67.35007280194532
30.505,91.33473477313271
30.506,70.64763482556022
30.507,15.730315257868178
30.508,51.98267121311474
30.509,70.26632511943002
30.51,7.597700323949097
30.511,39.644474660913076
30.512,30.46550376481344
30.513,50.78924567318752
30.514,87.64329547082917
30.515,92.75323989873168
30.516000000000002,7.347402508674827
30.517,17.532748527059773
30.518,89.46110346572928
30.519000000000002,82.7343763136105
30.52,61.57931445566269
30.521,22.67890124017712
30.522000000000002,65.75750725579184
30.523,37.47524794563781
30.524,79.68606612014514
30.525000000000002,56.702867374777654
30.526,61.388384618792216
30.527,85.12022684474732
30.528000000000002,30.022266771508455
30.529,73.40640582902893
30.53,9.2037443008817
30.531000000000002,19.94473632970022
30.532,23.38366891511978
30.533,64.58850107655707
30.534,83.2548925652922
30.535,65.94153774960445
30.536,73.83326696456386
30.537,76.36884071815935
30.538,17.68713880682138
30.539,81.01082362674454
30.54,65.35757270569749
30.541,8.191521875216889
30.542,83.93892742270337
30.543,25.754443305634023
30.544,3.9022481956998534
30.545,97.79430211265617
30.546,41.142126620343866
30.547,70.49850965470931
30.548000000000002,14.173656396317302
30.549,50.287970982062845
30.55,34.233853889340004
30.551000000000002,1.3183454151471596
30.552,15.789745749676731
30.553,36.171745251020006
30.554000000000002,6.489082672270441
30.555,93.10627124653979
30.556,13.249533254170942
30.557000000000002,17.243664772226076
30.558,60.44562383342691
30.559,21.43759077980515
30.560000000000002,34.42630810371905
30.561,95.18798163089487
30.562,63.45224003171729
30.563000000000002,7.782266413004136
30.564,60.39017486095748
30.565,71.30936477736896
30.566,22.631187602201706
30.567,10.040109806198917
30.568,19.474879183180104
30.569,13.15649382178854
30.57,63.88247998328724
30.571,16.78111400507155
30.572,64.63158027116759
30.573,12.202562434276754
30.574,54.105854739515955
30.575,43.98877109046975
30.576,28.652478888507993
30.577,52.67440677954731
30.578,46.981509198627435
30.579,51.61475104379687
30.580000000000002,83.07037541426793
30.581,4.890121710879414
30.582,44.41239611484055
30.583000000000002,81.54164049651668
30.584,35.35209599288359
30.585,52.653834390853895
30.586000000000002,19.16269635610287
30.587,56.2685873031733
30.588,10.922374242574529
