time in ms,Temp in C
14.667,49.984826904292625
14.668000000000001,79.4536144249198
14.669,46.97465518072006
14.67,53.7563150204876
14.671000000000001,1.8450189730629507
14.672,12.96328543515186
14.673,88.8912838265537
14.674,30.503334457289633
14.675,78.32660014691535
14.676,67.06670424724608
14.677,70.52804756090018
14.678,46.98303915924961
14.679,73.32898988688875
14.68,16.18499735419808
14.681000000000001,47.934734078358055
14.682,10.404941623689478
14.683,44.68563443430252
14.684000000000001,30.78575749870861
14.685,27.309974380995662
14.686,60.83618486940489
14.687000000000001,22.43430119439096
14.688,56.6267192341003
14.689,11.969908745061797
14.69,73.22156978902032
14.691,40.545309348618886
14.692,9.805787597709436
14.693,20.84134884814478
14.694,68.28209964520968
14.695,60.92525411543831
14.696,99.67599634087706
14.697000000000001,52.94049305678713
14.698,75.26221042228053
14.699,25.91947572720744
14.700000000000001,99.92785077041059
14.701,54.33924147719286
14.702,18.338870099325067
14.703000000000001,2.7975154467278496
14.704,8.888654080339975
14.705,79.10309072056529
14.706,39.59476995032469
14.707,64.54708416707824
14.708,15.532405776413338
14.709,41.3020564998693
14.71,4.427980475870818
14.711,77.49785504159611
14.712,4.46141758159807
14.713000000000001,15.953795572412066
14.714,96.96696230470182
14.715,97.79207647225337
14.716000000000001,76.31923330427614
14.717,96.97796919509383
14.718,0.6850552956938927
14.719000000000001,70.76048809747896
14.72,41.91306271844404
14.721,45.8388896333213
14.722,74.85973503938959
14.723,82.9536188834253
14.724,83.05208195861299
14.725,18.33279943510454
14.726,8.453012833522633
14.727,62.96720374777085
14.728,64.77731253919809
14.729000000000001,82.38461002199271
14.73,82.96918672298246
14.731,2.385708422371824
14.732000000000001,8.670151821262873
14.733,76.60248167913515
14.734,37.48044716382818
14.735,46.02987398100622
14.736,47.87380201881039
14.737,28.681142020041193
14.738,27.37498474278088
14.739,9.866501851875675
14.74,49.79493933463846
14.741,76.00064959609828
14.742,71.55206480928695
14.743,64.90676316966803
14.744,40.93741187315998
14.745000000000001,80.18974684986702
14.746,98.09325699268446
14.747,47.56306764138546
14.748000000000001,44.221180936722995
14.749,7.958981437628565
14.75,56.40248387767277
14.751,55.05987179228221
14.752,63.566149169361154
14.753,73.59218021437931
14.754,47.85089339419226
14.755,16.418275097916247
14.756,34.01898552791519
14.757,36.07324704841284
14.758000000000001,39.63343976252991
14.759,64.15289474179602
14.76,4.57644375800027
14.761000000000001,72.03888204678115
14.762,49.88872522258071
14.763,81.68415445177935
14.764000000000001,24.56579346428658
14.765,41.01882925488671
14.766,98.33216200653206
14.767,61.31866906514508
14.768,64.24852698138132
14.769,0.04629535767260995
14.77,34.391004374233326
14.771,7.904177001596979
14.772,49.663253128823385
14.773,44.70866255667643
14.774000000000001,45.24554258364506
14.775,38.8971513467844
14.776,4.755437089770609
14.777000000000001,44.61770046214526
14.778,63.2127268728757
14.779,93.03060680557358
14.780000000000001,11.506246208790905
14.781,90.95927103714206
14.782,98.02857783635324
14.783,28.577773241861117
14.784,56.78276512847054
14.785,84.89818771579611
14.786,62.5782834834351
14.787,81.2256069634788
14.788,69.8345519875558
14.789,60.9012499319319
14.790000000000001,77.51749556536699
14.791,68.16154077518196
14.792,85.9770679573269
14.793000000000001,68.17650246660291
14.794,73.08954631477869
14.795,82.26968653241138
14.796000000000001,62.43262019878484
14.797,79.04564689956179
14.798,42.385683040806285
14.799,22.873927158240814
14.8,20.937257981475234
14.801,28.83722317232146
14.802,21.719837962469224
14.803,97.29837091893437
14.804,44.16897833525576
14.805,93.88736710167794
14.806000000000001,95.97382258414132
14.807,93.70092558659948
14.808,60.81531813657772
14.809000000000001,53.389618004500115
14.81,37.092970732444805
14.811,85.31474935816401
14.812000000000001,56.25525049686707
14.813,70.96175637257949
14.814,58.51241021200559
14.815,81.90018095621585
14.816,29.949637687827124
14.817,56.61301171808384
14.818,84.56785586258829
14.819,90.15089847937674
14.82,97.34259076732317
14.821,82.81854116422544
14.822000000000001,13.173421606263558
14.823,37.87206334387996
14.824,44.091539327899824
14.825000000000001,1.8891330086107883
14.826,94.90249948371059
14.827,83.66490863833883
14.828000000000001,49.3957684664323
14.829,29.3426796743951
14.83,35.88430922025483
14.831,4.790347844037823
14.832,83.10892182831273
14.833,62.760697076683606
14.834,62.80464976255791
14.835,79.34543992086748
14.836,1.391674549522226
14.837,92.11254998037226
14.838000000000001,52.93339274401628
14.839,10.808069116074037
14.84,8.533359538150552
14.841000000000001,23.819582354325576
14.842,17.868108318456322
14.843,48.85660298522547
14.844000000000001,70.51942287432493
14.845,23.681970153812305
14.846,56.42889653193204
14.847,84.64928415746208
14.848,41.91674906027158
14.849,22.42789653682411
14.85,99.19814172552542
14.851,87.74393112385546
14.852,74.52618624645893
14.853,32.140832756777215
14.854000000000001,77.69389699644094
14.855,62.57043355168498
14.856,83.45723769232517
14.857000000000001,29.362045228787224
14.858,98.2735973656506
14.859,36.07073543059091
14.86,70.56231154987371
14.861,1.5902785621670468
14.862,31.008356276547655
14.863,52.62439181811575
14.864,11.669062599348445
14.865,90.23934641180364
14.866,54.29716522220948
14.867,47.63618699198997
14.868,99.71785731955094
14.869,79.65219317098037
14.870000000000001,4.281343721707776
14.871,71.44465360340428
14.872,72.90307146115144
14.873000000000001,90.68552727830628
14.874,65.59720931541568
14.875,40.4536144347825
14.876,34.460152672106595
14.877,78.41835664409257
14.878,98.24812432152977
14.879,97.47800179257527
14.88,21.774325528937265
14.881,25.50475455064456
14.882,28.67231446190024
14.883000000000001,57.5349574039978
14.884,39.87770052061429
14.885,90.99909113628331
14.886000000000001,93.56152696977884
14.887,91.1358786108767
14.888,41.823557748855414
14.889000000000001,30.727718931803604
14.89,15.401635125087065
14.891,64.28562656213894
14.892,77.21356849177943
14.893,18.141668867729887
14.894,10.403764693671436
14.895,39.32448218501678
14.896,50.60023596353239
14.897,50.81729441829601
14.898,15.876629513103369
14.899000000000001,29.140030234930848
14.9,91.24346920531012
14.901,90.23727131151024
14.902000000000001,88.27850584163286
14.903,55.434500796597966
14.904,79.88406120531403
14.905000000000001,16.26004444492163
14.906,73.9279153632796
14.907,51.30090827142575
14.908,37.80616060586542
14.909,52.92742999093031
14.91,26.192182528803432
14.911,35.94159128755579
14.912,75.34477215840049
14.913,14.840225473413128
14.914,45.68778526285998
14.915000000000001,92.00422611310556
14.916,78.58918368138156
14.917,50.3326311311915
14.918000000000001,98.9516472051422
14.919,91.98778146072847
14.92,35.06279916827195
14.921000000000001,81.9745240778603
14.922,96.0971429406411
14.923,22.977247012238998
14.924,17.135032416512786
14.925,2.9722287383223245
14.926,93.28391952101525
14.927,22.204102990234077
14.928,40.22022042674289
14.929,4.009002786534377
14.93,26.310916645675675
14.931000000000001,83.2938043193063
14.932,69.44153216461415
14.933,88.80194090034917
14.934000000000001,38.95798079526356
14.935,79.08564424824368
14.936,3.7037541528607276
14.937000000000001,53.300282451566105
14.938,60.861818537484346
14.939,44.633960217634524
14.94,80.71854419854704
14.941,14.296774800859534
14.942,60.61845461790565
14.943,22.687563104294128
14.944,88.97581609193936
14.945,73.73467683955064
14.946,68.4120591692962
14.947000000000001,66.40489829381808
14.948,93.47359730631904
14.949,36.113176359591506
14.950000000000001,80.50685702997879
14.951,14.177820203506341
14.952,36.08470128265021
14.953000000000001,20.936076510972455
14.954,59.552978620157425
14.955,59.775521267563335
14.956,40.844388473985425
14.957,55.803380253465775
14.958,26.515394626589885
14.959,90.46928430207785
14.96,31.835397314477632
14.961,30.05247089803451
14.962,96.85238078626001
14.963000000000001,45.76368682238584
14.964,21.047511829594345
14.965,44.44073587795552
14.966000000000001,48.37282402593639
14.967,64.91654209313428
14.968,76.54868116684796
14.969000000000001,28.002781403643382
14.97,39.04929915419353
14.971,0.60232967211854
14.972,40.894068024392304
14.973,2.62485307571354
14.974,16.271940149584218
14.975,26.97937376843198
14.976,71.81260478888963
14.977,27.26668717485422
14.978,91.35104902314626
14.979000000000001,46.58769904959064
14.98,6.065570241000895
14.981,17.803066347521856
14.982000000000001,67.96056443154109
14.983,86.4003190015516
14.984,22.786937785233484
14.985,23.80298240302411
14.986,97.97714996553202
14.987,56.11694942372009
14.988,87.29243361420284
14.989,36.78027884048939
14.99,39.85177035599756
14.991,17.940181241898166
14.992,35.455310768588724
14.993,41.10528005921667
14.994,75.77857050504106
14.995000000000001,62.261929005065895
14.996,22.893497867493696
14.997,56.95940291865143
14.998000000000001,47.71836905477011
14.999,9.168037786558958
15.0,83.12856944689322
15.001,61.862248409107714
15.002,10.144090650474169
15.003,11.506166154769993
15.004,38.52563554276951
15.005,28.378331492117248
15.006,88.80092823853718
15.007,79.09750378374821
15.008000000000001,85.92112451783042
15.009,74.76927467953499
15.01,95.59384013446254
15.011000000000001,40.573449304868156
15.012,68.96890937906153
15.013,52.379539125365305
15.014000000000001,16.554283054241004
15.015,13.95285852878575
15.016,92.90439690967145
15.017,21.25803432085197
15.018,55.010879274483926
15.019,59.222456637055274
15.02,17.401989987311197
15.021,27.914993984800486
15.022,23.242332429784184
15.023,27.462084099160755
15.024000000000001,58.06674740679395
15.025,18.736142068028794
15.026,71.43636780984627
15.027000000000001,87.44594658414063
15.028,77.32793447690703
15.029,18.049387569740226
15.030000000000001,56.97154066545812
15.031,52.039401171631894
15.032,56.42286504026135
15.033,77.70261682641313
15.034,18.89596070558177
15.035,7.884336513968204
15.036,75.49967943675844
15.037,96.23187788735241
15.038,42.08136601128294
15.039,28.11279475670929
15.040000000000001,20.579427747223644
15.041,90.8952743252813
15.042,55.63708073571026
15.043000000000001,15.84926973062506
15.044,90.96338941414633
15.045,14.224102692849861
15.046000000000001,33.27972815742575
15.047,32.80116928330804
15.048,38.66688698870134
15.049,54.65055738346669
15.05,22.12777386109658
15.051,9.043303230328693
15.052,66.83131977560997
15.053,2.833209362165512
15.054,97.80217624385284
15.055,50.60802768622958
15.056000000000001,90.716217661624
15.057,72.0652944263813
15.058,29.356916572274482
15.059000000000001,36.458319374806436
15.06,27.872927863849362
15.061,2.683850898394624
15.062000000000001,19.020345373130244
15.063,11.1872099742372
15.064,62.15969829566751
15.065,78.00022519277026
15.066,59.418564124827085
15.067,15.309021202282247
15.068,63.14973516903674
15.069,47.63404312265086
15.07,9.54616327618415
15.071,49.53478270530071
15.072000000000001,59.466092757422096
15.073,82.99544736169958
15.074,23.42403699664295
15.075000000000001,91.36716637062656
15.076,18.267253966905216
15.077,14.963161310727758
15.078000000000001,10.735961318694919
15.079,95.9322946606007
15.08,32.05986221567142
15.081,38.307535403854374
15.082,93.26148744246976
15.083,3.984984482180942
15.084,50.97933724663919
15.085,6.344702234282251
15.086,82.20310358556529
15.087,1.7687952588335776
15.088000000000001,81.96288521924178
15.089,61.090450549418016
15.09,27.211177694610246
15.091000000000001,7.321428014681053
15.092,17.943962515467227
15.093,78.12876289416562
15.094000000000001,87.84315465272692
15.095,13.823557922403163
15.096,78.32428072551771
15.097,57.71872758329525
15.098,34.661907861349576
15.099,49.97120681369638
15.1,67.98266865724689
15.101,95.10846022003714
15.102,22.10790799027531
15.103,37.14991661742293
15.104000000000001,5.564493176979268
15.105,19.28103237377886
15.106,68.03066071953081
15.107000000000001,97.31982513676729
15.108,51.291956773269554
15.109,59.475814742673805
15.11,24.430699767542443
15.111,25.70658869748722
15.112,75.83444237958912
15.113,25.930959077717787
15.114,91.29787218392794
15.115,38.408881958130806
15.116,17.221382304892018
15.117,36.67071827759896
15.118,19.924201741349467
15.119,34.35632570550597
15.120000000000001,35.35954926643999
15.121,7.324705003757592
15.122,99.35485182849708
15.123000000000001,38.35444782749804
15.124,77.80964793516057
15.125,52.191744058993116
15.126,98.9394071544378
15.127,56.14447095904042
15.128,25.765989914801146
15.129,60.03243048550463
15.13,2.8049345252664226
15.131,10.15068311370687
15.132,63.64257037140499
15.133000000000001,7.463912134281603
15.134,82.7808689786348
15.135,19.215670133392727
15.136000000000001,98.82676617428895
15.137,90.35762929195798
15.138,97.54137469610443
15.139000000000001,73.50487314061907
15.14,32.53927700604111
15.141,23.40699651442759
15.142,14.9051315291726
15.143,50.679175739616845
15.144,67.70667637384484
15.145,0.9732003181743165
15.146,25.075946835086803
15.147,91.39999045699227
15.148,12.425755656590399
15.149000000000001,97.67390179987875
15.15,66.1949210144521
15.151,69.90600863652145
15.152000000000001,82.71954688091668
15.153,70.86952503148125
15.154,64.82418603394096
15.155000000000001,28.598709787702305
15.156,11.972384190063845
15.157,55.36125373055179
15.158,8.673534022258744
15.159,28.756106363758207
15.16,68.90279620093568
15.161,24.481120040377924
15.162,64.59802614622215
15.163,57.871753938932294
15.164,92.09466244551086
15.165000000000001,54.67783298365991
15.166,7.868075522812424
15.167,14.00105138745854
15.168000000000001,63.57383843776956
15.169,81.09070209192028
15.17,40.777606834546695
15.171000000000001,71.2125958039827
15.172,46.1106959726305
15.173,1.3252717401691094
15.174,12.544729454134751
15.175,86.54975172871099
15.176,39.85945914762987
15.177,4.305744122882793
15.178,95.98439450441197
15.179,10.568411860860005
15.18,63.92259196031445
15.181000000000001,94.94176618058144
15.182,33.916915640285005
15.183,95.60115005153263
15.184000000000001,69.2403302152554
15.185,43.359268889030034
15.186,2.566972091033015
15.187000000000001,64.41470403093604
15.188,66.35092505614448
15.189,3.7433712649237783
15.19,20.775877276539354
15.191,70.18226482171946
15.192,6.293369375421632
15.193,26.76848776702957
15.194,58.73365414479571
15.195,42.48860154179065
15.196,90.67837844377041
15.197000000000001,9.422261240148512
15.198,96.59383036546618
15.199,65.5464613508826
15.200000000000001,85.84508326736231
15.201,45.66351145647164
15.202,79.25170966813873
15.203000000000001,57.77964102319898
15.204,63.68255515864073
15.205,39.259287337549196
15.206,27.573238511505437
15.207,56.35686764581626
15.208,45.984437406739495
15.209,24.327325851911652
15.21,51.16407418682536
15.211,43.26716082753415
15.212,85.78497757269821
15.213000000000001,20.324784732230906
15.214,19.844038576519864
15.215,96.34847804957406
15.216000000000001,33.60956267685482
15.217,76.68954227418291
15.218,94.16762903533005
15.219000000000001,84.10586612205229
15.22,73.49212638375987
15.221,90.50388638178555
15.222,36.743761473782534
15.223,89.49852192480716
15.224,26.932867089470093
15.225,31.400890358548004
15.226,96.50907967597492
15.227,63.95224827044489
15.228,20.87142849714351
15.229000000000001,28.98840452656377
15.23,6.524403791376732
15.231,46.313504051586804
15.232000000000001,87.94722045384502
15.233,81.62407337771221
15.234,74.59878784584055
15.235,17.58200865787697
15.236,92.01366258928499
15.237,88.15380765790253
15.238,11.045957939525387
15.239,38.32219562294388
15.24,50.742386279194065
15.241,13.838070049562546
15.242,19.164005927309724
15.243,57.14187545503086
15.244,30.45506517350497
15.245000000000001,30.671993568260557
15.246,10.940894798054146
15.247,88.50682378302773
15.248000000000001,50.04453291133045
15.249,75.2942299909469
15.25,41.57809636452369
15.251,97.09083346177478
15.252,3.937032008779706
15.253,74.46855348124636
15.254,22.58650578572755
15.255,97.86885994116429
15.256,54.336743386091946
15.257,45.76105611397574
15.258000000000001,82.58540321219115
15.259,9.382973739736332
15.26,94.60562471794428
15.261000000000001,88.83293081235134
15.262,28.064168495376553
15.263,71.18212644873051
15.264000000000001,47.86433768522933
15.265,10.496220220056074
15.266,96.14301970033256
15.267,13.560744063127729
15.268,66.55474546216915
15.269,52.5065054168291
15.27,7.887305540334822
15.271,70.55184876358138
15.272,57.06407515681408
15.273,2.1731139988137915
15.274000000000001,96.24333478687642
15.275,78.48138223747179
15.276,92.84086558615866
15.277000000000001,14.388666322194254
15.278,73.67202984087166
15.279,86.4746589918732
15.280000000000001,19.649000634986834
15.281,91.831105648168
15.282,74.7821472269386
15.283,20.689453598495287
15.284,59.99466394037153
15.285,3.5037466143772344
15.286,97.73241488223702
15.287,20.045087389418903
15.288,98.00767973323812
15.289,40.979540676861205
15.290000000000001,64.06607586992249
15.291,81.43277538688166
15.292,22.94940343481161
15.293000000000001,80.20766796428612
15.294,78.28407468714148
15.295,84.6194231878409
15.296000000000001,10.360100951291095
15.297,35.28979918417811
15.298,54.10370104818072
15.299,37.689126411578854
15.3,93.96088567935624
15.301,60.74241341373047
15.302,36.61268795355683
15.303,74.35868641503814
15.304,95.88296604472674
15.305,9.187094778148108
15.306000000000001,90.48607442210017
15.307,14.546120125389217
15.308,89.69344111344472
15.309000000000001,90.19578101808827
15.31,96.11942331893314
15.311,64.47097726157693
15.312000000000001,22.771825163401537
15.313,95.21812885148171
15.314,65.63867180868546
15.315,93.03726106320242
15.316,12.569776768455586
15.317,26.949067301132658
15.318,85.06732953486593
15.319,3.9332222801721883
15.32,53.831789893158245
15.321,95.17947014509573
15.322000000000001,14.672576976019869
15.323,4.666699974319521
15.324,30.02254533852836
15.325000000000001,90.60824715320169
15.326,46.86718930949769
15.327,15.167180673053105
15.328000000000001,47.5107783124894
15.329,81.48025072390533
15.33,44.865754490381825
15.331,46.53043472392335
15.332,27.701030354864187
15.333,72.37150634174664
15.334,74.43420366495694
15.335,19.79430016967586
15.336,75.11765874276686
15.337,4.242640561277877
15.338000000000001,99.67382293934146
15.339,31.002503832057304
15.34,51.787787839103736
15.341000000000001,68.04773196404307
15.342,15.752927773975934
15.343,78.1131961759933
15.344000000000001,90.79821411995168
15.345,74.82894540216634
15.346,74.57198778702116
15.347,96.88585914053968
15.348,1.540607378883474
15.349,56.146425995740955
15.35,69.02821801819663
15.351,63.57507416870959
15.352,58.8264588272671
15.353,65.36259867715991
15.354000000000001,62.29516951603459
15.355,64.67716898434219
15.356,39.87692081895069
15.357000000000001,20.42953761849775
15.358,77.19529136925189
15.359,14.833895877030102
15.36,77.39208132537729
15.361,15.487938102524678
15.362,0.27954458388150805
15.363,54.705018031508004
15.364,79.44633275264815
15.365,28.627809863858044
15.366,68.95179142631272
15.367,48.30745818183053
15.368,14.192972290346829
15.369,55.71994245742591
15.370000000000001,74.49333020609595
15.371,58.7669745804138
15.372,43.135273037939555
15.373000000000001,45.35633506940368
15.374,86.50966115851485
15.375,59.658161725817685
15.376,78.0388756860769
15.377,86.59435296599638
15.378,91.57888021577179
15.379,37.69884061044676
15.38,97.79960332996005
15.381,73.08881566447887
15.382,94.41198690974468
15.383000000000001,11.918572152147899
15.384,77.77641235823035
15.385,41.2446550161165
15.386000000000001,98.03900782526165
15.387,27.088291483668204
15.388,38.98193661837435
15.389000000000001,61.84175937466247
15.39,93.94633938807463
15.391,5.397242981543748
15.392,24.10285289626959
15.393,71.53476473832944
15.394,49.03594688760015
15.395,56.047551706575405
15.396,72.18067027112323
15.397,76.53190310871368
15.398,93.179454121355
15.399000000000001,42.660746354526665
15.4,65.08764313773405
15.401,6.5140186341448025
15.402000000000001,7.168017131788707
15.403,30.068783321034044
15.404,22.79979377096255
15.405000000000001,40.45054861099713
15.406,6.020736283320494
15.407,59.464277603493464
15.408,13.253049453860688
15.409,74.35948911182646
15.41,9.822880526257372
15.411,72.82200920210667
15.412,38.299938259543396
15.413,82.39757534094035
15.414,69.1323350821375
15.415000000000001,34.94214189906722
15.416,76.98516179576009
15.417,31.16460202471607
15.418000000000001,92.26673843480057
15.419,86.28879124103571
15.42,2.34599220611319
15.421000000000001,99.94698481567639
15.422,79.53156784266689
15.423,68.96766099753685
15.424,8.40347474970593
15.425,93.11775103606442
15.426,9.577059809492283
15.427,88.78034503055287
15.428,9.482674825340432
15.429,55.21693839312262
15.43,7.603404081410092
15.431000000000001,86.02496323686168
15.432,19.203800780714143
15.433,6.167581737109085
15.434000000000001,31.888275492555806
15.435,34.58595421118441
15.436,73.63178471283956
15.437000000000001,8.090472881534838
15.438,95.78768675405131
15.439,4.921013236472427
15.44,92.2745463061052
15.441,67.90924113419487
15.442,51.4941273795082
15.443,88.8476957302489
15.444,21.27624150722298
15.445,0.6466657896567085
15.446,86.28490263251857
15.447000000000001,25.932319628588175
15.448,71.0726515294109
15.449,36.97307197474983
15.450000000000001,72.02637092806745
15.451,25.70456478475083
15.452,39.76964993490761
15.453000000000001,78.7188028420015
15.454,58.63113257824673
15.455,26.088868023063938
15.456,23.107464292833157
15.457,7.486301552703067
15.458,34.48774348912905
15.459,39.51335917964709
15.46,74.45727899572051
15.461,79.13095345516332
15.462,75.95974049204447
15.463000000000001,60.36224756370099
15.464,55.1425506292704
15.465,1.774649846217724
15.466000000000001,9.849043573518667
15.467,37.77629411990438
15.468,1.5508795934573993
15.469000000000001,38.74107394530325
15.47,91.2587313796103
15.471,25.328787482506222
15.472,38.00687648221191
15.473,73.41888262899035
15.474,43.2560121241464
15.475,75.45608639235695
15.476,28.748096176385328
15.477,21.3971640862446
15.478,34.453214546002606
15.479000000000001,87.47782136076864
15.48,7.546061023303308
15.481,5.772749791300402
15.482000000000001,22.483414235744238
15.483,11.198324029355245
15.484,9.708716220307977
15.485000000000001,42.84884175700206
15.486,22.87484300438358
15.487,38.61061910842842
15.488,61.631026239367756
15.489,14.637611938322948
15.49,98.13086791212105
15.491,3.938465434013394
15.492,80.25399414376881
15.493,33.85785881011574
15.494,34.417038434978565
15.495000000000001,70.37347468834848
15.496,75.53042198192644
15.497,74.10061403495801
15.498000000000001,93.35699106557216
15.499,71.3331520293102
15.5,51.741206669346326
15.501,75.66748514907306
15.502,80.70957277191143
15.503,57.62585483902852
15.504,17.146128199071054
15.505,66.00353555406404
15.506,2.9211376526979915
15.507,21.27636276165077
15.508000000000001,43.82860418719092
15.509,1.3016820764680248
15.51,72.30455305623887
15.511000000000001,36.979897485671486
15.512,25.29565533314111
15.513,29.409231049443775
15.514000000000001,61.61047321282608
15.515,19.072457372052465
15.516,2.6927984060585164
15.517,60.914361818218175
15.518,28.149982834726007
15.519,24.092954750485795
15.52,73.96127631628232
15.521,65.4340752709057
15.522,53.58644131255078
15.523,79.6385640489387
15.524000000000001,30.227485193271207
15.525,8.459234972962747
15.526,73.8006222844415
15.527000000000001,27.951384444815265
15.528,83.60510499066466
15.529,18.076204044406584
15.530000000000001,5.39622094383353
15.531,93.38793779304973
15.532,48.32595624331041
15.533,7.880839340182
15.534,55.08634910871611
15.535,8.783561344246948
15.536,2.8281195550490135
15.537,81.79341177709492
15.538,95.58949041336669
15.539,38.08593155514215
15.540000000000001,13.29681583682083
15.541,25.152060336939886
15.542,39.511893739890446
15.543000000000001,74.19509498788742
15.544,82.35403934117643
15.545,94.9825152523087
15.546000000000001,57.56572223635056
15.547,67.06816865111463
15.548,76.24351522073711
15.549,63.519077578640236
15.55,4.253317176607396
15.551,78.67745360589062
15.552,95.6788533652418
15.553,16.620228080437837
15.554,31.970813916760974
15.555,45.42187631355043
15.556000000000001,99.65122478227056
15.557,96.63152909940408
15.558,1.3527073757055974
15.559000000000001,61.27789912264189
15.56,1.2575530214582464
15.561,85.74402846814016
15.562000000000001,55.27583280284172
15.563,26.2725956187183
15.564,0.9118560011538546
15.565,54.16315538243109
15.566,44.072243594354056
15.567,0.6501947903359784
15.568,47.52434095267307
15.569,60.98828021417325
15.57,11.214775342148064
15.571,2.9144672425629348
15.572000000000001,70.98615558972466
15.573,84.0589024149596
15.574,26.679703845985937
15.575000000000001,59.2721360364595
15.576,89.92229609744756
15.577,29.16531144148321
15.578000000000001,14.461874127277841
15.579,86.65807544371623
15.58,60.50265708876672
15.581,81.09986436723294
15.582,21.836237051586494
15.583,98.99738050043233
15.584,17.61273527822661
15.585,55.6529750656115
15.586,93.11351635009855
15.587,99.54504676237346
15.588000000000001,16.016140936993295
15.589,54.8681847548821
15.59,82.48104572105996
15.591000000000001,87.78158605388946
15.592,56.53471573872776
15.593,31.470263443979384
15.594000000000001,35.40264772346819
15.595,5.071410719614688
15.596,8.178981502801452
15.597,72.37790706442779
15.598,58.96721147630013
15.599,3.0307513881397075
15.6,76.15510758602346
15.601,11.92396156294201
15.602,94.9534357769145
15.603,4.051024271827142
15.604000000000001,50.7894715657762
15.605,67.63995501543978
15.606,61.07634498592183
15.607000000000001,89.10948471873664
15.608,95.8764477776681
15.609,77.49295633705076
15.610000000000001,1.101724244514779
15.611,67.72524958375331
15.612,30.94788929905996
15.613,38.46886078334838
15.614,17.080490714155193
15.615,83.25308422150258
15.616,6.077324309845555
15.617,88.23622368651992
15.618,69.34192252638613
15.619,6.069654976153704
15.620000000000001,86.71753423124169
15.621,85.98022307776397
15.622,38.191060078464375
15.623000000000001,36.0087671153873
15.624,86.1739337128215
15.625,33.041649912105285
15.626,74.88321037108769
15.627,41.0105060273975
15.628,21.054245093253233
15.629,37.232343469982986
15.63,42.66426405413844
15.631,29.961575081009894
15.632,87.54450467958536
15.633000000000001,11.75036908346927
15.634,78.2853323573585
15.635,5.5669272760646145
15.636000000000001,35.73396545113613
15.637,70.47421761720607
15.638,36.265628354766136
15.639000000000001,7.356801609978025
15.64,39.280854312744054
15.641,91.27377236869918
15.642,61.547860192516744
15.643,79.44030802741051
15.644,63.17617744951364
15.645,14.233524328385904
15.646,61.52581371450049
15.647,17.11848504650504
15.648,29.840094273450756
15.649000000000001,33.37682609462578
15.65,87.90742145245267
15.651,83.61168985158437
15.652000000000001,78.09525319254709
15.653,28.343647828271667
15.654,40.751312001069685
15.655000000000001,81.67409606709565
15.656,35.28803657274744
15.657,60.301462879758525
15.658,94.79909688537538
15.659,57.18051433709391
15.66,45.970247858631055
15.661,29.995797113946654
15.662,32.84350114930476
15.663,94.2786714102644
15.664,69.29436248525977
15.665000000000001,3.80863560719622
15.666,89.3361039412517
15.667,84.39846428471613
15.668000000000001,55.14971326741627
15.669,61.6332824096812
15.67,63.12113626934397
15.671000000000001,26.4175127989439
15.672,53.08965454897123
15.673,67.60839834899929
15.674,48.46954005920888
15.675,17.916850235946946
15.676,99.138220153241
15.677,93.40528419483665
15.678,29.13688247170971
15.679,44.12242107556502
15.68,40.0420910618703
15.681000000000001,40.084870645259954
15.682,15.398081913109806
15.683,14.870512097015553
15.684000000000001,66.7898395181054
15.685,63.483170318371094
15.686,53.213352532896295
15.687000000000001,90.00190210216105
15.688,57.0458663926206
15.689,61.881280304887134
15.69,62.70249890469892
15.691,4.441766556097148
15.692,24.34010617627742
15.693,16.63267420441239
15.694,18.682633735196507
15.695,88.01828935920916
15.696,46.11623614486251
15.697000000000001,36.970711101231345
15.698,16.932197242988355
15.699,53.82376157641722
15.700000000000001,85.55467991773634
15.701,68.58341257515073
15.702,74.42800280346027
15.703000000000001,1.4211976292486161
15.704,73.45038965356737
15.705,57.65765804029607
15.706,44.781456702575326
15.707,40.1180375978059
15.708,42.880853736680805
15.709,25.470044894739253
15.71,19.03373644205104
15.711,7.136859655205685
15.712,89.76912586434004
15.713000000000001,58.03550558746904
15.714,89.14705199635841
15.715,74.50963201037675
15.716000000000001,11.484080713094013
15.717,78.51712954241667
15.718,38.40679033488594
15.719000000000001,63.92470375547031
15.72,95.41717105617633
15.721,28.465733080893997
15.722,97.75802522632334
15.723,34.8094675776494
15.724,75.5268196186969
15.725,28.774100113981415
15.726,54.71018307880505
15.727,10.94177892575976
15.728,61.368041155992415
15.729000000000001,62.67721991874113
15.73,69.65808859087966
15.731,60.352616657975766
15.732000000000001,74.48807994654473
15.733,75.6914858548846
15.734,64.0125945832557
15.735000000000001,0.8291758830248019
15.736,28.100969852860104
15.737,18.029174538482884
15.738,86.86280070421029
15.739,56.63754532223441
15.74,36.13374056785611
15.741,54.69807975312976
15.742,37.939067603235664
15.743,56.705032482963055
15.744,17.519188987866908
15.745000000000001,88.0355326107043
15.746,56.179134645271866
15.747,48.185591995305224
15.748000000000001,13.537246975588502
15.749,0.06744098499158468
15.75,39.85577986007286
15.751,83.53411460023717
15.752,48.03451986080748
15.753,11.442609353893097
15.754,50.45630831956335
15.755,44.168039413004614
15.756,86.3898646087341
15.757,0.8913496083619354
15.758000000000001,39.6371013142714
15.759,30.77299412742707
15.76,13.862441298581595
15.761000000000001,75.06986409424537
15.762,97.3489580121761
15.763,56.02944851849648
