time in ms,Temp in C
9.557,9.473787856868409
9.558,85.42247026538232
9.559000000000001,87.17719537469875
9.56,63.53281779229586
9.561,86.90813906275042
9.562,60.94360757508542
9.563,84.02246826514973
9.564,29.622549004001886
9.565,33.845238678041234
9.566,78.09967577152311
9.567,86.87944311412924
9.568,99.63776455196722
9.569,84.88513495827075
9.57,58.06463431771781
9.571,30.579900715062823
9.572000000000001,81.37980660308162
9.573,80.96470095548585
9.574,93.82065201923837
9.575000000000001,60.18525914598784
9.576,57.02471894131411
9.577,14.087922685191556
9.578,75.1116312668478
9.579,46.48138512404445
9.58,63.132615750026865
9.581,5.440623972409475
9.582,6.753176441177744
9.583,30.37741534287267
9.584,63.39806426386737
9.585,44.89375619751645
9.586,78.34479642325863
9.587,69.31579296177854
9.588000000000001,33.31821360281456
9.589,24.281299069281193
9.59,53.91497540915561
9.591000000000001,44.76105762836483
9.592,54.44438301013752
9.593,46.81253574671198
9.594,61.57959648900262
9.595,85.11554893979022
9.596,80.71502942421066
9.597,2.5074544787313524
9.598,84.87975696897071
9.599,7.981365868542955
9.6,80.55059039265782
9.601,40.2529986172119
9.602,72.88146002378073
9.603,66.8956952914927
9.604000000000001,35.92282056776245
9.605,26.668531296085096
9.606,49.7345225985397
9.607,85.6631407498627
9.608,77.4016073486453
9.609,96.49337589288113
9.61,90.00311940714289
9.611,76.40579085042862
9.612,12.508575678475209
9.613,63.679255889434074
9.614,72.58581908045869
9.615,89.68486166331631
9.616,17.163496849951965
9.617,23.315388608660815
9.618,56.36839909050016
9.619,3.870005967583112
9.620000000000001,10.700262781330927
9.621,14.565085761084584
9.622,81.97045161405751
9.623,93.2188328327081
9.624,85.10302602437953
9.625,11.774990817851805
9.626,57.91683512427138
9.627,9.917114828988339
9.628,62.38345026141624
9.629,94.78949515267519
9.63,97.06421421763302
9.631,20.48586249464669
9.632,62.618687256958886
9.633000000000001,35.83006322983719
9.634,18.302184628050643
9.635,63.88159210850224
9.636000000000001,3.877926785785979
9.637,48.62140467453357
9.638,37.11632473123697
9.639,84.9759292676823
9.64,97.08594169530771
9.641,15.681059097588824
9.642,40.19266797181474
9.643,50.61265242275551
9.644,23.773479745054793
9.645,28.96822824307118
9.646,46.10892071649253
9.647,81.32214626064828
9.648,21.01997448611265
9.649000000000001,2.539983467558571
9.65,36.63649681355724
9.651,66.47085459175311
9.652000000000001,12.820083264472137
9.653,2.586607038830835
9.654,25.15965237497574
9.655,4.2420053441117656
9.656,96.29292411496483
9.657,59.42950940386492
9.658,84.65699867268981
9.659,50.713438910656784
9.66,47.171386068826656
9.661,12.335572437029285
9.662,37.16196262045717
9.663,92.3391820001439
9.664,23.571626465317674
9.665000000000001,67.86934382050295
9.666,55.358046865956666
9.667,97.66144199247712
9.668000000000001,0.7982683697836168
9.669,17.89098310742886
9.67,26.097682197388693
9.671,59.51012659387758
9.672,61.39697811112078
9.673,17.56756671771328
9.674,10.45789901718578
9.675,23.756942183544105
9.676,18.778378747404425
9.677,24.54323683996431
9.678,44.531776102916034
9.679,44.932132589185215
9.68,8.65328024231875
9.681000000000001,12.231230855160701
9.682,6.59514933974047
9.683,36.481043872477095
9.684000000000001,33.4472433957059
9.685,90.65807624558312
9.686,8.86065398559227
9.687,9.57870996445892
9.688,69.11179007182973
9.689,98.5728452488194
9.69,3.6749216205634094
9.691,79.50740424403006
9.692,79.44550708365934
9.693,69.94417518485065
9.694,66.01356552814268
9.695,33.37372712044277
9.696,18.923678513939112
9.697000000000001,52.91955689737418
9.698,97.65018165597604
9.699,1.3620094078731881
9.700000000000001,50.34460193889512
9.701,87.24041378511987
9.702,20.516663166081205
9.703,87.75639420609166
9.704,70.9116557541083
9.705,5.359351773009724
9.706,58.33864730767967
9.707,21.236173947665804
9.708,24.35534672855605
9.709,22.21209500011332
9.71,7.118077319071114
9.711,96.48790261532237
9.712,51.71239643401657
9.713000000000001,90.63877768432376
9.714,34.84599477800455
9.715,59.421036003333086
9.716000000000001,29.04620200936564
9.717,81.26553526089204
9.718,24.686187554533824
9.719,56.33868100274119
9.72,93.09483442076365
9.721,1.6929755029470361
9.722,18.321337233792555
9.723,96.290125886697
9.724,75.94037222862582
9.725,1.496738313897672
9.726,81.47201699737471
9.727,29.437118843642008
9.728,9.436722334693059
9.729000000000001,87.17139626730402
9.73,10.805917555991297
9.731,94.9186304834481
9.732,15.208285170600922
9.733,22.076174049472375
9.734,38.71695298932383
9.735,8.168755130721072
9.736,75.04855899033417
9.737,47.2330007739451
9.738,75.44228056587453
9.739,2.0212732307910874
9.74,68.41526724896171
9.741,14.353605661257218
9.742,66.71819945956966
9.743,78.00375460354445
9.744,30.685985072370492
9.745000000000001,38.644131405143426
9.746,36.613828352831604
9.747,19.464985911973308
9.748,49.41186161337039
9.749,75.05355755643056
9.75,86.57910567770708
9.751,4.374720142580646
9.752,88.58828169812935
9.753,0.01309092914273391
9.754,41.85762828689884
9.755,46.68009895340587
9.756,12.066265698399848
9.757,74.06094632150622
9.758000000000001,37.26410734378406
9.759,91.88179057023864
9.76,76.54606139363736
9.761000000000001,93.03431981749281
9.762,75.17589920505922
9.763,17.068468816403236
9.764,79.47099486871593
9.765,20.8637940002668
9.766,80.33007525636992
9.767,99.60199056069212
9.768,86.20958833510228
9.769,50.76581800481006
9.77,53.66911645571574
9.771,66.46526630282091
9.772,69.12734422422567
9.773,19.655896922761595
9.774000000000001,81.67607257037203
9.775,50.2706039303543
9.776,78.40265183867635
9.777000000000001,48.7010963647986
9.778,12.193442829932588
9.779,9.59438944484161
9.78,78.83593760463008
9.781,0.9318457582059514
9.782,92.57499532188733
9.783,85.68129446761533
9.784,52.16344707530239
9.785,9.34032998561195
9.786,60.92578908482772
9.787,78.23225021789051
9.788,72.38828528271706
9.789,18.323814690673156
9.790000000000001,83.6550048526374
9.791,0.8636650194763895
9.792,53.29639881815452
9.793000000000001,6.173331697477824
9.794,93.92267751091379
9.795,49.57081276322075
9.796,79.39735482311853
9.797,98.47896359257722
9.798,83.06943898826138
9.799,77.87555136216776
9.8,11.646981409388001
9.801,79.3570751705478
9.802,48.85637102253888
9.803,28.64976260441079
9.804,37.09234171133017
9.805,65.06755662211285
9.806000000000001,69.12425469255298
9.807,8.024597571166758
9.808,94.90261984172832
9.809000000000001,75.82807249072103
9.81,89.09339070185337
9.811,72.7568497552812
9.812,47.470417322392166
9.813,80.73804454578912
9.814,16.496185673260545
9.815,78.44968867682289
9.816,52.81657558675457
9.817,31.127677560951394
9.818,43.82343847613549
9.819,86.81168383322508
9.82,3.1727041166077052
9.821,47.71994289857522
9.822000000000001,87.34694137395613
9.823,63.805544416697536
9.824,23.623840870664825
9.825000000000001,71.19380203033457
9.826,97.08317926516531
9.827,23.567453705873543
9.828,43.53805543217965
9.829,9.140266327428748
9.83,56.46382073687175
9.831,52.89004229165091
9.832,1.0796173318598723
9.833,40.37714716607379
9.834,17.21957411271302
9.835,4.245338556860667
9.836,24.23907109575897
9.837,64.4898272023099
9.838000000000001,19.934869511590094
9.839,37.33676884879168
9.84,91.22275103995025
9.841000000000001,24.09854717681512
9.842,93.51548533299152
9.843,87.9657966586658
9.844,9.661004469938083
9.845,66.07533786446487
9.846,53.761307970197656
9.847,88.79000502308828
9.848,34.15988925682878
9.849,88.70043903770689
9.85,78.70961637689071
9.851,58.354614848561596
9.852,12.633907811092982
9.853,75.11442100758417
9.854000000000001,79.99388412690996
9.855,16.783784121537437
9.856,23.14053137351553
9.857,58.481666417091546
9.858,89.932611328044
9.859,43.38197424340493
9.86,87.72205849042231
9.861,45.851186069868255
9.862,17.399538936696214
9.863,70.31326648509165
9.864,85.1049692306833
9.865,61.04009003082809
9.866,32.749583601318434
9.867,18.63731221093787
9.868,12.548214466758722
9.869,18.08150223041277
9.870000000000001,64.09925859766238
9.871,45.33319529124201
9.872,84.16965592155067
9.873,27.383183528770427
9.874,43.14420021355602
9.875,86.3803169426277
9.876,73.89522568356868
9.877,11.242502758732487
9.878,48.23626138685232
9.879,29.71946716871887
9.88,15.16334088904403
9.881,9.020927666247601
9.882,67.58062908699745
9.883000000000001,81.38471672047578
9.884,83.92252658260753
9.885,6.403992119762414
9.886000000000001,89.07032291049417
9.887,85.93402481872167
9.888,11.069100622446793
9.889,23.318389004946884
9.89,64.38355490073992
9.891,7.13376227444088
9.892,37.97928897342954
9.893,82.58928494533552
9.894,11.50757352945736
9.895,75.39101426021581
9.896,33.97678652587275
9.897,84.7015603234436
9.898,35.53402759630684
9.899000000000001,54.509081113444815
9.9,44.47108954825716
9.901,62.100646781495094
9.902000000000001,64.6935992515445
9.903,78.66900942523199
9.904,81.25920029411014
9.905,55.90148471645748
9.906,57.13607721829462
9.907,7.158814420086889
9.908,38.76190974168385
9.909,53.36632253710892
9.91,15.200069604624101
9.911,57.01919333905534
9.912,1.150567582977069
9.913,12.243316970495943
9.914,50.10274528933005
9.915000000000001,17.225686568563713
9.916,52.02303111553112
9.917,70.96292525307328
9.918000000000001,30.873866024974383
9.919,53.48966462272696
9.92,53.99071050571066
9.921,78.11837365035666
9.922,12.994677605819671
9.923,57.09939176622629
9.924,37.39300862152171
9.925,31.381419437076353
9.926,49.1994068693087
9.927,85.57832315147932
9.928,90.487948278516
9.929,59.41728292877831
9.93,87.51069347075894
9.931000000000001,47.0061162838378
9.932,59.660179258029636
9.933,45.07851224349161
9.934000000000001,70.49297779111849
9.935,57.02966931041884
9.936,28.619697304053883
9.937,9.118674888137068
9.938,38.25908325775823
9.939,71.1585111836166
9.94,68.39891215328817
9.941,43.82291224577549
9.942,87.75243679316512
9.943,55.56255020359148
9.944,42.558937826792366
9.945,75.09079414340893
9.946,36.50859321083949
9.947000000000001,73.03528704772742
9.948,0.43257621659871237
9.949,98.57058240798744
9.950000000000001,69.05382145317144
9.951,21.653112740060088
9.952,97.67902743529814
9.953,10.252929396762212
9.954,35.333769946350415
9.955,11.160879732061268
9.956,49.30365918468097
9.957,51.476410469313
9.958,0.20085267733906953
9.959,12.546039775219175
9.96,42.17834231747338
9.961,77.69685441703159
9.962,97.46817137281056
9.963000000000001,53.51561086112376
9.964,74.24145748663634
9.965,55.57134691148301
9.966000000000001,68.35106222802023
9.967,60.696769170923446
9.968,86.11474596275328
9.969,14.571734507288381
9.97,43.285599262856834
9.971,85.10027912429224
9.972,16.39549368516169
9.973,88.06276210332287
9.974,46.52969790861072
9.975,58.624131759115805
9.976,91.47483864562186
9.977,79.05305605546394
9.978,59.11342818769495
9.979000000000001,33.5982014103803
9.98,61.00268988500518
9.981,4.796005458605768
9.982000000000001,90.760605569978
9.983,99.39404504038309
9.984,58.079147723986125
9.985,68.8182950749106
9.986,93.57098492719473
9.987,9.414489999730424
9.988,41.255244864150534
9.989,97.35645934151559
9.99,28.332148241049325
9.991,54.66713891193285
9.992,38.12618645426172
9.993,79.26619759078098
9.994,20.510713576573814
9.995000000000001,89.8762302529004
9.996,96.5301251278995
9.997,82.4969095542858
9.998,32.913521108660085
9.999,86.4968337610354
10.0,3.3479018550226947
10.001,77.41558446228588
10.002,58.37889522107426
10.003,60.07990347450248
10.004,72.09014851628332
10.005,81.17740390497798
10.006,81.7874424921249
10.007,31.41220885511786
10.008000000000001,7.041761827834336
10.009,39.9922350541983
10.01,7.269072174425517
10.011000000000001,82.0357635444182
10.012,86.18124913202224
10.013,16.56501219993323
10.014,46.25401951652771
10.015,98.8460614472485
10.016,92.73536090248555
10.017,74.8688156829552
10.018,20.936458187186325
10.019,69.58114340708796
10.02,32.843892189267756
10.021,1.430240088519441
10.022,83.53692933235295
10.023,45.01284946272685
10.024000000000001,63.966224447497396
10.025,71.99049058388057
10.026,43.6024197324097
10.027000000000001,33.2874297423657
10.028,88.6421723627568
10.029,80.47891208361729
10.03,20.639191536979407
10.031,60.21052323168138
10.032,16.674310360333898
10.033,52.21393534423581
10.034,92.28387398301695
10.035,28.135237795650635
10.036,69.38156570180969
10.037,8.274880825988218
10.038,35.08583846168435
10.039,29.433425721642827
10.040000000000001,68.09290656026512
10.041,9.462650751551449
10.042,23.589771648404877
10.043000000000001,47.877972827814155
10.044,23.639231100203816
10.045,70.51993819722847
10.046,50.90313583538202
10.047,32.278171490581585
10.048,50.94851057471439
10.049,32.283767526542604
10.05,2.491461227187397
10.051,50.55461818843854
10.052,44.146259500372295
10.053,35.503544012476226
10.054,29.647625486337013
10.055,16.725348390552863
10.056000000000001,70.0670970591796
10.057,88.33006805060914
10.058,86.2205444533046
10.059000000000001,22.83105225347164
10.06,17.63227397450987
10.061,28.21548404730586
10.062,11.77270235390634
10.063,40.43018829771533
10.064,2.271500811184668
10.065,74.52596831054593
10.066,59.048691889090335
10.067,91.09503725052957
10.068,54.534258691425954
10.069,10.372681999434974
10.07,76.61258605745284
10.071,77.27536310579907
10.072000000000001,62.252253528208044
10.073,75.58982084422745
10.074,53.87276622210663
10.075000000000001,87.48233499451848
10.076,43.305503225274954
10.077,28.826390572956107
10.078,2.1650874565546485
10.079,70.73903463492847
10.08,77.43255661074674
10.081,85.94772499952744
10.082,74.20163362651908
10.083,9.8698420460696
10.084,64.83794654254173
10.085,94.93035109964106
10.086,97.84564247333951
10.087,93.42569075220848
10.088000000000001,99.77249379780727
10.089,14.130385149507518
10.09,18.67063978598239
10.091000000000001,73.23925045535371
10.092,89.9685069214561
10.093,19.842035763691047
10.094,4.498170019261383
10.095,52.01162592540446
10.096,35.89409597380663
10.097,62.078881957024414
10.098,70.74150261526324
10.099,56.88540479856699
10.1,19.31749701411185
10.101,0.4583812770015294
10.102,51.247201703908814
10.103,86.17597577995573
10.104000000000001,82.50531417678168
10.105,5.575169451037443
10.106,33.695048708634445
10.107000000000001,53.62642404829197
10.108,45.21675430103501
10.109,48.45477737869689
10.11,20.407623259376827
10.111,49.56673802679794
10.112,43.210058251664066
10.113,25.747651806945527
10.114,91.92354496282285
10.115,52.070210706144984
10.116,74.75501553031741
10.117,54.345081484722805
10.118,39.533708716245705
10.119,48.03109376447126
10.120000000000001,25.23314424936113
10.121,68.17335108028621
10.122,7.7700937840839535
10.123,76.53504843346924
10.124,39.26356234935129
10.125,32.50167971834641
10.126,75.01918825103992
10.127,35.768464173751305
10.128,35.69901585192131
10.129,88.05206547702689
10.13,91.49604141511564
10.131,13.426603523849966
10.132,65.3771478016101
10.133000000000001,26.906544634009364
10.134,8.181096559126688
10.135,94.91081208062003
10.136000000000001,96.1544897603581
10.137,41.19080725424996
10.138,25.221235268993848
10.139,61.10597232685926
10.14,84.44328138191727
10.141,17.27284712084417
10.142,95.54371573215283
10.143,89.9799430738701
10.144,60.786964090238996
10.145,99.38252272391959
10.146,5.251598552564197
10.147,92.5679210401833
10.148,92.55966633901775
10.149000000000001,89.41911753798341
10.15,52.28671322340569
10.151,70.83269105518652
10.152000000000001,37.47853607858196
10.153,35.91257759306995
10.154,53.794895081233484
10.155,66.46063431799057
10.156,4.290870300073579
10.157,54.00188498531787
10.158,71.40831592236766
10.159,53.15330117525563
10.16,72.2347682018799
10.161,19.80518602075837
10.162,84.79402905415921
10.163,22.94570177319939
10.164,77.68967241155728
10.165000000000001,4.373346515642851
10.166,89.65370647298843
10.167,83.0897347586832
10.168000000000001,69.43345672101022
10.169,42.71397534437619
10.17,43.728270609206774
10.171,42.244203185056904
10.172,84.27283889607585
10.173,71.02508826216476
10.174,49.132974878463344
10.175,98.69197639465399
10.176,53.34158230630308
10.177,86.17812675502344
10.178,22.20689885994165
10.179,1.8953590626358707
10.18,71.91788168973684
10.181000000000001,30.596286496446336
10.182,92.72425361556688
10.183,62.867181346620484
10.184000000000001,65.23597334498888
10.185,37.61252232303486
10.186,82.34898749101343
10.187,76.57068661102441
10.188,76.47858775480786
10.189,26.347787227812493
10.19,44.92548290870509
10.191,15.014159569168207
10.192,96.0722088578537
10.193,24.2575979014357
10.194,69.31307740627726
10.195,24.830267883459356
10.196,18.483303421593035
10.197000000000001,72.44429941311829
10.198,36.022542450751274
10.199,0.8915203381713921
10.200000000000001,75.05032904868192
10.201,60.032814887488584
10.202,78.89768410533541
10.203,95.48165330955517
10.204,62.68888621623262
10.205,75.96200341228604
10.206,12.288242153951767
10.207,97.82846224013676
10.208,54.03868816273288
10.209,33.31602804361526
10.21,9.356240374570845
10.211,83.03121081622292
10.212,56.53439102932961
10.213000000000001,4.854442070658093
10.214,12.372748164599257
10.215,47.21012753974496
10.216000000000001,36.08418650219535
10.217,11.247453454571843
10.218,33.06514379593074
10.219,70.04486663618908
10.22,79.06292000425056
10.221,62.04063078580273
10.222,98.8825798172458
10.223,73.94958739729537
10.224,49.59615134334962
10.225,79.9825971060747
10.226,90.85608636180241
10.227,48.9610090341933
10.228,49.936912620111606
10.229000000000001,86.22510572883897
10.23,29.29803572033173
10.231,58.97147680302247
10.232000000000001,35.20835786706639
10.233,75.57699056341453
10.234,41.15039000258343
10.235,13.701734394442921
10.236,32.64373960042947
10.237,56.5460720412857
10.238,19.129510460014288
10.239,67.23967782618541
10.24,88.43999294719777
10.241,16.77270017814777
10.242,82.79054769014455
10.243,10.271531022214052
10.244,28.27146019741943
10.245000000000001,96.9327196724686
10.246,39.883655582016566
10.247,23.8281302787569
10.248,57.0045641347678
10.249,26.645225958361895
10.25,24.28519431344027
10.251,74.35202235869738
10.252,53.050858783971144
10.253,67.74670833417129
10.254,1.1456899832932965
10.255,3.4410372777246234
10.256,34.86845464078152
10.257,98.51347240190177
10.258000000000001,85.00152141573548
10.259,83.08457237278772
10.26,68.11607205660265
10.261000000000001,83.02469127500679
10.262,8.522541656134951
10.263,62.62043577310627
10.264,85.70366630057609
10.265,15.45981689355208
10.266,7.248811646664411
10.267,31.814024491859715
10.268,58.712632406179054
10.269,63.91732531068699
10.27,30.79798829924626
10.271,38.20200328146113
10.272,63.200860657035896
10.273,96.95229305773157
10.274000000000001,23.596704204398844
10.275,54.649937651950566
10.276,17.023826211088387
10.277000000000001,12.80096390910479
10.278,70.51346323911595
10.279,57.76200789730629
10.28,36.68974871011987
10.281,51.46190106268408
10.282,30.850942463691567
10.283,88.09958385307726
10.284,42.79154901778305
10.285,97.75040645042642
10.286,72.62265609126725
10.287,12.806494810685564
10.288,31.7366997814998
10.289,81.6401200953655
10.290000000000001,61.73044593154552
10.291,14.917994635459287
10.292,55.49901112672306
10.293000000000001,23.132423766188914
10.294,83.36476165953943
10.295,85.19671271923497
10.296,84.05744388734055
10.297,84.93794585533787
10.298,0.99047802636969
10.299,56.43887232869417
10.3,25.473807426714924
10.301,73.6268058355715
10.302,8.967518847084122
10.303,18.764737041551516
10.304,70.63744668009633
10.305,40.01147392683283
10.306000000000001,13.948439847931859
10.307,37.77119113810832
10.308,98.17128896354863
10.309000000000001,41.78969110303626
10.31,65.87839036529739
10.311,70.60756941532749
10.312,17.738086653423267
10.313,3.6012661470210983
10.314,72.41413481728452
10.315,57.111201056039384
10.316,26.600315496028692
10.317,4.57968418555168
10.318,86.51491489901463
10.319,31.14895883269112
10.32,1.766949555170183
10.321,29.8254238505659
10.322000000000001,59.85944038355968
10.323,73.14884220330704
10.324,86.40130330511496
10.325000000000001,50.461351636072294
10.326,87.57359824744046
10.327,4.0402512267773805
10.328,23.43242804883999
10.329,49.32792105810451
10.33,95.89553252418746
10.331,18.291397355293025
10.332,98.37909430411942
10.333,77.89292828143806
10.334,56.24207417106467
10.335,31.78992381788619
10.336,97.9421894721484
10.337,28.63524675785103
10.338000000000001,59.83769132116306
10.339,93.53587702090861
10.34,81.89407322768291
10.341000000000001,66.60808278613283
10.342,11.076766808548577
10.343,7.3042292877471215
10.344,87.39803359607443
10.345,42.123462314531324
10.346,87.21424947497081
10.347,95.98180386667778
10.348,2.954594279223499
10.349,98.08835288694956
10.35,82.13788887976253
10.351,41.40594555204344
10.352,36.63398015537218
10.353,55.54681138699288
10.354000000000001,90.22708279058794
10.355,18.25458034220392
10.356,24.680072256626183
10.357000000000001,99.28086659052099
10.358,82.06312230108877
10.359,91.03758048009146
10.36,99.66839025784074
10.361,80.54056604633942
10.362,73.74998209004534
10.363,99.36595901049147
10.364,2.670144404446062
10.365,1.8179882423900118
10.366,82.7477224239789
10.367,74.62113419386046
10.368,77.13964019601423
10.369,46.08567142706343
10.370000000000001,84.15411112642593
10.371,6.114352932327094
10.372,37.638789386412064
10.373,77.355301038062
10.374,49.306826143235185
10.375,93.78988652583443
10.376,32.929846784040336
10.377,5.7000424697744245
10.378,80.93294131548426
10.379,85.03591060368446
10.38,32.98007831292298
10.381,8.994651709243673
10.382,20.577866646281272
10.383000000000001,33.649929760984435
10.384,41.96153249392856
10.385,11.750963141006455
10.386000000000001,70.44967531752701
10.387,69.8539883725185
10.388,0.20988974875729705
10.389,43.353241348782035
10.39,92.55193792781323
10.391,10.290146578293713
10.392,55.11410940521893
10.393,1.1871333590523725
10.394,17.701301848523364
10.395,23.073692937875755
10.396,66.32206612059775
10.397,66.3840299643404
10.398,23.84943356994198
10.399000000000001,88.8090657896226
10.4,99.54131418782053
10.401,35.60033180168608
10.402000000000001,8.282868138198562
10.403,33.73907247541991
10.404,79.58686675348193
10.405,45.496947118139886
10.406,45.21164060595687
10.407,3.208598723243916
10.408,37.55798713130217
10.409,3.1629765823572575
10.41,61.685543385525655
10.411,5.48853509486481
10.412,27.52052585522439
10.413,57.795993202778675
10.414,34.55995553554397
10.415000000000001,21.104014124506122
10.416,35.180588702133065
10.417,23.11495934575123
10.418000000000001,5.233474752590405
10.419,92.0469143851446
10.42,17.351497907254153
10.421,41.91542860577926
10.422,64.90100278047233
10.423,90.5837696066621
10.424,89.6676209160117
10.425,42.39666213991528
10.426,61.5533098472011
10.427,75.14653640812037
10.428,84.55733355762047
10.429,97.6298877761068
10.43,16.441319368019926
10.431000000000001,90.94253178294097
10.432,45.9913530744156
10.433,15.418962860800045
10.434000000000001,97.13771426431485
10.435,63.16762401764756
10.436,71.31120356774183
10.437,33.16849220585824
10.438,55.75514058751817
10.439,57.468832403424365
10.44,37.52982758166594
10.441,30.39718125494103
10.442,24.104479355013897
10.443,84.12721747249358
10.444,2.833638519214754
10.445,57.095079883187715
10.446,95.12545821024635
10.447000000000001,42.3619193286366
10.448,68.97406951418834
10.449,1.8098168950895999
10.450000000000001,86.79279200013154
10.451,56.536679174748095
10.452,11.492316333112617
10.453,5.260963216929304
10.454,85.7741920622626
10.455,38.295133690550756
10.456,65.79063254634914
10.457,48.763278067025716
10.458,76.69541812994974
10.459,38.97120796768107
10.46,26.07662530843968
10.461,73.75109499900768
10.462,98.21453597463133
10.463000000000001,44.28872384961146
10.464,53.53242339672247
10.465,8.599672155747184
10.466000000000001,93.75832997594632
10.467,81.42025373122182
10.468,1.8903822516883717
10.469,53.51960337623491
10.47,43.18979162580976
10.471,30.943143997372513
10.472,52.29718015587347
10.473,37.4575516124026
10.474,97.41580042391999
10.475,65.26372974225443
10.476,63.178244125971375
10.477,77.38955204462721
10.478,39.835641541423506
10.479000000000001,70.54892093134153
10.48,80.62563645671568
10.481,75.03111958740908
10.482000000000001,73.77215080323228
10.483,28.746060866283607
10.484,44.52923002912781
10.485,1.006802287472952
10.486,45.56440466619072
10.487,45.93273166320402
10.488,28.151902324289356
10.489,77.97745079011108
10.49,10.259434563838443
10.491,68.67745394258824
10.492,99.63744544524104
10.493,39.9762215339755
10.494,3.895317349702432
10.495000000000001,36.03186135168198
10.496,64.61858917900625
10.497,6.676856391419717
10.498,61.32542690927202
10.499,96.80735575358472
10.5,93.49877374796286
10.501,97.00149886629254
10.502,44.51400502140383
10.503,85.7453365060923
10.504,26.125355149456063
10.505,27.24136195552367
10.506,58.234303447303105
10.507,71.2216252932743
10.508000000000001,98.83672864559566
10.509,48.789822629702954
10.51,34.608838929701506
10.511000000000001,73.98743557529451
10.512,25.33593360740104
10.513,14.075854268769284
10.514,78.55409667972143
10.515,49.46173797814023
10.516,47.38218527577733
10.517,46.41869162370595
10.518,22.582082545878645
10.519,92.16860084128614
10.52,6.649558627531171
10.521,71.43898094633734
10.522,26.874823747284747
10.523,3.776824950249902
10.524000000000001,11.903451466548553
10.525,66.86905517813257
10.526,9.91635104941907
10.527000000000001,44.969699864124294
10.528,72.3024805617359
10.529,82.2546119055516
10.53,39.60545618311798
10.531,71.5025997144304
10.532,52.61127426534987
10.533,57.44392032799991
10.534,66.46923216636631
10.535,48.854326824720715
10.536,80.1618516424644
10.537,75.81713532683153
10.538,85.31144937559412
10.539,34.01065080352315
10.540000000000001,70.55486411100415
10.541,97.27449241488631
10.542,81.43746435185847
10.543000000000001,96.61819943767
10.544,83.89522913307611
10.545,96.47693685592125
10.546,32.033870111769936
10.547,93.24143790360723
10.548,24.258342105808815
10.549,87.13139958888866
10.55,54.84615964245999
10.551,27.059246868398823
10.552,17.663706253599454
10.553,59.85136373619512
10.554,71.57646295985127
10.555,71.05776132596569
10.556000000000001,40.054291158731424
10.557,8.994492566727141
10.558,57.47337175157961
10.559000000000001,14.229379182906898
10.56,67.4223558895362
10.561,63.325942182347546
10.562,83.5372326654627
10.563,18.828064597313887
10.564,29.82031546533881
10.565,41.190402080803345
10.566,34.86152614230309
10.567,92.45006439268552
10.568,35.813164258214044
10.569,45.23219495522647
10.57,96.45087731564449
10.571,86.35818312128535
10.572000000000001,28.769043546341322
10.573,73.71960467030429
10.574,34.003661440176
10.575000000000001,66.64240143900525
10.576,9.337636055832931
10.577,95.60574780225964
10.578,35.2849264662108
10.579,65.06260100208446
10.58,84.41980272627359
10.581,92.8396078168447
10.582,50.2417149380253
10.583,63.05775299199925
10.584,26.60066729282321
10.585,43.10832505800786
10.586,22.022831991449678
10.587,47.69470321016209
10.588000000000001,31.617276568862096
10.589,95.6232586054857
10.59,77.92114078186397
10.591000000000001,60.99940434789137
10.592,44.01973275490446
10.593,2.9975963848192344
10.594,56.87052067649344
10.595,81.0380254640232
10.596,94.40063124842465
10.597,40.26324793819751
10.598,31.427998464128535
10.599,92.22360263281213
10.6,28.49914852202882
10.601,24.68538320037059
10.602,87.08039386187261
10.603,98.85863146466596
10.604000000000001,44.40244249162178
10.605,40.02823268694957
10.606,51.01861748318506
10.607000000000001,49.35330549740655
10.608,94.37739539162585
10.609,3.5790878259043146
10.61,28.50033259208078
10.611,60.92725248578347
10.612,97.37986089802408
10.613,1.881708848307817
10.614,66.86057031104225
10.615,36.52426762465406
10.616,66.39540252289349
10.617,61.4233538624573
10.618,34.07532016872127
10.619,59.53896478423385
10.620000000000001,41.77926778039181
10.621,20.16888344073585
10.622,67.41490137386302
10.623000000000001,31.88241722344104
10.624,15.342410822510233
10.625,67.83256911391153
10.626,27.768279352454282
10.627,46.320196113710466
10.628,56.29749966483484
10.629,31.533110128363994
10.63,68.78971064943835
10.631,81.23576965812123
10.632,39.55985297570349
10.633000000000001,88.26473444628432
10.634,79.56546941087797
10.635,77.15307864107594
10.636000000000001,62.92920009978714
10.637,13.398526892839024
10.638,38.04866711912799
10.639,61.35387987895054
10.64,40.496151097687246
10.641,18.222528968368646
10.642,53.922960983719946
10.643,60.17482936468603
10.644,77.92618408212432
10.645,57.80687106454765
10.646,37.045712429375
10.647,72.3903067241302
10.648,36.124954556708765
10.649000000000001,58.96991669379415
10.65,49.110110553682986
10.651,92.06300134403824
10.652000000000001,14.635010579107345
10.653,47.6272212391632
10.654,15.189151876373996
10.655,44.43122345321478
10.656,75.2282964000565
10.657,18.779657641098503
10.658,66.13874290326119
10.659,55.64834171052432
10.66,10.207695639712577
10.661,70.30885024345743
10.662,23.30265452752125
10.663,19.414439819016117
10.664,87.96194915129618
10.665000000000001,72.87142076560352
10.666,64.07056293542148
10.667,97.49785651669845
10.668000000000001,82.85647339269242
10.669,27.505709715739545
10.67,27.971323056941998
10.671,93.53332615270514
10.672,82.82209826412948
10.673,70.91921745372461
10.674,83.2262840942039
10.675,19.696616877204754
