time in ms,Temp in C
23.806,49.241583337432324
23.807000000000002,9.54238156102376
23.808,37.910446140101726
23.809,99.22377313438176
23.81,69.64500381974176
23.811,2.1548865231037717
23.812,55.16626280192316
23.813,32.560093461566176
23.814,21.45765391962834
23.815,29.878783074968073
23.816,92.76425197032114
23.817,54.43412451734455
23.818,0.5857268968863516
23.819,47.30255279579091
23.82,65.56073611273806
23.821,17.28838369691229
23.822,59.547762557386655
23.823,69.7822775436711
23.824,85.80147554778816
23.825,9.166518051684614
23.826,15.537080888501187
23.827,47.46126240604388
23.828,31.044095264627757
23.829,91.937913882921
23.830000000000002,54.07430667560417
23.831,56.731533661327525
23.832,87.35367906748482
23.833000000000002,32.03842682928083
23.834,14.6367497378752
23.835,32.017009076895434
23.836000000000002,94.0717759087553
23.837,79.61523910983281
23.838,30.69410559764182
23.839000000000002,37.471933317611075
23.84,83.27196214487323
23.841,55.071711003027225
23.842,62.19173909309366
23.843,4.4612507342742695
23.844,44.715877297151465
23.845,93.67888578874233
23.846,90.58763606075551
23.847,68.73634231670596
23.848,20.653316229806318
23.849,11.15298455423287
23.85,9.613779684375057
23.851,99.29026525628832
23.852,7.89503061998742
23.853,67.26557004749407
23.854,98.94773863343873
23.855,61.83297307216442
23.856,78.2020233739841
23.857,82.25688816377095
23.858,74.23795225072178
23.859,97.78305491791876
23.86,2.218274090464134
23.861,66.91439008839757
23.862000000000002,31.047061768629504
23.863,29.88597798070033
23.864,65.33856785251193
23.865000000000002,18.653434709935212
23.866,6.782596218022519
23.867,29.366345921471925
23.868000000000002,90.35795383598257
23.869,31.8690452950925
23.87,67.65721928011256
23.871000000000002,51.93344983442116
23.872,80.99769356697188
23.873,80.78945794177059
23.874,24.936141758995056
23.875,14.355469928932251
23.876,1.9224729982968647
23.877,76.18204309786006
23.878,94.62263800337234
23.879,2.6086313593127963
23.88,97.50068234583084
23.881,24.076447649337606
23.882,47.36174052113974
23.883,14.699352056365122
23.884,28.321277120421428
23.885,10.255929949189335
23.886,46.52149382071386
23.887,1.691042027152212
23.888,39.553233166739865
23.889,22.375277156424676
23.89,63.38200913102613
23.891000000000002,47.75755554031736
23.892,11.865978237158082
23.893,96.1836827935946
23.894000000000002,44.9028443704345
23.895,98.23523641397486
23.896,45.26601621131054
23.897000000000002,23.94766265361913
23.898,7.121726332850153
23.899,55.14111236688046
23.900000000000002,78.53455676339078
23.901,37.29954232404095
23.902,87.2540064390985
23.903000000000002,85.14620712483313
23.904,63.87562666087664
23.905,54.9584223627963
23.906,9.721267383560273
23.907,25.972329601160016
23.908,39.23087198987428
23.909,56.91462064781003
23.91,3.763950172127739
23.911,43.784046461447886
23.912,97.95502340615762
23.913,5.484451871546526
23.914,15.520548481776085
23.915,7.5147378791478925
23.916,97.51444111023618
23.917,15.267940893598963
23.918,41.312043205769115
23.919,72.95886215813954
23.92,66.85375875524325
23.921,67.82101252678765
23.922,18.894962287385418
23.923000000000002,4.005267097383591
23.924,72.39512068097255
23.925,49.770690822896555
23.926000000000002,99.79833925045415
23.927,3.022325711102114
23.928,55.164896108359365
23.929000000000002,85.04183433715205
23.93,51.482986269004705
23.931,25.4511109996704
23.932000000000002,13.824864610293808
23.933,57.74874494234189
23.934,88.18997433583236
23.935000000000002,9.108788295661741
23.936,23.989616241056478
23.937,38.35958014608231
23.938,45.828105819934365
23.939,51.36499584113932
23.94,96.83525555096477
23.941,84.91755806383426
23.942,67.96787251300483
23.943,47.50626288971459
23.944,41.01396479620985
23.945,91.15039238509564
23.946,76.68116318320844
23.947,15.304369890864933
23.948,72.51707476971265
23.949,67.84394682814072
23.95,43.851523981051166
23.951,88.95576590049828
23.952,47.06262349696474
23.953,68.06344325216668
23.954,74.9133400373317
23.955000000000002,46.51985330045164
23.956,33.055478618500715
23.957,24.905669567011667
23.958000000000002,35.246567876818666
23.959,65.0403394775362
23.96,37.26291171043348
23.961000000000002,71.70612836248567
23.962,92.61270907735127
23.963,96.43814017491118
23.964000000000002,0.7318405122458405
23.965,40.33094868691363
23.966,81.34028784410063
23.967,76.87435646431679
23.968,53.2021406649018
23.969,54.757086634932875
23.97,7.127339527454901
23.971,46.742526389345564
23.972,55.69546500386819
23.973,24.007202316373956
23.974,47.09772338298337
23.975,23.416342947045454
23.976,63.457270766925646
23.977,31.145138060444
23.978,10.245162244428984
23.979,78.01690023892382
23.98,30.623780476746877
23.981,37.10641482966924
23.982,55.73821868810246
23.983,9.289645941596781
23.984,9.616276495319786
23.985,99.50428506029174
23.986,47.66337881730751
23.987000000000002,90.14489521579885
23.988,6.59785773342032
23.989,49.41553855390659
23.990000000000002,58.80076210627043
23.991,94.55710074991498
23.992,84.68235785586415
23.993000000000002,82.42406005743307
23.994,73.78087235283515
23.995,29.097381562518855
23.996000000000002,73.83600897592265
23.997,29.943856279278723
23.998,53.16880146918989
23.999,30.25382955044679
24.0,12.38016388975458
24.001,3.7618134501807288
24.002,25.30399800384079
24.003,86.43254554234355
24.004,53.30266386565172
24.005,99.83183115815902
24.006,73.5351804963818
24.007,87.86514747997141
24.008,20.58836425132492
24.009,44.83054039815795
24.01,19.06793938414625
24.011,80.35324850114645
24.012,8.00344612411571
24.013,5.3887196030637075
24.014,24.318684419345505
24.015,75.45408722969893
24.016000000000002,20.473092239003744
24.017,76.73662154061027
24.018,83.153377289704
24.019000000000002,39.550596062738265
24.02,86.80915478967833
24.021,84.10217317651582
24.022000000000002,83.41447907257893
24.023,95.60390814674334
24.024,35.97698032087913
24.025000000000002,76.23013735023012
24.026,33.32489328477659
24.027,70.95344452523123
24.028000000000002,0.5782581075679749
24.029,71.71710861518594
24.03,74.68822434030832
24.031,28.293706119533045
24.032,84.10227009618903
24.033,11.30462750915937
24.034,30.44772441617496
24.035,43.66151559797835
24.036,69.99484092799472
24.037,9.623032575921552
24.038,84.65447794785291
24.039,26.78024882750951
24.04,15.816975130212107
24.041,42.723750286341186
24.042,99.72833121042116
24.043,20.813494728501603
24.044,33.095438640642314
24.045,50.402598688106025
24.046,50.30395168372404
24.047,16.39086787041859
24.048000000000002,2.877401502849797
24.049,55.95886838119698
24.05,92.8080609755121
24.051000000000002,33.86151790852473
24.052,6.810834188671578
24.053,12.859801665366833
24.054000000000002,59.35597788601046
24.055,90.71022371802536
24.056,67.1550584756167
24.057000000000002,21.800455090829196
24.058,99.40951265721304
24.059,22.18458644125726
24.060000000000002,35.573021027475896
24.061,8.865141082781092
24.062,96.0924041177781
24.063,93.5066257877143
24.064,2.9427669702256742
24.065,11.58180311182344
24.066,18.758966347635898
24.067,25.680888675574888
24.068,1.5972100107970788
24.069,1.2806516927354794
24.07,28.023204799417346
24.071,42.94205481970192
24.072,70.62987212060087
24.073,9.496828922734569
24.074,9.940295021617251
24.075,10.60219772085118
24.076,64.11075502118271
24.077,56.524885049506615
24.078,95.34598592046349
24.079,36.09082456723143
24.080000000000002,2.0853994969392886
24.081,53.8679333688483
24.082,12.935103488267053
24.083000000000002,64.34130705552028
24.084,24.125488083382972
24.085,57.16122648330607
24.086000000000002,97.43671408597525
24.087,77.49342729969902
24.088,90.47294418067928
24.089000000000002,66.98350942157309
24.09,0.022643224660157113
24.091,11.180203978113813
24.092,74.531092744062
24.093,12.24443001548029
24.094,45.91384111351901
24.095,38.959843900641424
24.096,62.655349148066755
24.097,88.80647257849098
24.098,4.888153025605124
24.099,9.142778232847782
24.1,41.944629678673984
24.101,93.54256578268276
24.102,27.791743176253615
24.103,31.391913523416292
24.104,5.283052941959077
24.105,60.56725064123896
24.106,96.5101941023576
24.107,64.1278409794312
24.108,24.343392753574232
24.109,74.87968546977928
24.11,38.66180053262593
24.111,36.55246631190418
24.112000000000002,72.34829064927308
24.113,63.831313676000235
24.114,26.34726883396612
24.115000000000002,89.43408939975008
24.116,10.855733225220332
24.117,68.08925347241129
24.118000000000002,88.52644463900742
24.119,33.168900424763756
24.12,99.09121033122753
24.121000000000002,36.72628362589479
24.122,88.13028273721164
24.123,0.7959674104577097
24.124,86.83830402155309
24.125,41.100539027039
24.126,31.24451212727117
24.127,77.71875485405829
24.128,97.19441716851637
24.129,15.268160720107193
24.13,29.931547559321224
24.131,73.40487188390763
24.132,85.1753120770795
24.133,44.13260356937761
24.134,86.39362770559484
24.135,81.91367286775383
24.136,91.92501990501984
24.137,79.51758220126631
24.138,87.26578603127379
24.139,82.09798820890056
24.14,84.23938627073767
24.141000000000002,91.09676826902502
24.142,43.5192592304241
24.143,22.180481596596437
24.144000000000002,11.37872023289307
24.145,49.19809135719385
24.146,38.01184055353186
24.147000000000002,91.77019906242057
24.148,3.1010377557384894
24.149,87.14281757171115
24.150000000000002,77.15014274676221
24.151,38.96487631670007
24.152,42.05309016591323
24.153000000000002,79.13914659484897
24.154,87.21650197637825
24.155,29.549597725291342
24.156,44.162597224428545
24.157,90.88145116922523
24.158,38.92300251297037
24.159,39.58388460210542
24.16,6.632026079430986
24.161,10.114107095257829
24.162,61.31389674926368
24.163,64.4209989973113
24.164,82.20711099734395
24.165,82.30932371651161
24.166,87.82841842874387
24.167,6.020604025042752
24.168,91.06315190750513
24.169,95.55013885509373
24.17,84.80173949528232
24.171,20.36597511827889
24.172,14.278652021711903
24.173000000000002,78.74909786331736
24.174,33.69694796043559
24.175,90.29072893789181
24.176000000000002,53.55623848022204
24.177,8.490311019752628
24.178,88.06380838575457
24.179000000000002,91.03104833239458
24.18,94.61116491939781
24.181,51.534227754868155
24.182000000000002,0.3442371984169079
24.183,44.817035859903655
24.184,55.324393371230805
24.185000000000002,96.41323110203766
24.186,24.601830161936476
24.187,98.21948753732681
24.188,6.652289351254059
24.189,1.717081175655466
24.19,13.563269066968465
24.191,54.45581298807865
24.192,52.658368227944216
24.193,31.81528421950295
24.194,3.5336361394257554
24.195,69.50180080630265
24.196,28.76916344342235
24.197,29.894690861803987
24.198,85.52797778716157
24.199,34.86811920132777
24.2,69.05863528675049
24.201,70.45956547123544
24.202,42.47806589750683
24.203,44.428478975616
24.204,51.42500381269727
24.205000000000002,50.48532456550855
24.206,69.4052945755692
24.207,92.43063989176113
24.208000000000002,28.70004341394371
24.209,22.743880576615915
24.21,78.48298317105186
24.211000000000002,49.9889583801107
24.212,69.29944714478465
24.213,15.722054854513912
24.214000000000002,92.13558516089748
24.215,44.83526645517547
24.216,5.247620576061285
24.217,36.22934609537437
24.218,36.790491868915566
24.219,16.455038728252347
24.22,30.275797446554332
24.221,7.494390366478532
24.222,58.68324426119148
24.223,30.756418243109184
24.224,76.58085782382325
24.225,38.1127751666551
24.226,33.553229185401634
24.227,70.54515074699482
24.228,10.701715373946442
24.229,26.32704149752294
24.23,5.797659674814637
24.231,46.74262850233505
24.232,70.41310598299387
24.233,9.633199014696359
24.234,47.88950946937801
24.235,32.87630919281599
24.236,61.167766031214235
24.237000000000002,66.24990270581935
24.238,55.1096332227259
24.239,89.1895303324626
24.240000000000002,99.37960491713226
24.241,34.57495729111453
24.242,67.74126550086147
24.243000000000002,55.3875841799765
24.244,18.500209637122477
24.245,92.0770457012996
24.246000000000002,50.39799532931478
24.247,97.27392858488756
24.248,45.97911001228808
24.249,49.420090386038865
24.25,33.684436209945744
24.251,5.9835799894887405
24.252,11.359197334612837
24.253,29.606671471926084
24.254,38.50777439150919
24.255,0.29090009328189836
24.256,5.738356482354412
24.257,97.40161069104687
24.258,78.55453536821301
24.259,92.64391020019548
24.26,25.496712984201043
24.261,64.6874145016658
24.262,62.42575634322538
24.263,37.15893361914955
24.264,23.393116761365096
24.265,99.66521246113899
24.266000000000002,51.423411312695045
24.267,78.47646455223375
24.268,76.86879034840172
24.269000000000002,43.16668146310556
24.27,18.56985569804547
24.271,14.932602454314992
24.272000000000002,92.45227324570014
24.273,95.4150063484072
24.274,74.98136786189541
24.275000000000002,80.7461375682388
24.276,71.25766709800689
24.277,24.618291096229193
24.278000000000002,86.18202548737479
24.279,5.054174613901152
24.28,91.5299046526913
24.281,64.95737056336284
24.282,23.782505977707224
24.283,44.07253364805052
24.284,85.0210256710181
24.285,19.317858014364543
24.286,93.50004764944497
24.287,42.82738029821419
24.288,8.35575011086208
24.289,94.52105918783805
24.29,41.945007468646665
24.291,25.651745946842162
24.292,23.917777131626018
24.293,88.43336392235136
24.294,19.894787397066903
24.295,7.805855299929898
24.296,96.44509396812975
24.297,3.5977281160983643
24.298000000000002,51.18148477622317
24.299,70.87220502314743
24.3,98.44103260504217
24.301000000000002,47.483864944640565
24.302,62.588019937349685
24.303,75.62368740184948
24.304000000000002,49.15080201869073
24.305,26.853129214984705
24.306,29.629436721895175
24.307000000000002,0.1070866948218896
24.308,34.370901917172404
24.309,35.35649450612534
24.310000000000002,77.71020936234898
24.311,3.0243550790423956
24.312,17.505931135840846
24.313,73.05415236672617
24.314,60.90901077751858
24.315,86.94840424669545
24.316,37.5969558301169
24.317,85.94180280052105
24.318,67.58264847418238
24.319,81.10370586081743
24.32,58.03619973726959
24.321,17.029648452041958
24.322,54.673203213680885
24.323,56.16951652350283
24.324,7.484675283853548
24.325,75.9677492638835
24.326,13.737944075660458
24.327,84.5065125703838
24.328,37.30768152040203
24.329,52.19393841220479
24.330000000000002,74.26910514158061
24.331,52.407036479434275
24.332,26.867223699851817
24.333000000000002,7.1681630453795275
24.334,43.17937055910039
24.335,33.5472203630213
24.336000000000002,96.96899135667888
24.337,57.310346391274166
24.338,93.70561425436281
24.339000000000002,40.279203190135206
24.34,8.913674834994701
24.341,92.98166302786741
24.342,4.751056829037714
24.343,53.6179144742941
24.344,57.99969990569491
24.345,81.44178359567915
24.346,65.76619379493928
24.347,40.18910160421319
24.348,41.33718421254991
24.349,98.2001685355115
24.35,61.77456181896241
24.351,56.02813632672557
24.352,98.58552754984798
24.353,41.24239071307547
24.354,35.9883629129804
24.355,86.10058604681062
24.356,75.83048308085932
24.357,91.05701198136273
24.358,24.973888455586966
24.359,55.354086579020866
24.36,84.7020977448922
24.361,4.611794674361991
24.362000000000002,66.75550268551835
24.363,42.91498471472237
24.364,79.87943965391231
24.365000000000002,37.50074829963752
24.366,28.300706197957947
24.367,82.79021057605338
24.368000000000002,7.550515848447558
24.369,65.87881163668047
24.37,88.30200011915478
24.371000000000002,71.1495972182547
24.372,13.509630061379664
24.373,5.868626613475736
24.374,78.38087928686586
24.375,73.95409544995316
24.376,86.29258467604784
24.377,80.30554972949359
24.378,70.84379691489553
24.379,99.41062293899532
24.38,46.89941751894025
24.381,17.129763593764046
24.382,51.224569815086305
24.383,58.789748817225
24.384,51.61049560867465
24.385,81.89794028270022
24.386,95.85191181336617
24.387,55.01559005265173
24.388,33.841122122703794
24.389,24.36768785556991
24.39,70.4547280709106
24.391000000000002,44.10094221898304
24.392,91.70046371731839
24.393,98.73412880917398
24.394000000000002,21.051698127013964
24.395,3.400357925982933
24.396,65.66401164770028
24.397000000000002,41.000719956799834
24.398,88.1550459594693
24.399,41.631592932808445
24.400000000000002,93.23691179130581
24.401,36.44602121927024
24.402,16.55134428884316
24.403000000000002,83.10130079121507
24.404,54.72310719222907
24.405,90.06327157979655
24.406,25.729477323883508
24.407,87.73327116711731
24.408,8.323444330253382
24.409,80.14915999023228
24.41,33.5115006498316
24.411,72.23366987496401
24.412,15.654872052713209
24.413,64.63779416341204
24.414,87.66151152797251
24.415,57.83487463255289
24.416,2.835626698638094
24.417,26.281553216974906
24.418,69.09750821070355
24.419,96.05787325936116
24.42,74.03523880795767
24.421,3.2336143721803934
24.422,36.398864052988536
24.423000000000002,47.86594283728902
24.424,91.13247476826376
24.425,17.8767123272231
24.426000000000002,87.19171469745612
24.427,58.05104076968035
24.428,52.17826411887733
24.429000000000002,42.785285141499244
24.43,42.87988264046246
24.431,0.6633265977774916
24.432000000000002,81.40423078737766
24.433,74.38512863356294
24.434,42.174742992405925
24.435000000000002,22.358534034898703
24.436,96.1463093914681
24.437,82.19465674247883
24.438,81.04233383861302
24.439,59.35895086760926
24.44,95.66270035404936
24.441,90.19751656444056
24.442,62.1720218328593
24.443,71.35210850841406
24.444,27.033360223652693
24.445,63.23115483348689
24.446,37.6412710964093
24.447,13.278571409003737
24.448,9.094806582447868
24.449,84.84442208088066
24.45,67.45480165436905
24.451,44.92869474527753
24.452,51.00047706547968
24.453,13.5851806878862
24.454,27.243651453114182
24.455000000000002,31.43611433813782
24.456,79.61561337845838
24.457,41.069956276296026
24.458000000000002,50.35928579132785
24.459,17.43766715148499
24.46,10.89914704435877
24.461000000000002,45.22273677214969
24.462,86.21753497614947
24.463,70.6679556017313
24.464000000000002,32.087714933794
24.465,14.458038375193262
24.466,4.660885161730821
24.467,75.41026342859985
24.468,33.41654897413432
24.469,54.18754429973399
24.47,19.603711126514778
24.471,34.78359050863353
24.472,54.774201506887074
24.473,52.88181248228576
24.474,29.148080925477306
24.475,9.52232924704054
24.476,74.74381592972351
24.477,96.35319094534022
24.478,27.60051970789966
24.479,28.35098059811981
24.48,19.752771101403454
24.481,76.38535355260888
24.482,77.55933433967265
24.483,21.598519509698676
24.484,91.70771935788662
24.485,75.15353238780511
24.486,94.27689144622452
24.487000000000002,20.439311700312057
24.488,94.00580090770909
24.489,72.52405822099178
24.490000000000002,25.083703215811614
24.491,21.064902031449652
24.492,99.38874508765059
24.493000000000002,82.79099892680915
24.494,80.22584538440827
24.495,30.9359145213147
24.496000000000002,97.02226547907854
24.497,15.54677261618237
24.498,23.710497397493402
24.499,13.023496695410607
24.5,76.95940332250804
24.501,77.48138951531634
24.502,56.31741053717967
24.503,74.86911143218313
24.504,23.964882078132852
24.505,40.70862323365609
24.506,61.91508054285673
24.507,74.64813047922165
24.508,77.85327528678124
24.509,23.610494843911013
24.51,32.46559414681233
24.511,13.545530852906918
24.512,4.436665608173973
24.513,16.81142356985843
24.514,21.592402354967444
24.515,53.98392669885034
24.516000000000002,15.287109222301154
24.517,97.94021624196503
24.518,87.2235846969626
24.519000000000002,81.33090593277718
24.52,60.60359773505268
24.521,4.869670876927257
24.522000000000002,72.37866876287211
24.523,49.69769802151306
24.524,43.356651229559205
24.525000000000002,84.4229718719531
24.526,96.73770403582935
24.527,89.71366400490058
24.528000000000002,34.88448913823318
24.529,45.39249999642685
24.53,66.42598979036276
24.531,34.968153375572264
24.532,19.51075464159271
24.533,9.342377940509394
24.534,48.402745812051975
24.535,43.53589496685936
24.536,23.209221339080386
24.537,55.2713141363958
24.538,27.342541106375418
24.539,96.93964646247399
24.54,3.2105726338127694
24.541,44.0566695160135
24.542,3.0666311732320928
24.543,49.34472054783852
24.544,28.363742621262546
24.545,11.451080355441622
24.546,1.561356007789294
24.547,27.359952537760744
24.548000000000002,8.246473795785125
24.549,39.49460414528717
24.55,94.47012155603574
24.551000000000002,93.00070451357819
24.552,11.136715616617787
24.553,10.542927852501304
24.554000000000002,60.19835553545093
24.555,84.61119994729506
24.556,31.16439957478454
24.557000000000002,60.590450829852394
24.558,66.58572637412746
24.559,25.22590268880164
24.560000000000002,1.090199973931938
24.561,22.202126125462097
24.562,48.76962588306933
24.563,21.53142654758302
24.564,2.628571548330405
24.565,47.06545990743167
24.566,39.80525977843315
24.567,83.89381539789454
24.568,10.438212814594195
24.569,68.78766236389745
24.57,23.761799826270547
24.571,99.34891140820274
24.572,90.14953955644255
24.573,60.22136370961252
24.574,71.77679320913654
24.575,6.489586384517276
24.576,88.87326194534822
24.577,63.98018761859383
24.578,21.45798333109903
24.579,49.95141720428968
24.580000000000002,48.34562548155641
24.581,7.468941449582855
24.582,46.50722109854446
24.583000000000002,10.87776430775329
24.584,5.764972146634428
24.585,36.706259197688375
24.586000000000002,43.57041850916752
24.587,45.12340242991352
24.588,71.6329020857142
24.589000000000002,72.86975738742866
24.59,13.791007853934644
24.591,52.4509312559447
24.592,80.89938283889812
24.593,11.70923183667092
24.594,79.34177223277878
24.595,95.60141513292842
24.596,13.68434437126923
24.597,45.00825968755395
24.598,92.15029573939847
24.599,47.34455365890084
24.6,65.42276124013655
24.601,70.01863335050552
24.602,64.30969385645736
24.603,28.71651536192391
24.604,44.58879329052786
24.605,52.37139557404116
24.606,64.02961481976033
24.607,73.95433019201988
24.608,66.26029761869088
24.609,64.83334045267938
24.61,42.19286071236963
24.611,13.278156197639246
24.612000000000002,43.82818658313842
24.613,49.447387651098
24.614,72.80613611042064
24.615000000000002,85.0393889225312
24.616,6.0258599359273575
24.617,33.84518465713504
24.618000000000002,82.18698095038356
24.619,3.091283154518498
24.62,86.83691557865416
24.621000000000002,90.75999840847626
24.622,49.4417791632708
24.623,9.240668816051556
24.624,9.74158969050356
24.625,57.48716024040845
24.626,82.67747235418135
24.627,42.84516632525472
24.628,25.35381624011671
24.629,96.89476048276336
24.63,28.548417361752353
24.631,34.01500513230275
24.632,38.414641658396306
24.633,36.06236965937485
24.634,68.57753107901867
24.635,63.0961426698106
24.636,52.78229399165638
24.637,4.204287489785507
24.638,29.844446004103254
24.639,41.949093928920746
24.64,14.046040060869892
24.641000000000002,40.54825419626533
24.642,38.31544060058371
24.643,87.09020245683543
24.644000000000002,53.35444312852845
24.645,23.141847744695454
24.646,10.74512859058181
24.647000000000002,83.2913454085728
24.648,48.689920673554234
24.649,56.22530120920277
24.650000000000002,75.16139132407446
24.651,29.652788629364956
24.652,36.84707107322615
24.653000000000002,32.16999193830149
24.654,39.833115831859324
24.655,13.897649496854548
24.656,57.39831720908225
24.657,79.54167347422488
24.658,40.711973845815855
24.659,15.330161496356476
24.66,30.822156117966838
24.661,9.900594937461404
24.662,76.1890158688014
24.663,51.39366922536514
24.664,54.34916992260857
24.665,96.60766503744476
24.666,56.90748225071166
24.667,71.50473467586154
24.668,37.909035304459714
24.669,66.55963435523928
24.67,48.586410864008876
24.671,64.58333081798395
24.672,67.93577127747137
24.673000000000002,24.891929806526747
24.674,34.43395675541272
24.675,33.2044617930597
24.676000000000002,56.63797664210152
24.677,21.85893388012854
24.678,48.150419800181886
24.679000000000002,15.513504112416609
24.68,50.04556157422666
24.681,24.553267937100898
24.682000000000002,91.59954238324353
24.683,85.77872939200488
24.684,83.03841373184713
24.685000000000002,33.8348946271258
24.686,0.5403231850370727
24.687,53.12403234838753
24.688,16.887887473949327
24.689,25.38340043697216
24.69,7.091572028131887
24.691,60.57368081041449
24.692,90.25583171822511
24.693,71.2260844364933
24.694,46.57606976949387
24.695,51.592676925340285
24.696,3.8933753709971874
24.697,94.9807239400615
24.698,70.59742765350428
24.699,12.774814521696554
24.7,70.36328559340804
24.701,80.91718191260611
24.702,29.364409680751848
24.703,8.752960836449553
24.704,47.73293111423589
24.705000000000002,17.871604353747607
24.706,32.32288516365265
24.707,8.267011819850477
24.708000000000002,49.43888501545713
24.709,80.61868153819515
24.71,31.46788043216844
24.711000000000002,19.728390737826864
24.712,92.45231062228665
24.713,58.78743226239713
24.714000000000002,23.698188224437665
24.715,56.017094574390846
24.716,34.47459332301658
24.717,63.43758438660895
24.718,40.78703814948722
24.719,87.00499924157805
24.72,17.138294292999724
24.721,96.52903760632176
24.722,71.78101259110734
24.723,97.10562660643562
24.724,66.41357145419968
24.725,19.553799048077124
24.726,6.717019292427473
24.727,45.184137400031574
24.728,83.8178787801365
24.729,49.47911313837633
24.73,78.46536628712064
24.731,15.673902518503402
24.732,85.16953016811016
24.733,95.21885119197361
24.734,4.675748232022481
24.735,52.43019563017022
24.736,11.974811260933027
24.737000000000002,94.03713508128688
24.738,24.627012734306696
24.739,85.3332394998233
24.740000000000002,94.45233797214033
24.741,5.970377140629168
24.742,2.8056895087400835
24.743000000000002,97.13504850179137
24.744,38.48199298078484
24.745,29.860223173546384
24.746000000000002,11.484699063439596
24.747,75.56287313853181
24.748,60.60165380997299
24.749,1.4975163747817377
24.75,17.86313193809742
24.751,60.45084505918567
24.752,6.443586276404045
24.753,55.15888598852029
24.754,79.8558233464625
24.755,23.693292000551036
24.756,48.65962304483455
24.757,62.423713896933904
24.758,65.93953246410749
24.759,96.10004090741184
24.76,22.068399605316813
24.761,61.14724610046051
24.762,5.989957075806207
24.763,72.90658939079037
24.764,94.56337898064268
24.765,12.702261091425592
24.766000000000002,87.74796643474623
24.767,24.306969691952407
24.768,23.41003179945732
24.769000000000002,12.093169109051349
24.77,16.275728848465864
24.771,7.083036878193494
24.772000000000002,5.066672801710837
24.773,78.19818000239397
24.774,49.3786799473471
24.775000000000002,50.707607231616436
24.776,47.821059840797766
24.777,25.513571969269766
24.778000000000002,3.3014952164373668
24.779,1.720896500451452
24.78,62.27086229253154
24.781,54.40200274753533
24.782,19.65600054856229
24.783,63.17760179170402
24.784,24.118652004188124
24.785,22.9283977737217
24.786,33.30840175775825
24.787,10.087919641860344
24.788,38.434503568731124
24.789,19.283225921262805
24.79,17.25192478894644
24.791,98.51649486338493
24.792,60.07884221990838
24.793,31.230162588875288
24.794,78.47627898006446
24.795,1.1523968789509675
24.796,4.125745831122862
24.797,68.7654360388728
24.798000000000002,15.574020268619904
24.799,54.23858069338803
24.8,61.915148651511075
24.801000000000002,79.23452034459142
24.802,82.77202517160104
24.803,76.74317483973165
24.804000000000002,98.41894227377315
24.805,83.07442352462994
24.806,54.13369796513461
24.807000000000002,81.17633626224112
24.808,46.198814567487446
24.809,63.08266074068891
24.810000000000002,24.386601713308643
24.811,83.71681674812292
24.812,52.16588033995807
24.813,60.3798528807129
24.814,62.24655415700994
24.815,4.882677369903165
24.816,46.4710870814019
24.817,80.15290825149518
24.818,3.1814084363251394
24.819,39.27539982336802
24.82,71.21065900274158
24.821,10.144273835455719
24.822,57.348781527707395
24.823,15.830960318271925
24.824,96.29358228019207
24.825,35.37630100225784
24.826,89.54720000362022
24.827,95.0119549538208
24.828,57.64236365715879
24.829,60.99792262677973
24.830000000000002,19.010742199673793
24.831,89.08184565749907
24.832,10.726520093943337
24.833000000000002,10.62643502976205
24.834,83.8303909353276
24.835,56.76016898243776
24.836000000000002,65.66705968012407
24.837,56.756300420364006
24.838,28.044488122380773
24.839000000000002,59.818020086740695
24.84,96.58985992149637
24.841,93.56254673004962
24.842,97.38238340052303
24.843,70.9427465852982
24.844,69.38905951972109
24.845,80.65131957499425
24.846,59.60641669277628
24.847,63.57074092660673
24.848,24.230091315278802
24.849,60.28485925208358
24.85,61.44158697156347
24.851,11.278425650376223
24.852,99.64367839379074
24.853,75.06895756197608
24.854,13.011565543119552
24.855,21.377347006609384
24.856,60.1255994136592
24.857,47.43423871291345
24.858,80.23731229743831
24.859,42.73962233638889
24.86,36.877308270672216
24.861,58.3740246553817
24.862000000000002,76.21568326390147
24.863,60.40020704428872
24.864,40.47547500419905
24.865000000000002,81.80657383901593
24.866,77.63561903699399
24.867,52.254255719626045
24.868000000000002,60.84463428957307
24.869,35.619739459653424
24.87,78.91991829411525
24.871000000000002,91.90096319745481
24.872,82.55073077838175
24.873,11.23878521586481
24.874,25.138783698287483
24.875,34.86696580829343
24.876,35.020017816884184
24.877,86.42587558373187
24.878,14.72575144759194
24.879,88.78685320472977
24.88,8.412517754068205
24.881,11.983837103446781
24.882,37.65711352456185
24.883,17.286019920312125
24.884,14.259175964736205
24.885,46.68196318696561
24.886,98.39995856755452
24.887,97.63839609864058
24.888,91.37905657589177
24.889,47.10600716021135
24.89,41.614812975157236
24.891000000000002,80.53773759989633
24.892,62.55518510771999
24.893,44.13819954897838
24.894000000000002,4.801827952739424
24.895,28.8194804472124
24.896,57.63749356092772
24.897000000000002,14.763594245680455
24.898,68.42368992845874
24.899,27.44257463094758
24.900000000000002,10.893043249736579
24.901,86.05127360543979
24.902,89.71651166084585
24.903000000000002,4.333723364331021
24.904,43.639967386503066
24.905,22.054812416910806
24.906,87.71302125024432
24.907,32.22157206183501
24.908,68.23402548697405
24.909,81.20498303220776
24.91,0.08557472533655686
24.911,69.99551210672968
24.912,31.24329499541034
24.913,20.158505898873493
24.914,31.074872173683488
24.915,15.823141156970454
