time in ms,Temp in C
1.097,70.71506486064634
1.098,91.60098320482463
1.099,70.69752008999201
1.1,8.775492780372684
1.101,68.2131426820408
1.102,18.18097962236297
1.103,25.74457671172311
1.104,75.8367038204532
1.105,12.274997303130341
1.106,0.6190491617828475
1.107,98.55103518419563
1.108,65.99794880488736
1.109,2.593935299089023
1.11,10.938000480316578
1.111,40.78347069631959
1.112,70.7221112607381
1.113,91.37032005884213
1.114,64.02158890866346
1.115,15.636852424323322
1.116,79.64402708243668
1.117,96.9398999239968
1.118,79.42622776670945
1.119,28.114050810641665
1.12,42.95046905176879
1.121,92.89599936647538
1.122,65.63605657823743
1.123,68.97305098502835
1.124,73.88552977178001
1.125,63.49531459490703
1.1260000000000001,2.3914098614784662
1.127,48.351137406956035
1.1280000000000001,45.43693599682891
1.129,18.372835390383457
1.1300000000000001,81.82478476699016
1.131,85.41285549106736
1.1320000000000001,6.741132557891372
1.133,81.96677152549778
1.1340000000000001,55.680378793076954
1.135,18.604022598789104
1.1360000000000001,96.13220031113042
1.137,34.784833312860165
1.1380000000000001,22.93923546373865
1.139,18.83276549333366
1.1400000000000001,90.54922944023531
1.141,30.848073230527916
1.1420000000000001,57.73260218585307
1.143,55.09649146100576
1.1440000000000001,97.33870108104125
1.145,59.35478626248833
1.1460000000000001,74.82541931865677
1.147,63.30852490719203
1.1480000000000001,6.61351687516516
1.149,32.79594515795649
1.1500000000000001,33.64079379266569
1.151,5.724813290598951
1.1520000000000001,2.2673408249050953
1.153,35.012287221755464
1.154,61.14838830495667
1.155,92.15312900963308
1.156,46.02915358615509
1.157,34.82503585176233
1.158,68.77033165908101
1.159,26.42732258236029
1.16,17.19746672839344
1.161,24.565243643500946
1.162,70.14965469108783
1.163,3.4216356705634277
1.164,46.02467169941071
1.165,4.07943806948059
1.166,12.847302303673347
1.167,38.679762937066975
1.168,15.830251451738054
1.169,4.399264949922365
1.17,74.77401129277035
1.171,62.684183996822654
1.172,33.47037211458199
1.173,30.77499259785823
1.174,49.494268533604625
1.175,41.59675374113498
1.176,80.01665887170924
1.177,29.34985430093787
1.178,91.34552777249563
1.179,0.95065052281883
1.18,99.56171648758179
1.181,27.37518274023204
1.182,31.96006686758448
1.183,80.97105701588846
1.184,98.149226748906
1.185,32.79183691084061
1.186,99.76168245783795
1.187,91.27787453183545
1.188,87.1687493237244
1.189,48.18291399691965
1.19,50.6267911903864
1.191,95.98923111415569
1.192,7.358303733280858
1.193,51.20025670234617
1.194,69.37603549250156
1.195,52.635978782869955
1.196,45.577242946425734
1.197,98.32832768369771
1.198,40.36338770011304
1.199,87.87769873963359
1.2,98.44619651088844
1.201,33.55909758575204
1.202,81.27413310167847
1.203,86.33230061807953
1.204,8.977486934879819
1.205,3.521177335431014
1.206,34.429387226816665
1.207,58.808256717456544
1.208,18.061914449335937
1.209,3.8578404896445595
1.21,53.8588046865882
1.211,89.93084083744026
1.212,43.91425987047681
1.213,29.830275073291325
1.214,86.47316548239138
1.215,1.0214510049319725
1.216,17.684835339169403
1.217,34.59745546122232
1.218,22.34155044094187
1.219,56.14754090820633
1.22,85.33613622661682
1.221,32.82054146542175
1.222,10.53254271206876
1.223,61.3483048788722
1.224,85.45737668909234
1.225,0.26291244456158047
1.226,19.66950989758581
1.227,1.353489085693682
1.228,88.43694843818473
1.229,17.361185918454026
1.23,46.33916176022231
1.231,72.86687332483123
1.232,50.774885144815144
1.233,81.68554076999796
1.234,47.84356054892099
1.235,80.52515808096545
1.236,51.071874608947965
1.237,35.06886850087953
1.238,97.0611658173143
1.239,40.97276721984585
1.24,56.68469493282935
1.241,7.291349779430433
1.242,19.843699894079016
1.243,10.588015116149375
1.244,24.2430064239327
1.245,81.09966919457902
1.246,54.84182648677221
1.247,13.497623052776397
1.248,81.27214564932484
1.249,52.54500233042937
1.25,80.11033973228308
1.2510000000000001,81.2970867624133
1.252,86.63224950231687
1.2530000000000001,0.9330347318074583
1.254,43.582024528925224
1.2550000000000001,37.00145240236746
1.256,11.372427038016376
1.2570000000000001,60.54227961041407
1.258,37.32350317124025
1.2590000000000001,46.56135377584781
1.26,62.5258297529759
1.2610000000000001,28.82669634304731
1.262,50.208588672845266
1.2630000000000001,69.1873033982918
1.264,90.39894868974403
1.2650000000000001,26.5466594374139
1.266,85.13233192696596
1.2670000000000001,26.285190728006103
1.268,52.17080964377856
1.2690000000000001,93.77843352283506
1.27,32.51271819612667
1.2710000000000001,32.85709249551784
1.272,7.8293734528952275
1.2730000000000001,61.06124328812813
1.274,33.808778466186716
1.2750000000000001,97.26163049276036
1.276,90.19014020650772
1.2770000000000001,9.86820097716925
1.278,87.09713909714397
1.2790000000000001,99.92411068971425
1.28,55.36223807648797
1.281,50.76522068630342
1.282,87.62106439951316
1.283,76.25684227390443
1.284,99.89096363199675
1.285,44.37852790332164
1.286,66.58941712674213
1.287,33.452996419651186
1.288,37.72137448055134
1.289,62.746279742364685
1.29,17.367347015993584
1.291,53.80172991184088
1.292,32.81456250489245
1.293,76.89999850827621
1.294,29.15815845295524
1.295,51.63347356173218
1.296,56.882068592235704
1.297,34.52417624067397
1.298,53.8008277269722
1.299,6.763588794949782
1.3,55.2748585507813
1.301,67.1975755307772
1.302,30.66423164776341
1.303,53.16282947116926
1.304,10.923874511634091
1.305,26.398432904592916
1.306,73.32446313109668
1.307,99.71713793072253
1.308,14.393162124498293
1.309,83.79902454433457
1.31,29.475011882546266
1.311,22.171168802727703
1.312,83.1830403349175
1.313,55.87110453111963
1.314,58.38480712267285
1.315,28.71240101117205
1.316,82.27276283070388
1.317,4.401330546552873
1.318,42.93267740745724
1.319,81.89893095761988
1.32,17.55304065068254
1.321,36.67501037485516
1.322,25.272949169030944
1.323,54.31890070327706
1.324,54.17145099469253
1.325,26.118768774818612
1.326,4.816640236109915
1.327,74.74993598107368
1.328,50.57250089626402
1.329,95.85467016550405
1.33,54.89700269018102
1.331,65.01342633147769
1.332,63.76427164479057
1.333,23.137428583622423
1.334,89.20351371139785
1.335,60.75694207283273
1.336,99.448769849585
1.337,50.14057795631882
1.338,42.74235234904273
1.339,29.316361924710233
1.34,99.82144761861305
1.341,46.17654482210214
1.342,77.89480594730789
1.343,59.429929541575945
1.344,9.518300227417932
1.345,88.25380585474457
1.346,74.8945753240205
1.347,61.27053035333899
1.348,7.627459710205797
1.349,19.674085559666686
1.35,19.4661057699
1.351,4.762705894189734
1.352,95.21323042631875
1.353,34.8157949587414
1.354,65.08464172389526
1.355,70.5779825212764
1.356,49.94699392357853
1.357,14.654413574041204
1.358,73.56062531471554
1.359,78.0951706543565
1.36,55.65445945171278
1.361,1.3561048953761534
1.362,73.26952815516682
1.363,74.26435133329908
1.364,26.920964555925387
1.365,54.94286327170668
1.366,15.919562356269168
1.367,80.69609804088034
1.368,21.983196722947017
1.369,57.37101205796361
1.37,97.05336924360812
1.371,62.24830305573562
1.372,92.19139385857243
1.373,99.27462842277895
1.374,78.65517132162367
1.375,61.22467771149317
1.3760000000000001,60.366612764449776
1.377,16.42561346299132
1.3780000000000001,80.0823952457722
1.379,26.921587156337967
1.3800000000000001,61.993791500880036
1.381,40.73090112697142
1.3820000000000001,21.745808436798587
1.383,39.8410312625841
1.3840000000000001,65.17795950509714
1.385,53.503889961650906
1.3860000000000001,77.19684296108599
1.387,28.863684833182113
1.3880000000000001,44.21163684328339
1.389,13.492529751172455
1.3900000000000001,87.75462799485302
1.391,31.796702062173456
1.3920000000000001,10.174916089231811
1.393,54.16120907088753
1.3940000000000001,12.300269002318775
1.395,10.715370839163718
1.3960000000000001,5.51936010330607
1.397,69.42684502721704
1.3980000000000001,77.16091745945032
1.399,56.498663739674726
1.4000000000000001,16.99852153112508
1.401,27.946123298445325
1.4020000000000001,19.43681096979014
1.403,47.441487363159105
1.4040000000000001,98.77258496106656
1.405,24.823553248358586
1.4060000000000001,2.272158715356243
1.407,50.327449725230466
1.408,7.500350691480673
1.409,59.70652572822361
1.41,44.57974069269911
1.411,41.7195456427556
1.412,58.303276997786504
1.413,91.49824692061853
1.414,98.1152587180391
1.415,56.054532576746254
1.416,54.37145174234824
1.417,21.70277071589185
1.418,14.166938995856226
1.419,17.567837903469673
1.42,85.15088097704124
1.421,47.33841613463446
1.422,2.517390637498562
1.423,40.15287662185153
1.424,76.8082316740266
1.425,47.68089426699653
1.426,1.5753154512643475
1.427,21.22766153726413
1.428,51.410469272359464
1.429,21.629726418467254
1.43,36.9948040394911
1.431,46.199081646729354
1.432,88.80761151541367
1.433,43.51991741932625
1.434,18.41196067837103
1.435,46.519939707336825
1.436,25.381674934744836
1.437,43.99554453699874
1.438,83.32692699019171
1.439,76.13904149735863
1.44,92.63722415743251
1.441,53.82797555754139
1.442,10.826555161554452
1.443,15.782884120112906
1.444,15.384622774219759
1.445,13.518005613082696
1.446,37.790235610741675
1.447,89.45562164670469
1.448,13.193523270625073
1.449,37.09723170228985
1.45,86.93779270001147
1.451,86.14906655301056
1.452,32.58278404537942
1.453,17.261061757615614
1.454,50.46461672223573
1.455,21.775935295898773
1.456,28.024432295026358
1.457,95.9930582330289
1.458,25.385753082441553
1.459,45.588092758421205
1.46,96.87683109429963
1.461,72.94059901451696
1.462,12.489731321227293
1.463,93.85334679576803
1.464,53.04375589919126
1.465,49.606078865977054
1.466,71.4371271623482
1.467,47.695902156367
1.468,17.22814898481374
1.469,77.04907273900187
1.47,43.090485297107385
1.471,34.640856227468
1.472,59.48570295468117
1.473,58.58375284396601
1.474,51.6834878707629
1.475,11.144272308310011
1.476,71.7631500329269
1.477,12.314193279670505
1.478,63.31041773161957
1.479,1.5528797432466046
1.48,16.36991109223258
1.481,45.108167784612704
1.482,27.326376217033566
1.483,71.05861707040116
1.484,77.76635609346965
1.485,60.55632332151399
1.486,22.29111734516952
1.487,83.86361493156126
1.488,88.7378557817026
1.489,16.459302676333753
1.49,59.72185209369836
1.491,3.6216256876184794
1.492,94.17631429710994
1.493,29.256560906817164
1.494,81.06727150842579
1.495,69.29211109097113
1.496,72.85991501167501
1.497,49.20145473695037
1.498,68.92229815600385
1.499,66.87504692541864
1.5,92.38892868465624
1.5010000000000001,19.981929743710648
1.502,88.86264278482795
1.5030000000000001,46.37939973262291
1.504,61.46693122458016
1.5050000000000001,79.3947161903636
1.506,38.57323363500665
1.5070000000000001,36.915344416383014
1.508,76.11491126878097
1.5090000000000001,0.6077304262456451
1.51,44.247590331760264
1.5110000000000001,57.746836564115746
1.512,29.657878466376943
1.5130000000000001,1.8694825502712398
1.514,18.98942838475869
1.5150000000000001,61.77097219196095
1.516,40.80357964329515
1.5170000000000001,23.313496979400828
1.518,81.53706359741658
1.5190000000000001,87.9637785814024
1.52,48.18047269486232
1.5210000000000001,2.775807782863715
1.522,39.85536676254969
1.5230000000000001,66.49206497830563
1.524,31.866827638346585
1.5250000000000001,29.584080576795056
1.526,58.97687582284578
1.5270000000000001,99.15964366630222
1.528,91.8845975450912
1.5290000000000001,32.082043183718326
1.53,43.209497205234534
1.5310000000000001,89.31587907754601
1.532,26.789425751881033
1.5330000000000001,57.34769532587604
1.534,91.39013314012291
1.5350000000000001,44.42413830201457
1.536,83.23278138300175
1.537,95.53077246556863
1.538,63.427049436597926
1.539,16.133850446000952
1.54,61.84833314822513
1.541,40.43922576325741
1.542,54.12165996201265
1.543,64.20138468856756
1.544,84.20223237091923
1.545,44.0699177683781
1.546,16.710963393480426
1.547,71.69186810323855
1.548,18.322802937308815
1.549,93.34394426204577
1.55,39.262288600244425
1.551,39.253064466331665
1.552,8.638512306549861
1.553,88.78856053370163
1.554,83.34112463730034
1.555,38.84620770282314
1.556,18.223603220834363
1.557,11.524925859407398
1.558,24.53725795220848
1.559,37.18851923434816
1.56,62.901134365425484
1.561,48.32084695870383
1.562,78.76803255552167
1.563,7.177184598014319
1.564,15.943499026030238
1.565,27.559071266941704
1.566,27.24646827180397
1.567,10.758845107974924
1.568,53.920516148603916
1.569,72.21673051224936
1.57,60.387224668833696
1.571,31.37812896582367
1.572,27.54699903493013
1.573,8.187105264866702
1.574,45.65513688505273
1.575,43.465275495397506
1.576,9.567933282842455
1.577,66.38841755326986
1.578,15.698054130772421
1.579,30.144407251868767
1.58,59.22779456341658
1.581,22.906565832030388
1.582,43.32506682231503
1.583,94.37258534452351
1.584,9.43564138617463
1.585,0.4993733853351445
1.586,79.47102529206522
1.587,68.2585228496075
1.588,78.31429136617218
1.589,38.49611483329484
1.59,14.178848686263358
1.591,46.976330115350365
1.592,44.66921992552714
1.593,77.2071646863337
1.594,5.115210314264673
1.595,60.431653920515025
1.596,40.53484186974471
1.597,10.429363650736889
1.598,26.47389722005894
1.599,32.60647021245601
1.6,32.21875246608046
1.601,24.678152978479318
1.602,13.752712757079566
1.603,31.785561701354183
1.604,61.280081983586264
1.605,91.68710194829181
1.606,19.02093369089677
1.607,65.49293102637601
1.608,73.18505912217242
1.609,64.18640592734808
1.61,42.26572425120169
1.611,5.711079018873266
1.612,80.64116341283834
1.613,38.16910234380034
1.614,14.16516230001431
1.615,68.56762401576464
1.616,39.45173011192155
1.617,24.17635805238022
1.618,19.88945204097252
1.619,45.35897650221317
1.62,28.597950832139276
1.621,55.18351277247806
1.622,15.77738907901165
1.623,19.54302508480542
1.624,56.186100419015894
1.625,50.635697064147514
1.6260000000000001,45.90137099244278
1.627,77.86970868442444
1.6280000000000001,17.3351193685114
1.629,31.06058516001867
1.6300000000000001,62.74652244278529
1.631,37.647042057095305
1.6320000000000001,37.2986324720199
1.633,9.735491744418677
1.6340000000000001,29.305449611846413
1.635,12.326015730276607
1.6360000000000001,62.37539160916094
1.637,91.91954086710385
1.6380000000000001,52.877891852150725
1.639,36.4939935519738
1.6400000000000001,36.92046032224262
1.641,9.838477726128813
1.6420000000000001,93.94662323630331
1.643,8.89595177845628
1.6440000000000001,20.735830444031155
1.645,2.1545092138120614
1.6460000000000001,66.74300369723957
1.647,44.51101440094265
1.6480000000000001,99.50603471233642
1.649,5.246412985125382
1.6500000000000001,96.50181497808943
1.651,23.84065729106506
1.6520000000000001,82.48076652561097
1.653,30.13794857324269
1.6540000000000001,69.85405474208783
1.655,10.988037883207912
1.6560000000000001,98.0176636694797
1.657,41.24212596766327
1.6580000000000001,11.086975373390773
1.659,27.15253801964811
1.6600000000000001,81.2384899133407
1.661,89.20516273774075
1.6620000000000001,36.35180894162547
1.663,26.57233830638259
1.6640000000000001,94.33885273849775
1.665,21.194215144089824
1.666,42.61942364109801
1.667,86.45417005546055
1.668,71.79421360900614
1.669,39.78848543161221
1.67,87.79097409806407
1.671,90.30989072438071
1.672,90.70206318041758
1.673,16.7032965133722
1.674,68.30352773789755
1.675,1.3789690707278535
1.676,86.75713839817905
1.677,58.52406269305385
1.678,36.3144313223394
1.679,13.48713365818469
1.68,83.92129035710632
1.681,16.361400041963048
1.682,24.78901269235896
1.683,89.79447395751035
1.684,49.130935993581694
1.685,1.129000192475138
1.686,41.69587247787325
1.687,77.01062938698462
1.688,76.66294216523984
1.689,78.50312348837552
1.69,55.29489681471951
1.691,30.755845255798164
1.692,48.74390966823006
1.693,19.23918347209713
1.694,7.939542621747475
1.695,52.791373016761035
1.696,47.31447652216792
1.697,78.707358213006
1.698,45.73140281746129
1.699,7.139246162567325
1.7,59.2944943643348
1.701,31.01084843029748
1.702,80.09594517978276
1.703,90.4236316472629
1.704,8.192092533707784
1.705,22.82488178647757
1.706,80.55771479134044
1.707,6.400047368148054
1.708,73.68012292645105
1.709,35.059456471800566
1.71,17.247790186076507
1.711,32.82796746968718
1.712,96.70093287111808
1.713,93.78769831360319
1.714,36.79421966923441
1.715,0.03139720288575232
1.716,44.79315040781415
1.717,67.27142836459042
1.718,32.34877450178652
1.719,19.519233908123258
1.72,55.10568318606952
1.721,93.11145383137452
1.722,29.118199681461732
1.723,49.183356801346235
1.724,22.813009949695417
1.725,21.31203475590089
1.726,38.43409706466016
1.727,41.088059809377356
1.728,39.847522106180435
1.729,32.01845373818226
1.73,68.64258159262408
1.731,17.342816149272167
1.732,34.1694286216768
1.733,34.01612193435673
1.734,6.450923920954632
