time in ms,Temp in C
24.253,88.64825384904303
24.254,13.288214150558087
24.255,26.78915101361774
24.256,4.55413469083007
24.257,36.86250368677007
24.258,50.344729413362685
24.259,19.045073528855927
24.26,98.30747727563364
24.261,82.95041855219594
24.262,70.80306873445046
24.263,0.5571392406098497
24.264,78.2362260457294
24.265,76.26901342108064
24.266000000000002,19.857340257599354
24.267,91.86563927423367
24.268,39.473440389231016
24.269000000000002,97.7050718162695
24.27,3.046563366025412
24.271,93.69050372789025
24.272000000000002,43.899951979680715
24.273,99.11735444703477
24.274,60.705965827300155
24.275000000000002,39.78314985796489
24.276,68.27863544959456
24.277,30.317947386302325
24.278000000000002,89.25726244704906
24.279,22.5470758916923
24.28,66.0765006478743
24.281,54.6881889856082
24.282,89.28270764245518
24.283,52.621750852119966
24.284,15.369996234633476
24.285,62.44198007247488
24.286,53.007061814069004
24.287,20.616713264389077
24.288,1.5062425309170568
24.289,89.62195873494792
24.29,63.22820823188056
24.291,16.94353559367038
24.292,19.338395537069353
24.293,94.47396621103216
24.294,15.220164747060549
24.295,73.05295948401167
24.296,89.8452435107361
24.297,34.71026117488834
24.298000000000002,87.84850281592117
24.299,12.215449836997117
24.3,34.621448361190275
24.301000000000002,90.2777133791957
24.302,10.219013722825643
24.303,87.45209289466229
24.304000000000002,49.36747171543402
24.305,13.36601830440225
24.306,43.95145992353249
24.307000000000002,60.59389007109488
24.308,9.714269775402363
24.309,40.035254705459266
24.310000000000002,71.90857547336367
24.311,37.862396938182385
24.312,98.41761264238886
24.313,12.51456645624488
24.314,17.872304575164133
24.315,90.99080793998345
24.316,8.757206652899619
24.317,46.95695061829264
24.318,16.59269993509911
24.319,69.34528469401005
24.32,18.70445991810251
24.321,68.46314344612065
24.322,67.35215524624223
24.323,60.125822163487086
24.324,41.609665730012765
24.325,36.30887261782152
24.326,89.72831500669056
24.327,90.95999513526353
24.328,22.307177830229264
24.329,78.45933781788975
24.330000000000002,48.46719841944128
24.331,42.0957374622763
24.332,85.65520092306298
24.333000000000002,4.712488840441642
24.334,44.14588424173607
24.335,31.133102344303875
24.336000000000002,28.996009092977893
24.337,6.81599952531502
24.338,81.89805006357473
24.339000000000002,72.47415076415334
24.34,63.939206566070574
24.341,85.98959759802024
24.342,64.85188260897178
24.343,83.2355701347371
24.344,96.57541113145327
24.345,65.25725289428314
24.346,31.26486031980036
24.347,27.858897605624843
24.348,81.51859057784502
24.349,68.24940306257187
24.35,79.17094605219977
24.351,55.75237640278026
24.352,65.21182546344696
24.353,89.3830430491039
24.354,24.358478175057485
24.355,2.1592278152098188
24.356,41.07710957472531
24.357,89.62716498288597
24.358,86.68578151323514
24.359,55.44828720992234
24.36,9.37893477605276
24.361,50.08256282580772
24.362000000000002,26.632427810884696
24.363,77.0028499417014
24.364,68.27690037402309
24.365000000000002,74.43507257598931
24.366,84.21722554355205
24.367,6.330444818426518
24.368000000000002,1.365940204605609
24.369,53.99161746304202
24.37,24.228503103857555
24.371000000000002,43.81822113313517
24.372,9.862000149741856
24.373,81.3169754047922
24.374,78.86096385447796
24.375,73.81600433950874
24.376,7.7130794861566265
24.377,98.32619478858285
24.378,20.150187935041863
24.379,40.088281922679315
24.38,40.83903882296692
24.381,74.16631170059435
24.382,45.348546843698166
24.383,31.67671579341308
24.384,68.3054388963494
24.385,31.39395005353841
24.386,26.76341958219095
24.387,25.91972440849374
24.388,18.762084772275756
24.389,10.878953240319477
24.39,83.63290354516404
24.391000000000002,57.399297673140836
24.392,32.97231825774999
24.393,34.615990422816964
24.394000000000002,37.93347065171826
24.395,73.77146459674762
24.396,62.44221958534225
24.397000000000002,74.86605544802372
24.398,24.55858592824416
24.399,87.45946882602391
24.400000000000002,81.78351934637234
24.401,24.2658002407255
24.402,77.66027877346676
24.403000000000002,17.696661635319288
24.404,78.37432879342266
24.405,17.37692478072742
24.406,40.23176101528145
24.407,73.99475957213593
24.408,22.892673706833122
24.409,0.48713347736849544
24.41,48.87007319773904
24.411,24.766821152100714
24.412,53.38761057558429
24.413,6.000946224442993
24.414,76.71272347287983
24.415,33.4454308467183
24.416,25.65630250963986
24.417,52.79877096940373
24.418,66.04289781977542
24.419,23.524285115380994
24.42,48.16517692985877
24.421,14.888955094217948
24.422,58.604601012403215
24.423000000000002,0.29948386509369707
24.424,40.45183361970794
24.425,32.144361012654876
24.426000000000002,93.4292459830339
24.427,54.874223924252064
24.428,21.741486834163837
24.429000000000002,66.68815730830376
24.43,72.11094422012026
24.431,95.9455430632331
24.432000000000002,82.80885128768509
24.433,27.62200953683197
24.434,28.21095606009616
24.435000000000002,41.2982632798928
24.436,3.8831529301827428
24.437,59.92796344575869
24.438,34.33688422170662
24.439,77.34374406950344
24.44,59.63111024381802
24.441,35.532730380069
24.442,9.204415848173642
24.443,33.17673104550062
24.444,95.90566460946579
24.445,70.11318026801011
24.446,74.80768707688196
24.447,32.782956571179376
24.448,76.76327991071764
24.449,35.251084144625096
24.45,58.706728965153786
24.451,65.23116953647741
24.452,60.042501611660704
24.453,72.98096600198065
24.454,53.51066085295662
24.455000000000002,21.4913554548709
24.456,13.127776128088076
24.457,11.233971917276197
24.458000000000002,79.58819766295339
24.459,46.54932480661698
24.46,95.84237017906766
24.461000000000002,50.02508226286542
24.462,62.44297833266429
24.463,63.25580594504371
24.464000000000002,35.83058728059345
24.465,55.0714141507295
24.466,7.982577739396657
24.467,55.497636935384534
24.468,6.973362644873571
24.469,28.50346346555982
24.47,42.070635519274845
24.471,29.44217453880007
24.472,73.31402408203041
24.473,52.574179142904384
24.474,13.202954051166804
24.475,63.48844209021626
24.476,0.07844568092152393
24.477,36.53763252274671
24.478,31.703111357412194
24.479,43.90449178257785
24.48,85.50548913191986
24.481,76.36151144914592
24.482,24.963979986836026
24.483,53.479695474984666
24.484,71.48046015779055
24.485,33.59164607574916
24.486,57.94081549066226
24.487000000000002,81.24059587635824
24.488,30.958912414521734
24.489,72.80890476655688
24.490000000000002,61.35610465313807
24.491,74.17097247390797
24.492,31.572955309884264
24.493000000000002,98.3363198077505
24.494,14.1623873321713
24.495,59.880953666127276
24.496000000000002,43.25046994223345
24.497,43.42686136001114
24.498,41.907402812986895
24.499,88.28919300856485
24.5,2.402481732692796
24.501,5.633516335471156
24.502,83.99476900458623
24.503,17.069145107102702
24.504,99.49964158611996
24.505,65.38712283381336
24.506,35.07953250666353
24.507,60.09371853412685
24.508,19.91603528352057
24.509,57.957712064939685
24.51,15.969025542321969
24.511,57.41689204963263
24.512,72.29600919933333
24.513,17.174934425519083
24.514,11.177430626376605
24.515,6.039535678622421
24.516000000000002,50.912768778243525
24.517,69.1264837533773
24.518,23.83313420943982
24.519000000000002,38.64216775783904
24.52,43.15166986569176
24.521,81.83712757092
24.522000000000002,77.42955988597411
24.523,43.796184194441146
24.524,55.12218956257977
24.525000000000002,34.555556279184096
24.526,45.229384697643106
24.527,83.12925412339479
24.528000000000002,80.59654992150647
24.529,10.206429476299872
24.53,53.95238029880139
24.531,14.577680597954146
24.532,13.800319993195709
24.533,11.223195814915254
24.534,51.17069892302668
24.535,35.68340179399979
24.536,61.166690665362346
24.537,42.68706869705253
24.538,60.36966785222479
24.539,97.90909115910753
24.54,69.05270839169728
24.541,58.112925143937176
24.542,41.73381670261487
24.543,9.54655411436962
24.544,38.83038365669741
24.545,56.25206969575469
24.546,25.40679544553711
24.547,62.60884901836532
24.548000000000002,10.583892122954486
24.549,5.881961561774373
24.55,91.5314613159285
24.551000000000002,22.03282005892444
24.552,40.56931974395964
24.553,14.348659911409733
24.554000000000002,3.572217599469163
24.555,30.22878654322905
24.556,28.792889713627833
24.557000000000002,43.83478716268823
24.558,73.68923432457677
24.559,85.5676230835102
24.560000000000002,62.4931418641579
24.561,60.17736799353602
24.562,81.59754045504513
24.563,78.1429694215869
24.564,87.80592529383175
24.565,88.80697166367764
24.566,69.90652807301483
24.567,99.74912798702812
24.568,68.83228572760032
24.569,73.59454752934265
24.57,29.08194507163597
24.571,48.45260992107215
24.572,48.214728125992266
24.573,63.63362876019444
24.574,3.1514787158479107
24.575,99.61690411645205
24.576,4.247706399123874
24.577,31.17953974207277
24.578,42.7497832030693
24.579,93.75818217927728
24.580000000000002,99.47104237261048
24.581,23.366683778589746
24.582,54.89279970996675
24.583000000000002,3.623167681416073
24.584,59.319492263018525
24.585,83.89383387547352
24.586000000000002,94.13520081251785
24.587,22.729812271510042
24.588,44.813515382529054
24.589000000000002,59.46659188780924
24.59,92.79326264788632
24.591,39.344244060628164
24.592,91.1010204219883
24.593,14.417117260853418
24.594,98.99821697088042
24.595,17.805503525800503
24.596,34.31365227440176
24.597,52.531508085316744
24.598,4.624590089103908
24.599,56.87483984778636
24.6,94.7117856216492
24.601,81.06213684718841
24.602,43.03980127815188
24.603,64.86792677017775
24.604,37.38049425106761
24.605,17.502560519845133
24.606,43.514232751507365
24.607,59.388678999555985
24.608,49.11304691956734
24.609,90.54726064881802
24.61,79.86890764470274
24.611,60.25579693510763
24.612000000000002,61.538011495593445
24.613,27.97961427226927
24.614,98.01546135779387
24.615000000000002,39.945841936517645
24.616,24.476249463068843
24.617,28.304525408434245
24.618000000000002,21.947781688549227
24.619,73.67826798423037
24.62,27.79719953731259
24.621000000000002,95.47776430452583
24.622,42.65143457535985
24.623,20.507885811210347
24.624,69.36334016496653
24.625,57.625215579359725
24.626,79.67950141086052
24.627,52.730561325083016
24.628,88.5987047872675
24.629,47.786133369704764
24.63,90.98931112498965
24.631,72.04229625992066
24.632,13.525366219045598
24.633,44.10986493606226
24.634,13.160328802670762
24.635,99.32150758845897
24.636,58.95167902641768
24.637,95.7148739386403
24.638,21.891903196960083
24.639,60.61535291607253
24.64,45.21245918673629
24.641000000000002,74.49467193572282
24.642,54.51047860880276
24.643,97.44159355951292
24.644000000000002,52.30119197591281
24.645,90.868708117675
24.646,92.0915114808233
24.647000000000002,52.09627635701754
24.648,15.033453928424512
24.649,9.909517212652386
24.650000000000002,90.72459739187295
24.651,42.63058058000423
24.652,35.09259662844182
24.653000000000002,43.481447911851575
24.654,77.34983124206006
24.655,86.73424107404688
24.656,95.15562946671106
24.657,99.06604242236925
24.658,6.538578898258329
24.659,29.121303461094584
24.66,49.129258042805034
24.661,51.84300416384694
24.662,87.07333522451592
24.663,96.8320252198308
24.664,97.74139786908194
24.665,18.817192062702183
24.666,84.53753291831322
24.667,92.73232765228157
24.668,1.7790373982772278
24.669,40.64483423901365
24.67,1.7049724995858995
24.671,39.84747580558091
24.672,78.80096424832016
24.673000000000002,95.47817766869699
24.674,77.95046002783013
24.675,63.12197824178261
24.676000000000002,83.72909584915656
24.677,41.07649476567586
24.678,23.404927873261816
24.679000000000002,69.47476014328805
24.68,72.0617721188286
24.681,72.51447944891764
24.682000000000002,50.36564411825532
24.683,67.48340456250375
24.684,73.90059314067304
24.685000000000002,32.09530385667863
24.686,28.89407615742269
24.687,8.298139504917257
24.688,70.8077816801435
24.689,98.46322728969946
24.69,20.806431900641243
24.691,5.4052284442029475
24.692,12.883610370066789
24.693,18.465288045656823
24.694,69.93599574339869
24.695,58.86601257775775
24.696,81.86105659490904
24.697,49.0395475449547
24.698,63.87690276800465
24.699,6.531938811620163
24.7,90.34224013451485
24.701,60.405343365872156
24.702,0.5977425198853359
24.703,6.412619835786016
24.704,70.12461090739518
24.705000000000002,25.40057532514661
24.706,29.365690118161414
24.707,11.79603536067927
24.708000000000002,38.25527890978868
24.709,34.96887387435164
24.71,91.6304655965796
24.711000000000002,2.456988612952715
24.712,64.76592004173615
24.713,90.5549009966935
24.714000000000002,50.19288619392703
24.715,63.5625373024351
24.716,53.57280984955337
24.717,38.133473719566666
24.718,41.8680421209663
24.719,42.27477065047363
24.72,76.49533547376852
24.721,57.99104198961278
24.722,15.65274504614914
24.723,22.065893244493928
24.724,77.60778279570626
24.725,51.66984669624922
24.726,56.2987224433335
24.727,7.877741753123058
24.728,71.84947329832099
24.729,53.27355212131653
24.73,52.41184899732144
24.731,93.73308610927215
24.732,68.62467465779957
24.733,1.7492596207720923
24.734,32.196946208726864
24.735,87.87993441230189
24.736,6.90693058554861
24.737000000000002,22.28051585079115
24.738,12.941798852644915
24.739,93.86133371656446
24.740000000000002,88.75111461860368
24.741,3.584266916159462
24.742,41.430889688153485
24.743000000000002,75.70554541218348
24.744,20.74740436909268
24.745,82.22848192620643
24.746000000000002,65.1196707944387
24.747,96.58713393758423
24.748,1.2159539513744155
24.749,59.11609470749691
24.75,13.882967722136952
24.751,84.33477070865135
24.752,12.581134489917945
24.753,60.94011913950407
24.754,98.27174799530076
24.755,98.13114512592357
24.756,33.89042262435539
24.757,57.0125636329949
24.758,86.25079957927711
24.759,12.723445295467872
24.76,27.07066431248959
24.761,42.47116918225022
24.762,86.30589766898811
24.763,81.59918003667698
24.764,15.690330713564071
24.765,96.69231765586136
24.766000000000002,5.091353257799513
24.767,82.70261319737739
24.768,79.09855099224177
24.769000000000002,36.06114096819504
24.77,99.13461124000594
24.771,13.90862027918307
24.772000000000002,75.96846364707628
24.773,58.44160166375424
24.774,26.172770718745454
24.775000000000002,64.74347165477695
24.776,22.99868448527924
24.777,15.246681938199702
24.778000000000002,17.80767541752124
24.779,91.90659463225177
24.78,60.626786889411
24.781,16.84770033440619
24.782,78.53443962961806
24.783,74.06296241672543
24.784,94.80069311628009
24.785,30.693349961032546
24.786,0.2956496958407606
24.787,7.902679416630754
24.788,46.08206693428879
24.789,63.676867831835324
24.79,89.2487299694522
24.791,79.69406558615978
24.792,86.49764524140664
24.793,69.71380826686399
24.794,48.06242494111055
24.795,32.81190466790124
24.796,33.860626903522174
24.797,35.51841120565407
24.798000000000002,25.356188210147568
24.799,10.759021510916822
24.8,96.69282462549347
24.801000000000002,60.23084246359966
24.802,52.924110058744375
24.803,37.24096201112075
24.804000000000002,37.653032736719425
24.805,71.97545139799382
24.806,81.46730953072482
24.807000000000002,22.246146124626353
24.808,64.42854917486125
24.809,62.49798044991588
24.810000000000002,67.66956786986003
24.811,72.05583343635149
24.812,89.76141999107868
24.813,99.04973902851873
24.814,18.734720263539362
24.815,73.39325472650764
24.816,92.29492040910709
24.817,42.88561331387734
24.818,86.00160198860603
24.819,60.63541552987491
24.82,77.79826351905159
24.821,82.84994999089773
24.822,95.86115827219243
24.823,45.732899658597816
24.824,47.04175241287739
24.825,96.87378000074567
24.826,15.33948222708853
24.827,15.838128232780024
24.828,85.97931658580768
24.829,6.0670246558472645
24.830000000000002,86.01766830626995
24.831,91.97478873357811
24.832,53.46438634342309
24.833000000000002,6.003697983631795
24.834,12.279027180179936
24.835,38.44732210858396
24.836000000000002,28.448831745551317
24.837,59.43118353370349
24.838,95.57475803218219
24.839000000000002,72.71912517524207
24.84,37.99254464320543
24.841,74.3705343071947
24.842,40.16117233045494
24.843,80.43731150899892
24.844,93.88155138827373
24.845,2.142289820361809
24.846,3.515176541720866
24.847,50.16883777295148
24.848,49.075032191997295
24.849,0.2775524706834842
24.85,13.303575403327573
24.851,2.760287359269198
24.852,83.64094589031542
24.853,28.95747418860336
24.854,87.79816220926395
24.855,49.13145276801381
24.856,98.74282072491182
24.857,10.206824172317619
24.858,89.49004714049158
24.859,46.43482292821306
24.86,41.70838442304431
24.861,10.798433694914566
24.862000000000002,15.882274886898873
24.863,47.99823627379136
24.864,24.255194396316583
24.865000000000002,66.46631713319493
24.866,23.468948108987874
24.867,78.28833140489255
24.868000000000002,11.341534635584749
24.869,86.15850190872672
24.87,9.585408336044686
24.871000000000002,32.76369953424118
24.872,85.10617053842898
24.873,20.738612173414815
24.874,4.9195675620595125
24.875,59.737527072777766
24.876,21.806967102314523
24.877,40.098653546757156
24.878,53.56588439322001
24.879,73.52538512898276
24.88,32.435254991038754
24.881,32.33558830346222
24.882,72.93151375179193
24.883,51.42877208583787
24.884,35.24908388608409
24.885,76.33773861226716
24.886,61.1509310998938
24.887,77.28551778061889
24.888,75.33635614874048
24.889,59.749025457490276
24.89,84.3212244506672
24.891000000000002,19.56056826024878
24.892,61.19581527430591
24.893,86.8315530741128
24.894000000000002,18.198610091898992
24.895,92.79307837245561
24.896,15.708931915533341
24.897000000000002,71.76118720524497
24.898,89.98195640688536
24.899,23.93166888585122
24.900000000000002,86.65051813235137
24.901,58.73510518579623
24.902,37.09746329197221
24.903000000000002,23.76591568225852
24.904,72.57162859765357
24.905,84.18546721717473
24.906,40.882516432646455
24.907,59.494183883692564
24.908,43.18137200899931
24.909,93.20810723669636
24.91,37.941420184565466
24.911,17.639343817456087
24.912,60.36103727814937
24.913,33.583131421046765
24.914,60.03789667849691
24.915,99.04156520128628
24.916,33.08549343050471
24.917,33.963807504429234
24.918,90.74151946651105
24.919,63.39092884984514
24.92,47.55988185725808
24.921,34.935195917824466
24.922,79.11390918580243
24.923000000000002,96.18698310890508
24.924,33.95664087349448
24.925,45.071724431774776
24.926000000000002,50.76922871157827
24.927,28.111390438066152
24.928,5.997403013719127
24.929000000000002,2.3836900903404623
24.93,44.10462730586402
24.931,54.290811310138984
24.932000000000002,6.820489353143156
24.933,78.60069084186982
24.934,4.058869833876855
24.935000000000002,78.87327403085217
24.936,90.14155165940562
24.937,20.161025450443105
24.938,32.88857127585372
24.939,85.63795808244117
24.94,2.1545970506271606
24.941,21.97084963286825
24.942,64.22056050138937
24.943,24.948303218136846
24.944,5.701774529678305
24.945,39.22739615159342
24.946,52.35228889696491
24.947,91.54688722376171
24.948,56.670804566523714
24.949,27.438255273274482
24.95,85.27452780911905
24.951,12.887441153460433
24.952,73.1930481632061
24.953,29.0810417242948
24.954,48.49204612302015
24.955000000000002,93.20478191076703
24.956,36.14037042525406
24.957,60.2072028566234
24.958000000000002,95.6724513447933
24.959,28.178571325956938
24.96,90.67945971787738
24.961000000000002,83.4611436001872
24.962,15.404062591717482
24.963,82.66561081273137
24.964000000000002,21.560329805862956
24.965,31.166856095929962
24.966,24.0697190570339
24.967,87.50311708487936
24.968,44.73840761163249
24.969,75.26689486748226
24.97,84.79276816518558
24.971,53.41821702623294
24.972,74.81561762927845
24.973,26.90335007565524
24.974,11.601663621051895
24.975,39.08370904657461
24.976,35.64322402411339
24.977,31.024079196839306
24.978,91.38893147357533
24.979,54.04521722475458
24.98,56.407489198953854
24.981,96.3922298544731
24.982,68.45016655270307
24.983,75.1028851725107
24.984,79.45327987245058
24.985,56.97045861455749
24.986,6.162264352503321
24.987000000000002,82.94296772841851
24.988,19.800665460565547
24.989,29.050650063829565
24.990000000000002,52.493174261343256
24.991,85.1107165633185
24.992,30.688514754966757
24.993000000000002,89.6081744908989
24.994,9.89218705780962
24.995,76.71868178718346
24.996000000000002,18.551594273564465
24.997,7.1642091983509015
24.998,63.28743894776816
24.999,19.566627010577818
25.0,66.62653234433333
25.001,57.46133433371826
25.002,84.09626944527795
25.003,19.843593735176633
25.004,83.96806119660104
25.005,68.71940036300438
25.006,90.02194352639712
25.007,92.8297987797998
25.008,65.46926508237816
25.009,2.3384799995559202
25.01,37.29735872219205
25.011,89.4134343589526
25.012,73.18648563746572
25.013,17.919115392655204
25.014,86.52630013480841
25.015,14.001321654732845
25.016000000000002,38.38129230784818
25.017,87.20400233984739
25.018,23.07549403513145
25.019000000000002,34.5872944325913
25.02,20.037216499294786
25.021,7.592056863362373
25.022000000000002,86.33986968351788
25.023,88.05339361681779
25.024,63.7802697127418
25.025000000000002,50.78483205144203
25.026,5.414195324828097
25.027,21.048166593165195
25.028000000000002,58.285755209717394
25.029,92.4584350020149
25.03,60.306207109065646
25.031,54.50897318032945
25.032,29.542524455304665
25.033,35.50227990028648
25.034,28.66269441040442
25.035,39.756851998124695
25.036,84.46250940005505
25.037,69.05881484932507
25.038,25.593985824999145
25.039,6.1895785831366235
25.04,86.26738464284357
25.041,68.72463922774324
25.042,7.727546982401757
25.043,74.69681763551938
25.044,18.54192579049926
25.045,50.61379829658341
25.046,67.71750360458229
25.047,24.81844527929692
25.048000000000002,19.763444550341227
25.049,38.56930859275703
25.05,2.6325951116494384
25.051000000000002,19.731081781902628
25.052,30.112380132790804
25.053,38.704355866802864
25.054000000000002,41.2850407621483
25.055,94.54783942598594
25.056,58.08291819235314
25.057000000000002,61.27173264520819
25.058,18.333641379808164
25.059,57.102680114879576
25.060000000000002,15.588160826875052
25.061,0.09761013491661474
25.062,64.03122519896678
25.063,83.2206156195528
25.064,76.63873947985908
25.065,90.71923880086509
25.066,45.98332910331708
25.067,14.435402682121046
25.068,78.78795953554688
25.069,0.4999719720573115
25.07,96.33717988944926
25.071,89.63052730029403
25.072,56.8817639774145
25.073,69.25440693716706
25.074,97.66125705892367
25.075,9.31446388261442
25.076,90.94719098319766
25.077,50.01293456825383
25.078,45.12674710087372
25.079,71.97025645346517
25.080000000000002,13.896261200348048
25.081,87.56909878993278
25.082,1.9591299222615266
25.083000000000002,18.153291838790185
25.084,3.0555309914245377
25.085,77.03223374716724
25.086000000000002,57.76540644101167
25.087,40.56228622003527
25.088,65.27842810194882
25.089000000000002,79.07243131108709
25.09,54.99042507419447
25.091,39.37516809285723
25.092,87.67298550804759
25.093,7.203853839928898
25.094,33.82250389734703
25.095,4.384005869990293
25.096,93.29883413388268
25.097,34.70384735063836
25.098,63.61696568407565
25.099,67.18512297601879
25.1,61.928918995096716
25.101,97.06012961053342
25.102,25.851052711283117
25.103,80.18567057065272
25.104,83.81257690362233
25.105,29.195177761821178
25.106,22.048387288936876
25.107,8.777676382225529
25.108,8.946744418940467
25.109,59.40625224127821
25.11,27.98089090030702
25.111,74.8347388013843
25.112000000000002,23.603625352489356
25.113,57.50821376736634
25.114,9.201854984603708
25.115000000000002,59.108098751567084
25.116,14.494753260732473
25.117,34.49731236317618
25.118000000000002,62.160345858603364
25.119,93.89799725278621
25.12,40.534249264062574
25.121000000000002,24.4200823919404
25.122,55.84347017513666
25.123,78.73725830871894
25.124,22.85405052697286
25.125,59.39543997415957
25.126,48.47193869402619
25.127,32.99884979782479
25.128,23.815652297250857
25.129,67.38266743261877
25.13,44.976704127257385
25.131,88.92262733537214
25.132,75.00695325492882
25.133,63.5008413649243
25.134,86.35174329134925
25.135,4.150300032018029
25.136,14.302928672950943
25.137,61.17574593139431
25.138,39.28462138513494
25.139,82.76088934988475
25.14,61.50785029283428
25.141000000000002,86.5909162350913
25.142,72.55067436329897
25.143,75.02274861892754
25.144000000000002,24.366967165310747
25.145,93.62734631021978
25.146,59.83754505517416
25.147000000000002,58.437777097969146
25.148,85.60183770579533
25.149,6.805140391853981
25.150000000000002,42.391210113579746
25.151,53.74229407618001
25.152,35.680455702267565
25.153000000000002,36.28113780576408
25.154,84.0897817481039
25.155,19.429704678626813
25.156,25.07590002231691
25.157,4.571460500623403
25.158,93.43723105443816
25.159,65.88299044429763
25.16,70.10749238339
25.161,13.465864912528414
25.162,84.60552660017545
25.163,32.202275984294474
25.164,24.025147777132073
25.165,98.33423750073362
25.166,19.88116722115847
25.167,63.61051623103757
25.168,55.40233085952501
25.169,42.55833168662517
25.17,90.01987767431442
25.171,47.34032419662177
25.172,27.207943401485068
25.173000000000002,57.695836551103106
25.174,5.62100057539473
25.175,1.813606282312774
25.176000000000002,60.82180423044843
25.177,68.21755618898615
25.178,80.44236182473206
25.179000000000002,89.22865112542824
25.18,96.80379754986261
25.181,2.7932453534655233
25.182000000000002,4.733498988586426
25.183,88.52485101522214
25.184,41.72121027612749
25.185000000000002,5.906210087679231
25.186,36.35247863329444
25.187,96.06689096002576
25.188,33.2473776486483
25.189,84.81581690851317
25.19,97.24283244529698
25.191,86.40831630901836
25.192,66.23544925372981
25.193,62.75213449626686
25.194,4.006705167141034
25.195,38.963077067902894
25.196,50.97024743769435
25.197,1.5315772669312833
25.198,81.70093462819703
25.199,5.291564151770867
25.2,40.91873510022942
25.201,45.14928516753797
25.202,68.26439140273295
25.203,56.818480031702926
25.204,19.88536220659426
25.205000000000002,77.88332232275373
25.206,65.95233346831341
25.207,67.9477927546504
25.208000000000002,81.60460784527687
25.209,17.00782024115589
25.21,35.99818726359394
25.211000000000002,60.049754587909746
25.212,97.12162849183605
25.213,85.57483715900011
25.214000000000002,71.19859009334152
25.215,70.0401318611856
25.216,51.163586383853996
25.217,53.52920773640367
25.218,5.368602144152113
25.219,3.991980909662707
25.22,35.345038471510136
25.221,82.39706193689872
25.222,14.659086977599712
25.223,36.328353683755864
25.224,27.18826801472605
25.225,58.570678613825265
25.226,65.99804294189325
25.227,76.048149473666
25.228,80.64400259827053
25.229,6.423784209194261
25.23,44.697727061119295
25.231,99.05048547626694
25.232,18.533880716244166
25.233,41.998340978695566
25.234,51.63748936280922
25.235,49.85448833298285
25.236,71.8606618091696
25.237000000000002,91.17137681819007
25.238,61.301837477144225
25.239,72.08340380126788
25.240000000000002,4.67921360873752
25.241,8.357095805408788
25.242,10.680832188724176
25.243000000000002,56.04780109415762
25.244,16.024332884024105
25.245,47.26679163445661
25.246000000000002,66.49257782508589
25.247,20.263182312060746
25.248,84.69678899485199
25.249,69.60565331039604
25.25,57.19070711436734
25.251,69.76213054818466
25.252,46.41683211312546
25.253,6.125788042512337
25.254,12.169699350025653
25.255,58.34974841919093
25.256,7.165285462765203
25.257,0.792734392150396
25.258,27.806087034641415
25.259,40.631614002935876
25.26,94.84604314648283
25.261,26.872114441328122
25.262,21.68489039860708
25.263,28.019145214228082
25.264,39.78753167370639
25.265,2.4568683449685658
25.266000000000002,84.35599754961352
25.267,66.19207635437581
25.268,11.460469506244142
25.269000000000002,1.7948594769740978
25.27,65.24731839118732
25.271,62.52793966622232
25.272000000000002,65.17462034292872
25.273,13.619094980110658
25.274,73.53512723976834
25.275000000000002,21.820681193740256
25.276,58.324285432679126
25.277,23.342757093447176
25.278000000000002,6.412462980613542
25.279,74.97108494255875
25.28,32.6826727760037
25.281,24.19556449705228
25.282,79.48551529105437
25.283,13.005881944880382
25.284,14.85826851949934
25.285,39.644217827822224
25.286,12.122103147269293
25.287,80.08547154007206
25.288,39.80276133355349
25.289,83.6978895390236
25.29,25.725993155542092
25.291,27.526686428759874
25.292,49.2866973588263
25.293,36.00222216294912
25.294,56.740261267581005
25.295,0.2130559825720857
25.296,54.45170397393492
25.297,17.01367891497796
25.298000000000002,98.61334951688022
25.299,30.42764876459694
25.3,62.11049886436347
25.301000000000002,50.65407380607192
25.302,60.00688246854446
25.303,23.843165009959332
25.304000000000002,71.57575024415569
25.305,46.44771466255568
25.306,13.912173572846331
25.307000000000002,65.57726305603893
25.308,96.44505567271662
25.309,29.636266635033525
25.310000000000002,31.079754860681106
25.311,1.5271471292040095
25.312,1.231568501819058
25.313,59.370126148557034
25.314,27.5676326530778
25.315,37.648718875152056
25.316,99.44026043768835
25.317,26.222809772009104
25.318,58.157786582660655
25.319,2.477975071417926
25.32,19.30495868225671
25.321,89.70311649939494
25.322,36.26197195583486
25.323,50.0376017880887
25.324,44.350578086587454
25.325,80.9752759395783
25.326,14.943627928766078
25.327,29.28455542611921
25.328,21.552339801786648
25.329,96.14947065707064
25.330000000000002,1.7985869453831516
25.331,56.73727450287076
25.332,4.568937650690463
25.333000000000002,26.065978715891937
25.334,11.00125481949692
25.335,51.163889472685185
25.336000000000002,92.59514308813709
25.337,89.66930987951326
25.338,42.783746645906106
25.339000000000002,12.159503183403263
25.34,55.22287696692105
25.341,34.3523753465112
25.342000000000002,48.77573083089977
25.343,18.274521617310914
25.344,84.89049358587404
25.345,12.495132206225357
25.346,2.4227676792047736
25.347,8.519002629360939
25.348,62.02892061108606
25.349,86.66071871975642
25.35,81.79141336659818
25.351,61.61326257232387
25.352,10.857399697897652
25.353,11.848056891824953
25.354,77.74770548288441
25.355,82.36894423836847
25.356,35.05644040177847
25.357,11.501843926337486
25.358,95.88581070922874
25.359,7.342661405549389
25.36,76.3631181837452
25.361,22.653936017549213
