time in ms,Temp in C
18.848,9.806626681665042
18.849,49.743690694805224
18.85,25.513936480409505
18.851,67.99940269099964
18.852,33.8497203275139
18.853,49.38167104536571
18.854,52.3430866802842
18.855,51.022501730691594
18.856,2.055965542580118
18.857,32.01051501687739
18.858,74.19035297577432
18.859,24.75536439396161
18.86,2.982450659976632
18.861,84.87471250917748
18.862000000000002,88.79861200479046
18.863,77.2042511434017
18.864,42.45282949891367
18.865000000000002,22.577423736646896
18.866,49.286486758685555
18.867,28.840267166426127
18.868000000000002,93.52809511115578
18.869,86.00681144117165
18.87,8.015495337686595
18.871,56.98557700236842
18.872,41.11937871720449
18.873,65.5225857537483
18.874,72.61485754111577
18.875,84.43671364353601
18.876,55.770840328643565
18.877,85.33233481086717
18.878,59.392347002034576
18.879,26.43415362311432
18.88,68.89433331823317
18.881,65.60104217396676
18.882,71.31162078055365
18.883,22.40322235004696
18.884,92.21970714099317
18.885,63.78198001570786
18.886,39.389573303857276
18.887,91.28389511690581
18.888,15.922953208277391
18.889,69.64619765252266
18.89,85.28602611746517
18.891000000000002,36.976113078843795
18.892,42.567367915506935
18.893,69.42967553367497
18.894000000000002,55.214368816379334
18.895,64.80863591270585
18.896,42.37603927434163
18.897000000000002,0.3561843365135431
18.898,65.88934726706401
18.899,63.256688039484345
18.900000000000002,32.930072758591564
18.901,11.170754869207233
18.902,64.49266184697095
18.903,38.69403789493011
18.904,89.55731892125414
18.905,93.2225618556613
18.906,74.17001275379211
18.907,95.92241343157
18.908,48.60663421606336
18.909,49.3821476402813
18.91,50.57248800095652
18.911,59.01307239972829
18.912,4.900302960154268
18.913,93.0716095113694
18.914,88.7840536884702
18.915,74.85206084530492
18.916,60.79104854386767
18.917,84.6101494348429
18.918,75.8960855010491
18.919,44.15275233385346
18.92,87.30082987191433
18.921,12.710924408845138
18.922,30.792525541781878
18.923000000000002,49.5845647434774
18.924,59.52701271614287
18.925,91.84042142001577
18.926000000000002,84.26149498413459
18.927,11.669735830447458
18.928,85.7524930323958
18.929000000000002,10.57544496562035
18.93,92.50056080241487
18.931,66.19747005606995
18.932000000000002,21.696150440740393
18.933,66.06350622762523
18.934,46.16826397889098
18.935,7.714008412336293
18.936,10.241362609969528
18.937,28.0274478630021
18.938,27.955041377599443
18.939,52.99192159993024
18.94,21.54856339739738
18.941,71.15657878133766
18.942,44.34601864265656
18.943,11.97775636244952
18.944,61.1568999656315
18.945,55.877314950316084
18.946,50.80188538198275
18.947,59.414459748422225
18.948,4.594242233839186
18.949,77.13194836338731
18.95,26.882691926598334
18.951,44.25964971819107
18.952,69.75734672045891
18.953,31.310848550485204
18.954,53.2633129627668
18.955000000000002,97.54611287193941
18.956,67.82838081881201
18.957,80.50598609460998
18.958000000000002,82.87816854032219
18.959,60.5728545787376
18.96,11.919614832377945
18.961000000000002,9.962008929460042
18.962,79.36493532483736
18.963,91.33905862383031
18.964,90.3511449570292
18.965,67.7043677659755
18.966,60.56212697112261
18.967,80.10373716778322
18.968,0.5690275131830846
18.969,62.64341630206145
18.97,5.786288149559016
18.971,20.242377544878476
18.972,88.32236161947414
18.973,44.95347240029659
18.974,17.639266719598446
18.975,75.90112630435102
18.976,66.29734342974312
18.977,1.545455522766459
18.978,5.409468007238283
18.979,64.65790944941367
18.98,14.691953964448444
18.981,15.924645116131519
18.982,21.02246640835498
18.983,8.012010520609014
18.984,90.95199434882385
18.985,63.992483576875735
18.986,1.445119600725997
18.987000000000002,66.57744553616517
18.988,37.45488178587678
18.989,53.63685386086331
18.990000000000002,64.06362180321854
18.991,44.09856433049942
18.992,73.73206014807876
18.993000000000002,54.87474332383053
18.994,80.60670336261266
18.995,99.37065157969555
18.996,72.83343397086593
18.997,49.47146170036809
18.998,45.54113400814778
18.999,80.79149767257019
19.0,7.8383604444262955
19.001,35.23694524068759
19.002,54.681720238946966
19.003,31.68488496830353
19.004,25.11737243935669
19.005,12.117741310794727
19.006,77.36480389510197
19.007,40.07753002307125
19.008,63.29943546619495
19.009,79.01537150769899
19.01,95.79226236923307
19.011,11.366307372232665
19.012,61.50914067216215
19.013,61.596875992734326
19.014,35.48626761030357
19.015,18.323826591313296
19.016000000000002,61.823038688212776
19.017,72.13480598624747
19.018,53.53422722698822
19.019000000000002,97.29973744256426
19.02,81.62162983139677
19.021,84.51584544835016
19.022000000000002,49.84415591124144
19.023,2.732300893378714
19.024,84.9581208083323
19.025000000000002,70.42103972211964
19.026,10.749045156726211
19.027,58.37552337260078
19.028,61.94372455781978
19.029,28.270011018892404
19.03,85.31475566171541
19.031,43.829497046768815
19.032,28.22177550787577
19.033,89.1746492375451
19.034,81.31024121381539
19.035,74.54184572944096
19.036,67.38664443215109
19.037,12.061233403149519
19.038,29.469282608683145
19.039,45.54039557733118
19.04,79.97523952549824
19.041,38.48141377892905
19.042,10.397118189392728
19.043,26.674562972654126
19.044,82.10755666396733
19.045,65.29683769875199
19.046,29.783533815009868
19.047,2.5696798620255756
19.048000000000002,50.13071115753889
19.049,76.1585347623509
19.05,39.23469893847739
19.051000000000002,42.523712446377736
19.052,89.69221330170694
19.053,0.9357720749494369
19.054000000000002,43.20397565053325
19.055,51.485059866621555
19.056,49.18627851778916
19.057000000000002,90.23784405876401
19.058,36.01394659334785
19.059,88.65779723922638
19.06,85.65701023689553
19.061,64.79780382847802
19.062,50.93014519318931
19.063,87.34203019628647
19.064,83.92369539532328
19.065,97.55247247933953
19.066,49.472312685881825
19.067,16.036748475240536
19.068,53.24318105599454
19.069,51.575232902010235
19.07,15.266823897797966
19.071,65.80732422953074
19.072,33.65639775276097
19.073,29.067138625995746
19.074,59.3077637878916
19.075,46.84602882254758
19.076,18.69121070499853
19.077,7.61395253759024
19.078,28.462105444893503
19.079,30.67761399474933
19.080000000000002,46.860487730897084
19.081,86.06211937304202
19.082,5.0032324903414915
19.083000000000002,49.92213967487541
19.084,15.394005018756197
19.085,86.77299598060412
19.086000000000002,31.742489116040872
19.087,35.8273342935058
19.088,53.02791384538901
19.089,68.80819807572314
19.09,87.90471695045714
19.091,47.49136596637391
19.092,68.69255882619723
19.093,30.164161534920876
19.094,24.82725731851996
19.095,21.564299171560986
19.096,19.75215701466835
19.097,92.89825609768857
19.098,58.566475222714466
19.099,19.99917446413767
19.1,55.21351204070327
19.101,72.4527545618693
19.102,18.906264460022616
19.103,83.54430564160738
19.104,57.63673522850773
19.105,49.19342203660564
19.106,41.55931938950648
19.107,49.5277728623927
19.108,16.11388283237517
19.109,18.035707574479098
19.11,45.64543866578879
19.111,26.30780392325448
19.112000000000002,2.149586331334785
19.113,4.491632728527417
19.114,48.53570064485682
19.115000000000002,9.268786661212381
19.116,24.76970327429646
19.117,75.64321478870686
19.118000000000002,19.604225615093373
19.119,97.4391874811711
19.12,28.70938296040183
19.121,95.14884344864787
19.122,13.829271567635837
19.123,52.1871737356029
19.124,80.24228721707274
19.125,81.04941023614174
19.126,47.0255399652648
19.127,57.835165287705216
19.128,39.79113591779439
19.129,9.55835137136657
19.13,59.51809453598331
19.131,89.19045042857385
19.132,39.622631299061574
19.133,33.07067581928814
19.134,40.45078042892404
19.135,54.621358113615145
19.136,95.04569686273511
19.137,87.64048456013599
19.138,23.70745723770632
19.139,22.57266175539423
19.14,65.89440804960131
19.141000000000002,20.826187050371292
19.142,13.542883548742346
19.143,85.23574767835771
19.144000000000002,73.26622734632495
19.145,11.570820966298779
19.146,70.50501031555228
19.147000000000002,40.29087290718274
19.148,39.46373315863136
19.149,3.2893693560265502
19.150000000000002,53.4461008518894
19.151,43.115790777148774
19.152,17.378101036561944
19.153,33.88500166190545
19.154,61.35874750775636
19.155,2.625344229773341
19.156,99.34149074429172
19.157,42.95842990689466
19.158,75.34486444804342
19.159,59.97933669408966
19.16,56.579737280396955
19.161,83.33239699015769
19.162,28.040636148736898
19.163,94.62240598975825
19.164,54.50288331732034
19.165,86.73713486406311
19.166,1.9253881294862607
19.167,2.8701554717340594
19.168,72.96804175028069
19.169,59.202242224672155
19.17,72.7252799838216
19.171,17.693485430642042
19.172,52.05738134067134
19.173000000000002,48.64948685991048
19.174,49.96194738475054
19.175,89.39086149685134
19.176000000000002,2.132685434162762
19.177,38.32002315733312
19.178,24.372954532271272
19.179000000000002,13.689391681591268
19.18,4.101676952890987
19.181,29.909160896860133
19.182000000000002,61.10829994986258
19.183,36.68997450948177
19.184,65.82450225472604
19.185,12.375283702440553
19.186,41.5747114996851
19.187,17.818557352947483
19.188,67.04275351428052
19.189,56.497111888515526
19.19,61.73480214635513
19.191,47.917607288617944
19.192,91.56588316821265
19.193,55.89435058576235
19.194,82.0023281250294
19.195,44.91294695400663
19.196,24.488267455238354
19.197,22.516151005159134
19.198,38.613918079791944
19.199,98.7881624612734
19.2,17.30544531583237
19.201,16.860267882758816
19.202,30.568756963201306
19.203,43.14130389986593
19.204,49.03888596080087
19.205000000000002,24.63962636830833
19.206,90.70309705288665
19.207,81.03331907311787
19.208000000000002,92.93055887315347
19.209,75.22110610749016
19.21,41.98814699000815
19.211000000000002,61.540111789558146
19.212,35.95035521200133
19.213,77.60284431105401
19.214,90.40515471038168
19.215,42.7634036078083
19.216,24.807643608117125
19.217,4.131722737328669
19.218,81.67062001034607
19.219,92.50960743654201
19.22,83.40472889162673
19.221,87.37573715874616
19.222,74.88484928404657
19.223,70.76939528789322
19.224,75.3853808068102
19.225,91.80316569525189
19.226,46.60831158753379
19.227,47.850278266891046
19.228,94.76857985872306
19.229,47.831783078818944
19.23,66.26026594074858
19.231,76.83949135322256
19.232,81.24791664583782
19.233,77.26192486811027
19.234,97.33973468853966
19.235,67.60498175240829
19.236,37.33284297628124
19.237000000000002,94.18090529918186
19.238,61.48353256824005
19.239,7.577582232887381
19.240000000000002,3.404734166020895
19.241,34.72690991915759
19.242,79.68420852921022
19.243000000000002,42.56437129086146
19.244,11.726191864342784
19.245,78.12326109984012
19.246,20.150953643768155
19.247,87.016717228509
19.248,4.5354544622751565
19.249,33.59157434649249
19.25,44.803522252951424
19.251,93.77189037724204
19.252,86.22801140770508
19.253,90.96832259116816
19.254,11.921577549517547
19.255,91.8801080122954
19.256,27.823531056607532
19.257,33.54105754042559
19.258,16.43099948554594
19.259,53.02578107870446
19.26,8.535924040685593
19.261,46.48010503589119
19.262,47.00653605251818
19.263,44.206956538614286
19.264,5.934746042199091
19.265,51.420728567983375
19.266000000000002,91.24008268206526
19.267,77.18699772507154
19.268,30.311425120616764
19.269000000000002,21.941504125640453
19.27,47.02301594135781
19.271,47.9972533875768
19.272000000000002,67.97808049027701
19.273,43.79981528674549
19.274,50.568631820509594
19.275000000000002,67.28468874368333
19.276,0.595288632444646
19.277,51.73204210928819
19.278,15.659985996665116
19.279,69.33739437303372
19.28,73.41553327519993
19.281,76.05781619062154
19.282,80.36303339199952
19.283,35.40781766609019
19.284,11.19541385660675
19.285,78.04336399621344
19.286,4.126726343430043
19.287,68.34078372173045
19.288,88.07552591578663
19.289,3.509182887678375
19.29,73.86358620219963
19.291,30.44791829159772
19.292,43.65386962452315
19.293,33.38193415695648
19.294,61.241174872517604
19.295,83.93701784415525
19.296,42.588863288943315
19.297,4.731138851239991
19.298000000000002,69.32772673194671
19.299,70.97854821093684
19.3,47.09220605179665
19.301000000000002,80.7643731022856
19.302,72.48774427881072
19.303,90.90458814054647
19.304000000000002,84.88952513923465
19.305,37.63349403989105
19.306,36.40035762320696
19.307000000000002,21.246223389642783
19.308,58.29192400199092
19.309,91.40731953775607
19.31,99.49212723401783
19.311,31.598966029005528
19.312,97.98799535754583
19.313,94.40604006524138
19.314,59.92318353831087
19.315,53.29578136289142
19.316,90.21796029176532
19.317,3.3085437674848728
19.318,10.73226217353751
19.319,17.367043988389508
19.32,33.40766052475293
19.321,91.5681707156215
19.322,16.40367742729326
19.323,22.03692424514938
19.324,94.55591933134833
19.325,59.59808518055178
19.326,29.220318036010195
19.327,99.8179534299237
19.328,38.23321083885235
19.329,12.473339902225877
19.330000000000002,24.255978702484548
19.331,0.16405956930616306
19.332,39.357335837933995
19.333000000000002,26.607841224789464
19.334,79.48458303951064
19.335,20.41317626676422
19.336000000000002,61.07130301071757
19.337,76.66713548092845
19.338,98.98425135445848
19.339,22.118917918508696
19.34,89.75208378242814
19.341,14.025423912249579
19.342,9.025238701390915
19.343,4.3136591570259615
19.344,64.38697344779068
19.345,59.57176039170107
19.346,48.90074278946279
19.347,64.71692465457025
19.348,25.343398396392914
19.349,68.14342441639708
19.35,58.4546864524131
19.351,35.93141028904703
19.352,74.34309163554519
19.353,30.192162579855076
19.354,70.78596425057076
19.355,54.185356738183444
19.356,56.57539767444689
19.357,50.729653994123545
19.358,86.5027222053497
19.359,30.15133490400208
19.36,11.852867810949219
19.361,61.794693659037414
19.362000000000002,18.22246901436507
19.363,39.10520961073435
19.364,24.459942209668906
19.365000000000002,77.2713779489307
19.366,59.3683027408713
19.367,91.66697797199063
19.368000000000002,39.485018350730584
19.369,45.58853935480559
19.37,91.99979194598656
19.371,29.854004812549984
19.372,50.577762950947736
19.373,39.26701223591811
19.374,31.751984599749573
19.375,79.2816378356765
19.376,79.43389753795668
19.377,73.98203736049696
19.378,6.970941304248967
19.379,34.995664847348266
19.38,2.7913417487780645
19.381,19.713595924940208
19.382,40.71338944912595
19.383,9.623426357381938
19.384,35.69129935038959
19.385,21.468056053233976
19.386,30.942520542842054
19.387,58.667662761111764
19.388,61.582444310683584
19.389,72.38583158533186
19.39,26.10969113337974
19.391000000000002,90.63208719101054
19.392,14.41888928437992
19.393,5.035813310323157
19.394000000000002,15.374586782454092
19.395,48.27600800517619
19.396,62.8272901573556
19.397000000000002,10.081561262665318
19.398,88.54990828434417
19.399,52.83336903425435
19.400000000000002,95.44080230551546
19.401,3.0964356948325333
19.402,94.64026929734572
19.403,26.93919111026961
19.404,91.87637247339349
19.405,6.482283914967157
19.406,59.22839153877057
19.407,15.77034460578447
19.408,52.85145055791022
19.409,34.94791732929693
19.41,23.65129398433785
19.411,80.12904279806318
19.412,79.97295135176786
19.413,91.67739708533809
19.414,59.895779212559056
19.415,32.40814897571116
19.416,48.56152135975857
19.417,52.75634500280956
19.418,4.091607916720463
19.419,45.11558183425777
19.42,22.903436794378774
19.421,7.913461085822881
19.422,72.14263351155132
19.423000000000002,18.398102985328112
19.424,95.69477628654651
19.425,48.324669124742215
19.426000000000002,88.58251007626873
19.427,22.56574968081858
19.428,87.44047813141184
19.429000000000002,27.751097397077128
19.43,44.48948263988538
19.431,45.26328343411632
19.432000000000002,16.076423291439056
19.433,88.6363766336361
19.434,42.85603745628334
19.435,13.387342913088784
19.436,75.26866966579718
19.437,85.94989004509078
19.438,62.267518593797966
19.439,31.99443809552962
19.44,73.47787430467352
19.441,8.890176905435476
19.442,51.28383854036965
19.443,66.41621196518533
19.444,81.45286602908388
19.445,18.4421774754298
19.446,6.045232659911182
19.447,72.52348923308173
19.448,95.40519970803024
19.449,14.895330605940105
19.45,91.55925999140402
19.451,56.26994279176969
19.452,89.54094827589803
19.453,65.49135176856345
19.454,41.528446214248746
19.455000000000002,7.701676393034019
19.456,19.308137411262262
19.457,81.77833535919025
19.458000000000002,27.36239243754246
19.459,13.004343605723367
19.46,66.84695563110255
19.461000000000002,5.274912717011215
19.462,23.145723135992537
19.463,43.027631665932596
19.464,92.61150682804812
19.465,39.97880306264179
19.466,12.855693183904116
19.467,97.63291027447994
19.468,1.6932650300880425
19.469,50.79897603168618
19.47,87.79695448795442
19.471,52.44012707389943
19.472,81.30389704065357
19.473,9.483485207250975
19.474,3.042837321544156
19.475,58.26968144695053
19.476,44.83483675688314
19.477,60.707027862892126
19.478,14.553001009714716
19.479,89.86723082725585
19.48,42.543923835593745
19.481,11.95169427785492
19.482,18.082507447065232
19.483,60.710505474403185
19.484,53.41952114939331
19.485,23.77996618632515
19.486,50.77380716248173
19.487000000000002,41.30009039680448
19.488,28.990171224861772
19.489,37.82178932555394
19.490000000000002,31.369590237439603
19.491,61.52635673844584
19.492,96.78241491253485
19.493000000000002,63.148943685192506
19.494,8.685983812363752
19.495,51.4075650817565
19.496,34.095367047976524
19.497,16.93832626352918
19.498,92.0185140921219
19.499,98.73793289868468
19.5,60.20411477676004
19.501,34.97708958726754
19.502,23.384469213888792
19.503,38.79937213342387
19.504,90.47434443181159
19.505,33.2959381229724
19.506,23.400940362617828
19.507,9.971501340558852
19.508,27.416426466558153
19.509,22.087183893377716
19.51,10.683025507332678
19.511,96.00544286354015
19.512,37.07903028547034
19.513,33.664538874958374
19.514,72.69395117135538
19.515,96.0560369105487
19.516000000000002,0.32744510812021677
19.517,60.13973862511215
19.518,81.77462568234328
19.519000000000002,36.6973881461256
19.52,18.1288074247551
19.521,47.06414069247463
19.522000000000002,38.457018121959344
19.523,18.555937695594913
19.524,62.29838922767823
19.525000000000002,68.34021397082344
19.526,79.61915067262126
19.527,8.27121279838069
19.528,18.113758164374094
19.529,81.66626640712194
19.53,35.40837159476368
19.531,41.79795007453817
19.532,21.305372623852413
19.533,91.8146196398657
19.534,45.41781933602075
19.535,32.605773212483705
19.536,70.0437814789184
19.537,28.24516273372808
19.538,7.801427240682157
19.539,72.58445447666853
19.54,95.12056804354297
19.541,71.22918282657699
19.542,28.50989707508058
19.543,56.57729415702675
19.544,51.943060198358246
19.545,9.813643884663348
19.546,75.19101226334597
19.547,9.095696665928765
19.548000000000002,55.058510211981826
19.549,96.1064601621371
19.55,59.36279841579947
19.551000000000002,63.11278568176233
19.552,95.81506396936604
19.553,42.17269211228317
19.554000000000002,54.78055262125676
19.555,8.525385555432285
19.556,86.69577281657743
19.557000000000002,47.37018999942877
19.558,85.9729479324359
19.559,74.74504627597348
19.56,97.92108048726415
19.561,84.85332296691617
19.562,97.4597146162202
19.563,26.157470805746208
19.564,26.498645615232917
19.565,4.241961684154106
19.566,86.20812056467703
19.567,34.98791523963794
19.568,58.0577745406217
19.569,8.587614779445074
19.57,23.261390447208708
19.571,12.425903586511723
19.572,4.074987411822917
19.573,77.97061766483229
19.574,26.93294823595095
19.575,98.11817182314086
19.576,63.87408351059955
19.577,88.67981498769687
19.578,36.62789753883422
19.579,53.142368347773164
19.580000000000002,16.763670494958305
19.581,1.9980143349384916
19.582,43.1100569757152
19.583000000000002,19.90373068746668
19.584,89.69239965440701
19.585,60.341766019938326
19.586000000000002,41.092450079443644
19.587,68.71551583002177
19.588,76.6536342862494
19.589,88.91308776025824
19.59,89.28738174223983
19.591,42.96591759422793
19.592,10.136973890415767
19.593,57.69248144554157
19.594,12.804730383571938
19.595,30.36391020196676
19.596,23.529925591945823
19.597,34.00042726070021
19.598,91.55361667123049
19.599,99.25393874612966
19.6,90.15547108106396
19.601,13.687332773320415
19.602,46.433505559823885
19.603,28.119673531991086
19.604,5.702849396737553
19.605,14.258815354658083
19.606,69.97227192753913
19.607,43.623412781258196
19.608,36.11464143948378
19.609,2.2540877886309763
19.61,92.22062201289009
19.611,90.70518137903254
19.612000000000002,58.481079465513886
19.613,61.054184229226074
19.614,59.51749351544785
19.615000000000002,7.394938590797928
19.616,82.94811654808323
19.617,95.9763587232885
19.618000000000002,22.841499057263913
19.619,85.8939441895895
19.62,44.985545483607716
19.621,32.42723816749526
19.622,61.89994016868346
19.623,41.65184183280848
19.624,81.66924977469151
19.625,21.463737575628926
19.626,78.44613652902672
19.627,89.73949092210994
19.628,50.34275966212288
19.629,16.989729175063417
19.63,57.91501253911887
19.631,45.688390894926975
19.632,81.22060101994052
19.633,93.09146421224794
19.634,0.6940059453560243
19.635,85.52563240729015
19.636,31.934635313681202
19.637,39.68065729698929
19.638,56.794983615827086
19.639,21.44914487440125
19.64,83.3273213968233
19.641000000000002,57.42498796639678
19.642,24.654007394442612
19.643,17.45820320967035
19.644000000000002,88.72090669191454
19.645,33.97462541922825
19.646,85.59974844222518
19.647000000000002,57.060720393431744
19.648,40.55743819056642
19.649,16.521262826503936
19.650000000000002,1.4858874139161093
19.651,39.000141941822406
19.652,93.74840456079636
19.653,28.39956985188158
19.654,92.6098369504415
19.655,81.60776950204982
19.656,85.89935328280045
19.657,57.7793489692412
19.658,18.449876040306947
19.659,85.20330927970772
19.66,44.10075637127905
19.661,76.27509725875144
19.662,44.4821986370429
19.663,79.75499172373026
19.664,72.83496391133215
19.665,47.859868886790466
19.666,90.66834885348713
19.667,74.07025162378288
19.668,92.04913487431527
19.669,19.385512213781574
19.67,92.5912130422149
19.671,46.65089980031665
19.672,29.6677298919668
19.673000000000002,98.64235320552494
19.674,72.50203732486685
19.675,64.0697095361491
19.676000000000002,79.13308025821316
19.677,85.78319335831152
19.678,47.55238560596485
19.679000000000002,52.736121064530586
19.68,1.1688708662956349
19.681,80.26077145133819
19.682000000000002,70.27896598275187
19.683,24.65135879357111
19.684,71.99987872179821
19.685,19.83164774644255
19.686,5.170997303419112
19.687,12.131380942867132
19.688,24.84554219758467
19.689,86.90566408149478
19.69,7.132645223322087
19.691,67.33199907228983
19.692,57.70626200500936
19.693,71.80321837369647
19.694,95.38951048419106
19.695,64.67340108114082
19.696,78.09373392198322
19.697,6.697653675710569
19.698,4.470900894364593
19.699,69.13917902697028
19.7,60.56405593987291
19.701,96.78686393298732
19.702,59.98720959507602
19.703,90.23227097864985
19.704,73.24577018242674
19.705000000000002,92.07610371852712
19.706,64.87620061046083
19.707,71.04840039655139
19.708000000000002,34.34234648475013
19.709,64.40061366110855
19.71,94.96813574634679
19.711000000000002,93.51858058705285
19.712,81.90733897696111
19.713,11.115860759593632
19.714,72.90867561971677
19.715,67.11236517126919
19.716,59.30261229739847
19.717,45.980324568136496
19.718,88.05142858856438
19.719,58.5409174520594
19.72,70.89606022983857
19.721,13.079707175592825
19.722,59.7522923546422
19.723,12.913568305264889
19.724,68.6049516678925
19.725,14.002871380245507
19.726,72.92306764796402
19.727,43.33992295559891
19.728,2.7078410748035853
19.729,28.32443523641538
19.73,25.784183890067325
19.731,94.68319636065513
19.732,80.61264780271739
19.733,94.35378225662433
19.734,26.93665572414954
19.735,86.90446227385704
19.736,85.6976038269158
19.737000000000002,84.05966708484289
19.738,39.11257472672373
19.739,28.735395247361563
19.740000000000002,49.45641239336226
19.741,39.4511759116311
19.742,72.0438083964909
19.743000000000002,86.63377159949914
19.744,78.05421206160462
19.745,29.24186859091379
19.746,96.29856415842832
19.747,32.22482259472207
19.748,14.800002572197346
19.749,60.37664373547032
19.75,51.3595966753016
19.751,31.725790311676928
19.752,90.81368239102817
19.753,23.611450013696544
19.754,70.83816729302893
19.755,92.00818477009415
19.756,29.991886709209826
19.757,40.810461025469145
19.758,89.68450286799794
19.759,94.1879621359891
19.76,19.984871600805043
19.761,60.11661807197317
19.762,13.055921599658916
19.763,53.92609600527734
19.764,55.69876594256623
19.765,93.04368849982777
19.766000000000002,68.05826971802273
19.767,37.8222631180009
19.768,81.06019524171984
19.769000000000002,23.508383733633288
19.77,24.006340299831674
19.771,48.22153745891732
19.772000000000002,83.51655666342242
19.773,39.47877476516379
19.774,32.207065023629234
19.775000000000002,95.44540339873471
19.776,49.539252844417824
19.777,1.8337124400911065
19.778,88.86132512585486
19.779,26.34881269812953
19.78,82.74029653662033
19.781,28.25015826693097
19.782,79.55789561107129
19.783,32.92853353633692
19.784,24.145483947013346
19.785,39.03494311860079
19.786,30.197072701799254
19.787,99.91002663920368
19.788,20.229810786104498
19.789,33.99083562799795
19.79,11.886457267147165
19.791,75.4979696344095
19.792,96.73633538549613
19.793,20.402051236415808
19.794,0.47733049000190375
19.795,26.38794642064696
19.796,30.945266799073124
19.797,74.19878765627892
19.798000000000002,6.231649209901457
19.799,41.65254092818903
19.8,85.23258160527597
19.801000000000002,94.24362152000616
19.802,92.94498687440118
19.803,95.23545483820426
19.804000000000002,22.786797970876794
19.805,73.5594965338813
19.806,96.47742325071495
19.807000000000002,19.68356673851417
19.808,18.626276385108586
19.809,49.414906043707305
19.81,40.81304446282746
19.811,58.46636649465302
19.812,51.92329301123838
19.813,70.03153440811967
19.814,67.67265647427142
19.815,6.561138132951472
19.816,92.44867406049481
19.817,66.96574438040489
19.818,11.145218449685611
19.819,58.08953130992105
19.82,61.16452495706195
19.821,44.187412458723784
19.822,63.11723239222192
19.823,96.42670143015654
19.824,86.28938469199903
19.825,34.7226913835215
19.826,8.378813678963581
19.827,89.62676494825101
19.828,59.122285426086094
19.829,38.73812552540006
19.830000000000002,48.15887167229518
19.831,48.15304024598337
19.832,78.03368135426719
19.833000000000002,4.072782529080765
19.834,46.76886224804511
19.835,44.54574619625712
19.836000000000002,37.296311427228865
19.837,69.07132091676694
19.838,13.014187033657244
19.839000000000002,63.09062541540709
19.84,56.32869036109391
19.841,13.053114949171418
19.842,8.382590207726782
19.843,76.16534824431855
19.844,60.457586144898045
19.845,59.39584006511108
19.846,21.964704584202753
19.847,55.00706988216537
19.848,16.705485897781138
19.849,61.78508463960512
19.85,25.635114812857584
19.851,58.666979966260634
19.852,42.91021923575482
19.853,19.036627668294237
19.854,92.29707293744066
19.855,62.52378240194595
19.856,33.98811369560456
19.857,51.989904881427506
19.858,39.42706167021004
19.859,83.47994508196126
19.86,67.84082424667628
19.861,99.88833063258531
19.862000000000002,68.74628235661382
19.863,13.282636086876053
19.864,96.18697019833013
19.865000000000002,49.164839338894126
19.866,14.139957941370863
19.867,92.88423569975951
19.868000000000002,20.869459526275925
19.869,88.46847256228351
19.87,84.09048856394587
19.871,32.77016833163889
19.872,28.978620599149764
19.873,62.20625772323222
19.874,63.33063015728093
19.875,68.12724701809184
19.876,39.18378955447368
19.877,29.133173665212052
19.878,22.118842785951532
19.879,51.29089226281529
19.88,33.26413436000636
19.881,96.61497604898072
19.882,7.139512018346927
19.883,70.88298494446958
19.884,8.492560414816152
19.885,74.28800665291651
19.886,81.12034951232336
19.887,14.953263811919337
19.888,67.3170373844236
19.889,89.66969575694833
19.89,29.21312669355407
19.891000000000002,68.90744968099526
19.892,40.47946775531995
19.893,91.16435765291949
19.894000000000002,48.99768146783195
19.895,67.71062521145936
19.896,52.276218767451496
19.897000000000002,87.77768726372803
19.898,88.95718727008905
19.899,20.184355745848837
19.900000000000002,85.20780113632578
19.901,86.68985173907232
19.902,78.71102135205038
19.903,91.52337806088423
19.904,95.90841013402827
19.905,74.73207482733451
19.906,76.13383471048625
19.907,90.98533929024948
19.908,23.31859690173037
19.909,28.5075397850736
19.91,79.4057529061629
19.911,35.664990924823826
19.912,69.04946566744522
19.913,37.22130766229096
19.914,94.86099988974547
19.915,44.802817019355764
19.916,0.20945573973485399
19.917,11.032069600248306
19.918,37.94771168605956
19.919,85.2332731603347
19.92,9.626709773992259
19.921,60.10399692815639
19.922,98.1771700286544
19.923000000000002,13.750838439490831
19.924,61.46098229835572
19.925,28.430395748821592
19.926000000000002,4.727000344142507
19.927,20.88621012027223
19.928,16.216339406794866
19.929000000000002,3.799893986604541
19.93,74.06919712992962
19.931,33.81983112001097
19.932000000000002,9.864998133891723
19.933,13.549012776662718
19.934,50.59492129810755
19.935,9.76645791796582
19.936,67.3225379582862
19.937,37.82071640942918
19.938,5.7362742827344215
19.939,70.97833904224412
19.94,7.289111670497473
19.941,94.61779634323486
19.942,80.54835592664476
19.943,53.77860812695734
19.944,78.54819799550708
19.945,79.50846677827622
19.946,7.77490301661704
19.947,94.15193320111291
19.948,12.011996387103274
19.949,5.154953459070377
19.95,85.64919681922474
19.951,62.710204132192416
19.952,75.09719819058799
19.953,71.43596494007141
19.954,35.38768494524119
19.955000000000002,52.61262934249685
19.956,95.05990501943582
19.957,96.4592732699201
19.958000000000002,60.80085499632871
19.959,10.040775160532844
19.96,36.99058681446075
19.961000000000002,75.74631225387587
19.962,89.7424337865566
19.963,30.065274780734608
19.964000000000002,9.845389095509017
19.965,45.274188297238574
19.966,5.738323851741034
19.967,29.460108462838797
19.968,94.07117774848787
