time in ms,Temp in C
1.097,71.6332218185791
1.098,60.075072427034726
1.099,89.6377345231668
1.1,44.45526185399357
1.101,76.52436537729935
1.102,28.95370051015331
1.103,7.195066603492073
1.104,77.96739276255855
1.105,90.29818232184834
1.106,89.70090605229554
1.107,92.90625223618902
1.108,45.37210265576815
1.109,76.18793905508144
1.11,95.09007997739188
1.111,66.10832764843256
1.112,44.59573528629398
1.113,30.81667747398502
1.114,85.43561718652968
1.115,61.08021385564124
1.116,99.80299141360828
1.117,42.88913792320024
1.118,93.75629278020138
1.119,7.051508915573201
1.12,33.183198566649665
1.121,93.00332425922265
1.122,10.295228943999103
1.123,12.841450429539126
1.124,75.40508583059706
1.125,65.89798516103022
1.1260000000000001,1.4466723529888315
1.127,49.40680144202284
1.1280000000000001,55.13293655060819
1.129,87.72895900637752
1.1300000000000001,22.699241897823896
1.131,68.02838041317592
1.1320000000000001,32.04716460257016
1.133,11.591342915384228
1.1340000000000001,82.25864165573165
1.135,23.612214882294246
1.1360000000000001,44.28130264827409
1.137,18.28392566499666
1.1380000000000001,7.338818134118707
1.139,58.11226355508181
1.1400000000000001,76.7740684615349
1.141,33.627651713667674
1.1420000000000001,51.62302685164336
1.143,83.88636231990921
1.1440000000000001,39.91628241177628
1.145,87.20929622515693
1.1460000000000001,76.6578220964649
1.147,6.315999631408465
1.1480000000000001,20.523824373602352
1.149,51.554422751825925
1.1500000000000001,38.619627075661455
1.151,40.29456234973904
1.1520000000000001,91.98354057127723
1.153,93.38352518669596
1.154,22.904586314748865
1.155,38.390831421328954
1.156,46.47464617546001
1.157,94.3254109496597
1.158,14.246023143124297
1.159,6.310447884542148
1.16,66.11156855320377
1.161,47.05321293522526
1.162,36.42197082208665
1.163,44.351445038909645
1.164,59.878845690019155
1.165,16.242003570637664
1.166,80.88520102751413
1.167,29.70030712917279
1.168,23.87600708931551
1.169,77.79425812158911
1.17,9.763650359998444
1.171,51.74096327816865
1.172,52.91535813997883
1.173,92.40809778203804
1.174,84.38124191018407
1.175,90.47356976447783
1.176,3.245763783925426
1.177,7.62625082831353
1.178,65.51918639517139
1.179,28.338841272031836
1.18,36.68580089681549
1.181,3.899686869494945
1.182,23.429332410347214
1.183,20.992401492956002
1.184,1.2061129244457458
1.185,94.68428225294454
1.186,3.49590907713323
1.187,50.82978054979319
1.188,61.84759748274429
1.189,1.5805987038979952
1.19,74.80327293936185
1.191,78.15642783893472
1.192,27.55549537613743
1.193,92.396769809306
1.194,67.570199637526
1.195,82.87934843158037
1.196,46.35035065463524
1.197,50.78096768176985
1.198,54.31664834126381
1.199,56.21878387454669
1.2,69.27514562374111
1.201,45.91706671955955
1.202,50.90184863984231
1.203,99.77643312223108
1.204,3.712311383908562
1.205,3.1416242054952193
1.206,3.190396073705115
1.207,91.74065308555647
1.208,79.11923270855836
1.209,46.26925508628883
1.21,16.698975061064235
1.211,11.944459870117274
1.212,31.822786243794187
1.213,6.902489702064141
1.214,78.22426228571253
1.215,73.52812241144643
1.216,84.33947534817054
1.217,69.01745057517934
1.218,32.36454716149515
1.219,36.15137767469692
1.22,67.16612992745917
1.221,2.5384170779304993
1.222,46.60312588962624
1.223,14.07166523838541
1.224,59.6814390496283
1.225,80.31502298630782
1.226,75.56099004707946
1.227,40.63440274693573
1.228,20.155767872261244
1.229,65.41770451676707
1.23,29.366152034481185
1.231,67.72873132176022
1.232,76.67614957155986
1.233,5.64924383964126
1.234,88.9027963875852
1.235,47.22655831960196
1.236,20.053489655003244
1.237,86.82544064088606
1.238,47.700788770271274
1.239,91.1941849321361
1.24,98.2164129388623
1.241,40.06989379079794
1.242,86.71895365806725
1.243,35.278904659171204
1.244,77.54006634904123
1.245,47.52190694876144
1.246,40.77036167109917
1.247,92.6210056328768
1.248,9.671379151764148
1.249,26.18376408517222
1.25,96.83388156656967
1.2510000000000001,74.67143047589305
1.252,62.50670592550348
1.2530000000000001,30.98291537157727
1.254,39.758471777758366
1.2550000000000001,65.03190537546271
1.256,43.48760757984634
1.2570000000000001,83.40300864047127
1.258,36.269262103114194
1.2590000000000001,94.94932118592918
1.26,60.31096164882488
1.2610000000000001,74.9852140192248
1.262,65.06007379968972
1.2630000000000001,43.45123153703972
1.264,49.89173233687818
1.2650000000000001,97.07702576260351
1.266,35.72205053518053
1.2670000000000001,23.18092513985398
1.268,81.0809395117278
1.2690000000000001,61.571322919895564
1.27,17.88775397746687
1.2710000000000001,55.67558258310871
1.272,68.35445455355197
1.2730000000000001,42.8701685631743
1.274,72.34551163288798
1.2750000000000001,35.82460466306547
1.276,6.394758309447191
1.2770000000000001,5.341099411734107
1.278,38.50027508307509
1.2790000000000001,72.52195151497376
1.28,46.15694252505234
1.281,90.84718835434636
1.282,21.62374210917686
1.283,96.99394951607626
1.284,64.14455309095139
1.285,31.806431434677883
1.286,35.59885379517907
1.287,66.71937622402186
1.288,6.834183706204289
1.289,63.51058347728028
1.29,83.03217858948523
1.291,52.357362079735736
1.292,21.453245859447946
1.293,89.0422047219682
1.294,85.82983847391843
1.295,97.04557532958057
1.296,46.198770560751115
1.297,93.68026709533996
1.298,79.69347271319096
1.299,0.8016624642099734
1.3,82.77662382775304
1.301,41.62151569320647
1.302,64.92409521860976
1.303,8.265980855901189
1.304,14.2689612709899
1.305,77.495858825185
1.306,11.154815290270692
1.307,77.76108540757113
1.308,43.822734665932686
1.309,32.27893905490852
1.31,34.7252529382045
1.311,57.54067936414693
1.312,23.93326668627036
1.313,94.2696162173868
1.314,99.16715451719492
1.315,16.803554559054557
1.316,87.28858668093177
1.317,22.594157217010302
1.318,16.3886134053706
1.319,72.25912192752244
1.32,69.9056144421318
1.321,1.7696487385922888
1.322,93.74162766396381
1.323,68.37150549530648
1.324,10.197410959279217
1.325,90.97449469560752
1.326,60.94212781970595
1.327,86.13372761880068
1.328,15.651443919022812
1.329,16.452458939985192
1.33,3.584948815076683
1.331,87.51936274351263
1.332,30.18115742127656
1.333,95.88413178692306
1.334,74.8391248712657
1.335,38.02087425940621
1.336,98.42427090142199
1.337,73.82772794209322
1.338,20.54495880625562
1.339,18.16675314589924
1.34,20.208844191768883
1.341,85.19967201540959
1.342,84.751666668605
1.343,20.559286763679363
1.344,68.19191261254356
1.345,3.476393980605841
1.346,20.875514978956268
1.347,49.5193794103079
1.348,58.214422152958726
1.349,75.07047957063429
1.35,17.391675185153332
1.351,91.65669794972804
1.352,87.82761770551326
1.353,53.12101767511591
1.354,50.89773496460847
1.355,95.08333125814482
1.356,30.29969123440287
1.357,4.228241919915288
1.358,2.935693809614326
1.359,92.99566700372573
1.36,50.49814281209726
1.361,68.1524469245499
1.362,15.974810583381426
1.363,26.200537825792537
1.364,44.36911036413915
1.365,9.771780101170558
1.366,29.96141942425935
1.367,44.001412706060286
1.368,36.572025101611835
1.369,71.31128321198035
1.37,66.66662745897177
1.371,97.014513586733
1.372,28.735955552854442
1.373,13.612619212079569
1.374,38.63283668480516
1.375,61.1112754423031
1.3760000000000001,7.648117961404333
1.377,89.78852825847535
1.3780000000000001,85.76865441204048
1.379,77.68032162633864
1.3800000000000001,18.73879981758201
1.381,61.83848858870237
1.3820000000000001,2.62835860186883
1.383,7.0760714871783925
1.3840000000000001,27.754436005938963
1.385,23.7220610333711
1.3860000000000001,53.51892984715485
1.387,82.23379889230694
1.3880000000000001,84.93314972003807
1.389,0.8376400243001347
1.3900000000000001,82.69961910137971
1.391,74.71872238037152
1.3920000000000001,7.326349171501501
1.393,94.76364789834597
1.3940000000000001,67.78617224767913
1.395,11.735302572621853
1.3960000000000001,98.04397729690821
1.397,1.1288584103152255
1.3980000000000001,37.477641372875404
1.399,34.27298307066998
1.4000000000000001,5.35691903582175
1.401,19.675225299092546
1.4020000000000001,45.09851465920146
1.403,98.18643988937303
1.4040000000000001,11.79419940757268
1.405,82.77491366602425
1.4060000000000001,82.52674987512208
1.407,32.14261046782623
1.408,16.181479353833073
1.409,31.352825144739228
1.41,15.027804652382937
1.411,1.023620408199144
1.412,24.47965043556799
1.413,29.934286505032894
1.414,50.11135373098461
1.415,92.07196885361198
1.416,76.31184503321889
1.417,56.96686782162238
1.418,6.691372161726883
1.419,19.597450491610125
1.42,45.32062013931155
1.421,40.67867005618779
1.422,3.472482079760486
1.423,43.19786075786153
1.424,86.82221939423634
1.425,61.559888505833804
1.426,50.45691088893447
1.427,73.55504862488789
1.428,32.30478400537889
1.429,62.02719726968332
1.43,22.511641934557925
1.431,12.467869141259092
1.432,26.54697621723582
1.433,13.612577218805278
1.434,36.419355631316655
1.435,33.853243900967975
1.436,59.51075757395882
1.437,0.19429816870122352
1.438,70.68563346121557
1.439,9.283197188244575
1.44,33.52862430003133
1.441,73.74561685753926
1.442,28.860294288400933
1.443,13.188688962092765
1.444,88.98541380214343
1.445,19.04169282573426
1.446,87.27064369648257
1.447,6.091747934485269
1.448,64.22810825108697
1.449,24.380905439588886
1.45,7.039539210954338
1.451,27.327748876210222
1.452,86.41969580288388
1.453,55.397870760388855
1.454,88.17104704679636
1.455,38.77578339241371
1.456,64.5369124427615
1.457,8.393291727443074
1.458,12.11204960216914
1.459,36.23596999440577
1.46,60.60741735940015
1.461,80.40728048637538
1.462,2.469248745834063
1.463,97.1162541624887
1.464,22.811925631830988
1.465,71.90504847945276
1.466,78.32070474434785
1.467,30.20425150544418
1.468,28.057477525440046
1.469,3.875600181272365
1.47,6.415598888148222
1.471,24.940217207955506
1.472,22.806037999605742
1.473,73.24044326190983
1.474,26.30366244883311
1.475,51.48906589700806
1.476,95.98476976406205
1.477,88.68895535334097
1.478,17.464510398638932
1.479,6.478609119060175
1.48,66.25730207497594
1.481,60.56729304462347
1.482,16.595169129434208
1.483,98.80683903096245
1.484,58.89395371463817
1.485,10.379506976696351
1.486,73.60252436220765
1.487,36.54179506906017
1.488,65.75815752669484
1.489,44.908224470771366
1.49,95.52719041813334
1.491,22.519238052982892
1.492,49.26353062901938
1.493,49.031334562274786
1.494,20.336449133206237
1.495,80.75094112869581
1.496,51.50474840740685
1.497,81.04525231943336
1.498,32.391889620160605
1.499,17.573448400116533
1.5,14.303169081197032
1.5010000000000001,79.36502262923787
1.502,22.21991049285049
1.5030000000000001,29.14141103181276
1.504,71.77072919859238
1.5050000000000001,26.32694867164146
1.506,57.5395138640176
1.5070000000000001,47.009521262147544
1.508,86.1802200093735
1.5090000000000001,54.38445627342089
1.51,91.1240540545197
1.5110000000000001,99.71811996702412
1.512,31.285295749342467
1.5130000000000001,33.97915316151633
1.514,15.057497463328806
1.5150000000000001,76.60768139042733
1.516,48.78513850542677
1.5170000000000001,98.11939617622537
1.518,91.19427061233023
1.5190000000000001,64.6705912495657
1.52,49.84696606988034
1.5210000000000001,67.53594360984883
1.522,30.319917798357686
1.5230000000000001,79.06127349685515
1.524,20.01142423493273
1.5250000000000001,39.67561933180791
1.526,34.03957124265611
1.5270000000000001,32.693523178048835
1.528,34.27623364417569
1.5290000000000001,56.483417606487244
1.53,26.063939561262185
1.5310000000000001,94.21746511936374
1.532,82.39285193528436
1.5330000000000001,9.720878000241484
1.534,27.86041242453402
1.5350000000000001,82.14540365377927
1.536,32.79867295332125
1.537,46.16025876874588
1.538,73.95074138470731
1.539,35.66785678834668
1.54,10.3440102435557
1.541,38.21155955369152
1.542,56.60394113068045
1.543,23.73311380749643
1.544,5.546849351244654
1.545,34.562759447332425
1.546,77.27210661787957
1.547,24.700207778853144
1.548,98.18987494568432
1.549,62.21381775140251
1.55,77.95211873096115
1.551,91.66430364378331
1.552,56.097374254947574
1.553,84.40580978776757
1.554,38.014902518014004
1.555,97.96368437000802
1.556,82.79339479069428
1.557,9.0794458063285
1.558,97.22613999762622
1.559,63.500183476614026
1.56,96.8025120338947
1.561,80.22743078949091
1.562,95.44806107004639
1.563,0.1159472755252966
1.564,39.93301393767994
1.565,34.66017095833597
1.566,32.498293388337174
1.567,21.261245574770616
1.568,24.29087259966852
1.569,72.225006729512
1.57,94.16478558353683
1.571,75.4340089503967
1.572,63.9130734847916
1.573,59.57397075010626
1.574,34.092285910024465
1.575,66.17597847363625
1.576,87.44593981565373
1.577,22.70471884006544
1.578,40.64095897871493
1.579,63.574572564930776
1.58,50.970260594963214
1.581,48.774129837240224
1.582,11.94441438597732
1.583,23.996075583371777
1.584,17.314058643808128
1.585,71.55582500643965
1.586,82.05175167314044
1.587,52.40840257693853
1.588,46.132499745384195
1.589,27.87818564666602
1.59,67.83746821141912
1.591,84.10593345250743
1.592,7.8956662116238086
1.593,51.516466549012755
1.594,27.73105347393451
1.595,83.02945774707287
1.596,18.4430072397486
1.597,25.525749805292165
1.598,19.617338442773402
1.599,1.863420185814546
1.6,84.85007453875386
1.601,53.755616929348434
1.602,65.04680074966342
1.603,61.97077081568124
1.604,88.31967813702879
1.605,94.16024457296544
1.606,99.22075175331403
1.607,52.9048011037031
1.608,50.107786001379615
1.609,47.807807709496096
1.61,9.177207082921445
1.611,89.14763627192703
1.612,30.50706593024627
1.613,20.52611301908239
1.614,33.654919227271506
1.615,44.37100259889169
1.616,75.82364286365537
1.617,21.26307028138683
1.618,26.21426769237275
1.619,6.360555052605255
1.62,3.645390818398808
1.621,51.869969976995634
1.622,82.67016994000889
1.623,30.348159615057757
1.624,7.988598528950819
1.625,61.767775301406424
1.6260000000000001,18.198655043597732
1.627,34.979869530648
1.6280000000000001,48.48323502832351
1.629,80.82380012944374
1.6300000000000001,24.81190605337318
1.631,9.766056813769875
1.6320000000000001,68.85370941046511
1.633,23.297580523295846
1.6340000000000001,3.047760165426616
1.635,40.121766747275814
1.6360000000000001,26.152755657047578
1.637,30.992604692215696
1.6380000000000001,94.80978591463538
1.639,88.04103843732901
1.6400000000000001,42.85800053667198
1.641,27.678129015260932
1.6420000000000001,54.12554726147501
1.643,94.86176475694107
1.6440000000000001,31.84671401648791
1.645,82.40378383524447
1.6460000000000001,33.86870146649571
1.647,96.17287499632874
1.6480000000000001,79.38071148255301
1.649,62.72526998049592
1.6500000000000001,82.94176427561477
1.651,68.7147589923036
1.6520000000000001,31.193921836379246
1.653,55.717048973729845
1.6540000000000001,10.7217705372053
1.655,49.89490520462837
1.6560000000000001,18.491999251039527
1.657,61.81538380227506
1.6580000000000001,9.372330935681738
1.659,99.78560942854172
1.6600000000000001,51.11671123317342
1.661,72.0929332165184
1.6620000000000001,69.61063107051362
1.663,21.289015582516623
1.6640000000000001,29.286488386029042
1.665,68.52516024516879
1.666,80.56876756823542
1.667,54.13764563188085
1.668,66.47698706537288
1.669,33.21937656244685
1.67,19.719216917343584
1.671,69.94480657308682
1.672,35.611079164750834
1.673,52.420004404084295
1.674,25.623227658221882
1.675,41.51619010428419
1.676,49.228064478587555
1.677,82.83411571914112
1.678,65.70650334910565
1.679,69.80992149587055
1.68,67.72352972250481
1.681,7.595358435025423
1.682,95.86446541877895
1.683,54.0525344480408
1.684,75.24285220978581
1.685,80.11164107011942
1.686,89.45286375301498
1.687,51.00239291479048
1.688,1.8363113775082707
1.689,20.793155787371486
1.69,98.51532103688768
1.691,87.65466399643734
1.692,86.85766121115547
1.693,17.658954374596114
1.694,81.05450871400262
1.695,89.29136320094084
1.696,65.51126821839198
1.697,69.22755328783802
1.698,28.44020608663963
1.699,83.62668583338535
1.7,19.479456641601445
1.701,35.154840352433325
1.702,95.36029051560988
1.703,64.20344164701851
1.704,75.3180027957233
1.705,78.08012709444046
1.706,69.9696790191447
1.707,16.112544227765046
1.708,79.1433445356751
1.709,50.3187938370946
1.71,72.15660971748706
1.711,9.115939077103796
1.712,26.66013142823345
1.713,86.68889245849505
1.714,84.50250796317403
1.715,92.63533840678483
1.716,88.78627948692296
1.717,53.41676202441343
1.718,62.12878945647099
1.719,56.83107379878113
1.72,18.24052838431347
1.721,69.93132524849177
1.722,97.0826217067449
1.723,19.744893805444043
1.724,79.37868679509693
1.725,88.59133072855276
1.726,4.051569777740083
1.727,21.230745200030377
1.728,69.09980843855898
1.729,78.90606398930176
1.73,57.15407118986677
1.731,61.3108253043926
1.732,0.6455539531796117
1.733,29.362812023186123
1.734,28.826315679759773
1.735,1.848463961033553
1.736,70.66793287895922
