time in ms,Temp in C
23.664,0.7528674065840568
23.665,40.71300830752349
23.666,86.5696159427399
23.667,1.5833449403500732
23.668,70.5655842983915
23.669,92.10926045371315
23.67,30.027785455562583
23.671,93.93166026552954
23.672,70.70912186909715
23.673000000000002,76.90492915705951
23.674,80.23380783538578
23.675,41.707072234437156
23.676000000000002,43.70406655474449
23.677,45.13159770832297
23.678,77.91691976670741
23.679000000000002,71.65040689281265
23.68,89.5424067333365
23.681,52.40037865194533
23.682000000000002,21.40797617704051
23.683,99.38559341769171
23.684,50.66275045162535
23.685,30.39896169333224
23.686,28.904168490952543
23.687,2.3569027315907265
23.688,51.29772550180204
23.689,86.06308941662138
23.69,11.819745235966428
23.691,87.89286417242921
23.692,0.8679857273732661
23.693,65.93725876662236
23.694,67.16171718738401
23.695,26.84192936433396
23.696,71.57003944385376
23.697,52.77446200191215
23.698,85.47145856484197
23.699,69.29103446459894
23.7,27.11402344282262
23.701,20.87675940656303
23.702,4.067601854117841
23.703,48.948083546904044
23.704,38.28655304109122
23.705000000000002,99.00776055555936
23.706,45.29071416993936
23.707,58.36124883276849
23.708000000000002,57.0625106075068
23.709,16.315917485283627
23.71,40.91725177945686
23.711000000000002,1.206397426277972
23.712,34.15395736658202
23.713,56.42562339564034
23.714000000000002,98.82387199223024
23.715,83.63799352942864
23.716,85.22796883196885
23.717,59.45693306372376
23.718,76.89803541919188
23.719,38.812992786171144
23.72,53.83496343808222
23.721,66.51036893940257
23.722,12.964752765625498
23.723,79.44353028363925
23.724,0.10925331937707838
23.725,29.8392665232475
23.726,31.457265457289076
23.727,59.83692165467694
23.728,92.87045332472846
23.729,33.67940386371178
23.73,23.28339348924262
23.731,54.238329838066825
23.732,25.254335952079455
23.733,71.9771940754775
23.734,94.28798022492771
23.735,41.40602189140578
23.736,78.9437167318227
23.737000000000002,43.35341609692354
23.738,89.12011133002159
23.739,34.262963902998514
23.740000000000002,6.633363165954631
23.741,24.008288692068703
23.742,55.80040824892215
23.743000000000002,9.644481602017352
23.744,69.82214134571521
23.745,1.13830742404053
23.746000000000002,40.96859033544562
23.747,31.204407084261476
23.748,38.52384024398409
23.749,99.36419768869642
23.75,81.52051957674213
23.751,6.395375887168653
23.752,7.9930796141081455
23.753,10.012455495206174
23.754,11.488800707472723
23.755,14.084471052469194
23.756,86.14296111031956
23.757,47.29758653295584
23.758,12.432257637754363
23.759,70.38225823113727
23.76,91.17921472223706
23.761,89.3286251890071
23.762,70.99722481067668
23.763,7.0988918527427725
23.764,95.86203048052963
23.765,12.535871939059751
23.766000000000002,92.74058518599774
23.767,52.59348790901743
23.768,24.129122065118892
23.769000000000002,48.10686487766027
23.77,97.43122294595003
23.771,50.76779333860571
23.772000000000002,13.166650742255847
23.773,47.323276581004656
23.774,82.44859833645152
23.775000000000002,48.688455036203
23.776,79.62600963387513
23.777,78.12501327728845
23.778000000000002,66.19531500259775
23.779,31.96951972090225
23.78,78.4290578960708
23.781,8.90006870117739
23.782,71.13289668909177
23.783,5.390660463583041
23.784,36.18536691400601
23.785,47.435779894159225
23.786,64.60726379971318
23.787,70.64115233886517
23.788,42.57495992208285
23.789,2.082424712118214
23.79,59.22382803125118
23.791,52.21123889085592
23.792,28.091149263015858
23.793,96.79098924482166
23.794,47.93967601689394
23.795,40.11706309865857
23.796,96.07949578324512
23.797,78.61241215598078
23.798000000000002,25.124839458690694
23.799,35.200261429066174
23.8,49.988053179918545
23.801000000000002,74.01731055782014
23.802,43.36003100450914
23.803,75.858438114767
23.804000000000002,61.04506416004597
23.805,31.01654537576516
23.806,38.27134433256203
23.807000000000002,83.9494702540799
23.808,92.82146002005717
23.809,77.58869752024196
23.81,9.533252178955276
23.811,11.048687881498997
23.812,71.75061124081824
23.813,99.85020778444849
23.814,93.96671413527422
23.815,33.0412933731292
23.816,96.98653531990597
23.817,16.146743928375816
23.818,88.78118416262434
23.819,57.26537808439477
23.82,15.465400083894988
23.821,80.6670454651777
23.822,84.1904167180246
23.823,55.90149375215968
23.824,57.63984191719717
23.825,66.10741336584123
23.826,23.399546387517667
23.827,8.933665763855203
23.828,66.90134523611901
23.829,26.848113227322568
23.830000000000002,41.51604049254581
23.831,72.64212283110088
23.832,4.336403436737035
23.833000000000002,81.11819918182154
23.834,66.06652851680151
23.835,87.59666199614136
23.836000000000002,92.37005639631641
23.837,43.57687716942874
23.838,97.42532369001377
23.839000000000002,34.8700871683563
23.84,32.559677589754855
23.841,50.537469033849334
23.842,50.35693136935947
23.843,0.4870414627005437
23.844,65.9452155081296
23.845,29.954695412523456
23.846,69.31802480963677
23.847,96.87321596624264
23.848,36.58968846907227
23.849,84.44134428501002
23.85,70.80288369346054
23.851,29.90217107197345
23.852,28.714200634869
23.853,79.57853749555206
23.854,33.22805132727552
23.855,75.66512853497628
23.856,58.928045264457516
23.857,69.22785343183347
23.858,16.530809999151618
23.859,64.2011455588828
23.86,57.5636219057841
23.861,21.272960202452285
23.862000000000002,32.726418704100844
23.863,78.87787447954946
23.864,46.147784512006986
23.865000000000002,84.3581837249919
23.866,45.84216830998123
23.867,77.5043665790146
23.868000000000002,25.585507882930504
23.869,69.51731344017409
23.87,9.540971269287645
23.871000000000002,60.5285353382763
23.872,93.27762046825492
23.873,4.3814392512773415
23.874,12.285503100090434
23.875,70.97475922399809
23.876,90.80731455093525
23.877,95.15135014986845
23.878,16.637984549616235
23.879,15.493954140223954
23.88,7.238065195911981
23.881,67.27629904624602
23.882,55.78311777565699
23.883,51.579174969216204
23.884,17.233564239949427
23.885,85.16583821049288
23.886,45.09380197449602
23.887,1.6946311031842964
23.888,22.649564096262132
23.889,70.54076918256172
23.89,76.1359281742039
23.891000000000002,33.65753833534628
23.892,62.137063976345516
23.893,78.82004364087989
23.894000000000002,99.2753818804626
23.895,20.40096193080427
23.896,52.088282738745804
23.897000000000002,46.6727512444468
23.898,15.888490545426281
23.899,58.84992439766772
23.900000000000002,1.3437370424519757
23.901,43.89771709855816
23.902,56.451311607621676
23.903000000000002,75.00060550761448
23.904,80.36025088279332
23.905,95.44418871489044
23.906,62.459360249070514
23.907,91.59599637303995
23.908,42.10755424149476
23.909,51.845567804608564
23.91,68.89571276070873
23.911,0.373146233724142
23.912,34.9926082654942
23.913,63.8741341098217
23.914,32.27861233243499
23.915,43.8710478617486
23.916,99.95003156751628
23.917,8.453212939160748
23.918,61.31405912139518
23.919,66.2804197964885
23.92,20.85060911785519
23.921,18.25972673569768
23.922,94.6042605208482
23.923000000000002,66.99073138434802
23.924,85.38733063610113
23.925,79.83180075577825
23.926000000000002,86.39455968452384
23.927,8.330018048661792
23.928,47.03284434307221
23.929000000000002,32.94532610287594
23.93,48.199715379066866
23.931,78.97927492759834
23.932000000000002,66.23224718703842
23.933,41.49496778225855
23.934,59.228448150212955
23.935000000000002,63.6137898265264
23.936,79.96076884425828
23.937,66.58505757821221
23.938,65.10014995588892
23.939,23.238306914289275
23.94,14.430008285558127
23.941,9.017804958568565
23.942,47.45517970537143
23.943,55.814923441054745
23.944,61.24316458122119
23.945,48.5542653510708
23.946,60.58720615563272
23.947,76.12910817944632
23.948,46.0140275813799
23.949,34.94077751472942
23.95,25.50956577685044
23.951,24.925029138367684
23.952,48.57594802365875
23.953,8.935753575752582
23.954,78.11170004712038
23.955000000000002,76.21858320915649
23.956,99.8150908415092
23.957,3.3077030713985267
23.958000000000002,69.53105862384363
23.959,29.65178140687932
23.96,13.915302651577422
23.961000000000002,83.59601805804428
23.962,26.233507019283277
23.963,7.492009246744846
23.964000000000002,73.21054820139298
23.965,7.406516185320921
23.966,43.13400813995435
23.967,59.063028877761916
23.968,50.47707460503105
23.969,17.648760431636724
23.97,76.30369165165375
23.971,66.9107326408694
23.972,81.51890519224483
23.973,66.89695735394203
23.974,87.79186930899867
23.975,79.24077654529111
23.976,69.5065678005659
23.977,37.221197963557316
23.978,1.6503049833318517
23.979,16.58898245434255
23.98,90.47548525910072
23.981,21.949772998783256
23.982,70.37997105130648
23.983,34.640744684616344
23.984,26.38207273579809
23.985,70.21025987382548
23.986,42.85527356362999
23.987000000000002,27.892625651175017
23.988,17.800375997397822
23.989,17.341916720676075
23.990000000000002,60.89417958145297
23.991,11.994720890994993
23.992,32.30003226890459
23.993000000000002,79.59778384882804
23.994,57.44072170149968
23.995,32.006419651686834
23.996000000000002,46.98790301808921
23.997,95.80169151226508
23.998,5.090074615765772
23.999,80.97624120532102
24.0,4.290808703572468
24.001,68.15688789321305
24.002,74.35835017676456
24.003,36.012218538311004
24.004,4.491722103973217
24.005,78.7319446079056
24.006,34.753534718352476
24.007,37.550089224651394
24.008,62.25503085312244
24.009,51.93039288985153
24.01,45.510421449592386
24.011,27.128439102303336
24.012,1.1437848420776997
24.013,61.765710282798324
24.014,27.533270049247673
24.015,10.069498126746112
24.016000000000002,46.950702017436456
24.017,77.9050427844737
24.018,56.81043519787443
24.019000000000002,13.419573031995903
24.02,40.57173982617046
24.021,22.203741087309137
24.022000000000002,75.06887607098335
24.023,64.72955804085849
24.024,95.90684231344288
24.025000000000002,69.48277101297577
24.026,79.42051331164527
24.027,95.07057393746477
24.028000000000002,41.265081426418845
24.029,7.859212929812753
24.03,98.98432009001155
24.031,57.65298241899184
24.032,50.21029036128798
24.033,14.402882550064
24.034,12.575766731633264
24.035,44.98677155649754
24.036,86.9478569439701
24.037,21.145864795572678
24.038,2.0750585959979584
24.039,71.37111380841333
24.04,92.40059438636261
24.041,67.71469645411368
24.042,38.36180518415237
24.043,26.382365911574023
24.044,44.20809262492356
24.045,76.76014286806398
24.046,54.041033890252855
24.047,13.855229642400458
24.048000000000002,56.89572840962354
24.049,1.2983417527860586
24.05,39.39600879058993
24.051000000000002,10.890202045161434
24.052,46.45025716459982
24.053,29.55520788501297
24.054000000000002,35.8226670550839
24.055,19.75696170329777
24.056,53.1056517702863
24.057000000000002,24.602615220792543
24.058,21.81318714059277
24.059,98.06861589425557
24.060000000000002,43.63977500892251
24.061,31.198756177731923
24.062,4.991200816042552
24.063,40.66922037799614
24.064,87.69688289213077
24.065,25.88622907311915
24.066,77.02824788695403
24.067,48.05812269904204
24.068,95.05551896577089
24.069,26.818267106139903
24.07,63.61644744349218
24.071,66.63256388614883
24.072,78.66388653973134
24.073,52.63630897367266
24.074,27.459175464555173
24.075,73.51493629020621
24.076,92.91893445796238
24.077,42.60822491003423
24.078,88.12818004728115
24.079,96.80250139415068
24.080000000000002,88.06631587182028
24.081,47.34719470447105
24.082,53.15499084487381
24.083000000000002,88.41156182290412
24.084,22.769414250463914
24.085,59.81593280737726
24.086000000000002,85.30220313645599
24.087,88.87546567177696
24.088,27.267768307102948
24.089000000000002,0.9272778356495759
24.09,69.86229811824124
24.091,92.08266873422161
24.092,80.51049246204552
24.093,34.8845492833878
24.094,92.11976638496219
24.095,28.888806122027066
24.096,64.63904946575171
24.097,31.669722966730664
24.098,4.850101010184293
24.099,30.357915295624572
24.1,85.69156662867339
24.101,40.557358950830505
24.102,49.19146172960335
24.103,9.605949451306406
24.104,66.12167000501744
24.105,78.49778861798214
24.106,11.83715200161506
24.107,57.326842856563296
24.108,51.00658095671863
24.109,42.082402329529124
24.11,13.64772737353298
24.111,7.677888799421129
24.112000000000002,74.74504464862636
24.113,34.393872994583596
24.114,8.247905716938453
24.115000000000002,84.48883620337985
24.116,40.68427623594675
24.117,7.9578609035659165
24.118000000000002,30.79150426769314
24.119,70.824571543288
24.12,48.34741068978548
24.121000000000002,1.5496255687395877
24.122,16.28109483101309
24.123,79.57452211392932
24.124,80.73693866883872
24.125,68.32987787229901
24.126,47.01612020984325
24.127,12.031880977650166
24.128,44.66642807464242
24.129,66.83334697404284
24.13,44.359347738891316
24.131,14.629084868408315
24.132,55.58766691394553
24.133,35.66926141837743
24.134,41.66924134056876
24.135,2.3397983394119026
24.136,40.2733365519611
24.137,32.35012635441306
24.138,8.57521480576141
24.139,63.826787373585816
24.14,90.68643320579145
24.141000000000002,48.65215441300423
24.142,81.28494000181456
24.143,59.79902835707874
24.144000000000002,53.289532976813526
24.145,99.95438309062274
24.146,98.0217978840652
24.147000000000002,58.812396675197654
24.148,6.665619381972809
24.149,41.4382583642612
24.150000000000002,39.966518333446174
24.151,80.59023719780049
24.152,17.970083767476353
24.153000000000002,15.420839889110793
24.154,70.90330223278727
24.155,41.49777561971645
24.156,88.90489337537046
24.157,84.11488903402919
24.158,36.02610276940015
24.159,91.72134078771546
24.16,2.1950509799641527
24.161,80.97419250764149
24.162,64.48304221343687
24.163,54.67439475354227
24.164,46.466702374027435
24.165,66.28666492936543
24.166,26.586163747715364
24.167,34.437937969537344
24.168,18.081919066518072
24.169,12.213806305124464
24.17,37.0331962456898
24.171,99.56306629602842
24.172,77.0157651495662
24.173000000000002,96.09237738442646
24.174,93.56626777858446
24.175,40.94589448615474
24.176000000000002,94.80480724994551
24.177,89.91657539683821
24.178,42.75485611788059
24.179000000000002,56.28458389492616
24.18,11.869390577172268
24.181,83.68165405133293
24.182000000000002,72.32638320351502
24.183,33.86814827373896
24.184,62.32213906997386
24.185000000000002,47.433116368979874
24.186,85.96565476502535
24.187,8.86914293650528
24.188,46.31270470560136
24.189,91.23247011715789
24.19,54.06585821809635
24.191,14.769267484032556
24.192,60.58209670611746
24.193,6.281267880381424
24.194,50.877868567455934
24.195,0.5967642982678045
24.196,40.4066643258542
24.197,21.769405588593326
24.198,44.29942028100727
24.199,71.01538232115765
24.2,77.40128576887751
24.201,59.4447317151149
24.202,16.476389553750913
24.203,63.15604890325987
24.204,95.5591902028943
24.205000000000002,32.73234002971444
24.206,45.262845289529906
24.207,86.34258988066524
24.208000000000002,10.863187949819986
24.209,3.6061161663807573
24.21,42.21546213663858
24.211000000000002,42.56611151914055
24.212,38.595283285553094
24.213,26.548368515764164
24.214000000000002,2.1618851414605733
24.215,80.02120871867382
24.216,82.83698110131408
24.217,94.76571654573486
24.218,43.999606077496914
24.219,31.381566115990033
24.22,20.847165871464522
24.221,47.208621133493864
24.222,10.688215147208336
24.223,84.9967170588213
24.224,88.68129011067364
24.225,31.450440421983885
24.226,58.28334695968369
24.227,27.238081921477942
24.228,35.33222944609459
24.229,0.5134960386858678
24.23,39.15972850787719
24.231,80.92577639012221
24.232,91.29753365682268
24.233,66.16011844468592
24.234,27.045937166490074
24.235,91.34785429189812
24.236,67.09266239780293
24.237000000000002,28.631420073893732
24.238,64.68269579871925
24.239,43.273850503063535
24.240000000000002,95.6892463772769
24.241,31.945877160974057
24.242,95.86698260362002
24.243000000000002,66.62679231936977
24.244,48.72931407698539
24.245,92.29518325288953
24.246000000000002,80.26016129828388
24.247,73.74879998922394
24.248,14.865781215108676
24.249,47.73082503392166
24.25,85.20064690815704
24.251,95.40353554419487
24.252,10.862453167705056
24.253,84.91287811065621
24.254,35.06764232992781
24.255,42.23091357625513
24.256,92.78287025586607
24.257,71.56233619976763
24.258,40.13845616613148
24.259,24.468145936621767
24.26,0.7783496800732648
24.261,50.3730696347864
24.262,47.133086948766845
24.263,2.121622980211235
24.264,39.14566525455756
24.265,49.64384106250365
24.266000000000002,67.68748824305797
24.267,50.368870613777936
24.268,27.593424555902267
24.269000000000002,15.133262047834062
24.27,40.903286753682444
24.271,83.02585603438361
24.272000000000002,95.93812652317044
24.273,47.43472087270134
24.274,91.18674670505976
24.275000000000002,44.94849530663877
24.276,36.02140882303688
24.277,56.435153249328984
24.278000000000002,32.237411337888545
24.279,90.9224875681546
24.28,49.788446429790035
24.281,79.82697501144536
24.282,47.22448851158787
24.283,52.29390033891856
24.284,15.37886377485852
24.285,79.74151122646404
24.286,72.46342306662716
24.287,32.727886486154944
24.288,59.130003008333865
24.289,92.68792386605186
24.29,98.73003358958323
24.291,3.02213832587791
24.292,39.25207345153876
24.293,73.5426046994746
24.294,95.66637438203526
24.295,89.27034048025016
24.296,1.192219439162756
24.297,86.67359330297091
24.298000000000002,99.18141493697411
24.299,87.39024426550642
24.3,50.6072442181981
24.301000000000002,32.38307533822099
24.302,21.419395336387293
24.303,99.92511271945654
24.304000000000002,38.533740635005095
24.305,22.409403382523195
24.306,52.01869295422621
24.307000000000002,50.81402582528892
24.308,43.901792642940705
24.309,63.29734679427963
24.310000000000002,14.980188445579024
24.311,96.99525102380622
24.312,44.316146848355466
24.313,41.35721956390501
24.314,73.92843833561116
24.315,72.59208070732525
24.316,74.3071302069089
24.317,9.194985400721444
24.318,1.417481363221973
24.319,40.31280436534724
24.32,54.99196119635232
24.321,80.16417714190655
24.322,29.352445022407114
24.323,82.56770427104972
24.324,40.594761357464606
24.325,12.831494279877976
24.326,1.4414561586074681
24.327,91.03976928341983
24.328,19.050326048428758
24.329,6.040431885740705
24.330000000000002,26.527219033232463
24.331,68.45766203109326
24.332,84.39168485362141
24.333000000000002,48.38102049257746
24.334,45.382154544916986
24.335,44.965007142704906
24.336000000000002,21.347858417292542
24.337,19.53378833376007
24.338,99.79516079378435
24.339000000000002,88.20177554693728
24.34,83.88184144878295
24.341,76.39825016238545
24.342,26.808459262637474
24.343,6.073886423583364
24.344,35.867451855839015
24.345,9.77128093639249
24.346,6.507076174551207
24.347,98.39578930241332
24.348,8.965065786383974
24.349,57.171556779482714
24.35,52.0146965855245
24.351,79.67520884750078
24.352,37.69311053452306
24.353,13.368202467511846
24.354,27.776503482036595
24.355,65.50492527219556
24.356,15.746165045460103
24.357,93.36098955270518
24.358,20.041180232964606
24.359,47.67630614000701
24.36,88.47047976823771
24.361,33.266687347439714
24.362000000000002,77.22467234295166
24.363,37.174014517265775
24.364,27.991822362795503
24.365000000000002,99.9102608484433
24.366,12.05420025057271
24.367,60.44081220597567
24.368000000000002,29.688601875472344
24.369,99.85332921614072
24.37,72.59288439878888
24.371000000000002,23.95219238058036
24.372,53.89067735190132
24.373,74.70861382594349
24.374,9.862104581112819
24.375,93.98729142838947
24.376,98.96996777235995
24.377,6.977434006179861
24.378,46.34461985750404
24.379,35.90838005039565
24.38,68.91819978990262
24.381,30.461373411428085
24.382,20.203515439357222
24.383,71.63762809957296
24.384,56.369169207140615
24.385,32.03038339091785
24.386,36.68942529894223
24.387,47.10247904031113
24.388,56.07910892825315
24.389,86.01609262279372
24.39,86.46327129637442
24.391000000000002,49.15920849873302
24.392,29.935482800172398
24.393,8.297680731606327
24.394000000000002,35.94541641112943
24.395,44.49098599743964
24.396,56.851567375692305
24.397000000000002,87.35895374637217
24.398,56.79778841646319
24.399,78.2038969103589
24.400000000000002,63.515637474403455
24.401,92.86494257409285
24.402,3.080673027971581
24.403000000000002,63.51091531201072
24.404,16.49130198630472
24.405,90.93630971049114
24.406,59.92594684368056
24.407,15.220835133575894
24.408,48.238000283597906
24.409,5.266891456836154
24.41,73.91799416282264
24.411,21.651811622832373
24.412,0.0907473444639928
24.413,62.097663233132785
24.414,28.23635241876191
24.415,76.72722396236605
24.416,19.288799991185567
24.417,78.21342954309696
24.418,66.21095948788953
24.419,5.764010272821207
24.42,87.74384342332866
24.421,0.6225717981861001
24.422,82.9170615613633
24.423000000000002,61.25916730764969
24.424,7.189468442187463
24.425,94.70780017251195
24.426000000000002,23.0345995863267
24.427,0.9029742273016561
24.428,90.64277084647148
24.429000000000002,10.091446448573382
24.43,19.795284552084723
24.431,74.82756310257479
24.432000000000002,46.01229368218488
24.433,57.069680634999166
24.434,32.66175945306161
24.435000000000002,95.47495073356997
24.436,90.42145980922712
24.437,94.9027006783807
24.438,37.05910580374601
24.439,48.44718455298411
24.44,80.36104483378436
24.441,11.49736054179532
24.442,45.28438511280433
24.443,95.31755330881786
24.444,51.49351348541015
24.445,95.28231507948571
24.446,14.98735862694791
24.447,83.34613988412013
24.448,28.370160736186
24.449,10.613107584141101
24.45,81.13917103945552
24.451,97.36844658995972
24.452,26.961537390653824
24.453,75.88981570990147
24.454,1.2399664742435146
24.455000000000002,87.7980117167893
24.456,39.776433116342936
24.457,43.86819001815599
24.458000000000002,14.469905832228635
24.459,13.017411797681422
24.46,77.76916754373624
24.461000000000002,53.97991613544515
24.462,31.183352794250574
24.463,84.37159344630565
24.464000000000002,24.421969102124695
24.465,34.58121879356868
24.466,58.0437073927868
24.467,10.785999200534846
24.468,37.15485502891662
24.469,89.15698026210588
24.47,28.137255747452418
24.471,74.69148947263758
24.472,91.16720252641733
24.473,44.42017021449275
24.474,52.41986504239985
24.475,93.10737929822783
24.476,70.21579433605439
24.477,74.69079699005742
24.478,36.68538069908802
24.479,65.78774567935241
24.48,86.95909720725932
24.481,9.755792346883595
24.482,2.6170212470025156
24.483,92.14800844516698
24.484,53.83546387479381
24.485,18.644823369098308
24.486,14.589126094992011
24.487000000000002,66.9900974034948
24.488,81.68118300536432
24.489,22.21625537344457
24.490000000000002,45.13570975081138
24.491,69.96044628779066
24.492,49.521238383078135
24.493000000000002,77.51886952597098
24.494,29.652721966628313
24.495,86.98175462837837
24.496000000000002,57.59816817997601
24.497,55.40162344537969
24.498,79.80847443192853
24.499,19.01469409842558
24.5,97.2086522014811
24.501,85.26698462526599
24.502,69.74110359350169
24.503,96.19732637290377
24.504,57.34523597554434
24.505,6.194063268507122
24.506,16.41942827969253
24.507,90.07674868684788
24.508,63.01076246274423
24.509,47.94030107359063
24.51,4.836844269250906
24.511,13.537303456083926
24.512,9.849414339998997
24.513,78.24620667316842
24.514,15.797714541779428
24.515,11.817285654863618
24.516000000000002,52.02950279369443
24.517,66.47481924120197
24.518,47.505129615999884
24.519000000000002,53.86581264786261
24.52,42.707603624296
24.521,2.09527263931899
24.522000000000002,8.078736592985237
24.523,59.2984552417091
24.524,29.61842571266129
24.525000000000002,99.09397716272035
24.526,67.36348350723243
24.527,44.98740013097201
24.528000000000002,7.705368629185594
24.529,7.5613592480153535
24.53,86.21018873483023
24.531,57.66060096994384
24.532,27.39990401395215
24.533,3.976183347705353
24.534,79.01171656022173
24.535,93.59382487035614
24.536,7.255995218614498
24.537,38.36055238159346
24.538,84.28245592503005
24.539,49.98638830336114
24.54,35.393133879101136
24.541,48.013660155263175
24.542,98.78367146320606
24.543,26.507416474733482
24.544,72.71120122363494
24.545,32.36428628046302
24.546,42.27826399553602
24.547,82.65967987846274
24.548000000000002,19.876713910116848
24.549,0.47844609680031125
24.55,36.093871801271874
24.551000000000002,84.17594714843224
24.552,65.2240963107799
24.553,14.91659970044269
24.554000000000002,11.8256930707334
24.555,16.809040747427694
24.556,87.21129444824429
24.557000000000002,54.57825691070084
24.558,83.6655178944514
24.559,87.31906106689236
24.560000000000002,77.22554009580725
24.561,52.57128172958355
24.562,45.27336909339659
24.563,27.668322051073147
24.564,93.4908906933035
24.565,56.009033372169036
24.566,21.484962111264483
24.567,65.22041916986153
24.568,91.15898812534614
24.569,57.29868398799768
24.57,57.80654416544164
24.571,94.66639881413118
24.572,82.41485658096256
24.573,67.07937610186988
24.574,61.06152104792583
24.575,26.965959165996225
24.576,60.31018915866756
24.577,23.413395081540166
24.578,35.91716032994866
24.579,17.429258292461004
24.580000000000002,64.53894373716031
24.581,52.753606693013566
24.582,63.120978634922345
24.583000000000002,92.99540834237587
24.584,43.281155252290816
24.585,96.01140594991216
24.586000000000002,45.348115977985884
24.587,95.43231378896111
24.588,97.25032921782221
24.589000000000002,96.69488645667809
24.59,82.10807297340436
24.591,17.656487977209988
24.592,55.02455881747063
24.593,49.208212287304235
24.594,73.30484228793418
24.595,84.82518488987803
24.596,41.898337036565714
24.597,66.60572251174823
24.598,77.94212379912545
24.599,84.73088154014354
24.6,81.42336172355226
24.601,31.148286292931672
24.602,13.645221163102661
24.603,65.73125208431033
24.604,94.25788221829232
24.605,8.823285013484384
24.606,5.765001539182801
24.607,24.20496838193443
24.608,11.144435317605373
24.609,26.14232050471914
24.61,38.44138489698139
24.611,8.44165124750187
24.612000000000002,67.1861428237881
24.613,86.96673744586035
24.614,14.76242569843923
24.615000000000002,36.89336539689781
24.616,72.80236108477746
24.617,17.72333615285885
24.618000000000002,72.74044989422026
24.619,33.79346874811478
24.62,5.2696429418026
24.621000000000002,57.17232477088956
24.622,5.639955528278529
24.623,36.99471942591973
24.624,77.83711152487463
24.625,65.42840039838808
24.626,76.67095931338388
24.627,83.29261065989641
24.628,62.51158991945998
24.629,33.936906214774524
24.63,92.47621462953965
24.631,46.147523799660725
24.632,48.60073162893374
24.633,3.7084442822633457
24.634,4.103852872199543
24.635,69.2033433523074
24.636,30.36541001307701
24.637,39.51161194729559
24.638,27.64583190270432
24.639,87.24590521861482
24.64,64.80280970384692
24.641000000000002,70.35044154229672
24.642,21.46131508256188
24.643,4.3534253035061425
24.644000000000002,49.389337145794656
24.645,15.637421667001872
24.646,13.403106261261533
24.647000000000002,17.316485695836437
24.648,77.4129938828679
24.649,91.44449954351906
24.650000000000002,48.69192721014039
24.651,27.340935460906334
24.652,64.72782470904652
24.653000000000002,82.35565221699902
24.654,71.14740564189141
24.655,39.1565545319429
24.656,42.53392281714341
24.657,31.531112394385453
24.658,34.99859618669975
24.659,70.99754598238387
24.66,41.2007777153307
24.661,32.935348720272295
24.662,99.91202149660819
24.663,59.54839878468465
24.664,61.89211565931751
24.665,55.53590656058428
24.666,5.002572985932597
24.667,98.05026056019983
24.668,44.1804755777521
24.669,0.30878132401868097
24.67,98.89575675309891
24.671,23.494647428614158
24.672,35.13487527050538
24.673000000000002,32.83076744952427
24.674,43.08827860166109
24.675,65.30062596665104
24.676000000000002,61.96307531381115
24.677,44.93346768934848
24.678,89.70499184430662
24.679000000000002,48.04654893406084
24.68,34.592349527710354
24.681,31.483548060899846
24.682000000000002,45.60545720096473
24.683,6.041724056402309
24.684,19.747807259921313
24.685000000000002,34.61789150702618
24.686,64.1663318599835
24.687,76.91167268354974
24.688,99.1069529409587
24.689,19.149909408403488
24.69,20.704206046725005
24.691,30.15367951482003
24.692,83.1420831655841
24.693,71.09937516062188
24.694,76.9341578073347
24.695,64.7056098292124
24.696,80.47007198721266
24.697,7.322537274121421
24.698,6.6666637735159355
24.699,88.37943420860024
24.7,91.48283639691847
24.701,29.771705982576
24.702,84.98043825427271
24.703,39.33362772268653
24.704,8.972834663182116
24.705000000000002,83.58175042686706
24.706,14.67062589466499
24.707,55.051231355164646
24.708000000000002,18.238761318055285
24.709,80.9270550327195
24.71,13.43037553558113
24.711000000000002,56.75821511294209
24.712,3.17104210848147
24.713,63.444840542215
24.714000000000002,45.88907970588044
24.715,17.934343421030764
24.716,3.157211192385889
24.717,43.78717289015608
24.718,64.33322831589643
24.719,31.198652165572415
24.72,45.15899740024331
24.721,13.37791145657513
24.722,13.20913519535547
24.723,98.83612831856313
24.724,49.479739183896676
24.725,73.90823662284316
24.726,41.24318892996581
24.727,43.9774197069075
24.728,93.3194673950612
24.729,96.90504623907145
24.73,42.65736565406066
24.731,72.64664912370567
24.732,42.744987537331504
24.733,77.51391842181499
24.734,28.246142473316503
24.735,81.20821856274512
24.736,8.896466627073707
24.737000000000002,20.145985914254037
24.738,47.79662503995481
24.739,14.59290750565695
24.740000000000002,18.421598899373326
24.741,38.49339568433216
24.742,44.15042019200352
24.743000000000002,1.2414236823555247
24.744,44.82416093799386
24.745,80.43696080330668
24.746000000000002,74.58046226306561
24.747,18.10101694079307
24.748,32.8267130796338
24.749,60.27572488237014
24.75,52.49372500147498
24.751,43.98544775791468
24.752,13.234558190211132
24.753,77.61317488654686
24.754,83.24745206892219
24.755,13.753339377945107
24.756,28.816952172549748
24.757,16.22972206853255
24.758,82.35920389599815
24.759,24.03286962342278
24.76,6.72905024645628
24.761,3.9742456973969498
24.762,82.89725783478812
24.763,48.28889232169998
24.764,15.089485674699088
24.765,19.74846830366842
24.766000000000002,6.091646916943205
24.767,60.63025064497196
24.768,70.2870674080131
24.769000000000002,56.14839580046442
24.77,48.45885668728409
24.771,9.26132144760392
24.772000000000002,44.736785922378594
24.773,28.137058958065207
