time in ms,Temp in C
34.483000000000004,80.00662780059632
34.484,26.834595661276563
34.485,65.10927832931111
34.486000000000004,92.04291968472212
34.487,34.22206504015296
34.488,25.204257113202576
34.489,52.03239518735558
34.49,88.90117545487209
34.491,47.50261317080473
34.492,43.456436834064974
34.493,48.601405535353734
34.494,41.415650592511156
34.495,6.427304855362658
34.496,85.95685806743369
34.497,10.973191541118544
34.498,17.54286244775286
34.499,60.6645811952591
34.5,29.96068654648726
34.501,63.264343912878076
34.502,9.772743483023627
34.503,56.860927536260306
34.504,16.131818891538142
34.505,88.60610310044189
34.506,57.25559617547217
34.507,36.2889020419013
34.508,33.49757468890353
34.509,65.6647670931459
34.51,87.80900820457656
34.511,52.57606783680979
34.512,56.94168568656078
34.513,43.98696609142095
34.514,57.81073389066551
34.515,78.34390917129632
34.516,3.20572867450607
34.517,67.41626218836049
34.518,39.14309471004474
34.519,20.16835297425954
34.52,97.39656088426868
34.521,38.27359214831668
34.522,80.19327430046559
34.523,24.952063197591855
34.524,39.866175530026105
34.525,29.119582894355556
34.526,59.95308415017492
34.527,49.310531610294774
34.528,29.287155621092264
34.529,48.25618452152756
34.53,38.66538637234335
34.531,24.366504532443557
34.532000000000004,7.170996080461323
34.533,47.09372422616877
34.534,51.100295872223924
34.535000000000004,48.094985272848646
34.536,60.91271182664183
34.537,58.480393984404124
34.538000000000004,15.43434120978019
34.539,23.726619835689856
34.54,1.9014823520035584
34.541000000000004,14.846600021849099
34.542,7.515843323714211
34.543,75.72641618869865
34.544000000000004,70.1392734806351
34.545,13.40627422556434
34.546,21.80242746328235
34.547000000000004,28.345976625320922
34.548,53.742591555389794
34.549,42.198246776178806
34.550000000000004,40.9810547088228
34.551,32.181542205396376
34.552,45.52086667036963
34.553,0.23479848107430534
34.554,77.72606079774268
34.555,71.11474996774606
34.556,35.992555962042694
34.557,29.953851343317762
34.558,4.526208207511029
34.559,44.170000586552646
34.56,84.50806051158493
34.561,20.845185903339726
34.562,73.98998719700369
34.563,36.37370146441643
34.564,15.585960798769582
34.565,0.45144359285748115
34.566,35.90898977084037
34.567,60.12112926311025
34.568,32.106411721553094
34.569,87.90989987146169
34.57,18.227319293277144
34.571,46.250164184083
34.572,94.35904048827871
34.573,40.978784109668254
34.574,72.38212841775328
34.575,3.4098290916861784
34.576,43.64817038056144
34.577,78.83397289038477
34.578,92.06473292686391
34.579,72.90690582357826
34.58,50.69825146003859
34.581,33.5153954960698
34.582,50.93676422040969
34.583,64.35615595931834
34.584,66.27458380415932
34.585,32.716519849764026
34.586,82.13161527943495
34.587,93.26907301184455
34.588,43.07254701023714
34.589,93.59893523801311
34.59,21.881754113469796
34.591,83.75327105189949
34.592,18.284276793696197
34.593,17.13809827609364
34.594,66.4224849923486
34.595,9.476857675283357
34.596000000000004,55.51299026806944
34.597,54.67754349236116
34.598,54.2462749875565
34.599000000000004,68.84799402816253
34.6,8.168160502421628
34.601,73.5928692989509
34.602000000000004,20.180036537300882
34.603,50.33093751414795
34.604,91.80646173125375
34.605000000000004,64.42332002478679
34.606,68.34971291657877
34.607,17.00547942570959
34.608000000000004,68.10300599293471
34.609,10.315768264793057
34.61,75.90450549715686
34.611000000000004,58.30818810347882
34.612,19.11520292862963
34.613,68.3908038123742
34.614,91.25206355473271
34.615,29.42576595063634
34.616,53.8928329586317
34.617,39.42807953423563
34.618,89.24140436832857
34.619,99.71654721539286
34.62,21.87995093129015
34.621,43.101326313349595
34.622,97.38711067388266
34.623,41.0039189203019
34.624,88.85072104299059
34.625,16.878073201431498
34.626,81.44771981506538
34.627,84.15836574716961
34.628,17.185849365738882
34.629,73.19184278900252
34.63,6.831778123164733
34.631,90.5205356680428
34.632,71.7085689634708
34.633,11.376465974857918
34.634,5.250685314621462
34.635,34.224788493156275
34.636,40.85588877392633
34.637,44.2384663843609
34.638,52.63956312807502
34.639,71.76664666702808
34.64,38.763772194123504
34.641,38.548091643404526
34.642,81.04374328004624
34.643,85.12736603204748
34.644,62.45447829817715
34.645,41.591995182815175
34.646,2.9369046216339845
34.647,37.68738295757007
34.648,13.188396048951656
34.649,55.02036369419332
34.65,77.03892218486118
34.651,44.95814695201828
34.652,51.007109267223264
34.653,46.472430197439294
34.654,82.55811287028236
34.655,63.05705985152298
34.656,47.847300968125474
34.657000000000004,8.485286756974986
34.658,66.86693143090872
34.659,78.17684534974364
34.660000000000004,44.537069135266826
34.661,46.22453883457658
34.662,85.99076545074419
34.663000000000004,82.33811674057468
34.664,5.294999415674462
34.665,5.270844831671518
34.666000000000004,27.064850289789966
34.667,6.784521933101684
34.668,93.40239019890298
34.669000000000004,67.54240624672005
34.67,74.64707100083426
34.671,37.29929588932428
34.672000000000004,62.49431868830987
34.673,72.2485007494712
34.674,36.906968694278206
34.675000000000004,1.4523994218789027
34.676,6.380581886726178
34.677,11.929493702968962
34.678,78.48876950101
34.679,85.72173676886122
34.68,97.63936218073508
34.681,19.82752701336721
34.682,10.517659186577788
34.683,5.799618413071417
34.684,62.9411180906676
34.685,17.940415168867887
34.686,19.486457559420987
34.687,40.21379331924139
34.688,50.93503476586035
34.689,0.6396855427880155
34.69,8.93673276768424
34.691,46.5657577911343
34.692,5.191525490014881
34.693,7.1128340128375545
34.694,42.431516926311154
34.695,36.81646669697351
34.696,84.73246972823449
34.697,8.08375538783146
34.698,89.14782414098109
34.699,25.538738370479596
34.7,84.61592515688307
34.701,53.81573684741081
34.702,65.43203845873235
34.703,69.62299884474213
34.704,46.57711333684947
34.705,87.88676573286125
34.706,88.49800370100057
34.707,39.48543671937098
34.708,95.32939318115025
34.709,82.57030146103071
34.71,94.37287197375689
34.711,96.55870012658087
34.712,67.58303575568144
34.713,31.664013922997093
34.714,6.571731393644953
34.715,25.966930290489245
34.716,51.82875340007917
34.717,41.63544491443735
34.718,18.307900116485122
34.719,4.284001838509277
34.72,67.51009147555685
34.721000000000004,43.718481205801574
34.722,78.55003708019535
34.723,93.86846510389374
34.724000000000004,43.455423075282674
34.725,74.31905230912837
34.726,21.890561104375728
34.727000000000004,55.61659751555904
34.728,78.4822650395814
34.729,28.016827984008263
34.730000000000004,85.86625086715463
34.731,61.00500244085849
34.732,48.030982777353984
34.733000000000004,47.925164242165295
34.734,26.83618804896112
34.735,14.477878966283232
34.736000000000004,50.953642699726295
34.737,74.95298104220923
34.738,43.111056644296866
34.739,19.756695485882613
34.74,51.272709256878265
34.741,63.19786227985978
34.742,67.74638736164196
34.743,77.15691981474131
34.744,82.24710770781058
34.745,28.318428268722084
34.746,21.318919699566543
34.747,59.878144365271446
34.748,99.53915863575781
34.749,78.13355356719153
34.75,66.26996176424159
34.751,9.702198564276987
34.752,83.80836813267793
34.753,80.68148258337217
34.754,53.82899623783349
34.755,95.01226397594625
34.756,23.169557062079893
34.757,60.247326987659044
34.758,92.33484944959805
34.759,94.60432934716074
34.76,71.76144952919246
34.761,73.51041855186133
34.762,71.22003267203344
34.763,25.46627343845046
34.764,44.04219888241527
34.765,80.70091628932485
34.766,49.877370563984734
34.767,21.496279036108334
34.768,63.904313093903234
34.769,10.75538717623471
34.77,24.56596601424942
34.771,80.0725031433766
34.772,15.894705662009113
34.773,31.95249837878782
34.774,11.470770412489816
34.775,45.201789363106336
34.776,4.383473378479907
34.777,37.69437013342575
34.778,47.26699284584749
34.779,54.78644723782793
34.78,5.426673729332732
34.781,16.901690818505767
34.782000000000004,30.755055795723308
34.783,14.745537423181453
34.784,91.87637347706563
34.785000000000004,87.83165833715513
34.786,73.0980749493629
34.787,98.46541093354112
34.788000000000004,49.95293643445983
34.789,51.7894203229431
34.79,96.69307966998993
34.791000000000004,31.293599885217215
34.792,79.72085810971224
34.793,28.434405641012518
34.794000000000004,60.83213630654279
34.795,74.58329589478907
34.796,53.16993177753633
34.797000000000004,19.847761738074354
34.798,83.4735463609199
34.799,24.139391510634244
34.800000000000004,19.66413256558659
34.801,47.11712669523956
34.802,3.499316344523551
34.803,86.24394132920537
34.804,0.8663334161436165
34.805,45.71269955248284
34.806,24.27249039961482
34.807,38.22177821279524
34.808,75.58677339284054
34.809,37.848023582921556
34.81,98.04960818741212
34.811,48.1825234564485
34.812,35.34436026554815
34.813,18.30173779069908
34.814,18.325982660298845
34.815,70.76080731681732
34.816,51.86287278132722
34.817,80.58001771017625
34.818,15.208533586240957
34.819,99.94742636799597
34.82,34.91923251332696
34.821,22.171610765901672
34.822,83.30777292094224
34.823,42.60765591109503
34.824,34.874221627784976
34.825,7.928482830404904
34.826,57.04933163200656
34.827,75.07134112639044
34.828,32.807994181821975
34.829,13.251070894216133
34.83,33.824048870198595
34.831,3.806740590766433
34.832,41.31237428265897
34.833,30.95383029097627
34.834,62.98275677609253
34.835,31.608303974695417
34.836,90.63328299968052
34.837,65.08476747982928
34.838,40.88741090491548
34.839,90.26139302348653
34.84,20.22649900032204
34.841,59.42420447465003
34.842,92.60365630865715
34.843,8.092459179921097
34.844,67.62474622885341
34.845,20.64416377948376
34.846000000000004,94.47876749188232
34.847,76.95588392899663
34.848,3.4700809189369575
34.849000000000004,8.585148465330283
34.85,24.135830186789665
34.851,86.26488963349502
34.852000000000004,91.84490888816131
34.853,19.934478008061152
34.854,23.290838210068088
34.855000000000004,59.29322646074902
34.856,9.734524236441555
34.857,62.76044637000084
34.858000000000004,2.258501598223861
34.859,61.04136197617347
34.86,18.68969606159717
34.861000000000004,18.981496573936063
34.862,45.254368244590125
34.863,25.940742746119827
34.864,16.647940263651318
34.865,40.495675597036666
34.866,11.250323528763085
34.867,44.59375415015023
34.868,0.7067483045021805
34.869,16.22223986009922
34.87,97.07799791718912
34.871,55.27481386439745
34.872,94.17267000885121
34.873,53.7201079588124
34.874,80.51771790576055
34.875,4.079760155609291
34.876,11.82711316112972
34.877,34.273954926275174
34.878,90.37871957976739
34.879,68.78565350647277
34.88,92.73164331116487
34.881,27.092496652145382
34.882,10.480761712426379
34.883,2.3419034171873743
34.884,43.00433218712438
34.885,11.320266465553052
34.886,36.683116158088446
34.887,98.02363181678602
34.888,64.40083070716047
34.889,83.15469105486127
34.89,18.928651014109665
34.891,38.60310040698093
34.892,80.28417387563177
34.893,88.47670424913221
34.894,3.201287575877676
34.895,33.25883740212176
34.896,56.21585910760981
34.897,31.23411690490798
34.898,71.27443658032344
34.899,73.9169415782181
34.9,13.553360918525026
34.901,80.7483720475757
34.902,18.270174701136334
34.903,46.35855613464377
34.904,59.610636007809944
34.905,17.183335344193672
34.906,35.021677134268444
34.907000000000004,9.764155231018457
34.908,53.1983844377006
34.909,40.94673059026829
34.910000000000004,59.1014251581407
34.911,40.085905908043664
34.912,10.233167650975005
34.913000000000004,51.433049740290116
34.914,25.319489073760604
34.915,72.24851608422959
34.916000000000004,77.23488649361401
34.917,52.9298762527172
34.918,89.33395280364469
34.919000000000004,23.49092078015217
34.92,89.93569239326497
34.921,73.52738593479219
34.922000000000004,2.608928366268781
34.923,7.631542712718553
34.924,99.73376970224531
34.925000000000004,98.06226552023455
34.926,15.517768387530829
34.927,94.85158226139646
34.928,31.82130656987583
34.929,30.27809311064953
34.93,52.5251994323156
34.931,76.4334554821696
34.932,63.37944149069661
34.933,55.144281906747054
34.934,27.974713817517504
34.935,20.54687568546235
34.936,51.9387098359529
34.937,33.12380129431867
34.938,99.74115656422671
34.939,78.03402763148367
34.94,77.23592264747924
34.941,56.94125746394438
34.942,87.10185783891392
34.943,47.176812895866426
34.944,48.074213737872704
34.945,34.717082075152774
34.946,45.50276581733943
34.947,75.90738913811249
34.948,15.940416541951464
34.949,92.38183054172114
34.95,33.93384086104676
34.951,84.59223585944375
34.952,42.709936158349635
34.953,83.71256393823968
34.954,57.30347195140272
34.955,79.10874720515916
34.956,95.28777969239432
34.957,80.08220792660923
34.958,72.91973255599599
34.959,8.329892163139673
34.96,64.69695744960771
34.961,57.64626733771785
34.962,77.66013669811255
34.963,43.20881571564495
34.964,74.35568611095125
34.965,5.773798593564628
34.966,36.37033267726172
34.967,27.064973991334707
34.968,58.51852852888756
34.969,75.94116307815307
34.97,73.52508144350053
34.971000000000004,42.101447997399575
34.972,80.23404952619698
34.973,15.935535531506062
34.974000000000004,35.162787619495404
34.975,62.9030611433817
34.976,18.62995143251861
34.977000000000004,62.13735710036371
34.978,81.88021492448684
34.979,54.15934191431233
34.980000000000004,85.96971943693096
34.981,63.89434517505039
34.982,39.60750951621975
34.983000000000004,50.19599041548458
34.984,0.6793506444301878
34.985,15.5212350712027
34.986000000000004,90.10893462645755
34.987,31.023292566409676
34.988,68.55334346801357
34.989,32.1788022541909
34.99,14.884993892023346
34.991,32.27935376461373
34.992,92.11287962108304
34.993,93.55428816201267
34.994,62.51351039924929
34.995,41.329461780930075
34.996,60.97326703902745
34.997,47.353406067992
34.998,75.72360274465638
34.999,1.7623112323442158
35.0,73.43293645886646
35.001,50.7885068546134
35.002,99.11670888015874
35.003,72.9713563192355
35.004,38.454210073098594
35.005,92.8658920165404
35.006,73.7083362969944
35.007,66.39292167903584
35.008,19.01473119367566
35.009,11.073554065743174
35.01,98.30367853306053
35.011,54.7385889183635
35.012,80.05890375924821
35.013,27.067632068735715
35.014,32.14241590392667
35.015,82.00752931076813
35.016,93.81079437064467
35.017,16.248966508224015
35.018,56.23486943216876
35.019,33.936899561206445
35.02,5.6116757201955085
35.021,51.93479048976748
35.022,25.545439222279086
35.023,83.85111106027566
35.024,88.76666458457906
35.025,23.69471852514995
35.026,35.493742737850674
35.027,40.82487285242392
35.028,60.52334234743563
35.029,92.26976792208885
35.03,80.52601383788165
35.031,46.31816302929448
35.032000000000004,27.64637335343264
35.033,69.76028369258029
35.034,56.14683120577734
35.035000000000004,0.7999115383059863
35.036,95.74359090797157
35.037,22.248414329482426
35.038000000000004,89.44219935544956
35.039,4.793743202274392
35.04,58.40171194527875
35.041000000000004,61.152686102661704
35.042,49.01772754103361
35.043,68.220304733794
35.044000000000004,4.402332134843078
35.045,33.32676471714075
35.046,16.237586839049
35.047000000000004,4.387417830364937
35.048,81.46868576212516
35.049,96.98310856817623
35.050000000000004,56.085561407365766
35.051,3.008386764157356
35.052,82.85938414567535
35.053,20.77347098007155
35.054,38.963795242272184
35.055,19.183370234995067
35.056,70.33267978317814
35.057,77.6355559393549
35.058,36.446241110404344
35.059,90.68697799228299
35.06,63.45006690428162
35.061,39.224342906006484
35.062,71.79767456588728
35.063,31.768859797658077
35.064,10.944588813461632
35.065,59.379346073726616
35.066,55.120760322022186
35.067,59.417716374624085
35.068,27.516878349326145
35.069,67.08419145426836
35.07,48.25385186408615
35.071,1.5920758077897168
35.072,54.231675318737906
35.073,22.487912944119802
35.074,54.42690379433584
35.075,7.470177675429824
35.076,80.26857480071641
35.077,46.036329907869735
35.078,80.2991102489044
35.079,18.834629732210672
35.08,16.34997368436082
35.081,1.6153498033334768
35.082,51.7902628125251
35.083,39.44416112428326
35.084,94.6980851076905
35.085,62.63319674832773
35.086,65.66659422920324
35.087,62.42098599741182
35.088,19.984846074055795
35.089,79.66822987320623
35.09,86.67898523608972
35.091,68.04842655801316
35.092,41.38488153986162
35.093,32.75591132713169
35.094,2.7163371214048992
35.095,36.96803017731387
35.096000000000004,8.168112375787384
35.097,54.17866926370171
35.098,54.550879961648924
35.099000000000004,32.36785400113268
35.1,85.13326536903718
35.101,22.424870595874545
35.102000000000004,92.08137922001939
35.103,86.79536948720454
35.104,47.937358707717515
35.105000000000004,78.82347307944879
35.106,14.248271335015028
35.107,72.75810742319655
35.108000000000004,97.79800984005429
35.109,42.18850880530308
35.11,71.41310051842696
35.111000000000004,66.05189452305731
35.112,6.5440676819619075
35.113,47.6939314866192
35.114,15.677584559317193
35.115,67.11700701369861
35.116,1.7824461982415385
35.117,78.8889503151112
35.118,39.33291693266226
35.119,75.81203904195672
35.12,33.70762588067806
35.121,36.43306445480397
35.122,57.96835773480124
35.123,93.01948401150928
35.124,30.470903380604863
35.125,87.02559301043082
35.126,75.79493616619816
35.127,12.757296464643698
35.128,23.058733184392633
35.129,62.23050071086883
35.13,74.11455568307255
35.131,70.76228731941863
35.132,25.52607011986573
35.133,51.710970927629
35.134,45.0276501336472
35.135,42.57686394133042
35.136,72.22664894651392
35.137,16.35345561608813
35.138,19.6170552533361
35.139,70.31967698002764
35.14,51.016237251349196
35.141,22.53876166895632
35.142,14.052731424612686
35.143,79.39270273422396
35.144,99.77678047642338
35.145,11.002911380946989
35.146,14.467567417259097
35.147,44.59698449575961
35.148,53.705769074557686
35.149,77.21948641332129
35.15,67.72975870845744
35.151,25.734442048628704
35.152,76.27526398506609
35.153,90.80424484543151
35.154,42.91342795583718
35.155,87.52927707594044
35.156,12.149542889260834
35.157000000000004,85.37123612471704
35.158,24.676065041691643
35.159,58.553980915435446
35.160000000000004,98.05393252301121
35.161,94.01357151026522
35.162,0.8842937406242757
35.163000000000004,57.75071370896265
35.164,5.715074867092273
35.165,18.21267143553168
35.166000000000004,40.64955884264737
35.167,37.15579473548962
35.168,83.67875882330242
35.169000000000004,81.61895922559205
35.17,6.477934620521408
35.171,57.27570608919628
35.172000000000004,63.87303496662452
35.173,78.74412606139536
35.174,0.02530761196826159
35.175000000000004,75.7365302737121
35.176,11.077230078193834
35.177,24.37326142595365
35.178,78.1619691299594
35.179,52.640156475119106
35.18,79.18541086260593
35.181,42.72897552796524
35.182,69.50034205338245
35.183,42.50854082304
35.184,38.58429831584868
35.185,45.47244700275297
35.186,77.24004093674507
35.187,29.871696736595467
35.188,11.971668722612295
35.189,33.69823188989527
35.19,61.122175871941295
35.191,23.436526800241364
35.192,39.17328703375228
35.193,53.83117267623959
35.194,35.85507751670931
35.195,84.68993017838649
35.196,1.8963588593874592
35.197,0.08890528133482789
35.198,56.63466747194859
35.199,0.5890909488042828
35.2,40.79045775719794
35.201,88.7426227846758
35.202,34.48995096691024
35.203,16.355372623361642
35.204,57.64004159468043
35.205,92.34921566208892
35.206,86.76699067001277
35.207,16.184666056726382
35.208,69.57712546804173
35.209,39.74772633650101
35.21,21.51259843988158
35.211,95.96641599986962
35.212,0.019571383285066357
35.213,36.3430006580272
35.214,42.05746943104438
35.215,86.58590770265907
35.216,84.43637100131333
35.217,54.92567160260704
35.218,62.101066319152906
35.219,36.53915350377173
35.22,76.33242618048767
35.221000000000004,3.4501341253372786
35.222,51.626644089470595
35.223,71.45147703268499
35.224000000000004,7.2038812289844545
35.225,67.17854341381609
35.226,80.65100766593446
35.227000000000004,71.70954508830903
35.228,85.86287689546562
35.229,8.972492632558493
35.230000000000004,40.3348318260865
35.231,8.506371960707382
35.232,16.397953121336784
35.233000000000004,57.617678691797316
35.234,41.19352615136395
35.235,7.5992090296720605
35.236000000000004,66.40914586703353
35.237,23.139662595966936
35.238,34.57878311181736
35.239,63.935750906038
35.24,87.79068369684812
35.241,50.081143559224216
35.242,83.99576578479348
35.243,45.14308232197916
35.244,11.199367840066754
35.245,91.85286227901186
35.246,28.338066636744685
35.247,35.80238408740164
35.248,19.77857256187888
35.249,21.193837091839463
35.25,97.35444105919704
35.251,35.445469870609855
35.252,44.6476457097645
35.253,83.45048733026258
35.254,7.187774416744364
35.255,66.55674164012002
35.256,66.01077335839427
35.257,89.23816035742048
35.258,81.06130654901601
35.259,10.957351755587187
35.26,80.31927199510334
35.261,79.05209426881162
35.262,75.58478846017857
35.263,76.76057050515793
35.264,60.421196671048264
35.265,92.74013479921784
35.266,47.52422809895468
35.267,25.450305394221516
35.268,0.8508555980531018
35.269,4.9624476321384225
35.27,56.795094467647736
35.271,76.42996715402339
35.272,19.90782183194749
35.273,56.98975137407135
35.274,9.818490642097233
35.275,15.400168694600092
35.276,74.34978152087716
35.277,95.56384696291633
35.278,3.444010755443694
35.279,61.261565908152036
35.28,31.40819632571733
35.281,21.64097815856354
35.282000000000004,34.268819886108915
35.283,18.132361727627277
35.284,32.878402282588716
35.285000000000004,79.05346595290617
35.286,19.47232251117065
35.287,4.491886588755801
35.288000000000004,53.601410817613804
35.289,1.8770229804746963
35.29,98.84490300130211
35.291000000000004,93.21072399815513
35.292,39.220997034494744
35.293,32.30698269063047
35.294000000000004,71.73557768723583
35.295,41.703787486549096
35.296,14.195421710806567
35.297000000000004,84.7347912695124
35.298,66.40737837376702
35.299,30.901137081959206
35.300000000000004,10.930211069573115
35.301,37.51642124245347
35.302,64.72614094502505
35.303,33.585136981996044
35.304,64.89894443682809
35.305,45.82295138203549
35.306,42.793353319137125
35.307,18.432025009519847
35.308,28.053154007445535
35.309,66.44468881129222
35.31,97.4890530958483
35.311,81.3025567743867
35.312,75.62107079242885
35.313,33.162821989180934
35.314,74.39342516893004
35.315,38.68262712633784
35.316,1.4211926106465045
35.317,23.092244266956296
35.318,5.0773836735537365
35.319,28.493094654368544
35.32,95.49241520659382
35.321,4.822305579703068
35.322,71.1836162921777
35.323,41.24868989498607
35.324,62.13947196376641
35.325,87.8014667449572
35.326,26.36952962555439
35.327,40.27207235250885
35.328,67.6624155547594
35.329,62.74206020622114
35.33,86.92081534400246
35.331,91.26511415146342
35.332,75.6695203553663
35.333,99.11044551178304
35.334,31.040306269528696
35.335,14.88853095396101
35.336,84.67834456908477
35.337,37.25820495913095
35.338,53.6620587883222
35.339,65.81994502846177
35.34,82.21331445165282
35.341,21.953552449326928
35.342,6.990120134334299
35.343,10.148495223632349
35.344,30.189216865776448
35.345,56.920916325367784
35.346000000000004,3.7474626153502055
35.347,27.728446693937727
35.348,81.56441544446497
35.349000000000004,67.93929642555099
35.35,0.031224705327204116
35.351,3.9244198591337875
35.352000000000004,88.84940111286387
35.353,73.97221701926571
35.354,88.30521052113289
35.355000000000004,64.31134993087058
35.356,14.425383292650418
35.357,2.169833874057303
35.358000000000004,35.753492868058764
35.359,35.84854504101198
35.36,21.21693595693849
35.361000000000004,33.430875508894545
35.362,64.52825870932817
35.363,57.5533220971285
35.364,37.92486196953405
35.365,13.730145653845272
35.366,87.89719933474186
35.367,90.3744441377994
35.368,58.754072979090125
35.369,48.18443994936108
35.37,78.1577169037597
35.371,31.54813459430961
35.372,70.45414350669242
35.373,38.6220766155808
35.374,61.228903193735086
35.375,91.00017730041418
35.376,3.409157092072479
35.377,47.811837110504825
35.378,39.67980547429038
35.379,50.95721101966477
35.38,95.86830317176074
35.381,8.52067690313275
35.382,45.08692207980927
35.383,90.08497606899779
35.384,69.83914808860541
35.385,84.40203450491269
35.386,8.400550886400026
35.387,46.97191482407119
35.388,75.83960190144275
35.389,25.337432662928304
35.39,40.341323716314356
35.391,30.982538836990393
35.392,57.24573556508917
35.393,11.431032119338836
35.394,93.69027727037927
35.395,54.13443466383371
35.396,50.12376372808857
35.397,81.47824914972924
35.398,32.70159559200832
35.399,58.84734411888567
35.4,34.54392357370786
35.401,0.12115586447823956
35.402,13.398685982403624
35.403,87.20340797510572
35.404,29.437484716636455
35.405,74.35496596475465
35.406,18.991640074117434
35.407000000000004,61.330748317347705
35.408,2.0569458429770093
35.409,77.2313958399874
35.410000000000004,3.679088363849148
35.411,63.456252243909915
35.412,82.92093816277998
35.413000000000004,32.24505864682755
35.414,63.4925243017766
35.415,50.85887555769402
35.416000000000004,4.4690377899728855
35.417,59.5969394771386
35.418,16.28367199758911
35.419000000000004,86.9006409687366
35.42,33.7573394646797
35.421,65.17727326448501
35.422000000000004,4.781553305558617
35.423,33.89873456361517
35.424,97.21193849290547
35.425000000000004,56.625478856675116
35.426,3.94197743020005
35.427,60.166753243002866
35.428,45.493907807293844
35.429,67.02254203975569
35.43,95.98859065597532
35.431,88.82565653403874
35.432,24.64882698423866
35.433,30.81522034107791
35.434,37.3981450212694
35.435,24.46364289452965
35.436,5.196032747847568
35.437,97.89545758422842
35.438,57.547343084244
35.439,26.000086947228517
35.44,55.42746812341365
35.441,81.32084199350194
35.442,94.78838112631875
35.443,84.87969063318455
35.444,95.48968947420026
35.445,28.170949312717543
35.446,6.985593751185792
35.447,19.63694408250679
35.448,88.83015003167392
35.449,24.293215507698186
35.45,73.51724364147307
35.451,58.246038387731105
35.452,96.47160718704677
35.453,47.16754884820822
35.454,88.40440436741002
35.455,0.9978873850174597
35.456,88.80605464668369
35.457,24.18222431596533
35.458,64.02347743231684
35.459,93.31315756829478
35.46,26.608712600899974
35.461,60.94172644972626
35.462,33.98558713873664
35.463,9.196821819545953
35.464,28.60343478896098
35.465,43.24330776072182
35.466,16.50242243484349
35.467,56.08214968954969
35.468,14.526015991879637
35.469,41.225719562640975
35.47,80.9584363389732
35.471000000000004,69.23591476393939
35.472,84.35706599589544
35.473,50.25586527700796
35.474000000000004,97.71454583971064
35.475,55.92299385175339
35.476,5.039258315183714
35.477000000000004,61.67616107593963
35.478,42.36757537926431
35.479,34.46952551557595
35.480000000000004,10.364538545585521
35.481,2.7413911287902937
35.482,1.7949856796588115
35.483000000000004,96.4627187468847
35.484,25.98992091297371
35.485,85.43469144521934
35.486000000000004,74.03152737631017
35.487,54.052864395017686
35.488,91.36925886732732
35.489,10.841479623618167
35.49,62.531550116563835
35.491,31.82723565728851
35.492,96.44271046279678
35.493,1.142803690180727
35.494,12.494238446403195
35.495,51.54798171086157
35.496,82.4227121257515
35.497,93.26160708843135
35.498,42.86336053429378
35.499,23.09816207017694
35.5,70.70541099434843
35.501,90.99601164199727
35.502,30.720084844931485
35.503,59.17764080644511
35.504,84.08465891044426
35.505,19.692429468999308
35.506,15.05813292679129
35.507,78.81140825129344
35.508,20.086365494225568
35.509,73.3988872785515
35.51,34.03894565004671
35.511,38.459028142200914
35.512,15.831479378979685
35.513,75.30148195051645
35.514,45.30254902521196
35.515,31.567074289358878
35.516,34.97733801537293
35.517,60.27197544261958
35.518,95.27581980595474
35.519,28.70593268320716
35.52,84.8655350033724
35.521,15.648786830568707
35.522,36.9563028068424
35.523,73.27723210246401
35.524,91.03142179353028
35.525,65.13911234217623
35.526,99.57398558258146
35.527,39.11306465751867
35.528,28.22800913367557
35.529,67.44507768747734
35.53,35.107827108660864
35.531,50.646437150091174
35.532000000000004,58.046413209495405
35.533,81.06855560631615
35.534,40.501664282612246
35.535000000000004,61.37930572472481
35.536,31.660859588289636
35.537,26.287121018405646
35.538000000000004,65.79259862748758
35.539,10.757152045164386
35.54,61.992490257529965
35.541000000000004,94.2647790453948
35.542,79.07170848002283
35.543,93.26179865129758
35.544000000000004,58.82412112720144
35.545,92.85588734392725
35.546,68.85796061990851
35.547000000000004,55.61189395189591
35.548,39.19085223717082
35.549,88.8836972573919
35.550000000000004,49.29022359671343
35.551,8.121669310885139
35.552,1.083639409428061
35.553,62.669770537768684
35.554,17.797832459448315
35.555,63.373832300728104
35.556,89.87459936619004
35.557,81.0296537782725
35.558,93.00344843284275
35.559,97.38419419859781
35.56,52.998073178738814
35.561,21.471154272993488
35.562,52.48907870988388
35.563,8.923937437918106
35.564,86.96553274346188
35.565,91.4992539462465
35.566,88.65354869789361
35.567,2.0120089679590114
35.568,92.12929338840453
35.569,42.34759012804552
35.57,29.875274583934086
35.571,68.6824886880261
35.572,51.97705651874498
35.573,7.235412944040631
35.574,13.262970872330172
35.575,30.91069970745578
35.576,22.869825700770964
35.577,67.1399551813033
35.578,87.83332737899225
35.579,55.31920122266163
35.58,85.1887750953502
35.581,31.583020291032494
35.582,1.6115967216600025
35.583,85.7075678533827
35.584,17.554925906968634
35.585,10.010845797101108
35.586,16.82610382048171
35.587,22.832527902218747
35.588,4.406667164904032
35.589,50.634150756733256
35.59,66.80169074537699
35.591,10.31131277865157
35.592,83.1138452046896
35.593,52.29320333053816
35.594,56.837404582043085
35.595,24.697355316805435
35.596000000000004,94.66195156883285
35.597,62.74672118480494
35.598,13.6110891070095
35.599000000000004,99.55979025474271
35.6,29.805406026804548
35.601,19.93105706046586
35.602000000000004,89.74616377880568
35.603,5.857068761582596
35.604,65.59399975354972
35.605000000000004,8.55692385817477
