time in ms,Temp in C
8.933,11.400529718680053
8.934000000000001,20.117689308361154
8.935,55.881546670584
8.936,46.679985389096444
8.937,63.50236505144032
8.938,35.055243842500246
8.939,25.63262673530454
8.94,63.589892518627
8.941,39.38938870821308
8.942,32.039322583784944
8.943,40.32753398839155
8.944,61.217894696355046
8.945,99.10783344712401
8.946,85.52743999025006
8.947000000000001,18.623337685517683
8.948,93.31103845861466
8.949,37.52677120476405
8.950000000000001,3.622831509620017
8.951,75.14833243264395
8.952,96.82209809612581
8.953,10.52897728665101
8.954,95.15008285196427
8.955,42.232199393504054
8.956,9.447849557336896
8.957,96.16325055648808
8.958,6.398019014905854
8.959,37.15480349292166
8.96,37.91928472803604
8.961,49.167113914475145
8.962,16.080586178859868
8.963000000000001,54.544930536030975
8.964,31.871169397997157
8.965,87.45396581502504
8.966,8.560471372272971
8.967,77.32146571886518
8.968,76.92533927489498
8.969,7.2884688298841205
8.97,35.82875485614697
8.971,22.64045192966445
8.972,93.13850910117381
8.973,69.89151311095982
8.974,33.98669507188945
8.975,98.32239332409274
8.976,61.97199050339888
8.977,17.368284639995014
8.978,27.751906422338312
8.979000000000001,18.293109603326574
8.98,16.047142530618473
8.981,76.13397083730341
8.982,73.17600524950657
8.983,29.820454134460583
8.984,41.40843297606126
8.985,48.40089035637377
8.986,67.83462290952438
8.987,57.61584861650564
8.988,80.75981751600463
8.989,2.422023000476048
8.99,56.120677194787184
8.991,43.921062566326
8.992,25.79320461203558
8.993,39.30937182110144
8.994,78.59656816051047
8.995000000000001,53.1247075805712
8.996,9.452513587629852
8.997,64.23276987592789
8.998,53.34889534664301
8.999,27.13750147940449
9.0,89.84351171092028
9.001,20.733035127910192
9.002,81.7909257131138
9.003,6.388610350879387
9.004,72.39925784511102
9.005,63.43668451529053
9.006,15.411206408059087
9.007,13.384473399143149
9.008000000000001,6.069319215554514
9.009,53.67237905683538
9.01,47.86028801777677
9.011000000000001,12.968175762409418
9.012,34.9206918709567
9.013,24.586155261691577
9.014,81.76918411224835
9.015,90.40353868900716
9.016,37.520390161210635
9.017,31.303905416774946
9.018,98.94041288290016
9.019,28.085602236161343
9.02,69.20020902061384
9.021,8.144882597725477
9.022,28.889202728418116
9.023,25.309599702903352
9.024000000000001,25.967209212012023
9.025,43.34111170459568
9.026,93.638799734272
9.027000000000001,28.644193657262573
9.028,73.51808559676218
9.029,48.215549950037015
9.03,13.215648651572565
9.031,55.71699443403288
9.032,18.86329175717998
9.033,79.71369980518868
9.034,24.622063243376623
9.035,95.42965306445814
9.036,14.603165005793494
9.037,6.445418362543853
9.038,76.496871243751
9.039,87.10958082942182
9.040000000000001,10.671825672271162
9.041,41.47723309830853
9.042,55.28205135335455
9.043000000000001,46.39985191433046
9.044,62.06044551379766
9.045,64.74659291494488
9.046,82.5169004954887
9.047,1.5479842548444478
9.048,29.91763980527461
9.049,79.47375740786362
9.05,76.70603776714438
9.051,28.479990812006083
9.052,42.74146314694923
9.053,69.43564311433971
9.054,67.6829935995417
9.055,35.009064659031516
9.056000000000001,90.00303725594577
9.057,72.37157803722792
9.058,52.529349419439775
9.059000000000001,86.00144441037341
9.06,8.26978460947081
9.061,46.94360260442555
9.062,1.2833717231275021
9.063,5.013953089193257
9.064,72.63094848008967
9.065,35.607117516218224
9.066,40.51790226663714
9.067,63.961468434871236
9.068,72.64526408559809
9.069,34.026967255218054
9.07,34.13716438119913
9.071,72.50207461501837
9.072000000000001,87.73793965165923
9.073,17.443434308872362
9.074,42.6006455371588
9.075000000000001,86.56462699674142
9.076,56.44324440694602
9.077,29.192317120010316
9.078,85.44476854020515
9.079,77.97166455204014
9.08,49.588095085666495
9.081,77.77312709858273
9.082,98.88465383600403
9.083,53.45144764489015
9.084,65.3101905426997
9.085,30.002873184869994
9.086,40.53764280611255
9.087,57.046717438373996
9.088000000000001,64.1842075036442
9.089,8.438418657132175
9.09,46.103847281539025
9.091,8.144012268592904
9.092,66.23853932394191
9.093,26.81403155563984
9.094,92.57319614638966
9.095,88.95602439500072
9.096,12.046816992878762
9.097,69.99888871730941
9.098,50.86355736253346
9.099,35.405987803565544
9.1,98.91787634791226
9.101,80.43448407866525
9.102,39.338243188166444
9.103,6.549678394592284
9.104000000000001,23.283633913456136
9.105,8.906186745066103
9.106,10.700081703890952
9.107,60.18333621132488
9.108,15.422332964396091
9.109,99.47973743898204
9.11,15.136798508429838
9.111,30.399341256029267
9.112,40.95164256680199
9.113,15.255663228446515
9.114,14.42958541625593
9.115,18.640709584359282
9.116,87.27229432490725
9.117,86.68785117241607
9.118,58.20194058192655
9.119,53.66934566958257
9.120000000000001,81.4136187700601
9.121,84.16705032572392
9.122,48.21695697924212
9.123,19.215622644039478
9.124,39.382644964118654
9.125,95.23322971483296
9.126,15.339178440166013
9.127,59.349867975266
9.128,41.55453584548427
9.129,55.07566161617634
9.13,97.90216722384602
9.131,78.98932615234285
9.132,6.8244340194139275
9.133000000000001,6.707152031476538
9.134,52.63406378697214
9.135,32.28477687011239
9.136000000000001,86.27281773738056
9.137,57.45492094469413
9.138,73.93104029949895
9.139,96.40488293512693
9.14,34.3885894631046
9.141,72.33723055164867
9.142,12.63622116380414
9.143,92.32729450028828
9.144,42.92650866133617
9.145,74.88489669868319
9.146,64.14079861247801
9.147,8.392194112090435
9.148,71.81029408461545
9.149000000000001,29.77115247612554
9.15,59.86650900465202
9.151,6.396558727943569
9.152000000000001,89.30577200222002
9.153,53.74548774375231
9.154,54.950955869446126
9.155,16.605852362356178
9.156,20.166945802440274
9.157,54.3183315465008
9.158,56.10287383864237
9.159,21.43291075134014
9.16,45.45715994913404
9.161,30.471878529022188
9.162,69.86792492469263
9.163,56.00218617388914
9.164,11.204859116871313
9.165000000000001,88.41915737368517
9.166,45.90152079357046
9.167,47.264976853928495
9.168000000000001,19.197111350420958
9.169,46.9911358711299
9.17,22.08514258348466
9.171,64.75841132439992
9.172,28.687832889119846
9.173,33.31360629270912
9.174,53.45908984754959
9.175,86.57632037279942
9.176,23.281029994349854
9.177,44.805329156274
9.178,73.15328463397424
9.179,14.305324247500428
9.18,96.55154287445394
9.181000000000001,22.727507767592215
9.182,44.58779515605226
9.183,38.73156801259755
9.184000000000001,92.50491783040688
9.185,34.60727978126269
9.186,3.326633657450273
9.187,81.69123419943166
9.188,95.973496792477
9.189,57.309724312958444
9.19,51.92167819807182
9.191,8.97043582595758
9.192,48.52404668691882
9.193,52.872133651401896
9.194,65.2049391006466
9.195,12.011808665077496
9.196,53.926539075639624
9.197000000000001,57.403237018875984
9.198,65.34705197077524
9.199,29.771464155251294
9.200000000000001,73.82236731124117
9.201,93.6682404271543
9.202,16.581089645153966
9.203,25.20713626379203
9.204,75.47958829169261
9.205,4.993485140330078
9.206,20.87764514727004
9.207,14.522661212866561
9.208,91.39187436267787
9.209,20.697874048718045
9.21,7.366297191341465
9.211,53.098637945022
9.212,16.566501311626723
9.213000000000001,55.5664563546436
9.214,49.19120139574452
9.215,36.849171922771504
9.216000000000001,59.50932287036652
9.217,99.56021165409044
9.218,85.23663881542545
9.219,68.30780484228416
9.22,8.130554357725895
9.221,23.515244191630124
9.222,24.89996984780386
9.223,81.56516927460878
9.224,6.030730330439993
9.225,85.47305632514768
9.226,19.44212983709911
9.227,44.39290090909647
9.228,99.80416610131407
9.229000000000001,42.144005353653746
9.23,55.013965784180485
9.231,57.54704275127588
9.232,33.01358708323359
9.233,48.8571407128599
9.234,19.59348579744763
9.235,98.99618788506507
9.236,89.17458095054076
9.237,64.82592658445212
9.238,16.060677290146007
9.239,3.285995131893049
9.24,93.35931937272815
9.241,11.532251684035167
9.242,39.467267823140794
9.243,34.13641039726579
9.244,62.34647620724193
9.245000000000001,57.52132648724806
9.246,61.658939813869566
9.247,1.4118884156974376
9.248,19.011384148534983
9.249,46.185942872449495
9.25,92.81682120169539
9.251,68.45852380488618
9.252,78.90124647629668
9.253,18.73975582902555
9.254,49.52471563978772
9.255,26.16007298338229
9.256,10.09511670877149
9.257,19.032831332052545
9.258000000000001,32.32966698883539
9.259,37.75497797023721
9.26,56.33675639571246
9.261000000000001,90.5874969080142
9.262,2.959725263162627
9.263,51.16017700693393
9.264,9.068133592500416
9.265,17.654720070952834
9.266,88.10023599371333
9.267,68.70495213748066
9.268,37.44727066905903
9.269,1.9540433007966374
9.27,21.595560204857765
9.271,97.08694560810093
9.272,25.850481085367228
9.273,33.638106107848586
9.274000000000001,72.57809135682797
9.275,52.46823688055304
9.276,94.5032436342884
9.277000000000001,41.16793610493886
9.278,21.832164385510556
9.279,23.558689883888682
9.28,66.26924284620593
9.281,21.682071478449373
9.282,53.21619080335105
9.283,31.53486275590164
9.284,88.40305633937238
9.285,23.398669830156816
9.286,11.967029197707312
9.287,16.52855113338465
9.288,67.61856361324628
9.289,43.152083522726436
9.290000000000001,4.382684574936335
9.291,39.12000054290745
9.292,92.66022561177482
9.293000000000001,70.95888195264563
9.294,93.4456408725363
9.295,28.296324959584375
9.296,93.95213562050402
9.297,98.18912074119636
9.298,55.522895992341205
9.299,25.397561384449784
9.3,34.25953820511858
9.301,83.40824735452527
9.302,80.95605581970565
9.303,37.16732629280983
9.304,78.4285032601081
9.305,63.09413284461903
9.306000000000001,61.35352670557997
9.307,39.38769517108124
9.308,78.94406253532932
9.309000000000001,62.9235734129624
9.31,17.018031498125097
9.311,58.319237800097355
9.312,63.22432309930826
9.313,53.9676439336893
9.314,1.8712520705998936
9.315,31.460453838588887
9.316,18.647687685917415
9.317,12.650294009864494
9.318,37.86931572440905
9.319,57.354053238988975
9.32,85.42884486110967
9.321,30.313180606127897
9.322000000000001,32.48530599430413
9.323,92.13607618338638
9.324,94.7025417126526
9.325000000000001,5.318264910398673
9.326,71.21750763209245
9.327,7.81669002494032
9.328,52.15791903682808
9.329,36.57309205511071
9.33,77.23541258823788
9.331,99.19147969856058
9.332,19.493954692002223
9.333,57.22012426023944
9.334,21.00523325496596
9.335,90.06014807948392
9.336,53.60253845716754
9.337,52.93044300306339
9.338000000000001,97.50341087037077
9.339,86.67054915930807
9.34,17.16743789915173
9.341000000000001,17.746987160280725
9.342,7.0698205021079925
9.343,25.023703210690883
9.344,15.885941576315044
9.345,79.07086576022206
9.346,56.59566275949977
9.347,81.94101276713336
9.348,57.15343743146045
9.349,17.98985679182088
9.35,49.30917910965156
9.351,46.11287662111281
9.352,76.88158549734777
9.353,98.49553152624577
9.354000000000001,66.1052145659969
9.355,98.19992779261081
9.356,50.091213793321046
9.357,43.659420203978826
9.358,12.502535737926356
9.359,28.32034701684034
9.36,99.934169279229
9.361,49.1603783527204
9.362,73.14021361917732
9.363,45.93597086817481
9.364,98.65163654933265
9.365,61.60260262375462
9.366,20.71092763960164
9.367,25.964368885384705
9.368,16.0315830863659
9.369,57.02375327001202
9.370000000000001,10.858248978185625
9.371,28.496729994506964
9.372,51.10023044455777
9.373,31.730399752673378
9.374,95.41063030849736
9.375,39.2950759790493
9.376,26.794571577958205
9.377,86.88180505448375
9.378,42.34281420971663
9.379,87.8940912909019
9.38,37.28240459476409
9.381,21.760524201719612
9.382,63.089224850484015
9.383000000000001,17.855174582886402
9.384,4.253059504349488
9.385,4.603049351195965
9.386000000000001,35.69141983896563
9.387,19.705646096658192
9.388,81.97262535515827
9.389,37.61086282643803
9.39,80.01629479785429
9.391,93.21342906847644
9.392,89.38784134978651
9.393,60.72678990484891
9.394,21.360567156607736
9.395,24.637027322139417
9.396,80.71041698440723
9.397,12.927222276136996
9.398,37.46251836713278
9.399000000000001,2.9993191426261334
9.4,8.451120781589527
9.401,40.669170287882295
9.402000000000001,88.73356288674981
9.403,83.20447001987203
9.404,51.34090764963669
9.405,67.00614218337194
9.406,41.690196784753056
9.407,26.113595501447804
9.408,95.17696388135568
9.409,80.56426246448179
9.41,35.47884089301453
9.411,25.44439882913111
9.412,26.952555730797833
9.413,43.06789522260684
9.414,14.81193202130413
9.415000000000001,13.399197319752854
9.416,4.3448043093890725
9.417,21.891576491035856
9.418000000000001,59.069944414869205
9.419,86.77870842473848
9.42,38.27644505487287
9.421,91.64129713547081
9.422,55.516279587189366
9.423,8.084825970917231
9.424,66.9718648661515
9.425,27.71826027355262
9.426,49.9456491410629
9.427,38.991808293838496
9.428,97.7026854454989
9.429,54.534428201563315
9.43,56.23739941357723
9.431000000000001,63.73434658642418
9.432,50.181113493787755
9.433,91.51242772261865
9.434000000000001,32.49362055201204
9.435,0.4339755124723177
9.436,89.03424294381192
9.437,18.861501956451153
9.438,37.61724238527838
9.439,59.94154081225233
9.44,74.7715151696323
9.441,17.642368245837293
9.442,43.61864829225171
9.443,8.953745260159508
9.444,57.401169779216865
9.445,61.7408651476818
9.446,63.93876819321191
9.447000000000001,60.32072926726188
9.448,14.925901806770515
9.449,4.747153483207478
9.450000000000001,77.64414353214592
9.451,44.2427376518955
9.452,96.09406948162254
9.453,6.6144896627561405
9.454,87.8200289498463
9.455,82.4605659297452
9.456,82.62826442932736
9.457,66.5859097949331
9.458,54.43830177403805
9.459,87.1153007562168
9.46,28.27020255284549
9.461,71.55490612737619
9.462,20.525256183283236
9.463000000000001,69.65871914472535
9.464,81.87476446990888
9.465,51.72790975725605
9.466000000000001,23.36348341443926
9.467,22.31275967247076
9.468,14.13455489009625
9.469,64.43266756019078
9.47,33.47769605679124
9.471,6.364597544382566
9.472,65.97423255027121
9.473,70.9138691122645
9.474,77.53025716604527
9.475,74.71235788585112
9.476,46.57682613333441
9.477,1.3376889702678585
9.478,62.91319176783053
9.479000000000001,2.3828750407642763
9.48,2.423823354946031
9.481,43.56750641797249
9.482,82.99486626333088
9.483,82.93360583084983
9.484,75.95518433439167
9.485,86.23238253917017
9.486,90.21263336272585
9.487,1.802473511767999
9.488,92.4625367542565
9.489,19.402378817949263
9.49,88.15482946867687
9.491,0.06425194846387816
9.492,97.02654425858941
9.493,24.51822672348053
9.494,35.1438684277319
9.495000000000001,85.99445051240615
9.496,47.64770042722163
9.497,62.70399684817241
9.498,17.392810574290586
9.499,72.67660585411843
9.5,36.9214779891215
9.501,12.971010469149624
9.502,45.426289334612534
9.503,42.360971042587266
9.504,48.34239976901073
9.505,16.324106977566743
9.506,51.71861971461824
9.507,98.40808249839426
9.508000000000001,21.200009217721483
9.509,53.73503392388492
9.51,24.34959895013199
9.511000000000001,21.038305803118728
9.512,20.084029376829825
9.513,66.00104544006261
9.514,22.746974254001508
9.515,90.13735995569941
9.516,40.89557184472893
9.517,90.60514905275875
9.518,51.794627255406546
9.519,18.747439012538347
9.52,69.42890003285027
9.521,80.91730907171399
9.522,48.225107612322084
9.523,66.77406840147339
9.524000000000001,98.2502716808595
9.525,60.41790552333295
9.526,20.388894440379346
9.527000000000001,65.79173767748279
9.528,90.78210524999842
9.529,76.96919876129256
9.53,39.13548889505846
9.531,92.14081756505654
9.532,29.919396022388423
9.533,86.51489564847644
9.534,20.852591053615555
9.535,71.61201432527007
9.536,33.59425076159779
9.537,84.0965288316803
9.538,59.4398027178245
9.539,34.008891706082736
9.540000000000001,20.199114754892566
9.541,34.64938931569409
9.542,41.973678984288775
9.543000000000001,99.42181803700258
9.544,15.093745635968181
9.545,61.40366349347176
9.546,4.151464740309708
9.547,40.25830515631511
9.548,65.96075221418188
9.549,63.36053714978429
9.55,62.962854063266214
9.551,71.23617422493848
9.552,63.45914711615562
9.553,65.22775956984347
9.554,53.329676983456096
9.555,63.78017185402561
9.556000000000001,87.74059207467232
9.557,41.92060309652705
9.558,70.55487062694283
9.559000000000001,27.613952987457967
9.56,60.09821398045187
9.561,15.35417752605367
9.562,0.49520177496801265
9.563,66.36566382428262
9.564,73.55762631374022
9.565,25.302833112199885
9.566,91.77661659514744
9.567,62.99146741338018
9.568,87.49178426759795
9.569,73.53857441041042
9.57,6.374261995117603
9.571,7.787842905705167
9.572000000000001,18.698804219718244
9.573,37.863069055013476
9.574,16.060614421376574
9.575000000000001,26.585618835832335
9.576,33.42636519504376
9.577,60.66565594122743
9.578,5.589826282083066
9.579,42.7288927546428
9.58,69.79924260419867
9.581,79.57035395355034
9.582,73.10821851193393
9.583,56.552478730772414
9.584,21.78875728351023
9.585,71.17683360400086
9.586,93.98696313496681
9.587,54.49034176745432
9.588000000000001,53.54187838135891
9.589,60.28322823044324
9.59,60.86267011497291
9.591000000000001,57.85698928162919
9.592,83.25776912593487
9.593,43.58856991999374
9.594,88.15850574455676
9.595,33.56091514181369
9.596,34.28916479206756
9.597,57.16066528081885
9.598,51.10903722797141
9.599,93.55649696230897
9.6,16.109919602730084
9.601,5.167268992428841
9.602,16.88663888038454
9.603,49.64826228400134
9.604000000000001,69.91692290026349
9.605,83.3622434146392
9.606,96.74798758736387
9.607,55.23732201335183
9.608,37.90465355292595
9.609,13.131741335400227
9.61,12.445901140262217
9.611,28.488030679070043
9.612,54.45725540020836
9.613,24.692023848899115
9.614,63.89041019357485
9.615,25.381253458280383
9.616,55.3954170566388
9.617,84.66405993391132
9.618,56.21598569293865
9.619,76.53887135331455
9.620000000000001,3.385488736924347
9.621,75.985519851992
9.622,94.24457493409697
9.623,78.47496934073214
9.624,43.043636067723234
9.625,41.177525615287614
9.626,7.910208707829014
9.627,22.522560451871264
9.628,41.32889221872335
9.629,86.28426310674871
9.63,28.517090934035227
9.631,32.870189659113215
9.632,24.038164028085816
9.633000000000001,87.98220807293994
9.634,69.04604695884117
9.635,87.08736606299968
9.636000000000001,67.38356669451146
9.637,30.22109282852352
9.638,95.88806283639565
9.639,6.35360092369911
9.64,84.72142891880188
9.641,13.22632503355713
9.642,21.094164703616336
9.643,6.079058921829128
9.644,80.83395866411738
9.645,30.095478077043314
9.646,15.079174972384857
9.647,33.43039799773435
9.648,30.970370560260918
9.649000000000001,9.926643595963125
9.65,44.65480859835621
9.651,63.668127302273504
9.652000000000001,51.8114378597957
9.653,95.55412613495231
9.654,17.048381202518158
9.655,56.114936382986244
9.656,19.552030070399407
9.657,20.692992312576198
9.658,73.55158411667395
9.659,98.90384709539003
9.66,1.1672145040929172
9.661,93.3995499382544
9.662,65.03184161436121
9.663,97.15397155789552
9.664,37.08414535805971
9.665000000000001,1.3327990278991675
9.666,14.240073633154559
9.667,1.5533697316348793
9.668000000000001,45.811943016845056
9.669,2.390502275979578
9.67,90.99744209073309
9.671,15.130096440389584
9.672,85.0640275196124
9.673,56.55396027070567
9.674,73.78643925162314
9.675,49.115543419
9.676,49.30472368037636
9.677,89.53085064207325
9.678,0.6039716856967359
9.679,2.485060873620293
9.68,30.775458213296336
9.681000000000001,40.3154560433323
9.682,2.1343402832197045
9.683,30.747697215233995
9.684000000000001,36.28942003033349
9.685,55.78947901472716
9.686,10.697104658458901
9.687,94.31458436111345
9.688,27.94849859461919
9.689,30.72032530851232
9.69,53.842763083044176
9.691,36.42106417816061
9.692,59.95800377320466
9.693,50.80621998375862
9.694,67.89389377396633
9.695,14.885410710125502
9.696,42.51918709594561
9.697000000000001,17.135015476445105
9.698,83.1231719589659
9.699,72.13434317972826
9.700000000000001,98.5249482651511
9.701,75.66754863803295
9.702,0.8772580337598423
9.703,5.159008676518728
9.704,8.305700937728055
9.705,67.19633240028243
9.706,10.079193402626164
9.707,77.74275876861458
9.708,55.32290141447409
9.709,50.687403778092175
9.71,78.3147451722843
9.711,42.523927406136266
9.712,97.37249309841401
9.713000000000001,67.75894154628168
9.714,89.0528498745069
9.715,63.91213659487298
9.716000000000001,53.54895437604175
9.717,91.55898009301927
9.718,11.187845964271748
9.719,43.281381788920136
9.72,8.498949451784199
9.721,19.34448429803033
9.722,54.984269465625616
9.723,47.07798768596129
9.724,62.514934676227405
9.725,61.716504826364485
9.726,86.92221327714215
9.727,67.48006379749764
9.728,83.57105641055026
9.729000000000001,18.481485763066495
9.73,68.45231265123222
9.731,72.93754764357968
9.732,74.70207411131015
9.733,35.129160041838034
9.734,86.29851926225966
9.735,4.317360109830382
9.736,91.93632146050986
9.737,89.3448497762603
9.738,6.23732143859923
9.739,31.408128334644026
9.74,99.06433281745718
9.741,24.845885495090304
9.742,59.65277469034614
9.743,27.591848285190814
9.744,21.72011407649962
9.745000000000001,31.945563599787906
9.746,40.882986099921624
9.747,52.646333864287584
9.748,56.34953412588713
9.749,61.10007361440994
9.75,26.14076191420591
9.751,47.9926090276026
9.752,47.95308809135938
9.753,66.04611904119105
9.754,96.2704548981619
9.755,13.615436342815357
9.756,76.82832138492284
9.757,86.45887080751491
9.758000000000001,16.816111466833185
9.759,71.40496524715275
9.76,60.135420634775215
9.761000000000001,88.60978084373934
9.762,81.05099226236887
9.763,91.15731924624636
9.764,11.341642255020579
9.765,50.5931534676019
9.766,38.14946651457078
9.767,6.412813955337504
9.768,25.58552890963307
9.769,54.65879360097373
9.77,52.616119355444134
9.771,98.44102609791561
9.772,98.08997435688653
9.773,38.76789822616077
9.774000000000001,95.46017402908629
9.775,4.949017373656195
9.776,54.0052272497414
9.777000000000001,12.101519420389838
9.778,17.715467911008865
9.779,61.596979561778156
9.78,6.220279503082171
9.781,16.85096267001729
9.782,83.23238182047174
9.783,4.5757026482177166
9.784,29.732517914362376
9.785,90.80652263506684
9.786,36.935023406517544
9.787,41.881354829246376
9.788,44.86588958948462
9.789,54.69010865427665
9.790000000000001,7.247144250087367
9.791,34.55507127056702
9.792,21.710071523796582
9.793000000000001,72.67425125152386
9.794,41.27531471764223
9.795,66.49613540669783
9.796,46.431375984303195
9.797,69.46168646109042
9.798,58.06704212120356
9.799,79.99002931497058
9.8,2.243986335137005
9.801,39.72830902504052
9.802,10.514649173349344
9.803,22.200015481404954
9.804,64.8936228579512
9.805,69.83363207484797
9.806000000000001,41.59355406366777
9.807,73.00181343905064
9.808,92.06905873944021
9.809000000000001,14.343303468068369
9.81,30.074758157391702
9.811,64.19299608765455
9.812,89.97208672611427
9.813,63.424686042897946
9.814,3.3635895766836565
9.815,31.58409548161639
9.816,7.136545976755837
9.817,96.60121402003266
9.818,9.429731073074265
9.819,51.278835371118035
9.82,52.84343006945227
9.821,90.87248927887562
9.822000000000001,25.833790619312712
9.823,15.68589913022922
9.824,36.42534406929939
9.825000000000001,68.0530397627291
9.826,36.63199796170306
9.827,48.524151141157
9.828,70.75640737028762
9.829,35.305877513264164
9.83,20.300407370512318
9.831,26.04455634263274
9.832,91.18294479020747
9.833,67.40981896931
9.834,53.83139804011473
9.835,42.53615515397202
9.836,53.876417959207046
9.837,14.04558231708325
9.838000000000001,36.182297757334744
9.839,25.61371804303809
9.84,43.5116004348332
9.841000000000001,37.75173415686003
9.842,43.057021862420974
9.843,45.72871252092732
9.844,60.90094774159734
9.845,90.70929587095735
9.846,5.035886458127892
9.847,4.466869985050515
9.848,49.39546533198358
9.849,33.27795281222019
9.85,21.24044758269088
9.851,10.76194353511144
9.852,18.096210218735585
9.853,32.87348265732902
9.854000000000001,27.71787296700635
9.855,63.26643813707147
9.856,43.53522359047728
9.857,41.33351663930499
9.858,28.22433241070209
9.859,15.045401365076227
9.86,52.21450743657148
9.861,36.779080209278504
9.862,46.78811831059476
9.863,19.650494766744664
9.864,66.1909885259102
9.865,6.030731171003767
9.866,91.97179936887649
9.867,52.8733955026357
9.868,33.14912981475512
9.869,53.19980884015144
9.870000000000001,4.993726035985924
9.871,27.150217294607128
9.872,74.5859617542627
9.873,66.25277426130137
9.874,39.378778163759854
9.875,97.82438378474345
9.876,10.202184591968821
9.877,18.21230702446576
9.878,36.24987942325458
9.879,43.445461705367315
9.88,24.260172305668128
9.881,75.02751000469848
9.882,73.47373310864715
9.883000000000001,18.09489278765657
9.884,19.6777776929301
9.885,63.121775704724534
9.886000000000001,64.72091097775497
9.887,7.469716076241706
9.888,1.8900646453255066
9.889,59.98666519185873
9.89,7.661663313787592
9.891,77.03035002120325
9.892,52.648830713118755
9.893,31.408249020512347
9.894,68.68217771740132
9.895,77.44250792372782
9.896,91.55701951463429
9.897,12.129641075121878
9.898,30.734737361111584
9.899000000000001,27.350238690087213
9.9,30.867684974241104
9.901,18.85098566230663
9.902000000000001,66.61286437981143
9.903,87.58648984319886
9.904,66.09650052671921
9.905,87.71946270945877
9.906,93.18163177055966
9.907,76.57974437106442
9.908,9.466356566015833
9.909,14.63538399718235
9.91,81.72791678261794
9.911,55.69979148717572
9.912,99.18970894282606
9.913,53.825872119440376
9.914,61.75152137657951
9.915000000000001,13.130387120465791
9.916,39.16348760918825
9.917,21.119616098038264
9.918000000000001,27.605375975971214
9.919,53.101408241640016
9.92,95.041051110803
9.921,83.8233532244773
9.922,35.507520110534664
9.923,48.12023480373866
9.924,38.48499764258171
9.925,34.460026639833906
9.926,68.03480549844494
9.927,19.780020214238426
9.928,20.369910889332555
9.929,22.708558712892913
9.93,91.26846989822397
9.931000000000001,88.09452564373323
9.932,43.30878012168401
9.933,88.09284170083602
9.934000000000001,10.350457499666732
9.935,99.63765496837456
9.936,54.23923304774513
9.937,74.79518727629993
9.938,26.236346222172557
9.939,77.0193268138629
9.94,63.45662035607018
9.941,69.54791472007913
9.942,58.374898197355385
9.943,57.39399241467025
9.944,9.683955327372718
9.945,69.90288857861462
9.946,93.95191863547159
9.947000000000001,45.05081251391256
9.948,10.04987452975149
9.949,13.930671394609229
9.950000000000001,69.45878730032973
9.951,46.21305189893625
9.952,57.62324605738427
9.953,25.42054625136031
9.954,54.737309838022384
9.955,22.602670301539906
9.956,99.82966391069606
9.957,4.107891448725354
9.958,96.89443703546301
9.959,59.3321292040151
9.96,26.002327473241692
9.961,88.98007621527196
9.962,86.93429665165048
9.963000000000001,71.99142766067821
9.964,50.783876817426666
9.965,8.072507172360632
9.966000000000001,59.99521518349532
9.967,70.45408487827993
9.968,87.29705037492867
9.969,65.34496202198125
9.97,4.78203167364295
9.971,40.67405746749746
9.972,51.201253910804766
9.973,21.966994759014767
9.974,62.31836616785193
9.975,4.828651814315221
9.976,71.43987960076025
9.977,16.128059212291777
9.978,96.88307139716163
9.979000000000001,88.76891149018789
9.98,28.865411278679876
9.981,74.5982489989956
9.982000000000001,96.94657643352976
9.983,14.051396193621002
9.984,95.5822740637668
9.985,94.69102983987942
9.986,82.59406316204687
9.987,13.605046853825176
9.988,81.77513110517668
9.989,76.45498491273827
9.99,62.757522206737384
9.991,86.6675885265638
9.992,99.78590853445183
9.993,95.66394224057227
9.994,16.597482411233578
9.995000000000001,54.939015505324726
9.996,5.48807205794567
9.997,98.28551867308187
9.998,50.55251158352142
9.999,13.6251236769521
10.0,20.940801331116354
10.001,90.6461863599877
10.002,29.811364654015946
10.003,84.21411361436414
10.004,17.38730415479712
10.005,82.51907629854428
10.006,8.533365600282295
10.007,41.905615459438074
10.008000000000001,81.4337186118074
10.009,86.28405834512328
10.01,17.20118579131331
10.011000000000001,96.2093739542653
10.012,56.974058024499854
10.013,93.62107912700769
10.014,52.912004567325475
10.015,68.10710915062828
10.016,58.08601401783524
10.017,39.976253528264714
10.018,65.42880776767329
10.019,13.861677805072215
10.02,12.745801408890966
10.021,38.65536081861703
10.022,96.6905114353575
10.023,68.88772310710762
10.024000000000001,55.854530772372904
10.025,89.91788318638685
10.026,62.16115091050045
10.027000000000001,97.32566455948944
10.028,11.22137913677539
10.029,63.1993997269679
10.03,43.30923266469593
10.031,81.01607616697828
10.032,66.68665814056841
10.033,5.073615993967239
10.034,46.67442377291702
10.035,10.243203403611734
10.036,22.545896166976053
10.037,57.01327023400565
10.038,83.80206537708699
10.039,35.40682388752765
10.040000000000001,45.28174052258398
10.041,29.813852149999153
10.042,81.78444630082107
10.043000000000001,61.036409517653325
10.044,66.06729367189263
10.045,22.921764760109966
10.046,5.3512511607553765
10.047,12.318798387794061
10.048,14.77098291300436
10.049,81.83227253204703
10.05,45.37753016067695
10.051,87.02782293643303
10.052,80.69858345731784
10.053,95.79345640483068
10.054,74.82834431052977
10.055,19.834028262337398
