time in ms,Temp in C
1.097,18.76287148134753
1.098,74.64919542497788
1.099,29.847411237417454
1.1,70.94967831673071
1.101,52.697012349750864
1.102,77.96650183366133
1.103,95.88507489168987
1.104,0.7800987716808039
1.105,61.745231107037945
1.106,78.61633583192729
1.107,20.704428248002916
1.108,49.27943278001603
1.109,66.89152762359018
1.11,89.73134477309388
1.111,99.01109330035305
1.112,66.82379506001578
1.113,1.4320139882384564
1.114,29.388378963025087
1.115,57.99754510587466
1.116,58.546932320315584
1.117,11.202381233774517
1.118,38.055292582027576
1.119,9.404197692012438
1.12,76.6011173415411
1.121,26.06253283089298
1.122,11.914520482351998
1.123,77.26139174688784
1.124,53.16601725986732
1.125,19.1412485552514
1.1260000000000001,69.49877055359607
1.127,45.12048301256887
1.1280000000000001,72.5244582301643
1.129,4.6181321675822895
1.1300000000000001,82.09139830840124
1.131,63.78713033660524
1.1320000000000001,3.7156812728873057
1.133,11.023796425887278
1.1340000000000001,68.84851311173074
1.135,1.673092203513471
1.1360000000000001,18.86116339596171
1.137,14.080583269528436
1.1380000000000001,74.25535103800463
1.139,64.5404003685776
1.1400000000000001,25.868669095430864
1.141,55.11174282280423
1.1420000000000001,71.18702694103386
1.143,66.73711467848527
1.1440000000000001,98.70490874450324
1.145,64.58623357577325
1.1460000000000001,45.24109355265637
1.147,78.25803016440382
1.1480000000000001,91.04880086312951
1.149,56.358262266684555
1.1500000000000001,68.40751330219823
1.151,96.81967039728292
1.1520000000000001,10.649676277407904
1.153,43.711396362197654
1.154,46.865882172859926
1.155,72.27366925264042
1.156,62.94551797823765
1.157,32.105080111027505
1.158,25.6600305082352
1.159,13.645934508535385
1.16,23.54975276779824
1.161,77.37429300548798
1.162,61.702542196463526
1.163,37.450526919093676
1.164,46.84527275745519
1.165,24.476111592371286
1.166,60.336456092032684
1.167,2.4800142608249143
1.168,31.94047545572166
1.169,53.997913099772546
1.17,41.09390605695362
1.171,97.77039407055067
1.172,28.146314368826697
1.173,64.26518782733885
1.174,32.293424114302596
1.175,47.296522156148036
1.176,80.55297532694176
1.177,89.85626880084929
1.178,15.508439545156472
1.179,36.65903403584687
1.18,18.71468427379137
1.181,64.13306182980355
1.182,29.361755322916196
1.183,60.73418123561829
1.184,49.4505754344374
1.185,71.99702014022749
1.186,76.6829394586618
1.187,52.58082636603626
1.188,21.07339481372641
1.189,25.9251141754967
1.19,12.942858853091355
1.191,84.4299155565642
1.192,9.047899266290981
1.193,94.41244689284197
1.194,27.050274203256354
1.195,23.345587324231065
1.196,37.7347973975913
1.197,66.5272011107165
1.198,0.5177806988592604
1.199,53.338930611120674
1.2,23.312678486072002
1.201,87.4550885284117
1.202,89.27607488837263
1.203,16.20273564782505
1.204,95.86800359348555
1.205,47.719501219939886
1.206,64.04512405286842
1.207,59.61446565263133
1.208,20.810626115405682
1.209,35.04867135689121
1.21,44.32015149147599
1.211,82.49164400950465
1.212,95.32872442672544
1.213,6.9668480573508385
1.214,1.2962089006289812
1.215,4.9092822158830485
1.216,46.16799175687719
1.217,73.1795445268551
1.218,64.12047514382863
1.219,74.16089109005728
1.22,87.98850847186613
1.221,68.33806439447791
1.222,39.15896782205475
1.223,33.062546712871566
1.224,93.56448673845654
1.225,51.69196122796499
1.226,32.918131370142646
1.227,69.46635312095158
1.228,51.12586345838318
1.229,69.23320036720769
1.23,34.89507083342305
1.231,49.187649553474465
1.232,9.860523731582338
1.233,24.925486156470523
1.234,75.4707011650674
1.235,39.25827175540857
1.236,91.93062018284827
1.237,71.20668577637326
1.238,2.0859629031511395
1.239,39.95652092130527
1.24,31.708396811885287
1.241,81.82257321932173
1.242,55.1927948293907
1.243,63.76097904985527
1.244,56.665672108148655
1.245,43.39347251483816
1.246,52.881116171322894
1.247,61.0677422481961
1.248,30.1298184140527
1.249,37.73829877095274
1.25,7.063143401713745
1.2510000000000001,10.834333082942793
1.252,6.808635399935314
1.2530000000000001,45.30248171310834
1.254,35.735465723189904
1.2550000000000001,85.48406224001462
1.256,92.1274433207462
1.2570000000000001,41.418407408118306
1.258,73.4260776257745
1.2590000000000001,7.074738798968616
1.26,13.54793178748601
1.2610000000000001,28.600831434611095
1.262,28.266792006580232
1.2630000000000001,21.751453678161447
1.264,51.039985944653274
1.2650000000000001,1.341415603922147
1.266,46.89431229357718
1.2670000000000001,48.75749288969854
1.268,18.29056310765339
1.2690000000000001,72.19572665663927
1.27,14.024737541843734
1.2710000000000001,18.017691212255805
1.272,99.33997299903022
1.2730000000000001,90.76246392249877
1.274,78.73922801176714
1.2750000000000001,29.916126346873728
1.276,31.09345024832403
1.2770000000000001,86.3512443787875
1.278,44.52032263550711
1.2790000000000001,27.118839365669533
1.28,71.68472244358205
1.281,98.9029393997827
1.282,97.61809085384571
1.283,27.900789793872626
1.284,16.37118108108443
1.285,17.334912933986136
1.286,34.47841062426018
1.287,66.83114727569554
1.288,88.07221332912806
1.289,36.333207229047325
1.29,5.989700249033703
1.291,43.9724733117137
1.292,40.421059141439976
1.293,51.05124528476441
1.294,57.95271988946613
1.295,7.810392841365699
1.296,82.80710964869486
1.297,98.88569020738476
1.298,49.723667625096034
1.299,38.628239403809175
1.3,50.990598033473525
1.301,58.051359654422086
1.302,37.90964187133529
1.303,64.96625893864699
1.304,26.223116603122286
1.305,40.792171182140244
1.306,29.221497722326852
1.307,23.43350163185043
1.308,47.552191021781745
1.309,38.18856296450297
1.31,47.13325062934671
1.311,39.57540003704284
1.312,19.27678629338384
1.313,33.567458193964804
1.314,71.12134830508386
1.315,32.305797227272
1.316,73.3949300359597
1.317,7.169104463094023
1.318,92.65982722207727
1.319,2.8763684800298672
1.32,79.32108257850862
1.321,31.727880201245817
1.322,54.730722878194015
1.323,8.244340174882458
1.324,95.20214992948245
1.325,89.9959663510127
1.326,76.41378498313681
1.327,84.84351398494728
1.328,80.74055678917628
1.329,89.46565501794808
1.33,22.297953437618634
1.331,86.64237043664701
1.332,5.2017035315032984
1.333,63.66235726382654
1.334,19.18113698194006
1.335,55.139805532787314
1.336,34.18407269743064
1.337,2.0008144444031095
1.338,73.10383283678955
1.339,97.61196583743981
1.34,54.407354385180085
1.341,28.580445160061842
1.342,74.50066057626454
1.343,64.28982967443804
1.344,63.98021735297018
1.345,49.60133395580443
1.346,88.35403438156423
1.347,26.428947911662227
1.348,71.61888846276926
1.349,0.41477748781971746
1.35,44.40904166936709
1.351,95.8450272627713
1.352,17.159355027642853
1.353,75.08785074559793
1.354,55.92733982299746
1.355,78.18612167610846
1.356,67.81969199125278
1.357,3.587623362046477
1.358,90.60494231853775
1.359,40.67451622124623
1.36,69.26810426723226
1.361,36.94838057722436
1.362,11.5205126764511
1.363,55.984096121517865
1.364,0.867500263777965
1.365,35.20362886376428
1.366,31.127822382879554
1.367,15.834990235936974
1.368,85.70274171934393
1.369,47.0358627355116
1.37,36.51756498425625
1.371,8.072001984821398
1.372,40.47235306391405
1.373,58.39056818040771
1.374,63.29465771744679
1.375,66.40874119581963
1.3760000000000001,50.953725882247625
1.377,61.5579707116588
1.3780000000000001,22.949206738074913
1.379,82.12661859427804
1.3800000000000001,4.245301620908037
1.381,75.52297542174287
1.3820000000000001,98.24205321741832
1.383,17.08971482663285
1.3840000000000001,25.094323092957726
1.385,47.958337007767284
1.3860000000000001,6.412989701382155
1.387,51.216799547404456
1.3880000000000001,82.46427492236192
1.389,6.6584561248833385
1.3900000000000001,39.898237752985146
1.391,87.97713890572444
1.3920000000000001,31.663221017330756
1.393,28.151497019828987
1.3940000000000001,46.07607372425658
1.395,23.362504210995073
1.3960000000000001,33.92238017037472
1.397,15.540501443287358
1.3980000000000001,51.24683026768104
1.399,25.2733440356806
1.4000000000000001,14.27968290306948
1.401,48.48400494935257
1.4020000000000001,73.9534835699248
1.403,62.99369299777423
1.4040000000000001,69.47405561919999
1.405,16.827730563755583
1.4060000000000001,28.515053896590047
1.407,67.59452710353561
1.408,24.3148054931811
1.409,43.32083304601462
1.41,81.56348852575852
1.411,59.43919840869491
1.412,25.464186820118428
1.413,0.3223188691364176
1.414,9.77693280423566
1.415,90.04410330695507
1.416,31.492593245881395
1.417,72.8220889209493
1.418,87.21928065053338
1.419,99.64057004689322
1.42,32.25045875384015
1.421,2.4522784748136073
1.422,84.84140107382123
1.423,27.027848380262565
1.424,21.87562816735419
1.425,72.6071565178049
1.426,67.07063775784974
1.427,90.52574630454251
1.428,77.55266878495166
1.429,76.67333512544134
1.43,75.31285266004565
1.431,20.115966297797584
1.432,11.965195424176967
1.433,10.003767927438101
1.434,65.76334754913195
1.435,65.53141618724587
1.436,31.640182836906984
1.437,58.65847939647001
1.438,51.810722493789385
1.439,60.72722882595109
1.44,36.01589729980097
1.441,19.379116595607883
1.442,97.0912215389239
1.443,24.625089236040175
1.444,38.82239402704387
1.445,56.0459343283804
1.446,80.75317424017739
1.447,19.423183679010002
1.448,5.675161131439932
1.449,34.71076023409596
1.45,0.34036137539333877
1.451,78.90062679244011
1.452,92.95172383643386
1.453,30.587651553358285
1.454,13.407495037111905
1.455,39.71036865630476
1.456,13.611566984926714
1.457,32.86332402392623
1.458,20.45332821933048
1.459,8.9296988135945
1.46,94.07318336563566
1.461,53.908060958386464
1.462,72.2134407986455
1.463,0.3653846825273588
1.464,65.9281690064028
1.465,18.017732955843393
1.466,37.815183958688294
1.467,98.64723182090472
1.468,86.75795550343679
1.469,1.9693362070947629
1.47,83.66886917134678
1.471,11.164510129552262
1.472,90.96754418133996
1.473,97.79561761753752
1.474,76.36651534720907
1.475,1.0635321068647063
1.476,73.99613329327771
1.477,38.93467991159817
1.478,67.47218055835005
1.479,20.44087020794163
1.48,53.98356570393145
1.481,14.484846332711266
1.482,16.32751813171962
1.483,43.08889180004758
1.484,29.961165293335355
1.485,10.65427625426949
1.486,10.326126668412739
1.487,86.27551915873262
1.488,96.02788117404205
1.489,88.22273213629092
1.49,98.20494971007804
1.491,49.076467537128735
1.492,7.7953144439313
1.493,19.440333223690697
1.494,94.48226300095179
1.495,13.489455858687016
1.496,11.76362782353535
1.497,84.52424551773252
1.498,34.1437727483839
1.499,97.35687047218795
1.5,45.52719573125965
1.5010000000000001,7.239459399802084
1.502,78.88941354017123
1.5030000000000001,87.87872368795388
1.504,61.92869941368887
1.5050000000000001,14.283212117235855
1.506,97.76137788081861
1.5070000000000001,56.525996275348234
1.508,21.8027551006997
1.5090000000000001,2.88732815523175
1.51,11.595627170558654
1.5110000000000001,17.62735546899442
1.512,56.67510846358708
1.5130000000000001,85.16637115039188
1.514,80.47614901295717
1.5150000000000001,77.77872499562702
1.516,59.31703213090744
1.5170000000000001,39.08171393811762
1.518,96.74856067013266
1.5190000000000001,45.229274053856194
1.52,96.8539869283675
1.5210000000000001,97.23846602734866
1.522,33.08275551150673
1.5230000000000001,34.11625899821832
1.524,49.864491249065125
1.5250000000000001,66.88388841448356
1.526,42.94222674351506
1.5270000000000001,60.993409770615784
1.528,16.130170728720117
1.5290000000000001,87.98880026172999
1.53,47.16464762424487
1.5310000000000001,66.89211145542386
1.532,19.233556593734335
1.5330000000000001,38.841800694302954
1.534,55.279439680071874
1.5350000000000001,55.42887540591537
1.536,36.70252660849348
1.537,71.31758672374391
1.538,69.41846286490829
1.539,41.41768598477997
1.54,35.848545295821665
1.541,11.459143113585702
1.542,76.17946712278953
1.543,13.055679103361905
1.544,4.477441234644919
1.545,58.79648362271782
1.546,29.753770699696503
1.547,10.37364174289065
1.548,79.60042899011825
1.549,6.436072842136142
1.55,47.513152730872854
1.551,4.405996186684513
1.552,53.91268587377246
1.553,60.576400108489615
1.554,40.63949029276978
1.555,13.937741950306414
1.556,26.752772953065595
1.557,9.701545228636732
1.558,4.955467185302497
1.559,69.1287940039747
1.56,36.972962730541525
1.561,30.117431597986876
1.562,49.30748847175073
1.563,35.391873497219585
1.564,37.39445360079875
1.565,67.13994444156887
1.566,80.98408971712712
1.567,30.076047114436367
1.568,4.452000878518946
1.569,14.857320138336616
1.57,52.39632133783615
1.571,98.87569331308848
1.572,81.57171344861796
1.573,68.00418625980757
1.574,51.47988732559048
1.575,70.48018701502853
1.576,85.45611857756305
1.577,14.262022928257412
1.578,65.95872857661914
1.579,70.66943096358293
1.58,55.25962771623916
1.581,19.99140456383921
1.582,69.44296730872371
1.583,81.77844666936713
1.584,52.93385863510367
1.585,11.564440840652512
1.586,64.60395097646428
1.587,59.846454420927245
1.588,90.5480145567024
1.589,39.08024104969853
1.59,68.31594068562742
1.591,72.6070730237941
1.592,5.664611301423217
1.593,0.13142319734769092
1.594,39.43551299723175
1.595,15.41030195789832
1.596,53.74948479193584
1.597,69.08882654460965
1.598,29.415104184749318
1.599,67.99786326770902
1.6,70.29070397163075
1.601,63.87253673493907
1.602,18.942081807533363
1.603,97.5385248609977
1.604,36.835275555543426
1.605,51.55163212939691
1.606,52.85403263832145
1.607,8.994811633264032
1.608,89.59856987160656
1.609,60.015806518359014
1.61,84.89449465234661
1.611,90.33943611105066
1.612,81.2310750648195
1.613,84.21207479745223
1.614,77.63350778229143
1.615,60.453918817164734
1.616,91.55998477029894
1.617,59.42057913432267
1.618,83.36997874535365
1.619,57.0391482660707
1.62,91.73341273396787
1.621,86.51908053080237
1.622,1.659079237385097
1.623,19.514858110973222
1.624,39.29929942711979
1.625,46.28601320489639
1.6260000000000001,30.71993508019456
1.627,23.66658629015933
1.6280000000000001,24.269885845002147
1.629,45.536769874533626
1.6300000000000001,77.60080891429783
1.631,5.86637836876548
1.6320000000000001,11.572185366592135
1.633,60.617588100364294
1.6340000000000001,1.6572719638131894
1.635,36.312504311083096
1.6360000000000001,63.327070378221585
1.637,1.8900663019043251
1.6380000000000001,58.82059089002419
1.639,20.428566102732137
1.6400000000000001,45.56011221561778
1.641,6.406224002942739
1.6420000000000001,85.88400340493905
1.643,65.77689367530498
1.6440000000000001,23.92767873568289
1.645,89.20418993505281
1.6460000000000001,51.012734458924726
1.647,4.090412138311573
1.6480000000000001,64.10508403297334
1.649,1.3725215589090123
1.6500000000000001,58.77553303001639
1.651,41.74489434879332
1.6520000000000001,85.00150516079096
1.653,89.48007541107171
1.6540000000000001,34.294809244767436
1.655,6.9537818316761975
1.6560000000000001,23.210797769981127
1.657,51.86497032330848
1.6580000000000001,51.95967479832515
1.659,17.855144060100724
1.6600000000000001,15.174148431715018
1.661,43.13621466575125
1.6620000000000001,80.79199820553745
1.663,56.1457044401677
1.6640000000000001,42.260686297486785
1.665,92.97789365996535
1.666,36.97816532730545
1.667,30.348121590273347
1.668,37.30236419483055
1.669,37.77771506689215
1.67,90.79085282368771
1.671,5.419927595938201
1.672,43.478600693015956
1.673,63.49328251456367
1.674,71.37981034427906
1.675,10.131517704978343
1.676,88.82222269241015
1.677,26.008979498930984
1.678,99.36903255988896
1.679,3.9394986548857203
1.68,82.02750586364213
1.681,36.6759386347321
1.682,71.343483899749
1.683,12.937219015739077
1.684,0.06830629179571668
1.685,13.974687566391875
1.686,81.78683581973726
1.687,35.345222882363004
1.688,15.179182865239094
1.689,39.50899135863648
1.69,52.44958722342439
1.691,87.52498622215195
1.692,62.84462726987763
1.693,68.8835604072955
1.694,23.956439143154327
1.695,0.581602851195917
1.696,10.60742572400235
1.697,82.04909551006209
1.698,31.93011279845558
1.699,94.58251353135361
1.7,79.24350155935149
1.701,13.957189869332975
1.702,67.2224726864094
1.703,49.25087281703514
1.704,36.00978582059239
1.705,50.92584554002102
1.706,67.44216401310473
1.707,52.714336365287316
1.708,96.16611279141146
1.709,84.96992516661952
1.71,25.591165263587566
1.711,15.798542493727297
1.712,53.05253030458653
1.713,74.91961243717562
1.714,71.71744137432341
1.715,94.78300775431802
1.716,78.19105101872225
1.717,23.174163052485074
1.718,26.584284772895415
1.719,55.86791066047121
1.72,17.405217339708667
1.721,82.2333142956487
1.722,95.77360192810036
1.723,54.316304845043575
1.724,81.2763171151626
1.725,29.78127613813999
1.726,88.1677504513468
1.727,76.27841571692521
1.728,88.63607652069626
1.729,3.5936268001723892
1.73,22.889175247358374
1.731,62.23748608015172
1.732,98.32585157452098
1.733,23.9716927767059
1.734,78.49656073065034
