time in ms,Temp in C
7.256,49.64430040949668
7.257000000000001,87.89743544568839
7.258,72.3024443076282
7.259,91.08235683423716
7.26,84.67478215626241
7.261,83.88402412711163
7.2620000000000005,94.72013652422855
7.263,74.88538270264628
7.264,6.059477058358553
7.265000000000001,56.28340059482113
7.266,1.5442879828456602
7.267,62.434975086110654
7.268,4.636264366452547
7.269,12.755753212406029
7.2700000000000005,21.12697947940999
7.271,27.151939371205025
7.272,49.39339962176057
7.273000000000001,98.89135588969464
7.274,43.248945114678484
7.275,50.90597784214368
7.276,9.339481891728473
7.277,44.08742464567737
7.2780000000000005,69.33929765561761
7.279,55.6149171337784
7.28,19.85868416140776
7.281000000000001,1.3986531804750957
7.282,61.876152117928754
7.283,95.78486251915295
7.284,12.514770647478823
7.285,29.003020162573545
7.2860000000000005,10.828188447760356
7.287,46.27012254256787
7.288,86.36535471505765
7.289000000000001,94.96137987969938
7.29,98.59205395037527
7.291,7.232720471933563
7.292,12.593969634431323
7.293,71.06081816958485
7.2940000000000005,34.216034602509815
7.295,74.88195155224874
7.296,32.26749532148593
7.297,55.35023571913037
7.298,3.4193543440937724
7.299,5.557905774211669
7.3,93.79385706983152
7.301,76.54738231841696
7.3020000000000005,52.62720894627029
7.303,5.471898582601731
7.304,51.4238951695839
7.305,26.329399958182297
7.306,67.05299725906582
7.307,43.50399150758649
7.308,53.2671052168579
7.309,49.663410231901764
7.3100000000000005,68.24560927417875
7.311,69.08465494470548
7.312,43.895129253333245
7.313,93.74448791355789
7.314,48.73684398683474
7.315,1.1431003278236096
7.316,25.365194327258912
7.317,35.82413925272894
7.3180000000000005,29.72129335403523
7.319,85.2854320655744
7.32,91.97633009604763
7.321,21.772393649007082
7.322,96.72605231719942
7.323,69.30302376161174
7.324,10.825686532682777
7.325,10.54137459186858
7.3260000000000005,56.92548451892758
7.327,43.963335310206254
7.328,53.0966342836082
7.329,18.95895644504122
7.33,99.27592950149916
7.331,77.31677991395043
7.332,44.66369387679199
7.333,17.572158444079143
7.3340000000000005,32.758340522937026
7.335,71.49568156565964
7.336,80.06268729848574
7.337,26.804007181922117
7.338,6.030095745913677
7.339,37.656088485744064
7.34,12.293581433805766
7.341,14.465643951675212
7.3420000000000005,2.49093531946315
7.343,2.9169190359449537
7.344,41.09207742957371
7.345,3.167862926226117
7.346,39.21130617679246
7.347,17.845730775094594
7.348,62.90695147839096
7.349,24.844311574686216
7.3500000000000005,89.6455470232088
7.351,59.36880510998096
7.352,37.697255405492236
7.353,61.9024191007602
7.354,9.75421385376405
7.355,53.294727571728174
7.356,83.1680934684573
7.357,25.8287963603791
7.3580000000000005,29.601774226775113
7.359,48.04750675524038
7.36,75.91116788599778
7.361,58.65610494527159
7.362,10.477240465198445
7.363,60.988370423259994
7.364,83.05992573126919
7.365,63.21690286724466
7.3660000000000005,11.866650620166642
7.367,38.68329867790303
7.368,42.22869434920793
7.369,0.3558511743424586
7.37,73.8274655688111
7.371,93.33031980438115
7.372,98.95489752670956
7.373,34.68001359540287
7.3740000000000006,31.612158377900677
7.375,67.49788683645221
7.376,30.33214336612129
7.377,42.874074275534504
7.378,8.59496360039107
7.3790000000000004,88.5064137095438
7.38,71.36812438853428
7.381,31.52784168525322
7.382000000000001,36.5029559687799
7.383,76.32808885261542
7.384,97.63632732644507
7.385,80.07917706414638
7.386,45.35220109231498
7.3870000000000005,40.87425173359238
7.388,54.650549746295596
7.389,85.19138801678746
7.390000000000001,66.10122204244739
7.391,95.17731607451604
7.392,9.621195164243524
7.393,27.284182011452142
7.394,1.3414902307823273
7.3950000000000005,60.176777865536124
7.396,64.05494284913364
7.397,71.27175013898638
7.398000000000001,67.44862251328186
7.399,35.38182309837566
7.4,25.37935842053056
7.401,75.07709416818598
7.402,97.42786055397706
7.4030000000000005,14.383564039691333
7.404,35.86513978800379
7.405,23.01700466761116
7.406000000000001,23.82136724347176
7.407,44.972803281426344
7.408,82.81418059553161
7.409,53.57584805743174
7.41,7.8902496576715775
7.4110000000000005,16.02590218965866
7.412,89.64228675599763
7.413,97.90814405364786
7.414000000000001,37.86536267406089
7.415,41.070506991670996
7.416,70.74780303045809
7.417,59.979886540640926
7.418,61.106040466510706
7.4190000000000005,34.08656561298594
7.42,56.683884350744776
7.421,78.63627565707218
7.422000000000001,79.80033961356251
7.423,97.78261114368253
7.424,38.76058605023055
7.425,94.4098142647486
7.426,86.29471264026645
7.4270000000000005,24.292746480111383
7.428,69.13515176737194
7.429,35.13979552165273
7.43,55.22583482426996
7.431,97.57328780825874
7.432,52.61116153577448
7.433,77.71940243137429
7.434,15.73177307639022
7.4350000000000005,1.8544834781420105
7.436,6.5245564937958855
7.437,62.49845580193689
7.438,38.86717027705089
7.439,38.8552208170709
7.44,55.969401859728706
7.441,52.16242210665436
7.442,94.66544434057406
7.4430000000000005,15.49728617190419
7.444,82.44680546272588
7.445,84.02135125883025
7.446,61.72096687310393
7.447,0.22426783693328955
7.448,32.15901761164197
7.449,40.18470207143697
7.45,67.36294085983269
7.4510000000000005,47.29210564989428
7.452,48.71814538396097
7.453,31.244724228499223
7.454,62.89623291440062
7.455,6.069981713581452
7.456,11.229994671080268
7.457,91.47125714238659
7.458,72.40798261402185
7.4590000000000005,2.8175093295790155
7.46,38.41697747605419
7.461,1.133945019661875
7.462,4.775531942540034
7.463,35.15682220112644
7.464,17.995360363372903
7.465,44.198354320020115
7.466,81.97149362400931
7.4670000000000005,20.73562028079309
7.468,22.489893820626648
7.469,95.60824448846468
7.47,83.06539452975217
7.471,53.22867345414838
7.472,65.91701422486952
7.473,27.839327812623004
7.474,27.42270341140346
7.4750000000000005,15.623984650036215
7.476,32.23823658298729
7.477,94.87659566926419
7.478,97.1124252425731
7.479,93.82524505349662
7.48,5.146562042392477
7.481,58.879435630096445
7.482,29.368856868396907
7.4830000000000005,97.25557662843971
7.484,8.453581623386864
7.485,71.18194088465405
7.486,54.293788289908676
7.487,15.956835962913175
7.488,2.5997891756141756
7.489,52.239389350185874
7.49,71.96649277486044
7.4910000000000005,82.94599185947794
7.492,34.63386626719978
7.493,6.587630916362086
7.494,68.35728543330659
7.495,87.18007576465732
7.496,37.74502864413499
7.497,11.8598012929095
7.498,93.43989212005779
7.4990000000000006,19.69865428143166
7.5,99.5097337719157
7.501,77.45062856056008
7.502,64.32623126807233
7.503,21.65698753817795
7.5040000000000004,24.91362686887498
7.505,6.126580636800294
7.506,27.29928579514933
7.507000000000001,91.95554349615844
7.508,37.819192448132085
7.509,45.48439399263919
7.51,68.25873030691915
7.511,40.63643575768157
7.5120000000000005,85.55223874547949
7.513,49.51844366737345
7.514,25.235119105880045
7.515000000000001,12.738713648333865
7.516,46.42059099506216
7.517,63.446003838579834
7.518,12.835285572211607
7.519,36.86591317630095
7.5200000000000005,42.67711704055722
7.521,82.24585465811131
7.522,48.82390080076514
7.523000000000001,69.52899478541492
7.524,70.10528270315405
7.525,85.45449179970525
7.526,16.803251849507706
7.527,96.87175746228247
7.5280000000000005,38.47716493469241
7.529,12.024362450492731
7.53,16.234321900665517
7.531000000000001,23.05066455539405
7.532,59.162234114811405
7.533,96.96582912238145
7.534,78.51738934811058
7.535,32.72066617001571
7.5360000000000005,49.619361669525
7.537,31.992416722918914
7.538,24.729167219917127
7.539000000000001,26.05022476694655
7.54,37.44099057631585
7.541,36.82954766377872
7.542,24.7346169761951
7.543,36.089590569885964
7.5440000000000005,83.81543758107415
7.545,97.46400805655782
7.546,64.74979363128212
7.547000000000001,27.7905835365543
7.548,57.4396750467651
7.549,15.54390161765048
7.55,91.25453169645233
7.551,61.14502962582872
7.5520000000000005,5.525459435944424
7.553,19.610752882532513
7.554,24.119099987459002
7.555,61.282747631881904
7.556,67.5247506876313
7.557,51.90881621437208
7.558,23.027541450240342
7.559,22.63733575895086
7.5600000000000005,56.610225513162185
7.561,56.3547425037299
7.562,3.920506142783664
7.563,36.843677103010855
7.564,1.1147286434152304
7.565,8.584215051771126
7.566,38.09816063205575
7.567,2.985969037808567
7.5680000000000005,62.59804400659769
7.569,5.066776759963143
7.57,81.8760803965916
7.571,30.481409324384835
7.572,56.32084637166294
7.573,59.91098043245617
7.574,79.55958003715337
7.575,31.009212542234255
7.5760000000000005,52.905222186745014
7.577,14.054656371335172
7.578,66.6004928485456
7.579,13.016173986511937
7.58,48.990804004783705
7.581,17.575245608753608
7.582,13.656389790810374
7.583,24.68556706127498
7.5840000000000005,60.36610810147264
7.585,64.962018453887
7.586,14.442742434920586
7.587,39.021097283865416
7.588,79.93495244771603
7.589,58.98136648895878
7.59,61.87719715149102
7.591,51.16884713849018
7.5920000000000005,26.535964545195267
7.593,42.706937107876385
7.594,70.51654149213581
7.595,7.512240983624818
7.596,23.787990979365347
7.597,13.220073637033291
7.598,33.69121281140921
7.599,38.297877915119095
7.6000000000000005,50.53293957375763
7.601,63.15111512359947
7.602,40.40826504147189
7.603,93.73237248106194
7.604,87.79335936062483
7.605,95.79034752890776
7.606,14.05796769305061
7.607,63.17885716028481
7.6080000000000005,83.36372673233232
7.609,11.778390878177447
7.61,10.601595256030173
7.611,85.23975864882199
7.612,61.172544493590294
7.613,11.502532497502305
7.614,42.21987485109069
7.615,60.57091785597988
7.6160000000000005,21.420331584333894
7.617,13.407401879528013
7.618,21.673484828317335
7.619,2.010357202652713
7.62,81.47426472690323
7.621,30.356037240934906
7.622,13.375074510732077
7.623,77.80758452626588
7.6240000000000006,74.96018560430414
7.625,87.37284695037536
7.626,18.2220542651393
7.627,75.73519624095357
7.628,79.78950647452875
7.6290000000000004,14.398494759189784
7.63,31.17574392539223
7.631,90.47937143215255
7.632000000000001,81.28914841172704
7.633,75.9012031034475
7.634,82.95238372550214
7.635,28.741378316276812
7.636,23.733500933794318
7.6370000000000005,11.61156750848975
7.638,68.47720948676252
7.639,89.42618273868804
7.640000000000001,19.043898465665364
7.641,87.51953030923893
7.642,40.30952545215598
7.643,45.174623617309415
7.644,21.93318009322952
7.6450000000000005,87.13718836772235
7.646,95.3867300665888
7.647,76.27064060720834
7.648000000000001,75.26591755483373
7.649,62.086562096977836
7.65,26.61682724235507
7.651,98.96433894628672
7.652,49.48159997781865
7.6530000000000005,9.406358620349465
7.654,94.75568923155055
7.655,48.097072039423864
7.656000000000001,25.358878068547696
7.657,49.259276770831704
7.658,26.63280422407578
7.659,54.55476093119002
7.66,92.18631404235009
7.6610000000000005,33.78295231644125
7.662,19.091984082051262
7.663,47.862502415189134
7.664000000000001,32.466118788996326
7.665,1.622820737292907
7.666,73.51600383604882
7.667,91.8514594622544
7.668,57.38173185369534
7.6690000000000005,18.09073544674522
7.67,12.312684953799868
7.671,26.467168480383318
7.672000000000001,67.61732272905415
7.673,71.97601504663803
7.674,51.97245066053057
7.675,49.534524681286506
7.676,71.57959005065571
7.6770000000000005,67.93815286677072
7.678,31.322628410082764
7.679,0.4085227635950761
7.68,70.23791417358163
7.681,3.383561290893
7.682,49.95472627585706
7.683,20.48718017995943
7.684,91.47243515443014
7.6850000000000005,15.989565646393778
7.686,72.11994297098863
7.687,6.1386222179861
7.688,37.618671444915286
7.689,92.6085324100589
7.69,37.763262702126944
7.691,54.55159774188498
7.692,67.50067077027344
7.6930000000000005,39.19976675251679
7.694,41.732660756328144
7.695,41.80735692808918
7.696,65.59879732507274
7.697,98.64093674687194
7.698,2.366185212107297
7.699,35.46151544280903
7.7,99.61668386691643
7.7010000000000005,64.11844847059672
7.702,97.94239171061618
7.703,70.85031537008454
7.704,77.95791142988281
7.705,19.15983532113469
7.706,87.86106472439431
7.707,73.13938465743881
7.708,95.4832118208657
7.7090000000000005,54.150665419374825
7.71,77.92557501854851
7.711,29.969831671066625
7.712,63.772882870959435
7.713,4.4778927675278695
7.714,85.04949795788272
7.715,58.01735333486513
7.716,95.43893093222643
7.7170000000000005,38.32578327596609
7.718,14.258172374076661
7.719,23.447883429029005
7.72,6.767384535795262
7.721,34.19984196170309
7.722,60.443275389156966
7.723,23.152341900906237
7.724,94.29002599783814
7.7250000000000005,49.37308715342322
7.726,61.637299105213685
7.727,41.30002319714553
7.728,27.144761321807298
7.729,66.31066998433559
7.73,27.997028506244437
7.731,49.12542302437799
7.732,12.319208725824083
7.7330000000000005,87.14538253792658
7.734,29.845093321612104
7.735,83.5074010490422
7.736,53.80731479362994
7.737,23.911759162959832
7.738,79.28628028428282
7.739,24.021217784213345
7.74,1.8550720743313542
7.7410000000000005,31.58567390982232
7.742,54.895400691252995
7.743,96.92443281209529
7.744,49.82085347475087
7.745,70.53041739556839
7.746,73.49065495133695
7.747,20.878452692720895
7.748,19.497426703569154
7.7490000000000006,89.41872249400095
7.75,44.7531099524086
7.751,45.22323784778883
7.752,44.694811259835255
7.753,86.96908085538114
7.7540000000000004,49.126708892164174
7.755,13.6404213281064
7.756,61.27561046443424
7.757000000000001,27.717306957353017
7.758,26.801249201739118
7.759,20.317115315138
7.76,87.84398323658179
7.761,31.001813492802267
7.7620000000000005,21.87978786316315
7.763,79.85510569278638
7.764,20.687127610384692
7.765000000000001,46.37985696944605
7.766,93.09293022619443
7.767,63.378680943202745
7.768,85.10555559466529
7.769,44.7086772559394
7.7700000000000005,46.62260315097605
7.771,64.60145732300151
7.772,35.50681655361172
7.773000000000001,38.38432529969587
7.774,19.057672639545263
7.775,42.237658590011605
7.776,7.075996742665447
7.777,16.036557660689542
7.7780000000000005,50.047027949961986
7.779,38.53123862220175
7.78,57.49203901523481
7.781000000000001,97.07483533760349
7.782,42.580021804113485
7.783,70.4059574088519
7.784,29.864051077238184
7.785,76.1327450828395
7.7860000000000005,49.079949144317666
7.787,80.15648080516104
7.788,60.09936318386377
7.789000000000001,3.2681823310691582
7.79,55.10567722147391
7.791,78.31996963931196
7.792,39.96019959567629
7.793,95.53667963645778
7.7940000000000005,3.941692083335202
7.795,52.22867511801873
7.796,37.489611641190514
7.797000000000001,14.831548185625909
7.798,55.02239303138629
7.799,52.94634932135024
7.8,78.86906492596975
7.801,10.287769566121185
7.8020000000000005,42.84129244675626
7.803,35.540536550884305
7.804,53.427760957177085
7.805000000000001,55.16064003739435
7.806,38.02034044450472
7.807,38.74895403015852
7.808,46.339769610532365
7.809,56.05757972328761
7.8100000000000005,7.712031949107456
7.811,44.07234979702997
7.812,86.42790134921219
7.813,63.54110728163751
7.814,83.97139545568525
7.815,0.25199311787247325
7.816,34.44979841338858
7.817,65.08426968526344
7.8180000000000005,72.34585574462416
7.819,56.67536762261628
7.82,43.109716003980026
7.821,70.9124417611232
7.822,93.13612081046297
7.823,40.47813992323444
7.824,14.473977665927718
7.825,5.596289182050828
7.8260000000000005,0.6526939856487446
7.827,48.17351312983935
7.828,74.42169547936335
7.829,11.292175802127291
7.83,64.69755170081658
7.831,43.71336321741119
7.832,57.89217644749305
7.833,68.56186092402694
7.8340000000000005,84.61248991806036
7.835,81.31490284797364
7.836,96.10633601300044
7.837,0.8403239521313943
7.838,47.76418075339364
7.839,88.58465664635344
7.84,51.59687382815164
7.841,25.322740805738377
7.8420000000000005,57.11252991054656
7.843,30.11982211817985
7.844,1.0988281269283418
7.845,70.5579210468491
7.846,26.42656885964826
7.847,21.54063649473056
7.848,49.40506517881582
7.849,56.12047428730202
7.8500000000000005,38.13268331814488
7.851,93.05453700820101
7.852,16.83235573352202
7.853,76.2028411277933
7.854,23.39977484848028
7.855,36.66950264420644
7.856,97.98265278002602
7.857,32.234145818178874
7.8580000000000005,55.6537905686332
7.859,64.52108241337703
7.86,67.74014336694188
7.861,10.990019334656509
7.862,38.582325398630616
7.863,37.9937503434856
7.864,47.54831581958053
7.865,85.6557208961285
7.8660000000000005,78.07940665067376
7.867,21.26473301957431
7.868,39.724492837487425
7.869,77.41558579458663
7.87,22.385223270489885
7.871,8.246188108317664
7.872,42.57473987220952
7.873,74.7563998338395
7.8740000000000006,48.4466860126801
7.875,35.611232772210556
7.876,84.84967600811083
7.877,34.71601689381371
7.878,88.06327108099433
7.8790000000000004,80.25020032122309
7.88,17.790322317071304
7.881,54.09132523475532
7.882000000000001,5.256416811445208
7.883,74.26380304244167
7.884,88.93814010778713
7.885,59.30558018060853
7.886,27.215705281288272
7.8870000000000005,59.84372877707765
7.888,1.252437682939611
7.889,18.68724594942286
7.890000000000001,3.669278128166753
7.891,77.67732024185096
7.892,3.428976344438428
7.893,32.796834900554515
7.894,35.938900235241846
7.8950000000000005,80.76766913031662
7.896,98.18231560381713
7.897,16.29415685169424
7.898000000000001,57.48382161602243
7.899,21.211559292771256
7.9,48.07252157753895
7.901,75.28098862496128
7.902,5.437232370091694
7.9030000000000005,89.91066321086028
7.904,94.75836919688106
7.905,50.244346695159834
7.906000000000001,79.492914646384
7.907,18.983986215330294
7.908,25.63193801600361
7.909,95.50389990257815
7.91,69.24851828688526
7.9110000000000005,56.97135851798709
7.912,28.61186414383402
7.913,63.2944019763108
7.914000000000001,47.208129442725465
7.915,54.15344695413874
7.916,14.435713359970404
7.917,54.42468549801377
7.918,69.93271100525355
7.9190000000000005,63.620078671110036
7.92,19.862238617630812
7.921,25.262991424279413
7.922000000000001,31.07880393444503
7.923,57.843376917447934
7.924,53.06286292203758
7.925,43.04657041714258
7.926,10.353596787511442
7.9270000000000005,74.29100906212786
7.928,54.475622239939106
7.929,3.023639397733302
7.930000000000001,99.97003112587606
7.931,38.07083903396501
7.932,8.48209882063995
7.933,19.411107832834805
7.934,31.440918768820612
7.9350000000000005,67.05540251445203
7.936,52.35439080882466
7.937,17.470744571989314
7.938,23.914051814961258
7.939,26.86855944874852
7.94,48.91982356959299
7.941,62.94265583532644
7.942,25.150789449574297
7.9430000000000005,87.51635528275537
7.944,96.25386029626154
7.945,99.57775984838321
7.946,49.3591515360884
7.947,20.878535890982143
7.948,32.591183586699614
7.949,83.66126037030413
7.95,98.03825494433889
7.9510000000000005,62.00478669189054
7.952,73.92309020322477
7.953,4.0312971146092895
7.954,60.4851852494266
7.955,83.02083601252515
7.956,0.5526303602767846
7.957,30.10807005077333
7.958,74.29729990705464
7.9590000000000005,7.851262911007295
7.96,7.234829112202002
7.961,66.56726126586298
7.962,94.4163613443014
7.963,76.67897856017419
7.964,24.46983156495347
7.965,84.84651456253718
7.966,23.812760449464733
7.9670000000000005,31.60996700353754
7.968,74.77582265446573
7.969,11.759869838884152
7.97,37.495891548891535
7.971,3.659343025306283
7.972,1.063235415245889
7.973,79.14177275096587
7.974,16.811889352714083
7.9750000000000005,60.894995989338916
7.976,27.89735251900537
7.977,98.49039462216423
7.978,75.31075974324196
7.979,40.49627432913696
7.98,57.22101936892028
7.981,3.1254532758384967
7.982,67.49094569495267
7.9830000000000005,76.27656760447245
7.984,62.320332849329816
7.985,97.91070599251223
7.986,6.946219494608085
7.987,98.32935948938119
7.988,84.17252131705119
7.989,65.61112353110252
7.99,79.32295857623014
7.9910000000000005,63.782241688051876
7.992,28.777015017660766
7.993,43.135771998646455
7.994,76.47956352246855
7.995,17.98460855364292
7.996,48.40230262831702
7.997,60.15661089301298
7.998,14.97348944103798
7.9990000000000006,73.99294838068343
8.0,51.93374332717517
8.001,62.55253979265554
8.002,99.3534643626838
8.003,24.976271753461422
8.004,30.57282802952087
8.005,72.86325231265404
8.006,30.164507983286505
8.007,62.01411485019766
8.008000000000001,35.07721280340941
8.009,33.30417776915322
8.01,51.1397969987335
8.011000000000001,77.44820450081362
8.012,7.91310942314456
8.013,88.82860817599261
8.014,32.89596794221205
8.015,50.797114612347826
8.016,98.76483412725305
8.017,49.55858588411536
8.018,86.50413280928072
8.019,90.0256434299771
8.02,20.725141191341468
8.021,18.721374174115812
8.022,18.313364232462238
8.023,15.451441813736377
8.024000000000001,26.207995677581664
8.025,96.22495816544601
8.026,35.94034574766943
8.027000000000001,72.71010083048918
8.028,91.27439909873625
8.029,40.33857931638117
8.03,54.004595162790714
8.031,41.81874725349668
8.032,29.956255986261027
8.033,52.861193924318904
8.034,59.518117907223136
8.035,87.2634200972173
8.036,60.351022954311695
8.037,70.72114318288676
8.038,53.09884693673257
8.039,64.56475564487357
8.040000000000001,36.98800196593914
8.041,57.10633479509312
8.042,34.45560829403115
8.043000000000001,76.52038541316271
8.044,87.02412927996299
8.045,91.15432514637708
8.046,62.428227379155906
8.047,92.93450194153472
8.048,10.893747695934374
8.049,7.840527055664825
8.05,36.745518641967465
8.051,32.88903703031928
8.052,78.61057814215317
8.053,7.442248531219986
8.054,89.8886759778213
8.055,46.118838883206124
8.056000000000001,6.861108699791774
8.057,54.49715467171179
8.058,52.03864489212569
8.059000000000001,64.14731515430367
8.06,78.12886786596177
8.061,24.04434281023622
8.062,70.98777280778037
8.063,82.00589206651027
8.064,38.722548526107836
8.065,43.498632904498194
8.066,41.02083064855826
8.067,90.73343417093764
8.068,7.51426502460637
8.069,45.63585609276978
8.07,28.79581636090508
8.071,99.18545509408253
8.072000000000001,43.61859566795565
8.073,47.079875747628705
8.074,86.43246168598381
8.075,71.5173063047001
8.076,99.08476309982336
8.077,4.523972600393122
8.078,74.11301154126284
8.079,47.84389264269061
8.08,88.18500029719519
8.081,9.81080249806836
8.082,24.654756454175132
8.083,61.97757640333186
8.084,11.313906228784433
8.085,85.42923786029675
8.086,84.9438232718417
8.087,59.90051631378199
8.088000000000001,89.16396427655701
8.089,18.19414040289503
8.09,63.95525752298885
8.091,18.72505337294166
8.092,0.7916934175018153
8.093,19.19412540147173
8.094,68.8394263429787
8.095,49.94635844342954
8.096,57.72585414237154
8.097,11.636101013038225
8.098,38.98649471547675
8.099,59.552917635876625
8.1,27.747962639763568
8.101,45.315880526094396
8.102,26.730217043678415
8.103,27.97932301473487
8.104000000000001,66.3384082056842
8.105,33.83067522828686
8.106,78.23912388110136
8.107,6.879887494881897
8.108,44.368821487601465
8.109,67.52146357522106
8.11,74.18644681384534
8.111,76.66674298180219
8.112,56.2972015285873
8.113,99.95323140315251
8.114,66.33987002394099
8.115,61.04142806071251
8.116,22.849069966578796
8.117,48.13195563704461
8.118,58.13344038588822
8.119,72.40202010521
8.120000000000001,77.43279109590209
8.121,75.35505383910827
8.122,66.72754305835873
8.123,94.57914285707595
8.124,10.96622833220301
8.125,36.10344285275177
8.126,16.674618435175503
8.127,47.17529519371655
8.128,32.7900200688852
8.129,48.10772868354226
8.13,82.69792459917707
8.131,59.296437409410615
8.132,34.91277183300774
8.133000000000001,48.70997005692866
8.134,11.361340565789435
8.135,8.765071316229633
8.136000000000001,31.26424492546318
8.137,30.203285622169208
8.138,32.58024440493301
8.139,62.364472512351234
8.14,71.07067421809185
8.141,40.42240244554755
8.142,42.10079717659458
8.143,91.15723461897822
8.144,25.302663232856414
8.145,17.937051973761122
8.146,15.382455087370106
8.147,19.10737390387427
8.148,30.90564131446896
8.149000000000001,31.564109075868952
8.15,9.66706461830209
8.151,42.89812748299957
8.152000000000001,77.68892146115054
8.153,4.686839356779393
8.154,60.58974453994163
8.155,80.71262020678112
8.156,73.91833421780338
8.157,17.94428800623654
8.158,25.91160276310186
8.159,8.660042256342482
8.16,51.89672821727306
8.161,72.16158656503934
8.162,22.728847702101685
8.163,8.060855658050848
8.164,32.14740745925909
8.165000000000001,51.64013176135431
8.166,46.83789966410772
8.167,71.801651909358
8.168000000000001,10.314148182398963
8.169,34.310592884556634
8.17,1.0466147686324367
8.171,44.34734652274322
8.172,62.498017593763485
8.173,74.86116433095931
8.174,95.98656994463455
8.175,41.253914411224
8.176,41.47416113301793
8.177,12.836210025346428
8.178,49.20018526930811
8.179,33.82798068879198
8.18,16.194556884126133
8.181000000000001,61.428946514969304
8.182,77.3769151204804
8.183,48.0883901077383
8.184000000000001,51.53160654334062
8.185,80.01657923725847
8.186,79.59966144457952
8.187,68.09145984029345
8.188,5.925468213985596
8.189,18.533762578183378
8.19,61.617104057285665
8.191,53.93177337326407
8.192,60.28629958162376
8.193,78.39393878603963
8.194,99.0655514764995
8.195,12.88904714842648
8.196,22.731226229713954
8.197000000000001,73.81121225629724
8.198,72.19852495289761
8.199,16.37610631265237
8.2,37.67703601875818
8.201,66.936061426928
8.202,99.88957858835464
8.203,73.4096993508153
8.204,29.63380010477562
8.205,30.920626562319697
8.206,16.567661482353422
8.207,1.3435760718430334
8.208,25.21738380755639
8.209,56.55109869373215
8.21,59.67968314232037
8.211,93.28512675698008
8.212,40.833935680411656
8.213000000000001,73.51268039035477
8.214,95.2262846214892
8.215,84.86972097800228
8.216,78.31872379560164
8.217,80.34617678744186
8.218,76.62392562345859
8.219,78.36889448994275
8.22,17.65193547052395
8.221,60.86778463893895
8.222,58.9385375568099
8.223,3.9192012218829952
8.224,35.39535895147421
8.225,74.75142168561325
8.226,78.60265131598983
8.227,27.89262358978265
8.228,7.056839641603507
8.229000000000001,34.681671641684986
8.23,60.46775977928311
8.231,23.926357163383315
8.232,37.26631172084475
8.233,12.95889377132433
8.234,3.8610075518837217
8.235,0.6804253975010943
8.236,12.197779527859865
8.237,20.00583204320684
8.238,47.984636797792525
8.239,45.43835799564027
8.24,18.88685444133159
8.241,43.95878494152565
8.242,11.81011613567714
8.243,38.00358071489687
8.244,80.00769934038206
8.245000000000001,6.676458938329133
8.246,78.63464965471995
8.247,69.5215893017502
8.248,57.958917150213495
8.249,27.346554362374974
8.25,56.420534979427174
8.251,77.02777891165215
8.252,90.09242922035726
8.253,16.121320509064475
8.254,75.88535653962957
8.255,94.5232131436658
8.256,20.65846262685984
8.257,61.24012169170074
8.258000000000001,93.46936379930953
8.259,92.25423109632136
8.26,69.0195820520153
8.261000000000001,17.349182316480682
8.262,16.286639974034955
8.263,34.883879699361216
8.264,93.03652450761038
8.265,85.7453573592107
8.266,83.53211010299515
8.267,34.72708981510514
8.268,12.77478617347253
8.269,48.34655396001403
8.27,86.06765712886929
8.271,74.18198667980943
8.272,50.43977354820422
8.273,27.559484222975062
8.274000000000001,64.42605651302439
8.275,39.5227032523122
8.276,80.86932609148722
8.277000000000001,79.05831480847752
8.278,46.00148245067424
8.279,65.59355993219843
8.28,65.98413870515142
8.281,78.42930043785249
8.282,71.28223012138812
8.283,3.512922727361567
8.284,3.9074881735047806
8.285,62.0901024954333
8.286,7.5854293214048685
8.287,16.998342635845198
8.288,36.08714095653463
8.289,50.19803085169108
8.290000000000001,42.97243632632311
8.291,58.958377252553454
8.292,86.38431134116419
8.293000000000001,76.98113704343658
8.294,88.52216875177815
8.295,73.2414401660868
8.296,8.308765553867781
8.297,71.39154152545122
8.298,53.902620485283556
8.299,90.04940921197499
8.3,48.52659869390178
8.301,32.35430138766987
8.302,20.39611795169679
8.303,67.28159423889181
8.304,32.288032431676385
8.305,23.691676738398325
8.306000000000001,53.1803346302933
8.307,82.6136706812436
8.308,52.62088081414018
8.309000000000001,36.68106935754376
8.31,81.82082701075151
8.311,50.62926848036062
8.312,75.37858075312464
8.313,89.67305752656777
8.314,26.47229906018378
8.315,59.260555819282324
8.316,23.306442357449164
8.317,17.412416887600003
8.318,2.166020184050288
8.319,23.73413262609374
8.32,62.548810330843054
8.321,46.92477504043784
8.322000000000001,59.10215552046485
8.323,1.9038646812493676
8.324,90.24928321885555
8.325,52.135720766278006
8.326,17.647909783194482
8.327,69.84751800170882
8.328,89.29703622025438
8.329,34.39795550532998
8.33,24.711055459473297
8.331,44.125096942508236
8.332,59.16805523041501
8.333,3.9213570785614604
8.334,67.05957416524288
8.335,2.6477874029613213
8.336,49.448092021141
8.337,47.714597859140305
8.338000000000001,96.26090136393121
8.339,47.79080236216476
8.34,15.148810202729146
8.341,62.47396520403351
8.342,70.07660711614608
8.343,11.36486375462763
8.344,54.817554197911775
8.345,85.70651022306163
8.346,67.23931674807034
8.347,17.368705261631156
8.348,76.63717323048864
8.349,36.02691392187732
8.35,74.83475578228771
8.351,84.20157611711073
8.352,56.55461900947215
8.353,31.424700608778412
8.354000000000001,52.06998158558756
8.355,45.24609980186898
