time in ms,Temp in C
7.015000000000001,16.018226388660306
7.016,41.689304491681035
7.017,37.28418297427466
7.018,99.52306198299036
7.019,96.08826805420622
7.0200000000000005,92.659932250977
7.021,87.84682159313397
7.022,42.84742139152983
7.023000000000001,77.75428737400682
7.024,41.6255284131942
7.025,30.64853649730027
7.026,81.36253294316676
7.027,30.234169963147227
7.0280000000000005,54.77555814336843
7.029,35.93049589971431
7.03,90.46167491856275
7.031000000000001,7.253762618360016
7.032,80.67723911464978
7.033,59.51945567627054
7.034,21.114819016321484
7.035,81.28254221276657
7.0360000000000005,12.730882284990642
7.037,29.731731194922027
7.038,9.949050944288029
7.039000000000001,97.96033914876803
7.04,25.208376226416085
7.041,96.83546819961913
7.042,74.16942227638575
7.043,93.6128030117556
7.0440000000000005,35.97462312854994
7.045,97.80042072732132
7.046,50.479068306359544
7.047,28.49140075723442
7.048,57.47045480532931
7.049,0.2529698076485065
7.05,91.3935263964526
7.051,97.4321960070908
7.0520000000000005,50.72476994405913
7.053,71.88759426815867
7.054,53.62128315173911
7.055,70.882123260601
7.056,87.12571959337873
7.057,94.39544238291906
7.058,27.681951636442026
7.059,7.4345121044584905
7.0600000000000005,1.0140133745150326
7.061,37.36560872417207
7.062,89.38852402668283
7.063,80.33467974418771
7.064,5.29036087301894
7.065,57.24506023874715
7.066,19.410631283000978
7.067,20.789347746014563
7.0680000000000005,92.69481253502711
7.069,69.52396699857404
7.07,88.13609696162044
7.071,82.89000651300901
7.072,79.24399528142881
7.073,93.95150029253864
7.074,20.63210515052902
7.075,43.12642595183209
7.0760000000000005,41.96157978311539
7.077,0.11506240258717382
7.078,61.48031640943875
7.079,73.47359736434255
7.08,7.974857772116706
7.081,55.02703992780804
7.082,50.35496175967688
7.083,75.1738132047893
7.0840000000000005,90.63292117236583
7.085,99.30387672621214
7.086,99.93364805640373
7.087,55.84066670389478
7.088,22.005586155700485
7.089,74.86676880802784
7.09,12.192495393773362
7.091,52.589361154569936
7.0920000000000005,3.229849841055077
7.093,64.85744145847208
7.094,19.987848625207725
7.095,77.48087419247463
7.096,37.383755625565975
7.097,49.46965419724333
7.098,21.057758975712826
7.099,72.69221245260397
7.1000000000000005,2.6786627743166758
7.101,99.8578342088716
7.102,31.5815739540516
7.103,45.13791173741903
7.104,39.43674933223538
7.105,88.75232174292391
7.106,87.68759511199984
7.107,32.13186264142749
7.1080000000000005,74.47666764237178
7.109,13.912276325769668
7.11,73.01432040334969
7.111,70.0330705367489
7.112,20.129777381546976
7.113,63.2415423348916
7.114,47.22896900618675
7.115,1.10745358991593
7.1160000000000005,21.063545815206307
7.117,70.93309472082574
7.118,58.079516148745846
7.119,14.014676526243885
7.12,99.41185708301772
7.121,49.68708315688352
7.122,53.62691668032497
7.123,77.74837099968829
7.1240000000000006,94.47583744648979
7.125,10.118154342570518
7.126,96.99936606779971
7.127,82.968950337262
7.128,21.381167205467378
7.1290000000000004,60.75337375681412
7.13,31.388605737440045
7.131,82.92728493686008
7.132000000000001,62.76306462673641
7.133,47.74816859159482
7.134,80.12789002527501
7.135,22.355211731115034
7.136,59.86142734257012
7.1370000000000005,5.317966193814216
7.138,20.832242063091776
7.139,9.771218290119632
7.140000000000001,29.220662031027967
7.141,60.67446812499608
7.142,49.94753716023737
7.143,89.30375853157425
7.144,37.57368093673495
7.1450000000000005,95.76420876529558
7.146,63.175850813564814
7.147,44.22583235303278
7.148000000000001,31.90026084441435
7.149,80.5767433352857
7.15,44.81240263221361
7.151,25.315498174698668
7.152,74.90845913952526
7.1530000000000005,69.26921632126802
7.154,94.63898097279301
7.155,16.27719155618147
7.156000000000001,32.01596348660492
7.157,68.31390014762486
7.158,44.16286981696535
7.159,47.54168964970545
7.16,64.25886920107594
7.1610000000000005,44.48249870098876
7.162,6.130336848448337
7.163,0.5284226792263591
7.164000000000001,83.45097787785227
7.165,87.74156152761027
7.166,0.4310733422253521
7.167,0.536552031429649
7.168,59.304049105133714
7.1690000000000005,36.12442424633196
7.17,19.445337932447682
7.171,87.8065679706564
7.172,95.85998030873148
7.173,33.827371399361994
7.174,66.04273877115287
7.175,70.7591666496527
7.176,9.76876620734448
7.1770000000000005,60.43233374732123
7.178,5.964537349922383
7.179,16.52679412767496
7.18,19.64161695677158
7.181,26.545240439044893
7.182,5.842256261592194
7.183,5.020968986294561
7.184,14.267065608346407
7.1850000000000005,85.06257684854684
7.186,39.217594969107125
7.187,55.712897615665625
7.188,17.40439373586221
7.189,46.207619827171456
7.19,13.540138460241657
7.191,91.28733088490316
7.192,83.46220371745214
7.1930000000000005,67.32928163115454
7.194,95.54195918628623
7.195,99.40591316386701
7.196,78.19866383289292
7.197,37.1767800369584
7.198,31.188489371451066
7.199,35.729537806000366
7.2,54.13154529862345
7.2010000000000005,59.35609886975065
7.202,61.715638270442156
7.203,3.7294110274806003
7.204,79.52061761593234
7.205,75.25955191331325
7.206,46.2534285118825
7.207,78.40419941048559
7.208,89.84296654248301
7.2090000000000005,4.72845879940823
7.21,58.106234340413685
7.211,79.40309766763778
7.212,72.26377791928627
7.213,18.856983747425105
7.214,13.281314074272888
7.215,68.13562252121883
7.216,17.393164836739494
7.2170000000000005,17.723389780153
7.218,53.33779296257751
7.219,36.777020837995266
7.22,13.877690559918799
7.221,70.62579734302324
7.222,48.82317963758766
7.223,81.68428506124053
7.224,11.184111854694102
7.2250000000000005,6.683184364857031
7.226,53.0486989947391
7.227,49.09970233153912
7.228,78.98956727846105
7.229,15.58680247107831
7.23,87.02087238169878
7.231,16.71338415199537
7.232,49.09284032292951
7.2330000000000005,67.64689786198228
7.234,64.78202509819096
7.235,91.73889697092127
7.236,86.22649826607768
7.237,60.367561447787246
7.238,80.67007536613573
7.239,7.292247145604014
7.24,62.58218026185608
7.2410000000000005,80.86504918038511
7.242,86.65044066046163
7.243,38.234074615205834
7.244,97.33972231033377
7.245,75.49377502745618
7.246,52.67896016958481
7.247,20.267145034699762
7.248,95.66031938906558
7.2490000000000006,22.654339315912907
7.25,83.5682973580116
7.251,86.47784833489118
7.252,27.40541534426626
7.253,38.67487827320304
7.2540000000000004,0.8374398736221478
7.255,62.75520408173192
7.256,7.519045142800341
7.257000000000001,11.496317385264188
7.258,81.55531474689093
7.259,31.38834667099184
7.26,73.80145212979005
7.261,33.32535671666608
7.2620000000000005,35.654529056742014
7.263,83.78477541418756
7.264,71.14834086922056
7.265000000000001,65.98916716877916
7.266,75.98419189329142
7.267,61.4334441147833
7.268,25.490177945506588
7.269,36.123027391931394
7.2700000000000005,49.715889982664244
7.271,40.855697679458714
7.272,75.96834128247448
7.273000000000001,52.44846401671177
7.274,31.039801057452
7.275,2.0409987652408867
7.276,96.0362285941085
7.277,98.9909253610274
7.2780000000000005,13.744192513876186
7.279,68.23838428615213
7.28,32.22843363421115
7.281000000000001,9.103453789820959
7.282,83.44302773056386
7.283,50.03104912889494
7.284,93.11741563390335
7.285,74.24526264433815
7.2860000000000005,56.93291120038522
7.287,87.5884053633735
7.288,22.68567764256355
7.289000000000001,93.27773418492569
7.29,31.35614289423525
7.291,16.59677273314548
7.292,30.946915442579748
7.293,38.26629732839499
7.2940000000000005,45.36619297891799
7.295,90.43122558031544
7.296,58.33376117526284
7.297,88.4196374324352
7.298,14.19232146926891
7.299,64.76690984181353
7.3,59.60277208485003
7.301,58.18603761150813
7.3020000000000005,91.36163401311983
7.303,85.92735213874822
7.304,80.5577480853427
7.305,66.0637998564119
7.306,53.59676887807838
7.307,79.50073243900378
7.308,43.851196472865894
7.309,25.60707964905783
7.3100000000000005,65.00360712859441
7.311,71.68251862058426
7.312,24.26415426675319
7.313,65.5799270962254
7.314,18.296856764193357
7.315,99.77566377610559
7.316,78.80777315591352
7.317,99.86086782870363
7.3180000000000005,55.22154120496864
7.319,61.25228196970514
7.32,67.62535901752892
7.321,36.824581622155186
7.322,71.73181277338992
7.323,5.657289721791603
7.324,57.13356971261499
7.325,98.19918446826271
7.3260000000000005,80.31642348858142
7.327,93.72180128239029
7.328,24.511092105887933
7.329,58.76488647349625
7.33,59.97423030901942
7.331,87.60385571246132
7.332,54.096196040687836
7.333,83.99247856586402
7.3340000000000005,57.20908719188644
7.335,16.48953355047691
7.336,63.25888027106017
7.337,71.25803279137547
7.338,60.12382776581961
7.339,69.62616393167345
7.34,95.99768062719714
7.341,51.94634517205983
7.3420000000000005,66.46127329425163
7.343,47.453441582629694
7.344,94.69032287925396
7.345,26.359956984683375
7.346,61.28020235793355
7.347,46.66413137427433
7.348,67.9400467680602
7.349,16.754748838777022
7.3500000000000005,72.63466607947335
7.351,59.46603799919874
7.352,69.02972908302428
7.353,91.54873360060175
7.354,5.694199016258505
7.355,2.081318933797782
7.356,74.59226432623922
7.357,41.0451224746294
7.3580000000000005,25.549477128813216
7.359,49.92512687243491
7.36,71.19798545418497
7.361,36.69665917664589
7.362,69.0600669855322
7.363,76.05495350493084
7.364,71.71180805538374
7.365,79.53960993479465
7.3660000000000005,53.27257756688519
7.367,25.517016323657682
7.368,90.47342552662818
7.369,21.679642414982116
7.37,25.764690634364197
7.371,83.19294239579514
7.372,95.03048492522444
7.373,44.56996974718565
7.3740000000000006,33.69283567560001
7.375,17.891307256821886
7.376,11.58173712394105
7.377,40.874929884592646
7.378,85.25158065137684
7.3790000000000004,52.597843867391994
7.38,67.63468861731184
7.381,50.22553760330734
7.382000000000001,41.14847789690893
7.383,37.67214570635241
7.384,4.747020542222402
7.385,84.42368998337997
7.386,10.792179078077712
7.3870000000000005,96.85050394688126
7.388,9.235757752341932
7.389,0.8907614952754717
7.390000000000001,99.98323471095321
7.391,54.469485848922226
7.392,37.693139899508765
7.393,38.886671651240455
7.394,54.30308033400561
7.3950000000000005,48.952033722533415
7.396,71.77246795391007
7.397,65.06577279769495
7.398000000000001,74.82416317549644
7.399,94.34574344152767
7.4,49.67541785305809
7.401,67.22821763225649
7.402,92.75417263608676
7.4030000000000005,78.2380212715891
7.404,85.44119687696472
7.405,36.84346110351464
7.406000000000001,26.78708914661693
7.407,90.06194650625201
7.408,37.080921342650356
7.409,39.23361180726855
7.41,40.03595334157695
7.4110000000000005,98.25649615029876
7.412,87.85533724131159
7.413,87.41370414954808
7.414000000000001,19.532262651182585
7.415,64.53152155778452
7.416,36.6655590820964
7.417,35.0146892267886
7.418,50.367478724994044
7.4190000000000005,40.49293826060919
7.42,40.098317774055545
7.421,72.2702973948588
7.422000000000001,7.957194395647694
7.423,83.23196567731792
7.424,8.447332815082154
7.425,52.15802420514278
7.426,18.25362496426901
7.4270000000000005,8.289501009136435
7.428,82.29228490520144
7.429,3.7624411674883174
7.43,89.37560690153218
7.431,48.727258405002836
7.432,65.9657615659176
7.433,7.580741171497818
7.434,10.77217553669999
7.4350000000000005,39.018483835985265
7.436,36.610182791437296
7.437,66.54572268386958
7.438,10.934950346550199
7.439,55.61301715525312
7.44,83.86780083297742
7.441,74.06217741152976
7.442,99.88050386669431
7.4430000000000005,93.54605526819488
7.444,24.248050036722248
7.445,70.87047262350808
7.446,12.01604507702745
7.447,32.13455653425596
7.448,52.634502654954865
7.449,78.48249188073882
7.45,92.01446588216038
7.4510000000000005,35.366022178701584
7.452,65.06692797835039
7.453,59.91891518915885
7.454,7.243111295918059
7.455,91.88809042625141
7.456,6.187972349737835
7.457,81.29377521671485
7.458,83.09790103829656
7.4590000000000005,76.50588398930634
7.46,16.481575268973103
7.461,1.1117379295941143
7.462,80.68237400880885
7.463,51.29155835186352
7.464,4.877301310746917
7.465,18.41481455644236
7.466,82.81948109572018
7.4670000000000005,10.022951517377043
7.468,29.707324433985526
7.469,41.46753404790597
7.47,58.500144053283506
7.471,53.79377276134787
7.472,25.82542372562203
7.473,1.3578877295268965
7.474,57.5288698213015
7.4750000000000005,83.09685793496567
7.476,39.97179790943369
7.477,41.05557484790218
7.478,69.45146969304713
7.479,88.45973356318339
7.48,0.9520355298836991
7.481,82.31755392791237
7.482,53.74146871500996
7.4830000000000005,0.1039207884397042
7.484,24.290342688029888
7.485,10.323047578287314
7.486,22.66407644615942
7.487,75.61011410321511
7.488,18.315485127279864
7.489,31.931515033972325
7.49,25.829173359421187
7.4910000000000005,98.29204308116894
7.492,74.43839429910267
7.493,68.6787315766468
7.494,60.18679787882601
7.495,65.13135706778341
7.496,47.37129385019351
7.497,69.64801097875949
7.498,69.68705168075242
7.4990000000000006,7.588725695288168
7.5,45.84661525089187
7.501,59.5250408462061
7.502,0.16142268916762292
7.503,87.0572508095537
7.5040000000000004,72.2437757298915
7.505,15.879394716786488
7.506,14.171500768202561
7.507000000000001,12.360177644993964
7.508,2.3463042150553726
7.509,95.87763458850448
7.51,98.52268173365525
7.511,38.38175506838175
7.5120000000000005,34.972394808836185
7.513,66.29862124920658
7.514,53.008848962102086
7.515000000000001,44.8006500193593
7.516,28.402693821786972
7.517,98.35120383046224
7.518,26.25637197127674
7.519,67.27415841682128
7.5200000000000005,4.1407522594619
7.521,76.46094087018894
7.522,46.827801039280494
7.523000000000001,18.025937271689507
7.524,49.77217496005368
7.525,65.03790817702996
7.526,71.46456996552592
7.527,53.836017138730796
7.5280000000000005,22.910745877345995
7.529,87.49324374347597
7.53,57.472397230915895
7.531000000000001,56.25587204036331
7.532,43.43035015465835
7.533,7.746310558798686
7.534,58.19154414662864
7.535,8.164121652494583
7.5360000000000005,97.80178556218306
7.537,10.685275913277781
7.538,13.043501549357316
7.539000000000001,10.965481112987142
7.54,84.98434182317627
7.541,53.066483885038096
7.542,64.98325140434443
7.543,48.61537211587
7.5440000000000005,78.70786714626202
7.545,38.553923949177324
7.546,95.46834493822604
7.547000000000001,69.7545924979875
7.548,20.684812709909185
7.549,82.98781143177466
7.55,20.009574882694093
7.551,16.63867135050372
7.5520000000000005,42.60839192425793
7.553,17.858577483821747
7.554,93.23569015506843
7.555,49.96203823410858
7.556,37.41615998390152
7.557,95.98601294229205
7.558,42.61903456952668
7.559,59.71514474368041
7.5600000000000005,28.32151600031795
7.561,91.19967796624566
7.562,65.81450440310975
7.563,79.77657454204645
7.564,9.416750309627664
7.565,12.7476852222419
7.566,30.07127077279592
7.567,89.8373324199587
7.5680000000000005,26.90979435542714
7.569,45.031301235279265
7.57,97.27447048856986
7.571,86.50048575052234
7.572,89.56003520712389
7.573,58.212464953608055
7.574,97.76997279323616
7.575,7.717953324633697
7.5760000000000005,44.679950996300924
7.577,33.72103837920504
7.578,60.20991178811342
7.579,17.88684305839513
7.58,15.213757048014365
7.581,60.34104827166959
7.582,41.49473775419863
7.583,75.11779603757783
7.5840000000000005,12.070444170347605
7.585,33.284872796602116
7.586,10.020883963985394
7.587,95.7791665649194
7.588,48.90794997084866
7.589,27.148301947608665
7.59,77.39726422468651
7.591,67.5004258849928
7.5920000000000005,81.88692759782307
7.593,47.661480010255694
7.594,89.40712890817176
7.595,36.75902333607771
7.596,37.09215169842811
7.597,13.74463652700102
7.598,61.61506623367337
7.599,50.394160473516045
7.6000000000000005,94.15913345128041
7.601,29.422978370091315
7.602,90.37392969846792
7.603,97.53059658251621
7.604,2.755171835715653
7.605,33.36132007760738
7.606,98.13572777315535
7.607,40.61543251175641
7.6080000000000005,45.241271965468414
7.609,10.866709919838124
7.61,14.826682092974474
7.611,79.29395446807523
7.612,97.99600815730342
7.613,69.98925911305591
7.614,83.08686573413328
7.615,30.311532798098195
7.6160000000000005,23.724632727408835
7.617,32.85362643899481
7.618,89.86287036130018
7.619,25.92234696667314
7.62,50.13590713731648
7.621,65.53887210687729
7.622,4.8351658988728285
7.623,47.61293191511635
7.6240000000000006,19.5670083543938
7.625,30.70504464061533
7.626,32.912267945091976
7.627,96.19355260359355
7.628,88.07122614206392
7.6290000000000004,79.81039731211946
7.63,61.91168830363723
7.631,4.291008963574027
7.632000000000001,52.83517987997202
7.633,28.704028353677135
7.634,63.037784264903905
7.635,42.743252979294525
7.636,99.16520740313368
7.6370000000000005,82.66450208274885
7.638,12.996108949348418
7.639,86.0003838317827
7.640000000000001,96.85291770204266
7.641,13.656559050383432
7.642,71.6856703579681
7.643,92.8907620162107
7.644,69.94100218072978
7.6450000000000005,1.5361421292845123
7.646,0.9990528347881278
7.647,24.087018407496462
7.648000000000001,61.437869567634706
7.649,75.29046869402791
7.65,60.49939231617157
7.651,44.74012410900232
7.652,42.42085632033756
7.6530000000000005,60.22488231234339
7.654,16.420951355096403
7.655,55.7108864001258
7.656000000000001,96.43179319262755
7.657,16.038424725601274
7.658,53.55729619347183
7.659,7.86037532190178
7.66,79.4194382122501
7.6610000000000005,68.43571641373997
7.662,5.961166556501296
7.663,33.41353735247436
7.664000000000001,71.02226824691613
7.665,30.586055699750204
7.666,13.710364524174034
7.667,78.18949211539666
7.668,13.561645668316412
7.6690000000000005,17.282416321868144
7.67,75.59520990061255
7.671,63.10569666674384
7.672000000000001,74.7944903005302
7.673,89.80041531545612
7.674,86.59638872963409
7.675,83.87090368323872
7.676,41.931728452094106
7.6770000000000005,26.837488555820986
7.678,85.49589713880785
7.679,60.118374786399684
7.68,69.29253937778861
7.681,25.995156878885773
7.682,1.2813007519416386
7.683,68.50399897882593
7.684,40.98848557207106
7.6850000000000005,67.06915941208027
7.686,86.0521781250623
7.687,14.903719120976621
7.688,43.27050624974973
7.689,27.51284531168514
7.69,46.024621152628654
7.691,90.57126311749451
7.692,13.96731876889853
7.6930000000000005,63.55244987740044
7.694,62.08111254162797
7.695,33.74016691458793
7.696,34.408173224838144
7.697,24.904683627819367
7.698,60.42065000104816
7.699,50.55958235727687
7.7,81.4365774551877
7.7010000000000005,71.29057473906643
7.702,52.40627168356213
7.703,69.12885479321375
7.704,35.34106801200013
7.705,33.123717916223214
7.706,86.13601737932274
7.707,81.8818590597438
7.708,1.817937248478374
7.7090000000000005,36.44449502446657
7.71,36.909327358330735
7.711,24.169698202842184
7.712,29.325383237689095
7.713,66.3659564301644
7.714,19.097956863014133
7.715,13.46707261426311
7.716,10.524849501342803
7.7170000000000005,19.359155398590577
7.718,19.428630034212922
7.719,59.738187371752105
7.72,68.66378920584133
7.721,86.44485731485875
7.722,65.44690782705096
7.723,18.561607540333846
7.724,15.018965753125213
7.7250000000000005,6.248027099986919
7.726,55.52996696532945
7.727,96.0204142773246
7.728,7.43720949195239
7.729,59.22144977595727
7.73,12.863569928043761
7.731,29.121793151283782
7.732,14.912574849503635
7.7330000000000005,56.622261084559966
7.734,11.893433250539488
7.735,40.64011983397222
7.736,93.90207620205248
7.737,31.43437738502467
7.738,61.66157852913564
7.739,32.86147031019701
7.74,77.2237619146108
7.7410000000000005,92.1101458681888
7.742,17.41585238602771
7.743,55.13134305238009
7.744,12.332865300786
7.745,60.756588543307075
7.746,12.280965652982278
7.747,4.807397626736609
7.748,32.98351923313286
7.7490000000000006,72.02431087357462
7.75,3.4394012719778932
7.751,31.35522637398437
7.752,93.2712399638773
7.753,2.8107570091783107
7.7540000000000004,2.6585918999908476
7.755,4.145186877819496
7.756,64.34866749116672
7.757000000000001,94.29386317282474
7.758,20.09287076277576
7.759,9.209054499838532
7.76,87.77502025776465
7.761,21.63199071564048
7.7620000000000005,0.9472257253560046
7.763,62.76536248560891
7.764,27.79014021543278
7.765000000000001,42.73201101637262
7.766,77.43445860168447
7.767,37.441984549800836
7.768,55.74289304921716
7.769,61.960791058864196
7.7700000000000005,48.99743216345742
7.771,56.40127922226039
7.772,55.630080578816234
7.773000000000001,56.326635675917316
7.774,16.07781778016626
7.775,51.52893741452231
7.776,40.80279864858715
7.777,50.1967630733885
7.7780000000000005,94.70774493664007
7.779,13.433837714015805
7.78,91.45924847178073
7.781000000000001,36.416105268441136
7.782,97.83287155051445
7.783,90.91502628325308
7.784,90.28954931957952
7.785,16.207699411010566
7.7860000000000005,64.57043539323577
7.787,69.51556544338862
7.788,58.63193968611289
7.789000000000001,12.894802324685717
7.79,55.07290472141312
7.791,30.591551300879892
7.792,17.184782330337356
7.793,5.237191378209394
7.7940000000000005,20.232052397233467
7.795,5.392720999963629
7.796,38.52994978002366
7.797000000000001,90.90757857156825
7.798,43.71482554447857
7.799,90.673626433636
7.8,40.95584091874422
7.801,70.20284235376869
7.8020000000000005,30.48884956214707
7.803,83.77274216205551
7.804,89.58733855138703
7.805000000000001,44.66840545402477
7.806,84.67262563307257
7.807,54.529619313302376
7.808,49.65034492556434
7.809,33.81466543613614
7.8100000000000005,72.79394962792793
7.811,47.34143880619411
7.812,5.057453489933517
7.813,72.58730599703915
7.814,19.017724487342093
7.815,22.24143875391823
7.816,41.6437030799349
7.817,6.056187906139455
7.8180000000000005,72.19609263952441
7.819,32.14126734599595
7.82,36.37835585620978
7.821,89.22448242468292
7.822,73.47737310121803
7.823,46.780061546643616
7.824,84.45610453606443
7.825,86.71137335433889
7.8260000000000005,22.656189849195684
7.827,95.94820171070737
7.828,17.223938359666292
7.829,77.4464739336861
7.83,56.76893498896523
7.831,74.132943930552
7.832,90.863693065492
7.833,25.85179941767215
7.8340000000000005,43.13281265256552
7.835,79.96836460365783
7.836,15.63380328010865
7.837,53.217277300169684
7.838,73.88280675224301
7.839,90.74496329169463
7.84,40.78462381333322
7.841,30.860753944359686
7.8420000000000005,84.94843233995844
7.843,36.42585398563486
7.844,52.448410465574646
7.845,40.03302654908873
7.846,30.032023583780155
7.847,99.80764495784167
7.848,29.57054012833614
7.849,56.63498061065337
7.8500000000000005,75.46200912307472
7.851,85.74407700343677
7.852,30.530012162371058
7.853,56.268633105236724
7.854,72.96104310439407
7.855,72.39281710485912
7.856,44.575365060632144
7.857,82.35528905982014
7.8580000000000005,20.876557487231285
7.859,33.32198885765063
7.86,46.405622893750696
7.861,61.157386740408505
7.862,43.566089446327304
7.863,49.23128018418683
7.864,44.080085135426515
7.865,60.481417097179765
7.8660000000000005,53.508332526573035
7.867,80.75560909826568
7.868,17.20172829483888
7.869,92.75873098314642
7.87,28.08045457309314
7.871,94.8195200302748
7.872,46.52490882351212
7.873,97.30920693298899
7.8740000000000006,34.668671065833124
7.875,67.38318376163038
7.876,77.89259463780861
7.877,7.801711117449861
7.878,94.12625120368322
7.8790000000000004,28.738044652459095
7.88,61.5469704981506
7.881,20.01909643591374
7.882000000000001,67.22494100117594
7.883,93.6999047695316
7.884,32.74030116395566
7.885,51.85836251817235
7.886,60.20712918053104
7.8870000000000005,27.620809673796522
7.888,90.1710266391479
7.889,30.476507305809907
7.890000000000001,17.460488746943593
7.891,79.70185577579595
7.892,67.879375721528
7.893,77.35500999349476
7.894,70.1839503306113
7.8950000000000005,7.61520697263488
7.896,92.32315535852928
7.897,27.11560624292163
7.898000000000001,43.35439684043426
7.899,43.31125015330303
7.9,84.96128739781517
7.901,81.78948737743387
7.902,21.44989855198216
7.9030000000000005,60.196765268608786
7.904,8.14993188595735
7.905,49.493666796148425
7.906000000000001,31.115148700184392
7.907,86.44766154070996
7.908,92.63244914142848
7.909,43.91976713172565
7.91,99.02519930455709
7.9110000000000005,22.587833186006602
7.912,49.08918354285209
7.913,40.98580456413562
7.914000000000001,98.05806289645136
7.915,71.02920255066746
7.916,6.766258078343856
7.917,34.64534253545578
7.918,17.283822241228908
7.9190000000000005,22.291072081841502
7.92,45.38377512932244
7.921,69.7410198215833
7.922000000000001,76.12372508333503
7.923,66.73863809123785
7.924,43.17614648478937
7.925,64.60178997275706
7.926,93.89976875946215
7.9270000000000005,7.408097280359016
7.928,28.966031918054334
7.929,50.39475440972895
7.930000000000001,44.756043929637045
7.931,67.58789777780511
7.932,83.41329574830861
7.933,96.21200447866056
7.934,8.953482326328855
7.9350000000000005,15.167684113486446
7.936,18.76267325255493
7.937,59.54132290022396
7.938,41.89513618313312
7.939,33.07947240663546
7.94,35.93489043710607
7.941,3.200399991122793
7.942,33.130660421478886
7.9430000000000005,49.82565658656603
7.944,4.470306470573515
7.945,13.152128135584674
7.946,89.3985491092185
7.947,6.669095623214094
7.948,36.423248953584086
7.949,66.48033448700797
7.95,44.40485348722485
7.9510000000000005,22.802675901221857
7.952,24.25339395678825
7.953,7.402903694587559
7.954,60.596737023135375
7.955,6.858204347304819
7.956,11.047263930506347
7.957,71.31016046279929
7.958,41.254771332911744
7.9590000000000005,38.96333731012882
7.96,77.39499216902267
7.961,31.841013837102615
7.962,28.84469438647018
7.963,87.26178138090496
7.964,72.02307695903745
7.965,56.83492475063758
7.966,74.58288663022752
7.9670000000000005,27.541995181583477
7.968,20.357457811751367
7.969,54.077730540520776
7.97,71.54251310866752
7.971,77.3697571250332
7.972,12.157482878863812
7.973,90.88423059092864
7.974,73.01074075041726
7.9750000000000005,22.64637842784215
7.976,34.28516988294393
7.977,81.53618637062068
7.978,23.21961941765409
7.979,51.464887294483134
7.98,71.82947172035021
7.981,19.89061795430629
7.982,99.72078613447604
7.9830000000000005,39.36992010686061
7.984,49.6351584765192
7.985,42.13614876538719
7.986,35.89994530600534
7.987,5.8503490486665815
7.988,25.360107267205734
7.989,28.155815071269696
7.99,22.593978277823467
7.9910000000000005,49.72295472532486
7.992,74.20009859711774
7.993,82.00893479693872
7.994,27.656848103422437
7.995,4.008227670472775
7.996,96.61191141653546
7.997,6.063608672454535
7.998,65.1175015327503
7.9990000000000006,14.000752133496697
8.0,37.38005271964957
8.001,79.78694171706957
8.002,50.80514160989842
8.003,31.078362405987857
8.004,8.216064011387758
8.005,82.6182993937964
8.006,6.77606723701426
8.007,64.2866820838738
8.008000000000001,58.26065991178647
8.009,1.6759287314741855
8.01,64.72460100114759
8.011000000000001,81.24709065494085
8.012,18.259620177831216
8.013,92.92320957499113
8.014,52.23996495359433
8.015,89.40577678786606
8.016,27.907223388268175
8.017,21.832924606507575
8.018,81.6194132781794
8.019,24.95772549705324
8.02,20.764622790162555
8.021,92.99282409481458
8.022,68.55180322429425
8.023,0.17502022811393125
8.024000000000001,41.46522359263477
8.025,80.26054883387711
8.026,94.49582055726998
8.027000000000001,70.3233550143567
8.028,20.01220343160377
8.029,48.296942683786284
8.03,11.024477403260091
8.031,55.39429028094217
8.032,40.66224607895854
8.033,9.512048308795896
8.034,0.03280249705301941
8.035,28.734544420948616
8.036,25.972154045171102
8.037,4.9532802943033865
8.038,56.333273840517215
8.039,33.35104960050137
8.040000000000001,50.44913603038837
8.041,96.78303205994139
8.042,30.96531006223209
8.043000000000001,12.69518003698964
8.044,38.38386444498354
8.045,20.626345284564685
8.046,33.84701836362982
8.047,92.82854830724135
8.048,61.76588152970467
8.049,67.93490818244368
8.05,75.40521001520911
8.051,80.60326284780666
8.052,34.04269996499873
8.053,1.8362144060089514
8.054,32.22598498030725
8.055,26.3152292694556
8.056000000000001,32.05438702857643
8.057,17.302769759827985
8.058,22.936233511322612
8.059000000000001,84.65854969672696
8.06,82.0775255555044
8.061,72.95897439823713
8.062,3.6541694483850695
8.063,50.87513070750599
8.064,29.602949794505808
8.065,72.98468631183191
8.066,73.80873849575636
8.067,1.6701422565369106
8.068,57.92449507200885
8.069,32.68623447472654
8.07,14.532298359936746
8.071,60.96988875766903
8.072000000000001,98.69529110711146
8.073,11.356320092816386
8.074,29.737503186735125
8.075,48.48647086101926
8.076,1.3137703662519096
8.077,16.099343472287366
8.078,70.51858238897776
8.079,0.5824450178861129
8.08,70.07067244910256
8.081,46.62370548639841
8.082,39.066780441703344
8.083,23.715798157243782
8.084,26.116285365748425
8.085,78.91427812982256
8.086,80.11862639957296
8.087,1.864155629557429
8.088000000000001,25.72583834774379
8.089,20.50063054932778
8.09,90.37317921731751
8.091,49.527222786903636
8.092,44.122974106160086
8.093,5.164155973179252
8.094,68.49464569654303
8.095,32.758616946005525
8.096,97.29602810306723
8.097,79.67702180836284
8.098,43.975559422649646
8.099,10.865604478886082
8.1,23.206327878771027
8.101,55.010604107268776
8.102,45.414996327299725
8.103,86.5718884899237
8.104000000000001,95.78614730947915
8.105,87.87995398647843
8.106,41.64887878308443
