time in ms,Temp in C
27.372,59.84473482235077
27.373,52.53232904959718
27.374000000000002,72.8171733068787
27.375,12.828463513579747
27.376,53.98570320296123
27.377,65.86523045029469
27.378,20.747626059837188
27.379,95.2659004029913
27.38,25.773377541814078
27.381,42.44047592147051
27.382,3.384081429687724
27.383,9.286435636057577
27.384,52.38987426938518
27.385,52.319662182434854
27.386,60.5094247877172
27.387,15.487108938516226
27.388,72.77676900826842
27.389,83.11279604709311
27.39,40.420615523056114
27.391000000000002,16.107140307232658
27.392,21.513505351428442
27.393,96.18054752046481
27.394000000000002,26.24577435605725
27.395,20.141890327883782
27.396,6.24770732378872
27.397000000000002,25.413959748594415
27.398,32.933498146264164
27.399,92.6338074742169
27.400000000000002,73.91594036111427
27.401,75.51257307323135
27.402,81.84468368439187
27.403000000000002,84.65983508861447
27.404,18.213397224478378
27.405,77.15747813488919
27.406,86.37678300678789
27.407,21.580556576112762
27.408,31.597691560405806
27.409,92.53034600291683
27.41,49.10638005988465
27.411,68.84380794845364
27.412,71.18803519177062
27.413,41.67279746307443
27.414,30.215572585617643
27.415,67.59494551434535
27.416,90.39350708362095
27.417,11.257342853589847
27.418,40.80078260149651
27.419,21.60475090042211
27.42,92.6778847710919
27.421,35.16985298523435
27.422,62.40564274312822
27.423000000000002,94.7699518782631
27.424,2.447325259107347
27.425,19.994778347148447
27.426000000000002,52.49192598577298
27.427,45.263748993886765
27.428,80.70231052299161
27.429000000000002,9.12341258051267
27.43,81.08786237052719
27.431,47.638576372041555
27.432000000000002,74.9154137667404
27.433,46.93750124702674
27.434,49.387470845339344
27.435000000000002,43.93742574804346
27.436,79.58915801078487
27.437,77.04164261888579
27.438,74.77062117751116
27.439,96.49552397353882
27.44,90.40164612603586
27.441,82.56957778273775
27.442,79.10020324925824
27.443,1.2112102587278128
27.444,77.13839891770967
27.445,21.98213966992173
27.446,49.441385089822546
27.447,57.67065392982966
27.448,29.83699472296849
27.449,57.335313843261474
27.45,90.06812028687031
27.451,19.130856969311317
27.452,77.33523291651444
27.453,63.87553695645782
27.454,66.70103080780926
27.455000000000002,96.98622873685554
27.456,37.22028480234175
27.457,65.02764739031828
27.458000000000002,41.21906614054222
27.459,27.21659824076483
27.46,9.09980166624036
27.461000000000002,25.323198112237787
27.462,23.228485062196548
27.463,21.32804855569459
27.464000000000002,18.83884216896642
27.465,27.693700987753754
27.466,94.77608973033892
27.467000000000002,64.79251329071921
27.468,60.080227479257175
27.469,0.03950590760209982
27.47,90.92247377081863
27.471,27.466478465908107
27.472,66.5778272968863
27.473,19.969140338588186
27.474,46.56073556593914
27.475,71.14798929797828
27.476,44.15983858880009
27.477,98.85245571802528
27.478,66.56574492926312
27.479,69.46343224503657
27.48,35.494360513215774
27.481,77.71244219119944
27.482,19.24367266868404
27.483,61.62936175182985
27.484,33.47536540944772
27.485,75.08456471091229
27.486,65.0768666000217
27.487000000000002,73.02954416596621
27.488,42.15532876877316
27.489,74.49791828099958
27.490000000000002,98.61882111785361
27.491,14.574140474603148
27.492,31.738356958139757
27.493000000000002,42.79247025308035
27.494,12.487851281573581
27.495,74.92678139529222
27.496000000000002,42.01204853617506
27.497,33.47733547554691
27.498,36.260668255474705
27.499000000000002,29.50824819403648
27.5,67.82501581648026
27.501,16.43112374087061
27.502,53.54121966712976
27.503,26.04045930772544
27.504,19.77060907267588
27.505,96.49011962008683
27.506,94.75122897340593
27.507,28.839512245592957
27.508,90.68818653926193
27.509,8.133168061097951
27.51,87.70089348697469
27.511,45.88283970164616
27.512,30.81716869601011
27.513,4.835616423484479
27.514,45.446335442734885
27.515,95.9774226208002
27.516000000000002,90.00153782751973
27.517,55.83864305722691
27.518,11.476459535935001
27.519000000000002,61.32676888313981
27.52,78.89604389334099
27.521,92.4740384640711
27.522000000000002,31.737726487445684
27.523,88.80830939595458
27.524,18.556001632975562
27.525000000000002,66.87805279907533
27.526,56.107997946639784
27.527,89.9879425223355
27.528000000000002,0.1982529087846463
27.529,48.11897456422655
27.53,7.134277105505538
27.531,21.998113315659072
27.532,81.90104617331197
27.533,99.86786946206958
27.534,45.19928078790403
27.535,84.42256702507345
27.536,20.592519049661227
27.537,52.688812302344424
27.538,82.99177077652784
27.539,61.070932346059024
27.54,35.79545021792912
27.541,92.09154205026316
27.542,23.382427908305626
27.543,1.0084858379838746
27.544,24.38678161855564
27.545,83.42043314248411
27.546,34.79422501002594
27.547,66.04033932982477
27.548000000000002,69.05779893108493
27.549,78.44521974832995
27.55,88.51203250721701
27.551000000000002,88.45981084769525
27.552,54.70339316817589
27.553,60.6970337691922
27.554000000000002,43.60183366298648
27.555,57.82656327435426
27.556,74.94499739752627
27.557000000000002,7.866327492969683
27.558,83.21676590997937
27.559,37.8743868435285
27.560000000000002,41.485958839947244
27.561,31.714920283608972
27.562,13.419529717161593
27.563,23.443136722863635
27.564,30.38396913545357
27.565,50.75884802018958
27.566,68.58596258337506
27.567,79.8235343241144
27.568,30.33915511902888
27.569,33.08222060401912
27.57,89.43664629649011
27.571,92.36265024571813
27.572,17.19763162242853
27.573,18.67300213762394
27.574,32.91224811552722
27.575,78.99553867283664
27.576,44.43522915290627
27.577,27.546762302483106
27.578,6.671535296283471
27.579,5.892334847125602
27.580000000000002,56.943602633825776
27.581,3.8234477119615584
27.582,99.86502985097809
27.583000000000002,74.01506832020637
27.584,74.71310365656814
27.585,42.43069308454947
27.586000000000002,87.79814830893967
27.587,64.8495456072255
27.588,94.89978112304684
27.589000000000002,57.497055350538204
27.59,27.847561629090002
27.591,15.933590409711718
27.592000000000002,36.36910968121037
27.593,69.00136979356027
27.594,53.860624696031245
27.595,98.51114182204131
27.596,13.29855497938236
27.597,52.87394886022964
27.598,39.12192489266467
27.599,84.1090460219977
27.6,9.4275775308314
27.601,97.17215217885727
27.602,58.19820491855384
27.603,92.07612638770124
27.604,51.28451096620944
27.605,77.12425350116344
27.606,18.936357177675344
27.607,65.5880146618203
27.608,92.32945801426399
27.609,2.953748912657117
27.61,95.89400583172467
27.611,50.5572468422403
27.612000000000002,55.50705495545645
27.613,10.376457100141067
27.614,60.109346912156866
27.615000000000002,93.98151244238181
27.616,86.98320157446966
27.617,6.883442763879454
27.618000000000002,57.21668111397449
27.619,27.78392528485394
27.62,9.494225572840909
27.621000000000002,70.58245916334151
27.622,96.14709867268944
27.623,53.4879176083654
27.624000000000002,83.28673399602646
27.625,84.33738758989357
27.626,4.660901730724165
27.627,79.78131141285118
27.628,56.740679704194875
27.629,18.622722074347298
27.63,31.352817664199605
27.631,96.10340984021664
27.632,16.726625079984437
27.633,0.403739910430323
27.634,11.258147313222821
27.635,4.285101693335324
27.636,66.09138081313462
27.637,13.94749310255733
27.638,91.06516959909816
27.639,98.07734093025657
27.64,71.15638787203203
27.641000000000002,85.14600476498798
27.642,14.979573738297958
27.643,13.259768283050398
27.644000000000002,80.06967839644888
27.645,46.91011965718227
27.646,79.26219152362776
27.647000000000002,48.03538612033639
27.648,83.13788811680419
27.649,94.7989642267172
27.650000000000002,3.7352827789963183
27.651,63.73519600728963
27.652,59.86965050952718
27.653000000000002,20.454005175446177
27.654,49.34738443057679
27.655,69.68893433585346
27.656,1.1786169812436298
27.657,57.078764368895754
27.658,32.30557974842221
27.659,85.93213464222062
27.66,46.41946389020253
27.661,47.77695422565515
27.662,52.322700353127374
27.663,3.3296587111370735
27.664,43.33730362022138
27.665,78.07925031923978
27.666,51.20610565977262
27.667,94.11384012066857
27.668,25.163909896483915
27.669,96.89455088757897
27.67,90.17255174406252
27.671,85.63131740471674
27.672,1.9297831676789556
27.673000000000002,9.858439743805302
27.674,31.58497160125674
27.675,27.263137438838037
27.676000000000002,15.313513294467572
27.677,99.33671771414768
27.678,30.96021032467673
27.679000000000002,39.60163462825419
27.68,32.82510457161766
27.681,31.238568854495018
27.682000000000002,67.83066264697396
27.683,15.138043308981041
27.684,30.321866422555644
27.685000000000002,74.29841489948817
27.686,45.59149230694368
27.687,84.99338498939174
27.688,27.213197610576433
27.689,42.56675742159438
27.69,41.97452392962657
27.691,1.6967999611694262
27.692,21.622397384567893
27.693,69.12626524088743
27.694,25.21269124165968
27.695,46.595659498040334
27.696,88.18964914007937
27.697,19.52273992920308
27.698,33.19685273365043
27.699,9.226153882040656
27.7,82.89512920344494
27.701,25.206272616542748
27.702,50.294773746134865
27.703,3.5102005727761565
27.704,66.27744701213378
27.705000000000002,77.06200365479165
27.706,66.51366536788937
27.707,60.23056892779507
27.708000000000002,53.83759952549335
27.709,78.66885078469451
27.71,84.09780994250812
27.711000000000002,23.636529959874263
27.712,59.48585518931612
27.713,26.060352594744685
27.714000000000002,49.64254072367963
27.715,3.7402117658230427
27.716,69.97906852039357
27.717000000000002,9.633568697494033
27.718,22.2958222464649
27.719,90.24446235158462
27.72,69.45011402123008
27.721,71.09187672209383
27.722,80.555233177589
27.723,34.628062358293164
27.724,19.945206332286393
27.725,20.0191522702305
27.726,98.93669870366176
27.727,7.6834465277849535
27.728,85.16693143609338
27.729,38.57488473399287
27.73,86.33842398343509
27.731,87.83277322401791
27.732,37.51354765455357
27.733,91.26191312689345
27.734,44.393832049258165
27.735,95.60585649608136
27.736,27.17661633719588
27.737000000000002,45.4843329390813
27.738,66.99500474213998
27.739,97.60689031948509
27.740000000000002,85.31029819894974
27.741,60.816408910508734
27.742,62.36270289146294
27.743000000000002,14.004687565482998
27.744,5.332578652682418
27.745,58.243754602221806
27.746000000000002,37.916279666752864
27.747,15.856587112647258
27.748,70.92114290298674
27.749000000000002,99.23025875100451
27.75,0.28362698652067975
27.751,17.197059232481283
27.752,46.27339377676157
27.753,85.0012782251492
27.754,29.501103971879004
27.755,38.330669202965716
27.756,83.6631091190981
27.757,1.240199169302525
27.758,66.40593733672351
27.759,79.41294303650156
27.76,45.01382170486282
27.761,74.25386288797078
27.762,78.33389763000284
27.763,89.78902894779046
27.764,55.31497511688263
27.765,79.2218656876281
27.766000000000002,76.95198697476016
27.767,21.834020122614174
27.768,96.71152407968778
27.769000000000002,33.18346119235086
27.77,14.520851128900148
27.771,19.73607005642276
27.772000000000002,32.65608441233502
27.773,3.808851720694517
27.774,65.91835025795511
27.775000000000002,5.422687570179418
27.776,29.971343753278155
27.777,56.3296614084708
27.778000000000002,34.028252950918095
27.779,38.11769941920742
27.78,80.15296062071938
27.781,91.21647286906027
27.782,89.19168549346391
27.783,32.78087944772875
27.784,70.21019274765811
27.785,58.91892305382499
27.786,99.0018857686793
27.787,82.51256966409206
27.788,43.96615567507441
27.789,71.28465555332916
27.79,4.686915100519762
27.791,98.5996010454725
27.792,70.80956021461328
27.793,91.47753158536608
27.794,68.95406436015055
27.795,50.6080757738789
27.796,23.068806070523696
27.797,29.802773321962807
27.798000000000002,15.132019975184951
27.799,91.47831946138773
27.8,52.694036026881044
27.801000000000002,20.667182091763703
27.802,0.7693572235072943
27.803,93.3464961380475
27.804000000000002,17.37144802761914
27.805,46.41440747837433
27.806,41.815961197782684
27.807000000000002,79.28528034088875
27.808,43.62197397229585
27.809,97.71548976349912
27.810000000000002,36.03058502079719
27.811,18.866868060488994
27.812,11.470844480684693
27.813,38.93494589082427
27.814,88.21099525016382
27.815,97.22561118016829
27.816,50.86770071241784
27.817,43.13107240305113
27.818,15.629245336138819
27.819,35.34800025348426
27.82,36.709655045006386
27.821,32.60375899186728
27.822,20.372416265755334
27.823,58.89466639486937
27.824,59.640895421183785
27.825,4.884836000979598
27.826,69.53038162870517
27.827,65.87927325469636
27.828,0.4599986568768033
27.829,31.884714208165498
27.830000000000002,12.335472833565685
27.831,46.884085356897806
27.832,3.7401843442888327
27.833000000000002,35.00308378094261
27.834,61.21168741325228
27.835,19.753791195814983
27.836000000000002,99.28926920627825
27.837,13.356109034230501
27.838,53.84824008068827
27.839000000000002,97.59068231338355
27.84,76.30195463092201
27.841,69.3151295460823
27.842000000000002,74.17361105171716
27.843,15.77166641196428
27.844,64.59196075215758
27.845,22.49640993508151
27.846,69.32451113313881
27.847,37.41283536887501
27.848,69.72048865845318
27.849,1.945183531193495
27.85,95.8492894725237
27.851,40.823263868817826
27.852,11.243525283962697
27.853,3.3299478922343417
27.854,63.00937491346943
27.855,76.58996766821112
27.856,72.4045892997591
27.857,66.38044962990442
27.858,25.68406985244157
27.859,46.494715720608085
27.86,0.6675111199406447
27.861,62.00224269054748
27.862000000000002,92.672302534576
27.863,44.527285941835835
27.864,3.0037651122540865
27.865000000000002,4.0238999896138665
27.866,36.73465222476532
27.867,87.07930470550956
27.868000000000002,62.4635074056004
27.869,65.53463847872378
27.87,25.562168823591847
27.871000000000002,71.01961829081266
27.872,69.5430219417017
27.873,22.411175860229584
27.874000000000002,36.89466415022359
27.875,90.75601245756779
27.876,57.089179314143536
27.877,94.97954746370797
27.878,58.56786745087108
27.879,68.04550981323739
27.88,92.06288932876592
27.881,93.86119331515492
27.882,1.4684519611877112
27.883,87.26467704172799
27.884,93.13069046431886
27.885,51.88865641908143
27.886,53.67988556922386
27.887,15.116019543042448
27.888,36.46512787000161
27.889,85.98899272555649
27.89,9.85502515043023
27.891000000000002,72.09122324736556
27.892,85.71438729808288
27.893,54.87387144754897
27.894000000000002,45.7946524059843
27.895,81.81510578315158
27.896,39.086452504489856
27.897000000000002,41.79171315228901
27.898,44.75569493385644
27.899,62.91103074990295
27.900000000000002,71.90492189506247
27.901,65.05558511107301
27.902,16.986063981051657
27.903000000000002,81.02434418126745
27.904,14.227565553134847
27.905,2.4678580083837165
27.906,7.997729590708424
27.907,43.810563014021255
27.908,23.096958971286252
27.909,37.373875794831356
27.91,18.60005204719255
27.911,26.848159789331284
27.912,52.50875671064092
27.913,58.90908721360923
27.914,15.635889977941176
27.915,67.46798570919056
27.916,78.09256750906624
27.917,48.85034887826373
27.918,95.28451266473395
27.919,54.262612164420844
27.92,88.92888424678351
27.921,63.516394911266005
27.922,76.48460774920056
27.923000000000002,26.187553589749857
27.924,80.95419942138412
27.925,83.17217823145975
27.926000000000002,38.581396679513645
27.927,4.75400562214986
27.928,21.052144316953335
27.929000000000002,78.24277413339215
27.93,89.19570989620973
27.931,27.86715583308591
27.932000000000002,17.011350781081024
27.933,83.19531135465296
27.934,22.78330807867738
27.935000000000002,79.00554461400417
27.936,75.38981364384972
27.937,3.5466103928392
27.938,96.3434815383864
27.939,4.38382989426086
27.94,15.704495794276173
27.941,94.39771856466793
27.942,99.2245868353931
27.943,0.5748137224723782
27.944,54.95421084332916
27.945,38.73908497482466
27.946,25.39289525803621
27.947,6.861588756862547
27.948,96.24657774064886
27.949,90.9776382719791
27.95,95.52841393434916
27.951,77.22167600017997
27.952,84.3457443275724
27.953,52.802274460868645
27.954,19.653446127754716
27.955000000000002,37.05655421424719
27.956,89.21621298560167
27.957,87.70423921031393
27.958000000000002,34.134358119001384
27.959,10.4294868603257
27.96,47.70447073858174
27.961000000000002,95.88561193887803
27.962,46.12338779100183
27.963,46.76594438519792
27.964000000000002,81.39596719118965
27.965,84.41482726859071
27.966,60.0848008581181
27.967000000000002,48.14719596952962
27.968,2.7251925932675336
27.969,80.13589844097304
27.97,73.090494502101
27.971,46.55956082857254
27.972,73.12481584215804
27.973,10.161886781449848
27.974,26.81277456126454
27.975,64.02360936140589
27.976,53.073517237498244
27.977,86.14578011313047
27.978,46.55865520944869
27.979,47.88717310088204
27.98,68.48239878237356
27.981,47.487070712062405
27.982,40.14099178209587
27.983,31.68630504983172
27.984,97.75806410475904
27.985,15.739430615901872
27.986,18.2341867969517
27.987000000000002,79.34816906327396
27.988,53.34690240624008
27.989,75.47193900026286
27.990000000000002,48.93275599436332
27.991,43.25782980844619
27.992,17.80661783658838
27.993000000000002,85.33210251521017
27.994,26.44999646920485
27.995,25.80884255436633
27.996000000000002,7.658338913224871
27.997,18.47986596432779
27.998,19.3637058259745
27.999000000000002,75.3284595892324
28.0,28.74138206932052
28.001,20.17702380224954
28.002,97.60359718126904
28.003,52.595176562080034
28.004,25.293563409477738
28.005,89.9338757047171
28.006,10.180129135802375
28.007,17.712610426799948
28.008,91.76900589014498
28.009,0.02566142703182006
28.01,26.995318957477178
28.011,93.48376795875623
28.012,93.22505532321861
28.013,58.138960442271525
28.014,15.749726386576224
28.015,8.637119428977735
28.016000000000002,37.55152255970636
28.017,20.568554069900756
28.018,91.53590020188417
28.019000000000002,37.81006003920289
28.02,78.66882644166039
28.021,61.16887984727419
28.022000000000002,21.77642569108983
28.023,87.29871176048889
28.024,20.454618236670473
28.025000000000002,38.95303514345453
28.026,95.74406165507364
28.027,66.01918875070635
28.028000000000002,40.19220894137341
28.029,35.22431717156641
28.03,6.393685219682066
28.031000000000002,64.03243494241521
28.032,93.75403540036832
28.033,2.3518660291966698
28.034,49.92299210004166
28.035,7.473614737644696
28.036,1.039636040055547
28.037,67.23007538956465
28.038,32.9400243757053
28.039,92.25302324747435
28.04,94.68229772259032
28.041,49.53927363383141
28.042,17.866188770610403
28.043,7.5303497981493495
28.044,10.664068236124836
28.045,37.68014283919159
28.046,24.470448194360785
28.047,17.51584681807936
28.048000000000002,91.0148219035827
28.049,86.3547421809971
28.05,69.82150837785093
28.051000000000002,32.65942664355793
28.052,54.887598441298124
28.053,52.27486024457608
28.054000000000002,23.4238952496021
28.055,53.67419945301717
28.056,84.47184912857387
28.057000000000002,57.31159234282202
28.058,34.243532926282924
28.059,13.879935038617031
28.060000000000002,94.7435453241445
28.061,2.2379098326929525
28.062,3.259826041336955
28.063,92.85483305550684
28.064,26.069506979442846
28.065,2.05966810927547
28.066,53.4580069370588
28.067,41.465515703942344
28.068,99.00292023655653
28.069,74.40757994517185
28.07,53.91684316487133
28.071,95.6848588637239
28.072,10.0451360445859
28.073,69.98146729364055
28.074,96.50556990121353
28.075,11.64393742626001
28.076,59.89553385947674
28.077,81.24177249742421
28.078,97.79838078734177
28.079,95.0039071323586
28.080000000000002,45.46729755262157
28.081,90.73465667330049
28.082,31.117781204415117
28.083000000000002,69.97518327723829
28.084,68.36795828593344
28.085,15.605689112395337
28.086000000000002,33.767293358211205
28.087,50.2557235958766
28.088,20.378478460389417
28.089000000000002,38.571736531015674
28.09,92.0838064901117
28.091,61.96402862679975
28.092000000000002,98.40784264029672
28.093,4.19693004784174
28.094,47.04498494506283
28.095,6.452130508034848
28.096,67.78088076158893
28.097,67.56328897827383
28.098,92.82354323699383
28.099,97.41373937775968
28.1,50.961155141118816
28.101,44.665372189081765
28.102,18.38001817397028
28.103,62.603472815590436
28.104,6.099360112268693
28.105,53.34042215825197
28.106,6.993412130594578
28.107,35.1156512262292
28.108,85.66971448074287
28.109,8.336073275125466
28.11,82.73262332136048
28.111,34.64990435083539
28.112000000000002,52.555267842714336
28.113,45.86787412799722
28.114,15.381468273765087
28.115000000000002,71.30910695656473
28.116,70.17729673287813
28.117,38.00168211405327
28.118000000000002,5.102608159381483
28.119,36.69606425791233
28.12,88.54567278945615
28.121000000000002,8.286376872845702
28.122,22.180272518370014
28.123,8.575605980444045
28.124000000000002,87.36493427731095
28.125,23.646791884570064
28.126,65.2541594578932
28.127,97.5100973427612
28.128,68.13304144474527
28.129,70.01468938064272
28.13,83.82924787971156
28.131,44.871791090205235
28.132,97.37736811006516
28.133,91.33628600085044
28.134,5.326590967249889
28.135,87.63493196548944
28.136,24.172688284825274
28.137,12.361590074275231
28.138,5.165560694815374
28.139,18.46354863069185
28.14,44.04304792027611
28.141000000000002,66.16479551154417
28.142,51.77244782680934
28.143,3.6510891772576715
28.144000000000002,0.7345789146881554
28.145,22.39259854382777
28.146,30.105149444223265
28.147000000000002,44.5270342161097
28.148,82.08137357173743
28.149,48.57202099975757
28.150000000000002,26.446297362714198
28.151,10.689798590401745
28.152,1.2956122441161955
28.153000000000002,9.94265832194402
28.154,56.74897121881478
28.155,4.182850416975514
28.156000000000002,51.72766830375859
28.157,36.84363063212397
28.158,59.369608202893964
28.159,2.2014432101401304
28.16,40.886428761546256
28.161,15.586265364154773
28.162,84.15580508641216
28.163,10.461042914051944
28.164,6.518639369895396
28.165,62.314324279428526
28.166,84.4569304778054
28.167,60.94512083240408
28.168,60.74165803972787
28.169,23.016074346073033
28.17,91.01302019280783
28.171,95.02257648062172
28.172,98.70734718815535
28.173000000000002,54.25808644351523
28.174,17.215501592692238
28.175,64.69873429626199
28.176000000000002,95.93124810690838
28.177,4.794085034428197
28.178,98.26833136986336
28.179000000000002,56.81759870851975
28.18,60.37817490056771
28.181,45.49886944466534
28.182000000000002,60.84106030812204
28.183,21.939106370206574
28.184,5.840414039320785
28.185000000000002,98.73394922316837
28.186,45.05835216960873
28.187,27.114229730498764
28.188,57.61606759819568
28.189,36.66533301164122
28.19,34.08170860296802
28.191,50.77009948962194
28.192,11.074942064342464
28.193,24.85597189650235
28.194,12.20246209195287
28.195,6.097212795320339
28.196,4.2397759660065315
28.197,10.919511895993672
28.198,0.1254604906924528
28.199,60.16924568140873
28.2,14.773063314412493
28.201,73.12727838271553
28.202,41.350557464596896
28.203,27.277068658911407
28.204,3.32861753755177
28.205000000000002,66.1482720159419
28.206,88.66615706025152
28.207,55.04491127059259
28.208000000000002,56.22413668469848
28.209,29.367508019104427
28.21,6.251190676272245
28.211000000000002,92.16769878348504
28.212,3.142519858818482
28.213,33.97163716546323
28.214000000000002,17.026504745613003
28.215,40.24834961495276
28.216,24.73491361275304
28.217000000000002,82.32258476178598
28.218,9.312314993556281
28.219,99.12278863512618
28.22,50.1001668174463
28.221,11.261590857545823
28.222,70.92671870162476
28.223,77.2351343168266
28.224,74.3053207842737
28.225,73.54810294305658
28.226,41.1401991455581
28.227,80.25202359776064
28.228,6.148074525435765
28.229,1.4016286867701289
28.23,91.01974375988974
28.231,19.851147805729408
28.232,57.742671447339454
28.233,65.43858710407129
28.234,45.1213686254211
28.235,64.72771614384556
28.236,79.34780917523496
28.237000000000002,29.857552560169765
28.238,76.99923357097023
28.239,92.83546840864216
28.240000000000002,86.10213858706595
28.241,14.711761787991296
28.242,8.42496575074615
28.243000000000002,1.5187669468261555
28.244,53.7128698961548
28.245,89.38489793203789
28.246000000000002,35.253153083371224
28.247,17.978246763926375
28.248,56.70034135934412
28.249000000000002,92.82487944251415
28.25,17.430444962769588
28.251,20.112760381493842
28.252,31.089974504858752
28.253,94.32116557586879
28.254,24.588383150139837
28.255,32.84818852146441
28.256,18.517510306385844
28.257,60.64574731661849
28.258,87.52002597052297
28.259,81.12301597670968
28.26,69.32380663262732
28.261,74.55443556338449
28.262,47.56820905294159
28.263,60.16750535678319
28.264,33.454920353753394
28.265,87.47970724541071
28.266000000000002,28.456428611947103
28.267,26.52817671020191
28.268,88.4543326295764
28.269000000000002,2.254937248816946
28.27,74.80771692953515
28.271,80.86383378312736
28.272000000000002,28.739624995464464
28.273,73.6468745704022
28.274,8.241598736012401
28.275000000000002,5.80384436176371
28.276,71.46533765032872
28.277,31.002493846514312
28.278000000000002,55.75960742117078
28.279,8.291032688711264
28.28,96.28274938767822
28.281000000000002,57.43754531035778
28.282,30.773170538565044
28.283,47.71733905097519
28.284,37.76529344510641
28.285,98.95764877055446
28.286,81.69317021042313
28.287,56.97636638360555
28.288,66.7225407743871
28.289,79.05234192952946
28.29,70.24731448228002
28.291,52.86576782542013
28.292,67.00785114273312
28.293,56.96219746624094
28.294,2.5250755699781857
28.295,89.1276041659449
28.296,59.09765618820694
28.297,22.621367259206238
28.298000000000002,96.87814748956275
28.299,81.33147265857102
28.3,87.11794370233473
28.301000000000002,23.045901713256022
28.302,73.42504172714503
28.303,18.354120513635095
28.304000000000002,20.478185612235976
28.305,90.98630410656608
28.306,32.95981742716337
28.307000000000002,77.26543968884252
28.308,0.3478648479772639
28.309,82.9724661726053
28.310000000000002,93.69910245398687
28.311,80.24816080156226
28.312,33.01914050469954
28.313,22.63629222868341
28.314,1.2221697018653166
28.315,66.65172239767993
28.316,70.23059733655451
28.317,42.2698540024772
28.318,38.983132560868796
28.319,92.96214293964886
28.32,13.469497070378722
28.321,66.8025379371147
28.322,11.160515677730787
28.323,36.3892520839909
28.324,13.184272016516118
28.325,15.178922154733232
28.326,77.6699837031511
28.327,7.397421407022842
28.328,91.36479671728385
28.329,69.44147920307053
28.330000000000002,91.74412289672827
28.331,41.04043293410492
28.332,51.15848187030133
28.333000000000002,37.3824098871402
28.334,18.76556593078157
28.335,37.444050970114
28.336000000000002,30.388814874957582
28.337,13.616105516479582
28.338,48.75666574055255
28.339000000000002,80.42921581490815
28.34,96.06333788867481
28.341,23.101865996658187
28.342000000000002,9.87080203314914
28.343,66.75471796259427
28.344,66.90079635167415
28.345,39.42250925082777
28.346,27.547546392760523
28.347,36.67560850522834
28.348,26.195388397033494
28.349,35.05684271947834
28.35,40.87542022963826
28.351,12.419244382247962
28.352,94.63703215607207
28.353,82.22902590510719
28.354,2.0661732202742256
28.355,94.33868417040222
28.356,50.897627532350675
28.357,10.347155838084788
28.358,46.096287562728314
28.359,29.88359387098378
28.36,45.197874534546536
28.361,2.5626256759713195
28.362000000000002,59.402977658790505
28.363,33.72326927622983
28.364,70.06073618303138
28.365000000000002,58.89646510590881
28.366,63.38108514681402
28.367,98.57221475690173
28.368000000000002,76.21724251584779
28.369,93.03459620171391
28.37,60.08267464010147
28.371000000000002,70.09959792412587
28.372,25.85695940640551
28.373,38.49604766439651
28.374000000000002,29.97964322979987
28.375,86.04154827652711
28.376,36.5035247535056
28.377,85.32410175773212
28.378,85.32680978511722
28.379,13.747914131777073
28.38,79.9180650502331
28.381,96.46487084733896
28.382,56.66303808751706
28.383,21.424653912360537
28.384,99.18437877892275
28.385,95.60332883254281
28.386,72.08062075656157
28.387,14.77662204605238
28.388,28.39391734527339
28.389,51.450011115529904
28.39,14.614761877282822
28.391000000000002,15.052752159653515
28.392,21.81887085373283
28.393,28.526395865077625
28.394000000000002,11.553676277635628
28.395,3.1705531257190556
28.396,94.41973021805646
28.397000000000002,35.40900466817024
28.398,53.90333951121972
28.399,38.40321102097448
28.400000000000002,12.01358301211397
28.401,84.60888606772376
28.402,44.67460358710647
28.403000000000002,85.44965275911032
28.404,10.491133177235001
28.405,43.514142713729655
28.406000000000002,88.52422553074982
28.407,50.66926017895077
28.408,49.727151007060655
28.409,81.2656187495006
28.41,72.46115448382385
28.411,75.76614913921719
28.412,8.2633763265476
28.413,20.53761900116814
28.414,23.543346226736293
28.415,10.827817797463535
28.416,41.81218774478531
28.417,77.11885603172846
28.418,47.6782822310442
28.419,58.39302363273654
28.42,88.74971651451045
28.421,8.007645589431988
28.422,66.17802780352329
28.423000000000002,60.2464563872042
28.424,22.219349745832172
28.425,44.607791078399785
28.426000000000002,26.191128561706723
28.427,94.24588177413922
28.428,93.16595969916438
28.429000000000002,18.92394782906357
28.43,92.49749813019085
28.431,96.4406302330355
28.432000000000002,86.05861264472719
28.433,95.15610566193884
28.434,40.7134804106085
28.435000000000002,98.84145998375439
28.436,70.23078408502276
28.437,28.14931289263122
28.438,56.33643910971398
28.439,45.055417539881304
28.44,42.65817703436648
28.441,54.5576599171674
28.442,61.27504693522647
28.443,47.05104203219928
28.444,94.07189152874518
28.445,33.51173173346842
28.446,44.721925748950575
28.447,95.62905132990527
28.448,31.089625748489357
28.449,22.252587338413655
28.45,42.8193370601288
28.451,42.51136949578302
28.452,27.07741890775569
28.453,83.69572400348414
28.454,27.477915154713617
28.455000000000002,94.74580931577292
28.456,60.804842268091754
28.457,30.146242732063598
28.458000000000002,6.460722636798899
28.459,24.981469448769854
28.46,30.769311458379644
28.461000000000002,14.957455256301644
28.462,72.31214548798806
28.463,49.66484786666685
28.464000000000002,87.99602639605355
28.465,5.994166993953565
28.466,40.43403522389669
28.467000000000002,7.427426883402033
28.468,28.228116943908375
28.469,79.47601295124544
28.47,26.777852969665894
28.471,8.366612077474922
28.472,25.866039180652788
28.473,71.43446155667735
