time in ms,Temp in C
35.362,85.56222228122068
35.363,94.7168560414337
35.364,6.218750472342583
35.365,45.34977643354773
35.366,0.26133823015328517
35.367,59.52312582412298
35.368,54.11046547949386
35.369,41.74739022444697
35.37,26.381544711774787
35.371,35.27058554850734
35.372,42.63572650677605
35.373,42.20297002242663
35.374,2.126744459744856
35.375,51.529982338905725
35.376,36.34596565202561
35.377,42.081824405240134
35.378,68.18858875006306
35.379,96.44290780547036
35.38,37.78293567813022
35.381,7.506656855291938
35.382,88.6494255544313
35.383,20.890751198107992
35.384,73.80627087191924
35.385,55.318258689897014
35.386,32.21913006209256
35.387,19.22090776707781
35.388,3.8623912381117065
35.389,67.40397216044575
35.39,42.54657800187296
35.391,31.352237804922833
35.392,73.56885735078076
35.393,5.166812181174219
35.394,96.01237187499582
35.395,54.69200519049075
35.396,91.38129274603213
35.397,64.37436199568398
35.398,12.952590935793785
35.399,74.84908485956677
35.4,64.09979796658894
35.401,6.77902148468672
35.402,54.6796437045271
35.403,92.44839276586738
35.404,80.25245764261723
35.405,41.00676865496238
35.406,67.4181972937595
35.407000000000004,79.55555278409521
35.408,11.509761143201647
35.409,37.985831790149405
35.410000000000004,62.852930277873774
35.411,1.5355235976279302
35.412,20.513427413041263
35.413000000000004,85.04681965703872
35.414,31.923436335326127
35.415,64.28951740596509
35.416000000000004,90.74113827033491
35.417,51.70824819666894
35.418,58.465681207693564
35.419000000000004,38.07012718131202
35.42,8.347772083045202
35.421,70.8752939189779
35.422000000000004,66.31127000030297
35.423,78.8563758646289
35.424,98.70083441537037
35.425000000000004,97.27015653867915
35.426,99.70658842744801
35.427,23.784470422650404
35.428,57.34298710922885
35.429,57.07235931205269
35.43,34.53391632011918
35.431,82.21416121832071
35.432,8.525473475028612
35.433,32.01354358417364
35.434,94.0473923406288
35.435,9.279753278098912
35.436,15.153241417068475
35.437,66.6140679409616
35.438,65.16520538434331
35.439,63.715318634756976
35.44,75.12759128939155
35.441,44.38033603976132
35.442,25.942184698272886
35.443,34.40339875630796
35.444,96.2129887236289
35.445,74.06774232202223
35.446,20.50322022037698
35.447,7.264357134233945
35.448,46.79548468385224
35.449,35.82802119987366
35.45,19.48013243921547
35.451,4.262852061343258
35.452,20.977838105757275
35.453,64.94119157453365
35.454,89.78526741893795
35.455,0.4900731467644359
35.456,85.09492435580015
35.457,61.444421764275546
35.458,71.24909346899683
35.459,77.97017655373708
35.46,16.653553730240567
35.461,37.427375131888674
35.462,42.67844088352418
35.463,79.66713511481515
35.464,2.282451396382057
35.465,89.31039604529532
35.466,17.642596996743244
35.467,75.42727977601949
35.468,60.943573199917836
35.469,95.43532165173548
35.47,95.85277193021325
35.471000000000004,30.568538753151508
35.472,34.11873893398517
35.473,39.504445424677634
35.474000000000004,26.375209823715085
35.475,77.43589152870022
35.476,66.14600138985125
35.477000000000004,9.994320520786182
35.478,94.63416592247457
35.479,26.00337527553772
35.480000000000004,19.457309938327704
35.481,54.12001412560923
35.482,63.121007259583784
35.483000000000004,94.12954734413688
35.484,28.66758721514525
35.485,22.219188982055947
35.486000000000004,95.64586604716432
35.487,5.892189522849911
35.488,31.22251766660459
35.489,7.1712573029451
35.49,77.16109005330503
35.491,29.861127615588977
35.492,65.89286086370531
35.493,18.50835118932985
35.494,81.67018617026358
35.495,39.32864143867112
35.496,31.464748391955332
35.497,89.22395175765467
35.498,7.018733074381278
35.499,80.97208754508848
35.5,6.043265135150011
35.501,29.81931451949189
35.502,51.031156258626574
35.503,42.261577120144
35.504,89.36478588351756
35.505,75.41845727035474
35.506,29.72204915330091
35.507,73.31363049485455
35.508,23.998632162915122
35.509,94.24679273265491
35.51,29.903124829720028
35.511,13.184091156176569
35.512,91.44812908181066
35.513,63.8866337706687
35.514,65.30642609148526
35.515,58.068539159137075
35.516,79.73561895357861
35.517,46.40755628360201
35.518,50.55674458638483
35.519,39.55212948883599
35.52,98.34101062328556
35.521,54.415975525801215
35.522,9.597952367202256
35.523,6.881797567391823
35.524,48.28410631606667
35.525,11.065816989490184
35.526,29.491648544517513
35.527,32.88942684436174
35.528,51.114699982404964
35.529,63.948258339241924
35.53,34.64218374867142
35.531,95.60025504739967
35.532000000000004,32.60006610958004
35.533,32.919031164421106
35.534,39.44374265938472
35.535000000000004,30.770659479049044
35.536,4.546496565011616
35.537,54.978326945421905
35.538000000000004,98.75313176167077
35.539,26.077129375403317
35.54,23.861592891599514
35.541000000000004,86.50251344897268
35.542,92.57872815302827
35.543,27.858595254453633
35.544000000000004,4.782745072724259
35.545,88.05779723834894
35.546,70.47223801280626
35.547000000000004,18.292522266709533
35.548,64.59108201512872
35.549,89.05521083993919
35.550000000000004,68.33993832489269
35.551,81.08278061848172
35.552,40.64248552195444
35.553,20.48659657847658
35.554,81.84857976053668
35.555,33.684233288649466
35.556,68.69518062855825
35.557,92.93983095625131
35.558,46.621898312603925
35.559,6.839456108700359
35.56,16.572018824112366
35.561,23.39116259565095
35.562,14.098411722205729
35.563,77.10796724075874
35.564,54.479105331587306
35.565,55.8084253324551
35.566,6.064995172207288
35.567,79.4492546197848
35.568,62.978959213640195
35.569,71.28527944132682
35.57,75.70844265459108
35.571,33.084266305106816
35.572,94.31060693576207
35.573,96.53126954532947
35.574,5.16815756152803
35.575,24.563626256363037
35.576,55.82965973504018
35.577,16.359216837760947
35.578,17.415908540350276
35.579,77.36536424390135
35.58,1.1133994771118427
35.581,93.62239616743913
35.582,36.9139429345859
35.583,23.294919296372964
35.584,10.483766395846239
35.585,19.17486290492333
35.586,29.120125425582632
35.587,47.9697290521202
35.588,6.9666360931124105
35.589,30.88081875457973
35.59,93.5255442872331
35.591,5.095839183346229
35.592,32.45350524400216
35.593,89.87423881038438
35.594,31.833011656017373
35.595,72.25698424344642
35.596000000000004,50.80388366438251
35.597,2.879714752970519
35.598,33.41639283561756
35.599000000000004,48.2108643119457
35.6,8.84981706611735
35.601,13.174437972634278
35.602000000000004,22.96681224014472
35.603,23.05413675375355
35.604,14.766141968486469
35.605000000000004,64.48072398177032
35.606,4.5079585399650295
35.607,78.08491270162345
35.608000000000004,42.70404323362681
35.609,69.18804085909423
35.61,61.752954605193544
35.611000000000004,28.703959350523622
35.612,0.6617044349580214
35.613,42.443909021100346
35.614,59.64633515956417
35.615,26.313659283323567
35.616,54.600447344631235
35.617,89.91953247498962
35.618,38.2728134179311
35.619,0.2248567486278219
35.62,18.895590405073527
35.621,22.82051096113088
35.622,79.5739495005175
35.623,44.437629203222926
35.624,82.90135905632741
35.625,96.57105416422733
35.626,18.031150306253394
35.627,71.70398354938828
35.628,6.445425368297098
35.629,26.94606247667677
35.63,21.355763083655866
35.631,33.98663690981558
35.632,85.30091072192812
35.633,21.872913202644483
35.634,46.33971634892815
35.635,39.754179999780725
35.636,52.103250283685554
35.637,4.3747841122594
35.638,31.420128593768425
35.639,0.42343132576918574
35.64,2.509928581372023
35.641,69.29214229671528
35.642,25.548272305837315
35.643,93.28764665220444
35.644,2.4910786090863946
35.645,98.47846976012511
35.646,2.615527160263076
35.647,40.96722505221862
35.648,30.739837113633474
35.649,97.43872335904005
35.65,95.98915176772009
35.651,41.036556429285135
35.652,66.93240179424096
35.653,75.35854250368071
35.654,11.128348294386836
35.655,74.42449972635514
35.656,69.62390769491329
35.657000000000004,24.4915386184798
35.658,51.488822203547215
35.659,26.3567621473467
35.660000000000004,65.70069096732698
35.661,74.55397593952488
35.662,86.70872217957913
35.663000000000004,58.58898998629809
35.664,80.74054671624404
35.665,58.82509647130137
35.666000000000004,40.10875642015589
35.667,71.41471218159114
35.668,13.987650542431307
35.669000000000004,82.13135626034975
35.67,48.39933292276366
35.671,62.84586010701141
35.672000000000004,28.56409204666327
35.673,58.733029502021
35.674,2.203114186669186
35.675000000000004,15.262326838974062
35.676,58.87275078239041
35.677,66.93015363553513
35.678,96.23084444748046
35.679,93.4511501617597
35.68,96.68356925008925
35.681,87.92630663664647
35.682,72.89936352182352
35.683,27.732776913857638
35.684,25.359788837252108
35.685,81.28775932131266
35.686,0.04689335245194881
35.687,96.44119673421562
35.688,87.15388474262852
35.689,74.18185191621428
35.69,54.55089307260892
35.691,24.314326742021475
35.692,14.710108805876864
35.693,2.239533255165538
35.694,72.07437001171229
35.695,27.623733389817808
35.696,56.03851415659016
35.697,58.14305700285281
35.698,21.33851201397654
35.699,54.91115565927468
35.7,29.096541674472697
35.701,10.701071156572596
35.702,23.764166492234917
35.703,87.138122280229
35.704,23.307989732810785
35.705,5.599119557282184
35.706,93.08670436370868
35.707,7.499678711714397
35.708,52.68556349148679
35.709,9.097342273783449
35.71,84.86109581742981
35.711,51.59384457845218
35.712,84.68816166769844
35.713,38.83190380695507
35.714,76.74310985159734
35.715,20.95376367065129
35.716,51.697336452982626
35.717,13.11637384917529
35.718,68.18896164154341
35.719,33.56385833394425
35.72,8.781367703969012
35.721000000000004,91.58673337673817
35.722,6.4700158997287645
35.723,34.42628284959686
35.724000000000004,28.543475563633468
35.725,56.07404749044248
35.726,51.780267519672705
35.727000000000004,23.094476813061384
35.728,31.43763712152693
35.729,16.629728166171375
35.730000000000004,20.907008884920575
35.731,61.60922048591395
35.732,90.83070036241658
35.733000000000004,69.86106316401295
35.734,67.81422387043689
35.735,95.28434193738751
35.736000000000004,87.66677482768971
35.737,71.08070581269801
35.738,10.10161469156965
35.739,71.57532711446497
35.74,11.20705931819731
35.741,83.51642521755082
35.742,7.272061418459053
35.743,86.5271674112839
35.744,20.576659538175523
35.745,12.239456622845168
35.746,52.51485269848146
35.747,36.68328734741202
35.748,91.51139211154018
35.749,50.29455601275961
35.75,82.5710319001273
35.751,78.37622046900705
35.752,18.074372541684603
35.753,65.68836442863432
35.754,36.15576516300661
35.755,66.7792947913419
35.756,61.23619504318629
35.757,99.3149554562919
35.758,68.12477471805025
35.759,61.20836826645425
35.76,91.62426769888191
35.761,76.72886339128046
35.762,15.716048661113813
35.763,18.01831600223236
35.764,55.68572909876731
35.765,18.69762117651953
35.766,62.62776331969094
35.767,71.0977046696891
35.768,23.016247081215234
35.769,67.28553555447058
35.77,26.7240000612317
35.771,82.22892669017772
35.772,65.97665349284931
35.773,8.837521129043079
35.774,89.9814003954213
35.775,48.289866720203264
35.776,46.90988684349831
35.777,62.54551911129435
35.778,97.6519370662565
35.779,16.536931333200922
35.78,9.698282508170042
35.781,51.5051895623596
35.782000000000004,62.834783786504154
35.783,10.969596289311534
35.784,62.86674071097674
35.785000000000004,5.628673070898826
35.786,49.738225557223956
35.787,75.42361388680176
35.788000000000004,52.62273897392997
35.789,97.85959743498604
35.79,65.1616823433245
35.791000000000004,28.13893022435835
35.792,69.54084934908754
35.793,72.82691539466511
35.794000000000004,20.19602759208359
35.795,68.90277630835688
35.796,77.23173845638894
35.797000000000004,46.57557451337105
35.798,89.05170297676528
35.799,49.300693200265734
35.800000000000004,21.407817672308816
35.801,33.44314349513143
35.802,55.980244292096124
35.803,72.37309505578655
35.804,31.919029690604418
35.805,84.60382564023192
35.806,20.006164467367782
35.807,35.33281852978666
35.808,57.7753988906763
35.809,69.24170197446813
35.81,68.54334937718085
35.811,26.97933061543587
35.812,35.23849219296674
35.813,18.528802932848155
35.814,72.25349449022187
35.815,45.759690132840134
35.816,33.970576225074886
35.817,31.209645970389342
35.818,96.24488478151424
35.819,36.973139300333855
35.82,42.865152273788375
35.821,3.7532746290430463
35.822,86.34902564579662
35.823,13.029549693192122
35.824,84.00183124099307
35.825,17.170711204332246
35.826,96.84143632145266
35.827,62.01284739072812
35.828,12.162819949715253
35.829,62.69147844459574
35.83,20.34639451378284
35.831,38.522545080929284
35.832,15.41950446644459
35.833,86.01810300723722
35.834,67.6979874562948
35.835,15.828920302743942
35.836,98.69448572368206
35.837,98.07441074910678
35.838,26.9564268349895
35.839,17.675773809848472
35.84,53.52408614406626
35.841,39.576390955587236
35.842,45.055681518693866
35.843,72.83162320986432
35.844,6.8146990978061535
35.845,76.02689003162814
35.846000000000004,36.689475080974944
35.847,46.4008193416465
35.848,51.416145862932794
35.849000000000004,98.31154368923214
35.85,97.9969617118127
35.851,69.73156438337546
35.852000000000004,4.113993084202139
35.853,18.99751979362496
35.854,20.286703801597206
35.855000000000004,6.781727068415522
35.856,52.57719449702457
35.857,61.16750041550849
35.858000000000004,61.04218892696039
35.859,42.34096159815234
35.86,15.428479408456475
35.861000000000004,48.52985765915635
35.862,38.87386651962489
35.863,65.13764546118725
35.864,23.39403495758422
35.865,90.04043343598492
35.866,44.7558917518742
35.867,94.59199286397275
35.868,22.96320541024006
35.869,32.92299148859372
35.87,11.298894968772256
35.871,4.706518251252135
35.872,24.017877148125788
35.873,44.3565707560499
35.874,37.06225433069322
35.875,96.67445732040558
35.876,40.78953581345781
35.877,62.183627893197766
35.878,23.08692892824076
35.879,89.64182374744848
35.88,95.19226041514275
35.881,48.47204203093705
35.882,34.81059297231841
35.883,15.579840760705832
35.884,89.91970746991399
35.885,93.01904708439328
35.886,56.94855488291748
35.887,58.60114888728371
35.888,32.27007974769482
35.889,80.55978144418975
35.89,81.6583061660296
35.891,94.60622100760348
35.892,67.78048850924654
35.893,76.01579666174078
35.894,92.72123288648012
35.895,12.404991025366407
35.896,55.384912388627214
35.897,98.73463033219937
35.898,32.12835804436956
35.899,27.450796896085283
35.9,16.461302761437047
35.901,72.5364546494023
35.902,51.52271960568776
35.903,44.76300307986505
35.904,91.13435467914142
35.905,79.31575020893644
35.906,40.34597228822129
35.907000000000004,57.79863545664734
35.908,94.51996546715327
35.909,54.199693634358084
35.910000000000004,66.71976577345696
35.911,24.43375761526433
35.912,83.66064857468454
35.913000000000004,71.64156388624045
35.914,50.90695826834432
35.915,22.94397587552791
35.916000000000004,3.3737175009714515
35.917,55.04366393122412
35.918,73.0880783140462
35.919000000000004,32.72436934440074
35.92,16.09016500423721
35.921,22.694853257085303
35.922000000000004,11.379598641806087
35.923,32.67731787315229
35.924,2.532770765623382
35.925000000000004,35.20899358517116
35.926,47.73907453584606
35.927,59.905718273428256
35.928,72.85637877346777
35.929,96.01775393349685
35.93,9.449908917464134
35.931,53.27213414206332
35.932,61.70692799524159
35.933,27.482021453548853
35.934,58.00830331164132
35.935,18.24256454789568
35.936,74.57317899413631
35.937,74.31015114217651
35.938,17.718256926770525
35.939,0.371421235583802
35.94,54.61047926780669
35.941,70.99256528177585
35.942,52.46802622301724
35.943,24.81083330242727
35.944,23.766503742132972
35.945,84.51495314396378
35.946,63.0085367141513
35.947,43.15380762524369
35.948,87.72155778502525
35.949,69.59378570365922
35.95,47.2097185198865
35.951,76.52731316318241
35.952,53.28741388593
35.953,68.90858335849624
35.954,34.13691043494542
35.955,2.920624526596549
35.956,17.757558607779966
35.957,89.95943687176121
35.958,60.44295092397435
35.959,38.068239107977575
35.96,0.5733338189199966
35.961,47.713867063389145
35.962,98.3297167272759
35.963,43.4161743557571
35.964,34.23969803197476
35.965,26.24929832430485
35.966,16.105877711145233
35.967,24.76690437093896
35.968,98.82764525838836
35.969,10.0079468743955
35.97,98.97672078260698
35.971000000000004,55.949606825986955
35.972,63.478903732637505
35.973,71.5527328399004
35.974000000000004,42.17213145724329
35.975,23.260504945327455
35.976,7.417344493555122
35.977000000000004,16.79567983842597
35.978,54.04025174045215
35.979,2.505224946578799
35.980000000000004,24.513164503156194
35.981,57.60547106716059
35.982,44.37826247639759
35.983000000000004,83.79846024927897
35.984,37.52097756015241
35.985,26.249520011552953
35.986000000000004,8.147891614640434
35.987,44.91753869242694
35.988,29.98461479277329
35.989,82.39255007548046
35.99,44.17492543383636
35.991,11.237636525272343
35.992,80.87987546884972
35.993,14.092666516738483
35.994,55.75777785198688
35.995,85.04775439708543
35.996,57.1311712846647
35.997,59.39959271211062
35.998,91.18833687158288
35.999,93.94419534864483
36.0,31.265206180011806
36.001,57.93295074958178
36.002,52.22619720137776
36.003,12.985383459953592
36.004,12.26480604025535
36.005,83.39227837143522
36.006,34.027151313422344
36.007,2.8567304665329196
36.008,35.210045863952
36.009,51.29604912837545
36.01,92.74410340117079
36.011,11.107514570793686
36.012,8.063027839536929
36.013,73.50737205903461
36.014,41.70074337175215
36.015,55.174390794841045
36.016,10.17146183112283
36.017,95.21935614912542
36.018,9.013764686397952
36.019,71.18893625267219
36.02,88.35033872200503
36.021,16.593237451938226
36.022,11.100217743974493
36.023,15.141491341053948
36.024,61.200389210356946
36.025,85.65867938233568
36.026,77.4249780384431
36.027,62.053674217255704
36.028,8.22037772339035
36.029,4.523918497634726
36.03,30.58775447947952
36.031,2.766739696192999
36.032000000000004,7.751088594793199
36.033,50.55544691015035
36.034,8.078371498730498
36.035000000000004,45.83154529571244
36.036,26.520226643757063
36.037,44.05435253452984
36.038000000000004,20.318263115294066
36.039,12.541073994272068
36.04,87.73733986523281
36.041000000000004,22.894233795915163
36.042,9.570939412504941
36.043,24.6689341283318
36.044000000000004,77.59135794369593
36.045,87.45948134304213
36.046,22.70846348425325
36.047000000000004,98.65241111898658
36.048,85.99694085417886
36.049,58.16918803669906
36.050000000000004,14.65305577628272
36.051,43.20239490438286
36.052,40.49918721245662
36.053,19.49484541348503
36.054,67.68918923342538
36.055,75.2698977832067
36.056,85.45212042013178
36.057,26.770430112343313
36.058,40.84326555475324
36.059,73.12279231646538
36.06,81.42792749895142
36.061,53.044106752885114
36.062,52.55638745511284
36.063,57.7634414022145
36.064,34.78337637330681
36.065,16.52855099482069
36.066,39.11864839564277
36.067,92.70676403760272
36.068,65.547030843083
36.069,42.60907607624458
36.07,10.050091352495949
36.071,50.0492932266886
36.072,59.76135775953178
36.073,29.767034542728222
36.074,17.329589838973213
36.075,89.05870535266288
36.076,52.25498737671227
36.077,34.39082432001981
36.078,41.00179062130556
36.079,88.9631480117108
36.08,64.22539190959732
36.081,62.887295966156756
36.082,71.72735409444329
36.083,2.363723422331754
36.084,69.35303260008283
36.085,68.82089446859767
36.086,17.541741574031043
36.087,61.91694204039852
36.088,73.29168474624556
36.089,68.13442874869571
36.09,46.7383636960236
36.091,79.2485993366833
36.092,49.56134931140754
36.093,36.80111935385779
36.094,78.46546143268071
36.095,42.058833291999996
36.096000000000004,79.85836418888255
36.097,46.617895292618904
36.098,29.173575669563512
36.099000000000004,27.1462677737218
36.1,34.52103937269724
36.101,1.4247919383264418
36.102000000000004,17.253541087621784
36.103,1.6788000678695791
36.104,11.708476763494613
36.105000000000004,58.881275818101095
36.106,27.41604322238379
36.107,30.134564433435095
36.108000000000004,68.21699935910152
36.109,96.18074080598254
36.11,87.74563248943245
36.111000000000004,29.598015379943053
36.112,57.56773272877973
36.113,70.03411700782424
36.114,92.55508311305223
36.115,77.16037419402195
36.116,99.23019617901684
36.117,26.830526988796098
36.118,89.65748687499321
36.119,46.075837692232
36.12,77.39645226033144
36.121,40.20426118877089
36.122,32.615064707154254
36.123,68.22916341201778
36.124,38.66743803780515
36.125,45.78911404511407
36.126,22.763100130155458
36.127,79.58448129969386
36.128,85.57724638782427
36.129,67.52033063184896
36.13,53.93360383931527
36.131,58.20948289344076
36.132,69.9874083778545
36.133,67.23560705909087
36.134,33.80712071137197
36.135,0.6533392079105083
36.136,88.4337425508106
36.137,60.77193143447531
36.138,95.49860853854827
36.139,91.09684982871792
36.14,76.55822192548113
36.141,2.1757807320589073
36.142,68.66729218543121
36.143,66.73384171482051
36.144,32.80151322345728
36.145,89.40639106924198
36.146,37.20385421213308
36.147,10.510794070229734
36.148,9.756593168473815
36.149,35.20784789600073
36.15,30.659843568017177
36.151,2.9777912528328954
36.152,59.61629287404827
36.153,10.203218639642609
36.154,72.0416664110127
36.155,38.26204078947582
36.156,25.313460029715408
36.157000000000004,34.87125805532265
36.158,95.87677140187984
36.159,56.40283369063629
36.160000000000004,12.223283352779045
36.161,28.768264677682577
36.162,85.53457547610537
36.163000000000004,64.11580420690997
36.164,8.168058951413638
36.165,42.882578965272465
36.166000000000004,56.37569286040988
36.167,66.66458688640114
36.168,23.67323606851639
36.169000000000004,13.23351780427341
36.17,16.487189142203086
36.171,12.355974851591768
36.172000000000004,76.44918394309697
36.173,65.2234087122256
36.174,77.75799310322137
36.175000000000004,52.84072279272488
36.176,41.22854063059385
36.177,20.070072868848975
36.178,36.858059257020706
36.179,59.044911231087006
36.18,86.0942162693655
36.181,68.33007060209864
36.182,32.807256113825126
36.183,65.07471393647792
36.184,79.39719596466776
36.185,11.240377925957311
36.186,8.834678515691497
36.187,56.678119070297384
36.188,43.36348056120675
36.189,56.46319187366403
36.19,38.654468862718325
36.191,53.80869346731474
36.192,85.00816685700924
36.193,18.959300907337006
36.194,85.4111836840601
36.195,90.87775844217381
36.196,53.14921988640319
36.197,60.42317357158945
36.198,71.66019623375566
36.199,84.4035927635824
36.2,6.57338826246704
36.201,89.20015013443737
36.202,33.61857831124389
36.203,36.970824864505914
36.204,99.3779465939873
36.205,40.19141133904528
36.206,57.119909458052476
36.207,51.70207659814603
36.208,11.506550849167086
36.209,85.50774492247277
36.21,34.03108461789795
36.211,53.347594304240296
36.212,43.87465179117659
36.213,27.44363099939099
36.214,67.18937736082388
36.215,67.06504314143766
36.216,45.58265101895734
36.217,73.3887284342627
36.218,33.594815050872306
36.219,26.452929496090317
36.22,70.98347329770641
36.221000000000004,20.570752434222495
36.222,69.0367222106726
36.223,49.097292923445856
36.224000000000004,44.085064937700736
36.225,35.365275064674286
36.226,26.134652489498865
36.227000000000004,94.81293889957911
36.228,29.21497090405979
36.229,11.296184114566532
36.230000000000004,86.8675726783599
36.231,96.83382297169058
36.232,4.381649759014062
36.233000000000004,14.060240729027097
36.234,79.65218960696532
36.235,2.1892325241315236
36.236000000000004,59.56914204902943
36.237,59.22533118688804
36.238,20.64673361969398
36.239,25.14917289057176
36.24,6.945089667665439
36.241,87.6054621364706
36.242,46.64458704500712
36.243,77.95272045554371
36.244,21.869250072338218
36.245,35.56499968835398
36.246,92.2684491820702
36.247,60.23953435293353
36.248,60.01969992021811
36.249,95.45930279261266
36.25,20.1496927626277
36.251,22.85300043735218
36.252,95.59558044806302
36.253,2.0529784530849637
36.254,11.559730955659441
36.255,18.39129530270761
36.256,57.55315528029686
36.257,2.217012427066689
36.258,61.84405727767525
36.259,38.42518735516428
36.26,62.28683424501058
36.261,0.70590997007004
36.262,46.03140219897593
36.263,76.03422056687589
36.264,31.342154296510905
36.265,14.809904324286471
36.266,81.61070670767957
36.267,10.060639815831706
36.268,85.71232691180873
36.269,62.778561369661205
36.27,12.140814038182402
36.271,47.29242887820254
36.272,11.797063032565514
36.273,31.936874820631054
36.274,83.22400050117005
36.275,13.294413779883197
36.276,38.580322434813375
36.277,69.98243947464405
36.278,82.80999178541497
36.279,25.03148758251703
36.28,12.936078491214065
36.281,52.040088861949044
36.282000000000004,24.24173602077422
36.283,8.065301719283347
36.284,74.8726915286017
36.285000000000004,16.326976703259778
36.286,41.5467377681054
36.287,30.769548052005156
36.288000000000004,55.4619441160722
36.289,44.520756005055105
36.29,20.711419078203996
36.291000000000004,42.04081067014525
36.292,25.605784727582503
36.293,55.33066616896632
36.294000000000004,18.22099731273695
36.295,5.152062318993167
36.296,16.493230000858215
36.297000000000004,24.07041970605612
36.298,58.430962740544544
36.299,29.56656609206325
36.300000000000004,50.622096552138196
36.301,86.9808239185017
36.302,16.346317189827975
36.303,79.30816205224518
36.304,63.73436764674864
36.305,75.51399443704206
36.306,39.885223335737166
36.307,45.36324868452455
36.308,94.13215846971164
36.309,80.72793364622693
36.31,15.688994330120842
36.311,40.748766511404675
36.312,12.835140154803304
36.313,1.3071125972113462
36.314,95.60931866910002
36.315,48.21946451623319
36.316,17.888265328857457
36.317,18.223264270500017
36.318,48.30855486373026
36.319,99.03332938865887
36.32,64.08691387831479
36.321,95.06204176393683
36.322,57.94513165492595
36.323,54.36370912562203
36.324,44.99521089693086
36.325,45.227009694853884
36.326,16.666398976534857
36.327,28.61478203704091
36.328,78.3498932297162
36.329,71.83364198180074
36.33,20.768085269050708
36.331,95.669888357194
36.332,31.528202436540898
36.333,33.74035820051997
36.334,50.961662010481426
36.335,61.445986618170956
36.336,61.85835893284663
36.337,87.3488864980339
36.338,77.40546854687537
36.339,45.40735341738197
36.34,24.044531737516493
36.341,11.243483508818407
36.342,96.58860924069702
36.343,3.7227720579093515
36.344,86.25033502073526
36.345,85.9331886693469
36.346000000000004,18.70913038076676
36.347,85.78949458477037
36.348,98.52449779146704
36.349000000000004,79.70513026222925
36.35,18.106872051863476
36.351,82.41665852456525
36.352000000000004,93.35855156061263
36.353,78.0311883596008
36.354,78.5422306842494
36.355000000000004,80.3277895316666
36.356,85.0163350356625
36.357,10.505625764900339
36.358000000000004,83.49585206085423
36.359,10.111675860363789
36.36,91.03063088225464
36.361000000000004,67.8019568355777
36.362,42.33526778771915
36.363,2.263155748504042
36.364,42.318052962797445
36.365,8.194298612772844
36.366,88.35402626403493
36.367,90.34002199865579
36.368,58.43981270639193
36.369,98.68220540078332
36.37,1.9679030580285972
36.371,99.26265943884309
36.372,47.63861031581773
36.373,60.35001490815212
36.374,29.35866083778088
36.375,5.783504918340476
36.376,19.795496609047134
36.377,93.3975653107798
36.378,41.243012960372695
36.379,8.557777571680203
36.38,66.0285789314661
36.381,43.848839358886075
36.382,4.300379921696129
36.383,53.1008728007946
36.384,27.333378013957244
36.385,24.195614336797988
36.386,37.645766908777034
36.387,77.24469933167488
36.388,41.822284070489765
36.389,2.472205291842322
36.39,20.58395387452413
36.391,93.36777271629857
36.392,98.82379774302224
36.393,10.993286895920617
36.394,62.41104609791803
36.395,65.72777205387077
36.396,24.74329313466145
36.397,1.214305003638605
36.398,32.82861996580307
36.399,2.317717329127289
36.4,91.87919443793186
36.401,97.24120875630327
36.402,44.562138338561994
36.403,22.077465232341385
36.404,17.910081142335855
36.405,65.30795041328653
36.406,70.41918616947686
36.407000000000004,25.891965910408842
36.408,63.17198129096322
36.409,48.58177757160088
36.410000000000004,91.07154670916339
36.411,14.92303029736105
36.412,14.425482003499523
36.413000000000004,90.10969951905176
36.414,71.13431366299253
36.415,86.22289987654922
36.416000000000004,59.39067433748896
36.417,18.063931386596167
36.418,6.8031040632736905
36.419000000000004,84.84619348196591
36.42,69.0238126711805
36.421,33.66590335961156
36.422000000000004,10.523587401535972
36.423,90.7084118529621
36.424,4.805937724930642
36.425000000000004,80.42125817550343
36.426,49.567582264738476
36.427,12.461032167879594
36.428,51.198257803572886
36.429,12.991857245551031
36.43,55.82417445382967
36.431,94.23481982024659
36.432,10.508854724030591
36.433,38.98783754289068
36.434,29.223292182892468
36.435,53.398450159581046
36.436,70.51088354783495
36.437,5.645754851004736
36.438,62.77381783361228
36.439,48.35936770600736
36.44,40.28447879935765
36.441,97.7427334265732
36.442,32.0090496921766
36.443,36.47308744505358
36.444,28.18115937872382
36.445,9.277479585685565
36.446,76.32372738699007
36.447,83.19503487167786
36.448,57.61259410981765
36.449,49.73159526109938
36.45,39.79535675835957
36.451,89.91990527688176
36.452,92.08576498312144
36.453,55.763916208526155
36.454,76.29174595728995
36.455,84.08383554490035
36.456,11.83166261757137
36.457,35.632830696540495
36.458,40.113985592668556
36.459,62.31142066435383
36.46,94.05504550944461
36.461,71.62790425693161
36.462,1.8235713287913624
36.463,42.76043688317151
36.464,69.7412074681224
36.465,45.605689557779286
36.466,43.4665108702053
36.467,80.00782458270058
36.468,88.00876252070255
36.469,61.41618779352637
36.47,22.529419585308506
36.471000000000004,44.66360049082206
36.472,63.6280272483124
36.473,73.59292590979575
36.474000000000004,85.89061231646508
36.475,89.20075654001562
36.476,26.707600747356743
36.477000000000004,81.95441723958976
36.478,38.95678483378423
36.479,39.480984580208464
36.480000000000004,67.27903977369132
36.481,33.562824319722395
36.482,54.60461779366865
36.483000000000004,98.82029170525742
36.484,16.27025486868866
36.485,33.83547551955488
